"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 12:42:03.8",942600,-0.019,-0.042,0.044,297.8,23.12,23.53
"2020-09-20 12:42:03.9",942601,-0.009,-0.002,0.073,297.9,23.12,23.52
"2020-09-20 12:42:04",942602,-0.009,-0.002,0.073,297.9,23.12,23.53
"2020-09-20 12:42:04.1",942603,-0.009,-0.003,0.073,297.9,23.12,23.53
"2020-09-20 12:42:04.2",942604,0.011,-0.041,0.093,297.9,23.12,23.53
"2020-09-20 12:42:04.3",942605,0.011,-0.042,0.093,297.9,23.12,23.53
"2020-09-20 12:42:04.4",942606,-0.009,-0.003,0.073,297.9,23.12,23.53
"2020-09-20 12:42:04.5",942607,-0.009,-0.003,0.073,297.9,23.12,23.53
"2020-09-20 12:42:04.6",942608,-0.009,-0.002,0.073,297.9,23.12,23.53
"2020-09-20 12:42:04.7",942609,-0.028,-0.002,0.093,297.8,23.16,23.58
"2020-09-20 12:42:04.8",942610,-0.028,-0.003,0.093,297.8,23.11,23.53
"2020-09-20 12:42:04.9",942611,-0.028,-0.003,0.093,297.8,23.11,23.52
"2020-09-20 12:42:05",942612,-0.028,-0.002,0.093,297.8,23.1,23.53
"2020-09-20 12:42:05.1",942613,-0.028,-0.002,0.093,297.8,23.1,23.53
"2020-09-20 12:42:05.2",942614,-0.009,-0.002,0.073,297.8,23.1,23.53
"2020-09-20 12:42:05.3",942615,-0.009,-0.002,0.073,297.8,23.1,23.53
"2020-09-20 12:42:05.4",942616,-0.009,-0.002,0.073,297.8,23.1,23.53
"2020-09-20 12:42:05.5",942617,-0.009,-0.003,0.073,297.8,23.1,23.53
"2020-09-20 12:42:05.6",942618,-0.009,-0.003,0.073,297.8,23.1,23.53
"2020-09-20 12:42:05.7",942619,-0.009,-0.003,0.073,297.9,23.1,23.53
"2020-09-20 12:42:05.8",942620,-0.009,-0.003,0.073,297.9,23.1,23.53
"2020-09-20 12:42:05.9",942621,-0.008,-0.003,0.073,297.9,23.1,23.53
"2020-09-20 12:42:06",942622,-0.009,-0.003,0.073,297.9,23.1,23.52
"2020-09-20 12:42:06.1",942623,-0.009,-0.003,0.073,297.9,23.1,23.52
"2020-09-20 12:42:06.2",942624,-0.028,-0.002,0.093,297.9,23.1,23.52
"2020-09-20 12:42:06.3",942625,-0.028,-0.003,0.093,297.9,23.1,23.52
"2020-09-20 12:42:06.4",942626,-0.028,-0.003,0.093,297.8,23.1,23.52
"2020-09-20 12:42:06.5",942627,-0.028,-0.003,0.093,297.8,23.1,23.52
"2020-09-20 12:42:06.6",942628,-0.028,-0.002,0.093,297.8,23.1,23.52
"2020-09-20 12:42:06.7",942629,-0.077,-0.003,0.043,297.7,23.1,23.52
"2020-09-20 12:42:06.8",942630,-0.077,-0.003,0.044,297.7,23.1,23.52
"2020-09-20 12:42:06.9",942631,-0.048,-0.051,0.073,297.7,23.1,23.53
"2020-09-20 12:42:07",942632,-0.048,-0.051,0.073,297.7,23.1,23.53
"2020-09-20 12:42:07.1",942633,-0.048,-0.051,0.073,297.7,23.1,23.53
"2020-09-20 12:42:07.2",942634,-0.048,-0.051,0.073,297.7,23.15,23.58
"2020-09-20 12:42:07.3",942635,-0.048,-0.051,0.073,297.7,23.09,23.52
"2020-09-20 12:42:07.4",942636,-0.019,-0.042,0.044,297.8,23.09,23.52
"2020-09-20 12:42:07.5",942637,-0.019,-0.042,0.044,297.8,23.1,23.53
"2020-09-20 12:42:07.6",942638,-0.018,-0.042,0.044,297.8,23.1,23.53
"2020-09-20 12:42:07.7",942639,-0.019,-0.042,0.044,297.9,23.1,23.53
"2020-09-20 12:42:07.8",942640,-0.019,-0.041,0.044,297.9,23.1,23.53
"2020-09-20 12:42:07.9",942641,-0.019,-0.042,0.044,297.9,23.1,23.53
"2020-09-20 12:42:08",942642,-0.018,-0.042,0.044,297.9,23.1,23.53
"2020-09-20 12:42:08.1",942643,-0.019,-0.042,0.044,297.9,23.1,23.53
"2020-09-20 12:42:08.2",942644,-0.009,-0.002,0.073,297.9,23.1,23.53
"2020-09-20 12:42:08.3",942645,-0.009,-0.003,0.073,297.9,23.1,23.53
"2020-09-20 12:42:08.4",942646,-0.057,0.008,0.073,297.9,23.1,23.52
"2020-09-20 12:42:08.5",942647,-0.058,0.008,0.073,297.9,23.09,23.55
"2020-09-20 12:42:08.6",942648,-0.058,0.008,0.073,297.9,23.09,23.52
"2020-09-20 12:42:08.7",942649,-0.009,0.008,0.044,297.9,23.08,23.52
"2020-09-20 12:42:08.8",942650,-0.009,0.008,0.044,297.9,23.08,23.52
"2020-09-20 12:42:08.9",942651,-0.009,0.008,0.044,297.8,23.08,23.53
"2020-09-20 12:42:09",942652,-0.009,0.008,0.044,297.8,23.08,23.53
"2020-09-20 12:42:09.1",942653,-0.009,0.008,0.044,297.8,23.08,23.53
"2020-09-20 12:42:09.2",942654,-0.028,-0.002,0.024,297.8,23.08,23.53
"2020-09-20 12:42:09.3",942655,-0.028,-0.003,0.024,297.8,23.08,23.53
"2020-09-20 12:42:09.4",942656,-0.009,0.008,0.044,297.9,23.08,23.53
"2020-09-20 12:42:09.5",942657,-0.009,0.008,0.044,297.9,23.08,23.53
"2020-09-20 12:42:09.6",942658,-0.009,0.008,0.044,297.9,23.08,23.53
"2020-09-20 12:42:09.7",942659,-0.009,-0.002,0.073,297.9,23.13,23.57
"2020-09-20 12:42:09.8",942660,-0.009,-0.002,0.073,297.9,23.08,23.52
"2020-09-20 12:42:09.9",942661,-0.009,-0.002,0.073,297.9,23.08,23.52
"2020-09-20 12:42:10",942662,-0.009,-0.003,0.073,297.9,23.08,23.52
"2020-09-20 12:42:10.1",942663,-0.009,-0.002,0.073,297.9,23.08,23.52
"2020-09-20 12:42:10.2",942664,-0.019,-0.042,0.044,297.8,23.08,23.52
"2020-09-20 12:42:10.3",942665,-0.019,-0.041,0.044,297.8,23.08,23.52
"2020-09-20 12:42:10.4",942666,0.031,-0.003,0.044,297.9,23.08,23.52
"2020-09-20 12:42:10.5",942667,0.031,-0.002,0.044,297.9,23.07,23.52
"2020-09-20 12:42:10.6",942668,0.031,-0.002,0.044,297.9,23.08,23.52
"2020-09-20 12:42:10.7",942669,-0.009,0.008,0.044,297.9,23.08,23.52
"2020-09-20 12:42:10.8",942670,-0.009,0.008,0.044,297.9,23.07,23.52
"2020-09-20 12:42:10.9",942671,-0.009,-0.003,0.073,297.8,23.08,23.53
"2020-09-20 12:42:11",942672,-0.009,-0.003,0.073,297.8,23.08,23.55
"2020-09-20 12:42:11.1",942673,-0.009,-0.002,0.073,297.8,23.08,23.53
"2020-09-20 12:42:11.2",942674,-0.009,-0.002,0.073,297.9,23.08,23.53
"2020-09-20 12:42:11.3",942675,-0.009,-0.003,0.073,297.9,23.08,23.53
"2020-09-20 12:42:11.4",942676,-0.009,0.008,0.044,297.8,23.08,23.53
"2020-09-20 12:42:11.5",942677,-0.009,0.008,0.044,297.8,23.08,23.53
"2020-09-20 12:42:11.6",942678,-0.009,0.008,0.044,297.8,23.08,23.53
"2020-09-20 12:42:11.7",942679,-0.009,-0.002,0.073,297.8,23.08,23.53
"2020-09-20 12:42:11.8",942680,-0.009,-0.003,0.073,297.8,23.08,23.53
"2020-09-20 12:42:11.9",942681,-0.009,-0.002,0.073,297.8,23.08,23.53
"2020-09-20 12:42:12",942682,-0.009,-0.003,0.073,297.8,23.08,23.53
"2020-09-20 12:42:12.1",942683,-0.008,-0.003,0.073,297.8,23.08,23.53
"2020-09-20 12:42:12.2",942684,0.031,-0.002,0.044,297.9,23.13,23.55
"2020-09-20 12:42:12.3",942685,0.031,-0.003,0.044,297.9,23.08,23.52
"2020-09-20 12:42:12.4",942686,-0.019,-0.042,0.044,297.9,23.08,23.52
"2020-09-20 12:42:12.5",942687,-0.018,-0.042,0.044,297.9,23.08,23.53
"2020-09-20 12:42:12.6",942688,-0.019,-0.042,0.044,297.9,23.08,23.53
"2020-09-20 12:42:12.7",942689,-0.018,-0.041,0.044,297.9,23.08,23.53
"2020-09-20 12:42:12.8",942690,-0.019,-0.041,0.044,297.9,23.08,23.53
"2020-09-20 12:42:12.9",942691,-0.048,-0.051,0.073,297.8,23.08,23.53
"2020-09-20 12:42:13",942692,-0.048,-0.051,0.073,297.8,23.08,23.53
"2020-09-20 12:42:13.1",942693,-0.048,-0.051,0.073,297.8,23.08,23.53
"2020-09-20 12:42:13.2",942694,-0.018,-0.041,0.117,297.7,23.08,23.53
"2020-09-20 12:42:13.3",942695,-0.019,-0.041,0.117,297.7,23.08,23.53
"2020-09-20 12:42:13.4",942696,-0.048,-0.051,0.146,297.7,23.08,23.53
"2020-09-20 12:42:13.5",942697,-0.048,-0.051,0.146,297.7,23.08,23.56
"2020-09-20 12:42:13.6",942698,-0.048,-0.051,0.146,297.7,23.08,23.52
"2020-09-20 12:42:13.7",942699,-0.028,-0.081,0.093,297.6,23.08,23.52
"2020-09-20 12:42:13.8",942700,-0.028,-0.081,0.093,297.6,23.08,23.52
"2020-09-20 12:42:13.9",942701,-0.087,-0.081,0.117,297.5,23.08,23.53
"2020-09-20 12:42:14",942702,-0.087,-0.081,0.117,297.5,23.08,23.53
"2020-09-20 12:42:14.1",942703,-0.087,-0.081,0.117,297.5,23.08,23.53
"2020-09-20 12:42:14.2",942704,-0.028,-0.081,0.093,297.5,23.08,23.53
"2020-09-20 12:42:14.3",942705,-0.028,-0.081,0.093,297.5,23.08,23.53
"2020-09-20 12:42:14.4",942706,-0.028,-0.081,0.093,297.5,23.08,23.52
"2020-09-20 12:42:14.5",942707,-0.028,-0.081,0.093,297.5,23.07,23.52
"2020-09-20 12:42:14.6",942708,-0.028,-0.081,0.093,297.5,23.08,23.52
"2020-09-20 12:42:14.7",942709,-0.019,-0.081,0.073,297.5,23.13,23.53
"2020-09-20 12:42:14.8",942710,-0.018,-0.081,0.073,297.5,23.08,23.53
"2020-09-20 12:42:14.9",942711,-0.029,-0.081,0.093,297.5,23.08,23.53
"2020-09-20 12:42:15",942712,-0.028,-0.081,0.093,297.5,23.08,23.53
"2020-09-20 12:42:15.1",942713,-0.028,-0.081,0.093,297.5,23.08,23.53
"2020-09-20 12:42:15.2",942714,-0.028,-0.081,0.093,297.5,23.08,23.53
"2020-09-20 12:42:15.3",942715,-0.028,-0.081,0.093,297.5,23.08,23.53
"2020-09-20 12:42:15.4",942716,-0.028,-0.081,0.093,297.5,23.08,23.53
"2020-09-20 12:42:15.5",942717,-0.028,-0.081,0.093,297.5,23.08,23.53
"2020-09-20 12:42:15.6",942718,-0.028,-0.081,0.093,297.5,23.08,23.53
"2020-09-20 12:42:15.7",942719,-0.018,-0.041,0.117,297.5,23.08,23.53
"2020-09-20 12:42:15.8",942720,-0.019,-0.042,0.117,297.5,23.08,23.53
"2020-09-20 12:42:15.9",942721,-0.028,-0.081,0.093,297.6,23.08,23.53
"2020-09-20 12:42:16",942722,-0.028,-0.081,0.093,297.6,23.1,23.57
"2020-09-20 12:42:16.1",942723,-0.028,-0.081,0.093,297.6,23.08,23.52
"2020-09-20 12:42:16.2",942724,-0.087,-0.081,0.117,297.5,23.08,23.53
"2020-09-20 12:42:16.3",942725,-0.087,-0.081,0.117,297.5,23.08,23.52
"2020-09-20 12:42:16.4",942726,-0.029,-0.081,0.092,297.6,23.07,23.52
"2020-09-20 12:42:16.5",942727,-0.029,-0.081,0.093,297.6,23.08,23.52
"2020-09-20 12:42:16.6",942728,-0.028,-0.081,0.093,297.6,23.08,23.52
"2020-09-20 12:42:16.7",942729,-0.028,-0.081,0.093,297.6,23.08,23.52
"2020-09-20 12:42:16.8",942730,-0.028,-0.081,0.093,297.6,23.07,23.52
"2020-09-20 12:42:16.9",942731,-0.058,-0.125,0.073,297.7,23.08,23.52
"2020-09-20 12:42:17",942732,-0.057,-0.125,0.073,297.7,23.08,23.52
"2020-09-20 12:42:17.1",942733,-0.058,-0.125,0.073,297.7,23.08,23.53
"2020-09-20 12:42:17.2",942734,-0.097,-0.125,0.093,297.7,23.1,23.53
"2020-09-20 12:42:17.3",942735,-0.096,-0.125,0.093,297.7,23.08,23.53
"2020-09-20 12:42:17.4",942736,-0.097,-0.125,0.092,297.7,23.08,23.53
"2020-09-20 12:42:17.5",942737,-0.097,-0.125,0.093,297.7,23.09,23.52
"2020-09-20 12:42:17.6",942738,-0.097,-0.125,0.093,297.7,23.09,23.53
"2020-09-20 12:42:17.7",942739,-0.087,-0.081,0.117,297.7,23.09,23.52
"2020-09-20 12:42:17.8",942740,-0.087,-0.081,0.117,297.7,23.09,23.53
"2020-09-20 12:42:17.9",942741,-0.097,-0.125,0.093,297.7,23.09,23.53
"2020-09-20 12:42:18",942742,-0.097,-0.125,0.093,297.7,23.09,23.52
"2020-09-20 12:42:18.1",942743,-0.096,-0.125,0.093,297.7,23.09,23.53
"2020-09-20 12:42:18.2",942744,-0.087,-0.081,0.117,297.7,23.09,23.52
"2020-09-20 12:42:18.3",942745,-0.087,-0.081,0.117,297.7,23.1,23.52
"2020-09-20 12:42:18.4",942746,-0.087,-0.081,0.117,297.7,23.09,23.52
"2020-09-20 12:42:18.5",942747,-0.087,-0.081,0.117,297.7,23.12,23.58
"2020-09-20 12:42:18.6",942748,-0.087,-0.081,0.117,297.7,23.1,23.52
"2020-09-20 12:42:18.7",942749,-0.086,-0.081,0.117,297.7,23.1,23.52
"2020-09-20 12:42:18.8",942750,-0.087,-0.081,0.117,297.7,23.09,23.52
"2020-09-20 12:42:18.9",942751,-0.087,-0.081,0.117,297.7,23.1,23.53
"2020-09-20 12:42:19",942752,-0.087,-0.081,0.117,297.7,23.1,23.53
"2020-09-20 12:42:19.1",942753,-0.087,-0.081,0.117,297.7,23.1,23.53
"2020-09-20 12:42:19.2",942754,-0.087,-0.081,0.117,297.7,23.1,23.53
"2020-09-20 12:42:19.3",942755,-0.087,-0.081,0.117,297.7,23.1,23.53
"2020-09-20 12:42:19.4",942756,-0.097,-0.125,0.093,297.7,23.1,23.53
"2020-09-20 12:42:19.5",942757,-0.097,-0.125,0.093,297.7,23.1,23.53
"2020-09-20 12:42:19.6",942758,-0.097,-0.125,0.093,297.7,23.1,23.53
"2020-09-20 12:42:19.7",942759,-0.097,-0.125,0.093,297.7,23.1,23.53
"2020-09-20 12:42:19.8",942760,-0.097,-0.125,0.093,297.7,23.1,23.52
"2020-09-20 12:42:19.9",942761,-0.097,-0.125,0.093,297.7,23.1,23.53
"2020-09-20 12:42:20",942762,-0.097,-0.125,0.093,297.7,23.11,23.53
"2020-09-20 12:42:20.1",942763,-0.097,-0.125,0.093,297.7,23.11,23.53
"2020-09-20 12:42:20.2",942764,-0.087,-0.081,0.117,297.7,23.11,23.53
"2020-09-20 12:42:20.3",942765,-0.087,-0.081,0.117,297.7,23.11,23.52
"2020-09-20 12:42:20.4",942766,-0.087,-0.081,0.117,297.7,23.11,23.53
"2020-09-20 12:42:20.5",942767,-0.087,-0.081,0.117,297.7,23.11,23.52
"2020-09-20 12:42:20.6",942768,-0.087,-0.081,0.117,297.7,23.11,23.52
"2020-09-20 12:42:20.7",942769,-0.048,-0.051,0.146,297.7,23.11,23.53
"2020-09-20 12:42:20.8",942770,-0.048,-0.051,0.146,297.7,23.11,23.53
"2020-09-20 12:42:20.9",942771,-0.087,-0.081,0.117,297.7,23.11,23.53
"2020-09-20 12:42:21",942772,-0.087,-0.081,0.117,297.7,23.14,23.58
"2020-09-20 12:42:21.1",942773,-0.087,-0.081,0.117,297.7,23.12,23.53
"2020-09-20 12:42:21.2",942774,-0.087,-0.081,0.117,297.7,23.12,23.53
"2020-09-20 12:42:21.3",942775,-0.087,-0.081,0.117,297.7,23.12,23.53
"2020-09-20 12:42:21.4",942776,-0.087,-0.081,0.117,297.7,23.12,23.53
"2020-09-20 12:42:21.5",942777,-0.087,-0.081,0.117,297.7,23.12,23.53
"2020-09-20 12:42:21.6",942778,-0.087,-0.081,0.117,297.7,23.12,23.53
"2020-09-20 12:42:21.7",942779,-0.087,-0.081,0.117,297.7,23.12,23.52
"2020-09-20 12:42:21.8",942780,-0.087,-0.081,0.117,297.7,23.12,23.53
"2020-09-20 12:42:21.9",942781,-0.096,-0.125,0.093,297.7,23.12,23.53
"2020-09-20 12:42:22",942782,-0.097,-0.125,0.093,297.7,23.12,23.53
"2020-09-20 12:42:22.1",942783,-0.097,-0.125,0.093,297.7,23.12,23.53
"2020-09-20 12:42:22.2",942784,-0.141,-0.081,0.073,297.7,23.12,23.53
"2020-09-20 12:42:22.3",942785,-0.14,-0.081,0.073,297.7,23.12,23.52
"2020-09-20 12:42:22.4",942786,-0.14,-0.081,0.073,297.7,23.12,23.52
"2020-09-20 12:42:22.5",942787,-0.14,-0.081,0.073,297.7,23.12,23.52
"2020-09-20 12:42:22.6",942788,-0.141,-0.081,0.073,297.7,23.11,23.52
"2020-09-20 12:42:22.7",942789,-0.14,-0.081,0.073,297.7,23.11,23.52
"2020-09-20 12:42:22.8",942790,-0.141,-0.081,0.073,297.7,23.12,23.53
"2020-09-20 12:42:22.9",942791,-0.141,-0.081,0.073,297.7,23.12,23.53
"2020-09-20 12:42:23",942792,-0.14,-0.081,0.073,297.7,23.12,23.53
"2020-09-20 12:42:23.1",942793,-0.14,-0.081,0.073,297.7,23.12,23.53
"2020-09-20 12:42:23.2",942794,-0.141,-0.081,0.073,297.7,23.12,23.53
"2020-09-20 12:42:23.3",942795,-0.14,-0.081,0.073,297.7,23.12,23.53
"2020-09-20 12:42:23.4",942796,-0.141,-0.081,0.073,297.7,23.12,23.53
"2020-09-20 12:42:23.5",942797,-0.141,-0.081,0.073,297.7,23.17,23.58
"2020-09-20 12:42:23.6",942798,-0.14,-0.081,0.073,297.7,23.12,23.53
"2020-09-20 12:42:23.7",942799,-0.048,-0.051,0.074,297.8,23.12,23.53
"2020-09-20 12:42:23.8",942800,-0.048,-0.051,0.073,297.8,23.12,23.53
"2020-09-20 12:42:23.9",942801,-0.087,-0.081,0.034,297.8,23.12,23.53
"2020-09-20 12:42:24",942802,-0.087,-0.081,0.034,297.8,23.12,23.53
"2020-09-20 12:42:24.1",942803,-0.087,-0.081,0.034,297.8,23.12,23.53
"2020-09-20 12:42:24.2",942804,-0.048,-0.051,0.073,297.8,23.12,23.53
"2020-09-20 12:42:24.3",942805,-0.048,-0.051,0.073,297.8,23.12,23.53
"2020-09-20 12:42:24.4",942806,-0.048,-0.051,0.073,297.8,23.12,23.53
"2020-09-20 12:42:24.5",942807,-0.048,-0.051,0.073,297.8,23.11,23.52
"2020-09-20 12:42:24.6",942808,-0.048,-0.051,0.073,297.8,23.12,23.52
"2020-09-20 12:42:24.7",942809,-0.048,-0.051,0.073,297.7,23.12,23.52
"2020-09-20 12:42:24.8",942810,-0.048,-0.051,0.073,297.7,23.12,23.54
"2020-09-20 12:42:24.9",942811,-0.077,-0.002,0.044,297.7,23.12,23.52
"2020-09-20 12:42:25",942812,-0.077,-0.002,0.044,297.7,23.12,23.52
"2020-09-20 12:42:25.1",942813,-0.077,-0.003,0.044,297.7,23.12,23.53
"2020-09-20 12:42:25.2",942814,-0.028,-0.003,0.024,297.7,23.12,23.53
"2020-09-20 12:42:25.3",942815,-0.028,-0.002,0.024,297.7,23.12,23.53
"2020-09-20 12:42:25.4",942816,-0.077,-0.003,0.044,297.6,23.12,23.53
"2020-09-20 12:42:25.5",942817,-0.077,-0.003,0.044,297.6,23.12,23.53
"2020-09-20 12:42:25.6",942818,-0.077,-0.003,0.044,297.6,23.12,23.53
"2020-09-20 12:42:25.7",942819,-0.028,-0.002,0.024,297.7,23.12,23.52
"2020-09-20 12:42:25.8",942820,-0.028,-0.002,0.024,297.7,23.12,23.53
"2020-09-20 12:42:25.9",942821,-0.028,-0.003,0.024,297.7,23.12,23.53
"2020-09-20 12:42:26",942822,-0.028,-0.003,0.025,297.7,23.17,23.57
"2020-09-20 12:42:26.1",942823,-0.028,-0.003,0.024,297.7,23.11,23.52
"2020-09-20 12:42:26.2",942824,-0.029,-0.002,0.024,297.7,23.11,23.52
"2020-09-20 12:42:26.3",942825,-0.028,-0.002,0.024,297.7,23.1,23.52
"2020-09-20 12:42:26.4",942826,-0.029,-0.002,0.024,297.7,23.1,23.52
"2020-09-20 12:42:26.5",942827,-0.028,-0.003,0.024,297.7,23.1,23.53
"2020-09-20 12:42:26.6",942828,-0.028,-0.002,0.024,297.7,23.1,23.52
"2020-09-20 12:42:26.7",942829,-0.028,-0.002,0.024,297.7,23.1,23.52
"2020-09-20 12:42:26.8",942830,-0.028,-0.002,0.024,297.7,23.1,23.53
"2020-09-20 12:42:26.9",942831,-0.048,-0.052,0.073,297.7,23.1,23.53
"2020-09-20 12:42:27",942832,-0.048,-0.051,0.073,297.7,23.1,23.53
"2020-09-20 12:42:27.1",942833,-0.048,-0.051,0.073,297.7,23.1,23.53
"2020-09-20 12:42:27.2",942834,-0.048,-0.051,0.073,297.7,23.1,23.53
"2020-09-20 12:42:27.3",942835,-0.048,-0.051,0.073,297.7,23.1,23.55
"2020-09-20 12:42:27.4",942836,-0.048,-0.051,0.073,297.8,23.1,23.52
"2020-09-20 12:42:27.5",942837,-0.048,-0.051,0.073,297.8,23.1,23.52
"2020-09-20 12:42:27.6",942838,-0.048,-0.051,0.073,297.8,23.1,23.52
"2020-09-20 12:42:27.7",942839,-0.048,-0.051,0.073,297.8,23.1,23.52
"2020-09-20 12:42:27.8",942840,-0.048,-0.051,0.073,297.8,23.1,23.52
"2020-09-20 12:42:27.9",942841,-0.008,-0.003,0.073,297.9,23.1,23.52
"2020-09-20 12:42:28",942842,-0.009,-0.003,0.073,297.9,23.1,23.52
"2020-09-20 12:42:28.1",942843,-0.009,-0.002,0.073,297.9,23.1,23.53
"2020-09-20 12:42:28.2",942844,-0.009,-0.002,0.073,297.9,23.1,23.52
"2020-09-20 12:42:28.3",942845,-0.009,-0.002,0.073,297.9,23.1,23.52
"2020-09-20 12:42:28.4",942846,-0.028,-0.002,0.024,297.9,23.09,23.52
"2020-09-20 12:42:28.5",942847,-0.028,-0.002,0.024,297.9,23.15,23.54
"2020-09-20 12:42:28.6",942848,-0.028,-0.003,0.025,297.9,23.1,23.53
"2020-09-20 12:42:28.7",942849,-0.009,0.008,0.044,298,23.1,23.53
"2020-09-20 12:42:28.8",942850,-0.009,0.008,0.044,298,23.09,23.54
"2020-09-20 12:42:28.9",942851,-0.009,-0.002,0.073,297.9,23.1,23.54
"2020-09-20 12:42:29",942852,-0.009,-0.002,0.073,297.9,23.1,23.54
"2020-09-20 12:42:29.1",942853,-0.009,-0.002,0.073,297.9,23.1,23.54
"2020-09-20 12:42:29.2",942854,-0.009,-0.003,0.073,297.9,23.1,23.54
"2020-09-20 12:42:29.3",942855,-0.009,-0.002,0.073,297.9,23.1,23.54
"2020-09-20 12:42:29.4",942856,-0.008,-0.002,0.073,297.8,23.1,23.54
"2020-09-20 12:42:29.5",942857,-0.009,-0.003,0.073,297.8,23.1,23.54
"2020-09-20 12:42:29.6",942858,-0.009,-0.003,0.073,297.8,23.1,23.54
"2020-09-20 12:42:29.7",942859,-0.009,-0.003,0.073,297.8,23.1,23.54
"2020-09-20 12:42:29.8",942860,-0.009,-0.003,0.073,297.8,23.1,23.58
"2020-09-20 12:42:29.9",942861,-0.009,-0.003,0.073,297.8,23.1,23.54
"2020-09-20 12:42:30",942862,-0.009,-0.002,0.073,297.8,23.1,23.54
"2020-09-20 12:42:30.1",942863,-0.009,-0.002,0.073,297.8,23.1,23.54
"2020-09-20 12:42:30.2",942864,-0.009,-0.002,0.073,297.9,23.1,23.54
"2020-09-20 12:42:30.3",942865,-0.009,-0.002,0.073,297.9,23.1,23.54
"2020-09-20 12:42:30.4",942866,0.031,-0.002,0.044,298,23.1,23.54
"2020-09-20 12:42:30.5",942867,0.031,-0.002,0.044,298,23.1,23.54
"2020-09-20 12:42:30.6",942868,0.031,-0.002,0.044,298,23.09,23.54
"2020-09-20 12:42:30.7",942869,-0.009,-0.002,0.073,298,23.09,23.54
"2020-09-20 12:42:30.8",942870,-0.009,-0.002,0.073,298,23.09,23.54
"2020-09-20 12:42:30.9",942871,-0.009,-0.002,0.073,297.9,23.1,23.54
"2020-09-20 12:42:31",942872,-0.009,-0.003,0.073,297.9,23.15,23.55
"2020-09-20 12:42:31.1",942873,-0.009,-0.002,0.073,297.9,23.1,23.54
"2020-09-20 12:42:31.2",942874,-0.009,0.008,0.044,297.9,23.1,23.54
"2020-09-20 12:42:31.3",942875,-0.009,0.008,0.044,297.9,23.1,23.53
"2020-09-20 12:42:31.4",942876,-0.018,-0.041,0.044,297.9,23.1,23.53
"2020-09-20 12:42:31.5",942877,-0.018,-0.042,0.044,297.9,23.1,23.53
"2020-09-20 12:42:31.6",942878,-0.019,-0.041,0.044,297.9,23.1,23.53
"2020-09-20 12:42:31.7",942879,-0.048,-0.051,0.073,297.9,23.1,23.53
"2020-09-20 12:42:31.8",942880,-0.048,-0.051,0.073,297.9,23.1,23.53
"2020-09-20 12:42:31.9",942881,-0.028,-0.002,0.024,297.9,23.1,23.53
"2020-09-20 12:42:32",942882,-0.028,-0.002,0.024,297.9,23.1,23.53
"2020-09-20 12:42:32.1",942883,-0.028,-0.002,0.024,297.9,23.1,23.53
"2020-09-20 12:42:32.2",942884,-0.009,0.008,0.044,297.9,23.1,23.53
"2020-09-20 12:42:32.3",942885,-0.009,0.008,0.044,297.9,23.11,23.55
"2020-09-20 12:42:32.4",942886,-0.018,-0.042,0.044,297.9,23.09,23.52
"2020-09-20 12:42:32.5",942887,-0.018,-0.041,0.044,297.9,23.09,23.52
"2020-09-20 12:42:32.6",942888,-0.019,-0.041,0.044,297.9,23.09,23.52
"2020-09-20 12:42:32.7",942889,-0.019,-0.042,0.044,297.9,23.09,23.52
"2020-09-20 12:42:32.8",942890,-0.019,-0.042,0.044,297.9,23.09,23.52
"2020-09-20 12:42:32.9",942891,-0.048,-0.051,0.073,297.8,23.1,23.53
"2020-09-20 12:42:33",942892,-0.048,-0.051,0.073,297.8,23.1,23.53
"2020-09-20 12:42:33.1",942893,-0.048,-0.051,0.073,297.8,23.1,23.53
"2020-09-20 12:42:33.2",942894,-0.018,-0.042,0.044,297.7,23.1,23.53
"2020-09-20 12:42:33.3",942895,-0.019,-0.042,0.044,297.7,23.1,23.53
"2020-09-20 12:42:33.4",942896,-0.019,-0.042,0.044,297.7,23.1,23.53
"2020-09-20 12:42:33.5",942897,-0.019,-0.042,0.044,297.7,23.13,23.53
"2020-09-20 12:42:33.6",942898,-0.019,-0.041,0.044,297.7,23.1,23.53
"2020-09-20 12:42:33.7",942899,-0.048,-0.051,0.073,297.6,23.1,23.52
"2020-09-20 12:42:33.8",942900,-0.048,-0.051,0.073,297.6,23.1,23.53
"2020-09-20 12:42:33.9",942901,-0.019,-0.042,0.044,297.6,23.1,23.53
"2020-09-20 12:42:34",942902,-0.019,-0.042,0.044,297.6,23.1,23.53
"2020-09-20 12:42:34.1",942903,-0.019,-0.042,0.044,297.6,23.1,23.52
"2020-09-20 12:42:34.2",942904,-0.028,-0.071,0.015,297.5,23.09,23.52
