"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 18:35:03.8",1154400,-0.048,0.008,0.063,297.1,23.86,22.83
"2020-09-20 18:35:03.9",1154401,-0.028,-0.002,0.093,296.9,23.86,22.83
"2020-09-20 18:35:04",1154402,-0.028,-0.002,0.093,296.9,23.86,22.83
"2020-09-20 18:35:04.1",1154403,-0.009,-0.002,0.063,296.9,23.86,22.83
"2020-09-20 18:35:04.2",1154404,-0.009,-0.002,0.064,296.9,23.86,22.83
"2020-09-20 18:35:04.3",1154405,-0.009,-0.003,0.063,296.9,23.89,22.83
"2020-09-20 18:35:04.4",1154406,-0.009,0.018,0.117,297.1,23.86,22.83
"2020-09-20 18:35:04.5",1154407,-0.009,0.018,0.117,297.1,23.86,22.83
"2020-09-20 18:35:04.6",1154408,-0.008,0.018,0.117,297.1,23.86,22.83
"2020-09-20 18:35:04.7",1154409,-0.009,0.018,0.117,297.1,23.86,22.83
"2020-09-20 18:35:04.8",1154410,-0.009,0.018,0.117,297.1,23.86,22.83
"2020-09-20 18:35:04.9",1154411,-0.008,-0.002,0.073,296.9,23.86,22.83
"2020-09-20 18:35:05",1154412,-0.009,-0.002,0.073,296.9,23.86,22.83
"2020-09-20 18:35:05.1",1154413,0.012,-0.042,0.093,296.9,23.86,22.83
"2020-09-20 18:35:05.2",1154414,0.011,-0.041,0.093,296.9,23.86,22.83
"2020-09-20 18:35:05.3",1154415,0.011,-0.042,0.093,296.9,23.86,22.83
"2020-09-20 18:35:05.4",1154416,-0.018,-0.002,0.083,297,23.86,22.83
"2020-09-20 18:35:05.5",1154417,-0.018,-0.002,0.083,297,23.86,22.83
"2020-09-20 18:35:05.6",1154418,-0.048,0.018,0.064,297.1,23.89,22.88
"2020-09-20 18:35:05.7",1154419,-0.048,0.018,0.064,297.1,23.86,22.82
"2020-09-20 18:35:05.8",1154420,-0.048,0.018,0.064,297.1,23.86,22.82
"2020-09-20 18:35:05.9",1154421,-0.018,-0.002,0.015,297.2,23.86,22.82
"2020-09-20 18:35:06",1154422,-0.018,-0.002,0.015,297.2,23.86,22.83
"2020-09-20 18:35:06.1",1154423,-0.048,0.008,0.063,297.3,23.86,22.83
"2020-09-20 18:35:06.2",1154424,-0.048,0.008,0.063,297.3,23.86,22.83
"2020-09-20 18:35:06.3",1154425,-0.047,0.008,0.063,297.3,23.86,22.83
"2020-09-20 18:35:06.4",1154426,-0.008,-0.002,0.073,297.2,23.86,22.83
"2020-09-20 18:35:06.5",1154427,-0.009,-0.002,0.073,297.2,23.86,22.83
"2020-09-20 18:35:06.6",1154428,-0.067,-0.002,0.117,297,23.86,22.83
"2020-09-20 18:35:06.7",1154429,-0.067,-0.002,0.117,297,23.86,22.83
"2020-09-20 18:35:06.8",1154430,-0.067,-0.002,0.117,297,23.87,22.83
"2020-09-20 18:35:06.9",1154431,-0.009,0.008,0.117,296.9,23.86,22.83
"2020-09-20 18:35:07",1154432,-0.009,0.008,0.117,296.9,23.86,22.83
"2020-09-20 18:35:07.1",1154433,-0.009,-0.002,0.147,296.8,23.86,22.83
"2020-09-20 18:35:07.2",1154434,-0.009,-0.002,0.147,296.8,23.86,22.83
"2020-09-20 18:35:07.3",1154435,-0.009,-0.002,0.147,296.8,23.86,22.83
"2020-09-20 18:35:07.4",1154436,0.012,-0.042,0.093,296.7,23.86,22.83
"2020-09-20 18:35:07.5",1154437,0.012,-0.041,0.093,296.7,23.86,22.83
"2020-09-20 18:35:07.6",1154438,-0.009,-0.003,0.073,296.7,23.86,22.83
"2020-09-20 18:35:07.7",1154439,-0.009,-0.002,0.073,296.7,23.86,22.82
"2020-09-20 18:35:07.8",1154440,-0.008,-0.002,0.073,296.7,23.86,22.83
"2020-09-20 18:35:07.9",1154441,-0.009,-0.002,0.073,296.7,23.86,22.83
"2020-09-20 18:35:08",1154442,-0.009,-0.002,0.073,296.7,23.86,22.83
"2020-09-20 18:35:08.1",1154443,-0.009,-0.002,0.073,296.7,23.89,22.88
"2020-09-20 18:35:08.2",1154444,-0.009,-0.002,0.073,296.7,23.86,22.82
"2020-09-20 18:35:08.3",1154445,-0.008,-0.002,0.073,296.7,23.86,22.82
"2020-09-20 18:35:08.4",1154446,-0.009,-0.002,0.073,296.5,23.86,22.82
"2020-09-20 18:35:08.5",1154447,-0.009,-0.002,0.073,296.5,23.86,22.83
"2020-09-20 18:35:08.6",1154448,-0.018,-0.041,0.044,296.6,23.86,22.83
"2020-09-20 18:35:08.7",1154449,-0.018,-0.042,0.044,296.6,23.86,22.83
"2020-09-20 18:35:08.8",1154450,-0.018,-0.042,0.044,296.6,23.86,22.83
"2020-09-20 18:35:08.9",1154451,0.012,-0.041,0.024,296.7,23.86,22.83
"2020-09-20 18:35:09",1154452,0.012,-0.041,0.024,296.7,23.86,22.83
"2020-09-20 18:35:09.1",1154453,-0.018,-0.041,0.044,296.9,23.86,22.83
"2020-09-20 18:35:09.2",1154454,-0.018,-0.041,0.044,296.9,23.86,22.83
"2020-09-20 18:35:09.3",1154455,-0.018,-0.041,0.044,296.9,23.86,22.83
"2020-09-20 18:35:09.4",1154456,-0.009,0.008,0.044,296.9,23.86,22.82
"2020-09-20 18:35:09.5",1154457,-0.008,0.008,0.044,296.9,23.86,22.82
"2020-09-20 18:35:09.6",1154458,-0.028,-0.002,0.024,296.8,23.86,22.82
"2020-09-20 18:35:09.7",1154459,-0.028,-0.002,0.025,296.8,23.86,22.82
"2020-09-20 18:35:09.8",1154460,-0.028,-0.002,0.024,296.8,23.86,22.82
"2020-09-20 18:35:09.9",1154461,-0.057,0.008,0.073,296.8,23.86,22.82
"2020-09-20 18:35:10",1154462,-0.058,0.008,0.073,296.8,23.86,22.83
"2020-09-20 18:35:10.1",1154463,-0.057,0.008,0.073,296.8,23.86,22.82
"2020-09-20 18:35:10.2",1154464,-0.057,0.008,0.073,296.8,23.86,22.83
"2020-09-20 18:35:10.3",1154465,-0.058,0.008,0.073,296.8,23.86,22.83
"2020-09-20 18:35:10.4",1154466,-0.028,-0.002,0.025,296.8,23.86,22.83
"2020-09-20 18:35:10.5",1154467,-0.028,-0.002,0.024,296.8,23.86,22.83
"2020-09-20 18:35:10.6",1154468,-0.028,-0.002,0.024,296.9,23.91,22.88
"2020-09-20 18:35:10.7",1154469,-0.028,-0.002,0.024,296.9,23.86,22.82
"2020-09-20 18:35:10.8",1154470,-0.028,-0.002,0.025,296.9,23.86,22.82
"2020-09-20 18:35:10.9",1154471,-0.009,-0.032,0.044,296.9,23.86,22.83
"2020-09-20 18:35:11",1154472,-0.009,-0.032,0.044,296.9,23.86,22.82
"2020-09-20 18:35:11.1",1154473,-0.009,-0.002,0.063,296.9,23.86,22.83
"2020-09-20 18:35:11.2",1154474,-0.008,-0.003,0.063,296.9,23.86,22.83
"2020-09-20 18:35:11.3",1154475,-0.009,-0.002,0.064,296.9,23.86,22.83
"2020-09-20 18:35:11.4",1154476,-0.008,-0.002,0.063,296.9,23.86,22.83
"2020-09-20 18:35:11.5",1154477,-0.009,-0.002,0.063,296.9,23.86,22.82
"2020-09-20 18:35:11.6",1154478,-0.009,0.008,0.044,296.8,23.86,22.83
"2020-09-20 18:35:11.7",1154479,-0.009,0.008,0.044,296.8,23.86,22.82
"2020-09-20 18:35:11.8",1154480,-0.009,0.008,0.044,296.8,23.86,22.82
"2020-09-20 18:35:11.9",1154481,-0.028,0.047,0.024,296.7,23.86,22.84
"2020-09-20 18:35:12",1154482,-0.028,0.047,0.024,296.7,23.86,22.82
"2020-09-20 18:35:12.1",1154483,-0.009,0.008,0.044,296.6,23.86,22.83
"2020-09-20 18:35:12.2",1154484,-0.009,0.008,0.044,296.6,23.86,22.83
"2020-09-20 18:35:12.3",1154485,-0.009,0.008,0.044,296.6,23.86,22.83
"2020-09-20 18:35:12.4",1154486,-0.009,0.008,0.044,296.5,23.86,22.83
"2020-09-20 18:35:12.5",1154487,-0.009,0.008,0.044,296.5,23.86,22.83
"2020-09-20 18:35:12.6",1154488,-0.009,0.008,0.044,296.6,23.86,22.83
"2020-09-20 18:35:12.7",1154489,-0.009,0.008,0.044,296.6,23.86,22.83
"2020-09-20 18:35:12.8",1154490,-0.009,0.008,0.044,296.6,23.86,22.83
"2020-09-20 18:35:12.9",1154491,-0.009,0.008,0.044,296.6,23.86,22.83
"2020-09-20 18:35:13",1154492,-0.009,0.008,0.044,296.6,23.86,22.83
"2020-09-20 18:35:13.1",1154493,-0.009,0.008,0.044,296.6,23.91,22.88
"2020-09-20 18:35:13.2",1154494,-0.009,0.008,0.044,296.6,23.86,22.83
"2020-09-20 18:35:13.3",1154495,-0.009,0.008,0.044,296.6,23.86,22.83
"2020-09-20 18:35:13.4",1154496,-0.009,-0.002,0.073,296.6,23.86,22.83
"2020-09-20 18:35:13.5",1154497,-0.008,-0.002,0.073,296.6,23.86,22.83
"2020-09-20 18:35:13.6",1154498,-0.008,0.047,0.073,296.6,23.86,22.82
"2020-09-20 18:35:13.7",1154499,-0.009,0.047,0.073,296.6,23.86,22.83
"2020-09-20 18:35:13.8",1154500,-0.009,0.047,0.073,296.6,23.86,22.83
"2020-09-20 18:35:13.9",1154501,-0.009,0.008,0.044,296.8,23.86,22.83
"2020-09-20 18:35:14",1154502,-0.009,0.008,0.044,296.8,23.86,22.83
"2020-09-20 18:35:14.1",1154503,-0.009,0.008,0.044,296.9,23.86,22.83
"2020-09-20 18:35:14.2",1154504,-0.009,0.008,0.044,296.9,23.86,22.83
"2020-09-20 18:35:14.3",1154505,-0.009,0.008,0.044,296.9,23.86,22.83
"2020-09-20 18:35:14.4",1154506,-0.009,0.008,0.044,296.8,23.86,22.85
"2020-09-20 18:35:14.5",1154507,-0.009,0.008,0.044,296.8,23.86,22.83
"2020-09-20 18:35:14.6",1154508,-0.028,-0.002,0.024,296.8,23.86,22.83
"2020-09-20 18:35:14.7",1154509,-0.028,-0.002,0.024,296.8,23.86,22.83
"2020-09-20 18:35:14.8",1154510,-0.028,-0.002,0.025,296.8,23.86,22.83
"2020-09-20 18:35:14.9",1154511,0.031,-0.002,0.044,296.7,23.86,22.83
"2020-09-20 18:35:15",1154512,0.031,-0.002,0.044,296.7,23.86,22.83
"2020-09-20 18:35:15.1",1154513,-0.018,-0.041,0.044,296.7,23.86,22.83
"2020-09-20 18:35:15.2",1154514,-0.018,-0.042,0.044,296.7,23.86,22.83
"2020-09-20 18:35:15.3",1154515,-0.018,-0.041,0.044,296.7,23.86,22.83
"2020-09-20 18:35:15.4",1154516,-0.009,-0.002,0.073,296.7,23.86,22.83
"2020-09-20 18:35:15.5",1154517,-0.008,-0.002,0.073,296.7,23.86,22.83
"2020-09-20 18:35:15.6",1154518,-0.009,-0.002,0.073,296.7,23.91,22.85
"2020-09-20 18:35:15.7",1154519,-0.009,-0.002,0.073,296.7,23.86,22.83
"2020-09-20 18:35:15.8",1154520,-0.009,-0.002,0.073,296.7,23.86,22.83
"2020-09-20 18:35:15.9",1154521,-0.009,0.008,0.044,296.7,23.86,22.83
"2020-09-20 18:35:16",1154522,-0.008,0.008,0.044,296.7,23.86,22.83
"2020-09-20 18:35:16.1",1154523,-0.009,0.008,0.044,296.6,23.86,22.83
"2020-09-20 18:35:16.2",1154524,-0.009,0.008,0.044,296.6,23.86,22.83
"2020-09-20 18:35:16.3",1154525,-0.009,0.008,0.044,296.6,23.86,22.83
"2020-09-20 18:35:16.4",1154526,-0.018,-0.041,0.044,296.7,23.86,22.83
"2020-09-20 18:35:16.5",1154527,-0.018,-0.041,0.044,296.7,23.86,22.83
"2020-09-20 18:35:16.6",1154528,-0.018,-0.042,0.044,296.7,23.86,22.83
"2020-09-20 18:35:16.7",1154529,-0.018,-0.041,0.044,296.7,23.86,22.83
"2020-09-20 18:35:16.8",1154530,-0.018,-0.042,0.044,296.7,23.86,22.83
"2020-09-20 18:35:16.9",1154531,-0.028,-0.002,0.024,296.7,23.86,22.86
"2020-09-20 18:35:17",1154532,-0.028,-0.002,0.024,296.7,23.86,22.83
"2020-09-20 18:35:17.1",1154533,-0.009,-0.002,0.073,296.7,23.86,22.83
"2020-09-20 18:35:17.2",1154534,-0.009,-0.002,0.073,296.7,23.86,22.83
"2020-09-20 18:35:17.3",1154535,-0.009,-0.002,0.073,296.7,23.86,22.83
"2020-09-20 18:35:17.4",1154536,0.031,-0.002,0.044,296.7,23.86,22.83
"2020-09-20 18:35:17.5",1154537,0.031,-0.002,0.044,296.7,23.86,22.83
"2020-09-20 18:35:17.6",1154538,-0.018,-0.041,0.044,296.6,23.86,22.83
"2020-09-20 18:35:17.7",1154539,-0.018,-0.042,0.044,296.6,23.86,22.83
"2020-09-20 18:35:17.8",1154540,-0.018,-0.042,0.044,296.6,23.86,22.83
"2020-09-20 18:35:17.9",1154541,0.012,-0.041,0.024,296.5,23.86,22.83
"2020-09-20 18:35:18",1154542,0.012,-0.041,0.024,296.5,23.86,22.83
"2020-09-20 18:35:18.1",1154543,-0.047,-0.041,-0.006,296.5,23.91,22.83
"2020-09-20 18:35:18.2",1154544,-0.047,-0.041,-0.006,296.5,23.86,22.83
"2020-09-20 18:35:18.3",1154545,-0.047,-0.041,-0.006,296.5,23.86,22.83
"2020-09-20 18:35:18.4",1154546,-0.018,-0.071,-0.006,296.6,23.86,22.83
"2020-09-20 18:35:18.5",1154547,-0.018,-0.071,-0.006,296.6,23.86,22.83
"2020-09-20 18:35:18.6",1154548,-0.009,-0.032,-0.016,296.6,23.86,22.83
"2020-09-20 18:35:18.7",1154549,-0.009,-0.032,-0.016,296.6,23.86,22.83
"2020-09-20 18:35:18.8",1154550,-0.009,-0.032,-0.016,296.6,23.86,22.83
"2020-09-20 18:35:18.9",1154551,-0.008,-0.002,-0.006,296.6,23.86,22.83
"2020-09-20 18:35:19",1154552,-0.009,-0.002,-0.006,296.6,23.86,22.83
"2020-09-20 18:35:19.1",1154553,-0.009,-0.002,-0.006,296.7,23.86,22.83
"2020-09-20 18:35:19.2",1154554,-0.009,-0.002,-0.006,296.7,23.86,22.83
"2020-09-20 18:35:19.3",1154555,-0.009,-0.002,-0.006,296.7,23.86,22.83
"2020-09-20 18:35:19.4",1154556,-0.009,-0.032,-0.016,296.7,23.88,22.86
"2020-09-20 18:35:19.5",1154557,-0.009,-0.032,-0.016,296.7,23.86,22.83
"2020-09-20 18:35:19.6",1154558,-0.028,-0.002,0.025,296.8,23.87,22.83
"2020-09-20 18:35:19.7",1154559,-0.028,-0.002,0.025,296.8,23.87,22.83
"2020-09-20 18:35:19.8",1154560,-0.028,-0.002,0.025,296.8,23.87,22.83
"2020-09-20 18:35:19.9",1154561,-0.018,-0.042,0.044,296.9,23.87,22.83
"2020-09-20 18:35:20",1154562,-0.018,-0.041,0.044,296.9,23.87,22.83
"2020-09-20 18:35:20.1",1154563,-0.018,-0.041,0.044,296.8,23.88,22.83
"2020-09-20 18:35:20.2",1154564,-0.018,-0.042,0.044,296.8,23.88,22.83
"2020-09-20 18:35:20.3",1154565,-0.018,-0.041,0.044,296.8,23.88,22.83
"2020-09-20 18:35:20.4",1154566,-0.028,-0.071,0.015,296.7,23.88,22.83
"2020-09-20 18:35:20.5",1154567,-0.028,-0.071,0.015,296.7,23.88,22.83
"2020-09-20 18:35:20.6",1154568,-0.018,-0.041,0.044,296.7,23.91,22.83
"2020-09-20 18:35:20.7",1154569,-0.018,-0.041,0.044,296.7,23.88,22.83
"2020-09-20 18:35:20.8",1154570,-0.018,-0.042,0.044,296.7,23.88,22.83
"2020-09-20 18:35:20.9",1154571,-0.028,-0.003,0.024,296.7,23.88,22.83
"2020-09-20 18:35:21",1154572,-0.028,-0.002,0.024,296.7,23.88,22.83
"2020-09-20 18:35:21.1",1154573,-0.077,-0.002,0.044,296.7,23.88,22.83
"2020-09-20 18:35:21.2",1154574,-0.077,-0.002,0.044,296.7,23.88,22.83
"2020-09-20 18:35:21.3",1154575,-0.077,-0.002,0.044,296.7,23.88,22.82
"2020-09-20 18:35:21.4",1154576,-0.018,-0.041,0.044,296.7,23.88,22.83
"2020-09-20 18:35:21.5",1154577,-0.018,-0.042,0.044,296.7,23.88,22.83
"2020-09-20 18:35:21.6",1154578,-0.018,-0.041,0.044,296.7,23.88,22.82
"2020-09-20 18:35:21.7",1154579,-0.018,-0.042,0.044,296.7,23.88,22.83
"2020-09-20 18:35:21.8",1154580,-0.018,-0.041,0.044,296.7,23.88,22.82
"2020-09-20 18:35:21.9",1154581,-0.018,-0.042,0.044,296.8,23.91,22.88
"2020-09-20 18:35:22",1154582,-0.018,-0.041,0.044,296.8,23.88,22.83
"2020-09-20 18:35:22.1",1154583,-0.018,-0.041,0.044,296.8,23.88,22.83
"2020-09-20 18:35:22.2",1154584,-0.018,-0.041,0.044,296.8,23.88,22.83
"2020-09-20 18:35:22.3",1154585,-0.018,-0.041,0.044,296.8,23.88,22.83
"2020-09-20 18:35:22.4",1154586,-0.019,-0.041,0.044,296.9,23.88,22.83
"2020-09-20 18:35:22.5",1154587,-0.018,-0.041,0.044,296.9,23.88,22.83
"2020-09-20 18:35:22.6",1154588,-0.009,-0.002,0.064,297,23.88,22.83
"2020-09-20 18:35:22.7",1154589,-0.009,-0.002,0.063,297,23.88,22.83
"2020-09-20 18:35:22.8",1154590,-0.009,-0.002,0.063,297,23.88,22.83
"2020-09-20 18:35:22.9",1154591,-0.018,-0.041,0.044,297,23.88,22.83
"2020-09-20 18:35:23",1154592,-0.019,-0.041,0.044,297,23.88,22.83
"2020-09-20 18:35:23.1",1154593,-0.009,-0.002,0.073,296.9,23.88,22.83
"2020-09-20 18:35:23.2",1154594,-0.009,-0.002,0.073,296.9,23.88,22.82
"2020-09-20 18:35:23.3",1154595,-0.009,-0.002,0.073,296.9,23.88,22.82
"2020-09-20 18:35:23.4",1154596,-0.009,-0.002,0.064,296.9,23.88,22.82
"2020-09-20 18:35:23.5",1154597,-0.009,-0.003,0.063,296.9,23.88,22.82
"2020-09-20 18:35:23.6",1154598,0.012,-0.032,0.083,296.9,23.88,22.82
"2020-09-20 18:35:23.7",1154599,0.012,-0.032,0.083,296.9,23.88,22.82
"2020-09-20 18:35:23.8",1154600,0.012,-0.032,0.083,296.9,23.88,22.83
"2020-09-20 18:35:23.9",1154601,-0.009,-0.002,0.073,296.9,23.88,22.82
"2020-09-20 18:35:24",1154602,-0.008,-0.003,0.073,296.9,23.88,22.83
"2020-09-20 18:35:24.1",1154603,-0.009,-0.002,0.073,296.9,23.88,22.83
"2020-09-20 18:35:24.2",1154604,-0.009,-0.002,0.073,296.9,23.88,22.83
"2020-09-20 18:35:24.3",1154605,-0.008,-0.002,0.073,296.9,23.88,22.83
"2020-09-20 18:35:24.4",1154606,-0.048,-0.041,0.063,296.9,23.91,22.88
"2020-09-20 18:35:24.5",1154607,-0.048,-0.041,0.063,296.9,23.88,22.83
"2020-09-20 18:35:24.6",1154608,-0.048,-0.051,0.073,296.9,23.88,22.83
"2020-09-20 18:35:24.7",1154609,-0.048,-0.051,0.073,296.9,23.88,22.83
"2020-09-20 18:35:24.8",1154610,-0.048,-0.051,0.073,296.9,23.88,22.83
"2020-09-20 18:35:24.9",1154611,-0.009,-0.002,0.073,296.9,23.88,22.83
"2020-09-20 18:35:25",1154612,-0.009,-0.002,0.073,296.9,23.88,22.83
"2020-09-20 18:35:25.1",1154613,-0.009,-0.002,0.074,296.9,23.88,22.83
"2020-09-20 18:35:25.2",1154614,-0.008,-0.002,0.074,296.9,23.88,22.83
"2020-09-20 18:35:25.3",1154615,-0.009,-0.002,0.073,296.9,23.88,22.83
"2020-09-20 18:35:25.4",1154616,-0.048,-0.051,0.073,296.8,23.88,22.83
"2020-09-20 18:35:25.5",1154617,-0.048,-0.051,0.073,296.8,23.88,22.83
"2020-09-20 18:35:25.6",1154618,-0.018,-0.041,0.044,296.9,23.88,22.83
"2020-09-20 18:35:25.7",1154619,-0.018,-0.041,0.044,296.9,23.88,22.82
"2020-09-20 18:35:25.8",1154620,-0.018,-0.041,0.044,296.9,23.88,22.83
"2020-09-20 18:35:25.9",1154621,-0.018,-0.041,0.044,296.9,23.88,22.83
"2020-09-20 18:35:26",1154622,-0.018,-0.041,0.044,296.9,23.88,22.82
"2020-09-20 18:35:26.1",1154623,-0.048,-0.051,0.073,296.8,23.88,22.83
"2020-09-20 18:35:26.2",1154624,-0.048,-0.051,0.073,296.8,23.88,22.83
"2020-09-20 18:35:26.3",1154625,-0.048,-0.051,0.073,296.8,23.88,22.83
"2020-09-20 18:35:26.4",1154626,-0.028,-0.002,0.093,296.7,23.88,22.83
"2020-09-20 18:35:26.5",1154627,-0.028,-0.003,0.093,296.7,23.88,22.83
"2020-09-20 18:35:26.6",1154628,-0.018,-0.042,0.044,296.8,23.88,22.83
"2020-09-20 18:35:26.7",1154629,-0.018,-0.042,0.044,296.8,23.88,22.83
"2020-09-20 18:35:26.8",1154630,-0.018,-0.041,0.044,296.8,23.88,22.83
"2020-09-20 18:35:26.9",1154631,-0.028,-0.002,0.093,296.8,23.93,22.88
"2020-09-20 18:35:27",1154632,-0.028,-0.002,0.093,296.8,23.88,22.82
"2020-09-20 18:35:27.1",1154633,-0.048,-0.051,0.073,296.7,23.88,22.82
"2020-09-20 18:35:27.2",1154634,-0.048,-0.051,0.073,296.7,23.88,22.82
"2020-09-20 18:35:27.3",1154635,-0.048,-0.051,0.073,296.7,23.88,22.83
"2020-09-20 18:35:27.4",1154636,-0.048,-0.051,0.073,296.7,23.88,22.82
"2020-09-20 18:35:27.5",1154637,-0.047,-0.051,0.073,296.7,23.88,22.82
"2020-09-20 18:35:27.6",1154638,-0.009,-0.002,0.073,296.8,23.88,22.82
"2020-09-20 18:35:27.7",1154639,-0.009,-0.002,0.073,296.8,23.88,22.82
"2020-09-20 18:35:27.8",1154640,-0.009,-0.002,0.073,296.8,23.88,22.83
"2020-09-20 18:35:27.9",1154641,-0.009,-0.002,0.073,296.8,23.88,22.82
"2020-09-20 18:35:28",1154642,-0.009,-0.002,0.073,296.8,23.88,22.83
"2020-09-20 18:35:28.1",1154643,-0.028,-0.002,0.093,296.8,23.88,22.82
"2020-09-20 18:35:28.2",1154644,-0.028,-0.002,0.093,296.8,23.88,22.85
"2020-09-20 18:35:28.3",1154645,-0.028,-0.002,0.093,296.8,23.88,22.83
"2020-09-20 18:35:28.4",1154646,-0.028,-0.002,0.093,296.8,23.88,22.83
"2020-09-20 18:35:28.5",1154647,-0.028,-0.002,0.093,296.8,23.88,22.83
"2020-09-20 18:35:28.6",1154648,-0.048,-0.041,0.063,296.9,23.88,22.83
"2020-09-20 18:35:28.7",1154649,-0.048,-0.041,0.064,296.9,23.88,22.83
"2020-09-20 18:35:28.8",1154650,-0.047,-0.042,0.063,296.9,23.88,22.83
"2020-09-20 18:35:28.9",1154651,-0.018,-0.041,0.044,296.9,23.88,22.83
"2020-09-20 18:35:29",1154652,-0.018,-0.041,0.044,296.9,23.88,22.83
"2020-09-20 18:35:29.1",1154653,-0.058,0.008,0.073,296.8,23.88,22.83
"2020-09-20 18:35:29.2",1154654,-0.057,0.008,0.073,296.8,23.88,22.83
"2020-09-20 18:35:29.3",1154655,-0.057,0.008,0.073,296.8,23.88,22.83
"2020-09-20 18:35:29.4",1154656,-0.028,-0.002,0.025,296.8,23.93,22.86
"2020-09-20 18:35:29.5",1154657,-0.028,-0.002,0.024,296.8,23.88,22.83
"2020-09-20 18:35:29.6",1154658,-0.008,-0.032,0.044,296.9,23.88,22.83
"2020-09-20 18:35:29.7",1154659,-0.009,-0.032,0.044,296.9,23.88,22.83
"2020-09-20 18:35:29.8",1154660,-0.009,-0.032,0.044,296.9,23.88,22.82
"2020-09-20 18:35:29.9",1154661,-0.009,-0.003,0.063,297,23.88,22.83
"2020-09-20 18:35:30",1154662,-0.009,-0.002,0.063,297,23.88,22.83
"2020-09-20 18:35:30.1",1154663,-0.009,-0.002,0.063,297,23.88,22.83
"2020-09-20 18:35:30.2",1154664,-0.008,-0.002,0.063,297,23.88,22.82
"2020-09-20 18:35:30.3",1154665,-0.009,-0.002,0.063,297,23.88,22.83
"2020-09-20 18:35:30.4",1154666,-0.028,-0.002,0.083,297,23.88,22.83
"2020-09-20 18:35:30.5",1154667,-0.028,-0.002,0.083,297,23.88,22.83
"2020-09-20 18:35:30.6",1154668,-0.009,0.008,0.044,297,23.88,22.83
"2020-09-20 18:35:30.7",1154669,-0.009,0.008,0.044,297,23.88,22.85
"2020-09-20 18:35:30.8",1154670,-0.009,0.008,0.044,297,23.88,22.83
"2020-09-20 18:35:30.9",1154671,-0.009,-0.042,0.044,297,23.88,22.83
"2020-09-20 18:35:31",1154672,-0.009,-0.041,0.044,297,23.88,22.83
"2020-09-20 18:35:31.1",1154673,-0.028,-0.002,0.093,296.9,23.88,22.83
"2020-09-20 18:35:31.2",1154674,-0.028,-0.002,0.093,296.9,23.88,22.83
"2020-09-20 18:35:31.3",1154675,-0.028,-0.002,0.093,296.9,23.88,22.83
"2020-09-20 18:35:31.4",1154676,-0.057,0.008,0.073,296.8,23.88,22.83
"2020-09-20 18:35:31.5",1154677,-0.057,0.008,0.073,296.8,23.88,22.83
"2020-09-20 18:35:31.6",1154678,-0.018,-0.042,0.044,296.8,23.88,22.83
"2020-09-20 18:35:31.7",1154679,-0.019,-0.041,0.044,296.8,23.88,22.83
"2020-09-20 18:35:31.8",1154680,-0.018,-0.041,0.044,296.8,23.88,22.83
"2020-09-20 18:35:31.9",1154681,-0.019,-0.042,0.044,296.7,23.93,22.84
"2020-09-20 18:35:32",1154682,-0.018,-0.041,0.044,296.7,23.88,22.82
"2020-09-20 18:35:32.1",1154683,-0.009,-0.003,0.073,296.7,23.88,22.82
"2020-09-20 18:35:32.2",1154684,-0.009,-0.002,0.073,296.7,23.88,22.82
"2020-09-20 18:35:32.3",1154685,-0.009,-0.002,0.073,296.7,23.88,22.83
"2020-09-20 18:35:32.4",1154686,-0.009,-0.002,0.073,296.7,23.88,22.83
"2020-09-20 18:35:32.5",1154687,-0.009,-0.002,0.073,296.7,23.88,22.83
"2020-09-20 18:35:32.6",1154688,-0.047,-0.051,0.073,296.7,23.88,22.83
"2020-09-20 18:35:32.7",1154689,-0.048,-0.051,0.073,296.7,23.88,22.83
"2020-09-20 18:35:32.8",1154690,-0.048,-0.051,0.073,296.7,23.88,22.83
"2020-09-20 18:35:32.9",1154691,-0.009,0.008,0.044,296.8,23.88,22.83
"2020-09-20 18:35:33",1154692,-0.009,0.008,0.044,296.8,23.88,22.83
"2020-09-20 18:35:33.1",1154693,-0.057,0.008,0.073,296.8,23.88,22.83
"2020-09-20 18:35:33.2",1154694,-0.057,0.008,0.073,296.8,23.89,22.86
"2020-09-20 18:35:33.3",1154695,-0.057,0.008,0.073,296.8,23.88,22.82
"2020-09-20 18:35:33.4",1154696,-0.009,-0.002,0.064,296.9,23.88,22.82
"2020-09-20 18:35:33.5",1154697,-0.009,-0.002,0.063,296.9,23.88,22.82
"2020-09-20 18:35:33.6",1154698,-0.077,-0.002,0.034,297,23.88,22.82
