"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 03:58:03.8",1492200,-0.038,-0.002,0.083,296.1,27.62,21.86
"2020-09-21 03:58:03.9",1492201,-0.038,-0.002,0.083,296.1,27.62,21.86
"2020-09-21 03:58:04",1492202,-0.008,0.008,0.117,296,27.62,21.86
"2020-09-21 03:58:04.1",1492203,-0.008,0.008,0.117,296,27.62,21.86
"2020-09-21 03:58:04.2",1492204,-0.009,-0.002,0.108,295.8,27.62,21.86
"2020-09-21 03:58:04.3",1492205,-0.008,-0.002,0.107,295.8,27.62,21.86
"2020-09-21 03:58:04.4",1492206,-0.009,-0.002,0.107,295.8,27.62,21.86
"2020-09-21 03:58:04.5",1492207,-0.018,-0.002,0.083,295.7,27.62,21.9
"2020-09-21 03:58:04.6",1492208,-0.018,-0.002,0.083,295.7,27.62,21.87
"2020-09-21 03:58:04.7",1492209,-0.038,-0.022,0.083,295.7,27.62,21.86
"2020-09-21 03:58:04.8",1492210,-0.038,-0.022,0.083,295.7,27.62,21.87
"2020-09-21 03:58:04.9",1492211,-0.038,-0.022,0.083,295.7,27.62,21.86
"2020-09-21 03:58:05",1492212,-0.028,-0.002,0.093,295.9,27.62,21.86
"2020-09-21 03:58:05.1",1492213,-0.028,-0.002,0.093,295.9,27.62,21.87
"2020-09-21 03:58:05.2",1492214,-0.057,0.008,0.073,295.8,27.62,21.86
"2020-09-21 03:58:05.3",1492215,-0.057,0.008,0.074,295.8,27.62,21.87
"2020-09-21 03:58:05.4",1492216,-0.058,0.008,0.073,295.8,27.62,21.86
"2020-09-21 03:58:05.5",1492217,-0.008,0.009,0.117,295.9,27.62,21.86
"2020-09-21 03:58:05.6",1492218,-0.008,0.009,0.117,295.9,27.62,21.87
"2020-09-21 03:58:05.7",1492219,-0.028,-0.002,0.093,295.9,27.68,21.87
"2020-09-21 03:58:05.8",1492220,-0.028,-0.002,0.093,295.9,27.62,21.86
"2020-09-21 03:58:05.9",1492221,-0.028,-0.002,0.093,295.9,27.62,21.86
"2020-09-21 03:58:06",1492222,-0.008,-0.012,0.064,295.8,27.62,21.86
"2020-09-21 03:58:06.1",1492223,-0.009,-0.012,0.064,295.8,27.62,21.86
"2020-09-21 03:58:06.2",1492224,-0.008,-0.012,0.063,295.8,27.62,21.86
"2020-09-21 03:58:06.3",1492225,-0.008,-0.012,0.063,295.8,27.62,21.86
"2020-09-21 03:58:06.4",1492226,-0.009,-0.012,0.063,295.8,27.62,21.86
"2020-09-21 03:58:06.5",1492227,-0.008,-0.012,0.064,295.8,27.62,21.86
"2020-09-21 03:58:06.6",1492228,-0.009,-0.012,0.064,295.8,27.62,21.86
"2020-09-21 03:58:06.7",1492229,-0.008,-0.012,0.064,295.8,27.62,21.86
"2020-09-21 03:58:06.8",1492230,-0.008,-0.012,0.064,295.8,27.62,21.86
"2020-09-21 03:58:06.9",1492231,-0.009,-0.012,0.064,295.8,27.62,21.86
"2020-09-21 03:58:07",1492232,-0.018,-0.041,0.044,295.7,27.65,21.89
"2020-09-21 03:58:07.1",1492233,-0.018,-0.041,0.044,295.7,27.62,21.86
"2020-09-21 03:58:07.2",1492234,-0.018,-0.002,0.083,295.7,27.62,21.86
"2020-09-21 03:58:07.3",1492235,-0.018,-0.002,0.083,295.7,27.62,21.86
"2020-09-21 03:58:07.4",1492236,-0.019,-0.002,0.083,295.7,27.62,21.86
"2020-09-21 03:58:07.5",1492237,-0.008,-0.002,0.064,295.8,27.62,21.86
"2020-09-21 03:58:07.6",1492238,-0.008,-0.002,0.064,295.8,27.62,21.86
"2020-09-21 03:58:07.7",1492239,-0.009,-0.041,0.044,295.8,27.62,21.86
"2020-09-21 03:58:07.8",1492240,-0.008,-0.041,0.044,295.8,27.62,21.86
"2020-09-21 03:58:07.9",1492241,-0.009,-0.041,0.044,295.8,27.62,21.86
"2020-09-21 03:58:08",1492242,-0.018,-0.002,0.083,295.9,27.62,21.86
"2020-09-21 03:58:08.1",1492243,-0.018,-0.002,0.083,295.9,27.62,21.86
"2020-09-21 03:58:08.2",1492244,-0.018,-0.002,0.083,295.8,27.66,21.86
"2020-09-21 03:58:08.3",1492245,-0.018,-0.002,0.083,295.8,27.62,21.86
"2020-09-21 03:58:08.4",1492246,-0.018,-0.002,0.083,295.8,27.62,21.86
"2020-09-21 03:58:08.5",1492247,-0.018,-0.041,0.044,295.5,27.62,21.86
"2020-09-21 03:58:08.6",1492248,-0.018,-0.041,0.044,295.5,27.62,21.86
"2020-09-21 03:58:08.7",1492249,-0.018,-0.041,0.044,295.5,27.62,21.86
"2020-09-21 03:58:08.8",1492250,-0.018,-0.041,0.044,295.5,27.62,21.86
"2020-09-21 03:58:08.9",1492251,-0.018,-0.041,0.044,295.5,27.62,21.86
"2020-09-21 03:58:09",1492252,-0.018,-0.041,0.044,295.5,27.62,21.86
"2020-09-21 03:58:09.1",1492253,-0.018,-0.041,0.044,295.5,27.62,21.86
"2020-09-21 03:58:09.2",1492254,-0.009,-0.002,0.074,295.6,27.62,21.86
"2020-09-21 03:58:09.3",1492255,-0.008,-0.002,0.073,295.6,27.62,21.86
"2020-09-21 03:58:09.4",1492256,-0.009,-0.002,0.073,295.6,27.62,21.86
"2020-09-21 03:58:09.5",1492257,-0.028,-0.002,0.093,295.7,27.65,21.92
"2020-09-21 03:58:09.6",1492258,-0.028,-0.002,0.093,295.7,27.62,21.86
"2020-09-21 03:58:09.7",1492259,-0.047,0.008,0.064,295.7,27.62,21.86
"2020-09-21 03:58:09.8",1492260,-0.048,0.008,0.064,295.7,27.62,21.86
"2020-09-21 03:58:09.9",1492261,-0.048,0.008,0.063,295.7,27.62,21.86
"2020-09-21 03:58:10",1492262,-0.028,-0.012,0.083,295.8,27.62,21.86
"2020-09-21 03:58:10.1",1492263,-0.028,-0.012,0.083,295.8,27.62,21.86
"2020-09-21 03:58:10.2",1492264,-0.008,-0.071,0.064,295.9,27.62,21.86
"2020-09-21 03:58:10.3",1492265,-0.008,-0.071,0.064,295.9,27.62,21.86
"2020-09-21 03:58:10.4",1492266,-0.009,-0.071,0.063,295.9,27.62,21.86
"2020-09-21 03:58:10.5",1492267,-0.028,-0.012,0.083,295.9,27.62,21.86
"2020-09-21 03:58:10.6",1492268,-0.028,-0.012,0.083,295.9,27.62,21.86
"2020-09-21 03:58:10.7",1492269,-0.038,-0.022,0.083,295.7,27.63,21.86
"2020-09-21 03:58:10.8",1492270,-0.038,-0.022,0.083,295.7,27.62,21.86
"2020-09-21 03:58:10.9",1492271,-0.038,-0.022,0.083,295.7,27.62,21.86
"2020-09-21 03:58:11",1492272,-0.008,-0.002,0.044,295.6,27.62,21.86
"2020-09-21 03:58:11.1",1492273,-0.008,-0.002,0.044,295.6,27.62,21.86
"2020-09-21 03:58:11.2",1492274,-0.028,-0.002,0.025,295.7,27.62,21.87
"2020-09-21 03:58:11.3",1492275,-0.028,-0.002,0.024,295.7,27.62,21.86
"2020-09-21 03:58:11.4",1492276,-0.028,-0.002,0.024,295.7,27.62,21.86
"2020-09-21 03:58:11.5",1492277,-0.018,-0.041,0.044,295.6,27.62,21.86
"2020-09-21 03:58:11.6",1492278,-0.018,-0.041,0.044,295.6,27.62,21.87
"2020-09-21 03:58:11.7",1492279,-0.008,-0.115,0.034,295.5,27.62,21.86
"2020-09-21 03:58:11.8",1492280,-0.008,-0.115,0.035,295.5,27.62,21.86
"2020-09-21 03:58:11.9",1492281,-0.009,-0.115,0.034,295.5,27.62,21.86
"2020-09-21 03:58:12",1492282,-0.018,-0.081,0.073,295.6,27.65,21.92
"2020-09-21 03:58:12.1",1492283,-0.018,-0.081,0.073,295.6,27.62,21.86
"2020-09-21 03:58:12.2",1492284,-0.028,-0.08,0.093,295.6,27.62,21.86
"2020-09-21 03:58:12.3",1492285,-0.028,-0.081,0.093,295.6,27.62,21.86
"2020-09-21 03:58:12.4",1492286,-0.028,-0.081,0.093,295.6,27.62,21.86
"2020-09-21 03:58:12.5",1492287,0.021,-0.125,0.093,295.7,27.62,21.86
"2020-09-21 03:58:12.6",1492288,0.021,-0.125,0.093,295.7,27.62,21.86
"2020-09-21 03:58:12.7",1492289,0.012,-0.041,0.093,295.8,27.62,21.86
"2020-09-21 03:58:12.8",1492290,0.012,-0.041,0.093,295.8,27.62,21.86
"2020-09-21 03:58:12.9",1492291,0.011,-0.041,0.093,295.8,27.62,21.86
"2020-09-21 03:58:13",1492292,0.021,-0.041,0.083,295.9,27.62,21.86
"2020-09-21 03:58:13.1",1492293,0.021,-0.041,0.083,295.9,27.62,21.86
"2020-09-21 03:58:13.2",1492294,-0.008,-0.002,0.064,296,27.62,21.86
"2020-09-21 03:58:13.3",1492295,-0.009,-0.002,0.064,296,27.62,21.86
"2020-09-21 03:58:13.4",1492296,-0.009,-0.002,0.063,296,27.62,21.86
"2020-09-21 03:58:13.5",1492297,-0.008,0.008,0.044,296.1,27.62,21.86
"2020-09-21 03:58:13.6",1492298,-0.008,0.008,0.044,296.1,27.62,21.86
"2020-09-21 03:58:13.7",1492299,-0.008,-0.002,0.064,296.1,27.62,21.86
"2020-09-21 03:58:13.8",1492300,-0.009,-0.002,0.064,296.1,27.62,21.86
"2020-09-21 03:58:13.9",1492301,-0.009,-0.002,0.063,296.1,27.62,21.86
"2020-09-21 03:58:14",1492302,-0.028,-0.002,0.083,296.1,27.62,21.86
"2020-09-21 03:58:14.1",1492303,-0.028,-0.002,0.083,296.1,27.62,21.86
"2020-09-21 03:58:14.2",1492304,-0.009,0.008,0.108,296,27.62,21.86
"2020-09-21 03:58:14.3",1492305,-0.008,0.008,0.108,296,27.62,21.86
"2020-09-21 03:58:14.4",1492306,-0.009,0.008,0.107,296,27.62,21.86
"2020-09-21 03:58:14.5",1492307,0.022,-0.032,0.083,296,27.66,21.92
"2020-09-21 03:58:14.6",1492308,0.022,-0.032,0.083,296,27.62,21.86
"2020-09-21 03:58:14.7",1492309,-0.018,-0.041,0.044,295.9,27.62,21.86
"2020-09-21 03:58:14.8",1492310,-0.018,-0.041,0.044,295.9,27.62,21.86
"2020-09-21 03:58:14.9",1492311,-0.018,-0.041,0.044,295.9,27.62,21.86
"2020-09-21 03:58:15",1492312,-0.018,-0.041,0.044,295.9,27.62,21.86
"2020-09-21 03:58:15.1",1492313,-0.018,-0.041,0.044,295.9,27.62,21.86
"2020-09-21 03:58:15.2",1492314,-0.008,-0.012,0.064,295.8,27.62,21.86
"2020-09-21 03:58:15.3",1492315,-0.008,-0.012,0.064,295.8,27.62,21.86
"2020-09-21 03:58:15.4",1492316,-0.009,-0.012,0.064,295.8,27.62,21.87
"2020-09-21 03:58:15.5",1492317,-0.008,-0.012,0.064,295.9,27.62,21.86
"2020-09-21 03:58:15.6",1492318,-0.008,-0.012,0.064,295.9,27.62,21.86
"2020-09-21 03:58:15.7",1492319,-0.028,-0.002,0.083,296,27.62,21.86
"2020-09-21 03:58:15.8",1492320,-0.028,-0.002,0.083,296,27.62,21.86
"2020-09-21 03:58:15.9",1492321,-0.028,-0.003,0.083,296,27.62,21.86
"2020-09-21 03:58:16",1492322,-0.028,-0.002,0.093,296.2,27.62,21.86
"2020-09-21 03:58:16.1",1492323,-0.028,-0.002,0.093,296.2,27.62,21.86
"2020-09-21 03:58:16.2",1492324,-0.018,-0.041,0.117,296.2,27.62,21.86
"2020-09-21 03:58:16.3",1492325,-0.018,-0.042,0.117,296.2,27.62,21.86
"2020-09-21 03:58:16.4",1492326,-0.018,-0.041,0.117,296.2,27.62,21.86
"2020-09-21 03:58:16.5",1492327,0.002,-0.041,0.083,296,27.62,21.86
"2020-09-21 03:58:16.6",1492328,0.002,-0.041,0.083,296,27.62,21.86
"2020-09-21 03:58:16.7",1492329,-0.028,-0.002,0.093,296.1,27.62,21.86
"2020-09-21 03:58:16.8",1492330,-0.028,-0.002,0.093,296.1,27.62,21.86
"2020-09-21 03:58:16.9",1492331,-0.028,-0.002,0.093,296.1,27.62,21.86
"2020-09-21 03:58:17",1492332,-0.008,-0.002,0.064,296,27.68,21.92
"2020-09-21 03:58:17.1",1492333,-0.008,-0.002,0.064,296,27.62,21.86
"2020-09-21 03:58:17.2",1492334,-0.008,-0.002,0.064,296,27.62,21.86
"2020-09-21 03:58:17.3",1492335,-0.008,-0.002,0.063,296,27.62,21.86
"2020-09-21 03:58:17.4",1492336,-0.009,-0.002,0.064,296,27.62,21.86
"2020-09-21 03:58:17.5",1492337,-0.008,-0.002,0.064,296.1,27.62,21.86
"2020-09-21 03:58:17.6",1492338,-0.008,-0.002,0.064,296.1,27.62,21.86
"2020-09-21 03:58:17.7",1492339,-0.047,0.008,0.064,296,27.62,21.86
"2020-09-21 03:58:17.8",1492340,-0.047,0.008,0.064,296,27.62,21.86
"2020-09-21 03:58:17.9",1492341,-0.048,0.008,0.063,296,27.62,21.86
"2020-09-21 03:58:18",1492342,-0.018,-0.002,0.083,296,27.62,21.86
"2020-09-21 03:58:18.1",1492343,-0.018,-0.002,0.083,296,27.62,21.86
"2020-09-21 03:58:18.2",1492344,-0.018,-0.002,0.083,296.1,27.62,21.86
"2020-09-21 03:58:18.3",1492345,-0.018,-0.002,0.083,296.1,27.62,21.88
"2020-09-21 03:58:18.4",1492346,-0.018,-0.002,0.083,296.1,27.62,21.86
"2020-09-21 03:58:18.5",1492347,-0.018,-0.002,0.083,296.1,27.62,21.86
"2020-09-21 03:58:18.6",1492348,-0.018,-0.002,0.083,296.1,27.62,21.86
"2020-09-21 03:58:18.7",1492349,-0.008,0.018,0.108,296.1,27.62,21.86
"2020-09-21 03:58:18.8",1492350,-0.009,0.018,0.108,296.1,27.62,21.86
"2020-09-21 03:58:18.9",1492351,-0.009,0.018,0.107,296.1,27.62,21.86
"2020-09-21 03:58:19",1492352,-0.009,0.018,0.107,296.1,27.62,21.86
"2020-09-21 03:58:19.1",1492353,-0.008,0.018,0.108,296.1,27.62,21.86
"2020-09-21 03:58:19.2",1492354,-0.008,-0.032,0.108,296,27.62,21.86
"2020-09-21 03:58:19.3",1492355,-0.009,-0.032,0.108,296,27.62,21.86
"2020-09-21 03:58:19.4",1492356,-0.009,-0.032,0.108,296,27.62,21.86
"2020-09-21 03:58:19.5",1492357,-0.008,-0.002,0.064,296,27.68,21.9
"2020-09-21 03:58:19.6",1492358,-0.009,-0.002,0.064,296,27.62,21.86
"2020-09-21 03:58:19.7",1492359,-0.028,-0.002,0.093,296,27.62,21.86
"2020-09-21 03:58:19.8",1492360,-0.028,-0.002,0.093,296,27.62,21.86
"2020-09-21 03:58:19.9",1492361,-0.028,-0.002,0.093,296,27.62,21.86
"2020-09-21 03:58:20",1492362,-0.018,-0.002,0.083,296,27.62,21.86
"2020-09-21 03:58:20.1",1492363,-0.019,-0.002,0.083,296,27.62,21.86
"2020-09-21 03:58:20.2",1492364,-0.018,-0.002,0.083,295.9,27.62,21.86
"2020-09-21 03:58:20.3",1492365,-0.018,-0.002,0.083,295.9,27.62,21.86
"2020-09-21 03:58:20.4",1492366,-0.018,-0.003,0.083,295.9,27.62,21.86
"2020-09-21 03:58:20.5",1492367,-0.018,-0.081,0.083,295.7,27.62,21.86
"2020-09-21 03:58:20.6",1492368,-0.018,-0.081,0.083,295.7,27.62,21.86
"2020-09-21 03:58:20.7",1492369,-0.018,-0.002,0.083,295.8,27.62,21.86
"2020-09-21 03:58:20.8",1492370,-0.018,-0.002,0.083,295.8,27.62,21.89
"2020-09-21 03:58:20.9",1492371,-0.018,-0.003,0.083,295.8,27.62,21.86
"2020-09-21 03:58:21",1492372,-0.008,-0.032,0.108,296.1,27.62,21.86
"2020-09-21 03:58:21.1",1492373,-0.008,-0.032,0.108,296.1,27.62,21.86
"2020-09-21 03:58:21.2",1492374,-0.008,-0.002,0.137,296.1,27.62,21.86
"2020-09-21 03:58:21.3",1492375,-0.009,-0.002,0.137,296.1,27.62,21.86
"2020-09-21 03:58:21.4",1492376,-0.009,-0.002,0.137,296.1,27.62,21.86
"2020-09-21 03:58:21.5",1492377,0.031,-0.002,0.108,296,27.62,21.86
"2020-09-21 03:58:21.6",1492378,0.031,-0.002,0.108,296,27.62,21.86
"2020-09-21 03:58:21.7",1492379,0.012,-0.032,0.083,295.7,27.62,21.86
"2020-09-21 03:58:21.8",1492380,0.012,-0.032,0.083,295.7,27.62,21.86
"2020-09-21 03:58:21.9",1492381,0.012,-0.032,0.083,295.7,27.62,21.86
"2020-09-21 03:58:22",1492382,0.012,0.008,0.093,295.7,27.68,21.88
"2020-09-21 03:58:22.1",1492383,0.012,0.008,0.093,295.7,27.62,21.86
"2020-09-21 03:58:22.2",1492384,-0.028,-0.002,0.093,295.6,27.62,21.86
"2020-09-21 03:58:22.3",1492385,-0.028,-0.002,0.093,295.6,27.62,21.86
"2020-09-21 03:58:22.4",1492386,-0.028,-0.003,0.093,295.6,27.62,21.86
"2020-09-21 03:58:22.5",1492387,0.012,0.008,0.093,295.8,27.62,21.86
"2020-09-21 03:58:22.6",1492388,0.012,0.009,0.093,295.8,27.62,21.86
"2020-09-21 03:58:22.7",1492389,-0.018,-0.002,0.083,295.8,27.62,21.86
"2020-09-21 03:58:22.8",1492390,-0.018,-0.002,0.083,295.8,27.62,21.86
"2020-09-21 03:58:22.9",1492391,-0.018,-0.002,0.083,295.8,27.62,21.86
"2020-09-21 03:58:23",1492392,-0.008,-0.002,0.063,295.9,27.62,21.86
"2020-09-21 03:58:23.1",1492393,-0.009,-0.002,0.064,295.9,27.62,21.86
"2020-09-21 03:58:23.2",1492394,-0.009,-0.002,0.064,295.8,27.62,21.86
"2020-09-21 03:58:23.3",1492395,-0.009,-0.002,0.064,295.8,27.62,21.9
"2020-09-21 03:58:23.4",1492396,-0.009,-0.002,0.063,295.8,27.62,21.86
"2020-09-21 03:58:23.5",1492397,-0.008,-0.002,0.073,295.9,27.62,21.86
"2020-09-21 03:58:23.6",1492398,-0.008,-0.002,0.074,295.9,27.62,21.86
"2020-09-21 03:58:23.7",1492399,-0.018,-0.002,0.083,296,27.62,21.86
"2020-09-21 03:58:23.8",1492400,-0.018,-0.002,0.083,296,27.62,21.86
"2020-09-21 03:58:23.9",1492401,-0.019,-0.002,0.083,296,27.62,21.86
"2020-09-21 03:58:24",1492402,-0.008,-0.002,0.064,295.9,27.62,21.86
"2020-09-21 03:58:24.1",1492403,-0.009,-0.002,0.064,295.9,27.62,21.86
"2020-09-21 03:58:24.2",1492404,-0.008,-0.002,0.064,295.9,27.62,21.86
"2020-09-21 03:58:24.3",1492405,-0.009,-0.002,0.064,295.9,27.62,21.86
"2020-09-21 03:58:24.4",1492406,-0.009,-0.002,0.063,295.9,27.62,21.86
"2020-09-21 03:58:24.5",1492407,-0.008,-0.002,0.064,296.1,27.68,21.86
"2020-09-21 03:58:24.6",1492408,-0.009,-0.002,0.064,296.1,27.62,21.86
"2020-09-21 03:58:24.7",1492409,-0.028,-0.002,0.093,295.9,27.62,21.86
"2020-09-21 03:58:24.8",1492410,-0.028,-0.002,0.093,295.9,27.62,21.86
"2020-09-21 03:58:24.9",1492411,-0.028,-0.002,0.093,295.9,27.62,21.86
"2020-09-21 03:58:25",1492412,-0.028,-0.002,0.093,295.9,27.62,21.86
"2020-09-21 03:58:25.1",1492413,-0.028,-0.002,0.093,295.9,27.62,21.86
"2020-09-21 03:58:25.2",1492414,-0.057,-0.002,0.064,295.8,27.62,21.86
"2020-09-21 03:58:25.3",1492415,-0.057,-0.002,0.064,295.8,27.62,21.86
"2020-09-21 03:58:25.4",1492416,-0.057,-0.002,0.063,295.8,27.62,21.86
"2020-09-21 03:58:25.5",1492417,-0.028,-0.002,0.093,295.7,27.62,21.86
"2020-09-21 03:58:25.6",1492418,-0.028,-0.002,0.093,295.7,27.62,21.86
"2020-09-21 03:58:25.7",1492419,-0.008,-0.002,0.117,295.7,27.62,21.86
"2020-09-21 03:58:25.8",1492420,-0.009,-0.002,0.117,295.7,27.65,21.9
"2020-09-21 03:58:25.9",1492421,-0.009,-0.002,0.117,295.7,27.62,21.86
"2020-09-21 03:58:26",1492422,-0.057,0.008,0.074,295.6,27.62,21.86
"2020-09-21 03:58:26.1",1492423,-0.057,0.008,0.074,295.6,27.62,21.86
"2020-09-21 03:58:26.2",1492424,-0.028,-0.002,0.093,295.6,27.62,21.86
"2020-09-21 03:58:26.3",1492425,-0.028,-0.002,0.093,295.6,27.62,21.86
"2020-09-21 03:58:26.4",1492426,-0.028,-0.002,0.093,295.6,27.62,21.86
"2020-09-21 03:58:26.5",1492427,-0.028,-0.012,0.083,295.7,27.62,21.86
"2020-09-21 03:58:26.6",1492428,-0.028,-0.012,0.083,295.7,27.62,21.86
"2020-09-21 03:58:26.7",1492429,-0.028,-0.002,0.093,295.6,27.62,21.87
"2020-09-21 03:58:26.8",1492430,-0.028,-0.002,0.093,295.6,27.62,21.86
"2020-09-21 03:58:26.9",1492431,-0.028,-0.002,0.093,295.6,27.62,21.86
"2020-09-21 03:58:27",1492432,-0.008,-0.002,0.073,295.5,27.65,21.86
"2020-09-21 03:58:27.1",1492433,-0.009,-0.002,0.074,295.5,27.62,21.86
"2020-09-21 03:58:27.2",1492434,-0.018,-0.081,0.073,295.5,27.62,21.86
"2020-09-21 03:58:27.3",1492435,-0.018,-0.081,0.073,295.5,27.62,21.86
"2020-09-21 03:58:27.4",1492436,-0.018,-0.081,0.073,295.5,27.62,21.86
"2020-09-21 03:58:27.5",1492437,-0.018,-0.041,0.044,295.5,27.62,21.86
"2020-09-21 03:58:27.6",1492438,-0.018,-0.041,0.044,295.5,27.62,21.86
"2020-09-21 03:58:27.7",1492439,-0.018,-0.041,0.044,295.5,27.62,21.86
"2020-09-21 03:58:27.8",1492440,-0.018,-0.041,0.044,295.5,27.62,21.86
"2020-09-21 03:58:27.9",1492441,-0.018,-0.042,0.044,295.5,27.62,21.86
"2020-09-21 03:58:28",1492442,0.031,-0.08,0.044,295.4,27.62,21.86
"2020-09-21 03:58:28.1",1492443,0.031,-0.081,0.044,295.4,27.62,21.86
"2020-09-21 03:58:28.2",1492444,-0.018,-0.041,0.044,295.4,27.62,21.86
"2020-09-21 03:58:28.3",1492445,-0.018,-0.041,0.044,295.4,27.65,21.92
"2020-09-21 03:58:28.4",1492446,-0.018,-0.041,0.044,295.4,27.62,21.86
"2020-09-21 03:58:28.5",1492447,-0.018,-0.081,0.074,295.5,27.62,21.86
"2020-09-21 03:58:28.6",1492448,-0.018,-0.08,0.074,295.5,27.62,21.86
"2020-09-21 03:58:28.7",1492449,0.031,-0.081,0.044,295.5,27.62,21.86
"2020-09-21 03:58:28.8",1492450,0.031,-0.081,0.044,295.5,27.62,21.86
"2020-09-21 03:58:28.9",1492451,0.031,-0.081,0.044,295.5,27.62,21.86
"2020-09-21 03:58:29",1492452,-0.008,-0.002,0.073,295.7,27.62,21.86
"2020-09-21 03:58:29.1",1492453,-0.008,-0.002,0.073,295.7,27.62,21.86
"2020-09-21 03:58:29.2",1492454,-0.008,-0.012,0.064,295.8,27.62,21.86
"2020-09-21 03:58:29.3",1492455,-0.008,-0.012,0.064,295.8,27.62,21.86
"2020-09-21 03:58:29.4",1492456,-0.009,-0.012,0.064,295.8,27.62,21.86
"2020-09-21 03:58:29.5",1492457,-0.008,-0.002,0.063,295.9,27.63,21.86
"2020-09-21 03:58:29.6",1492458,-0.009,-0.002,0.064,295.9,27.62,21.86
"2020-09-21 03:58:29.7",1492459,-0.008,-0.002,0.054,295.9,27.62,21.86
"2020-09-21 03:58:29.8",1492460,-0.008,-0.002,0.054,295.9,27.62,21.86
"2020-09-21 03:58:29.9",1492461,-0.009,-0.002,0.054,295.9,27.62,21.86
"2020-09-21 03:58:30",1492462,-0.047,0.008,0.064,295.9,27.62,21.86
"2020-09-21 03:58:30.1",1492463,-0.047,0.008,0.064,295.9,27.62,21.86
"2020-09-21 03:58:30.2",1492464,-0.009,-0.002,0.064,296,27.62,21.86
"2020-09-21 03:58:30.3",1492465,-0.009,-0.002,0.064,296,27.62,21.86
"2020-09-21 03:58:30.4",1492466,-0.008,-0.002,0.063,296,27.62,21.86
"2020-09-21 03:58:30.5",1492467,-0.028,-0.012,0.083,295.9,27.62,21.86
"2020-09-21 03:58:30.6",1492468,-0.028,-0.012,0.083,295.9,27.62,21.86
"2020-09-21 03:58:30.7",1492469,-0.008,-0.012,0.064,295.8,27.62,21.86
"2020-09-21 03:58:30.8",1492470,-0.008,-0.012,0.064,295.8,27.65,21.92
"2020-09-21 03:58:30.9",1492471,-0.009,-0.012,0.063,295.8,27.62,21.86
"2020-09-21 03:58:31",1492472,-0.009,-0.012,0.064,295.8,27.62,21.86
"2020-09-21 03:58:31.1",1492473,-0.008,-0.012,0.064,295.8,27.62,21.86
"2020-09-21 03:58:31.2",1492474,0.031,-0.012,0.044,295.7,27.62,21.86
"2020-09-21 03:58:31.3",1492475,0.031,-0.012,0.044,295.7,27.62,21.86
"2020-09-21 03:58:31.4",1492476,0.031,-0.012,0.044,295.7,27.62,21.86
"2020-09-21 03:58:31.5",1492477,-0.008,-0.012,0.064,295.7,27.62,21.86
"2020-09-21 03:58:31.6",1492478,-0.008,-0.012,0.064,295.7,27.62,21.86
"2020-09-21 03:58:31.7",1492479,0.031,-0.012,0.044,295.6,27.62,21.86
"2020-09-21 03:58:31.8",1492480,0.031,-0.012,0.044,295.6,27.62,21.87
"2020-09-21 03:58:31.9",1492481,0.031,-0.012,0.044,295.6,27.62,21.86
"2020-09-21 03:58:32",1492482,0.031,-0.002,0.044,295.7,27.62,21.86
"2020-09-21 03:58:32.1",1492483,0.031,-0.002,0.044,295.7,27.62,21.86
"2020-09-21 03:58:32.2",1492484,-0.008,-0.002,0.044,295.6,27.62,21.86
"2020-09-21 03:58:32.3",1492485,-0.008,-0.002,0.044,295.6,27.62,21.86
"2020-09-21 03:58:32.4",1492486,-0.009,-0.002,0.044,295.6,27.62,21.86
"2020-09-21 03:58:32.5",1492487,0.012,-0.041,0.025,295.5,27.62,21.86
"2020-09-21 03:58:32.6",1492488,0.012,-0.041,0.024,295.5,27.62,21.87
"2020-09-21 03:58:32.7",1492489,0.012,-0.041,0.025,295.6,27.62,21.87
"2020-09-21 03:58:32.8",1492490,0.012,-0.041,0.025,295.6,27.62,21.87
"2020-09-21 03:58:32.9",1492491,0.012,-0.041,0.025,295.6,27.62,21.86
"2020-09-21 03:58:33",1492492,0.012,-0.041,0.025,295.6,27.62,21.87
"2020-09-21 03:58:33.1",1492493,0.012,-0.041,0.025,295.6,27.62,21.86
"2020-09-21 03:58:33.2",1492494,-0.018,-0.041,0.044,295.5,27.62,21.86
"2020-09-21 03:58:33.3",1492495,-0.018,-0.041,0.044,295.5,27.68,21.92
"2020-09-21 03:58:33.4",1492496,-0.018,-0.041,0.044,295.5,27.62,21.86
"2020-09-21 03:58:33.5",1492497,-0.018,-0.081,0.074,295.5,27.62,21.86
"2020-09-21 03:58:33.6",1492498,-0.018,-0.08,0.074,295.5,27.62,21.86
"2020-09-21 03:58:33.7",1492499,-0.018,-0.08,0.073,295.6,27.62,21.86
