"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 02:12:57.5",565200,-0.009,-0.002,0.073,295.3,25.56,21.74
"2020-09-20 02:12:57.6",565201,-0.009,-0.003,0.073,295.3,25.56,21.74
"2020-09-20 02:12:57.7",565202,0.031,-0.002,0.044,295.3,25.56,21.74
"2020-09-20 02:12:57.8",565203,0.031,-0.002,0.044,295.3,25.56,21.74
"2020-09-20 02:12:57.9",565204,-0.009,-0.002,0.073,295.3,25.56,21.74
"2020-09-20 02:12:58",565205,-0.009,-0.003,0.073,295.3,25.56,21.74
"2020-09-20 02:12:58.1",565206,-0.009,-0.002,0.073,295.3,25.61,21.74
"2020-09-20 02:12:58.2",565207,-0.009,-0.003,0.073,295.4,25.56,21.74
"2020-09-20 02:12:58.3",565208,-0.008,-0.002,0.073,295.4,25.56,21.74
"2020-09-20 02:12:58.4",565209,-0.009,-0.002,0.073,295.4,25.56,21.74
"2020-09-20 02:12:58.5",565210,-0.009,-0.002,0.073,295.4,25.56,21.74
"2020-09-20 02:12:58.6",565211,-0.009,-0.003,0.073,295.4,25.56,21.74
"2020-09-20 02:12:58.7",565212,-0.009,-0.002,0.073,295.5,25.56,21.74
"2020-09-20 02:12:58.8",565213,-0.009,-0.002,0.073,295.5,25.56,21.74
"2020-09-20 02:12:58.9",565214,-0.019,-0.002,0.083,295.7,25.56,21.74
"2020-09-20 02:12:59",565215,-0.018,-0.002,0.083,295.7,25.56,21.74
"2020-09-20 02:12:59.1",565216,-0.019,-0.003,0.083,295.7,25.56,21.74
"2020-09-20 02:12:59.2",565217,-0.018,-0.003,0.083,295.7,25.56,21.74
"2020-09-20 02:12:59.3",565218,-0.018,-0.002,0.083,295.7,25.56,21.74
"2020-09-20 02:12:59.4",565219,0.012,0.008,0.093,295.6,25.59,21.78
"2020-09-20 02:12:59.5",565220,0.011,0.008,0.093,295.6,25.56,21.74
"2020-09-20 02:12:59.6",565221,0.011,0.008,0.093,295.6,25.56,21.74
"2020-09-20 02:12:59.7",565222,0.012,-0.042,0.093,295.5,25.56,21.74
"2020-09-20 02:12:59.8",565223,0.012,-0.042,0.093,295.5,25.56,21.74
"2020-09-20 02:12:59.9",565224,-0.009,-0.003,0.073,295.4,25.56,21.74
"2020-09-20 02:13:00",565225,-0.009,-0.003,0.073,295.4,25.56,21.74
"2020-09-20 02:13:00.1",565226,-0.009,-0.003,0.073,295.4,25.56,21.74
"2020-09-20 02:13:00.2",565227,0.011,0.008,0.093,295.4,25.56,21.74
"2020-09-20 02:13:00.3",565228,0.012,0.008,0.093,295.4,25.56,21.74
"2020-09-20 02:13:00.4",565229,-0.028,-0.002,0.093,295.4,25.56,21.74
"2020-09-20 02:13:00.5",565230,-0.028,-0.002,0.093,295.4,25.56,21.74
"2020-09-20 02:13:00.6",565231,-0.028,-0.003,0.093,295.4,25.59,21.74
"2020-09-20 02:13:00.7",565232,0.012,0.008,0.093,295.4,25.56,21.74
"2020-09-20 02:13:00.8",565233,0.011,0.008,0.093,295.4,25.56,21.74
"2020-09-20 02:13:00.9",565234,0.031,-0.002,0.044,295.3,25.56,21.74
"2020-09-20 02:13:01",565235,0.031,-0.002,0.044,295.3,25.56,21.74
"2020-09-20 02:13:01.1",565236,0.031,-0.003,0.044,295.3,25.56,21.74
"2020-09-20 02:13:01.2",565237,0.031,-0.002,0.044,295.3,25.56,21.74
"2020-09-20 02:13:01.3",565238,0.031,-0.002,0.044,295.3,25.56,21.74
"2020-09-20 02:13:01.4",565239,0.011,0.008,0.024,295.2,25.56,21.74
"2020-09-20 02:13:01.5",565240,0.012,0.008,0.025,295.2,25.56,21.74
"2020-09-20 02:13:01.6",565241,0.011,0.008,0.024,295.2,25.56,21.74
"2020-09-20 02:13:01.7",565242,0.012,0.008,0.024,295.2,25.56,21.74
"2020-09-20 02:13:01.8",565243,0.012,0.008,0.025,295.2,25.56,21.74
"2020-09-20 02:13:01.9",565244,0.041,0.037,0.044,295.2,25.59,21.8
"2020-09-20 02:13:02",565245,0.041,0.038,0.044,295.2,25.56,21.74
"2020-09-20 02:13:02.1",565246,0.041,0.037,0.044,295.2,25.55,21.74
"2020-09-20 02:13:02.2",565247,0.041,0.038,0.044,295.2,25.55,21.74
"2020-09-20 02:13:02.3",565248,0.041,0.038,0.044,295.2,25.54,21.74
"2020-09-20 02:13:02.4",565249,0.041,0.037,0.044,295.2,25.54,21.74
"2020-09-20 02:13:02.5",565250,0.041,0.038,0.044,295.2,25.54,21.74
"2020-09-20 02:13:02.6",565251,0.041,0.038,0.044,295.2,25.54,21.74
"2020-09-20 02:13:02.7",565252,-0.009,0.047,0.073,295.2,25.54,21.74
"2020-09-20 02:13:02.8",565253,-0.009,0.047,0.073,295.2,25.54,21.74
"2020-09-20 02:13:02.9",565254,-0.009,0.047,0.073,295.2,25.54,21.74
"2020-09-20 02:13:03",565255,-0.008,0.047,0.073,295.2,25.54,21.74
"2020-09-20 02:13:03.1",565256,-0.009,0.047,0.073,295.2,25.55,21.74
"2020-09-20 02:13:03.2",565257,0.041,0.038,0.044,295.2,25.54,21.74
"2020-09-20 02:13:03.3",565258,0.041,0.038,0.044,295.2,25.54,21.74
"2020-09-20 02:13:03.4",565259,0.041,0.038,0.044,295.2,25.54,21.74
"2020-09-20 02:13:03.5",565260,0.041,0.038,0.044,295.2,25.54,21.74
"2020-09-20 02:13:03.6",565261,0.041,0.038,0.044,295.2,25.54,21.74
"2020-09-20 02:13:03.7",565262,0.041,0.038,0.044,295.2,25.54,21.74
"2020-09-20 02:13:03.8",565263,0.041,0.038,0.044,295.2,25.54,21.74
"2020-09-20 02:13:03.9",565264,0.041,0.038,0.044,295.2,25.54,21.74
"2020-09-20 02:13:04",565265,0.041,0.038,0.044,295.2,25.54,21.74
"2020-09-20 02:13:04.1",565266,0.041,0.037,0.044,295.2,25.54,21.74
"2020-09-20 02:13:04.2",565267,0.07,0.047,0.015,295.2,25.54,21.74
"2020-09-20 02:13:04.3",565268,0.07,0.047,0.015,295.2,25.54,21.74
"2020-09-20 02:13:04.4",565269,0.041,0.038,0.044,295.2,25.57,21.8
"2020-09-20 02:13:04.5",565270,0.041,0.038,0.044,295.2,25.54,21.74
"2020-09-20 02:13:04.6",565271,0.041,0.037,0.044,295.2,25.54,21.74
"2020-09-20 02:13:04.7",565272,0.041,0.038,0.044,295.2,25.54,21.74
"2020-09-20 02:13:04.8",565273,0.041,0.038,0.044,295.2,25.54,21.74
"2020-09-20 02:13:04.9",565274,0.012,0.008,0.025,295.2,25.54,21.74
"2020-09-20 02:13:05",565275,0.012,0.008,0.024,295.2,25.54,21.74
"2020-09-20 02:13:05.1",565276,0.012,0.008,0.024,295.2,25.54,21.74
"2020-09-20 02:13:05.2",565277,-0.008,0.008,0.044,295.2,25.54,21.74
"2020-09-20 02:13:05.3",565278,-0.009,0.008,0.044,295.2,25.54,21.74
"2020-09-20 02:13:05.4",565279,0.031,-0.002,0.044,295.3,25.54,21.74
"2020-09-20 02:13:05.5",565280,0.031,-0.002,0.044,295.3,25.54,21.74
"2020-09-20 02:13:05.6",565281,0.031,-0.003,0.044,295.3,25.54,21.74
"2020-09-20 02:13:05.7",565282,0.031,-0.002,0.044,295.3,25.54,21.74
"2020-09-20 02:13:05.8",565283,0.031,-0.002,0.044,295.3,25.54,21.74
"2020-09-20 02:13:05.9",565284,-0.009,-0.002,0.074,295.3,25.54,21.74
"2020-09-20 02:13:06",565285,-0.008,-0.002,0.073,295.3,25.54,21.74
"2020-09-20 02:13:06.1",565286,-0.009,-0.002,0.073,295.3,25.54,21.74
"2020-09-20 02:13:06.2",565287,0.011,-0.041,0.025,295.3,25.54,21.74
"2020-09-20 02:13:06.3",565288,0.012,-0.042,0.024,295.3,25.54,21.74
"2020-09-20 02:13:06.4",565289,-0.018,-0.041,0.044,295.3,25.54,21.74
"2020-09-20 02:13:06.5",565290,-0.018,-0.041,0.044,295.3,25.54,21.74
"2020-09-20 02:13:06.6",565291,-0.018,-0.042,0.044,295.3,25.54,21.74
"2020-09-20 02:13:06.7",565292,-0.018,-0.041,0.044,295.3,25.54,21.74
"2020-09-20 02:13:06.8",565293,-0.018,-0.042,0.044,295.3,25.54,21.74
"2020-09-20 02:13:06.9",565294,-0.018,-0.041,0.044,295.3,25.59,21.8
"2020-09-20 02:13:07",565295,-0.018,-0.041,0.044,295.3,25.54,21.74
"2020-09-20 02:13:07.1",565296,-0.018,-0.042,0.044,295.3,25.54,21.74
"2020-09-20 02:13:07.2",565297,0.012,-0.041,0.025,295.3,25.54,21.74
"2020-09-20 02:13:07.3",565298,0.011,-0.041,0.024,295.3,25.54,21.74
"2020-09-20 02:13:07.4",565299,-0.009,0.008,0.044,295.2,25.54,21.74
"2020-09-20 02:13:07.5",565300,-0.008,0.008,0.044,295.2,25.54,21.74
"2020-09-20 02:13:07.6",565301,-0.009,0.008,0.044,295.2,25.54,21.74
"2020-09-20 02:13:07.7",565302,0.012,0.008,0.024,295.2,25.54,21.74
"2020-09-20 02:13:07.8",565303,0.011,0.008,0.025,295.2,25.54,21.74
"2020-09-20 02:13:07.9",565304,0.012,0.008,0.025,295.2,25.54,21.74
"2020-09-20 02:13:08",565305,0.012,0.008,0.024,295.2,25.54,21.74
"2020-09-20 02:13:08.1",565306,0.012,0.008,0.024,295.2,25.54,21.75
"2020-09-20 02:13:08.2",565307,0.031,-0.002,0.044,295.3,25.54,21.75
"2020-09-20 02:13:08.3",565308,0.031,-0.002,0.044,295.3,25.54,21.74
"2020-09-20 02:13:08.4",565309,0.031,-0.003,0.044,295.3,25.54,21.74
"2020-09-20 02:13:08.5",565310,0.031,-0.002,0.044,295.3,25.54,21.74
"2020-09-20 02:13:08.6",565311,0.031,-0.003,0.044,295.3,25.54,21.74
"2020-09-20 02:13:08.7",565312,-0.009,0.008,0.044,295.3,25.54,21.74
"2020-09-20 02:13:08.8",565313,-0.009,0.008,0.044,295.3,25.54,21.74
"2020-09-20 02:13:08.9",565314,-0.009,0.008,0.044,295.3,25.54,21.74
"2020-09-20 02:13:09",565315,-0.009,0.008,0.044,295.3,25.54,21.74
"2020-09-20 02:13:09.1",565316,-0.009,0.008,0.044,295.3,25.54,21.74
"2020-09-20 02:13:09.2",565317,-0.009,0.008,0.044,295.3,25.54,21.74
"2020-09-20 02:13:09.3",565318,-0.009,0.008,0.044,295.3,25.54,21.74
"2020-09-20 02:13:09.4",565319,0.012,0.008,0.025,295.2,25.59,21.79
"2020-09-20 02:13:09.5",565320,0.012,0.008,0.024,295.2,25.54,21.74
"2020-09-20 02:13:09.6",565321,0.011,0.008,0.024,295.2,25.54,21.74
"2020-09-20 02:13:09.7",565322,0.031,-0.002,0.044,295.3,25.54,21.74
"2020-09-20 02:13:09.8",565323,0.031,-0.002,0.044,295.3,25.54,21.74
"2020-09-20 02:13:09.9",565324,0.031,-0.002,0.044,295.3,25.54,21.74
"2020-09-20 02:13:10",565325,0.031,-0.002,0.044,295.3,25.54,21.74
"2020-09-20 02:13:10.1",565326,0.031,-0.003,0.044,295.3,25.54,21.74
"2020-09-20 02:13:10.2",565327,-0.009,-0.002,0.073,295.2,25.54,21.74
"2020-09-20 02:13:10.3",565328,-0.008,-0.002,0.073,295.2,25.54,21.74
"2020-09-20 02:13:10.4",565329,0.031,-0.002,0.044,295.2,25.54,21.74
"2020-09-20 02:13:10.5",565330,0.031,-0.002,0.044,295.2,25.54,21.74
"2020-09-20 02:13:10.6",565331,0.031,-0.002,0.044,295.2,25.54,21.74
"2020-09-20 02:13:10.7",565332,0.012,0.008,0.024,295.2,25.54,21.77
"2020-09-20 02:13:10.8",565333,0.012,0.008,0.024,295.2,25.54,21.74
"2020-09-20 02:13:10.9",565334,0.012,0.008,0.025,295.2,25.54,21.74
"2020-09-20 02:13:11",565335,0.012,0.008,0.025,295.2,25.54,21.74
"2020-09-20 02:13:11.1",565336,0.012,0.008,0.024,295.2,25.54,21.74
"2020-09-20 02:13:11.2",565337,0.012,0.008,0.025,295.2,25.54,21.74
"2020-09-20 02:13:11.3",565338,0.012,0.008,0.025,295.2,25.54,21.74
"2020-09-20 02:13:11.4",565339,-0.008,-0.002,-0.006,295.2,25.54,21.74
"2020-09-20 02:13:11.5",565340,-0.008,-0.002,-0.006,295.2,25.54,21.74
"2020-09-20 02:13:11.6",565341,-0.009,-0.003,-0.006,295.2,25.54,21.74
"2020-09-20 02:13:11.7",565342,0.051,0.018,-0.006,295.2,25.54,21.74
"2020-09-20 02:13:11.8",565343,0.051,0.018,-0.006,295.2,25.54,21.74
"2020-09-20 02:13:11.9",565344,0.012,0.008,0.024,295.2,25.59,21.76
"2020-09-20 02:13:12",565345,0.012,0.008,0.024,295.2,25.54,21.74
"2020-09-20 02:13:12.1",565346,0.011,0.008,0.024,295.2,25.54,21.74
"2020-09-20 02:13:12.2",565347,0.031,-0.002,0.044,295.3,25.54,21.74
"2020-09-20 02:13:12.3",565348,0.031,-0.002,0.044,295.3,25.54,21.74
"2020-09-20 02:13:12.4",565349,-0.009,0.008,0.044,295.2,25.54,21.74
"2020-09-20 02:13:12.5",565350,-0.009,0.008,0.044,295.2,25.54,21.74
"2020-09-20 02:13:12.6",565351,-0.009,0.008,0.044,295.2,25.54,21.74
"2020-09-20 02:13:12.7",565352,0.012,0.008,0.024,295.2,25.54,21.74
"2020-09-20 02:13:12.8",565353,0.012,0.008,0.024,295.2,25.54,21.74
"2020-09-20 02:13:12.9",565354,0.012,0.008,0.024,295.2,25.54,21.74
"2020-09-20 02:13:13",565355,0.012,0.008,0.025,295.2,25.54,21.74
"2020-09-20 02:13:13.1",565356,0.012,0.008,0.024,295.2,25.54,21.74
"2020-09-20 02:13:13.2",565357,-0.009,-0.002,-0.006,295.3,25.54,21.77
"2020-09-20 02:13:13.3",565358,-0.009,-0.002,-0.006,295.3,25.54,21.74
"2020-09-20 02:13:13.4",565359,-0.008,-0.002,-0.006,295.2,25.54,21.74
"2020-09-20 02:13:13.5",565360,-0.009,-0.002,-0.006,295.2,25.54,21.74
"2020-09-20 02:13:13.6",565361,-0.009,-0.002,-0.006,295.2,25.54,21.74
"2020-09-20 02:13:13.7",565362,-0.009,-0.003,-0.006,295.2,25.54,21.74
"2020-09-20 02:13:13.8",565363,-0.008,-0.002,-0.006,295.2,25.54,21.74
"2020-09-20 02:13:13.9",565364,-0.008,-0.002,-0.006,295.2,25.54,21.74
"2020-09-20 02:13:14",565365,-0.009,-0.002,-0.006,295.2,25.54,21.74
"2020-09-20 02:13:14.1",565366,-0.009,-0.003,-0.006,295.2,25.54,21.74
"2020-09-20 02:13:14.2",565367,-0.008,-0.002,-0.006,295.2,25.54,21.74
"2020-09-20 02:13:14.3",565368,-0.009,-0.002,-0.006,295.2,25.54,21.74
"2020-09-20 02:13:14.4",565369,-0.008,-0.002,-0.006,295.2,25.6,21.74
"2020-09-20 02:13:14.5",565370,-0.009,-0.002,-0.006,295.2,25.54,21.74
"2020-09-20 02:13:14.6",565371,-0.009,-0.003,-0.006,295.2,25.54,21.74
"2020-09-20 02:13:14.7",565372,0.011,0.008,0.025,295.2,25.54,21.74
"2020-09-20 02:13:14.8",565373,0.012,0.008,0.025,295.2,25.54,21.74
"2020-09-20 02:13:14.9",565374,0.012,0.008,0.025,295.2,25.54,21.74
"2020-09-20 02:13:15",565375,0.012,0.008,0.025,295.2,25.54,21.74
"2020-09-20 02:13:15.1",565376,0.011,0.008,0.024,295.2,25.54,21.74
"2020-09-20 02:13:15.2",565377,0.012,-0.041,0.025,295.2,25.54,21.74
"2020-09-20 02:13:15.3",565378,0.012,-0.042,0.024,295.2,25.54,21.74
"2020-09-20 02:13:15.4",565379,0.012,-0.041,0.025,295.2,25.54,21.74
"2020-09-20 02:13:15.5",565380,0.012,-0.042,0.025,295.2,25.54,21.74
"2020-09-20 02:13:15.6",565381,0.012,-0.041,0.024,295.2,25.54,21.74
"2020-09-20 02:13:15.7",565382,-0.009,-0.002,-0.006,295.2,25.57,21.77
"2020-09-20 02:13:15.8",565383,-0.009,-0.002,-0.006,295.2,25.54,21.74
"2020-09-20 02:13:15.9",565384,-0.009,-0.002,-0.006,295.2,25.54,21.74
"2020-09-20 02:13:16",565385,-0.009,-0.002,-0.006,295.2,25.54,21.74
"2020-09-20 02:13:16.1",565386,-0.009,-0.003,-0.006,295.2,25.54,21.74
"2020-09-20 02:13:16.2",565387,-0.009,-0.002,-0.006,295.3,25.54,21.74
"2020-09-20 02:13:16.3",565388,-0.009,-0.002,-0.006,295.3,25.54,21.74
"2020-09-20 02:13:16.4",565389,0.012,0.008,0.025,295.2,25.54,21.74
"2020-09-20 02:13:16.5",565390,0.012,0.008,0.025,295.2,25.54,21.74
"2020-09-20 02:13:16.6",565391,0.011,0.008,0.024,295.2,25.54,21.74
"2020-09-20 02:13:16.7",565392,0.011,0.008,0.024,295.2,25.54,21.74
"2020-09-20 02:13:16.8",565393,0.011,0.008,0.025,295.2,25.54,21.74
"2020-09-20 02:13:16.9",565394,0.012,0.008,0.025,295.2,25.57,21.74
"2020-09-20 02:13:17",565395,0.012,0.008,0.024,295.2,25.54,21.74
"2020-09-20 02:13:17.1",565396,0.011,0.008,0.024,295.2,25.54,21.74
"2020-09-20 02:13:17.2",565397,0.012,0.008,0.024,295.2,25.54,21.74
"2020-09-20 02:13:17.3",565398,0.012,0.008,0.025,295.2,25.54,21.74
"2020-09-20 02:13:17.4",565399,0.012,0.008,0.025,295.2,25.54,21.74
"2020-09-20 02:13:17.5",565400,0.012,0.008,0.024,295.2,25.54,21.74
"2020-09-20 02:13:17.6",565401,0.011,0.008,0.024,295.2,25.54,21.74
"2020-09-20 02:13:17.7",565402,0.012,0.008,0.024,295.2,25.54,21.74
"2020-09-20 02:13:17.8",565403,0.011,0.008,0.024,295.2,25.54,21.74
"2020-09-20 02:13:17.9",565404,0.011,0.008,0.024,295.2,25.54,21.74
"2020-09-20 02:13:18",565405,0.012,0.008,0.024,295.2,25.54,21.74
"2020-09-20 02:13:18.1",565406,0.011,0.008,0.024,295.2,25.54,21.74
"2020-09-20 02:13:18.2",565407,0.051,0.018,-0.006,295.1,25.57,21.8
"2020-09-20 02:13:18.3",565408,0.051,0.018,-0.006,295.1,25.54,21.74
"2020-09-20 02:13:18.4",565409,0.051,0.018,-0.006,295.1,25.54,21.74
"2020-09-20 02:13:18.5",565410,0.051,0.018,-0.006,295.1,25.54,21.74
"2020-09-20 02:13:18.6",565411,0.05,0.018,-0.006,295.1,25.54,21.74
"2020-09-20 02:13:18.7",565412,0.051,0.018,-0.006,295.1,25.54,21.74
"2020-09-20 02:13:18.8",565413,0.051,0.018,-0.006,295.1,25.54,21.74
"2020-09-20 02:13:18.9",565414,0.051,0.018,-0.006,295.1,25.54,21.74
"2020-09-20 02:13:19",565415,0.051,0.018,-0.006,295.1,25.54,21.74
"2020-09-20 02:13:19.1",565416,0.051,0.018,-0.006,295.1,25.54,21.74
"2020-09-20 02:13:19.2",565417,-0.009,-0.002,-0.006,295.2,25.54,21.74
"2020-09-20 02:13:19.3",565418,-0.008,-0.002,-0.006,295.2,25.54,21.74
"2020-09-20 02:13:19.4",565419,-0.008,-0.003,-0.006,295.2,25.54,21.74
"2020-09-20 02:13:19.5",565420,-0.009,-0.002,-0.006,295.2,25.54,21.74
"2020-09-20 02:13:19.6",565421,-0.009,-0.003,-0.007,295.2,25.54,21.74
"2020-09-20 02:13:19.7",565422,0.011,0.008,0.025,295.2,25.54,21.74
"2020-09-20 02:13:19.8",565423,0.012,0.008,0.024,295.2,25.54,21.74
"2020-09-20 02:13:19.9",565424,0.051,0.018,-0.006,295.1,25.54,21.74
"2020-09-20 02:13:20",565425,0.051,0.018,-0.006,295.1,25.54,21.74
"2020-09-20 02:13:20.1",565426,0.051,0.018,-0.006,295.1,25.54,21.74
"2020-09-20 02:13:20.2",565427,0.051,0.018,-0.006,295.1,25.54,21.74
"2020-09-20 02:13:20.3",565428,0.05,0.018,-0.006,295.1,25.54,21.74
"2020-09-20 02:13:20.4",565429,0.012,0.008,0.024,295.1,25.54,21.74
"2020-09-20 02:13:20.5",565430,0.012,0.008,0.024,295.1,25.54,21.74
"2020-09-20 02:13:20.6",565431,0.012,0.008,0.024,295.1,25.54,21.74
"2020-09-20 02:13:20.7",565432,0.011,0.008,0.025,295.1,25.57,21.8
"2020-09-20 02:13:20.8",565433,0.011,0.008,0.025,295.1,25.54,21.74
"2020-09-20 02:13:20.9",565434,-0.009,-0.002,-0.006,295.1,25.54,21.74
"2020-09-20 02:13:21",565435,-0.008,-0.002,-0.006,295.1,25.54,21.74
"2020-09-20 02:13:21.1",565436,-0.009,-0.002,-0.007,295.1,25.54,21.74
"2020-09-20 02:13:21.2",565437,-0.009,-0.002,-0.006,295.1,25.54,21.74
"2020-09-20 02:13:21.3",565438,-0.009,-0.002,-0.006,295.1,25.54,21.74
"2020-09-20 02:13:21.4",565439,-0.009,-0.002,-0.006,295.1,25.54,21.74
"2020-09-20 02:13:21.5",565440,-0.009,-0.002,-0.006,295.1,25.54,21.74
"2020-09-20 02:13:21.6",565441,-0.009,-0.002,-0.006,295.1,25.54,21.74
"2020-09-20 02:13:21.7",565442,-0.009,-0.002,-0.006,295.1,25.54,21.74
"2020-09-20 02:13:21.8",565443,-0.008,-0.002,-0.006,295.1,25.54,21.74
"2020-09-20 02:13:21.9",565444,0.012,-0.032,0.015,295.1,25.54,21.74
"2020-09-20 02:13:22",565445,0.012,-0.032,0.015,295.1,25.54,21.74
"2020-09-20 02:13:22.1",565446,0.012,-0.032,0.015,295.1,25.54,21.74
"2020-09-20 02:13:22.2",565447,0.012,-0.032,0.015,295.1,25.54,21.74
"2020-09-20 02:13:22.3",565448,0.011,-0.032,0.015,295.1,25.54,21.74
"2020-09-20 02:13:22.4",565449,0.012,-0.032,0.015,295.1,25.54,21.74
"2020-09-20 02:13:22.5",565450,0.012,-0.032,0.015,295.1,25.54,21.74
"2020-09-20 02:13:22.6",565451,0.012,-0.032,0.015,295.1,25.54,21.74
"2020-09-20 02:13:22.7",565452,0.012,-0.032,0.015,295.1,25.54,21.74
"2020-09-20 02:13:22.8",565453,0.012,-0.032,0.015,295.1,25.54,21.74
"2020-09-20 02:13:22.9",565454,0.012,-0.032,0.015,295.1,25.54,21.74
"2020-09-20 02:13:23",565455,0.012,-0.032,0.015,295.1,25.54,21.74
"2020-09-20 02:13:23.1",565456,0.012,-0.032,0.015,295.1,25.54,21.74
"2020-09-20 02:13:23.2",565457,0.012,-0.032,0.015,295.1,25.59,21.8
"2020-09-20 02:13:23.3",565458,0.012,-0.032,0.015,295.1,25.54,21.74
"2020-09-20 02:13:23.4",565459,0.012,-0.032,0.015,295.1,25.54,21.74
"2020-09-20 02:13:23.5",565460,0.012,-0.032,0.015,295.1,25.54,21.74
"2020-09-20 02:13:23.6",565461,0.011,-0.032,0.015,295.1,25.54,21.74
"2020-09-20 02:13:23.7",565462,0.012,-0.032,0.015,295.1,25.54,21.74
"2020-09-20 02:13:23.8",565463,0.012,-0.032,0.015,295.1,25.54,21.74
"2020-09-20 02:13:23.9",565464,0.012,-0.032,0.015,295.1,25.54,21.74
"2020-09-20 02:13:24",565465,0.012,-0.032,0.015,295.1,25.54,21.74
"2020-09-20 02:13:24.1",565466,0.012,-0.032,0.015,295.1,25.54,21.74
"2020-09-20 02:13:24.2",565467,0.012,-0.032,0.015,295.1,25.54,21.74
"2020-09-20 02:13:24.3",565468,0.012,-0.032,0.015,295.1,25.54,21.74
"2020-09-20 02:13:24.4",565469,0.012,-0.032,0.015,295.1,25.54,21.74
"2020-09-20 02:13:24.5",565470,0.012,-0.032,0.015,295.1,25.54,21.75
"2020-09-20 02:13:24.6",565471,0.012,-0.032,0.015,295.1,25.54,21.74
"2020-09-20 02:13:24.7",565472,0.012,-0.032,0.015,295.1,25.54,21.74
"2020-09-20 02:13:24.8",565473,0.012,-0.031,0.015,295.1,25.54,21.74
"2020-09-20 02:13:24.9",565474,0.012,-0.032,0.015,295.1,25.54,21.74
"2020-09-20 02:13:25",565475,0.012,-0.032,0.015,295.1,25.54,21.74
"2020-09-20 02:13:25.1",565476,0.011,-0.032,0.015,295.1,25.54,21.74
"2020-09-20 02:13:25.2",565477,0.012,-0.032,0.015,295.1,25.54,21.74
"2020-09-20 02:13:25.3",565478,0.012,-0.032,0.015,295.1,25.54,21.74
"2020-09-20 02:13:25.4",565479,0.012,-0.032,0.015,295.1,25.54,21.74
"2020-09-20 02:13:25.5",565480,0.012,-0.032,0.015,295.1,25.54,21.74
"2020-09-20 02:13:25.6",565481,0.011,-0.032,0.015,295.1,25.54,21.74
"2020-09-20 02:13:25.7",565482,0.012,-0.032,0.015,295.1,25.59,21.8
"2020-09-20 02:13:25.8",565483,0.012,-0.032,0.015,295.1,25.54,21.74
"2020-09-20 02:13:25.9",565484,0.012,-0.032,0.015,295.1,25.54,21.74
"2020-09-20 02:13:26",565485,0.012,-0.032,0.015,295.1,25.54,21.74
"2020-09-20 02:13:26.1",565486,0.012,-0.032,0.015,295.1,25.54,21.74
"2020-09-20 02:13:26.2",565487,-0.008,-0.002,-0.006,295.1,25.54,21.74
"2020-09-20 02:13:26.3",565488,-0.009,-0.002,-0.006,295.1,25.54,21.74
"2020-09-20 02:13:26.4",565489,-0.009,-0.002,-0.006,295.1,25.54,21.74
"2020-09-20 02:13:26.5",565490,-0.009,-0.002,-0.006,295.1,25.54,21.74
"2020-09-20 02:13:26.6",565491,-0.009,-0.002,-0.006,295.1,25.54,21.74
"2020-09-20 02:13:26.7",565492,0.012,-0.032,0.015,295.1,25.54,21.74
"2020-09-20 02:13:26.8",565493,0.012,-0.032,0.015,295.1,25.54,21.74
"2020-09-20 02:13:26.9",565494,0.012,-0.032,0.015,295.1,25.54,21.74
"2020-09-20 02:13:27",565495,0.012,-0.032,0.015,295.1,25.54,21.77
"2020-09-20 02:13:27.1",565496,0.011,-0.032,0.015,295.1,25.54,21.74
"2020-09-20 02:13:27.2",565497,0.012,-0.032,0.015,295.1,25.55,21.74
"2020-09-20 02:13:27.3",565498,0.012,-0.032,0.015,295.1,25.55,21.74
"2020-09-20 02:13:27.4",565499,0.012,-0.032,0.015,295.1,25.55,21.74
"2020-09-20 02:13:27.5",565500,0.012,-0.032,0.015,295.1,25.56,21.74
"2020-09-20 02:13:27.6",565501,0.012,-0.032,0.014,295.1,25.56,21.74
"2020-09-20 02:13:27.7",565502,0.012,-0.032,0.015,295.1,25.56,21.74
"2020-09-20 02:13:27.8",565503,0.012,-0.032,0.015,295.1,25.56,21.74
"2020-09-20 02:13:27.9",565504,0.012,-0.032,0.015,295.1,25.56,21.74
"2020-09-20 02:13:28",565505,0.012,-0.032,0.015,295.1,25.56,21.74
"2020-09-20 02:13:28.1",565506,0.012,-0.032,0.015,295.1,25.56,21.74
"2020-09-20 02:13:28.2",565507,0.051,-0.022,-0.006,295.1,25.61,21.77
"2020-09-20 02:13:28.3",565508,0.051,-0.022,-0.006,295.1,25.56,21.74
"2020-09-20 02:13:28.4",565509,0.012,-0.032,0.015,295.1,25.56,21.74
