"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 12:58:57.5",88800,-0.019,-0.042,0.107,297.3,19.71,23.36
"2020-09-19 12:58:57.6",88801,-0.009,-0.032,0.107,297.2,19.75,23.36
"2020-09-19 12:58:57.7",88802,-0.009,-0.032,0.107,297.2,19.71,23.36
"2020-09-19 12:58:57.8",88803,-0.009,-0.032,0.107,297.2,19.71,23.36
"2020-09-19 12:58:57.9",88804,-0.028,-0.071,0.083,297.2,19.71,23.36
"2020-09-19 12:58:58",88805,-0.028,-0.071,0.083,297.2,19.71,23.36
"2020-09-19 12:58:58.1",88806,-0.009,-0.071,0.063,297.2,19.71,23.36
"2020-09-19 12:58:58.2",88807,-0.009,-0.071,0.063,297.2,19.71,23.36
"2020-09-19 12:58:58.3",88808,-0.009,-0.071,0.063,297.2,19.71,23.36
"2020-09-19 12:58:58.4",88809,-0.009,-0.071,0.063,297.2,19.71,23.36
"2020-09-19 12:58:58.5",88810,-0.009,-0.071,0.063,297.2,19.71,23.36
"2020-09-19 12:58:58.6",88811,-0.028,-0.071,0.083,297.3,19.71,23.36
"2020-09-19 12:58:58.7",88812,-0.028,-0.071,0.083,297.3,19.71,23.36
"2020-09-19 12:58:58.8",88813,-0.029,-0.071,0.083,297.3,19.71,23.36
"2020-09-19 12:58:58.9",88814,-0.019,-0.115,0.034,297.2,19.75,23.42
"2020-09-19 12:58:59",88815,-0.019,-0.116,0.034,297.2,19.71,23.36
"2020-09-19 12:58:59.1",88816,-0.048,-0.125,0.063,297.2,19.71,23.36
"2020-09-19 12:58:59.2",88817,-0.048,-0.125,0.063,297.2,19.71,23.36
"2020-09-19 12:58:59.3",88818,-0.048,-0.125,0.063,297.2,19.71,23.36
"2020-09-19 12:58:59.4",88819,-0.029,-0.071,0.083,297.1,19.71,23.36
"2020-09-19 12:58:59.5",88820,-0.029,-0.071,0.083,297.1,19.71,23.36
"2020-09-19 12:58:59.6",88821,-0.097,-0.125,0.083,297.1,19.71,23.36
"2020-09-19 12:58:59.7",88822,-0.097,-0.125,0.083,297.1,19.71,23.36
"2020-09-19 12:58:59.8",88823,-0.097,-0.125,0.083,297.1,19.71,23.36
"2020-09-19 12:58:59.9",88824,-0.067,-0.164,0.107,297.2,19.71,23.36
"2020-09-19 12:59:00",88825,-0.067,-0.164,0.107,297.2,19.71,23.36
"2020-09-19 12:59:00.1",88826,-0.048,-0.125,0.137,297.2,19.71,23.36
"2020-09-19 12:59:00.2",88827,-0.048,-0.125,0.136,297.2,19.71,23.36
"2020-09-19 12:59:00.3",88828,-0.048,-0.125,0.136,297.2,19.71,23.36
"2020-09-19 12:59:00.4",88829,-0.068,-0.164,0.107,297.2,19.71,23.36
"2020-09-19 12:59:00.5",88830,-0.067,-0.164,0.107,297.2,19.71,23.36
"2020-09-19 12:59:00.6",88831,-0.068,-0.164,0.107,297.2,19.71,23.36
"2020-09-19 12:59:00.7",88832,-0.068,-0.164,0.107,297.2,19.71,23.36
"2020-09-19 12:59:00.8",88833,-0.067,-0.164,0.107,297.2,19.71,23.36
"2020-09-19 12:59:00.9",88834,-0.131,-0.154,0.137,297.3,19.71,23.36
"2020-09-19 12:59:01",88835,-0.131,-0.154,0.137,297.3,19.71,23.36
"2020-09-19 12:59:01.1",88836,-0.097,-0.115,0.083,297.3,19.71,23.36
"2020-09-19 12:59:01.2",88837,-0.097,-0.115,0.083,297.3,19.71,23.36
"2020-09-19 12:59:01.3",88838,-0.097,-0.115,0.082,297.3,19.71,23.36
"2020-09-19 12:59:01.4",88839,-0.15,-0.125,0.107,297.3,19.74,23.42
"2020-09-19 12:59:01.5",88840,-0.15,-0.125,0.107,297.3,19.71,23.36
"2020-09-19 12:59:01.6",88841,-0.18,-0.071,0.083,297.3,19.71,23.36
"2020-09-19 12:59:01.7",88842,-0.18,-0.071,0.083,297.3,19.71,23.36
"2020-09-19 12:59:01.8",88843,-0.18,-0.071,0.083,297.3,19.71,23.36
"2020-09-19 12:59:01.9",88844,-0.131,-0.081,0.063,297.2,19.71,23.36
"2020-09-19 12:59:02",88845,-0.131,-0.081,0.063,297.2,19.71,23.36
"2020-09-19 12:59:02.1",88846,-0.067,-0.164,0.107,297.2,19.71,23.36
"2020-09-19 12:59:02.2",88847,-0.068,-0.164,0.107,297.2,19.71,23.36
"2020-09-19 12:59:02.3",88848,-0.068,-0.164,0.107,297.2,19.71,23.36
"2020-09-19 12:59:02.4",88849,-0.048,-0.125,0.136,297.3,19.71,23.36
"2020-09-19 12:59:02.5",88850,-0.048,-0.125,0.136,297.3,19.71,23.37
"2020-09-19 12:59:02.6",88851,-0.048,-0.125,0.136,297.3,19.71,23.36
"2020-09-19 12:59:02.7",88852,-0.048,-0.125,0.136,297.3,19.71,23.38
"2020-09-19 12:59:02.8",88853,-0.048,-0.125,0.136,297.3,19.71,23.36
"2020-09-19 12:59:02.9",88854,-0.048,-0.125,0.137,297.2,19.71,23.36
"2020-09-19 12:59:03",88855,-0.048,-0.125,0.136,297.2,19.71,23.36
"2020-09-19 12:59:03.1",88856,-0.048,-0.125,0.136,297.2,19.71,23.36
"2020-09-19 12:59:03.2",88857,-0.048,-0.125,0.136,297.2,19.71,23.36
"2020-09-19 12:59:03.3",88858,-0.048,-0.125,0.136,297.2,19.71,23.36
"2020-09-19 12:59:03.4",88859,-0.048,-0.125,0.136,297.3,19.71,23.36
"2020-09-19 12:59:03.5",88860,-0.048,-0.125,0.136,297.3,19.71,23.36
"2020-09-19 12:59:03.6",88861,-0.028,-0.071,0.083,297.3,19.71,23.36
"2020-09-19 12:59:03.7",88862,-0.028,-0.071,0.083,297.3,19.71,23.36
"2020-09-19 12:59:03.8",88863,-0.029,-0.071,0.083,297.3,19.71,23.36
"2020-09-19 12:59:03.9",88864,-0.048,-0.032,0.063,297.3,19.77,23.41
"2020-09-19 12:59:04",88865,-0.048,-0.032,0.063,297.3,19.71,23.36
"2020-09-19 12:59:04.1",88866,-0.048,-0.032,0.063,297.3,19.7,23.36
"2020-09-19 12:59:04.2",88867,-0.048,-0.032,0.063,297.3,19.7,23.36
"2020-09-19 12:59:04.3",88868,-0.048,-0.032,0.063,297.3,19.7,23.36
"2020-09-19 12:59:04.4",88869,-0.028,-0.071,0.083,297.3,19.69,23.36
"2020-09-19 12:59:04.5",88870,-0.029,-0.071,0.083,297.3,19.69,23.36
"2020-09-19 12:59:04.6",88871,-0.028,-0.071,0.083,297.3,19.69,23.36
"2020-09-19 12:59:04.7",88872,-0.028,-0.071,0.083,297.3,19.69,23.36
"2020-09-19 12:59:04.8",88873,-0.029,-0.071,0.083,297.3,19.69,23.36
"2020-09-19 12:59:04.9",88874,-0.009,-0.071,0.063,297.4,19.69,23.36
"2020-09-19 12:59:05",88875,-0.009,-0.071,0.063,297.4,19.69,23.36
"2020-09-19 12:59:05.1",88876,-0.009,-0.032,0.107,297.3,19.69,23.36
"2020-09-19 12:59:05.2",88877,-0.009,-0.032,0.107,297.3,19.69,23.4
"2020-09-19 12:59:05.3",88878,-0.009,-0.032,0.107,297.3,19.69,23.36
"2020-09-19 12:59:05.4",88879,-0.009,-0.003,0.063,297.2,19.69,23.36
"2020-09-19 12:59:05.5",88880,-0.009,-0.003,0.063,297.2,19.69,23.36
"2020-09-19 12:59:05.6",88881,-0.019,-0.115,0.034,297.2,19.69,23.36
"2020-09-19 12:59:05.7",88882,-0.019,-0.115,0.034,297.2,19.69,23.37
"2020-09-19 12:59:05.8",88883,-0.019,-0.115,0.034,297.2,19.69,23.37
"2020-09-19 12:59:05.9",88884,0.002,-0.115,0.005,297.2,19.69,23.36
"2020-09-19 12:59:06",88885,0.001,-0.115,0.005,297.2,19.69,23.36
"2020-09-19 12:59:06.1",88886,0.031,-0.071,0.044,297.2,19.69,23.36
"2020-09-19 12:59:06.2",88887,0.031,-0.071,0.044,297.2,19.69,23.36
"2020-09-19 12:59:06.3",88888,0.031,-0.071,0.044,297.2,19.69,23.36
"2020-09-19 12:59:06.4",88889,-0.009,-0.071,0.063,297.2,19.75,23.37
"2020-09-19 12:59:06.5",88890,-0.009,-0.071,0.063,297.2,19.69,23.36
"2020-09-19 12:59:06.6",88891,-0.077,-0.071,0.024,297.3,19.68,23.36
"2020-09-19 12:59:06.7",88892,-0.077,-0.071,0.024,297.3,19.68,23.36
"2020-09-19 12:59:06.8",88893,-0.077,-0.071,0.024,297.3,19.68,23.36
"2020-09-19 12:59:06.9",88894,-0.038,-0.071,0.005,297.3,19.67,23.36
"2020-09-19 12:59:07",88895,-0.038,-0.071,0.005,297.3,19.67,23.36
"2020-09-19 12:59:07.1",88896,-0.038,-0.071,0.005,297.3,19.67,23.36
"2020-09-19 12:59:07.2",88897,-0.038,-0.071,0.004,297.3,19.67,23.36
"2020-09-19 12:59:07.3",88898,-0.038,-0.071,0.005,297.3,19.67,23.36
"2020-09-19 12:59:07.4",88899,-0.077,-0.071,0.024,297.3,19.67,23.36
"2020-09-19 12:59:07.5",88900,-0.077,-0.071,0.024,297.3,19.67,23.36
"2020-09-19 12:59:07.6",88901,-0.009,-0.061,-0.007,297.3,19.67,23.36
"2020-09-19 12:59:07.7",88902,-0.009,-0.061,-0.006,297.3,19.7,23.39
"2020-09-19 12:59:07.8",88903,-0.009,-0.061,-0.006,297.3,19.67,23.36
"2020-09-19 12:59:07.9",88904,-0.038,-0.115,-0.006,297.2,19.67,23.36
"2020-09-19 12:59:08",88905,-0.038,-0.115,-0.006,297.2,19.67,23.36
"2020-09-19 12:59:08.1",88906,-0.028,-0.061,0.015,297.2,19.67,23.36
"2020-09-19 12:59:08.2",88907,-0.028,-0.061,0.014,297.2,19.67,23.36
"2020-09-19 12:59:08.3",88908,-0.029,-0.062,0.014,297.2,19.67,23.36
"2020-09-19 12:59:08.4",88909,-0.009,-0.032,0.034,297.2,19.67,23.36
"2020-09-19 12:59:08.5",88910,-0.009,-0.032,0.034,297.2,19.67,23.36
"2020-09-19 12:59:08.6",88911,-0.048,-0.032,0.063,297.2,19.67,23.36
"2020-09-19 12:59:08.7",88912,-0.048,-0.032,0.063,297.2,19.67,23.36
"2020-09-19 12:59:08.8",88913,-0.048,-0.032,0.063,297.2,19.67,23.36
"2020-09-19 12:59:08.9",88914,-0.029,-0.071,0.083,297.2,19.71,23.36
"2020-09-19 12:59:09",88915,-0.028,-0.071,0.083,297.2,19.67,23.36
"2020-09-19 12:59:09.1",88916,-0.009,-0.032,0.044,297.2,19.67,23.36
"2020-09-19 12:59:09.2",88917,-0.009,-0.032,0.044,297.2,19.67,23.36
"2020-09-19 12:59:09.3",88918,-0.009,-0.032,0.044,297.2,19.67,23.36
"2020-09-19 12:59:09.4",88919,-0.009,-0.032,0.044,297.2,19.67,23.36
"2020-09-19 12:59:09.5",88920,-0.009,-0.032,0.044,297.2,19.67,23.36
"2020-09-19 12:59:09.6",88921,-0.038,-0.071,0.005,297.1,19.67,23.36
"2020-09-19 12:59:09.7",88922,-0.038,-0.071,0.005,297.1,19.67,23.36
"2020-09-19 12:59:09.8",88923,-0.038,-0.071,0.005,297.1,19.67,23.36
"2020-09-19 12:59:09.9",88924,-0.028,-0.061,0.014,297.2,19.67,23.36
"2020-09-19 12:59:10",88925,-0.029,-0.061,0.014,297.2,19.67,23.36
"2020-09-19 12:59:10.1",88926,-0.009,-0.061,-0.007,297.1,19.67,23.36
"2020-09-19 12:59:10.2",88927,-0.009,-0.061,-0.007,297.1,19.71,23.42
"2020-09-19 12:59:10.3",88928,-0.009,-0.061,-0.007,297.1,19.67,23.36
"2020-09-19 12:59:10.4",88929,-0.038,-0.071,0.005,297.1,19.67,23.36
"2020-09-19 12:59:10.5",88930,-0.038,-0.071,0.005,297.1,19.67,23.36
"2020-09-19 12:59:10.6",88931,-0.038,-0.071,0.005,297.1,19.67,23.36
"2020-09-19 12:59:10.7",88932,-0.038,-0.071,0.005,297.1,19.67,23.36
"2020-09-19 12:59:10.8",88933,-0.038,-0.071,0.005,297.1,19.67,23.36
"2020-09-19 12:59:10.9",88934,-0.038,-0.071,0.005,297.1,19.67,23.36
"2020-09-19 12:59:11",88935,-0.038,-0.071,0.005,297.1,19.67,23.36
"2020-09-19 12:59:11.1",88936,-0.038,-0.071,0.005,297.1,19.67,23.36
"2020-09-19 12:59:11.2",88937,-0.038,-0.071,0.005,297.1,19.67,23.36
"2020-09-19 12:59:11.3",88938,-0.038,-0.071,0.005,297.1,19.67,23.36
"2020-09-19 12:59:11.4",88939,-0.038,-0.071,0.005,297.1,19.67,23.36
"2020-09-19 12:59:11.5",88940,-0.038,-0.071,0.005,297.1,19.67,23.36
"2020-09-19 12:59:11.6",88941,-0.038,-0.071,0.004,297.1,19.67,23.36
"2020-09-19 12:59:11.7",88942,-0.038,-0.071,0.005,297.1,19.67,23.36
"2020-09-19 12:59:11.8",88943,-0.038,-0.071,0.005,297.1,19.67,23.36
"2020-09-19 12:59:11.9",88944,0.011,-0.032,0.015,297.1,19.67,23.36
"2020-09-19 12:59:12",88945,0.011,-0.032,0.014,297.1,19.67,23.36
"2020-09-19 12:59:12.1",88946,0.012,-0.032,0.014,297.1,19.67,23.36
"2020-09-19 12:59:12.2",88947,0.011,-0.032,0.014,297.1,19.67,23.36
"2020-09-19 12:59:12.3",88948,0.011,-0.032,0.014,297.1,19.67,23.36
"2020-09-19 12:59:12.4",88949,0.002,-0.115,0.005,297.1,19.67,23.36
"2020-09-19 12:59:12.5",88950,0.001,-0.115,0.005,297.1,19.67,23.36
"2020-09-19 12:59:12.6",88951,0.001,-0.115,0.005,297.1,19.67,23.36
"2020-09-19 12:59:12.7",88952,0.002,-0.115,0.005,297.1,19.72,23.42
"2020-09-19 12:59:12.8",88953,0.001,-0.115,0.005,297.1,19.67,23.36
"2020-09-19 12:59:12.9",88954,-0.019,-0.115,0.034,297.1,19.67,23.36
"2020-09-19 12:59:13",88955,-0.019,-0.115,0.034,297.1,19.67,23.36
"2020-09-19 12:59:13.1",88956,-0.028,-0.071,0.083,297.1,19.67,23.36
"2020-09-19 12:59:13.2",88957,-0.029,-0.071,0.083,297.1,19.67,23.36
"2020-09-19 12:59:13.3",88958,-0.029,-0.071,0.083,297.1,19.67,23.36
"2020-09-19 12:59:13.4",88959,-0.029,-0.071,0.083,297.1,19.67,23.36
"2020-09-19 12:59:13.5",88960,-0.028,-0.071,0.083,297.1,19.67,23.36
"2020-09-19 12:59:13.6",88961,-0.028,-0.071,0.083,297.1,19.67,23.36
"2020-09-19 12:59:13.7",88962,-0.028,-0.071,0.083,297.1,19.67,23.36
"2020-09-19 12:59:13.8",88963,-0.029,-0.071,0.083,297.1,19.67,23.36
"2020-09-19 12:59:13.9",88964,-0.028,-0.071,0.083,297.1,19.67,23.36
"2020-09-19 12:59:14",88965,-0.028,-0.071,0.083,297.1,19.67,23.39
"2020-09-19 12:59:14.1",88966,-0.029,-0.071,0.083,297.1,19.67,23.36
"2020-09-19 12:59:14.2",88967,-0.028,-0.071,0.083,297.1,19.67,23.36
"2020-09-19 12:59:14.3",88968,-0.029,-0.071,0.083,297.1,19.67,23.36
"2020-09-19 12:59:14.4",88969,-0.009,-0.032,0.044,297.2,19.67,23.36
"2020-09-19 12:59:14.5",88970,-0.009,-0.032,0.044,297.2,19.67,23.36
"2020-09-19 12:59:14.6",88971,-0.009,-0.032,0.034,297.2,19.67,23.36
"2020-09-19 12:59:14.7",88972,-0.009,-0.032,0.034,297.2,19.67,23.36
"2020-09-19 12:59:14.8",88973,-0.009,-0.032,0.034,297.2,19.67,23.36
"2020-09-19 12:59:14.9",88974,-0.048,-0.032,0.063,297.2,19.67,23.36
"2020-09-19 12:59:15",88975,-0.048,-0.032,0.063,297.2,19.67,23.36
"2020-09-19 12:59:15.1",88976,-0.009,-0.071,0.063,297.3,19.67,23.36
"2020-09-19 12:59:15.2",88977,-0.009,-0.071,0.063,297.3,19.73,23.4
"2020-09-19 12:59:15.3",88978,-0.009,-0.071,0.063,297.3,19.67,23.36
"2020-09-19 12:59:15.4",88979,-0.028,-0.012,0.083,297.3,19.67,23.36
"2020-09-19 12:59:15.5",88980,-0.029,-0.012,0.083,297.3,19.67,23.36
"2020-09-19 12:59:15.6",88981,-0.029,-0.071,0.083,297.3,19.67,23.36
"2020-09-19 12:59:15.7",88982,-0.028,-0.071,0.083,297.3,19.67,23.36
"2020-09-19 12:59:15.8",88983,-0.029,-0.071,0.083,297.3,19.67,23.36
"2020-09-19 12:59:15.9",88984,0.011,-0.032,0.014,297.2,19.67,23.36
"2020-09-19 12:59:16",88985,0.011,-0.032,0.014,297.2,19.67,23.36
"2020-09-19 12:59:16.1",88986,-0.009,-0.032,0.044,297.1,19.67,23.36
"2020-09-19 12:59:16.2",88987,-0.009,-0.032,0.044,297.1,19.67,23.36
"2020-09-19 12:59:16.3",88988,-0.009,-0.032,0.044,297.1,19.67,23.36
"2020-09-19 12:59:16.4",88989,-0.009,-0.061,-0.007,297.2,19.67,23.36
"2020-09-19 12:59:16.5",88990,-0.009,-0.061,-0.006,297.2,19.67,23.41
"2020-09-19 12:59:16.6",88991,-0.009,-0.032,0.044,297.3,19.67,23.36
"2020-09-19 12:59:16.7",88992,-0.009,-0.032,0.044,297.3,19.67,23.36
"2020-09-19 12:59:16.8",88993,-0.009,-0.032,0.044,297.3,19.67,23.36
"2020-09-19 12:59:16.9",88994,-0.009,-0.032,0.034,297.2,19.67,23.36
"2020-09-19 12:59:17",88995,-0.009,-0.032,0.034,297.2,19.67,23.36
"2020-09-19 12:59:17.1",88996,0.011,-0.032,0.015,297.2,19.67,23.36
"2020-09-19 12:59:17.2",88997,0.011,-0.032,0.014,297.2,19.67,23.36
"2020-09-19 12:59:17.3",88998,0.011,-0.032,0.014,297.2,19.67,23.36
"2020-09-19 12:59:17.4",88999,-0.009,-0.003,-0.006,297.2,19.67,23.36
"2020-09-19 12:59:17.5",89000,-0.009,-0.003,-0.007,297.2,19.67,23.36
"2020-09-19 12:59:17.6",89001,-0.028,-0.061,0.014,297.2,19.67,23.37
"2020-09-19 12:59:17.7",89002,-0.028,-0.061,0.014,297.2,19.73,23.37
"2020-09-19 12:59:17.8",89003,-0.029,-0.061,0.014,297.2,19.67,23.36
"2020-09-19 12:59:17.9",89004,-0.019,-0.071,0.005,297.2,19.67,23.36
"2020-09-19 12:59:18",89005,-0.019,-0.071,0.005,297.2,19.67,23.35
"2020-09-19 12:59:18.1",89006,-0.048,-0.042,-0.007,297.2,19.67,23.35
"2020-09-19 12:59:18.2",89007,-0.048,-0.042,-0.006,297.2,19.67,23.35
"2020-09-19 12:59:18.3",89008,-0.048,-0.042,-0.007,297.2,19.67,23.35
"2020-09-19 12:59:18.4",89009,-0.028,-0.003,0.014,297.2,19.67,23.35
"2020-09-19 12:59:18.5",89010,-0.028,-0.003,0.014,297.2,19.67,23.35
"2020-09-19 12:59:18.6",89011,-0.028,-0.003,0.014,297.2,19.67,23.35
"2020-09-19 12:59:18.7",89012,-0.028,-0.002,0.014,297.2,19.67,23.34
"2020-09-19 12:59:18.8",89013,-0.028,-0.003,0.014,297.2,19.67,23.34
"2020-09-19 12:59:18.9",89014,-0.019,-0.003,0.014,297.2,19.67,23.34
"2020-09-19 12:59:19",89015,-0.019,-0.003,0.014,297.2,19.71,23.37
"2020-09-19 12:59:19.1",89016,-0.019,-0.003,0.014,297.3,19.67,23.34
"2020-09-19 12:59:19.2",89017,-0.019,-0.003,0.014,297.3,19.67,23.34
"2020-09-19 12:59:19.3",89018,-0.019,-0.003,0.014,297.3,19.67,23.34
"2020-09-19 12:59:19.4",89019,-0.019,-0.003,0.014,297.4,19.67,23.34
"2020-09-19 12:59:19.5",89020,-0.019,-0.003,0.015,297.4,19.67,23.35
"2020-09-19 12:59:19.6",89021,-0.009,-0.003,0.044,297.4,19.67,23.34
"2020-09-19 12:59:19.7",89022,-0.009,-0.003,0.044,297.4,19.67,23.34
"2020-09-19 12:59:19.8",89023,-0.009,-0.003,0.044,297.4,19.67,23.34
"2020-09-19 12:59:19.9",89024,-0.038,-0.022,0.083,297.5,19.67,23.34
"2020-09-19 12:59:20",89025,-0.038,-0.022,0.083,297.5,19.67,23.34
"2020-09-19 12:59:20.1",89026,-0.038,-0.022,0.083,297.5,19.67,23.34
"2020-09-19 12:59:20.2",89027,-0.038,-0.022,0.083,297.5,19.7,23.34
"2020-09-19 12:59:20.3",89028,-0.038,-0.022,0.083,297.5,19.67,23.34
"2020-09-19 12:59:20.4",89029,-0.077,-0.003,0.044,297.4,19.67,23.34
"2020-09-19 12:59:20.5",89030,-0.077,-0.003,0.043,297.4,19.67,23.34
"2020-09-19 12:59:20.6",89031,-0.038,-0.022,0.083,297.5,19.67,23.34
"2020-09-19 12:59:20.7",89032,-0.038,-0.022,0.083,297.5,19.67,23.34
"2020-09-19 12:59:20.8",89033,-0.038,-0.022,0.083,297.5,19.67,23.34
"2020-09-19 12:59:20.9",89034,-0.018,-0.042,0.044,297.5,19.67,23.34
"2020-09-19 12:59:21",89035,-0.019,-0.042,0.044,297.5,19.67,23.34
"2020-09-19 12:59:21.1",89036,-0.009,-0.003,0.073,297.5,19.67,23.34
"2020-09-19 12:59:21.2",89037,-0.009,-0.003,0.073,297.5,19.67,23.34
"2020-09-19 12:59:21.3",89038,-0.009,-0.003,0.073,297.5,19.67,23.34
"2020-09-19 12:59:21.4",89039,-0.028,-0.003,0.092,297.5,19.67,23.34
"2020-09-19 12:59:21.5",89040,-0.028,-0.003,0.092,297.5,19.71,23.4
"2020-09-19 12:59:21.6",89041,-0.038,-0.022,0.083,297.4,19.67,23.35
"2020-09-19 12:59:21.7",89042,-0.038,-0.022,0.083,297.4,19.67,23.34
"2020-09-19 12:59:21.8",89043,-0.038,-0.022,0.083,297.4,19.67,23.34
"2020-09-19 12:59:21.9",89044,-0.038,-0.022,0.083,297.4,19.67,23.34
"2020-09-19 12:59:22",89045,-0.038,-0.022,0.083,297.4,19.67,23.34
"2020-09-19 12:59:22.1",89046,-0.009,-0.003,0.044,297.5,19.67,23.34
"2020-09-19 12:59:22.2",89047,-0.009,-0.003,0.044,297.5,19.67,23.34
"2020-09-19 12:59:22.3",89048,-0.009,-0.003,0.044,297.5,19.67,23.34
"2020-09-19 12:59:22.4",89049,-0.009,-0.012,0.063,297.5,19.67,23.34
"2020-09-19 12:59:22.5",89050,-0.009,-0.013,0.063,297.5,19.67,23.34
"2020-09-19 12:59:22.6",89051,-0.009,-0.003,0.073,297.6,19.67,23.35
"2020-09-19 12:59:22.7",89052,-0.009,-0.003,0.073,297.6,19.67,23.34
"2020-09-19 12:59:22.8",89053,-0.009,-0.003,0.073,297.6,19.67,23.34
"2020-09-19 12:59:22.9",89054,-0.048,-0.051,0.073,297.7,19.68,23.34
"2020-09-19 12:59:23",89055,-0.048,-0.052,0.073,297.7,19.68,23.34
"2020-09-19 12:59:23.1",89056,-0.028,-0.003,0.093,297.8,19.68,23.34
"2020-09-19 12:59:23.2",89057,-0.028,-0.003,0.093,297.8,19.69,23.34
"2020-09-19 12:59:23.3",89058,-0.028,-0.003,0.092,297.8,19.69,23.34
"2020-09-19 12:59:23.4",89059,-0.048,-0.051,0.073,297.7,19.69,23.34
"2020-09-19 12:59:23.5",89060,-0.048,-0.052,0.073,297.7,19.69,23.34
"2020-09-19 12:59:23.6",89061,-0.028,-0.003,0.093,297.6,19.69,23.34
"2020-09-19 12:59:23.7",89062,-0.028,-0.003,0.093,297.6,19.69,23.34
"2020-09-19 12:59:23.8",89063,-0.029,-0.003,0.092,297.6,19.69,23.34
"2020-09-19 12:59:23.9",89064,-0.048,-0.052,0.073,297.5,19.69,23.34
"2020-09-19 12:59:24",89065,-0.048,-0.052,0.073,297.5,19.74,23.4
"2020-09-19 12:59:24.1",89066,-0.019,-0.042,0.044,297.5,19.69,23.34
"2020-09-19 12:59:24.2",89067,-0.019,-0.042,0.044,297.5,19.69,23.34
"2020-09-19 12:59:24.3",89068,-0.019,-0.042,0.044,297.3,19.69,23.34
"2020-09-19 12:59:24.4",89069,0.011,-0.042,0.024,297.3,19.69,23.34
"2020-09-19 12:59:24.5",89070,0.011,-0.042,0.024,297.3,19.69,23.34
"2020-09-19 12:59:24.6",89071,-0.009,-0.042,0.044,297.3,19.69,23.34
"2020-09-19 12:59:24.7",89072,-0.009,-0.042,0.044,297.3,19.69,23.34
"2020-09-19 12:59:24.8",89073,-0.009,-0.042,0.044,297.3,19.69,23.34
"2020-09-19 12:59:24.9",89074,-0.048,-0.042,-0.006,297.3,19.69,23.34
"2020-09-19 12:59:25",89075,-0.048,-0.042,-0.006,297.3,19.69,23.34
"2020-09-19 12:59:25.1",89076,-0.029,-0.061,0.015,297.2,19.69,23.34
"2020-09-19 12:59:25.2",89077,-0.028,-0.061,0.014,297.2,19.69,23.34
"2020-09-19 12:59:25.3",89078,-0.028,-0.062,0.014,297.2,19.69,23.37
"2020-09-19 12:59:25.4",89079,-0.038,-0.032,-0.007,297.2,19.68,23.34
"2020-09-19 12:59:25.5",89080,-0.038,-0.032,-0.006,297.2,19.68,23.34
"2020-09-19 12:59:25.6",89081,-0.038,-0.032,-0.007,297.2,19.68,23.34
"2020-09-19 12:59:25.7",89082,-0.038,-0.032,-0.007,297.2,19.68,23.34
"2020-09-19 12:59:25.8",89083,-0.038,-0.032,-0.007,297.2,19.67,23.34
"2020-09-19 12:59:25.9",89084,-0.038,-0.032,-0.006,297.2,19.67,23.34
"2020-09-19 12:59:26",89085,-0.038,-0.032,-0.007,297.2,19.67,23.34
"2020-09-19 12:59:26.1",89086,-0.038,-0.032,-0.006,297.2,19.67,23.34
"2020-09-19 12:59:26.2",89087,-0.038,-0.032,-0.007,297.2,19.67,23.34
"2020-09-19 12:59:26.3",89088,-0.038,-0.032,-0.007,297.2,19.67,23.34
"2020-09-19 12:59:26.4",89089,-0.038,-0.032,-0.007,297.2,19.67,23.34
"2020-09-19 12:59:26.5",89090,-0.038,-0.032,-0.006,297.2,19.73,23.39
"2020-09-19 12:59:26.6",89091,-0.038,-0.032,-0.007,297.2,19.67,23.34
"2020-09-19 12:59:26.7",89092,-0.038,-0.032,-0.006,297.2,19.67,23.34
"2020-09-19 12:59:26.8",89093,-0.039,-0.032,-0.007,297.2,19.67,23.34
"2020-09-19 12:59:26.9",89094,-0.038,-0.032,-0.006,297.2,19.67,23.34
"2020-09-19 12:59:27",89095,-0.038,-0.032,-0.007,297.2,19.67,23.34
"2020-09-19 12:59:27.1",89096,-0.077,-0.071,-0.026,297.2,19.67,23.34
"2020-09-19 12:59:27.2",89097,-0.077,-0.071,-0.026,297.2,19.67,23.34
"2020-09-19 12:59:27.3",89098,-0.077,-0.071,-0.026,297.2,19.67,23.34
"2020-09-19 12:59:27.4",89099,-0.077,-0.071,-0.026,297.2,19.67,23.34
"2020-09-19 12:59:27.5",89100,-0.077,-0.071,-0.026,297.2,19.67,23.34
"2020-09-19 12:59:27.6",89101,-0.077,-0.071,-0.026,297.2,19.67,23.34
"2020-09-19 12:59:27.7",89102,-0.077,-0.071,-0.026,297.2,19.67,23.34
