"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 12:53:57.5",85800,-0.028,-0.003,0.024,297.3,19.69,23.36
"2020-09-19 12:53:57.6",85801,-0.009,-0.003,-0.006,297.3,19.68,23.36
"2020-09-19 12:53:57.7",85802,-0.009,-0.002,-0.006,297.3,19.68,23.36
"2020-09-19 12:53:57.8",85803,-0.009,-0.002,-0.007,297.3,19.68,23.36
"2020-09-19 12:53:57.9",85804,0.011,-0.042,0.024,297.3,19.67,23.36
"2020-09-19 12:53:58",85805,0.011,-0.042,0.024,297.3,19.67,23.36
"2020-09-19 12:53:58.1",85806,0.011,-0.042,0.024,297.3,19.67,23.36
"2020-09-19 12:53:58.2",85807,0.011,-0.042,0.024,297.3,19.67,23.36
"2020-09-19 12:53:58.3",85808,0.011,-0.042,0.024,297.3,19.67,23.36
"2020-09-19 12:53:58.4",85809,-0.009,-0.003,-0.007,297.2,19.67,23.36
"2020-09-19 12:53:58.5",85810,-0.009,-0.003,-0.006,297.2,19.67,23.36
"2020-09-19 12:53:58.6",85811,-0.028,-0.003,0.024,297.3,19.67,23.36
"2020-09-19 12:53:58.7",85812,-0.029,-0.003,0.024,297.3,19.7,23.42
"2020-09-19 12:53:58.8",85813,-0.028,-0.003,0.024,297.3,19.67,23.36
"2020-09-19 12:53:58.9",85814,-0.009,-0.032,0.044,297.3,19.67,23.36
"2020-09-19 12:53:59",85815,-0.009,-0.032,0.044,297.3,19.67,23.36
"2020-09-19 12:53:59.1",85816,0.011,-0.032,0.014,297.3,19.67,23.36
"2020-09-19 12:53:59.2",85817,0.011,-0.032,0.014,297.3,19.67,23.36
"2020-09-19 12:53:59.3",85818,0.011,-0.032,0.014,297.3,19.67,23.36
"2020-09-19 12:53:59.4",85819,-0.028,-0.061,0.014,297.2,19.67,23.36
"2020-09-19 12:53:59.5",85820,-0.028,-0.061,0.014,297.2,19.67,23.36
"2020-09-19 12:53:59.6",85821,-0.009,-0.032,0.034,297.2,19.67,23.36
"2020-09-19 12:53:59.7",85822,-0.009,-0.032,0.034,297.2,19.67,23.36
"2020-09-19 12:53:59.8",85823,-0.009,-0.032,0.034,297.2,19.67,23.36
"2020-09-19 12:53:59.9",85824,-0.087,-0.032,0.005,297.1,19.67,23.36
"2020-09-19 12:54:00",85825,-0.087,-0.032,0.005,297.1,19.67,23.36
"2020-09-19 12:54:00.1",85826,-0.087,-0.032,0.005,297.1,19.67,23.36
"2020-09-19 12:54:00.2",85827,-0.087,-0.032,0.005,297.1,19.67,23.36
"2020-09-19 12:54:00.3",85828,-0.087,-0.032,0.004,297.1,19.67,23.36
"2020-09-19 12:54:00.4",85829,-0.038,-0.032,-0.007,297.1,19.67,23.36
"2020-09-19 12:54:00.5",85830,-0.038,-0.032,-0.007,297.1,19.67,23.36
"2020-09-19 12:54:00.6",85831,-0.038,-0.032,-0.006,297.1,19.67,23.36
"2020-09-19 12:54:00.7",85832,-0.038,-0.032,-0.007,297.1,19.67,23.36
"2020-09-19 12:54:00.8",85833,-0.038,-0.032,-0.006,297.1,19.67,23.36
"2020-09-19 12:54:00.9",85834,-0.087,-0.032,0.004,297.2,19.67,23.36
"2020-09-19 12:54:01",85835,-0.087,-0.032,0.005,297.2,19.67,23.36
"2020-09-19 12:54:01.1",85836,-0.087,-0.125,-0.007,297.2,19.67,23.36
"2020-09-19 12:54:01.2",85837,-0.087,-0.125,-0.007,297.2,19.73,23.42
"2020-09-19 12:54:01.3",85838,-0.087,-0.125,-0.007,297.2,19.67,23.36
"2020-09-19 12:54:01.4",85839,-0.141,-0.115,0.024,297.2,19.67,23.36
"2020-09-19 12:54:01.5",85840,-0.141,-0.115,0.024,297.2,19.67,23.36
"2020-09-19 12:54:01.6",85841,-0.029,-0.071,0.083,297.2,19.67,23.36
"2020-09-19 12:54:01.7",85842,-0.028,-0.071,0.083,297.2,19.67,23.36
"2020-09-19 12:54:01.8",85843,-0.028,-0.071,0.083,297.2,19.67,23.36
"2020-09-19 12:54:01.9",85844,-0.077,-0.071,0.024,297.2,19.67,23.36
"2020-09-19 12:54:02",85845,-0.077,-0.071,0.024,297.2,19.67,23.36
"2020-09-19 12:54:02.1",85846,-0.077,-0.071,0.024,297.3,19.67,23.36
"2020-09-19 12:54:02.2",85847,-0.077,-0.071,0.024,297.3,19.67,23.36
"2020-09-19 12:54:02.3",85848,-0.077,-0.071,0.024,297.3,19.67,23.36
"2020-09-19 12:54:02.4",85849,-0.131,-0.081,0.063,297.2,19.67,23.36
"2020-09-19 12:54:02.5",85850,-0.131,-0.081,0.063,297.2,19.67,23.41
"2020-09-19 12:54:02.6",85851,-0.141,-0.115,0.024,297.2,19.67,23.36
"2020-09-19 12:54:02.7",85852,-0.141,-0.115,0.024,297.2,19.67,23.36
"2020-09-19 12:54:02.8",85853,-0.141,-0.115,0.024,297.2,19.67,23.36
"2020-09-19 12:54:02.9",85854,-0.141,-0.115,0.024,297.3,19.67,23.36
"2020-09-19 12:54:03",85855,-0.141,-0.115,0.024,297.3,19.67,23.36
"2020-09-19 12:54:03.1",85856,-0.077,-0.071,0.117,297.5,19.67,23.36
"2020-09-19 12:54:03.2",85857,-0.077,-0.071,0.117,297.5,19.67,23.36
"2020-09-19 12:54:03.3",85858,-0.077,-0.071,0.117,297.5,19.67,23.36
"2020-09-19 12:54:03.4",85859,-0.131,-0.012,0.137,297.6,19.67,23.36
"2020-09-19 12:54:03.5",85860,-0.131,-0.012,0.137,297.6,19.67,23.36
"2020-09-19 12:54:03.6",85861,-0.077,-0.022,0.185,297.6,19.67,23.36
"2020-09-19 12:54:03.7",85862,-0.077,-0.022,0.185,297.6,19.73,23.39
"2020-09-19 12:54:03.8",85863,-0.077,-0.022,0.185,297.6,19.67,23.36
"2020-09-19 12:54:03.9",85864,-0.038,-0.022,0.156,297.5,19.67,23.36
"2020-09-19 12:54:04",85865,-0.038,-0.022,0.156,297.5,19.67,23.36
"2020-09-19 12:54:04.1",85866,-0.038,-0.081,0.156,297.4,19.67,23.36
"2020-09-19 12:54:04.2",85867,-0.038,-0.081,0.156,297.4,19.67,23.36
"2020-09-19 12:54:04.3",85868,-0.038,-0.081,0.156,297.4,19.67,23.36
"2020-09-19 12:54:04.4",85869,-0.009,-0.032,0.117,297.4,19.67,23.36
"2020-09-19 12:54:04.5",85870,-0.009,-0.032,0.117,297.4,19.67,23.36
"2020-09-19 12:54:04.6",85871,0.031,-0.003,0.117,297.3,19.67,23.36
"2020-09-19 12:54:04.7",85872,0.031,-0.003,0.117,297.3,19.67,23.36
"2020-09-19 12:54:04.8",85873,0.031,-0.003,0.117,297.3,19.67,23.36
"2020-09-19 12:54:04.9",85874,0.031,-0.003,0.117,297.3,19.67,23.36
"2020-09-19 12:54:05",85875,0.031,-0.003,0.117,297.3,19.67,23.4
"2020-09-19 12:54:05.1",85876,0.031,-0.071,0.117,297.2,19.67,23.36
"2020-09-19 12:54:05.2",85877,0.031,-0.071,0.117,297.2,19.67,23.36
"2020-09-19 12:54:05.3",85878,0.031,-0.071,0.117,297.2,19.67,23.36
"2020-09-19 12:54:05.4",85879,0.06,-0.032,0.063,297.2,19.67,23.36
"2020-09-19 12:54:05.5",85880,0.06,-0.032,0.063,297.2,19.67,23.36
"2020-09-19 12:54:05.6",85881,0.021,-0.032,0.083,297.1,19.67,23.36
"2020-09-19 12:54:05.7",85882,0.021,-0.032,0.083,297.1,19.67,23.36
"2020-09-19 12:54:05.8",85883,0.021,-0.032,0.083,297.1,19.67,23.36
"2020-09-19 12:54:05.9",85884,0.021,-0.032,0.083,297.1,19.67,23.36
"2020-09-19 12:54:06",85885,0.021,-0.032,0.083,297.1,19.67,23.36
"2020-09-19 12:54:06.1",85886,0.06,-0.032,0.063,297.1,19.67,23.36
"2020-09-19 12:54:06.2",85887,0.06,-0.032,0.063,297.1,19.72,23.36
"2020-09-19 12:54:06.3",85888,0.06,-0.032,0.063,297.1,19.67,23.36
"2020-09-19 12:54:06.4",85889,0.031,-0.071,0.044,297.1,19.67,23.36
"2020-09-19 12:54:06.5",85890,0.031,-0.071,0.044,297.1,19.67,23.36
"2020-09-19 12:54:06.6",85891,0.031,-0.071,0.044,297.1,19.67,23.36
"2020-09-19 12:54:06.7",85892,0.031,-0.071,0.044,297.1,19.67,23.36
"2020-09-19 12:54:06.8",85893,0.031,-0.071,0.044,297.1,19.67,23.36
"2020-09-19 12:54:06.9",85894,-0.009,-0.071,0.063,297.1,19.67,23.36
"2020-09-19 12:54:07",85895,-0.009,-0.071,0.063,297.1,19.67,23.36
"2020-09-19 12:54:07.1",85896,-0.028,-0.071,0.083,297.1,19.67,23.36
"2020-09-19 12:54:07.2",85897,-0.028,-0.071,0.083,297.1,19.67,23.36
"2020-09-19 12:54:07.3",85898,-0.029,-0.071,0.083,297.1,19.67,23.36
"2020-09-19 12:54:07.4",85899,-0.048,-0.125,0.063,297.1,19.67,23.36
"2020-09-19 12:54:07.5",85900,-0.048,-0.125,0.063,297.1,19.71,23.4
"2020-09-19 12:54:07.6",85901,-0.048,-0.125,0.063,297.1,19.67,23.36
"2020-09-19 12:54:07.7",85902,-0.048,-0.125,0.063,297.1,19.67,23.36
"2020-09-19 12:54:07.8",85903,-0.048,-0.125,0.063,297.1,19.67,23.36
"2020-09-19 12:54:07.9",85904,-0.019,-0.115,0.034,297.1,19.67,23.36
"2020-09-19 12:54:08",85905,-0.019,-0.115,0.034,297.1,19.67,23.36
"2020-09-19 12:54:08.1",85906,-0.009,-0.115,0.034,297.1,19.67,23.36
"2020-09-19 12:54:08.2",85907,-0.009,-0.115,0.034,297.1,19.67,23.36
"2020-09-19 12:54:08.3",85908,-0.009,-0.115,0.034,297.1,19.67,23.36
"2020-09-19 12:54:08.4",85909,-0.009,-0.032,0.044,297,19.67,23.36
"2020-09-19 12:54:08.5",85910,-0.009,-0.032,0.044,297,19.67,23.36
"2020-09-19 12:54:08.6",85911,-0.009,-0.032,0.044,297,19.67,23.36
"2020-09-19 12:54:08.7",85912,-0.009,-0.032,0.044,297,19.69,23.36
"2020-09-19 12:54:08.8",85913,-0.009,-0.032,0.044,297,19.67,23.36
"2020-09-19 12:54:08.9",85914,-0.009,-0.071,0.063,297,19.67,23.36
"2020-09-19 12:54:09",85915,-0.009,-0.071,0.063,297,19.67,23.36
"2020-09-19 12:54:09.1",85916,-0.009,-0.071,0.063,297,19.67,23.36
"2020-09-19 12:54:09.2",85917,-0.009,-0.071,0.063,297,19.67,23.36
"2020-09-19 12:54:09.3",85918,-0.009,-0.071,0.063,297,19.67,23.36
"2020-09-19 12:54:09.4",85919,-0.009,-0.032,0.044,297,19.67,23.36
"2020-09-19 12:54:09.5",85920,-0.009,-0.032,0.044,297,19.67,23.36
"2020-09-19 12:54:09.6",85921,-0.009,-0.032,0.044,297,19.67,23.36
"2020-09-19 12:54:09.7",85922,-0.009,-0.032,0.044,297,19.67,23.36
"2020-09-19 12:54:09.8",85923,-0.009,-0.032,0.044,297,19.67,23.36
"2020-09-19 12:54:09.9",85924,-0.009,-0.032,0.044,297,19.67,23.36
"2020-09-19 12:54:10",85925,-0.009,-0.032,0.044,297,19.7,23.42
"2020-09-19 12:54:10.1",85926,-0.077,-0.071,0.024,297.1,19.67,23.36
"2020-09-19 12:54:10.2",85927,-0.077,-0.071,0.024,297.1,19.67,23.36
"2020-09-19 12:54:10.3",85928,-0.077,-0.071,0.024,297.1,19.67,23.36
"2020-09-19 12:54:10.4",85929,-0.048,-0.032,0.063,297.2,19.67,23.36
"2020-09-19 12:54:10.5",85930,-0.048,-0.032,0.063,297.2,19.67,23.36
"2020-09-19 12:54:10.6",85931,-0.048,-0.032,0.063,297.2,19.67,23.36
"2020-09-19 12:54:10.7",85932,-0.048,-0.032,0.063,297.2,19.67,23.36
"2020-09-19 12:54:10.8",85933,-0.048,-0.032,0.063,297.2,19.67,23.36
"2020-09-19 12:54:10.9",85934,-0.009,-0.003,0.054,297.3,19.67,23.36
"2020-09-19 12:54:11",85935,-0.009,-0.003,0.053,297.3,19.67,23.36
"2020-09-19 12:54:11.1",85936,-0.028,-0.003,0.083,297.2,19.67,23.36
"2020-09-19 12:54:11.2",85937,-0.028,-0.003,0.083,297.2,19.67,23.36
"2020-09-19 12:54:11.3",85938,-0.028,-0.003,0.083,297.2,19.67,23.36
"2020-09-19 12:54:11.4",85939,-0.028,-0.002,0.083,297.2,19.67,23.36
"2020-09-19 12:54:11.5",85940,-0.028,-0.003,0.083,297.2,19.67,23.36
"2020-09-19 12:54:11.6",85941,-0.048,-0.042,0.063,297.3,19.67,23.36
"2020-09-19 12:54:11.7",85942,-0.048,-0.042,0.063,297.3,19.67,23.36
"2020-09-19 12:54:11.8",85943,-0.048,-0.042,0.063,297.3,19.67,23.36
"2020-09-19 12:54:11.9",85944,-0.028,-0.003,0.092,297.4,19.67,23.36
"2020-09-19 12:54:12",85945,-0.029,-0.003,0.092,297.4,19.67,23.36
"2020-09-19 12:54:12.1",85946,-0.038,-0.003,0.083,297.4,19.67,23.36
"2020-09-19 12:54:12.2",85947,-0.038,-0.003,0.083,297.4,19.67,23.36
"2020-09-19 12:54:12.3",85948,-0.038,-0.002,0.083,297.4,19.67,23.36
"2020-09-19 12:54:12.4",85949,-0.038,-0.002,0.083,297.3,19.67,23.36
"2020-09-19 12:54:12.5",85950,-0.038,-0.002,0.083,297.3,19.73,23.42
"2020-09-19 12:54:12.6",85951,-0.009,-0.003,0.073,297.4,19.67,23.36
"2020-09-19 12:54:12.7",85952,-0.009,-0.003,0.073,297.4,19.67,23.36
"2020-09-19 12:54:12.8",85953,-0.009,-0.003,0.073,297.4,19.67,23.36
"2020-09-19 12:54:12.9",85954,-0.009,-0.003,0.073,297.4,19.67,23.36
"2020-09-19 12:54:13",85955,-0.009,-0.003,0.073,297.4,19.67,23.36
"2020-09-19 12:54:13.1",85956,-0.029,-0.002,0.092,297.4,19.67,23.36
"2020-09-19 12:54:13.2",85957,-0.028,-0.003,0.093,297.4,19.67,23.36
"2020-09-19 12:54:13.3",85958,-0.028,-0.003,0.093,297.4,19.67,23.36
"2020-09-19 12:54:13.4",85959,-0.019,-0.042,0.117,297.4,19.67,23.36
"2020-09-19 12:54:13.5",85960,-0.019,-0.042,0.117,297.4,19.67,23.36
"2020-09-19 12:54:13.6",85961,-0.019,-0.041,0.044,297.4,19.67,23.36
"2020-09-19 12:54:13.7",85962,-0.019,-0.042,0.044,297.4,19.67,23.36
"2020-09-19 12:54:13.8",85963,-0.018,-0.042,0.044,297.4,19.67,23.4
"2020-09-19 12:54:13.9",85964,-0.028,-0.081,0.093,297.4,19.67,23.36
"2020-09-19 12:54:14",85965,-0.028,-0.081,0.092,297.4,19.67,23.36
"2020-09-19 12:54:14.1",85966,-0.019,-0.042,0.044,297.5,19.67,23.36
"2020-09-19 12:54:14.2",85967,-0.019,-0.042,0.044,297.5,19.67,23.36
"2020-09-19 12:54:14.3",85968,-0.019,-0.042,0.044,297.5,19.67,23.36
"2020-09-19 12:54:14.4",85969,-0.048,-0.051,0.073,297.4,19.67,23.36
"2020-09-19 12:54:14.5",85970,-0.048,-0.051,0.073,297.4,19.67,23.36
"2020-09-19 12:54:14.6",85971,-0.019,-0.042,0.117,297.4,19.67,23.36
"2020-09-19 12:54:14.7",85972,-0.019,-0.042,0.117,297.4,19.67,23.36
"2020-09-19 12:54:14.8",85973,-0.019,-0.042,0.117,297.4,19.67,23.36
"2020-09-19 12:54:14.9",85974,-0.019,-0.042,0.044,297.4,19.67,23.36
"2020-09-19 12:54:15",85975,-0.019,-0.042,0.044,297.4,19.73,23.39
"2020-09-19 12:54:15.1",85976,-0.009,-0.032,0.043,297.3,19.67,23.36
"2020-09-19 12:54:15.2",85977,-0.009,-0.032,0.044,297.3,19.67,23.36
"2020-09-19 12:54:15.3",85978,-0.009,-0.032,0.044,297.3,19.67,23.36
"2020-09-19 12:54:15.4",85979,-0.009,-0.032,0.044,297.3,19.67,23.36
"2020-09-19 12:54:15.5",85980,-0.009,-0.032,0.044,297.3,19.67,23.36
"2020-09-19 12:54:15.6",85981,0.011,-0.042,0.073,297.3,19.67,23.36
"2020-09-19 12:54:15.7",85982,0.011,-0.042,0.073,297.3,19.67,23.37
"2020-09-19 12:54:15.8",85983,0.011,-0.042,0.073,297.3,19.67,23.36
"2020-09-19 12:54:15.9",85984,-0.009,-0.071,0.063,297.3,19.67,23.36
"2020-09-19 12:54:16",85985,-0.009,-0.071,0.063,297.3,19.67,23.36
"2020-09-19 12:54:16.1",85986,-0.009,-0.032,0.034,297.3,19.67,23.36
"2020-09-19 12:54:16.2",85987,-0.009,-0.032,0.034,297.3,19.67,23.36
"2020-09-19 12:54:16.3",85988,-0.009,-0.032,0.034,297.3,19.69,23.39
"2020-09-19 12:54:16.4",85989,-0.009,-0.032,0.044,297.3,19.67,23.37
"2020-09-19 12:54:16.5",85990,-0.009,-0.032,0.044,297.3,19.67,23.36
"2020-09-19 12:54:16.6",85991,-0.048,-0.032,0.063,297.3,19.67,23.36
"2020-09-19 12:54:16.7",85992,-0.048,-0.032,0.063,297.3,19.67,23.36
"2020-09-19 12:54:16.8",85993,-0.048,-0.032,0.063,297.3,19.67,23.36
"2020-09-19 12:54:16.9",85994,-0.009,-0.032,0.034,297.3,19.67,23.36
"2020-09-19 12:54:17",85995,-0.009,-0.032,0.034,297.3,19.67,23.36
"2020-09-19 12:54:17.1",85996,-0.009,-0.071,0.063,297.3,19.67,23.36
"2020-09-19 12:54:17.2",85997,-0.009,-0.071,0.063,297.3,19.67,23.36
"2020-09-19 12:54:17.3",85998,-0.009,-0.071,0.063,297.3,19.67,23.36
"2020-09-19 12:54:17.4",85999,-0.028,-0.071,0.083,297.3,19.67,23.36
"2020-09-19 12:54:17.5",86000,-0.028,-0.071,0.083,297.3,19.71,23.36
"2020-09-19 12:54:17.6",86001,-0.009,-0.032,0.034,297.3,19.67,23.36
"2020-09-19 12:54:17.7",86002,-0.009,-0.032,0.034,297.3,19.67,23.36
"2020-09-19 12:54:17.8",86003,-0.009,-0.032,0.034,297.3,19.67,23.36
"2020-09-19 12:54:17.9",86004,-0.009,0.008,0.107,297.4,19.67,23.36
"2020-09-19 12:54:18",86005,-0.009,0.008,0.107,297.4,19.67,23.36
"2020-09-19 12:54:18.1",86006,-0.009,-0.003,0.073,297.5,19.67,23.36
"2020-09-19 12:54:18.2",86007,-0.009,-0.003,0.073,297.5,19.67,23.36
"2020-09-19 12:54:18.3",86008,-0.009,-0.003,0.073,297.5,19.67,23.36
"2020-09-19 12:54:18.4",86009,-0.009,-0.003,0.073,297.7,19.67,23.36
"2020-09-19 12:54:18.5",86010,-0.009,-0.003,0.073,297.7,19.67,23.36
"2020-09-19 12:54:18.6",86011,-0.028,-0.003,0.093,297.6,19.67,23.36
"2020-09-19 12:54:18.7",86012,-0.028,-0.003,0.092,297.6,19.67,23.36
"2020-09-19 12:54:18.8",86013,-0.028,-0.003,0.093,297.6,19.71,23.42
"2020-09-19 12:54:18.9",86014,0.002,-0.003,0.083,297.6,19.67,23.36
"2020-09-19 12:54:19",86015,0.001,-0.003,0.083,297.6,19.67,23.36
"2020-09-19 12:54:19.1",86016,-0.029,-0.003,0.092,297.6,19.67,23.36
"2020-09-19 12:54:19.2",86017,-0.028,-0.003,0.092,297.6,19.67,23.36
"2020-09-19 12:54:19.3",86018,-0.028,-0.003,0.092,297.6,19.67,23.36
"2020-09-19 12:54:19.4",86019,-0.009,-0.013,0.063,297.5,19.67,23.36
"2020-09-19 12:54:19.5",86020,-0.009,-0.013,0.063,297.5,19.67,23.36
"2020-09-19 12:54:19.6",86021,-0.009,-0.012,0.063,297.5,19.67,23.36
"2020-09-19 12:54:19.7",86022,-0.009,-0.013,0.063,297.5,19.67,23.36
"2020-09-19 12:54:19.8",86023,-0.009,-0.013,0.063,297.5,19.67,23.36
"2020-09-19 12:54:19.9",86024,-0.009,0.008,0.044,297.4,19.67,23.36
"2020-09-19 12:54:20",86025,-0.009,0.008,0.044,297.4,19.67,23.36
"2020-09-19 12:54:20.1",86026,-0.009,-0.013,0.063,297.4,19.67,23.36
"2020-09-19 12:54:20.2",86027,-0.009,-0.012,0.063,297.4,19.67,23.36
"2020-09-19 12:54:20.3",86028,-0.009,-0.012,0.063,297.4,19.67,23.37
"2020-09-19 12:54:20.4",86029,-0.009,-0.003,0.063,297.4,19.67,23.36
"2020-09-19 12:54:20.5",86030,-0.009,-0.003,0.063,297.4,19.67,23.36
"2020-09-19 12:54:20.6",86031,-0.009,-0.032,0.044,297.3,19.67,23.36
"2020-09-19 12:54:20.7",86032,-0.009,-0.032,0.044,297.3,19.67,23.36
"2020-09-19 12:54:20.8",86033,-0.009,-0.032,0.044,297.3,19.67,23.36
"2020-09-19 12:54:20.9",86034,-0.028,-0.002,0.024,297.3,19.67,23.36
"2020-09-19 12:54:21",86035,-0.028,-0.003,0.024,297.3,19.67,23.36
"2020-09-19 12:54:21.1",86036,-0.019,-0.041,0.044,297.4,19.67,23.36
"2020-09-19 12:54:21.2",86037,-0.019,-0.042,0.044,297.4,19.67,23.36
"2020-09-19 12:54:21.3",86038,-0.019,-0.042,0.044,297.4,19.72,23.42
"2020-09-19 12:54:21.4",86039,-0.028,-0.003,0.024,297.4,19.67,23.36
"2020-09-19 12:54:21.5",86040,-0.028,-0.003,0.024,297.4,19.67,23.36
"2020-09-19 12:54:21.6",86041,-0.019,-0.042,0.044,297.4,19.67,23.36
"2020-09-19 12:54:21.7",86042,-0.019,-0.042,0.044,297.4,19.67,23.36
"2020-09-19 12:54:21.8",86043,-0.019,-0.042,0.044,297.4,19.67,23.36
"2020-09-19 12:54:21.9",86044,-0.019,-0.042,0.044,297.5,19.67,23.36
"2020-09-19 12:54:22",86045,-0.019,-0.042,0.044,297.5,19.67,23.36
"2020-09-19 12:54:22.1",86046,-0.028,-0.003,0.024,297.4,19.67,23.36
"2020-09-19 12:54:22.2",86047,-0.028,-0.003,0.024,297.4,19.67,23.36
"2020-09-19 12:54:22.3",86048,-0.028,-0.003,0.024,297.4,19.67,23.36
"2020-09-19 12:54:22.4",86049,-0.009,-0.003,0.044,297.4,19.67,23.36
"2020-09-19 12:54:22.5",86050,-0.009,-0.003,0.044,297.4,19.67,23.36
"2020-09-19 12:54:22.6",86051,-0.029,-0.003,0.024,297.4,19.67,23.39
"2020-09-19 12:54:22.7",86052,-0.028,-0.003,0.024,297.4,19.67,23.36
"2020-09-19 12:54:22.8",86053,-0.028,-0.003,0.024,297.4,19.66,23.36
"2020-09-19 12:54:22.9",86054,-0.009,-0.003,0.044,297.4,19.66,23.36
"2020-09-19 12:54:23",86055,-0.009,-0.003,0.044,297.4,19.66,23.36
"2020-09-19 12:54:23.1",86056,-0.048,0.008,0.063,297.4,19.65,23.36
"2020-09-19 12:54:23.2",86057,-0.048,0.008,0.063,297.4,19.65,23.36
"2020-09-19 12:54:23.3",86058,-0.048,0.008,0.063,297.4,19.65,23.37
"2020-09-19 12:54:23.4",86059,-0.019,-0.003,0.015,297.3,19.65,23.36
"2020-09-19 12:54:23.5",86060,-0.019,-0.003,0.014,297.3,19.65,23.37
"2020-09-19 12:54:23.6",86061,-0.019,-0.003,0.014,297.2,19.65,23.36
"2020-09-19 12:54:23.7",86062,-0.018,-0.003,0.015,297.2,19.65,23.36
"2020-09-19 12:54:23.8",86063,-0.019,-0.003,0.014,297.2,19.71,23.4
"2020-09-19 12:54:23.9",86064,-0.067,-0.003,0.044,297.3,19.65,23.36
"2020-09-19 12:54:24",86065,-0.067,-0.003,0.044,297.3,19.65,23.36
"2020-09-19 12:54:24.1",86066,-0.068,-0.003,0.044,297.3,19.65,23.36
"2020-09-19 12:54:24.2",86067,-0.067,-0.003,0.044,297.3,19.65,23.36
"2020-09-19 12:54:24.3",86068,-0.067,-0.003,0.044,297.3,19.65,23.36
"2020-09-19 12:54:24.4",86069,-0.067,-0.003,0.044,297.3,19.65,23.36
"2020-09-19 12:54:24.5",86070,-0.068,-0.003,0.044,297.3,19.65,23.36
"2020-09-19 12:54:24.6",86071,-0.009,-0.003,0.063,297.3,19.65,23.36
"2020-09-19 12:54:24.7",86072,-0.009,-0.003,0.063,297.3,19.65,23.36
"2020-09-19 12:54:24.8",86073,-0.009,-0.003,0.063,297.3,19.65,23.36
"2020-09-19 12:54:24.9",86074,-0.009,-0.012,0.063,297.4,19.65,23.36
"2020-09-19 12:54:25",86075,-0.009,-0.012,0.063,297.4,19.65,23.36
"2020-09-19 12:54:25.1",86076,-0.038,-0.022,0.083,297.4,19.65,23.4
"2020-09-19 12:54:25.2",86077,-0.038,-0.022,0.083,297.4,19.65,23.36
"2020-09-19 12:54:25.3",86078,-0.038,-0.022,0.083,297.4,19.65,23.36
"2020-09-19 12:54:25.4",86079,-0.009,-0.012,0.063,297.5,19.65,23.36
"2020-09-19 12:54:25.5",86080,-0.009,-0.012,0.063,297.4,19.65,23.36
"2020-09-19 12:54:25.6",86081,-0.009,-0.003,0.073,297.5,19.65,23.36
"2020-09-19 12:54:25.7",86082,-0.009,-0.003,0.073,297.5,19.65,23.36
"2020-09-19 12:54:25.8",86083,-0.009,-0.003,0.073,297.5,19.65,23.37
"2020-09-19 12:54:25.9",86084,-0.009,-0.003,0.044,297.4,19.65,23.36
"2020-09-19 12:54:26",86085,-0.009,-0.003,0.044,297.4,19.65,23.36
"2020-09-19 12:54:26.1",86086,-0.009,-0.003,0.044,297.4,19.65,23.36
"2020-09-19 12:54:26.2",86087,-0.009,-0.003,0.044,297.4,19.65,23.36
"2020-09-19 12:54:26.3",86088,-0.009,-0.003,0.044,297.4,19.71,23.37
"2020-09-19 12:54:26.4",86089,-0.009,-0.003,0.073,297.5,19.65,23.36
"2020-09-19 12:54:26.5",86090,-0.009,-0.003,0.073,297.5,19.65,23.36
"2020-09-19 12:54:26.6",86091,-0.058,0.008,0.073,297.6,19.65,23.36
"2020-09-19 12:54:26.7",86092,-0.058,0.008,0.073,297.6,19.65,23.36
"2020-09-19 12:54:26.8",86093,-0.058,0.008,0.073,297.6,19.65,23.36
"2020-09-19 12:54:26.9",86094,-0.058,0.008,0.073,297.6,19.65,23.36
"2020-09-19 12:54:27",86095,-0.058,0.008,0.073,297.6,19.65,23.36
"2020-09-19 12:54:27.1",86096,-0.028,-0.002,0.093,297.6,19.65,23.36
"2020-09-19 12:54:27.2",86097,-0.028,-0.003,0.093,297.6,19.65,23.36
"2020-09-19 12:54:27.3",86098,-0.029,-0.002,0.093,297.6,19.65,23.36
"2020-09-19 12:54:27.4",86099,-0.028,-0.003,0.093,297.6,19.65,23.36
"2020-09-19 12:54:27.5",86100,-0.028,-0.003,0.092,297.6,19.65,23.36
"2020-09-19 12:54:27.6",86101,-0.009,-0.013,0.063,297.5,19.69,23.4
"2020-09-19 12:54:27.7",86102,-0.009,-0.012,0.063,297.5,19.65,23.36
"2020-09-19 12:54:27.8",86103,-0.009,-0.012,0.063,297.5,19.65,23.36
"2020-09-19 12:54:27.9",86104,-0.038,-0.022,0.083,297.4,19.65,23.36
