"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 19:42:57.5",331200,-0.009,0.038,0.064,295.7,22.29,22.2
"2020-09-19 19:42:57.6",331201,-0.009,0.038,0.063,295.7,22.29,22.2
"2020-09-19 19:42:57.7",331202,-0.008,-0.003,0.073,295.7,22.29,22.2
"2020-09-19 19:42:57.8",331203,-0.009,-0.002,0.073,295.7,22.29,22.2
"2020-09-19 19:42:57.9",331204,-0.009,-0.003,0.073,295.7,22.29,22.2
"2020-09-19 19:42:58",331205,-0.009,-0.003,0.073,295.7,22.29,22.2
"2020-09-19 19:42:58.1",331206,-0.008,-0.002,0.073,295.7,22.29,22.2
"2020-09-19 19:42:58.2",331207,-0.009,0.008,0.044,295.7,22.29,22.2
"2020-09-19 19:42:58.3",331208,-0.008,0.008,0.044,295.7,22.33,22.23
"2020-09-19 19:42:58.4",331209,-0.009,0.008,0.044,295.7,22.29,22.2
"2020-09-19 19:42:58.5",331210,0.012,0.008,0.024,295.7,22.29,22.2
"2020-09-19 19:42:58.6",331211,0.012,0.008,0.024,295.7,22.29,22.2
"2020-09-19 19:42:58.7",331212,-0.009,0.008,0.044,295.7,22.29,22.2
"2020-09-19 19:42:58.8",331213,-0.009,0.008,0.044,295.7,22.29,22.2
"2020-09-19 19:42:58.9",331214,-0.009,0.008,0.044,295.7,22.29,22.2
"2020-09-19 19:42:59",331215,-0.009,0.008,0.044,295.7,22.29,22.2
"2020-09-19 19:42:59.1",331216,-0.009,0.008,0.044,295.7,22.29,22.2
"2020-09-19 19:42:59.2",331217,-0.009,0.008,0.044,295.7,22.29,22.2
"2020-09-19 19:42:59.3",331218,-0.009,0.008,0.044,295.7,22.29,22.2
"2020-09-19 19:42:59.4",331219,-0.009,0.008,0.044,295.7,22.29,22.2
"2020-09-19 19:42:59.5",331220,-0.009,0.008,0.044,295.7,22.33,22.2
"2020-09-19 19:42:59.6",331221,-0.009,0.008,0.044,295.7,22.29,22.2
"2020-09-19 19:42:59.7",331222,0.011,0.008,0.024,295.7,22.29,22.2
"2020-09-19 19:42:59.8",331223,0.012,0.008,0.024,295.7,22.29,22.2
"2020-09-19 19:42:59.9",331224,0.011,0.008,0.024,295.7,22.3,22.2
"2020-09-19 19:43:00",331225,0.011,0.008,0.025,295.7,22.29,22.2
"2020-09-19 19:43:00.1",331226,0.012,0.008,0.024,295.7,22.29,22.2
"2020-09-19 19:43:00.2",331227,0.012,0.008,0.024,295.7,22.29,22.2
"2020-09-19 19:43:00.3",331228,0.012,0.008,0.024,295.7,22.29,22.2
"2020-09-19 19:43:00.4",331229,0.012,0.008,0.024,295.7,22.29,22.2
"2020-09-19 19:43:00.5",331230,-0.009,0.008,0.044,295.7,22.29,22.2
"2020-09-19 19:43:00.6",331231,-0.009,0.008,0.044,295.7,22.29,22.2
"2020-09-19 19:43:00.7",331232,-0.009,0.008,0.044,295.7,22.29,22.2
"2020-09-19 19:43:00.8",331233,-0.009,0.008,0.044,295.7,22.33,22.26
"2020-09-19 19:43:00.9",331234,-0.009,0.008,0.044,295.7,22.3,22.2
"2020-09-19 19:43:01",331235,0.011,0.008,0.024,295.7,22.29,22.2
"2020-09-19 19:43:01.1",331236,0.011,0.008,0.024,295.7,22.29,22.2
"2020-09-19 19:43:01.2",331237,0.011,0.008,0.024,295.7,22.29,22.2
"2020-09-19 19:43:01.3",331238,0.011,0.008,0.025,295.7,22.29,22.2
"2020-09-19 19:43:01.4",331239,0.011,0.008,0.024,295.7,22.29,22.2
"2020-09-19 19:43:01.5",331240,0.05,0.018,-0.006,295.6,22.29,22.2
"2020-09-19 19:43:01.6",331241,0.05,0.018,-0.006,295.6,22.29,22.2
"2020-09-19 19:43:01.7",331242,0.051,0.018,-0.006,295.6,22.29,22.2
"2020-09-19 19:43:01.8",331243,0.051,0.018,-0.006,295.6,22.29,22.2
"2020-09-19 19:43:01.9",331244,0.05,0.018,-0.006,295.6,22.29,22.2
"2020-09-19 19:43:02",331245,0.011,0.008,0.025,295.7,22.29,22.2
"2020-09-19 19:43:02.1",331246,0.011,0.008,0.024,295.7,22.3,22.2
"2020-09-19 19:43:02.2",331247,0.011,0.008,0.025,295.7,22.3,22.2
"2020-09-19 19:43:02.3",331248,0.011,0.008,0.024,295.7,22.29,22.2
"2020-09-19 19:43:02.4",331249,0.012,0.008,0.024,295.7,22.29,22.2
"2020-09-19 19:43:02.5",331250,0.012,0.008,0.024,295.7,22.29,22.2
"2020-09-19 19:43:02.6",331251,0.012,0.008,0.024,295.7,22.29,22.2
"2020-09-19 19:43:02.7",331252,-0.009,-0.003,-0.006,295.6,22.29,22.2
"2020-09-19 19:43:02.8",331253,-0.009,-0.002,-0.006,295.6,22.29,22.2
"2020-09-19 19:43:02.9",331254,-0.009,-0.003,-0.007,295.6,22.29,22.2
"2020-09-19 19:43:03",331255,-0.009,-0.002,-0.006,295.6,22.29,22.2
"2020-09-19 19:43:03.1",331256,-0.009,-0.003,-0.006,295.6,22.29,22.2
"2020-09-19 19:43:03.2",331257,-0.009,0.008,-0.016,295.6,22.29,22.2
"2020-09-19 19:43:03.3",331258,-0.009,0.008,-0.016,295.6,22.35,22.26
"2020-09-19 19:43:03.4",331259,-0.009,0.008,-0.016,295.6,22.29,22.2
"2020-09-19 19:43:03.5",331260,-0.009,-0.003,-0.006,295.6,22.3,22.2
"2020-09-19 19:43:03.6",331261,-0.009,-0.003,-0.006,295.6,22.29,22.2
"2020-09-19 19:43:03.7",331262,-0.009,-0.002,-0.006,295.6,22.29,22.2
"2020-09-19 19:43:03.8",331263,-0.009,-0.002,-0.006,295.6,22.3,22.2
"2020-09-19 19:43:03.9",331264,-0.009,-0.003,-0.006,295.6,22.29,22.2
"2020-09-19 19:43:04",331265,-0.009,-0.003,-0.006,295.6,22.29,22.2
"2020-09-19 19:43:04.1",331266,-0.009,-0.003,-0.006,295.6,22.29,22.2
"2020-09-19 19:43:04.2",331267,-0.009,-0.003,-0.006,295.6,22.3,22.2
"2020-09-19 19:43:04.3",331268,-0.009,-0.002,-0.006,295.6,22.29,22.2
"2020-09-19 19:43:04.4",331269,-0.009,-0.003,-0.006,295.6,22.29,22.2
"2020-09-19 19:43:04.5",331270,-0.009,-0.003,-0.006,295.6,22.29,22.2
"2020-09-19 19:43:04.6",331271,-0.009,-0.003,-0.007,295.6,22.29,22.22
"2020-09-19 19:43:04.7",331272,-0.009,-0.002,-0.006,295.6,22.3,22.2
"2020-09-19 19:43:04.8",331273,-0.009,-0.003,-0.006,295.6,22.3,22.2
"2020-09-19 19:43:04.9",331274,-0.009,-0.003,-0.006,295.6,22.29,22.2
"2020-09-19 19:43:05",331275,0.012,-0.042,0.024,295.6,22.29,22.2
"2020-09-19 19:43:05.1",331276,0.011,-0.042,0.024,295.6,22.29,22.2
"2020-09-19 19:43:05.2",331277,0.011,-0.041,0.024,295.6,22.29,22.2
"2020-09-19 19:43:05.3",331278,0.011,-0.041,0.024,295.6,22.29,22.2
"2020-09-19 19:43:05.4",331279,0.011,-0.042,0.024,295.6,22.29,22.2
"2020-09-19 19:43:05.5",331280,0.011,-0.041,0.024,295.6,22.29,22.2
"2020-09-19 19:43:05.6",331281,0.011,-0.042,0.024,295.6,22.29,22.2
"2020-09-19 19:43:05.7",331282,0.012,-0.042,0.024,295.6,22.29,22.2
"2020-09-19 19:43:05.8",331283,0.012,-0.042,0.024,295.6,22.35,22.24
"2020-09-19 19:43:05.9",331284,0.011,-0.042,0.024,295.6,22.3,22.2
"2020-09-19 19:43:06",331285,0.011,0.008,0.025,295.7,22.3,22.2
"2020-09-19 19:43:06.1",331286,0.011,0.008,0.024,295.7,22.29,22.2
"2020-09-19 19:43:06.2",331287,0.011,0.008,0.024,295.7,22.29,22.2
"2020-09-19 19:43:06.3",331288,0.012,0.008,0.024,295.7,22.29,22.2
"2020-09-19 19:43:06.4",331289,0.011,0.008,0.024,295.7,22.29,22.2
"2020-09-19 19:43:06.5",331290,0.011,0.008,0.025,295.7,22.29,22.21
"2020-09-19 19:43:06.6",331291,0.012,0.008,0.024,295.7,22.3,22.2
"2020-09-19 19:43:06.7",331292,0.011,0.008,0.025,295.7,22.29,22.2
"2020-09-19 19:43:06.8",331293,0.011,0.008,0.025,295.7,22.29,22.2
"2020-09-19 19:43:06.9",331294,0.011,0.008,0.024,295.7,22.29,22.2
"2020-09-19 19:43:07",331295,0.011,0.008,0.024,295.6,22.29,22.2
"2020-09-19 19:43:07.1",331296,0.011,0.008,0.024,295.6,22.29,22.24
"2020-09-19 19:43:07.2",331297,0.011,0.008,0.024,295.6,22.3,22.2
"2020-09-19 19:43:07.3",331298,0.011,0.008,0.024,295.6,22.29,22.2
"2020-09-19 19:43:07.4",331299,0.011,0.008,0.024,295.6,22.29,22.2
"2020-09-19 19:43:07.5",331300,0.012,0.008,0.024,295.6,22.29,22.2
"2020-09-19 19:43:07.6",331301,0.011,0.008,0.024,295.6,22.29,22.2
"2020-09-19 19:43:07.7",331302,0.012,0.008,0.024,295.6,22.29,22.2
"2020-09-19 19:43:07.8",331303,0.011,0.008,0.024,295.6,22.29,22.2
"2020-09-19 19:43:07.9",331304,0.011,0.008,0.024,295.6,22.3,22.2
"2020-09-19 19:43:08",331305,0.011,0.008,0.024,295.6,22.29,22.2
"2020-09-19 19:43:08.1",331306,0.012,0.008,0.024,295.6,22.29,22.2
"2020-09-19 19:43:08.2",331307,0.012,0.008,0.024,295.6,22.29,22.2
"2020-09-19 19:43:08.3",331308,0.012,0.008,0.024,295.6,22.35,22.2
"2020-09-19 19:43:08.4",331309,0.011,0.008,0.024,295.6,22.3,22.2
"2020-09-19 19:43:08.5",331310,0.011,0.008,0.024,295.6,22.29,22.2
"2020-09-19 19:43:08.6",331311,0.011,0.008,0.024,295.6,22.29,22.2
"2020-09-19 19:43:08.7",331312,0.012,0.008,0.024,295.6,22.29,22.2
"2020-09-19 19:43:08.8",331313,0.011,0.008,0.024,295.6,22.29,22.2
"2020-09-19 19:43:08.9",331314,0.011,0.008,0.024,295.6,22.29,22.2
"2020-09-19 19:43:09",331315,0.012,0.008,0.025,295.6,22.29,22.2
"2020-09-19 19:43:09.1",331316,0.011,0.008,0.024,295.6,22.29,22.2
"2020-09-19 19:43:09.2",331317,0.011,0.008,0.024,295.6,22.29,22.2
"2020-09-19 19:43:09.3",331318,0.012,0.008,0.024,295.6,22.29,22.2
"2020-09-19 19:43:09.4",331319,0.011,0.008,0.024,295.6,22.29,22.2
"2020-09-19 19:43:09.5",331320,-0.028,-0.003,0.025,295.6,22.29,22.2
"2020-09-19 19:43:09.6",331321,-0.028,-0.002,0.024,295.6,22.33,22.23
"2020-09-19 19:43:09.7",331322,-0.028,-0.002,0.024,295.6,22.3,22.2
"2020-09-19 19:43:09.8",331323,-0.028,-0.002,0.025,295.6,22.3,22.2
"2020-09-19 19:43:09.9",331324,-0.028,-0.003,0.024,295.6,22.3,22.2
"2020-09-19 19:43:10",331325,-0.009,-0.002,-0.006,295.6,22.29,22.2
"2020-09-19 19:43:10.1",331326,-0.009,-0.003,-0.006,295.6,22.29,22.2
"2020-09-19 19:43:10.2",331327,0.011,0.008,0.025,295.6,22.29,22.2
"2020-09-19 19:43:10.3",331328,0.011,0.008,0.024,295.6,22.3,22.2
"2020-09-19 19:43:10.4",331329,0.011,0.008,0.024,295.6,22.29,22.2
"2020-09-19 19:43:10.5",331330,0.011,0.008,0.024,295.6,22.29,22.2
"2020-09-19 19:43:10.6",331331,0.011,0.008,0.024,295.6,22.29,22.2
"2020-09-19 19:43:10.7",331332,0.011,0.008,0.024,295.6,22.29,22.2
"2020-09-19 19:43:10.8",331333,0.011,0.008,0.024,295.6,22.32,22.2
"2020-09-19 19:43:10.9",331334,0.011,0.008,0.024,295.6,22.3,22.2
"2020-09-19 19:43:11",331335,0.012,0.008,0.025,295.6,22.29,22.2
"2020-09-19 19:43:11.1",331336,0.011,0.008,0.025,295.6,22.29,22.2
"2020-09-19 19:43:11.2",331337,0.011,0.008,0.024,295.6,22.29,22.2
"2020-09-19 19:43:11.3",331338,0.011,0.008,0.024,295.6,22.29,22.2
"2020-09-19 19:43:11.4",331339,0.011,0.008,0.024,295.6,22.29,22.2
"2020-09-19 19:43:11.5",331340,0.012,0.008,0.025,295.6,22.29,22.2
"2020-09-19 19:43:11.6",331341,0.012,0.008,0.024,295.6,22.29,22.2
"2020-09-19 19:43:11.7",331342,0.05,0.018,-0.006,295.6,22.29,22.2
"2020-09-19 19:43:11.8",331343,0.051,0.018,-0.006,295.6,22.29,22.2
"2020-09-19 19:43:11.9",331344,0.05,0.018,-0.006,295.6,22.29,22.2
"2020-09-19 19:43:12",331345,0.021,-0.002,-0.016,295.7,22.29,22.2
"2020-09-19 19:43:12.1",331346,0.021,-0.002,-0.016,295.7,22.33,22.26
"2020-09-19 19:43:12.2",331347,0.021,-0.003,-0.016,295.7,22.29,22.2
"2020-09-19 19:43:12.3",331348,0.021,-0.003,-0.016,295.7,22.29,22.2
"2020-09-19 19:43:12.4",331349,0.021,-0.003,-0.016,295.7,22.29,22.2
"2020-09-19 19:43:12.5",331350,0.021,-0.003,-0.016,295.7,22.29,22.2
"2020-09-19 19:43:12.6",331351,0.021,-0.002,-0.016,295.7,22.29,22.2
"2020-09-19 19:43:12.7",331352,0.011,0.008,0.024,295.6,22.29,22.2
"2020-09-19 19:43:12.8",331353,0.011,0.008,0.024,295.6,22.29,22.2
"2020-09-19 19:43:12.9",331354,0.011,0.008,0.024,295.6,22.29,22.2
"2020-09-19 19:43:13",331355,0.011,0.008,0.024,295.6,22.29,22.2
"2020-09-19 19:43:13.1",331356,0.011,0.008,0.024,295.6,22.29,22.2
"2020-09-19 19:43:13.2",331357,0.011,0.008,0.024,295.6,22.29,22.2
"2020-09-19 19:43:13.3",331358,0.011,0.008,0.024,295.6,22.29,22.2
"2020-09-19 19:43:13.4",331359,0.011,0.008,0.024,295.6,22.3,22.2
"2020-09-19 19:43:13.5",331360,0.011,0.008,0.024,295.6,22.3,22.2
"2020-09-19 19:43:13.6",331361,0.011,0.008,0.024,295.6,22.31,22.2
"2020-09-19 19:43:13.7",331362,0.012,0.008,0.024,295.6,22.31,22.2
"2020-09-19 19:43:13.8",331363,0.011,0.008,0.024,295.6,22.31,22.2
"2020-09-19 19:43:13.9",331364,0.011,0.008,0.024,295.6,22.31,22.2
"2020-09-19 19:43:14",331365,-0.009,-0.002,-0.006,295.6,22.31,22.2
"2020-09-19 19:43:14.1",331366,-0.009,-0.003,-0.006,295.6,22.31,22.2
"2020-09-19 19:43:14.2",331367,-0.009,-0.002,-0.006,295.6,22.31,22.2
"2020-09-19 19:43:14.3",331368,-0.009,-0.002,-0.006,295.6,22.31,22.2
"2020-09-19 19:43:14.4",331369,-0.009,-0.003,-0.006,295.6,22.31,22.2
"2020-09-19 19:43:14.5",331370,0.012,-0.041,0.025,295.6,22.31,22.2
"2020-09-19 19:43:14.6",331371,0.012,-0.041,0.024,295.6,22.36,22.26
"2020-09-19 19:43:14.7",331372,0.011,-0.041,0.024,295.6,22.31,22.2
"2020-09-19 19:43:14.8",331373,0.011,-0.041,0.024,295.6,22.31,22.2
"2020-09-19 19:43:14.9",331374,0.011,-0.042,0.024,295.6,22.31,22.2
"2020-09-19 19:43:15",331375,0.011,-0.042,0.024,295.6,22.31,22.2
"2020-09-19 19:43:15.1",331376,0.012,-0.042,0.024,295.6,22.31,22.2
"2020-09-19 19:43:15.2",331377,0.012,-0.041,0.024,295.6,22.31,22.2
"2020-09-19 19:43:15.3",331378,0.011,-0.042,0.024,295.6,22.31,22.2
"2020-09-19 19:43:15.4",331379,0.011,-0.042,0.024,295.6,22.31,22.2
"2020-09-19 19:43:15.5",331380,-0.009,-0.003,-0.006,295.6,22.31,22.2
"2020-09-19 19:43:15.6",331381,-0.009,-0.002,-0.006,295.6,22.31,22.2
"2020-09-19 19:43:15.7",331382,-0.009,-0.002,-0.006,295.6,22.31,22.2
"2020-09-19 19:43:15.8",331383,-0.009,-0.003,-0.006,295.6,22.31,22.2
"2020-09-19 19:43:15.9",331384,-0.009,-0.003,-0.006,295.6,22.31,22.24
"2020-09-19 19:43:16",331385,-0.009,-0.002,-0.006,295.6,22.31,22.2
"2020-09-19 19:43:16.1",331386,-0.009,-0.003,-0.007,295.6,22.31,22.2
"2020-09-19 19:43:16.2",331387,-0.009,-0.003,-0.006,295.6,22.31,22.2
"2020-09-19 19:43:16.3",331388,-0.009,-0.002,-0.006,295.6,22.31,22.2
"2020-09-19 19:43:16.4",331389,-0.009,-0.002,-0.006,295.6,22.31,22.2
"2020-09-19 19:43:16.5",331390,-0.009,-0.002,-0.006,295.6,22.31,22.2
"2020-09-19 19:43:16.6",331391,-0.009,-0.002,-0.006,295.6,22.31,22.2
"2020-09-19 19:43:16.7",331392,-0.009,-0.002,-0.006,295.6,22.31,22.2
"2020-09-19 19:43:16.8",331393,-0.009,-0.002,-0.006,295.6,22.31,22.2
"2020-09-19 19:43:16.9",331394,-0.009,-0.003,-0.006,295.6,22.31,22.2
"2020-09-19 19:43:17",331395,0.011,-0.042,0.024,295.6,22.31,22.2
"2020-09-19 19:43:17.1",331396,0.012,-0.042,0.024,295.6,22.37,22.24
"2020-09-19 19:43:17.2",331397,0.012,-0.042,0.024,295.6,22.32,22.21
"2020-09-19 19:43:17.3",331398,0.012,-0.041,0.024,295.6,22.31,22.2
"2020-09-19 19:43:17.4",331399,0.011,-0.042,0.024,295.6,22.31,22.2
"2020-09-19 19:43:17.5",331400,0.012,-0.041,0.024,295.6,22.32,22.2
"2020-09-19 19:43:17.6",331401,0.012,-0.042,0.024,295.6,22.32,22.2
"2020-09-19 19:43:17.7",331402,-0.009,-0.003,-0.006,295.6,22.31,22.2
"2020-09-19 19:43:17.8",331403,-0.009,-0.003,-0.006,295.6,22.31,22.2
"2020-09-19 19:43:17.9",331404,-0.009,-0.003,-0.006,295.6,22.32,22.2
"2020-09-19 19:43:18",331405,-0.009,-0.003,-0.006,295.6,22.31,22.2
"2020-09-19 19:43:18.1",331406,-0.009,-0.003,-0.006,295.6,22.31,22.2
"2020-09-19 19:43:18.2",331407,0.011,0.008,0.024,295.6,22.31,22.2
"2020-09-19 19:43:18.3",331408,0.011,0.008,0.024,295.6,22.31,22.2
"2020-09-19 19:43:18.4",331409,0.012,0.008,0.024,295.6,22.32,22.24
"2020-09-19 19:43:18.5",331410,0.011,0.008,0.024,295.6,22.31,22.2
"2020-09-19 19:43:18.6",331411,0.012,0.008,0.024,295.6,22.31,22.2
"2020-09-19 19:43:18.7",331412,0.021,-0.002,-0.016,295.6,22.31,22.2
"2020-09-19 19:43:18.8",331413,0.021,-0.002,-0.016,295.6,22.31,22.2
"2020-09-19 19:43:18.9",331414,0.021,-0.003,-0.016,295.6,22.31,22.2
"2020-09-19 19:43:19",331415,0.021,-0.003,-0.016,295.6,22.31,22.2
"2020-09-19 19:43:19.1",331416,0.021,-0.003,-0.016,295.6,22.31,22.2
"2020-09-19 19:43:19.2",331417,0.021,-0.003,-0.016,295.6,22.31,22.2
"2020-09-19 19:43:19.3",331418,0.021,-0.002,-0.016,295.6,22.31,22.21
"2020-09-19 19:43:19.4",331419,0.021,-0.003,-0.016,295.6,22.32,22.2
"2020-09-19 19:43:19.5",331420,0.021,-0.002,-0.016,295.6,22.31,22.2
"2020-09-19 19:43:19.6",331421,0.021,-0.002,-0.016,295.6,22.36,22.2
"2020-09-19 19:43:19.7",331422,0.021,-0.003,-0.016,295.6,22.32,22.2
"2020-09-19 19:43:19.8",331423,0.021,-0.003,-0.016,295.6,22.32,22.2
"2020-09-19 19:43:19.9",331424,0.021,-0.003,-0.016,295.6,22.31,22.2
"2020-09-19 19:43:20",331425,-0.009,-0.003,-0.006,295.6,22.31,22.2
"2020-09-19 19:43:20.1",331426,-0.009,-0.003,-0.006,295.6,22.31,22.2
"2020-09-19 19:43:20.2",331427,-0.009,-0.002,-0.006,295.6,22.31,22.2
"2020-09-19 19:43:20.3",331428,-0.009,-0.002,-0.006,295.6,22.31,22.2
"2020-09-19 19:43:20.4",331429,-0.009,-0.003,-0.006,295.6,22.31,22.2
"2020-09-19 19:43:20.5",331430,-0.009,-0.003,-0.006,295.6,22.31,22.2
"2020-09-19 19:43:20.6",331431,-0.009,-0.002,-0.006,295.6,22.31,22.2
"2020-09-19 19:43:20.7",331432,0.011,0.008,0.024,295.6,22.31,22.2
"2020-09-19 19:43:20.8",331433,0.011,0.008,0.024,295.6,22.31,22.2
"2020-09-19 19:43:20.9",331434,0.011,0.008,0.024,295.6,22.35,22.26
"2020-09-19 19:43:21",331435,0.012,0.008,0.024,295.6,22.31,22.2
"2020-09-19 19:43:21.1",331436,0.011,0.008,0.024,295.6,22.31,22.2
"2020-09-19 19:43:21.2",331437,0.011,0.008,0.024,295.6,22.31,22.2
"2020-09-19 19:43:21.3",331438,0.011,0.008,0.024,295.6,22.31,22.2
"2020-09-19 19:43:21.4",331439,0.011,0.008,0.024,295.6,22.31,22.2
"2020-09-19 19:43:21.5",331440,0.011,0.008,0.024,295.6,22.31,22.2
"2020-09-19 19:43:21.6",331441,0.011,0.008,0.024,295.6,22.32,22.2
"2020-09-19 19:43:21.7",331442,-0.009,-0.002,-0.006,295.6,22.31,22.2
"2020-09-19 19:43:21.8",331443,-0.009,-0.003,-0.006,295.6,22.31,22.2
"2020-09-19 19:43:21.9",331444,-0.009,-0.003,-0.006,295.6,22.31,22.2
"2020-09-19 19:43:22",331445,0.021,-0.002,-0.016,295.7,22.31,22.2
"2020-09-19 19:43:22.1",331446,0.021,-0.002,-0.016,295.7,22.32,22.2
"2020-09-19 19:43:22.2",331447,0.021,-0.002,-0.016,295.7,22.32,22.2
"2020-09-19 19:43:22.3",331448,0.021,-0.003,-0.016,295.7,22.32,22.2
"2020-09-19 19:43:22.4",331449,0.021,-0.003,-0.016,295.7,22.32,22.2
"2020-09-19 19:43:22.5",331450,0.021,-0.003,-0.016,295.7,22.33,22.2
"2020-09-19 19:43:22.6",331451,0.021,-0.002,-0.016,295.7,22.33,22.2
"2020-09-19 19:43:22.7",331452,0.021,-0.002,-0.016,295.7,22.33,22.2
"2020-09-19 19:43:22.8",331453,0.021,-0.002,-0.016,295.7,22.33,22.2
"2020-09-19 19:43:22.9",331454,0.021,-0.003,-0.016,295.7,22.33,22.2
"2020-09-19 19:43:23",331455,0.021,-0.002,-0.016,295.7,22.33,22.2
"2020-09-19 19:43:23.1",331456,0.021,-0.002,-0.016,295.7,22.33,22.2
"2020-09-19 19:43:23.2",331457,0.021,-0.003,-0.016,295.7,22.33,22.2
"2020-09-19 19:43:23.3",331458,0.021,-0.002,-0.016,295.7,22.33,22.2
"2020-09-19 19:43:23.4",331459,0.021,-0.003,-0.016,295.7,22.37,22.26
"2020-09-19 19:43:23.5",331460,0.05,0.018,-0.006,295.6,22.34,22.2
"2020-09-19 19:43:23.6",331461,0.05,0.018,-0.006,295.6,22.33,22.2
"2020-09-19 19:43:23.7",331462,0.021,-0.003,-0.016,295.6,22.33,22.2
"2020-09-19 19:43:23.8",331463,0.021,-0.003,-0.016,295.6,22.33,22.2
"2020-09-19 19:43:23.9",331464,0.021,-0.003,-0.016,295.6,22.33,22.2
"2020-09-19 19:43:24",331465,-0.009,-0.002,-0.006,295.6,22.33,22.2
"2020-09-19 19:43:24.1",331466,-0.009,-0.002,-0.006,295.6,22.33,22.2
"2020-09-19 19:43:24.2",331467,-0.009,-0.003,-0.006,295.6,22.33,22.2
"2020-09-19 19:43:24.3",331468,-0.009,-0.002,-0.006,295.6,22.33,22.2
"2020-09-19 19:43:24.4",331469,-0.009,-0.003,-0.006,295.6,22.33,22.2
"2020-09-19 19:43:24.5",331470,-0.009,-0.003,-0.006,295.6,22.33,22.2
"2020-09-19 19:43:24.6",331471,-0.009,-0.002,-0.006,295.6,22.33,22.2
"2020-09-19 19:43:24.7",331472,-0.009,-0.002,-0.006,295.6,22.33,22.21
"2020-09-19 19:43:24.8",331473,-0.009,-0.002,-0.006,295.6,22.33,22.2
"2020-09-19 19:43:24.9",331474,-0.009,-0.002,-0.006,295.6,22.33,22.2
"2020-09-19 19:43:25",331475,-0.008,-0.003,-0.006,295.6,22.33,22.2
"2020-09-19 19:43:25.1",331476,-0.009,-0.003,-0.006,295.6,22.33,22.2
"2020-09-19 19:43:25.2",331477,-0.009,-0.003,-0.006,295.6,22.33,22.2
"2020-09-19 19:43:25.3",331478,-0.009,-0.002,-0.006,295.6,22.33,22.2
"2020-09-19 19:43:25.4",331479,-0.009,-0.003,-0.006,295.6,22.33,22.2
"2020-09-19 19:43:25.5",331480,-0.009,-0.003,-0.006,295.6,22.33,22.2
"2020-09-19 19:43:25.6",331481,-0.009,-0.003,-0.006,295.6,22.33,22.2
"2020-09-19 19:43:25.7",331482,-0.009,-0.003,-0.006,295.6,22.33,22.2
"2020-09-19 19:43:25.8",331483,-0.009,-0.002,-0.006,295.6,22.34,22.2
"2020-09-19 19:43:25.9",331484,-0.009,-0.003,-0.007,295.6,22.39,22.26
"2020-09-19 19:43:26",331485,0.05,0.018,-0.006,295.6,22.33,22.2
"2020-09-19 19:43:26.1",331486,0.05,0.018,-0.006,295.6,22.33,22.2
"2020-09-19 19:43:26.2",331487,-0.009,-0.002,-0.006,295.6,22.33,22.2
"2020-09-19 19:43:26.3",331488,-0.009,-0.002,-0.006,295.6,22.33,22.2
"2020-09-19 19:43:26.4",331489,-0.009,-0.003,-0.006,295.6,22.33,22.2
"2020-09-19 19:43:26.5",331490,-0.009,-0.003,-0.006,295.6,22.33,22.2
"2020-09-19 19:43:26.6",331491,-0.009,-0.002,-0.006,295.6,22.33,22.2
"2020-09-19 19:43:26.7",331492,0.011,0.008,0.024,295.6,22.33,22.2
"2020-09-19 19:43:26.8",331493,0.012,0.008,0.024,295.6,22.33,22.2
"2020-09-19 19:43:26.9",331494,0.011,0.008,0.024,295.6,22.33,22.2
"2020-09-19 19:43:27",331495,0.012,0.008,0.024,295.6,22.33,22.2
"2020-09-19 19:43:27.1",331496,0.012,0.008,0.024,295.6,22.33,22.2
"2020-09-19 19:43:27.2",331497,0.011,0.008,0.024,295.6,22.33,22.24
"2020-09-19 19:43:27.3",331498,0.011,0.008,0.024,295.6,22.33,22.2
"2020-09-19 19:43:27.4",331499,0.011,0.008,0.024,295.6,22.34,22.2
"2020-09-19 19:43:27.5",331500,0.011,0.008,0.024,295.6,22.34,22.2
"2020-09-19 19:43:27.6",331501,0.012,0.008,0.025,295.6,22.33,22.2
"2020-09-19 19:43:27.7",331502,0.05,0.018,-0.006,295.6,22.33,22.2
"2020-09-19 19:43:27.8",331503,0.05,0.018,-0.006,295.6,22.33,22.2
"2020-09-19 19:43:27.9",331504,0.05,0.018,-0.007,295.6,22.33,22.2
"2020-09-19 19:43:28",331505,0.012,0.008,0.024,295.6,22.33,22.2
"2020-09-19 19:43:28.1",331506,0.012,0.008,0.024,295.6,22.33,22.2
"2020-09-19 19:43:28.2",331507,0.011,0.008,0.024,295.6,22.33,22.2
