"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 18:54:03.8",1165800,-0.048,-0.032,0.064,297.1,23.9,22.77
"2020-09-20 18:54:03.9",1165801,-0.048,-0.032,0.063,297.1,23.9,22.77
"2020-09-20 18:54:04",1165802,-0.009,-0.002,0.064,297,23.9,22.77
"2020-09-20 18:54:04.1",1165803,-0.009,-0.002,0.063,297,23.95,22.79
"2020-09-20 18:54:04.2",1165804,-0.009,-0.003,0.063,297,23.9,22.77
"2020-09-20 18:54:04.3",1165805,-0.009,-0.002,0.064,296.9,23.9,22.77
"2020-09-20 18:54:04.4",1165806,-0.009,-0.002,0.064,296.9,23.9,22.77
"2020-09-20 18:54:04.5",1165807,-0.009,-0.002,0.064,296.8,23.9,22.77
"2020-09-20 18:54:04.6",1165808,-0.008,-0.002,0.063,296.8,23.9,22.77
"2020-09-20 18:54:04.7",1165809,-0.009,-0.002,0.063,296.8,23.9,22.76
"2020-09-20 18:54:04.8",1165810,-0.009,-0.002,0.063,296.8,23.9,22.77
"2020-09-20 18:54:04.9",1165811,-0.008,-0.002,0.063,296.8,23.9,22.77
"2020-09-20 18:54:05",1165812,-0.047,-0.051,0.073,296.8,23.9,22.77
"2020-09-20 18:54:05.1",1165813,-0.048,-0.051,0.073,296.8,23.9,22.77
"2020-09-20 18:54:05.2",1165814,-0.048,-0.051,0.073,296.8,23.9,22.76
"2020-09-20 18:54:05.3",1165815,-0.018,-0.081,0.073,296.8,23.9,22.77
"2020-09-20 18:54:05.4",1165816,-0.018,-0.081,0.073,296.8,23.9,22.8
"2020-09-20 18:54:05.5",1165817,-0.048,-0.051,0.073,296.7,23.9,22.76
"2020-09-20 18:54:05.6",1165818,-0.048,-0.051,0.073,296.7,23.9,22.76
"2020-09-20 18:54:05.7",1165819,-0.048,-0.051,0.073,296.7,23.9,22.77
"2020-09-20 18:54:05.8",1165820,-0.018,-0.041,0.117,296.7,23.9,22.77
"2020-09-20 18:54:05.9",1165821,-0.018,-0.041,0.117,296.7,23.9,22.77
"2020-09-20 18:54:06",1165822,-0.048,-0.051,0.147,296.7,23.9,22.77
"2020-09-20 18:54:06.1",1165823,-0.048,-0.051,0.147,296.7,23.9,22.77
"2020-09-20 18:54:06.2",1165824,-0.048,-0.051,0.147,296.7,23.9,22.77
"2020-09-20 18:54:06.3",1165825,-0.047,-0.051,0.073,296.8,23.9,22.77
"2020-09-20 18:54:06.4",1165826,-0.048,-0.051,0.074,296.8,23.9,22.77
"2020-09-20 18:54:06.5",1165827,-0.028,-0.002,0.093,296.9,23.9,22.77
"2020-09-20 18:54:06.6",1165828,-0.028,-0.002,0.093,296.9,23.95,22.77
"2020-09-20 18:54:06.7",1165829,-0.028,-0.002,0.093,296.9,23.9,22.77
"2020-09-20 18:54:06.8",1165830,-0.048,-0.051,0.073,296.8,23.9,22.77
"2020-09-20 18:54:06.9",1165831,-0.048,-0.051,0.073,296.8,23.9,22.77
"2020-09-20 18:54:07",1165832,-0.028,-0.002,0.093,297,23.9,22.77
"2020-09-20 18:54:07.1",1165833,-0.028,-0.003,0.093,297,23.9,22.77
"2020-09-20 18:54:07.2",1165834,-0.028,-0.002,0.093,297,23.9,22.77
"2020-09-20 18:54:07.3",1165835,-0.008,-0.032,0.107,297.1,23.9,22.77
"2020-09-20 18:54:07.4",1165836,-0.009,-0.032,0.107,297.1,23.9,22.77
"2020-09-20 18:54:07.5",1165837,0.022,-0.032,0.083,297.2,23.9,22.77
"2020-09-20 18:54:07.6",1165838,0.021,-0.032,0.083,297.2,23.9,22.77
"2020-09-20 18:54:07.7",1165839,0.021,-0.032,0.083,297.2,23.9,22.77
"2020-09-20 18:54:07.8",1165840,-0.009,-0.002,0.063,297.1,23.9,22.77
"2020-09-20 18:54:07.9",1165841,-0.009,-0.002,0.063,297.1,23.92,22.8
"2020-09-20 18:54:08",1165842,-0.028,-0.002,0.083,297.1,23.9,22.77
"2020-09-20 18:54:08.1",1165843,-0.028,-0.002,0.083,297.1,23.9,22.77
"2020-09-20 18:54:08.2",1165844,-0.028,-0.003,0.083,297.1,23.9,22.77
"2020-09-20 18:54:08.3",1165845,-0.048,-0.032,0.063,297.1,23.9,22.77
"2020-09-20 18:54:08.4",1165846,-0.048,-0.032,0.064,297.1,23.9,22.77
"2020-09-20 18:54:08.5",1165847,-0.008,-0.002,0.063,296.9,23.9,22.77
"2020-09-20 18:54:08.6",1165848,-0.009,-0.002,0.064,296.9,23.9,22.77
"2020-09-20 18:54:08.7",1165849,-0.009,-0.003,0.063,296.9,23.9,22.77
"2020-09-20 18:54:08.8",1165850,-0.028,-0.002,0.083,297.1,23.9,22.77
"2020-09-20 18:54:08.9",1165851,-0.028,-0.002,0.083,297.1,23.9,22.77
"2020-09-20 18:54:09",1165852,-0.009,-0.002,0.064,297.1,23.9,22.77
"2020-09-20 18:54:09.1",1165853,-0.009,-0.002,0.064,297.1,23.93,22.77
"2020-09-20 18:54:09.2",1165854,-0.009,-0.002,0.063,297.1,23.9,22.76
"2020-09-20 18:54:09.3",1165855,-0.009,-0.032,0.117,297,23.9,22.76
"2020-09-20 18:54:09.4",1165856,-0.009,-0.032,0.117,297,23.9,22.76
"2020-09-20 18:54:09.5",1165857,-0.009,-0.002,0.064,297,23.9,22.76
"2020-09-20 18:54:09.6",1165858,-0.009,-0.002,0.064,297,23.9,22.77
"2020-09-20 18:54:09.7",1165859,-0.009,-0.003,0.063,297,23.9,22.77
"2020-09-20 18:54:09.8",1165860,0.011,-0.032,0.083,297,23.9,22.77
"2020-09-20 18:54:09.9",1165861,0.012,-0.032,0.083,297,23.9,22.77
"2020-09-20 18:54:10",1165862,-0.009,-0.071,0.064,296.9,23.9,22.77
"2020-09-20 18:54:10.1",1165863,-0.009,-0.071,0.064,296.9,23.9,22.77
"2020-09-20 18:54:10.2",1165864,-0.009,-0.071,0.064,296.9,23.9,22.77
"2020-09-20 18:54:10.3",1165865,-0.009,-0.002,0.073,296.8,23.9,22.77
"2020-09-20 18:54:10.4",1165866,-0.009,-0.002,0.073,296.8,23.92,22.82
"2020-09-20 18:54:10.5",1165867,-0.009,-0.002,0.073,296.8,23.9,22.77
"2020-09-20 18:54:10.6",1165868,-0.009,-0.002,0.073,296.8,23.9,22.77
"2020-09-20 18:54:10.7",1165869,-0.009,-0.003,0.073,296.8,23.9,22.77
"2020-09-20 18:54:10.8",1165870,-0.008,-0.002,0.073,296.7,23.9,22.77
"2020-09-20 18:54:10.9",1165871,-0.009,-0.002,0.073,296.7,23.9,22.77
"2020-09-20 18:54:11",1165872,-0.009,-0.002,0.073,296.8,23.9,22.77
"2020-09-20 18:54:11.1",1165873,-0.009,-0.002,0.073,296.8,23.9,22.77
"2020-09-20 18:54:11.2",1165874,-0.009,-0.003,0.073,296.8,23.9,22.77
"2020-09-20 18:54:11.3",1165875,-0.028,-0.002,0.093,296.8,23.9,22.77
"2020-09-20 18:54:11.4",1165876,-0.028,-0.003,0.093,296.8,23.9,22.77
"2020-09-20 18:54:11.5",1165877,-0.019,-0.002,0.083,296.9,23.9,22.77
"2020-09-20 18:54:11.6",1165878,-0.018,-0.002,0.083,296.9,23.91,22.77
"2020-09-20 18:54:11.7",1165879,-0.019,-0.003,0.083,296.9,23.9,22.76
"2020-09-20 18:54:11.8",1165880,-0.019,-0.002,0.083,296.9,23.9,22.76
"2020-09-20 18:54:11.9",1165881,-0.019,-0.002,0.083,296.9,23.9,22.77
"2020-09-20 18:54:12",1165882,-0.028,-0.002,0.093,296.9,23.9,22.77
"2020-09-20 18:54:12.1",1165883,-0.028,-0.002,0.093,296.9,23.9,22.77
"2020-09-20 18:54:12.2",1165884,-0.028,-0.003,0.093,296.9,23.9,22.77
"2020-09-20 18:54:12.3",1165885,-0.009,-0.002,0.073,296.9,23.9,22.77
"2020-09-20 18:54:12.4",1165886,-0.009,-0.002,0.073,296.9,23.9,22.77
"2020-09-20 18:54:12.5",1165887,-0.028,-0.002,0.093,296.8,23.9,22.77
"2020-09-20 18:54:12.6",1165888,-0.028,-0.002,0.093,296.8,23.9,22.77
"2020-09-20 18:54:12.7",1165889,-0.028,-0.003,0.093,296.8,23.9,22.77
"2020-09-20 18:54:12.8",1165890,-0.048,-0.051,0.073,296.7,23.9,22.77
"2020-09-20 18:54:12.9",1165891,-0.048,-0.051,0.073,296.7,23.93,22.82
"2020-09-20 18:54:13",1165892,-0.047,-0.051,0.073,296.8,23.9,22.77
"2020-09-20 18:54:13.1",1165893,-0.048,-0.051,0.073,296.8,23.91,22.77
"2020-09-20 18:54:13.2",1165894,-0.048,-0.051,0.073,296.8,23.91,22.77
"2020-09-20 18:54:13.3",1165895,-0.018,-0.041,0.044,296.8,23.91,22.77
"2020-09-20 18:54:13.4",1165896,-0.018,-0.042,0.044,296.8,23.91,22.77
"2020-09-20 18:54:13.5",1165897,-0.048,-0.051,0.073,296.8,23.91,22.77
"2020-09-20 18:54:13.6",1165898,-0.048,-0.051,0.073,296.8,23.91,22.77
"2020-09-20 18:54:13.7",1165899,-0.048,-0.051,0.073,296.8,23.92,22.77
"2020-09-20 18:54:13.8",1165900,-0.048,-0.051,0.073,296.7,23.92,22.77
"2020-09-20 18:54:13.9",1165901,-0.047,-0.051,0.073,296.7,23.92,22.77
"2020-09-20 18:54:14",1165902,-0.028,-0.002,0.093,296.8,23.92,22.77
"2020-09-20 18:54:14.1",1165903,-0.028,-0.002,0.093,296.8,23.92,22.77
"2020-09-20 18:54:14.2",1165904,-0.028,-0.002,0.093,296.8,23.92,22.77
"2020-09-20 18:54:14.3",1165905,-0.067,-0.002,0.117,296.9,23.92,22.77
"2020-09-20 18:54:14.4",1165906,-0.067,-0.002,0.117,296.9,23.92,22.77
"2020-09-20 18:54:14.5",1165907,-0.028,-0.002,0.093,296.9,23.92,22.77
"2020-09-20 18:54:14.6",1165908,-0.028,-0.002,0.093,296.9,23.92,22.77
"2020-09-20 18:54:14.7",1165909,-0.028,-0.002,0.092,296.9,23.92,22.77
"2020-09-20 18:54:14.8",1165910,-0.028,-0.002,0.093,296.8,23.92,22.77
"2020-09-20 18:54:14.9",1165911,-0.028,-0.002,0.093,296.8,23.92,22.77
"2020-09-20 18:54:15",1165912,-0.048,-0.051,0.073,296.6,23.92,22.77
"2020-09-20 18:54:15.1",1165913,-0.048,-0.051,0.073,296.6,23.92,22.77
"2020-09-20 18:54:15.2",1165914,-0.048,-0.052,0.073,296.6,23.92,22.77
"2020-09-20 18:54:15.3",1165915,-0.047,-0.051,0.073,296.5,23.92,22.77
"2020-09-20 18:54:15.4",1165916,-0.048,-0.051,0.073,296.5,23.96,22.82
"2020-09-20 18:54:15.5",1165917,-0.009,-0.002,0.073,296.5,23.91,22.77
"2020-09-20 18:54:15.6",1165918,-0.008,-0.002,0.073,296.5,23.91,22.77
"2020-09-20 18:54:15.7",1165919,-0.009,-0.003,0.073,296.5,23.9,22.77
"2020-09-20 18:54:15.8",1165920,-0.028,-0.002,0.093,296.5,23.9,22.77
"2020-09-20 18:54:15.9",1165921,-0.028,-0.002,0.093,296.5,23.9,22.77
"2020-09-20 18:54:16",1165922,-0.028,-0.081,0.093,296.5,23.9,22.77
"2020-09-20 18:54:16.1",1165923,-0.028,-0.081,0.093,296.5,23.9,22.77
"2020-09-20 18:54:16.2",1165924,-0.028,-0.081,0.093,296.5,23.9,22.77
"2020-09-20 18:54:16.3",1165925,-0.047,-0.051,0.073,296.5,23.9,22.77
"2020-09-20 18:54:16.4",1165926,-0.048,-0.051,0.073,296.5,23.9,22.77
"2020-09-20 18:54:16.5",1165927,-0.018,-0.081,0.073,296.5,23.9,22.77
"2020-09-20 18:54:16.6",1165928,-0.019,-0.081,0.073,296.5,23.9,22.77
"2020-09-20 18:54:16.7",1165929,-0.019,-0.081,0.073,296.5,23.9,22.77
"2020-09-20 18:54:16.8",1165930,-0.028,-0.081,0.093,296.5,23.9,22.77
"2020-09-20 18:54:16.9",1165931,-0.028,-0.081,0.093,296.5,23.9,22.76
"2020-09-20 18:54:17",1165932,-0.018,-0.041,0.044,296.6,23.9,22.77
"2020-09-20 18:54:17.1",1165933,-0.018,-0.042,0.044,296.6,23.9,22.77
"2020-09-20 18:54:17.2",1165934,-0.018,-0.041,0.044,296.6,23.9,22.77
"2020-09-20 18:54:17.3",1165935,-0.047,-0.051,0.073,296.6,23.9,22.77
"2020-09-20 18:54:17.4",1165936,-0.048,-0.051,0.073,296.6,23.9,22.77
"2020-09-20 18:54:17.5",1165937,-0.048,-0.051,0.073,296.6,23.9,22.77
"2020-09-20 18:54:17.6",1165938,-0.048,-0.051,0.073,296.6,23.9,22.77
"2020-09-20 18:54:17.7",1165939,-0.048,-0.051,0.073,296.6,23.9,22.77
"2020-09-20 18:54:17.8",1165940,-0.018,-0.041,0.044,296.5,23.9,22.77
"2020-09-20 18:54:17.9",1165941,-0.018,-0.042,0.044,296.5,23.95,22.81
"2020-09-20 18:54:18",1165942,-0.018,-0.041,0.044,296.5,23.9,22.76
"2020-09-20 18:54:18.1",1165943,-0.018,-0.041,0.044,296.5,23.9,22.76
"2020-09-20 18:54:18.2",1165944,-0.019,-0.041,0.044,296.5,23.9,22.76
"2020-09-20 18:54:18.3",1165945,-0.086,-0.08,0.034,296.5,23.9,22.77
"2020-09-20 18:54:18.4",1165946,-0.087,-0.081,0.034,296.5,23.9,22.77
"2020-09-20 18:54:18.5",1165947,-0.048,-0.051,0.073,296.5,23.9,22.77
"2020-09-20 18:54:18.6",1165948,-0.048,-0.051,0.073,296.5,23.9,22.77
"2020-09-20 18:54:18.7",1165949,-0.048,-0.051,0.073,296.5,23.9,22.77
"2020-09-20 18:54:18.8",1165950,-0.047,-0.051,0.073,296.5,23.9,22.77
"2020-09-20 18:54:18.9",1165951,-0.047,-0.051,0.073,296.5,23.9,22.77
"2020-09-20 18:54:19",1165952,-0.028,-0.071,0.015,296.5,23.9,22.77
"2020-09-20 18:54:19.1",1165953,-0.028,-0.071,0.015,296.5,23.9,22.77
"2020-09-20 18:54:19.2",1165954,-0.028,-0.071,0.014,296.5,23.9,22.79
"2020-09-20 18:54:19.3",1165955,-0.028,-0.071,0.015,296.4,23.9,22.77
"2020-09-20 18:54:19.4",1165956,-0.028,-0.071,0.015,296.4,23.9,22.76
"2020-09-20 18:54:19.5",1165957,-0.028,-0.071,0.015,296.4,23.9,22.76
"2020-09-20 18:54:19.6",1165958,-0.028,-0.071,0.015,296.4,23.9,22.77
"2020-09-20 18:54:19.7",1165959,-0.028,-0.071,0.014,296.4,23.9,22.77
"2020-09-20 18:54:19.8",1165960,-0.048,-0.041,-0.006,296.4,23.9,22.77
"2020-09-20 18:54:19.9",1165961,-0.048,-0.041,-0.006,296.4,23.9,22.77
"2020-09-20 18:54:20",1165962,-0.028,-0.002,0.024,296.5,23.9,22.77
"2020-09-20 18:54:20.1",1165963,-0.028,-0.002,0.024,296.5,23.9,22.77
"2020-09-20 18:54:20.2",1165964,-0.028,-0.002,0.024,296.5,23.9,22.77
"2020-09-20 18:54:20.3",1165965,-0.028,-0.002,0.024,296.5,23.9,22.77
"2020-09-20 18:54:20.4",1165966,-0.028,-0.002,0.024,296.5,23.95,22.78
"2020-09-20 18:54:20.5",1165967,-0.018,-0.041,0.044,296.4,23.9,22.77
"2020-09-20 18:54:20.6",1165968,-0.018,-0.041,0.044,296.4,23.9,22.77
"2020-09-20 18:54:20.7",1165969,-0.019,-0.042,0.044,296.4,23.9,22.77
"2020-09-20 18:54:20.8",1165970,-0.028,-0.002,0.024,296.4,23.9,22.77
"2020-09-20 18:54:20.9",1165971,-0.028,-0.002,0.025,296.4,23.9,22.77
"2020-09-20 18:54:21",1165972,-0.028,-0.002,0.025,296.4,23.9,22.77
"2020-09-20 18:54:21.1",1165973,-0.028,-0.002,0.025,296.4,23.9,22.77
"2020-09-20 18:54:21.2",1165974,-0.028,-0.003,0.024,296.4,23.9,22.77
"2020-09-20 18:54:21.3",1165975,-0.028,-0.002,0.025,296.4,23.9,22.77
"2020-09-20 18:54:21.4",1165976,-0.028,-0.002,0.025,296.4,23.9,22.77
"2020-09-20 18:54:21.5",1165977,-0.028,-0.002,0.025,296.4,23.9,22.77
"2020-09-20 18:54:21.6",1165978,-0.028,-0.002,0.024,296.4,23.9,22.77
"2020-09-20 18:54:21.7",1165979,-0.028,-0.002,0.024,296.4,23.9,22.8
"2020-09-20 18:54:21.8",1165980,-0.028,-0.002,0.024,296.5,23.9,22.77
"2020-09-20 18:54:21.9",1165981,-0.028,-0.002,0.024,296.5,23.9,22.77
"2020-09-20 18:54:22",1165982,-0.028,-0.071,0.015,296.5,23.9,22.77
"2020-09-20 18:54:22.1",1165983,-0.028,-0.071,0.015,296.5,23.9,22.77
"2020-09-20 18:54:22.2",1165984,-0.028,-0.071,0.015,296.4,23.9,22.77
"2020-09-20 18:54:22.3",1165985,-0.018,-0.041,0.044,296.5,23.9,22.77
"2020-09-20 18:54:22.4",1165986,-0.018,-0.041,0.044,296.5,23.9,22.77
"2020-09-20 18:54:22.5",1165987,-0.048,-0.051,0.073,296.5,23.9,22.77
"2020-09-20 18:54:22.6",1165988,-0.048,-0.051,0.073,296.5,23.9,22.77
"2020-09-20 18:54:22.7",1165989,-0.048,-0.051,0.073,296.5,23.9,22.76
"2020-09-20 18:54:22.8",1165990,-0.018,-0.041,0.044,296.5,23.9,22.77
"2020-09-20 18:54:22.9",1165991,-0.018,-0.041,0.044,296.5,23.95,22.77
"2020-09-20 18:54:23",1165992,-0.018,-0.041,0.044,296.5,23.9,22.76
"2020-09-20 18:54:23.1",1165993,-0.018,-0.041,0.044,296.5,23.9,22.76
"2020-09-20 18:54:23.2",1165994,-0.019,-0.041,0.044,296.5,23.9,22.76
"2020-09-20 18:54:23.3",1165995,-0.018,-0.041,0.044,296.4,23.9,22.77
"2020-09-20 18:54:23.4",1165996,-0.019,-0.041,0.044,296.4,23.9,22.77
"2020-09-20 18:54:23.5",1165997,0.012,-0.041,0.025,296.5,23.9,22.77
"2020-09-20 18:54:23.6",1165998,0.012,-0.041,0.024,296.5,23.9,22.77
"2020-09-20 18:54:23.7",1165999,0.012,-0.041,0.024,296.4,23.9,22.77
"2020-09-20 18:54:23.8",1166000,-0.028,-0.071,0.015,296.5,23.9,22.77
"2020-09-20 18:54:23.9",1166001,-0.028,-0.071,0.015,296.5,23.9,22.77
"2020-09-20 18:54:24",1166002,-0.018,-0.041,0.044,296.5,23.9,22.77
"2020-09-20 18:54:24.1",1166003,-0.019,-0.041,0.044,296.5,23.9,22.77
"2020-09-20 18:54:24.2",1166004,-0.019,-0.041,0.044,296.5,23.93,22.8
"2020-09-20 18:54:24.3",1166005,-0.028,-0.002,0.024,296.5,23.9,22.77
"2020-09-20 18:54:24.4",1166006,-0.028,-0.002,0.025,296.5,23.9,22.77
"2020-09-20 18:54:24.5",1166007,-0.048,-0.042,-0.006,296.4,23.9,22.77
"2020-09-20 18:54:24.6",1166008,-0.048,-0.041,-0.006,296.4,23.9,22.77
"2020-09-20 18:54:24.7",1166009,-0.048,-0.041,-0.006,296.4,23.9,22.77
"2020-09-20 18:54:24.8",1166010,-0.018,-0.041,0.044,296.4,23.9,22.77
"2020-09-20 18:54:24.9",1166011,-0.018,-0.041,0.044,296.4,23.9,22.77
"2020-09-20 18:54:25",1166012,-0.028,-0.071,0.015,296.4,23.9,22.77
"2020-09-20 18:54:25.1",1166013,-0.028,-0.071,0.015,296.4,23.9,22.77
"2020-09-20 18:54:25.2",1166014,-0.028,-0.071,0.015,296.4,23.9,22.77
"2020-09-20 18:54:25.3",1166015,-0.028,-0.071,0.015,296.4,23.9,22.77
"2020-09-20 18:54:25.4",1166016,-0.028,-0.071,0.015,296.4,23.92,22.77
"2020-09-20 18:54:25.5",1166017,-0.048,-0.041,-0.006,296.4,23.9,22.76
"2020-09-20 18:54:25.6",1166018,-0.048,-0.041,-0.006,296.4,23.9,22.77
"2020-09-20 18:54:25.7",1166019,-0.048,-0.041,-0.006,296.4,23.9,22.77
"2020-09-20 18:54:25.8",1166020,-0.048,-0.051,0.073,296.5,23.9,22.77
"2020-09-20 18:54:25.9",1166021,-0.048,-0.051,0.074,296.5,23.9,22.77
"2020-09-20 18:54:26",1166022,-0.048,-0.051,0.073,296.6,23.9,22.77
"2020-09-20 18:54:26.1",1166023,-0.048,-0.051,0.073,296.6,23.9,22.77
"2020-09-20 18:54:26.2",1166024,-0.048,-0.051,0.073,296.6,23.9,22.77
"2020-09-20 18:54:26.3",1166025,-0.018,-0.081,0.073,296.5,23.9,22.77
"2020-09-20 18:54:26.4",1166026,-0.018,-0.08,0.073,296.5,23.9,22.77
"2020-09-20 18:54:26.5",1166027,-0.009,-0.003,0.073,296.6,23.9,22.77
"2020-09-20 18:54:26.6",1166028,-0.009,-0.002,0.073,296.6,23.9,22.77
"2020-09-20 18:54:26.7",1166029,-0.009,-0.003,0.073,296.6,23.93,22.82
"2020-09-20 18:54:26.8",1166030,-0.028,-0.081,0.093,296.7,23.9,22.77
"2020-09-20 18:54:26.9",1166031,-0.028,-0.081,0.093,296.7,23.9,22.77
"2020-09-20 18:54:27",1166032,-0.018,-0.081,0.073,296.6,23.9,22.77
"2020-09-20 18:54:27.1",1166033,-0.019,-0.081,0.073,296.6,23.9,22.77
"2020-09-20 18:54:27.2",1166034,-0.019,-0.081,0.073,296.6,23.9,22.77
"2020-09-20 18:54:27.3",1166035,-0.018,-0.081,0.073,296.6,23.9,22.77
"2020-09-20 18:54:27.4",1166036,-0.018,-0.081,0.073,296.6,23.89,22.77
"2020-09-20 18:54:27.5",1166037,0.011,-0.041,0.093,296.6,23.9,22.77
"2020-09-20 18:54:27.6",1166038,0.012,-0.042,0.093,296.6,23.9,22.77
"2020-09-20 18:54:27.7",1166039,0.011,-0.042,0.093,296.6,23.9,22.76
"2020-09-20 18:54:27.8",1166040,-0.018,-0.081,0.073,296.7,23.9,22.77
"2020-09-20 18:54:27.9",1166041,-0.018,-0.081,0.073,296.7,23.9,22.77
"2020-09-20 18:54:28",1166042,-0.028,-0.002,0.093,296.9,23.9,22.77
"2020-09-20 18:54:28.1",1166043,-0.028,-0.002,0.093,296.9,23.9,22.77
"2020-09-20 18:54:28.2",1166044,-0.028,-0.002,0.093,296.9,23.9,22.77
"2020-09-20 18:54:28.3",1166045,0.012,-0.041,0.093,296.8,23.9,22.77
"2020-09-20 18:54:28.4",1166046,0.012,-0.041,0.093,296.8,23.9,22.77
"2020-09-20 18:54:28.5",1166047,-0.008,-0.032,0.117,296.9,23.9,22.77
"2020-09-20 18:54:28.6",1166048,-0.009,-0.032,0.117,296.9,23.9,22.77
"2020-09-20 18:54:28.7",1166049,-0.009,-0.032,0.117,296.9,23.9,22.77
"2020-09-20 18:54:28.8",1166050,0.012,-0.032,0.083,296.9,23.9,22.77
"2020-09-20 18:54:28.9",1166051,0.012,-0.032,0.083,296.9,23.9,22.77
"2020-09-20 18:54:29",1166052,-0.028,-0.002,0.093,296.9,23.9,22.77
"2020-09-20 18:54:29.1",1166053,-0.028,-0.002,0.093,296.9,23.9,22.77
"2020-09-20 18:54:29.2",1166054,-0.028,-0.002,0.093,296.9,23.93,22.82
"2020-09-20 18:54:29.3",1166055,-0.009,-0.002,0.073,296.9,23.9,22.76
"2020-09-20 18:54:29.4",1166056,-0.009,-0.003,0.073,296.9,23.9,22.76
"2020-09-20 18:54:29.5",1166057,-0.008,-0.002,0.073,296.8,23.9,22.76
"2020-09-20 18:54:29.6",1166058,-0.009,-0.002,0.073,296.8,23.9,22.76
"2020-09-20 18:54:29.7",1166059,-0.009,-0.002,0.073,296.8,23.9,22.77
"2020-09-20 18:54:29.8",1166060,0.011,-0.041,0.093,296.8,23.9,22.77
"2020-09-20 18:54:29.9",1166061,0.012,-0.041,0.093,296.8,23.9,22.77
"2020-09-20 18:54:30",1166062,-0.008,-0.002,0.073,296.8,23.9,22.77
"2020-09-20 18:54:30.1",1166063,-0.009,-0.002,0.074,296.8,23.9,22.77
"2020-09-20 18:54:30.2",1166064,-0.009,-0.003,0.073,296.8,23.9,22.77
"2020-09-20 18:54:30.3",1166065,-0.009,-0.032,0.044,296.9,23.9,22.77
"2020-09-20 18:54:30.4",1166066,-0.009,-0.032,0.044,296.9,23.9,22.77
"2020-09-20 18:54:30.5",1166067,-0.038,-0.003,0.083,296.9,23.9,22.76
"2020-09-20 18:54:30.6",1166068,-0.038,-0.002,0.083,296.9,23.9,22.77
"2020-09-20 18:54:30.7",1166069,-0.038,-0.002,0.083,296.9,23.9,22.77
"2020-09-20 18:54:30.8",1166070,-0.008,-0.002,0.073,296.8,23.9,22.77
"2020-09-20 18:54:30.9",1166071,-0.009,-0.002,0.073,296.8,23.9,22.77
"2020-09-20 18:54:31",1166072,-0.009,-0.002,0.073,296.8,23.9,22.77
"2020-09-20 18:54:31.1",1166073,-0.009,-0.002,0.073,296.8,23.9,22.77
"2020-09-20 18:54:31.2",1166074,-0.009,-0.003,0.073,296.8,23.9,22.77
"2020-09-20 18:54:31.3",1166075,-0.009,-0.002,0.073,296.8,23.9,22.77
"2020-09-20 18:54:31.4",1166076,-0.009,-0.002,0.073,296.8,23.9,22.77
"2020-09-20 18:54:31.5",1166077,0.012,-0.042,0.025,296.8,23.9,22.77
"2020-09-20 18:54:31.6",1166078,0.012,-0.042,0.024,296.8,23.9,22.77
"2020-09-20 18:54:31.7",1166079,0.011,-0.042,0.025,296.8,23.95,22.82
"2020-09-20 18:54:31.8",1166080,-0.028,-0.071,0.015,296.8,23.9,22.77
"2020-09-20 18:54:31.9",1166081,-0.028,-0.071,0.015,296.8,23.9,22.77
"2020-09-20 18:54:32",1166082,-0.018,-0.041,0.044,296.8,23.9,22.77
"2020-09-20 18:54:32.1",1166083,-0.018,-0.041,0.044,296.8,23.9,22.77
"2020-09-20 18:54:32.2",1166084,-0.019,-0.041,0.044,296.8,23.9,22.77
"2020-09-20 18:54:32.3",1166085,-0.009,-0.003,0.073,296.8,23.9,22.77
"2020-09-20 18:54:32.4",1166086,-0.009,-0.003,0.073,296.8,23.9,22.77
"2020-09-20 18:54:32.5",1166087,-0.018,-0.041,0.044,296.7,23.9,22.77
"2020-09-20 18:54:32.6",1166088,-0.018,-0.041,0.044,296.7,23.9,22.77
"2020-09-20 18:54:32.7",1166089,-0.018,-0.041,0.044,296.7,23.9,22.77
"2020-09-20 18:54:32.8",1166090,-0.009,-0.002,0.073,296.8,23.9,22.77
"2020-09-20 18:54:32.9",1166091,-0.009,-0.002,0.073,296.8,23.9,22.77
"2020-09-20 18:54:33",1166092,0.06,-0.032,0.064,296.8,23.9,22.79
"2020-09-20 18:54:33.1",1166093,0.06,-0.032,0.064,296.8,23.9,22.77
"2020-09-20 18:54:33.2",1166094,0.06,-0.032,0.063,296.8,23.9,22.76
"2020-09-20 18:54:33.3",1166095,0.012,-0.041,0.025,296.7,23.9,22.77
"2020-09-20 18:54:33.4",1166096,0.012,-0.041,0.024,296.7,23.9,22.77
"2020-09-20 18:54:33.5",1166097,-0.009,-0.002,0.073,296.7,23.9,22.77
