"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 18:20:03.8",1145400,-0.019,-0.041,0.044,296.6,23.68,22.85
"2020-09-20 18:20:03.9",1145401,-0.018,-0.041,0.044,296.6,23.68,22.85
"2020-09-20 18:20:04",1145402,-0.018,-0.041,0.044,296.7,23.73,22.9
"2020-09-20 18:20:04.1",1145403,-0.018,-0.041,0.044,296.7,23.68,22.85
"2020-09-20 18:20:04.2",1145404,-0.008,-0.002,0.073,296.7,23.68,22.85
"2020-09-20 18:20:04.3",1145405,-0.008,-0.002,0.073,296.7,23.68,22.85
"2020-09-20 18:20:04.4",1145406,-0.008,-0.002,0.073,296.7,23.68,22.85
"2020-09-20 18:20:04.5",1145407,-0.018,-0.041,0.044,296.8,23.68,22.85
"2020-09-20 18:20:04.6",1145408,-0.018,-0.042,0.044,296.8,23.68,22.85
"2020-09-20 18:20:04.7",1145409,-0.008,-0.002,0.073,296.8,23.68,22.85
"2020-09-20 18:20:04.8",1145410,-0.009,-0.003,0.073,296.8,23.68,22.85
"2020-09-20 18:20:04.9",1145411,-0.009,-0.002,0.073,296.8,23.68,22.85
"2020-09-20 18:20:05",1145412,-0.009,-0.002,0.073,296.7,23.68,22.85
"2020-09-20 18:20:05.1",1145413,-0.008,-0.002,0.073,296.7,23.68,22.85
"2020-09-20 18:20:05.2",1145414,-0.008,0.008,0.044,296.8,23.68,22.85
"2020-09-20 18:20:05.3",1145415,-0.009,0.008,0.044,296.8,23.68,22.87
"2020-09-20 18:20:05.4",1145416,-0.009,0.008,0.044,296.8,23.68,22.85
"2020-09-20 18:20:05.5",1145417,-0.018,-0.002,0.083,296.9,23.68,22.85
"2020-09-20 18:20:05.6",1145418,-0.018,-0.002,0.083,296.9,23.68,22.85
"2020-09-20 18:20:05.7",1145419,-0.009,-0.002,0.063,296.9,23.68,22.85
"2020-09-20 18:20:05.8",1145420,-0.009,-0.002,0.064,296.9,23.68,22.85
"2020-09-20 18:20:05.9",1145421,-0.009,-0.002,0.064,296.9,23.68,22.85
"2020-09-20 18:20:06",1145422,-0.009,-0.002,0.073,296.9,23.68,22.85
"2020-09-20 18:20:06.1",1145423,-0.009,-0.003,0.073,296.9,23.68,22.85
"2020-09-20 18:20:06.2",1145424,-0.018,-0.041,0.044,296.9,23.68,22.85
"2020-09-20 18:20:06.3",1145425,-0.018,-0.041,0.044,296.9,23.68,22.85
"2020-09-20 18:20:06.4",1145426,-0.019,-0.041,0.044,296.9,23.68,22.85
"2020-09-20 18:20:06.5",1145427,-0.018,-0.041,0.044,296.9,23.73,22.88
"2020-09-20 18:20:06.6",1145428,-0.019,-0.042,0.044,296.9,23.68,22.85
"2020-09-20 18:20:06.7",1145429,-0.009,-0.002,0.073,296.7,23.68,22.85
"2020-09-20 18:20:06.8",1145430,-0.009,-0.003,0.073,296.7,23.68,22.85
"2020-09-20 18:20:06.9",1145431,-0.009,-0.002,0.073,296.7,23.68,22.85
"2020-09-20 18:20:07",1145432,-0.048,-0.051,0.073,296.7,23.68,22.84
"2020-09-20 18:20:07.1",1145433,-0.048,-0.051,0.073,296.7,23.68,22.84
"2020-09-20 18:20:07.2",1145434,-0.018,-0.042,0.044,296.8,23.68,22.85
"2020-09-20 18:20:07.3",1145435,-0.018,-0.042,0.044,296.8,23.68,22.85
"2020-09-20 18:20:07.4",1145436,-0.018,-0.041,0.044,296.8,23.68,22.85
"2020-09-20 18:20:07.5",1145437,0.031,-0.002,0.044,296.7,23.68,22.85
"2020-09-20 18:20:07.6",1145438,0.031,-0.002,0.044,296.7,23.68,22.85
"2020-09-20 18:20:07.7",1145439,-0.018,-0.041,0.044,296.6,23.68,22.85
"2020-09-20 18:20:07.8",1145440,-0.018,-0.041,0.044,296.6,23.68,22.87
"2020-09-20 18:20:07.9",1145441,-0.018,-0.041,0.044,296.6,23.68,22.85
"2020-09-20 18:20:08",1145442,0.012,-0.041,0.024,296.5,23.68,22.85
"2020-09-20 18:20:08.1",1145443,0.012,-0.041,0.024,296.5,23.68,22.85
"2020-09-20 18:20:08.2",1145444,-0.008,0.008,0.044,296.5,23.68,22.85
"2020-09-20 18:20:08.3",1145445,-0.009,0.008,0.044,296.5,23.68,22.85
"2020-09-20 18:20:08.4",1145446,-0.009,0.008,0.044,296.5,23.68,22.85
"2020-09-20 18:20:08.5",1145447,-0.028,-0.002,0.024,296.5,23.68,22.85
"2020-09-20 18:20:08.6",1145448,-0.028,-0.002,0.024,296.5,23.68,22.85
"2020-09-20 18:20:08.7",1145449,0.012,0.008,0.025,296.5,23.68,22.85
"2020-09-20 18:20:08.8",1145450,0.011,0.008,0.024,296.5,23.68,22.85
"2020-09-20 18:20:08.9",1145451,0.012,0.008,0.024,296.5,23.68,22.85
"2020-09-20 18:20:09",1145452,-0.009,-0.003,0.073,296.5,23.73,22.86
"2020-09-20 18:20:09.1",1145453,-0.008,-0.002,0.074,296.5,23.68,22.85
"2020-09-20 18:20:09.2",1145454,-0.018,-0.041,0.044,296.5,23.68,22.85
"2020-09-20 18:20:09.3",1145455,-0.018,-0.041,0.044,296.5,23.68,22.85
"2020-09-20 18:20:09.4",1145456,-0.019,-0.041,0.044,296.5,23.68,22.85
"2020-09-20 18:20:09.5",1145457,-0.018,-0.042,0.044,296.5,23.68,22.85
"2020-09-20 18:20:09.6",1145458,-0.019,-0.041,0.044,296.5,23.68,22.85
"2020-09-20 18:20:09.7",1145459,-0.009,-0.002,0.073,296.6,23.68,22.85
"2020-09-20 18:20:09.8",1145460,-0.009,-0.002,0.073,296.6,23.68,22.85
"2020-09-20 18:20:09.9",1145461,-0.009,-0.002,0.073,296.6,23.68,22.85
"2020-09-20 18:20:10",1145462,-0.018,-0.041,0.044,296.6,23.68,22.85
"2020-09-20 18:20:10.1",1145463,-0.018,-0.041,0.044,296.6,23.68,22.85
"2020-09-20 18:20:10.2",1145464,-0.009,0.008,0.044,296.6,23.68,22.85
"2020-09-20 18:20:10.3",1145465,-0.009,0.008,0.044,296.6,23.69,22.87
"2020-09-20 18:20:10.4",1145466,-0.009,0.008,0.044,296.6,23.68,22.84
"2020-09-20 18:20:10.5",1145467,-0.028,-0.071,0.015,296.5,23.68,22.84
"2020-09-20 18:20:10.6",1145468,-0.028,-0.071,0.015,296.5,23.68,22.84
"2020-09-20 18:20:10.7",1145469,-0.028,-0.071,0.015,296.5,23.68,22.85
"2020-09-20 18:20:10.8",1145470,-0.028,-0.071,0.015,296.5,23.68,22.85
"2020-09-20 18:20:10.9",1145471,-0.028,-0.071,0.015,296.5,23.68,22.84
"2020-09-20 18:20:11",1145472,-0.018,-0.042,0.044,296.6,23.68,22.84
"2020-09-20 18:20:11.1",1145473,-0.018,-0.041,0.044,296.6,23.68,22.84
"2020-09-20 18:20:11.2",1145474,-0.028,-0.002,0.024,296.5,23.68,22.85
"2020-09-20 18:20:11.3",1145475,-0.028,-0.003,0.024,296.5,23.68,22.84
"2020-09-20 18:20:11.4",1145476,-0.028,-0.002,0.024,296.5,23.68,22.85
"2020-09-20 18:20:11.5",1145477,-0.048,-0.041,-0.006,296.5,23.72,22.85
"2020-09-20 18:20:11.6",1145478,-0.047,-0.041,-0.006,296.5,23.68,22.85
"2020-09-20 18:20:11.7",1145479,-0.048,-0.042,-0.006,296.5,23.68,22.85
"2020-09-20 18:20:11.8",1145480,-0.048,-0.041,-0.006,296.5,23.68,22.85
"2020-09-20 18:20:11.9",1145481,-0.048,-0.041,-0.006,296.5,23.68,22.85
"2020-09-20 18:20:12",1145482,-0.048,-0.041,-0.006,296.5,23.68,22.85
"2020-09-20 18:20:12.1",1145483,-0.048,-0.041,-0.006,296.5,23.68,22.85
"2020-09-20 18:20:12.2",1145484,-0.028,-0.071,0.015,296.5,23.68,22.85
"2020-09-20 18:20:12.3",1145485,-0.028,-0.071,0.015,296.5,23.68,22.85
"2020-09-20 18:20:12.4",1145486,-0.028,-0.071,0.015,296.5,23.68,22.85
"2020-09-20 18:20:12.5",1145487,-0.028,-0.002,0.024,296.5,23.68,22.85
"2020-09-20 18:20:12.6",1145488,-0.028,-0.002,0.025,296.5,23.68,22.85
"2020-09-20 18:20:12.7",1145489,-0.028,-0.071,0.015,296.7,23.68,22.85
"2020-09-20 18:20:12.8",1145490,-0.028,-0.071,0.015,296.7,23.71,22.88
"2020-09-20 18:20:12.9",1145491,-0.028,-0.071,0.015,296.7,23.68,22.85
"2020-09-20 18:20:13",1145492,-0.018,-0.042,0.044,296.8,23.68,22.85
"2020-09-20 18:20:13.1",1145493,-0.018,-0.041,0.044,296.8,23.68,22.85
"2020-09-20 18:20:13.2",1145494,0.012,-0.041,0.093,296.8,23.68,22.85
"2020-09-20 18:20:13.3",1145495,0.012,-0.042,0.093,296.8,23.68,22.85
"2020-09-20 18:20:13.4",1145496,0.012,-0.041,0.093,296.8,23.68,22.85
"2020-09-20 18:20:13.5",1145497,-0.047,-0.051,0.073,296.8,23.68,22.85
"2020-09-20 18:20:13.6",1145498,-0.048,-0.051,0.073,296.8,23.68,22.85
"2020-09-20 18:20:13.7",1145499,-0.028,-0.081,0.093,296.8,23.68,22.85
"2020-09-20 18:20:13.8",1145500,-0.028,-0.081,0.093,296.8,23.68,22.85
"2020-09-20 18:20:13.9",1145501,-0.028,-0.081,0.093,296.8,23.68,22.85
"2020-09-20 18:20:14",1145502,-0.047,-0.051,0.073,296.8,23.71,22.85
"2020-09-20 18:20:14.1",1145503,-0.048,-0.051,0.073,296.8,23.68,22.84
"2020-09-20 18:20:14.2",1145504,-0.047,-0.051,0.073,296.8,23.68,22.84
"2020-09-20 18:20:14.3",1145505,-0.048,-0.051,0.073,296.8,23.68,22.84
"2020-09-20 18:20:14.4",1145506,-0.048,-0.051,0.073,296.8,23.68,22.85
"2020-09-20 18:20:14.5",1145507,-0.077,-0.002,0.117,296.8,23.68,22.85
"2020-09-20 18:20:14.6",1145508,-0.077,-0.002,0.117,296.8,23.68,22.84
"2020-09-20 18:20:14.7",1145509,-0.077,-0.002,0.117,296.8,23.68,22.85
"2020-09-20 18:20:14.8",1145510,-0.077,-0.002,0.117,296.8,23.68,22.85
"2020-09-20 18:20:14.9",1145511,-0.077,-0.002,0.117,296.8,23.68,22.85
"2020-09-20 18:20:15",1145512,-0.018,-0.002,0.083,297,23.68,22.84
"2020-09-20 18:20:15.1",1145513,-0.018,-0.002,0.083,297,23.68,22.85
"2020-09-20 18:20:15.2",1145514,-0.009,-0.032,0.044,297,23.68,22.85
"2020-09-20 18:20:15.3",1145515,-0.009,-0.032,0.044,297,23.71,22.9
"2020-09-20 18:20:15.4",1145516,-0.008,-0.032,0.044,297,23.68,22.85
"2020-09-20 18:20:15.5",1145517,-0.009,-0.002,0.063,297,23.68,22.85
"2020-09-20 18:20:15.6",1145518,-0.009,-0.002,0.064,297,23.68,22.85
"2020-09-20 18:20:15.7",1145519,-0.028,-0.002,0.083,297,23.68,22.85
"2020-09-20 18:20:15.8",1145520,-0.028,-0.002,0.083,297,23.68,22.85
"2020-09-20 18:20:15.9",1145521,-0.028,-0.002,0.083,297,23.68,22.85
"2020-09-20 18:20:16",1145522,-0.048,-0.032,0.063,297.1,23.68,22.85
"2020-09-20 18:20:16.1",1145523,-0.048,-0.032,0.063,297.1,23.68,22.85
"2020-09-20 18:20:16.2",1145524,-0.038,-0.002,0.083,297.1,23.68,22.85
"2020-09-20 18:20:16.3",1145525,-0.038,-0.002,0.083,297.1,23.68,22.85
"2020-09-20 18:20:16.4",1145526,-0.038,-0.002,0.083,297.1,23.68,22.85
"2020-09-20 18:20:16.5",1145527,-0.038,-0.002,0.083,297,23.69,22.85
"2020-09-20 18:20:16.6",1145528,-0.038,-0.002,0.083,297,23.68,22.85
"2020-09-20 18:20:16.7",1145529,-0.009,-0.032,0.108,297.1,23.68,22.85
"2020-09-20 18:20:16.8",1145530,-0.009,-0.032,0.107,297.1,23.68,22.85
"2020-09-20 18:20:16.9",1145531,-0.008,-0.032,0.108,297.1,23.68,22.85
"2020-09-20 18:20:17",1145532,-0.009,-0.002,0.063,297.1,23.68,22.85
"2020-09-20 18:20:17.1",1145533,-0.009,-0.002,0.064,297.1,23.68,22.84
"2020-09-20 18:20:17.2",1145534,-0.009,-0.002,0.064,297.1,23.68,22.85
"2020-09-20 18:20:17.3",1145535,-0.009,-0.002,0.063,297.1,23.68,22.85
"2020-09-20 18:20:17.4",1145536,-0.009,-0.002,0.064,297.1,23.68,22.84
"2020-09-20 18:20:17.5",1145537,-0.048,0.018,0.064,297.1,23.68,22.85
"2020-09-20 18:20:17.6",1145538,-0.048,0.018,0.063,297.1,23.68,22.85
"2020-09-20 18:20:17.7",1145539,-0.009,0.018,0.044,297,23.68,22.85
"2020-09-20 18:20:17.8",1145540,-0.009,0.018,0.044,297,23.71,22.9
"2020-09-20 18:20:17.9",1145541,-0.009,0.018,0.044,297,23.68,22.84
"2020-09-20 18:20:18",1145542,-0.009,0.008,0.044,297,23.68,22.85
"2020-09-20 18:20:18.1",1145543,-0.008,0.008,0.044,297,23.68,22.84
"2020-09-20 18:20:18.2",1145544,-0.028,-0.002,0.093,296.9,23.68,22.84
"2020-09-20 18:20:18.3",1145545,-0.028,-0.003,0.093,296.9,23.68,22.84
"2020-09-20 18:20:18.4",1145546,-0.028,-0.002,0.093,296.9,23.68,22.85
"2020-09-20 18:20:18.5",1145547,-0.028,-0.003,0.093,296.9,23.68,22.85
"2020-09-20 18:20:18.6",1145548,-0.028,-0.002,0.093,296.9,23.68,22.85
"2020-09-20 18:20:18.7",1145549,0.012,0.008,0.093,296.9,23.68,22.85
"2020-09-20 18:20:18.8",1145550,0.012,0.008,0.093,296.9,23.68,22.84
"2020-09-20 18:20:18.9",1145551,0.011,0.008,0.093,296.9,23.68,22.85
"2020-09-20 18:20:19",1145552,0.031,-0.002,0.117,296.9,23.68,22.84
"2020-09-20 18:20:19.1",1145553,0.031,-0.002,0.117,296.9,23.68,22.84
"2020-09-20 18:20:19.2",1145554,-0.009,-0.032,0.117,297,23.68,22.84
"2020-09-20 18:20:19.3",1145555,-0.009,-0.032,0.117,297,23.68,22.84
"2020-09-20 18:20:19.4",1145556,-0.009,-0.032,0.117,297,23.68,22.85
"2020-09-20 18:20:19.5",1145557,0.012,-0.032,0.083,297.1,23.68,22.85
"2020-09-20 18:20:19.6",1145558,0.012,-0.032,0.083,297.1,23.68,22.85
"2020-09-20 18:20:19.7",1145559,0.021,-0.002,0.107,297.2,23.68,22.85
"2020-09-20 18:20:19.8",1145560,0.021,-0.002,0.107,297.2,23.68,22.85
"2020-09-20 18:20:19.9",1145561,0.021,-0.002,0.107,297.2,23.68,22.85
"2020-09-20 18:20:20",1145562,-0.009,-0.002,0.064,297.1,23.68,22.85
"2020-09-20 18:20:20.1",1145563,-0.009,-0.002,0.064,297.1,23.68,22.85
"2020-09-20 18:20:20.2",1145564,-0.008,-0.002,0.073,296.7,23.68,22.85
"2020-09-20 18:20:20.3",1145565,-0.009,-0.002,0.073,296.7,23.71,22.9
"2020-09-20 18:20:20.4",1145566,-0.009,-0.002,0.073,296.7,23.68,22.84
"2020-09-20 18:20:20.5",1145567,0.031,-0.002,0.117,296.6,23.68,22.84
"2020-09-20 18:20:20.6",1145568,0.031,-0.002,0.117,296.6,23.68,22.85
"2020-09-20 18:20:20.7",1145569,0.011,-0.041,0.093,296.6,23.68,22.85
"2020-09-20 18:20:20.8",1145570,0.012,-0.041,0.093,296.6,23.68,22.85
"2020-09-20 18:20:20.9",1145571,0.012,-0.041,0.093,296.6,23.68,22.85
"2020-09-20 18:20:21",1145572,-0.008,-0.002,0.073,296.5,23.68,22.85
"2020-09-20 18:20:21.1",1145573,-0.008,-0.002,0.073,296.5,23.68,22.85
"2020-09-20 18:20:21.2",1145574,-0.018,-0.081,0.073,296.6,23.68,22.85
"2020-09-20 18:20:21.3",1145575,-0.018,-0.081,0.073,296.5,23.68,22.85
"2020-09-20 18:20:21.4",1145576,-0.018,-0.081,0.073,296.5,23.68,22.85
"2020-09-20 18:20:21.5",1145577,-0.009,-0.003,0.073,296.6,23.68,22.85
"2020-09-20 18:20:21.6",1145578,-0.009,-0.002,0.073,296.6,23.68,22.85
"2020-09-20 18:20:21.7",1145579,-0.008,-0.002,0.073,296.7,23.68,22.85
"2020-09-20 18:20:21.8",1145580,-0.009,-0.002,0.073,296.7,23.68,22.85
"2020-09-20 18:20:21.9",1145581,-0.008,-0.002,0.073,296.7,23.68,22.85
"2020-09-20 18:20:22",1145582,0.011,-0.041,0.025,296.6,23.68,22.85
"2020-09-20 18:20:22.1",1145583,0.012,-0.041,0.024,296.6,23.68,22.85
"2020-09-20 18:20:22.2",1145584,-0.018,-0.042,0.044,296.6,23.68,22.85
"2020-09-20 18:20:22.3",1145585,-0.018,-0.041,0.044,296.6,23.68,22.85
"2020-09-20 18:20:22.4",1145586,-0.018,-0.042,0.044,296.6,23.68,22.85
"2020-09-20 18:20:22.5",1145587,0.012,-0.041,0.025,296.5,23.68,22.85
"2020-09-20 18:20:22.6",1145588,0.012,-0.041,0.025,296.5,23.68,22.85
"2020-09-20 18:20:22.7",1145589,-0.018,-0.081,0.073,296.5,23.68,22.85
"2020-09-20 18:20:22.8",1145590,-0.018,-0.081,0.073,296.5,23.73,22.9
"2020-09-20 18:20:22.9",1145591,-0.018,-0.081,0.073,296.5,23.68,22.85
"2020-09-20 18:20:23",1145592,0.012,-0.042,0.024,296.5,23.68,22.84
"2020-09-20 18:20:23.1",1145593,0.012,-0.041,0.025,296.5,23.68,22.85
"2020-09-20 18:20:23.2",1145594,-0.018,-0.041,0.044,296.4,23.68,22.85
"2020-09-20 18:20:23.3",1145595,-0.018,-0.042,0.044,296.4,23.68,22.85
"2020-09-20 18:20:23.4",1145596,-0.018,-0.041,0.044,296.4,23.68,22.85
"2020-09-20 18:20:23.5",1145597,-0.018,-0.041,0.044,296.5,23.68,22.85
"2020-09-20 18:20:23.6",1145598,-0.018,-0.042,0.044,296.5,23.68,22.85
"2020-09-20 18:20:23.7",1145599,-0.009,-0.002,0.073,296.5,23.68,22.85
"2020-09-20 18:20:23.8",1145600,-0.009,-0.003,0.073,296.5,23.68,22.85
"2020-09-20 18:20:23.9",1145601,-0.009,-0.002,0.073,296.5,23.68,22.85
"2020-09-20 18:20:24",1145602,-0.018,-0.042,0.044,296.6,23.68,22.85
"2020-09-20 18:20:24.1",1145603,-0.018,-0.041,0.044,296.6,23.68,22.87
"2020-09-20 18:20:24.2",1145604,-0.018,-0.042,0.044,296.6,23.68,22.84
"2020-09-20 18:20:24.3",1145605,-0.019,-0.041,0.044,296.6,23.68,22.85
"2020-09-20 18:20:24.4",1145606,-0.018,-0.041,0.044,296.6,23.68,22.85
"2020-09-20 18:20:24.5",1145607,-0.008,-0.002,0.073,296.7,23.68,22.85
"2020-09-20 18:20:24.6",1145608,-0.009,-0.002,0.073,296.7,23.68,22.85
"2020-09-20 18:20:24.7",1145609,-0.009,-0.002,0.073,296.7,23.68,22.85
"2020-09-20 18:20:24.8",1145610,-0.009,-0.002,0.073,296.7,23.68,22.85
"2020-09-20 18:20:24.9",1145611,-0.009,-0.002,0.073,296.7,23.68,22.85
"2020-09-20 18:20:25",1145612,-0.048,-0.051,0.073,296.8,23.68,22.85
"2020-09-20 18:20:25.1",1145613,-0.048,-0.051,0.073,296.8,23.68,22.84
"2020-09-20 18:20:25.2",1145614,-0.047,-0.051,0.073,296.8,23.68,22.85
"2020-09-20 18:20:25.3",1145615,-0.048,-0.051,0.073,296.8,23.73,22.87
"2020-09-20 18:20:25.4",1145616,-0.047,-0.051,0.073,296.8,23.68,22.85
"2020-09-20 18:20:25.5",1145617,-0.048,-0.051,0.073,296.8,23.68,22.84
"2020-09-20 18:20:25.6",1145618,-0.048,-0.051,0.073,296.8,23.68,22.85
"2020-09-20 18:20:25.7",1145619,-0.047,-0.051,0.073,296.8,23.68,22.85
"2020-09-20 18:20:25.8",1145620,-0.048,-0.051,0.073,296.8,23.68,22.85
"2020-09-20 18:20:25.9",1145621,-0.048,-0.051,0.073,296.8,23.68,22.85
"2020-09-20 18:20:26",1145622,-0.018,-0.041,0.044,296.8,23.68,22.85
"2020-09-20 18:20:26.1",1145623,-0.018,-0.041,0.044,296.8,23.68,22.85
"2020-09-20 18:20:26.2",1145624,-0.028,-0.002,0.024,296.8,23.68,22.85
"2020-09-20 18:20:26.3",1145625,-0.028,-0.002,0.025,296.8,23.68,22.85
"2020-09-20 18:20:26.4",1145626,-0.028,-0.002,0.024,296.8,23.68,22.85
"2020-09-20 18:20:26.5",1145627,-0.028,-0.002,0.093,296.8,23.68,22.85
"2020-09-20 18:20:26.6",1145628,-0.028,-0.002,0.093,296.8,23.68,22.87
"2020-09-20 18:20:26.7",1145629,-0.009,0.008,0.044,296.8,23.68,22.84
"2020-09-20 18:20:26.8",1145630,-0.009,0.008,0.044,296.8,23.68,22.84
"2020-09-20 18:20:26.9",1145631,-0.009,0.008,0.044,296.8,23.68,22.84
"2020-09-20 18:20:27",1145632,-0.018,-0.002,0.083,297,23.68,22.84
"2020-09-20 18:20:27.1",1145633,-0.018,-0.002,0.083,297,23.68,22.85
"2020-09-20 18:20:27.2",1145634,-0.018,-0.002,0.083,297.1,23.68,22.84
"2020-09-20 18:20:27.3",1145635,-0.019,-0.002,0.083,297.1,23.68,22.85
"2020-09-20 18:20:27.4",1145636,-0.018,-0.002,0.083,297.1,23.68,22.85
"2020-09-20 18:20:27.5",1145637,-0.008,0.008,0.044,297,23.68,22.85
"2020-09-20 18:20:27.6",1145638,-0.009,0.008,0.044,297,23.68,22.85
"2020-09-20 18:20:27.7",1145639,-0.009,0.008,0.044,296.9,23.68,22.85
"2020-09-20 18:20:27.8",1145640,-0.009,0.008,0.044,296.9,23.73,22.85
"2020-09-20 18:20:27.9",1145641,-0.009,0.008,0.044,296.9,23.68,22.85
"2020-09-20 18:20:28",1145642,-0.028,-0.002,0.093,297,23.68,22.85
"2020-09-20 18:20:28.1",1145643,-0.028,-0.002,0.093,297,23.68,22.85
"2020-09-20 18:20:28.2",1145644,-0.028,-0.002,0.093,297,23.68,22.85
"2020-09-20 18:20:28.3",1145645,-0.028,-0.002,0.093,297,23.68,22.85
"2020-09-20 18:20:28.4",1145646,-0.028,-0.002,0.093,297,23.68,22.85
"2020-09-20 18:20:28.5",1145647,-0.028,-0.002,0.093,296.9,23.68,22.85
"2020-09-20 18:20:28.6",1145648,-0.028,-0.002,0.093,296.9,23.68,22.85
"2020-09-20 18:20:28.7",1145649,-0.008,-0.002,0.073,296.9,23.68,22.85
"2020-09-20 18:20:28.8",1145650,-0.008,-0.002,0.073,296.9,23.68,22.85
"2020-09-20 18:20:28.9",1145651,-0.008,-0.002,0.073,296.9,23.68,22.85
"2020-09-20 18:20:29",1145652,-0.018,-0.042,0.044,296.7,23.68,22.85
"2020-09-20 18:20:29.1",1145653,-0.018,-0.041,0.044,296.7,23.7,22.88
"2020-09-20 18:20:29.2",1145654,-0.019,-0.041,0.044,296.6,23.68,22.84
"2020-09-20 18:20:29.3",1145655,-0.018,-0.041,0.044,296.6,23.68,22.84
"2020-09-20 18:20:29.4",1145656,-0.018,-0.041,0.044,296.6,23.68,22.84
"2020-09-20 18:20:29.5",1145657,-0.018,-0.041,0.044,296.6,23.68,22.85
"2020-09-20 18:20:29.6",1145658,-0.018,-0.041,0.044,296.6,23.68,22.85
"2020-09-20 18:20:29.7",1145659,-0.048,-0.051,0.073,296.7,23.68,22.85
"2020-09-20 18:20:29.8",1145660,-0.048,-0.051,0.073,296.7,23.68,22.85
"2020-09-20 18:20:29.9",1145661,-0.048,-0.051,0.073,296.7,23.68,22.85
"2020-09-20 18:20:30",1145662,-0.018,-0.041,0.044,296.8,23.68,22.85
"2020-09-20 18:20:30.1",1145663,-0.018,-0.042,0.044,296.8,23.68,22.85
"2020-09-20 18:20:30.2",1145664,-0.057,0.008,0.073,296.8,23.68,22.85
"2020-09-20 18:20:30.3",1145665,-0.057,0.008,0.073,296.8,23.71,22.85
"2020-09-20 18:20:30.4",1145666,-0.057,0.008,0.073,296.8,23.68,22.84
"2020-09-20 18:20:30.5",1145667,-0.057,0.008,0.073,296.7,23.68,22.84
"2020-09-20 18:20:30.6",1145668,-0.058,0.008,0.073,296.7,23.68,22.84
"2020-09-20 18:20:30.7",1145669,-0.009,0.008,0.044,296.6,23.68,22.85
"2020-09-20 18:20:30.8",1145670,-0.009,0.008,0.044,296.6,23.68,22.85
"2020-09-20 18:20:30.9",1145671,-0.008,0.008,0.044,296.6,23.68,22.84
"2020-09-20 18:20:31",1145672,-0.018,-0.041,0.044,296.6,23.68,22.84
"2020-09-20 18:20:31.1",1145673,-0.018,-0.041,0.044,296.6,23.68,22.85
"2020-09-20 18:20:31.2",1145674,-0.009,-0.003,0.073,296.5,23.68,22.84
"2020-09-20 18:20:31.3",1145675,-0.009,-0.002,0.073,296.5,23.68,22.84
"2020-09-20 18:20:31.4",1145676,-0.009,-0.003,0.073,296.5,23.68,22.85
"2020-09-20 18:20:31.5",1145677,-0.009,-0.002,0.073,296.5,23.68,22.85
"2020-09-20 18:20:31.6",1145678,-0.009,-0.002,0.073,296.5,23.7,22.9
"2020-09-20 18:20:31.7",1145679,-0.009,-0.002,0.073,296.7,23.68,22.85
"2020-09-20 18:20:31.8",1145680,-0.009,-0.002,0.073,296.7,23.68,22.85
"2020-09-20 18:20:31.9",1145681,-0.009,-0.002,0.073,296.7,23.68,22.85
"2020-09-20 18:20:32",1145682,-0.057,0.008,0.073,296.8,23.68,22.85
"2020-09-20 18:20:32.1",1145683,-0.058,0.008,0.073,296.8,23.68,22.85
"2020-09-20 18:20:32.2",1145684,-0.009,-0.002,0.073,296.9,23.68,22.85
"2020-09-20 18:20:32.3",1145685,-0.008,-0.002,0.073,296.9,23.68,22.85
"2020-09-20 18:20:32.4",1145686,-0.009,-0.002,0.073,296.9,23.68,22.85
"2020-09-20 18:20:32.5",1145687,-0.018,-0.041,0.044,296.8,23.68,22.85
"2020-09-20 18:20:32.6",1145688,-0.018,-0.042,0.044,296.8,23.68,22.85
"2020-09-20 18:20:32.7",1145689,-0.018,-0.041,0.044,296.6,23.68,22.85
"2020-09-20 18:20:32.8",1145690,-0.018,-0.041,0.044,296.6,23.68,22.85
"2020-09-20 18:20:32.9",1145691,-0.018,-0.041,0.044,296.6,23.68,22.85
"2020-09-20 18:20:33",1145692,-0.019,-0.041,0.044,296.5,23.68,22.85
"2020-09-20 18:20:33.1",1145693,-0.018,-0.041,0.044,296.5,23.68,22.85
"2020-09-20 18:20:33.2",1145694,-0.018,-0.041,0.044,296.5,23.68,22.85
"2020-09-20 18:20:33.3",1145695,-0.018,-0.042,0.044,296.5,23.68,22.85
"2020-09-20 18:20:33.4",1145696,-0.018,-0.041,0.044,296.5,23.68,22.85
"2020-09-20 18:20:33.5",1145697,-0.018,-0.042,0.044,296.5,23.68,22.85
"2020-09-20 18:20:33.6",1145698,-0.018,-0.041,0.044,296.5,23.68,22.85
"2020-09-20 18:20:33.7",1145699,-0.028,-0.002,0.025,296.5,23.68,22.85
