"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 14:36:57.5",147600,-0.087,-0.032,0.005,297.1,18.89,23.28
"2020-09-19 14:36:57.6",147601,-0.087,-0.032,0.005,297.1,18.89,23.28
"2020-09-19 14:36:57.7",147602,-0.038,-0.032,-0.006,297.1,18.89,23.28
"2020-09-19 14:36:57.8",147603,-0.038,-0.032,-0.006,297.1,18.89,23.28
"2020-09-19 14:36:57.9",147604,-0.038,-0.032,-0.007,297.1,18.88,23.28
"2020-09-19 14:36:58",147605,-0.038,-0.032,-0.006,297.1,18.88,23.28
"2020-09-19 14:36:58.1",147606,-0.038,-0.032,-0.006,297.1,18.88,23.28
"2020-09-19 14:36:58.2",147607,-0.028,-0.061,0.014,297.1,18.87,23.28
"2020-09-19 14:36:58.3",147608,-0.028,-0.061,0.014,297.1,18.87,23.28
"2020-09-19 14:36:58.4",147609,-0.028,-0.062,0.014,297.1,18.87,23.28
"2020-09-19 14:36:58.5",147610,-0.077,-0.071,0.024,297.1,18.87,23.28
"2020-09-19 14:36:58.6",147611,-0.077,-0.071,0.024,297.1,18.87,23.28
"2020-09-19 14:36:58.7",147612,-0.077,-0.071,0.024,297.1,18.87,23.28
"2020-09-19 14:36:58.8",147613,-0.077,-0.071,0.024,297.1,18.87,23.28
"2020-09-19 14:36:58.9",147614,-0.077,-0.071,0.024,297.1,18.87,23.28
"2020-09-19 14:36:59",147615,-0.048,-0.032,0.063,297.1,18.93,23.34
"2020-09-19 14:36:59.1",147616,-0.048,-0.032,0.063,297.1,18.87,23.28
"2020-09-19 14:36:59.2",147617,-0.048,-0.125,0.063,297.1,18.87,23.28
"2020-09-19 14:36:59.3",147618,-0.048,-0.125,0.063,297.1,18.87,23.28
"2020-09-19 14:36:59.4",147619,-0.048,-0.125,0.063,297.1,18.87,23.28
"2020-09-19 14:36:59.5",147620,-0.077,-0.071,0.024,297.1,18.87,23.28
"2020-09-19 14:36:59.6",147621,-0.077,-0.071,0.024,297.1,18.87,23.28
"2020-09-19 14:36:59.7",147622,-0.131,-0.081,0.063,297.1,18.87,23.28
"2020-09-19 14:36:59.8",147623,-0.131,-0.081,0.063,297.1,18.87,23.28
"2020-09-19 14:36:59.9",147624,-0.131,-0.081,0.063,297.1,18.87,23.29
"2020-09-19 14:37:00",147625,-0.097,-0.125,0.083,297.1,18.87,23.29
"2020-09-19 14:37:00.1",147626,-0.097,-0.125,0.083,297.1,18.87,23.28
"2020-09-19 14:37:00.2",147627,-0.131,-0.081,0.063,297.1,18.87,23.29
"2020-09-19 14:37:00.3",147628,-0.131,-0.081,0.063,297.1,18.87,23.32
"2020-09-19 14:37:00.4",147629,-0.131,-0.081,0.063,297.1,18.87,23.28
"2020-09-19 14:37:00.5",147630,-0.048,-0.032,0.063,297.1,18.87,23.28
"2020-09-19 14:37:00.6",147631,-0.048,-0.032,0.063,297.1,18.87,23.28
"2020-09-19 14:37:00.7",147632,-0.077,-0.071,0.024,297.1,18.87,23.28
"2020-09-19 14:37:00.8",147633,-0.077,-0.071,0.024,297.1,18.87,23.28
"2020-09-19 14:37:00.9",147634,-0.077,-0.071,0.024,297.1,18.87,23.28
"2020-09-19 14:37:01",147635,-0.077,-0.071,0.024,297.1,18.87,23.28
"2020-09-19 14:37:01.1",147636,-0.077,-0.071,0.024,297.1,18.87,23.29
"2020-09-19 14:37:01.2",147637,-0.087,-0.125,-0.006,297.1,18.87,23.28
"2020-09-19 14:37:01.3",147638,-0.087,-0.125,-0.007,297.1,18.87,23.28
"2020-09-19 14:37:01.4",147639,-0.087,-0.125,-0.007,297.1,18.87,23.28
"2020-09-19 14:37:01.5",147640,-0.048,-0.125,-0.006,297,18.93,23.31
"2020-09-19 14:37:01.6",147641,-0.048,-0.125,-0.006,297,18.87,23.29
"2020-09-19 14:37:01.7",147642,-0.087,-0.125,-0.007,297.1,18.87,23.29
"2020-09-19 14:37:01.8",147643,-0.087,-0.125,-0.006,297.1,18.87,23.29
"2020-09-19 14:37:01.9",147644,-0.087,-0.125,-0.006,297.1,18.87,23.28
"2020-09-19 14:37:02",147645,-0.141,-0.115,0.024,297,18.87,23.28
"2020-09-19 14:37:02.1",147646,-0.141,-0.115,0.024,297,18.87,23.28
"2020-09-19 14:37:02.2",147647,-0.131,-0.081,0.063,297.1,18.87,23.28
"2020-09-19 14:37:02.3",147648,-0.131,-0.081,0.063,297.1,18.87,23.28
"2020-09-19 14:37:02.4",147649,-0.131,-0.081,0.063,297.1,18.87,23.28
"2020-09-19 14:37:02.5",147650,-0.097,-0.125,0.156,297.1,18.87,23.28
"2020-09-19 14:37:02.6",147651,-0.097,-0.125,0.156,297.1,18.87,23.28
"2020-09-19 14:37:02.7",147652,-0.121,-0.164,0.137,297.1,18.87,23.28
"2020-09-19 14:37:02.8",147653,-0.121,-0.164,0.136,297.1,18.88,23.32
"2020-09-19 14:37:02.9",147654,-0.121,-0.164,0.136,297.1,18.87,23.28
"2020-09-19 14:37:03",147655,-0.141,-0.115,0.024,297,18.87,23.28
"2020-09-19 14:37:03.1",147656,-0.14,-0.115,0.024,297,18.87,23.28
"2020-09-19 14:37:03.2",147657,-0.17,-0.164,0.073,297,18.87,23.28
"2020-09-19 14:37:03.3",147658,-0.17,-0.164,0.073,297,18.87,23.28
"2020-09-19 14:37:03.4",147659,-0.17,-0.164,0.073,297,18.87,23.28
"2020-09-19 14:37:03.5",147660,-0.16,-0.213,0.107,297.1,18.87,23.28
"2020-09-19 14:37:03.6",147661,-0.16,-0.213,0.107,297.1,18.87,23.28
"2020-09-19 14:37:03.7",147662,-0.15,-0.125,0.107,297.1,18.87,23.29
"2020-09-19 14:37:03.8",147663,-0.15,-0.125,0.107,297.1,18.87,23.28
"2020-09-19 14:37:03.9",147664,-0.151,-0.125,0.107,297.1,18.87,23.29
"2020-09-19 14:37:04",147665,-0.15,-0.125,0.107,297.1,18.92,23.28
"2020-09-19 14:37:04.1",147666,-0.151,-0.125,0.107,297.1,18.87,23.29
"2020-09-19 14:37:04.2",147667,-0.18,-0.071,0.083,297.1,18.87,23.29
"2020-09-19 14:37:04.3",147668,-0.18,-0.071,0.083,297.1,18.87,23.28
"2020-09-19 14:37:04.4",147669,-0.18,-0.071,0.083,297.1,18.87,23.29
"2020-09-19 14:37:04.5",147670,-0.121,-0.154,0.053,297,18.87,23.28
"2020-09-19 14:37:04.6",147671,-0.121,-0.154,0.054,297,18.87,23.28
"2020-09-19 14:37:04.7",147672,-0.121,-0.154,0.054,297,18.87,23.28
"2020-09-19 14:37:04.8",147673,-0.121,-0.154,0.054,297,18.87,23.28
"2020-09-19 14:37:04.9",147674,-0.121,-0.154,0.054,297,18.87,23.29
"2020-09-19 14:37:05",147675,-0.141,-0.115,0.024,297,18.87,23.28
"2020-09-19 14:37:05.1",147676,-0.141,-0.115,0.024,297,18.87,23.28
"2020-09-19 14:37:05.2",147677,-0.141,-0.115,0.024,297,18.87,23.28
"2020-09-19 14:37:05.3",147678,-0.141,-0.115,0.024,297,18.91,23.33
"2020-09-19 14:37:05.4",147679,-0.141,-0.115,0.024,297,18.87,23.28
"2020-09-19 14:37:05.5",147680,-0.087,-0.125,-0.006,297.1,18.87,23.28
"2020-09-19 14:37:05.6",147681,-0.087,-0.125,-0.006,297.1,18.87,23.28
"2020-09-19 14:37:05.7",147682,-0.131,-0.081,0.063,297.1,18.87,23.28
"2020-09-19 14:37:05.8",147683,-0.131,-0.081,0.063,297.1,18.87,23.28
"2020-09-19 14:37:05.9",147684,-0.131,-0.081,0.063,297.1,18.87,23.28
"2020-09-19 14:37:06",147685,-0.131,-0.081,0.063,297.1,18.87,23.28
"2020-09-19 14:37:06.1",147686,-0.131,-0.081,0.063,297.1,18.87,23.28
"2020-09-19 14:37:06.2",147687,-0.131,-0.081,0.063,297.1,18.87,23.28
"2020-09-19 14:37:06.3",147688,-0.131,-0.081,0.063,297.1,18.87,23.28
"2020-09-19 14:37:06.4",147689,-0.131,-0.081,0.063,297.1,18.87,23.28
"2020-09-19 14:37:06.5",147690,-0.077,-0.071,0.024,297.1,18.89,23.28
"2020-09-19 14:37:06.6",147691,-0.077,-0.071,0.024,297.1,18.87,23.28
"2020-09-19 14:37:06.7",147692,-0.087,-0.125,-0.006,297.1,18.87,23.28
"2020-09-19 14:37:06.8",147693,-0.087,-0.125,-0.007,297.1,18.87,23.28
"2020-09-19 14:37:06.9",147694,-0.087,-0.125,-0.006,297.1,18.87,23.28
"2020-09-19 14:37:07",147695,-0.087,-0.125,-0.007,297.1,18.87,23.28
"2020-09-19 14:37:07.1",147696,-0.087,-0.125,-0.007,297.1,18.87,23.28
"2020-09-19 14:37:07.2",147697,-0.077,-0.071,0.024,297.1,18.87,23.28
"2020-09-19 14:37:07.3",147698,-0.077,-0.071,0.024,297.1,18.87,23.28
"2020-09-19 14:37:07.4",147699,-0.077,-0.071,0.024,297.1,18.87,23.28
"2020-09-19 14:37:07.5",147700,-0.028,-0.164,0.083,297.1,18.87,23.28
"2020-09-19 14:37:07.6",147701,-0.028,-0.164,0.083,297.1,18.87,23.28
"2020-09-19 14:37:07.7",147702,-0.048,-0.125,0.063,297.1,18.87,23.29
"2020-09-19 14:37:07.8",147703,-0.048,-0.125,0.063,297.1,18.9,23.34
"2020-09-19 14:37:07.9",147704,-0.048,-0.125,0.063,297.1,18.87,23.28
"2020-09-19 14:37:08",147705,-0.028,-0.071,0.083,297.1,18.87,23.29
"2020-09-19 14:37:08.1",147706,-0.028,-0.071,0.083,297.1,18.87,23.28
"2020-09-19 14:37:08.2",147707,-0.141,-0.032,0.024,297.1,18.87,23.28
"2020-09-19 14:37:08.3",147708,-0.141,-0.032,0.024,297.1,18.87,23.28
"2020-09-19 14:37:08.4",147709,-0.141,-0.032,0.024,297.1,18.87,23.28
"2020-09-19 14:37:08.5",147710,-0.141,-0.032,0.024,297.1,18.87,23.28
"2020-09-19 14:37:08.6",147711,-0.141,-0.032,0.024,297.1,18.87,23.29
"2020-09-19 14:37:08.7",147712,-0.141,-0.032,0.024,297.1,18.87,23.28
"2020-09-19 14:37:08.8",147713,-0.141,-0.032,0.024,297.1,18.87,23.28
"2020-09-19 14:37:08.9",147714,-0.141,-0.032,0.024,297.1,18.87,23.28
"2020-09-19 14:37:09",147715,-0.087,-0.032,0.005,297.1,18.87,23.28
"2020-09-19 14:37:09.1",147716,-0.087,-0.032,0.005,297.1,18.87,23.28
"2020-09-19 14:37:09.2",147717,-0.077,-0.071,0.024,297.1,18.87,23.28
"2020-09-19 14:37:09.3",147718,-0.077,-0.071,0.024,297.1,18.87,23.28
"2020-09-19 14:37:09.4",147719,-0.077,-0.071,0.024,297.1,18.87,23.28
"2020-09-19 14:37:09.5",147720,-0.087,-0.125,-0.006,297.1,18.87,23.28
"2020-09-19 14:37:09.6",147721,-0.087,-0.125,-0.007,297.1,18.87,23.29
"2020-09-19 14:37:09.7",147722,-0.038,-0.071,0.005,297.1,18.87,23.29
"2020-09-19 14:37:09.8",147723,-0.038,-0.071,0.005,297.1,18.87,23.29
"2020-09-19 14:37:09.9",147724,-0.038,-0.071,0.005,297.1,18.87,23.29
"2020-09-19 14:37:10",147725,-0.077,-0.071,0.024,297.1,18.87,23.29
"2020-09-19 14:37:10.1",147726,-0.077,-0.071,0.024,297.1,18.87,23.29
"2020-09-19 14:37:10.2",147727,-0.028,-0.164,0.083,297.1,18.87,23.28
"2020-09-19 14:37:10.3",147728,-0.028,-0.164,0.083,297.1,18.93,23.34
"2020-09-19 14:37:10.4",147729,-0.028,-0.164,0.083,297.1,18.87,23.28
"2020-09-19 14:37:10.5",147730,-0.077,-0.071,0.024,297.1,18.86,23.28
"2020-09-19 14:37:10.6",147731,-0.077,-0.071,0.024,297.1,18.86,23.28
"2020-09-19 14:37:10.7",147732,-0.077,-0.071,0.024,297.1,18.86,23.28
"2020-09-19 14:37:10.8",147733,-0.077,-0.071,0.024,297.1,18.85,23.28
"2020-09-19 14:37:10.9",147734,-0.077,-0.071,0.024,297.1,18.85,23.28
"2020-09-19 14:37:11",147735,-0.077,-0.071,0.024,297.1,18.85,23.28
"2020-09-19 14:37:11.1",147736,-0.077,-0.071,0.024,297.1,18.85,23.28
"2020-09-19 14:37:11.2",147737,-0.028,-0.061,0.015,297.1,18.85,23.28
"2020-09-19 14:37:11.3",147738,-0.028,-0.061,0.014,297.1,18.85,23.28
"2020-09-19 14:37:11.4",147739,-0.029,-0.061,0.014,297.1,18.85,23.28
"2020-09-19 14:37:11.5",147740,-0.009,-0.032,0.034,297.1,18.85,23.28
"2020-09-19 14:37:11.6",147741,-0.009,-0.032,0.034,297.1,18.85,23.32
"2020-09-19 14:37:11.7",147742,-0.048,-0.032,0.063,297.1,18.85,23.28
"2020-09-19 14:37:11.8",147743,-0.048,-0.032,0.063,297.1,18.85,23.28
"2020-09-19 14:37:11.9",147744,-0.048,-0.032,0.063,297.1,18.85,23.28
"2020-09-19 14:37:12",147745,-0.077,-0.071,0.024,297.1,18.85,23.28
"2020-09-19 14:37:12.1",147746,-0.077,-0.071,0.024,297.1,18.85,23.28
"2020-09-19 14:37:12.2",147747,-0.077,-0.071,0.024,297.1,18.85,23.28
"2020-09-19 14:37:12.3",147748,-0.077,-0.071,0.024,297.1,18.85,23.28
"2020-09-19 14:37:12.4",147749,-0.077,-0.071,0.024,297.1,18.85,23.28
"2020-09-19 14:37:12.5",147750,-0.048,-0.032,0.063,297.1,18.85,23.28
"2020-09-19 14:37:12.6",147751,-0.048,-0.032,0.063,297.1,18.85,23.28
"2020-09-19 14:37:12.7",147752,-0.028,-0.002,0.015,297.2,18.85,23.28
"2020-09-19 14:37:12.8",147753,-0.028,-0.002,0.015,297.2,18.91,23.3
"2020-09-19 14:37:12.9",147754,-0.028,-0.003,0.014,297.2,18.85,23.28
"2020-09-19 14:37:13",147755,-0.028,-0.003,0.015,297.2,18.85,23.28
"2020-09-19 14:37:13.1",147756,-0.029,-0.003,0.015,297.2,18.85,23.28
"2020-09-19 14:37:13.2",147757,-0.028,-0.003,0.015,297.2,18.85,23.28
"2020-09-19 14:37:13.3",147758,-0.028,-0.003,0.015,297.2,18.85,23.28
"2020-09-19 14:37:13.4",147759,-0.029,-0.003,0.014,297.2,18.85,23.28
"2020-09-19 14:37:13.5",147760,-0.028,-0.003,0.015,297.2,18.85,23.28
"2020-09-19 14:37:13.6",147761,-0.028,-0.003,0.014,297.2,18.85,23.29
"2020-09-19 14:37:13.7",147762,-0.028,-0.003,0.015,297.2,18.85,23.28
"2020-09-19 14:37:13.8",147763,-0.028,-0.003,0.014,297.2,18.85,23.29
"2020-09-19 14:37:13.9",147764,-0.028,-0.003,0.014,297.2,18.85,23.29
"2020-09-19 14:37:14",147765,-0.009,-0.003,-0.007,297.2,18.85,23.29
"2020-09-19 14:37:14.1",147766,-0.009,-0.003,-0.007,297.2,18.86,23.32
"2020-09-19 14:37:14.2",147767,0.011,-0.032,0.014,297.2,18.85,23.28
"2020-09-19 14:37:14.3",147768,0.011,-0.032,0.014,297.2,18.85,23.28
"2020-09-19 14:37:14.4",147769,0.011,-0.032,0.014,297.2,18.85,23.28
"2020-09-19 14:37:14.5",147770,0.011,-0.032,0.015,297.2,18.85,23.28
"2020-09-19 14:37:14.6",147771,0.011,-0.032,0.015,297.2,18.85,23.28
"2020-09-19 14:37:14.7",147772,-0.028,-0.003,0.015,297.2,18.85,23.28
"2020-09-19 14:37:14.8",147773,-0.028,-0.003,0.014,297.2,18.85,23.28
"2020-09-19 14:37:14.9",147774,-0.029,-0.003,0.014,297.2,18.85,23.28
"2020-09-19 14:37:15",147775,-0.028,-0.003,0.015,297.2,18.85,23.28
"2020-09-19 14:37:15.1",147776,-0.028,-0.003,0.014,297.2,18.85,23.28
"2020-09-19 14:37:15.2",147777,-0.029,-0.003,0.014,297.2,18.85,23.28
"2020-09-19 14:37:15.3",147778,-0.028,-0.003,0.014,297.2,18.89,23.28
"2020-09-19 14:37:15.4",147779,-0.028,-0.003,0.014,297.2,18.85,23.28
"2020-09-19 14:37:15.5",147780,-0.028,-0.003,0.014,297.2,18.86,23.28
"2020-09-19 14:37:15.6",147781,-0.028,-0.003,0.014,297.2,18.86,23.28
"2020-09-19 14:37:15.7",147782,-0.028,-0.003,0.014,297.2,18.86,23.29
"2020-09-19 14:37:15.8",147783,-0.029,-0.003,0.015,297.2,18.87,23.28
"2020-09-19 14:37:15.9",147784,-0.028,-0.003,0.014,297.2,18.87,23.28
"2020-09-19 14:37:16",147785,-0.009,-0.003,-0.006,297.2,18.87,23.28
"2020-09-19 14:37:16.1",147786,-0.009,-0.003,-0.006,297.2,18.87,23.29
"2020-09-19 14:37:16.2",147787,-0.009,-0.003,-0.006,297.2,18.87,23.29
"2020-09-19 14:37:16.3",147788,-0.009,-0.003,-0.007,297.2,18.87,23.28
"2020-09-19 14:37:16.4",147789,-0.009,-0.003,-0.007,297.2,18.87,23.28
"2020-09-19 14:37:16.5",147790,-0.009,-0.003,-0.007,297.2,18.87,23.28
"2020-09-19 14:37:16.6",147791,-0.009,-0.003,-0.006,297.2,18.91,23.34
"2020-09-19 14:37:16.7",147792,-0.009,-0.022,-0.006,297.1,18.87,23.28
"2020-09-19 14:37:16.8",147793,-0.009,-0.022,-0.006,297.1,18.87,23.28
"2020-09-19 14:37:16.9",147794,-0.009,-0.022,-0.007,297.1,18.87,23.28
"2020-09-19 14:37:17",147795,-0.009,-0.022,-0.007,297.1,18.87,23.28
"2020-09-19 14:37:17.1",147796,-0.009,-0.022,-0.007,297.1,18.87,23.28
"2020-09-19 14:37:17.2",147797,-0.009,-0.022,-0.007,297.1,18.87,23.28
"2020-09-19 14:37:17.3",147798,-0.009,-0.022,-0.006,297.1,18.87,23.28
"2020-09-19 14:37:17.4",147799,-0.009,-0.022,-0.007,297.1,18.87,23.28
"2020-09-19 14:37:17.5",147800,-0.009,-0.022,-0.006,297.1,18.87,23.28
"2020-09-19 14:37:17.6",147801,-0.009,-0.022,-0.006,297.1,18.87,23.28
"2020-09-19 14:37:17.7",147802,-0.009,-0.061,-0.006,297.1,18.87,23.28
"2020-09-19 14:37:17.8",147803,-0.009,-0.061,-0.006,297.1,18.87,23.28
"2020-09-19 14:37:17.9",147804,-0.009,-0.061,-0.007,297.1,18.87,23.28
"2020-09-19 14:37:18",147805,-0.009,-0.061,-0.006,297.1,18.87,23.28
"2020-09-19 14:37:18.1",147806,-0.009,-0.061,-0.006,297.1,18.87,23.28
"2020-09-19 14:37:18.2",147807,-0.009,-0.061,-0.007,297.1,18.87,23.28
"2020-09-19 14:37:18.3",147808,-0.009,-0.061,-0.006,297.1,18.87,23.28
"2020-09-19 14:37:18.4",147809,-0.009,-0.062,-0.007,297.1,18.87,23.28
"2020-09-19 14:37:18.5",147810,-0.038,-0.032,-0.006,297.1,18.87,23.28
"2020-09-19 14:37:18.6",147811,-0.038,-0.032,-0.006,297.1,18.87,23.28
"2020-09-19 14:37:18.7",147812,-0.087,-0.032,0.005,297.1,18.87,23.28
"2020-09-19 14:37:18.8",147813,-0.087,-0.032,0.004,297.1,18.87,23.28
"2020-09-19 14:37:18.9",147814,-0.087,-0.032,0.005,297.1,18.87,23.28
"2020-09-19 14:37:19",147815,-0.077,-0.071,0.024,297.1,18.87,23.28
"2020-09-19 14:37:19.1",147816,-0.077,-0.071,0.024,297.1,18.9,23.34
"2020-09-19 14:37:19.2",147817,-0.077,-0.071,0.024,297.1,18.87,23.28
"2020-09-19 14:37:19.3",147818,-0.077,-0.071,0.024,297.1,18.87,23.28
"2020-09-19 14:37:19.4",147819,-0.077,-0.071,0.024,297.1,18.87,23.28
"2020-09-19 14:37:19.5",147820,-0.048,-0.032,0.063,297.1,18.87,23.28
"2020-09-19 14:37:19.6",147821,-0.048,-0.032,0.063,297.1,18.87,23.28
"2020-09-19 14:37:19.7",147822,-0.028,-0.071,0.083,297.1,18.87,23.28
"2020-09-19 14:37:19.8",147823,-0.028,-0.071,0.083,297.1,18.87,23.28
"2020-09-19 14:37:19.9",147824,-0.029,-0.071,0.083,297.1,18.87,23.28
"2020-09-19 14:37:20",147825,-0.028,-0.071,0.083,297.1,18.87,23.28
"2020-09-19 14:37:20.1",147826,-0.028,-0.071,0.083,297.1,18.87,23.28
"2020-09-19 14:37:20.2",147827,-0.028,-0.071,0.083,297.1,18.87,23.28
"2020-09-19 14:37:20.3",147828,-0.028,-0.071,0.083,297.1,18.87,23.28
"2020-09-19 14:37:20.4",147829,-0.028,-0.071,0.083,297.1,18.87,23.28
"2020-09-19 14:37:20.5",147830,-0.028,-0.071,0.083,297.1,18.87,23.28
"2020-09-19 14:37:20.6",147831,-0.028,-0.071,0.083,297.1,18.87,23.28
"2020-09-19 14:37:20.7",147832,-0.028,-0.071,0.083,297.1,18.87,23.28
"2020-09-19 14:37:20.8",147833,-0.028,-0.071,0.083,297.1,18.87,23.28
"2020-09-19 14:37:20.9",147834,-0.028,-0.071,0.083,297.1,18.87,23.28
"2020-09-19 14:37:21",147835,-0.009,-0.071,0.063,297.2,18.87,23.28
"2020-09-19 14:37:21.1",147836,-0.009,-0.071,0.064,297.2,18.87,23.28
"2020-09-19 14:37:21.2",147837,0.021,-0.032,0.083,297.2,18.87,23.28
"2020-09-19 14:37:21.3",147838,0.021,-0.032,0.083,297.2,18.87,23.28
"2020-09-19 14:37:21.4",147839,0.021,-0.032,0.083,297.2,18.87,23.28
"2020-09-19 14:37:21.5",147840,-0.009,-0.032,0.107,297.2,18.87,23.28
"2020-09-19 14:37:21.6",147841,-0.009,-0.032,0.107,297.2,18.93,23.34
"2020-09-19 14:37:21.7",147842,-0.028,-0.071,0.083,297.1,18.87,23.29
"2020-09-19 14:37:21.8",147843,-0.028,-0.071,0.083,297.1,18.88,23.29
"2020-09-19 14:37:21.9",147844,-0.029,-0.071,0.083,297.1,18.88,23.28
"2020-09-19 14:37:22",147845,-0.028,-0.071,0.083,297.1,18.89,23.29
"2020-09-19 14:37:22.1",147846,-0.028,-0.071,0.083,297.1,18.89,23.28
"2020-09-19 14:37:22.2",147847,-0.028,-0.071,0.083,297.1,18.89,23.28
"2020-09-19 14:37:22.3",147848,-0.028,-0.071,0.083,297.1,18.89,23.28
"2020-09-19 14:37:22.4",147849,-0.029,-0.071,0.082,297.1,18.89,23.28
"2020-09-19 14:37:22.5",147850,-0.048,-0.032,0.063,297.2,18.89,23.28
"2020-09-19 14:37:22.6",147851,-0.048,-0.032,0.063,297.2,18.89,23.28
"2020-09-19 14:37:22.7",147852,-0.009,-0.003,0.063,297.3,18.89,23.28
"2020-09-19 14:37:22.8",147853,-0.009,-0.003,0.063,297.3,18.89,23.28
"2020-09-19 14:37:22.9",147854,-0.009,-0.003,0.063,297.3,18.89,23.32
"2020-09-19 14:37:23",147855,-0.038,-0.022,0.083,297.4,18.89,23.28
"2020-09-19 14:37:23.1",147856,-0.038,-0.022,0.083,297.4,18.89,23.28
"2020-09-19 14:37:23.2",147857,-0.038,-0.022,0.083,297.5,18.89,23.28
"2020-09-19 14:37:23.3",147858,-0.038,-0.022,0.083,297.5,18.89,23.28
"2020-09-19 14:37:23.4",147859,-0.038,-0.023,0.083,297.5,18.89,23.28
"2020-09-19 14:37:23.5",147860,-0.038,-0.022,0.083,297.5,18.89,23.28
"2020-09-19 14:37:23.6",147861,-0.038,-0.022,0.083,297.5,18.89,23.28
"2020-09-19 14:37:23.7",147862,-0.009,-0.003,0.073,297.5,18.89,23.28
"2020-09-19 14:37:23.8",147863,-0.009,-0.003,0.073,297.5,18.89,23.28
"2020-09-19 14:37:23.9",147864,-0.009,-0.003,0.073,297.5,18.89,23.28
"2020-09-19 14:37:24",147865,-0.009,-0.003,0.073,297.7,18.89,23.28
"2020-09-19 14:37:24.1",147866,-0.009,-0.003,0.073,297.7,18.95,23.3
"2020-09-19 14:37:24.2",147867,-0.038,-0.022,0.083,297.5,18.89,23.28
"2020-09-19 14:37:24.3",147868,-0.038,-0.022,0.083,297.5,18.89,23.28
"2020-09-19 14:37:24.4",147869,-0.038,-0.022,0.082,297.5,18.89,23.28
"2020-09-19 14:37:24.5",147870,-0.038,-0.022,0.083,297.5,18.89,23.28
"2020-09-19 14:37:24.6",147871,-0.038,-0.022,0.083,297.5,18.89,23.28
"2020-09-19 14:37:24.7",147872,-0.009,-0.003,0.073,297.4,18.89,23.28
"2020-09-19 14:37:24.8",147873,-0.009,-0.003,0.073,297.4,18.89,23.29
"2020-09-19 14:37:24.9",147874,-0.009,-0.003,0.073,297.4,18.89,23.28
"2020-09-19 14:37:25",147875,-0.058,0.008,0.073,297.3,18.89,23.28
"2020-09-19 14:37:25.1",147876,-0.058,0.008,0.073,297.3,18.89,23.28
"2020-09-19 14:37:25.2",147877,0.011,0.018,0.083,297.3,18.89,23.28
"2020-09-19 14:37:25.3",147878,0.011,0.018,0.083,297.3,18.89,23.28
"2020-09-19 14:37:25.4",147879,0.011,0.018,0.083,297.3,18.91,23.31
"2020-09-19 14:37:25.5",147880,-0.009,-0.002,0.064,297.4,18.89,23.28
"2020-09-19 14:37:25.6",147881,-0.009,-0.003,0.063,297.4,18.89,23.28
"2020-09-19 14:37:25.7",147882,-0.038,-0.003,0.014,297.4,18.89,23.28
"2020-09-19 14:37:25.8",147883,-0.038,-0.003,0.014,297.4,18.89,23.28
"2020-09-19 14:37:25.9",147884,-0.038,-0.003,0.014,297.4,18.89,23.28
"2020-09-19 14:37:26",147885,-0.009,0.018,0.044,297.3,18.89,23.28
"2020-09-19 14:37:26.1",147886,-0.009,0.018,0.044,297.3,18.89,23.28
"2020-09-19 14:37:26.2",147887,-0.028,-0.003,0.014,297.2,18.89,23.28
"2020-09-19 14:37:26.3",147888,-0.028,-0.003,0.014,297.2,18.89,23.28
"2020-09-19 14:37:26.4",147889,-0.028,-0.003,0.014,297.2,18.89,23.28
"2020-09-19 14:37:26.5",147890,0.011,-0.032,0.014,297.2,18.89,23.28
"2020-09-19 14:37:26.6",147891,0.011,-0.032,0.014,297.2,18.93,23.28
"2020-09-19 14:37:26.7",147892,0.011,-0.032,0.015,297.2,18.89,23.28
"2020-09-19 14:37:26.8",147893,0.011,-0.032,0.014,297.2,18.9,23.28
"2020-09-19 14:37:26.9",147894,0.011,-0.032,0.014,297.2,18.9,23.28
"2020-09-19 14:37:27",147895,-0.009,-0.071,0.063,297.2,18.9,23.28
"2020-09-19 14:37:27.1",147896,-0.009,-0.071,0.063,297.2,18.91,23.28
"2020-09-19 14:37:27.2",147897,-0.009,-0.032,0.034,297.1,18.91,23.28
"2020-09-19 14:37:27.3",147898,-0.009,-0.032,0.034,297.1,18.91,23.28
"2020-09-19 14:37:27.4",147899,-0.009,-0.032,0.034,297.1,18.91,23.28
"2020-09-19 14:37:27.5",147900,-0.009,-0.003,0.063,297.2,18.91,23.28
"2020-09-19 14:37:27.6",147901,-0.009,-0.003,0.063,297.2,18.91,23.28
"2020-09-19 14:37:27.7",147902,-0.028,-0.002,0.014,297.2,18.91,23.28
"2020-09-19 14:37:27.8",147903,-0.028,-0.003,0.015,297.2,18.91,23.29
