"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 19:59:57.5",341400,-0.009,-0.002,-0.006,295.6,22.66,22.12
"2020-09-19 19:59:57.6",341401,0.021,-0.003,-0.016,295.6,22.66,22.12
"2020-09-19 19:59:57.7",341402,0.021,-0.002,-0.016,295.6,22.65,22.12
"2020-09-19 19:59:57.8",341403,0.021,-0.003,-0.016,295.6,22.65,22.12
"2020-09-19 19:59:57.9",341404,0.021,-0.003,-0.016,295.6,22.66,22.12
"2020-09-19 19:59:58",341405,0.021,-0.003,-0.016,295.6,22.66,22.12
"2020-09-19 19:59:58.1",341406,-0.009,-0.003,-0.006,295.6,22.7,22.18
"2020-09-19 19:59:58.2",341407,-0.009,-0.003,-0.006,295.6,22.65,22.12
"2020-09-19 19:59:58.3",341408,-0.009,-0.003,-0.006,295.6,22.66,22.12
"2020-09-19 19:59:58.4",341409,-0.009,-0.002,-0.006,295.6,22.65,22.12
"2020-09-19 19:59:58.5",341410,-0.009,-0.002,-0.006,295.6,22.65,22.12
"2020-09-19 19:59:58.6",341411,0.06,-0.041,-0.006,295.6,22.65,22.12
"2020-09-19 19:59:58.7",341412,0.06,-0.042,-0.006,295.6,22.65,22.12
"2020-09-19 19:59:58.8",341413,0.06,-0.042,-0.006,295.6,22.65,22.12
"2020-09-19 19:59:58.9",341414,0.021,-0.002,-0.016,295.6,22.65,22.12
"2020-09-19 19:59:59",341415,0.021,-0.002,-0.016,295.6,22.66,22.13
"2020-09-19 19:59:59.1",341416,0.021,-0.002,-0.016,295.6,22.66,22.12
"2020-09-19 19:59:59.2",341417,0.021,-0.002,-0.016,295.6,22.65,22.12
"2020-09-19 19:59:59.3",341418,0.021,-0.003,-0.016,295.6,22.66,22.12
"2020-09-19 19:59:59.4",341419,0.021,-0.003,-0.016,295.6,22.66,22.14
"2020-09-19 19:59:59.5",341420,0.021,-0.002,-0.016,295.6,22.66,22.12
"2020-09-19 19:59:59.6",341421,0.021,-0.003,-0.016,295.6,22.66,22.12
"2020-09-19 19:59:59.7",341422,0.021,-0.002,-0.016,295.6,22.66,22.12
"2020-09-19 19:59:59.8",341423,0.021,-0.003,-0.016,295.6,22.66,22.12
"2020-09-19 19:59:59.9",341424,0.021,-0.002,-0.016,295.6,22.66,22.12
"2020-09-19 20:00:00",341425,0.021,-0.002,-0.016,295.6,22.66,22.12
"2020-09-19 20:00:00.1",341426,0.012,-0.042,-0.036,295.6,22.65,22.12
"2020-09-19 20:00:00.2",341427,0.011,-0.041,-0.035,295.6,22.66,22.12
"2020-09-19 20:00:00.3",341428,0.011,-0.042,-0.036,295.6,22.66,22.12
"2020-09-19 20:00:00.4",341429,0.011,-0.042,-0.035,295.6,22.65,22.12
"2020-09-19 20:00:00.5",341430,0.012,-0.042,-0.036,295.6,22.65,22.12
"2020-09-19 20:00:00.6",341431,0.011,-0.042,-0.036,295.6,22.71,22.16
"2020-09-19 20:00:00.7",341432,0.012,-0.042,-0.036,295.6,22.66,22.12
"2020-09-19 20:00:00.8",341433,0.011,-0.042,-0.036,295.6,22.65,22.12
"2020-09-19 20:00:00.9",341434,0.021,-0.002,-0.016,295.6,22.66,22.12
"2020-09-19 20:00:01",341435,0.021,-0.002,-0.016,295.6,22.66,22.12
"2020-09-19 20:00:01.1",341436,0.021,-0.002,-0.016,295.6,22.66,22.12
"2020-09-19 20:00:01.2",341437,0.021,-0.002,-0.016,295.6,22.65,22.12
"2020-09-19 20:00:01.3",341438,0.021,-0.003,-0.016,295.6,22.66,22.12
"2020-09-19 20:00:01.4",341439,0.021,-0.002,-0.016,295.6,22.66,22.12
"2020-09-19 20:00:01.5",341440,0.021,-0.003,-0.016,295.6,22.66,22.12
"2020-09-19 20:00:01.6",341441,-0.009,-0.002,-0.006,295.6,22.66,22.12
"2020-09-19 20:00:01.7",341442,-0.009,-0.002,-0.006,295.6,22.66,22.12
"2020-09-19 20:00:01.8",341443,-0.009,-0.003,-0.006,295.6,22.66,22.12
"2020-09-19 20:00:01.9",341444,0.011,0.008,0.024,295.6,22.65,22.16
"2020-09-19 20:00:02",341445,0.011,0.008,0.024,295.6,22.66,22.12
"2020-09-19 20:00:02.1",341446,0.011,0.008,0.025,295.6,22.65,22.12
"2020-09-19 20:00:02.2",341447,0.011,0.008,0.024,295.6,22.65,22.12
"2020-09-19 20:00:02.3",341448,0.011,0.008,0.024,295.6,22.65,22.12
"2020-09-19 20:00:02.4",341449,0.012,0.008,0.024,295.6,22.65,22.12
"2020-09-19 20:00:02.5",341450,0.011,0.008,0.024,295.6,22.65,22.12
"2020-09-19 20:00:02.6",341451,0.012,0.008,0.024,295.6,22.65,22.12
"2020-09-19 20:00:02.7",341452,0.012,0.008,0.024,295.6,22.66,22.12
"2020-09-19 20:00:02.8",341453,0.011,0.008,0.024,295.6,22.65,22.12
"2020-09-19 20:00:02.9",341454,0.011,0.008,0.024,295.6,22.66,22.12
"2020-09-19 20:00:03",341455,0.012,0.008,0.024,295.6,22.66,22.12
"2020-09-19 20:00:03.1",341456,0.051,0.018,-0.006,295.6,22.71,22.13
"2020-09-19 20:00:03.2",341457,0.05,0.018,-0.006,295.6,22.66,22.12
"2020-09-19 20:00:03.3",341458,0.05,0.018,-0.007,295.6,22.66,22.12
"2020-09-19 20:00:03.4",341459,-0.009,-0.002,-0.006,295.7,22.65,22.12
"2020-09-19 20:00:03.5",341460,-0.008,-0.002,-0.006,295.7,22.66,22.12
"2020-09-19 20:00:03.6",341461,-0.008,-0.002,-0.006,295.7,22.66,22.12
"2020-09-19 20:00:03.7",341462,-0.009,-0.003,-0.006,295.7,22.66,22.12
"2020-09-19 20:00:03.8",341463,-0.009,-0.003,-0.006,295.7,22.66,22.12
"2020-09-19 20:00:03.9",341464,-0.009,-0.003,-0.006,295.7,22.66,22.12
"2020-09-19 20:00:04",341465,-0.008,-0.002,-0.006,295.7,22.65,22.12
"2020-09-19 20:00:04.1",341466,0.012,0.008,0.024,295.7,22.65,22.12
"2020-09-19 20:00:04.2",341467,0.012,0.008,0.024,295.7,22.65,22.12
"2020-09-19 20:00:04.3",341468,0.011,0.008,0.024,295.7,22.65,22.12
"2020-09-19 20:00:04.4",341469,-0.009,-0.002,-0.006,295.6,22.7,22.16
"2020-09-19 20:00:04.5",341470,-0.009,-0.002,-0.006,295.6,22.65,22.12
"2020-09-19 20:00:04.6",341471,-0.009,-0.002,-0.006,295.6,22.65,22.12
"2020-09-19 20:00:04.7",341472,-0.009,-0.002,-0.006,295.6,22.65,22.12
"2020-09-19 20:00:04.8",341473,-0.009,-0.003,-0.006,295.6,22.65,22.12
"2020-09-19 20:00:04.9",341474,-0.009,-0.002,-0.006,295.6,22.65,22.12
"2020-09-19 20:00:05",341475,-0.009,-0.002,-0.006,295.6,22.65,22.12
"2020-09-19 20:00:05.1",341476,-0.009,-0.002,-0.006,295.6,22.66,22.12
"2020-09-19 20:00:05.2",341477,-0.009,-0.003,-0.006,295.6,22.65,22.12
"2020-09-19 20:00:05.3",341478,-0.009,-0.003,-0.006,295.6,22.65,22.12
"2020-09-19 20:00:05.4",341479,-0.028,-0.002,0.024,295.7,22.65,22.12
"2020-09-19 20:00:05.5",341480,-0.028,-0.003,0.024,295.7,22.65,22.12
"2020-09-19 20:00:05.6",341481,-0.009,-0.003,-0.006,295.6,22.68,22.12
"2020-09-19 20:00:05.7",341482,-0.009,-0.002,-0.006,295.6,22.66,22.12
"2020-09-19 20:00:05.8",341483,-0.009,-0.003,-0.006,295.6,22.66,22.12
"2020-09-19 20:00:05.9",341484,-0.009,-0.002,-0.006,295.6,22.66,22.12
"2020-09-19 20:00:06",341485,-0.009,-0.003,-0.006,295.6,22.66,22.12
"2020-09-19 20:00:06.1",341486,-0.009,-0.002,-0.006,295.6,22.65,22.12
"2020-09-19 20:00:06.2",341487,-0.009,-0.002,-0.006,295.6,22.66,22.12
"2020-09-19 20:00:06.3",341488,-0.009,-0.003,-0.006,295.6,22.65,22.12
"2020-09-19 20:00:06.4",341489,-0.009,-0.002,-0.006,295.6,22.65,22.12
"2020-09-19 20:00:06.5",341490,-0.009,-0.002,-0.006,295.6,22.65,22.12
"2020-09-19 20:00:06.6",341491,-0.009,-0.002,-0.006,295.6,22.65,22.12
"2020-09-19 20:00:06.7",341492,-0.009,-0.003,-0.006,295.6,22.65,22.12
"2020-09-19 20:00:06.8",341493,-0.009,-0.003,-0.007,295.6,22.65,22.12
"2020-09-19 20:00:06.9",341494,-0.009,-0.003,-0.006,295.6,22.69,22.18
"2020-09-19 20:00:07",341495,-0.009,-0.003,-0.006,295.6,22.66,22.12
"2020-09-19 20:00:07.1",341496,-0.009,-0.003,-0.006,295.6,22.65,22.12
"2020-09-19 20:00:07.2",341497,-0.009,-0.002,-0.006,295.6,22.66,22.12
"2020-09-19 20:00:07.3",341498,-0.009,-0.003,-0.006,295.6,22.66,22.12
"2020-09-19 20:00:07.4",341499,0.011,0.008,0.024,295.6,22.66,22.12
"2020-09-19 20:00:07.5",341500,0.011,0.008,0.024,295.6,22.66,22.12
"2020-09-19 20:00:07.6",341501,-0.009,-0.003,-0.006,295.6,22.66,22.12
"2020-09-19 20:00:07.7",341502,-0.009,-0.002,-0.006,295.6,22.66,22.12
"2020-09-19 20:00:07.8",341503,-0.009,-0.003,-0.006,295.6,22.66,22.12
"2020-09-19 20:00:07.9",341504,-0.009,-0.002,-0.006,295.6,22.66,22.12
"2020-09-19 20:00:08",341505,-0.009,-0.002,-0.006,295.6,22.66,22.12
"2020-09-19 20:00:08.1",341506,-0.009,-0.003,-0.006,295.6,22.66,22.12
"2020-09-19 20:00:08.2",341507,-0.009,-0.002,-0.006,295.6,22.65,22.12
"2020-09-19 20:00:08.3",341508,-0.009,-0.003,-0.006,295.6,22.65,22.12
"2020-09-19 20:00:08.4",341509,0.012,-0.042,0.024,295.7,22.65,22.12
"2020-09-19 20:00:08.5",341510,0.012,-0.042,0.024,295.7,22.66,22.12
"2020-09-19 20:00:08.6",341511,0.011,-0.042,0.024,295.7,22.65,22.12
"2020-09-19 20:00:08.7",341512,0.012,-0.042,0.024,295.7,22.65,22.12
"2020-09-19 20:00:08.8",341513,0.011,-0.041,0.024,295.7,22.65,22.12
"2020-09-19 20:00:08.9",341514,0.031,-0.012,0.044,295.7,22.66,22.12
"2020-09-19 20:00:09",341515,0.031,-0.012,0.044,295.7,22.66,22.12
"2020-09-19 20:00:09.1",341516,0.002,-0.003,0.015,295.8,22.65,22.12
"2020-09-19 20:00:09.2",341517,0.002,-0.002,0.014,295.8,22.66,22.12
"2020-09-19 20:00:09.3",341518,0.002,-0.003,0.014,295.8,22.66,22.12
"2020-09-19 20:00:09.4",341519,-0.009,-0.003,-0.006,295.8,22.69,22.18
"2020-09-19 20:00:09.5",341520,-0.009,-0.002,-0.006,295.8,22.66,22.12
"2020-09-19 20:00:09.6",341521,0.031,-0.012,0.044,295.9,22.66,22.12
"2020-09-19 20:00:09.7",341522,0.031,-0.012,0.044,295.9,22.66,22.12
"2020-09-19 20:00:09.8",341523,0.031,-0.012,0.044,295.9,22.66,22.12
"2020-09-19 20:00:09.9",341524,-0.009,-0.012,0.063,296,22.66,22.12
"2020-09-19 20:00:10",341525,-0.009,-0.012,0.063,296,22.66,22.12
"2020-09-19 20:00:10.1",341526,-0.009,-0.012,0.063,296,22.65,22.12
"2020-09-19 20:00:10.2",341527,-0.009,-0.012,0.063,296,22.65,22.12
"2020-09-19 20:00:10.3",341528,-0.009,-0.012,0.063,296,22.65,22.12
"2020-09-19 20:00:10.4",341529,-0.008,-0.012,0.064,296.1,22.65,22.12
"2020-09-19 20:00:10.5",341530,-0.009,-0.012,0.063,296.1,22.65,22.12
"2020-09-19 20:00:10.6",341531,-0.018,-0.041,0.044,296,22.65,22.12
"2020-09-19 20:00:10.7",341532,-0.018,-0.042,0.044,296,22.66,22.14
"2020-09-19 20:00:10.8",341533,-0.019,-0.042,0.044,296,22.66,22.12
"2020-09-19 20:00:10.9",341534,-0.009,-0.012,0.063,295.9,22.66,22.12
"2020-09-19 20:00:11",341535,-0.009,-0.012,0.063,295.9,22.66,22.12
"2020-09-19 20:00:11.1",341536,0.002,-0.002,0.015,295.9,22.66,22.12
"2020-09-19 20:00:11.2",341537,0.002,-0.003,0.015,295.9,22.66,22.12
"2020-09-19 20:00:11.3",341538,0.002,-0.002,0.015,295.9,22.66,22.12
"2020-09-19 20:00:11.4",341539,0.031,-0.012,0.044,295.8,22.66,22.12
"2020-09-19 20:00:11.5",341540,0.031,-0.012,0.044,295.8,22.66,22.12
"2020-09-19 20:00:11.6",341541,0.031,-0.012,0.044,295.8,22.66,22.12
"2020-09-19 20:00:11.7",341542,0.031,-0.012,0.044,295.8,22.66,22.12
"2020-09-19 20:00:11.8",341543,0.031,-0.012,0.044,295.8,22.66,22.12
"2020-09-19 20:00:11.9",341544,0.031,-0.012,0.044,295.8,22.71,22.17
"2020-09-19 20:00:12",341545,0.031,-0.012,0.044,295.8,22.66,22.12
"2020-09-19 20:00:12.1",341546,0.031,-0.012,0.044,295.8,22.66,22.12
"2020-09-19 20:00:12.2",341547,0.031,-0.012,0.044,295.8,22.65,22.12
"2020-09-19 20:00:12.3",341548,0.031,-0.012,0.044,295.8,22.65,22.12
"2020-09-19 20:00:12.4",341549,-0.009,-0.003,0.073,295.8,22.65,22.12
"2020-09-19 20:00:12.5",341550,-0.009,-0.003,0.073,295.8,22.65,22.12
"2020-09-19 20:00:12.6",341551,-0.009,-0.003,0.063,296.2,22.65,22.12
"2020-09-19 20:00:12.7",341552,-0.009,-0.002,0.063,296.2,22.65,22.12
"2020-09-19 20:00:12.8",341553,-0.009,-0.002,0.063,296.2,22.65,22.12
"2020-09-19 20:00:12.9",341554,0.012,0.008,0.093,296.3,22.65,22.12
"2020-09-19 20:00:13",341555,0.012,0.008,0.093,296.3,22.65,22.12
"2020-09-19 20:00:13.1",341556,0.011,0.008,0.093,296.4,22.66,22.12
"2020-09-19 20:00:13.2",341557,0.011,0.008,0.093,296.4,22.66,22.16
"2020-09-19 20:00:13.3",341558,0.011,0.008,0.093,296.4,22.66,22.12
"2020-09-19 20:00:13.4",341559,0.06,0.018,0.073,296.3,22.66,22.12
"2020-09-19 20:00:13.5",341560,0.06,0.018,0.073,296.3,22.65,22.12
"2020-09-19 20:00:13.6",341561,0.012,0.008,0.024,296.3,22.66,22.12
"2020-09-19 20:00:13.7",341562,0.012,0.008,0.024,296.3,22.66,22.12
"2020-09-19 20:00:13.8",341563,0.011,0.008,0.024,296.3,22.66,22.12
"2020-09-19 20:00:13.9",341564,-0.009,0.008,0.044,296.3,22.66,22.12
"2020-09-19 20:00:14",341565,-0.009,0.008,0.044,296.3,22.65,22.12
"2020-09-19 20:00:14.1",341566,-0.009,-0.002,0.073,296.3,22.65,22.12
"2020-09-19 20:00:14.2",341567,-0.009,-0.002,0.073,296.3,22.65,22.12
"2020-09-19 20:00:14.3",341568,-0.009,-0.002,0.073,296.3,22.66,22.12
"2020-09-19 20:00:14.4",341569,-0.028,-0.002,0.024,296.3,22.71,22.13
"2020-09-19 20:00:14.5",341570,-0.028,-0.003,0.024,296.3,22.65,22.12
"2020-09-19 20:00:14.6",341571,-0.009,0.008,0.044,296.4,22.65,22.12
"2020-09-19 20:00:14.7",341572,-0.009,0.008,0.044,296.4,22.65,22.12
"2020-09-19 20:00:14.8",341573,-0.009,0.008,0.044,296.4,22.65,22.12
"2020-09-19 20:00:14.9",341574,-0.009,0.008,0.044,296.4,22.65,22.12
"2020-09-19 20:00:15",341575,-0.009,0.008,0.044,296.4,22.65,22.12
"2020-09-19 20:00:15.1",341576,-0.009,0.008,0.044,296.4,22.66,22.12
"2020-09-19 20:00:15.2",341577,-0.009,0.008,0.044,296.4,22.66,22.12
"2020-09-19 20:00:15.3",341578,-0.009,0.008,0.044,296.4,22.65,22.12
"2020-09-19 20:00:15.4",341579,-0.028,-0.002,0.024,296.3,22.66,22.12
"2020-09-19 20:00:15.5",341580,-0.028,-0.002,0.024,296.3,22.66,22.12
"2020-09-19 20:00:15.6",341581,-0.009,0.008,0.044,296.3,22.65,22.12
"2020-09-19 20:00:15.7",341582,-0.009,0.008,0.044,296.3,22.69,22.16
"2020-09-19 20:00:15.8",341583,-0.009,0.008,0.044,296.3,22.65,22.12
"2020-09-19 20:00:15.9",341584,-0.009,0.008,0.044,296.3,22.65,22.12
"2020-09-19 20:00:16",341585,-0.009,0.008,0.044,296.3,22.65,22.12
"2020-09-19 20:00:16.1",341586,-0.028,-0.002,0.092,296.4,22.65,22.12
"2020-09-19 20:00:16.2",341587,-0.028,-0.002,0.093,296.4,22.65,22.12
"2020-09-19 20:00:16.3",341588,-0.028,-0.003,0.093,296.4,22.65,22.12
"2020-09-19 20:00:16.4",341589,-0.009,0.008,0.044,296.4,22.65,22.12
"2020-09-19 20:00:16.5",341590,-0.008,0.008,0.044,296.4,22.65,22.12
"2020-09-19 20:00:16.6",341591,-0.009,0.008,0.044,296.5,22.65,22.12
"2020-09-19 20:00:16.7",341592,-0.009,0.008,0.044,296.5,22.65,22.12
"2020-09-19 20:00:16.8",341593,-0.009,0.008,0.044,296.5,22.65,22.12
"2020-09-19 20:00:16.9",341594,-0.009,-0.003,0.073,296.5,22.69,22.12
"2020-09-19 20:00:17",341595,-0.008,-0.003,0.073,296.5,22.66,22.12
"2020-09-19 20:00:17.1",341596,-0.009,0.008,0.044,296.5,22.66,22.12
"2020-09-19 20:00:17.2",341597,-0.009,0.008,0.044,296.5,22.66,22.12
"2020-09-19 20:00:17.3",341598,-0.009,0.008,0.044,296.5,22.66,22.12
"2020-09-19 20:00:17.4",341599,-0.028,-0.003,0.093,296.4,22.66,22.12
"2020-09-19 20:00:17.5",341600,-0.028,-0.002,0.093,296.4,22.66,22.12
"2020-09-19 20:00:17.6",341601,-0.009,-0.002,0.073,296.4,22.66,22.12
"2020-09-19 20:00:17.7",341602,-0.009,-0.003,0.073,296.4,22.66,22.12
"2020-09-19 20:00:17.8",341603,-0.009,-0.003,0.073,296.4,22.66,22.12
"2020-09-19 20:00:17.9",341604,-0.009,-0.003,0.073,296.3,22.66,22.12
"2020-09-19 20:00:18",341605,-0.009,-0.002,0.073,296.3,22.66,22.12
"2020-09-19 20:00:18.1",341606,-0.009,-0.002,0.073,296.3,22.65,22.12
"2020-09-19 20:00:18.2",341607,-0.009,-0.003,0.073,296.3,22.69,22.18
"2020-09-19 20:00:18.3",341608,-0.009,-0.003,0.073,296.3,22.66,22.12
"2020-09-19 20:00:18.4",341609,-0.009,-0.003,0.073,296.3,22.65,22.12
"2020-09-19 20:00:18.5",341610,-0.009,-0.002,0.073,296.3,22.65,22.12
"2020-09-19 20:00:18.6",341611,-0.009,-0.002,0.073,296.2,22.65,22.12
"2020-09-19 20:00:18.7",341612,-0.009,-0.003,0.073,296.2,22.66,22.12
"2020-09-19 20:00:18.8",341613,-0.009,-0.003,0.073,296.2,22.65,22.12
"2020-09-19 20:00:18.9",341614,-0.009,-0.002,0.073,296.2,22.66,22.12
"2020-09-19 20:00:19",341615,-0.009,-0.003,0.073,296.2,22.66,22.12
"2020-09-19 20:00:19.1",341616,-0.009,-0.003,0.063,296.1,22.66,22.12
"2020-09-19 20:00:19.2",341617,-0.009,-0.002,0.063,296.1,22.66,22.12
"2020-09-19 20:00:19.3",341618,-0.009,-0.002,0.063,296.1,22.66,22.12
"2020-09-19 20:00:19.4",341619,0.011,0.008,0.024,296,22.66,22.12
"2020-09-19 20:00:19.5",341620,0.011,0.008,0.024,296,22.65,22.12
"2020-09-19 20:00:19.6",341621,0.031,-0.002,0.044,296,22.65,22.12
"2020-09-19 20:00:19.7",341622,0.031,-0.002,0.044,296,22.65,22.12
"2020-09-19 20:00:19.8",341623,0.031,-0.003,0.044,296,22.65,22.12
"2020-09-19 20:00:19.9",341624,-0.009,0.008,0.044,296,22.65,22.12
"2020-09-19 20:00:20",341625,-0.009,0.008,0.044,296,22.66,22.12
"2020-09-19 20:00:20.1",341626,-0.009,-0.003,0.073,296,22.65,22.12
"2020-09-19 20:00:20.2",341627,-0.009,-0.002,0.073,296,22.65,22.12
"2020-09-19 20:00:20.3",341628,-0.009,-0.003,0.073,296,22.65,22.12
"2020-09-19 20:00:20.4",341629,-0.009,-0.003,0.073,296,22.65,22.12
"2020-09-19 20:00:20.5",341630,-0.009,-0.003,0.073,296,22.66,22.12
"2020-09-19 20:00:20.6",341631,-0.009,-0.002,0.063,296.2,22.65,22.12
"2020-09-19 20:00:20.7",341632,-0.009,-0.002,0.063,296.2,22.7,22.18
"2020-09-19 20:00:20.8",341633,-0.009,-0.003,0.063,296.2,22.66,22.12
"2020-09-19 20:00:20.9",341634,-0.008,0.008,0.044,296,22.66,22.12
"2020-09-19 20:00:21",341635,-0.009,0.008,0.044,296,22.66,22.12
"2020-09-19 20:00:21.1",341636,0.002,0.037,0.063,295.9,22.66,22.12
"2020-09-19 20:00:21.2",341637,0.002,0.038,0.063,295.9,22.66,22.12
"2020-09-19 20:00:21.3",341638,0.002,0.037,0.063,295.9,22.66,22.12
"2020-09-19 20:00:21.4",341639,-0.009,-0.002,0.073,295.9,22.66,22.12
"2020-09-19 20:00:21.5",341640,-0.009,-0.002,0.073,295.9,22.66,22.12
"2020-09-19 20:00:21.6",341641,0.011,0.008,0.024,295.9,22.66,22.12
"2020-09-19 20:00:21.7",341642,0.012,0.008,0.024,295.9,22.66,22.12
"2020-09-19 20:00:21.8",341643,0.011,0.008,0.024,295.9,22.65,22.12
"2020-09-19 20:00:21.9",341644,0.031,0.037,0.044,295.9,22.66,22.12
"2020-09-19 20:00:22",341645,0.031,0.037,0.044,295.9,22.66,22.14
"2020-09-19 20:00:22.1",341646,-0.009,-0.002,0.073,296,22.66,22.12
"2020-09-19 20:00:22.2",341647,-0.009,-0.003,0.073,296,22.66,22.12
"2020-09-19 20:00:22.3",341648,-0.009,-0.003,0.073,296,22.66,22.12
"2020-09-19 20:00:22.4",341649,-0.009,-0.002,0.073,296,22.65,22.12
"2020-09-19 20:00:22.5",341650,-0.009,-0.002,0.073,296,22.65,22.12
"2020-09-19 20:00:22.6",341651,-0.038,-0.002,0.083,296.1,22.66,22.12
"2020-09-19 20:00:22.7",341652,-0.038,-0.002,0.083,296.1,22.65,22.12
"2020-09-19 20:00:22.8",341653,-0.038,-0.003,0.083,296.1,22.65,22.12
"2020-09-19 20:00:22.9",341654,-0.038,-0.002,0.083,296.1,22.65,22.12
"2020-09-19 20:00:23",341655,-0.038,-0.002,0.083,296.1,22.66,22.12
"2020-09-19 20:00:23.1",341656,-0.009,0.008,0.044,296.1,22.66,22.12
"2020-09-19 20:00:23.2",341657,-0.009,0.008,0.044,296.1,22.71,22.16
"2020-09-19 20:00:23.3",341658,-0.009,0.008,0.044,296.1,22.66,22.12
"2020-09-19 20:00:23.4",341659,-0.009,-0.002,0.073,296.1,22.66,22.12
"2020-09-19 20:00:23.5",341660,-0.009,-0.002,0.073,296.1,22.67,22.12
"2020-09-19 20:00:23.6",341661,-0.009,0.008,0.044,296.1,22.67,22.12
"2020-09-19 20:00:23.7",341662,-0.009,0.008,0.044,296.1,22.67,22.12
"2020-09-19 20:00:23.8",341663,-0.009,0.008,0.044,296.1,22.67,22.12
"2020-09-19 20:00:23.9",341664,-0.009,-0.002,0.073,296.1,22.67,22.12
"2020-09-19 20:00:24",341665,-0.009,-0.003,0.073,296.1,22.67,22.12
"2020-09-19 20:00:24.1",341666,-0.038,-0.002,0.083,296.1,22.67,22.12
"2020-09-19 20:00:24.2",341667,-0.038,-0.002,0.083,296.1,22.67,22.12
"2020-09-19 20:00:24.3",341668,-0.038,-0.003,0.083,296.1,22.67,22.12
"2020-09-19 20:00:24.4",341669,0.011,0.008,0.024,296.1,22.67,22.12
"2020-09-19 20:00:24.5",341670,0.011,0.008,0.025,296.1,22.68,22.16
"2020-09-19 20:00:24.6",341671,-0.009,0.008,0.044,296.1,22.67,22.12
"2020-09-19 20:00:24.7",341672,-0.009,0.008,0.044,296.1,22.67,22.12
"2020-09-19 20:00:24.8",341673,-0.009,0.008,0.044,296.1,22.67,22.12
"2020-09-19 20:00:24.9",341674,-0.009,-0.003,0.064,296,22.68,22.12
"2020-09-19 20:00:25",341675,-0.009,-0.002,0.064,296,22.67,22.12
"2020-09-19 20:00:25.1",341676,-0.009,0.008,0.044,296,22.67,22.12
"2020-09-19 20:00:25.2",341677,-0.009,0.008,0.044,296,22.68,22.12
"2020-09-19 20:00:25.3",341678,-0.009,0.008,0.044,296,22.68,22.12
"2020-09-19 20:00:25.4",341679,-0.009,0.008,0.044,296,22.67,22.12
"2020-09-19 20:00:25.5",341680,-0.009,0.008,0.044,296,22.67,22.12
"2020-09-19 20:00:25.6",341681,-0.009,-0.003,0.044,295.9,22.67,22.12
"2020-09-19 20:00:25.7",341682,-0.009,-0.003,0.044,295.9,22.73,22.12
"2020-09-19 20:00:25.8",341683,-0.009,-0.003,0.044,295.9,22.68,22.12
"2020-09-19 20:00:25.9",341684,-0.009,-0.012,0.063,295.9,22.68,22.12
"2020-09-19 20:00:26",341685,-0.009,-0.012,0.063,295.9,22.68,22.12
"2020-09-19 20:00:26.1",341686,-0.009,-0.003,0.044,295.8,22.68,22.12
"2020-09-19 20:00:26.2",341687,-0.009,-0.003,0.044,295.8,22.67,22.12
"2020-09-19 20:00:26.3",341688,-0.009,-0.003,0.044,295.8,22.67,22.12
"2020-09-19 20:00:26.4",341689,-0.009,-0.002,0.073,295.9,22.68,22.12
"2020-09-19 20:00:26.5",341690,-0.009,-0.003,0.073,295.9,22.68,22.12
"2020-09-19 20:00:26.6",341691,-0.008,-0.002,0.073,296,22.67,22.12
"2020-09-19 20:00:26.7",341692,-0.009,-0.002,0.073,296,22.67,22.12
"2020-09-19 20:00:26.8",341693,-0.009,-0.003,0.073,296,22.68,22.12
"2020-09-19 20:00:26.9",341694,-0.009,0.008,0.044,296,22.68,22.12
"2020-09-19 20:00:27",341695,-0.009,0.008,0.044,296,22.72,22.16
"2020-09-19 20:00:27.1",341696,-0.009,0.008,0.044,296.1,22.68,22.12
"2020-09-19 20:00:27.2",341697,-0.009,0.008,0.044,296.1,22.68,22.12
"2020-09-19 20:00:27.3",341698,-0.009,0.008,0.044,296.1,22.68,22.12
"2020-09-19 20:00:27.4",341699,-0.009,-0.003,0.073,296.1,22.67,22.12
"2020-09-19 20:00:27.5",341700,-0.009,-0.002,0.073,296.1,22.68,22.12
"2020-09-19 20:00:27.6",341701,-0.009,-0.003,0.073,296.1,22.68,22.12
"2020-09-19 20:00:27.7",341702,-0.009,-0.003,0.073,296.1,22.68,22.12
"2020-09-19 20:00:27.8",341703,-0.009,-0.003,0.073,296.1,22.67,22.12
"2020-09-19 20:00:27.9",341704,0.031,-0.002,0.044,296,22.68,22.12
"2020-09-19 20:00:28",341705,0.031,-0.003,0.044,296,22.68,22.12
"2020-09-19 20:00:28.1",341706,-0.009,-0.012,0.063,295.9,22.67,22.12
"2020-09-19 20:00:28.2",341707,-0.009,-0.012,0.063,295.9,22.69,22.12
