"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 00:14:03.8",1357800,-0.028,-0.002,0.025,296.1,27.14,22.09
"2020-09-21 00:14:03.9",1357801,-0.009,-0.032,0.044,296.1,27.14,22.09
"2020-09-21 00:14:04",1357802,-0.009,-0.032,0.044,296.1,27.2,22.14
"2020-09-21 00:14:04.1",1357803,-0.009,-0.032,0.044,296.1,27.14,22.08
"2020-09-21 00:14:04.2",1357804,-0.008,0.008,0.044,296.1,27.14,22.08
"2020-09-21 00:14:04.3",1357805,-0.009,0.008,0.044,296.1,27.14,22.08
"2020-09-21 00:14:04.4",1357806,-0.028,-0.002,0.093,296.3,27.14,22.08
"2020-09-21 00:14:04.5",1357807,-0.028,-0.002,0.093,296.3,27.14,22.09
"2020-09-21 00:14:04.6",1357808,-0.028,-0.002,0.093,296.3,27.14,22.09
"2020-09-21 00:14:04.7",1357809,-0.009,-0.002,0.074,296.3,27.14,22.09
"2020-09-21 00:14:04.8",1357810,-0.009,-0.002,0.073,296.3,27.14,22.09
"2020-09-21 00:14:04.9",1357811,-0.008,-0.002,0.073,296.3,27.14,22.09
"2020-09-21 00:14:05",1357812,-0.009,-0.002,0.073,296.3,27.14,22.09
"2020-09-21 00:14:05.1",1357813,-0.009,-0.002,0.073,296.3,27.14,22.09
"2020-09-21 00:14:05.2",1357814,-0.009,-0.002,0.073,296.5,27.14,22.08
"2020-09-21 00:14:05.3",1357815,-0.008,-0.002,0.073,296.5,27.14,22.09
"2020-09-21 00:14:05.4",1357816,-0.008,-0.002,0.073,296.5,27.14,22.08
"2020-09-21 00:14:05.5",1357817,-0.008,-0.002,0.073,296.5,27.14,22.09
"2020-09-21 00:14:05.6",1357818,-0.009,-0.002,0.073,296.5,27.14,22.09
"2020-09-21 00:14:05.7",1357819,-0.009,-0.002,0.073,296.5,27.14,22.09
"2020-09-21 00:14:05.8",1357820,-0.008,-0.002,0.073,296.5,27.14,22.09
"2020-09-21 00:14:05.9",1357821,-0.047,-0.051,0.073,296.3,27.14,22.09
"2020-09-21 00:14:06",1357822,-0.048,-0.051,0.074,296.3,27.14,22.09
"2020-09-21 00:14:06.1",1357823,-0.048,-0.051,0.073,296.3,27.14,22.08
"2020-09-21 00:14:06.2",1357824,-0.028,-0.002,0.025,296.2,27.14,22.08
"2020-09-21 00:14:06.3",1357825,-0.028,-0.002,0.025,296.2,27.14,22.09
"2020-09-21 00:14:06.4",1357826,-0.018,-0.041,0.044,296.3,27.14,22.09
"2020-09-21 00:14:06.5",1357827,-0.018,-0.041,0.044,296.3,27.2,22.13
"2020-09-21 00:14:06.6",1357828,-0.018,-0.041,0.044,296.3,27.14,22.08
"2020-09-21 00:14:06.7",1357829,-0.028,-0.002,0.093,296.4,27.14,22.09
"2020-09-21 00:14:06.8",1357830,-0.028,-0.002,0.093,296.4,27.14,22.09
"2020-09-21 00:14:06.9",1357831,-0.009,-0.002,0.073,296.5,27.14,22.09
"2020-09-21 00:14:07",1357832,-0.009,-0.002,0.073,296.5,27.14,22.09
"2020-09-21 00:14:07.1",1357833,-0.009,-0.002,0.073,296.5,27.14,22.09
"2020-09-21 00:14:07.2",1357834,-0.008,-0.002,0.073,296.5,27.14,22.09
"2020-09-21 00:14:07.3",1357835,-0.008,-0.002,0.073,296.5,27.14,22.09
"2020-09-21 00:14:07.4",1357836,-0.028,-0.002,0.093,296.4,27.14,22.09
"2020-09-21 00:14:07.5",1357837,-0.028,-0.002,0.093,296.4,27.14,22.09
"2020-09-21 00:14:07.6",1357838,-0.028,-0.002,0.093,296.4,27.14,22.09
"2020-09-21 00:14:07.7",1357839,-0.008,-0.002,0.073,296.3,27.14,22.09
"2020-09-21 00:14:07.8",1357840,-0.009,-0.002,0.073,296.3,27.14,22.11
"2020-09-21 00:14:07.9",1357841,0.012,-0.032,0.083,296.2,27.14,22.08
"2020-09-21 00:14:08",1357842,0.012,-0.032,0.083,296.2,27.14,22.08
"2020-09-21 00:14:08.1",1357843,0.012,-0.032,0.083,296.2,27.14,22.08
"2020-09-21 00:14:08.2",1357844,-0.008,-0.071,0.064,296.2,27.14,22.08
"2020-09-21 00:14:08.3",1357845,-0.009,-0.071,0.064,296.2,27.14,22.08
"2020-09-21 00:14:08.4",1357846,0.021,-0.032,0.083,296.1,27.14,22.08
"2020-09-21 00:14:08.5",1357847,0.021,-0.032,0.083,296.1,27.14,22.08
"2020-09-21 00:14:08.6",1357848,0.021,-0.032,0.083,296.1,27.14,22.09
"2020-09-21 00:14:08.7",1357849,-0.008,-0.002,0.064,296.1,27.14,22.09
"2020-09-21 00:14:08.8",1357850,-0.009,-0.002,0.064,296.1,27.14,22.09
"2020-09-21 00:14:08.9",1357851,-0.008,-0.071,0.064,296.1,27.14,22.09
"2020-09-21 00:14:09",1357852,-0.008,-0.071,0.064,296.1,27.2,22.11
"2020-09-21 00:14:09.1",1357853,-0.009,-0.071,0.063,296.1,27.14,22.08
"2020-09-21 00:14:09.2",1357854,0.012,-0.041,0.025,296.1,27.14,22.08
"2020-09-21 00:14:09.3",1357855,0.012,-0.041,0.024,296.1,27.14,22.08
"2020-09-21 00:14:09.4",1357856,-0.018,-0.041,0.044,296.1,27.14,22.09
"2020-09-21 00:14:09.5",1357857,-0.018,-0.041,0.044,296.1,27.14,22.08
"2020-09-21 00:14:09.6",1357858,-0.018,-0.042,0.044,296.1,27.14,22.09
"2020-09-21 00:14:09.7",1357859,-0.018,-0.071,0.005,296,27.14,22.09
"2020-09-21 00:14:09.8",1357860,-0.019,-0.071,0.005,296,27.14,22.09
"2020-09-21 00:14:09.9",1357861,-0.018,-0.07,0.005,296,27.14,22.09
"2020-09-21 00:14:10",1357862,-0.018,-0.071,0.005,296,27.14,22.08
"2020-09-21 00:14:10.1",1357863,-0.018,-0.071,0.005,296,27.14,22.09
"2020-09-21 00:14:10.2",1357864,-0.018,-0.071,0.005,296,27.14,22.08
"2020-09-21 00:14:10.3",1357865,-0.018,-0.071,0.005,296,27.14,22.12
"2020-09-21 00:14:10.4",1357866,-0.009,-0.042,0.044,296,27.14,22.08
"2020-09-21 00:14:10.5",1357867,-0.009,-0.042,0.044,296,27.14,22.09
"2020-09-21 00:14:10.6",1357868,-0.008,-0.041,0.044,296,27.14,22.09
"2020-09-21 00:14:10.7",1357869,-0.008,-0.041,0.044,296,27.14,22.09
"2020-09-21 00:14:10.8",1357870,-0.009,-0.041,0.044,296,27.14,22.09
"2020-09-21 00:14:10.9",1357871,-0.008,-0.032,0.044,296.1,27.14,22.09
"2020-09-21 00:14:11",1357872,-0.008,-0.032,0.044,296.1,27.14,22.09
"2020-09-21 00:14:11.1",1357873,-0.008,-0.032,0.044,296.1,27.14,22.09
"2020-09-21 00:14:11.2",1357874,-0.028,-0.002,0.025,296.2,27.14,22.09
"2020-09-21 00:14:11.3",1357875,-0.028,-0.002,0.025,296.2,27.14,22.09
"2020-09-21 00:14:11.4",1357876,-0.048,-0.041,-0.006,296.2,27.14,22.08
"2020-09-21 00:14:11.5",1357877,-0.048,-0.041,-0.006,296.2,27.2,22.09
"2020-09-21 00:14:11.6",1357878,-0.047,-0.041,-0.006,296.2,27.14,22.09
"2020-09-21 00:14:11.7",1357879,-0.019,-0.041,0.044,296.3,27.14,22.09
"2020-09-21 00:14:11.8",1357880,-0.018,-0.041,0.044,296.3,27.14,22.09
"2020-09-21 00:14:11.9",1357881,-0.018,-0.041,0.044,296.4,27.14,22.09
"2020-09-21 00:14:12",1357882,-0.018,-0.041,0.044,296.4,27.14,22.09
"2020-09-21 00:14:12.1",1357883,-0.018,-0.042,0.044,296.4,27.14,22.08
"2020-09-21 00:14:12.2",1357884,-0.018,-0.041,0.044,296.6,27.14,22.08
"2020-09-21 00:14:12.3",1357885,-0.018,-0.041,0.044,296.6,27.14,22.08
"2020-09-21 00:14:12.4",1357886,-0.047,-0.051,0.073,296.5,27.14,22.09
"2020-09-21 00:14:12.5",1357887,-0.048,-0.051,0.073,296.5,27.14,22.09
"2020-09-21 00:14:12.6",1357888,-0.048,-0.051,0.073,296.5,27.14,22.09
"2020-09-21 00:14:12.7",1357889,-0.048,-0.051,0.073,296.5,27.14,22.09
"2020-09-21 00:14:12.8",1357890,-0.048,-0.051,0.073,296.5,27.16,22.11
"2020-09-21 00:14:12.9",1357891,-0.008,-0.002,0.073,296.5,27.14,22.08
"2020-09-21 00:14:13",1357892,-0.008,-0.002,0.074,296.5,27.14,22.08
"2020-09-21 00:14:13.1",1357893,-0.009,-0.003,0.073,296.5,27.14,22.08
"2020-09-21 00:14:13.2",1357894,-0.057,0.008,0.073,296.4,27.14,22.08
"2020-09-21 00:14:13.3",1357895,-0.057,0.008,0.073,296.4,27.14,22.08
"2020-09-21 00:14:13.4",1357896,-0.009,-0.002,0.073,296.3,27.14,22.09
"2020-09-21 00:14:13.5",1357897,-0.009,-0.002,0.073,296.3,27.14,22.08
"2020-09-21 00:14:13.6",1357898,-0.008,-0.002,0.073,296.3,27.14,22.09
"2020-09-21 00:14:13.7",1357899,-0.018,-0.041,0.044,296.3,27.14,22.09
"2020-09-21 00:14:13.8",1357900,-0.018,-0.041,0.044,296.3,27.14,22.09
"2020-09-21 00:14:13.9",1357901,-0.008,-0.002,0.073,296.2,27.14,22.09
"2020-09-21 00:14:14",1357902,-0.009,-0.002,0.073,296.2,27.18,22.09
"2020-09-21 00:14:14.1",1357903,-0.009,-0.002,0.073,296.2,27.14,22.08
"2020-09-21 00:14:14.2",1357904,0.012,0.008,0.024,296.2,27.14,22.08
"2020-09-21 00:14:14.3",1357905,0.012,0.009,0.024,296.2,27.14,22.08
"2020-09-21 00:14:14.4",1357906,-0.008,0.008,0.044,296.1,27.14,22.08
"2020-09-21 00:14:14.5",1357907,-0.009,0.008,0.044,296.1,27.14,22.08
"2020-09-21 00:14:14.6",1357908,-0.009,0.008,0.044,296.1,27.14,22.08
"2020-09-21 00:14:14.7",1357909,0.011,0.018,0.083,296.1,27.14,22.09
"2020-09-21 00:14:14.8",1357910,0.012,0.018,0.083,296.1,27.14,22.09
"2020-09-21 00:14:14.9",1357911,-0.008,-0.002,0.064,296.1,27.14,22.08
"2020-09-21 00:14:15",1357912,-0.008,-0.002,0.063,296.1,27.14,22.09
"2020-09-21 00:14:15.1",1357913,-0.009,-0.002,0.064,296.1,27.14,22.09
"2020-09-21 00:14:15.2",1357914,0.012,0.008,0.024,296.1,27.14,22.08
"2020-09-21 00:14:15.3",1357915,0.012,0.008,0.024,296.1,27.17,22.14
"2020-09-21 00:14:15.4",1357916,0.012,0.008,0.024,296.2,27.15,22.08
"2020-09-21 00:14:15.5",1357917,0.012,0.008,0.025,296.2,27.15,22.09
"2020-09-21 00:14:15.6",1357918,0.011,0.008,0.024,296.2,27.15,22.08
"2020-09-21 00:14:15.7",1357919,-0.008,0.008,0.044,296.2,27.16,22.09
"2020-09-21 00:14:15.8",1357920,-0.008,0.008,0.044,296.2,27.16,22.09
"2020-09-21 00:14:15.9",1357921,-0.009,-0.002,0.073,296.3,27.16,22.08
"2020-09-21 00:14:16",1357922,-0.009,-0.002,0.074,296.3,27.16,22.08
"2020-09-21 00:14:16.1",1357923,-0.009,-0.002,0.073,296.3,27.16,22.08
"2020-09-21 00:14:16.2",1357924,-0.009,0.008,0.044,296.3,27.16,22.08
"2020-09-21 00:14:16.3",1357925,-0.009,0.008,0.044,296.3,27.16,22.08
"2020-09-21 00:14:16.4",1357926,-0.008,0.008,0.117,296.3,27.16,22.08
"2020-09-21 00:14:16.5",1357927,-0.009,0.008,0.117,296.3,27.17,22.08
"2020-09-21 00:14:16.6",1357928,-0.008,0.008,0.117,296.3,27.16,22.08
"2020-09-21 00:14:16.7",1357929,-0.008,-0.002,0.073,296.2,27.16,22.08
"2020-09-21 00:14:16.8",1357930,-0.008,-0.002,0.074,296.2,27.16,22.08
"2020-09-21 00:14:16.9",1357931,-0.008,-0.002,0.074,296.2,27.16,22.09
"2020-09-21 00:14:17",1357932,-0.009,-0.002,0.073,296.2,27.16,22.08
"2020-09-21 00:14:17.1",1357933,-0.009,-0.003,0.073,296.2,27.16,22.08
"2020-09-21 00:14:17.2",1357934,-0.018,-0.041,0.044,296.3,27.16,22.09
"2020-09-21 00:14:17.3",1357935,-0.018,-0.041,0.044,296.3,27.16,22.08
"2020-09-21 00:14:17.4",1357936,-0.028,-0.002,0.093,296.3,27.16,22.08
"2020-09-21 00:14:17.5",1357937,-0.028,-0.002,0.093,296.3,27.16,22.08
"2020-09-21 00:14:17.6",1357938,-0.028,-0.002,0.093,296.3,27.16,22.09
"2020-09-21 00:14:17.7",1357939,-0.028,-0.002,0.093,296.4,27.16,22.08
"2020-09-21 00:14:17.8",1357940,-0.028,-0.002,0.093,296.4,27.19,22.14
"2020-09-21 00:14:17.9",1357941,-0.008,-0.002,0.137,296.2,27.16,22.08
"2020-09-21 00:14:18",1357942,-0.008,-0.002,0.137,296.2,27.16,22.08
"2020-09-21 00:14:18.1",1357943,-0.009,-0.002,0.137,296.2,27.16,22.08
"2020-09-21 00:14:18.2",1357944,-0.018,-0.002,0.083,296.1,27.16,22.08
"2020-09-21 00:14:18.3",1357945,-0.018,-0.002,0.083,296.1,27.16,22.08
"2020-09-21 00:14:18.4",1357946,-0.009,-0.002,0.064,296.1,27.16,22.08
"2020-09-21 00:14:18.5",1357947,-0.009,-0.002,0.064,296.1,27.16,22.09
"2020-09-21 00:14:18.6",1357948,-0.009,-0.002,0.063,296.1,27.16,22.09
"2020-09-21 00:14:18.7",1357949,0.012,0.018,0.083,296.1,27.16,22.09
"2020-09-21 00:14:18.8",1357950,0.012,0.018,0.083,296.1,27.16,22.09
"2020-09-21 00:14:18.9",1357951,-0.009,-0.002,0.064,296.1,27.16,22.09
"2020-09-21 00:14:19",1357952,-0.009,-0.002,0.064,296.1,27.16,22.09
"2020-09-21 00:14:19.1",1357953,-0.009,-0.002,0.064,296.1,27.16,22.08
"2020-09-21 00:14:19.2",1357954,-0.009,-0.002,0.064,296.1,27.16,22.09
"2020-09-21 00:14:19.3",1357955,-0.009,-0.002,0.064,296.1,27.16,22.09
"2020-09-21 00:14:19.4",1357956,-0.008,0.008,0.044,296.1,27.16,22.09
"2020-09-21 00:14:19.5",1357957,-0.008,0.008,0.044,296.1,27.16,22.09
"2020-09-21 00:14:19.6",1357958,-0.009,0.008,0.044,296.1,27.16,22.09
"2020-09-21 00:14:19.7",1357959,-0.008,-0.002,0.064,296.1,27.16,22.09
"2020-09-21 00:14:19.8",1357960,-0.008,-0.002,0.064,296.1,27.16,22.09
"2020-09-21 00:14:19.9",1357961,-0.009,-0.032,0.044,296.1,27.16,22.09
"2020-09-21 00:14:20",1357962,-0.008,-0.032,0.044,296.1,27.16,22.08
"2020-09-21 00:14:20.1",1357963,-0.009,-0.032,0.044,296.1,27.16,22.08
"2020-09-21 00:14:20.2",1357964,-0.009,-0.002,0.064,296,27.16,22.08
"2020-09-21 00:14:20.3",1357965,-0.009,-0.002,0.064,296,27.2,22.14
"2020-09-21 00:14:20.4",1357966,-0.008,-0.002,0.064,296.2,27.16,22.08
"2020-09-21 00:14:20.5",1357967,-0.009,-0.002,0.064,296.2,27.15,22.08
"2020-09-21 00:14:20.6",1357968,-0.009,-0.002,0.063,296.2,27.15,22.09
"2020-09-21 00:14:20.7",1357969,-0.018,-0.041,0.044,296.2,27.15,22.09
"2020-09-21 00:14:20.8",1357970,-0.018,-0.041,0.044,296.2,27.14,22.09
"2020-09-21 00:14:20.9",1357971,-0.048,-0.051,0.074,296.2,27.14,22.09
"2020-09-21 00:14:21",1357972,-0.047,-0.051,0.073,296.2,27.14,22.09
"2020-09-21 00:14:21.1",1357973,-0.048,-0.051,0.073,296.2,27.14,22.09
"2020-09-21 00:14:21.2",1357974,-0.009,-0.002,0.073,296.2,27.14,22.09
"2020-09-21 00:14:21.3",1357975,-0.008,-0.002,0.073,296.2,27.14,22.09
"2020-09-21 00:14:21.4",1357976,-0.009,-0.002,0.073,296.2,27.14,22.09
"2020-09-21 00:14:21.5",1357977,-0.008,-0.002,0.073,296.2,27.14,22.09
"2020-09-21 00:14:21.6",1357978,-0.009,-0.002,0.073,296.2,27.14,22.08
"2020-09-21 00:14:21.7",1357979,-0.008,-0.032,0.117,296.2,27.14,22.08
"2020-09-21 00:14:21.8",1357980,-0.009,-0.032,0.117,296.2,27.14,22.09
"2020-09-21 00:14:21.9",1357981,-0.009,-0.032,0.117,296.2,27.14,22.08
"2020-09-21 00:14:22",1357982,-0.009,-0.031,0.117,296.2,27.14,22.08
"2020-09-21 00:14:22.1",1357983,-0.008,-0.032,0.117,296.2,27.14,22.08
"2020-09-21 00:14:22.2",1357984,-0.018,-0.041,0.044,296.1,27.14,22.08
"2020-09-21 00:14:22.3",1357985,-0.018,-0.041,0.044,296.1,27.14,22.08
"2020-09-21 00:14:22.4",1357986,-0.018,-0.041,0.044,296.2,27.14,22.08
"2020-09-21 00:14:22.5",1357987,-0.018,-0.041,0.044,296.2,27.14,22.08
"2020-09-21 00:14:22.6",1357988,-0.019,-0.041,0.044,296.2,27.14,22.09
"2020-09-21 00:14:22.7",1357989,-0.028,-0.002,0.093,296.2,27.14,22.09
"2020-09-21 00:14:22.8",1357990,-0.028,-0.002,0.093,296.2,27.2,22.14
"2020-09-21 00:14:22.9",1357991,-0.048,-0.051,0.073,296.2,27.14,22.08
"2020-09-21 00:14:23",1357992,-0.047,-0.051,0.073,296.2,27.14,22.08
"2020-09-21 00:14:23.1",1357993,-0.048,-0.051,0.073,296.2,27.14,22.08
"2020-09-21 00:14:23.2",1357994,-0.008,-0.002,0.074,296.3,27.14,22.09
"2020-09-21 00:14:23.3",1357995,-0.008,-0.002,0.073,296.3,27.14,22.08
"2020-09-21 00:14:23.4",1357996,-0.028,-0.003,0.093,296.3,27.14,22.09
"2020-09-21 00:14:23.5",1357997,-0.028,-0.002,0.093,296.3,27.14,22.09
"2020-09-21 00:14:23.6",1357998,-0.028,-0.002,0.093,296.3,27.14,22.08
"2020-09-21 00:14:23.7",1357999,-0.009,0.008,0.044,296.1,27.14,22.08
"2020-09-21 00:14:23.8",1358000,-0.009,0.008,0.044,296.1,27.14,22.09
"2020-09-21 00:14:23.9",1358001,-0.008,0.008,0.044,296,27.14,22.09
"2020-09-21 00:14:24",1358002,-0.009,0.008,0.044,296,27.14,22.09
"2020-09-21 00:14:24.1",1358003,-0.009,0.008,0.044,296,27.14,22.1
"2020-09-21 00:14:24.2",1358004,-0.018,-0.002,0.015,296,27.14,22.09
"2020-09-21 00:14:24.3",1358005,-0.018,-0.002,0.015,296,27.14,22.09
"2020-09-21 00:14:24.4",1358006,-0.018,-0.002,0.015,296,27.14,22.09
"2020-09-21 00:14:24.5",1358007,-0.018,-0.002,0.015,296,27.14,22.08
"2020-09-21 00:14:24.6",1358008,-0.018,-0.002,0.015,296,27.14,22.09
"2020-09-21 00:14:24.7",1358009,-0.008,-0.002,-0.006,296,27.14,22.09
"2020-09-21 00:14:24.8",1358010,-0.008,-0.002,-0.006,296,27.14,22.09
"2020-09-21 00:14:24.9",1358011,-0.018,-0.002,0.015,296,27.14,22.09
"2020-09-21 00:14:25",1358012,-0.018,-0.002,0.015,296,27.14,22.09
"2020-09-21 00:14:25.1",1358013,-0.019,-0.003,0.015,296,27.14,22.09
"2020-09-21 00:14:25.2",1358014,-0.018,-0.002,0.015,296,27.14,22.09
"2020-09-21 00:14:25.3",1358015,-0.019,-0.002,0.015,296,27.2,22.13
"2020-09-21 00:14:25.4",1358016,-0.028,-0.002,0.025,296.1,27.14,22.08
"2020-09-21 00:14:25.5",1358017,-0.028,-0.002,0.024,296.1,27.14,22.08
"2020-09-21 00:14:25.6",1358018,-0.028,-0.002,0.024,296.1,27.14,22.09
"2020-09-21 00:14:25.7",1358019,-0.028,-0.002,0.024,296.1,27.14,22.08
"2020-09-21 00:14:25.8",1358020,-0.028,-0.002,0.024,296.1,27.14,22.09
"2020-09-21 00:14:25.9",1358021,-0.028,-0.002,0.025,296.2,27.14,22.09
"2020-09-21 00:14:26",1358022,-0.028,-0.002,0.025,296.2,27.14,22.09
"2020-09-21 00:14:26.1",1358023,-0.028,-0.002,0.024,296.2,27.14,22.09
"2020-09-21 00:14:26.2",1358024,-0.009,-0.002,-0.006,296.2,27.14,22.08
"2020-09-21 00:14:26.3",1358025,-0.008,-0.002,-0.006,296.2,27.14,22.08
"2020-09-21 00:14:26.4",1358026,-0.028,-0.002,0.025,296.2,27.14,22.09
"2020-09-21 00:14:26.5",1358027,-0.028,-0.002,0.024,296.2,27.14,22.08
"2020-09-21 00:14:26.6",1358028,-0.028,-0.002,0.024,296.2,27.14,22.11
"2020-09-21 00:14:26.7",1358029,-0.009,0.008,0.044,296.3,27.14,22.09
"2020-09-21 00:14:26.8",1358030,-0.009,0.008,0.044,296.3,27.14,22.08
"2020-09-21 00:14:26.9",1358031,-0.028,-0.002,0.025,296.2,27.14,22.08
"2020-09-21 00:14:27",1358032,-0.028,-0.002,0.025,296.2,27.14,22.09
"2020-09-21 00:14:27.1",1358033,-0.028,-0.002,0.024,296.2,27.14,22.08
"2020-09-21 00:14:27.2",1358034,-0.077,-0.002,0.044,296.1,27.14,22.08
"2020-09-21 00:14:27.3",1358035,-0.077,-0.002,0.044,296.1,27.14,22.08
"2020-09-21 00:14:27.4",1358036,-0.028,-0.002,0.024,296.1,27.14,22.08
"2020-09-21 00:14:27.5",1358037,-0.028,-0.002,0.024,296.1,27.14,22.08
"2020-09-21 00:14:27.6",1358038,-0.028,-0.002,0.025,296.1,27.14,22.08
"2020-09-21 00:14:27.7",1358039,-0.028,-0.002,0.025,296.1,27.14,22.09
"2020-09-21 00:14:27.8",1358040,-0.028,-0.002,0.024,296.1,27.2,22.1
"2020-09-21 00:14:27.9",1358041,-0.028,-0.002,0.025,296.1,27.14,22.09
"2020-09-21 00:14:28",1358042,-0.028,-0.002,0.025,296.1,27.14,22.09
"2020-09-21 00:14:28.1",1358043,-0.028,-0.002,0.025,296.1,27.14,22.09
"2020-09-21 00:14:28.2",1358044,-0.028,-0.002,0.025,296.1,27.14,22.09
"2020-09-21 00:14:28.3",1358045,-0.028,-0.002,0.025,296.1,27.14,22.08
"2020-09-21 00:14:28.4",1358046,-0.008,-0.032,0.044,296.1,27.14,22.09
"2020-09-21 00:14:28.5",1358047,-0.008,-0.032,0.044,296.1,27.14,22.09
"2020-09-21 00:14:28.6",1358048,-0.009,-0.032,0.044,296.1,27.14,22.09
"2020-09-21 00:14:28.7",1358049,-0.009,-0.032,0.044,296.2,27.14,22.09
"2020-09-21 00:14:28.8",1358050,-0.008,-0.032,0.044,296.2,27.14,22.09
"2020-09-21 00:14:28.9",1358051,-0.008,-0.032,0.044,296.2,27.14,22.09
"2020-09-21 00:14:29",1358052,-0.009,-0.032,0.044,296.2,27.14,22.09
"2020-09-21 00:14:29.1",1358053,-0.009,-0.032,0.044,296.2,27.14,22.12
"2020-09-21 00:14:29.2",1358054,-0.028,-0.002,0.025,296.2,27.14,22.09
"2020-09-21 00:14:29.3",1358055,-0.028,-0.002,0.025,296.2,27.14,22.08
"2020-09-21 00:14:29.4",1358056,-0.028,-0.002,0.025,296.3,27.14,22.08
"2020-09-21 00:14:29.5",1358057,-0.028,-0.002,0.025,296.3,27.14,22.09
"2020-09-21 00:14:29.6",1358058,-0.028,-0.003,0.024,296.3,27.14,22.08
"2020-09-21 00:14:29.7",1358059,-0.018,-0.041,0.044,296.3,27.14,22.09
"2020-09-21 00:14:29.8",1358060,-0.018,-0.041,0.044,296.3,27.14,22.09
"2020-09-21 00:14:29.9",1358061,-0.009,0.008,0.044,296.3,27.14,22.09
"2020-09-21 00:14:30",1358062,-0.009,0.009,0.044,296.3,27.14,22.09
"2020-09-21 00:14:30.1",1358063,-0.009,0.008,0.044,296.3,27.14,22.08
"2020-09-21 00:14:30.2",1358064,-0.008,0.008,0.044,296.3,27.14,22.08
"2020-09-21 00:14:30.3",1358065,-0.008,0.008,0.044,296.3,27.2,22.08
"2020-09-21 00:14:30.4",1358066,-0.028,-0.002,0.025,296.2,27.14,22.08
"2020-09-21 00:14:30.5",1358067,-0.028,-0.002,0.025,296.2,27.14,22.08
"2020-09-21 00:14:30.6",1358068,-0.028,-0.003,0.024,296.2,27.14,22.08
"2020-09-21 00:14:30.7",1358069,-0.018,-0.041,0.044,296.2,27.14,22.08
"2020-09-21 00:14:30.8",1358070,-0.018,-0.041,0.044,296.2,27.14,22.08
"2020-09-21 00:14:30.9",1358071,-0.018,-0.041,0.044,296.1,27.14,22.08
"2020-09-21 00:14:31",1358072,-0.018,-0.041,0.044,296.1,27.14,22.09
"2020-09-21 00:14:31.1",1358073,-0.018,-0.041,0.044,296.1,27.14,22.09
"2020-09-21 00:14:31.2",1358074,-0.018,-0.041,0.044,296.1,27.14,22.09
"2020-09-21 00:14:31.3",1358075,-0.018,-0.041,0.044,296.1,27.14,22.08
"2020-09-21 00:14:31.4",1358076,-0.018,-0.042,0.044,296.1,27.14,22.09
"2020-09-21 00:14:31.5",1358077,-0.018,-0.041,0.044,296.1,27.14,22.09
"2020-09-21 00:14:31.6",1358078,-0.019,-0.042,0.044,296.1,27.16,22.11
"2020-09-21 00:14:31.7",1358079,-0.077,-0.081,0.044,296.1,27.14,22.08
"2020-09-21 00:14:31.8",1358080,-0.077,-0.08,0.044,296.1,27.14,22.08
"2020-09-21 00:14:31.9",1358081,-0.047,-0.041,0.064,296.1,27.14,22.09
"2020-09-21 00:14:32",1358082,-0.048,-0.041,0.064,296.1,27.14,22.09
"2020-09-21 00:14:32.1",1358083,-0.048,-0.041,0.063,296.1,27.14,22.08
"2020-09-21 00:14:32.2",1358084,-0.067,-0.002,0.044,296.1,27.14,22.08
"2020-09-21 00:14:32.3",1358085,-0.067,-0.002,0.044,296.1,27.14,22.08
"2020-09-21 00:14:32.4",1358086,-0.018,-0.002,0.015,296.1,27.14,22.09
"2020-09-21 00:14:32.5",1358087,-0.018,-0.002,0.015,296.1,27.14,22.08
"2020-09-21 00:14:32.6",1358088,-0.019,-0.002,0.015,296.1,27.14,22.09
"2020-09-21 00:14:32.7",1358089,-0.048,0.008,0.063,296.1,27.14,22.08
"2020-09-21 00:14:32.8",1358090,-0.048,0.008,0.064,296.1,27.18,22.09
"2020-09-21 00:14:32.9",1358091,-0.018,-0.002,0.015,296,27.14,22.09
"2020-09-21 00:14:33",1358092,-0.018,-0.002,0.015,296,27.14,22.09
"2020-09-21 00:14:33.1",1358093,-0.018,-0.002,0.015,296,27.14,22.09
"2020-09-21 00:14:33.2",1358094,-0.018,-0.002,0.015,296,27.14,22.08
"2020-09-21 00:14:33.3",1358095,-0.018,-0.002,0.015,296,27.14,22.09
"2020-09-21 00:14:33.4",1358096,-0.028,-0.002,0.025,296.1,27.14,22.09
"2020-09-21 00:14:33.5",1358097,-0.028,-0.002,0.025,296.1,27.14,22.09
"2020-09-21 00:14:33.6",1358098,-0.028,-0.002,0.024,296.1,27.14,22.09
"2020-09-21 00:14:33.7",1358099,-0.009,0.008,0.044,296.1,27.14,22.09
