"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 05:21:57.5",678600,-0.009,-0.002,-0.006,294.9,26.68,21.48
"2020-09-20 05:21:57.6",678601,-0.009,-0.002,-0.006,294.9,26.68,21.48
"2020-09-20 05:21:57.7",678602,0.011,-0.032,0.015,295,26.68,21.48
"2020-09-20 05:21:57.8",678603,0.012,-0.032,0.015,295,26.69,21.48
"2020-09-20 05:21:57.9",678604,-0.028,-0.061,0.015,295,26.68,21.48
"2020-09-20 05:21:58",678605,-0.028,-0.061,0.015,295,26.68,21.48
"2020-09-20 05:21:58.1",678606,-0.028,-0.061,0.015,295,26.68,21.48
"2020-09-20 05:21:58.2",678607,-0.028,-0.002,0.015,295,26.68,21.48
"2020-09-20 05:21:58.3",678608,-0.028,-0.002,0.015,295,26.68,21.48
"2020-09-20 05:21:58.4",678609,-0.008,-0.032,0.034,295,26.68,21.48
"2020-09-20 05:21:58.5",678610,-0.009,-0.032,0.034,295,26.68,21.48
"2020-09-20 05:21:58.6",678611,-0.008,-0.032,0.034,295,26.68,21.48
"2020-09-20 05:21:58.7",678612,-0.008,-0.032,0.034,295,26.68,21.48
"2020-09-20 05:21:58.8",678613,-0.008,-0.032,0.034,295,26.68,21.48
"2020-09-20 05:21:58.9",678614,-0.008,-0.032,0.044,295,26.68,21.48
"2020-09-20 05:21:59",678615,-0.008,-0.032,0.044,295,26.68,21.48
"2020-09-20 05:21:59.1",678616,-0.009,-0.032,0.044,295,26.71,21.54
"2020-09-20 05:21:59.2",678617,0.012,-0.032,0.015,295.1,26.68,21.48
"2020-09-20 05:21:59.3",678618,0.012,-0.032,0.015,295.1,26.68,21.48
"2020-09-20 05:21:59.4",678619,0.012,-0.032,0.015,295.1,26.68,21.48
"2020-09-20 05:21:59.5",678620,0.012,-0.032,0.015,295.1,26.68,21.48
"2020-09-20 05:21:59.6",678621,0.012,-0.032,0.015,295.1,26.68,21.48
"2020-09-20 05:21:59.7",678622,-0.009,-0.032,0.044,295.1,26.68,21.48
"2020-09-20 05:21:59.8",678623,-0.009,-0.032,0.044,295.1,26.68,21.48
"2020-09-20 05:21:59.9",678624,-0.038,-0.002,0.015,295.1,26.68,21.48
"2020-09-20 05:22:00",678625,-0.038,-0.002,0.015,295.1,26.68,21.48
"2020-09-20 05:22:00.1",678626,-0.038,-0.002,0.015,295.1,26.68,21.48
"2020-09-20 05:22:00.2",678627,-0.038,-0.002,0.015,295.1,26.68,21.48
"2020-09-20 05:22:00.3",678628,-0.038,-0.002,0.015,295.1,26.68,21.48
"2020-09-20 05:22:00.4",678629,-0.009,-0.032,0.044,295.1,26.68,21.48
"2020-09-20 05:22:00.5",678630,-0.008,-0.032,0.044,295.1,26.68,21.48
"2020-09-20 05:22:00.6",678631,-0.008,-0.032,0.044,295.1,26.68,21.48
"2020-09-20 05:22:00.7",678632,-0.009,-0.002,-0.006,295.1,26.68,21.48
"2020-09-20 05:22:00.8",678633,-0.009,-0.002,-0.006,295.1,26.68,21.48
"2020-09-20 05:22:00.9",678634,-0.008,-0.002,-0.006,295.1,26.68,21.48
"2020-09-20 05:22:01",678635,-0.009,-0.002,-0.006,295.1,26.68,21.48
"2020-09-20 05:22:01.1",678636,-0.009,-0.002,-0.006,295.1,26.68,21.48
"2020-09-20 05:22:01.2",678637,-0.008,-0.002,-0.006,295.1,26.68,21.48
"2020-09-20 05:22:01.3",678638,-0.009,-0.002,-0.006,295.1,26.68,21.48
"2020-09-20 05:22:01.4",678639,-0.009,-0.002,-0.006,295.1,26.68,21.48
"2020-09-20 05:22:01.5",678640,-0.009,-0.002,-0.006,295.1,26.68,21.48
"2020-09-20 05:22:01.6",678641,-0.009,-0.002,-0.006,295.1,26.73,21.54
"2020-09-20 05:22:01.7",678642,-0.009,-0.032,0.044,295.2,26.68,21.48
"2020-09-20 05:22:01.8",678643,-0.009,-0.032,0.044,295.2,26.68,21.48
"2020-09-20 05:22:01.9",678644,-0.019,-0.041,0.044,295.4,26.68,21.48
"2020-09-20 05:22:02",678645,-0.018,-0.041,0.044,295.4,26.68,21.48
"2020-09-20 05:22:02.1",678646,-0.018,-0.041,0.044,295.4,26.68,21.48
"2020-09-20 05:22:02.2",678647,-0.009,-0.002,-0.006,295.4,26.68,21.48
"2020-09-20 05:22:02.3",678648,-0.008,-0.002,-0.006,295.4,26.68,21.48
"2020-09-20 05:22:02.4",678649,-0.009,-0.002,-0.006,295.4,26.68,21.48
"2020-09-20 05:22:02.5",678650,-0.009,-0.002,-0.006,295.4,26.68,21.48
"2020-09-20 05:22:02.6",678651,-0.009,-0.002,-0.006,295.4,26.68,21.48
"2020-09-20 05:22:02.7",678652,0.031,-0.002,0.044,295.3,26.68,21.48
"2020-09-20 05:22:02.8",678653,0.031,-0.002,0.044,295.3,26.68,21.48
"2020-09-20 05:22:02.9",678654,0.011,-0.041,0.024,295.2,26.68,21.49
"2020-09-20 05:22:03",678655,0.011,-0.041,0.024,295.2,26.68,21.48
"2020-09-20 05:22:03.1",678656,0.012,-0.041,0.024,295.2,26.68,21.48
"2020-09-20 05:22:03.2",678657,0.031,-0.002,0.044,295.1,26.68,21.48
"2020-09-20 05:22:03.3",678658,0.031,-0.003,0.044,295.1,26.68,21.48
"2020-09-20 05:22:03.4",678659,-0.018,0.057,0.064,295.1,26.68,21.48
"2020-09-20 05:22:03.5",678660,-0.018,0.057,0.063,295.1,26.68,21.48
"2020-09-20 05:22:03.6",678661,-0.018,0.057,0.063,295.1,26.68,21.48
"2020-09-20 05:22:03.7",678662,-0.008,-0.002,0.063,295.1,26.68,21.48
"2020-09-20 05:22:03.8",678663,-0.008,-0.002,0.064,295.1,26.68,21.48
"2020-09-20 05:22:03.9",678664,0.002,0.018,0.015,295.1,26.68,21.48
"2020-09-20 05:22:04",678665,0.002,0.018,0.015,295.1,26.68,21.48
"2020-09-20 05:22:04.1",678666,0.002,0.018,0.015,295.1,26.74,21.53
"2020-09-20 05:22:04.2",678667,0.031,-0.002,0.044,295,26.68,21.48
"2020-09-20 05:22:04.3",678668,0.031,-0.002,0.044,295,26.68,21.48
"2020-09-20 05:22:04.4",678669,0.002,0.018,0.015,295.1,26.68,21.48
"2020-09-20 05:22:04.5",678670,0.002,0.018,0.015,295.1,26.68,21.48
"2020-09-20 05:22:04.6",678671,0.002,0.018,0.015,295.1,26.68,21.48
"2020-09-20 05:22:04.7",678672,0.002,0.018,0.083,295.1,26.68,21.48
"2020-09-20 05:22:04.8",678673,0.002,0.018,0.083,295.1,26.68,21.48
"2020-09-20 05:22:04.9",678674,-0.009,-0.002,0.063,295.1,26.68,21.48
"2020-09-20 05:22:05",678675,-0.009,-0.003,0.063,295.1,26.68,21.48
"2020-09-20 05:22:05.1",678676,-0.008,-0.002,0.064,295.1,26.68,21.48
"2020-09-20 05:22:05.2",678677,0.031,-0.002,0.044,295.1,26.68,21.48
"2020-09-20 05:22:05.3",678678,0.031,-0.002,0.044,295.1,26.68,21.48
"2020-09-20 05:22:05.4",678679,0.002,0.018,0.083,295.1,26.68,21.51
"2020-09-20 05:22:05.5",678680,0.002,0.018,0.083,295.1,26.68,21.48
"2020-09-20 05:22:05.6",678681,0.002,0.018,0.083,295.1,26.68,21.48
"2020-09-20 05:22:05.7",678682,0.051,0.018,0.063,295.1,26.68,21.48
"2020-09-20 05:22:05.8",678683,0.051,0.018,0.063,295.1,26.68,21.48
"2020-09-20 05:22:05.9",678684,0.002,0.018,0.083,295.1,26.68,21.48
"2020-09-20 05:22:06",678685,0.002,0.018,0.083,295.1,26.68,21.48
"2020-09-20 05:22:06.1",678686,0.002,0.018,0.083,295.1,26.68,21.48
"2020-09-20 05:22:06.2",678687,0.051,0.018,0.064,295.1,26.68,21.48
"2020-09-20 05:22:06.3",678688,0.051,0.018,0.063,295.1,26.68,21.48
"2020-09-20 05:22:06.4",678689,0.05,0.018,0.063,295.1,26.68,21.48
"2020-09-20 05:22:06.5",678690,0.051,0.018,0.064,295.1,26.68,21.48
"2020-09-20 05:22:06.6",678691,0.051,0.018,0.063,295.1,26.73,21.49
"2020-09-20 05:22:06.7",678692,0.051,0.018,0.064,295.1,26.68,21.48
"2020-09-20 05:22:06.8",678693,0.051,0.018,0.063,295.1,26.68,21.48
"2020-09-20 05:22:06.9",678694,0.002,0.018,0.083,295.1,26.68,21.48
"2020-09-20 05:22:07",678695,0.002,0.018,0.083,295.1,26.68,21.48
"2020-09-20 05:22:07.1",678696,0.002,0.018,0.083,295.1,26.68,21.48
"2020-09-20 05:22:07.2",678697,0.002,0.018,0.083,295.2,26.68,21.48
"2020-09-20 05:22:07.3",678698,0.002,0.018,0.083,295.2,26.68,21.48
"2020-09-20 05:22:07.4",678699,-0.008,0.018,0.117,295.2,26.68,21.48
"2020-09-20 05:22:07.5",678700,-0.009,0.018,0.117,295.2,26.68,21.48
"2020-09-20 05:22:07.6",678701,-0.008,0.018,0.117,295.2,26.68,21.48
"2020-09-20 05:22:07.7",678702,0.002,0.018,0.083,295.2,26.68,21.48
"2020-09-20 05:22:07.8",678703,0.002,0.018,0.083,295.2,26.68,21.48
"2020-09-20 05:22:07.9",678704,0.031,-0.002,0.044,295.1,26.68,21.52
"2020-09-20 05:22:08",678705,0.031,-0.002,0.044,295.1,26.69,21.48
"2020-09-20 05:22:08.1",678706,0.031,-0.002,0.044,295.1,26.69,21.48
"2020-09-20 05:22:08.2",678707,-0.008,-0.002,0.064,295.1,26.69,21.48
"2020-09-20 05:22:08.3",678708,-0.008,-0.003,0.064,295.1,26.7,21.48
"2020-09-20 05:22:08.4",678709,0.031,-0.002,0.044,295.1,26.7,21.48
"2020-09-20 05:22:08.5",678710,0.031,-0.002,0.044,295.1,26.7,21.48
"2020-09-20 05:22:08.6",678711,0.031,-0.003,0.044,295.1,26.7,21.48
"2020-09-20 05:22:08.7",678712,0.031,-0.002,0.044,295.1,26.7,21.48
"2020-09-20 05:22:08.8",678713,0.031,-0.002,0.044,295.1,26.7,21.48
"2020-09-20 05:22:08.9",678714,-0.008,-0.032,0.044,295.1,26.7,21.48
"2020-09-20 05:22:09",678715,-0.008,-0.032,0.044,295.1,26.7,21.48
"2020-09-20 05:22:09.1",678716,-0.008,-0.032,0.044,295.1,26.75,21.48
"2020-09-20 05:22:09.2",678717,-0.008,-0.002,0.063,295.2,26.7,21.48
"2020-09-20 05:22:09.3",678718,-0.009,-0.002,0.063,295.2,26.7,21.48
"2020-09-20 05:22:09.4",678719,-0.009,-0.002,0.064,295.2,26.7,21.48
"2020-09-20 05:22:09.5",678720,-0.009,-0.002,0.064,295.2,26.7,21.48
"2020-09-20 05:22:09.6",678721,-0.009,-0.002,0.064,295.2,26.7,21.48
"2020-09-20 05:22:09.7",678722,-0.009,0.008,0.117,295.3,26.7,21.48
"2020-09-20 05:22:09.8",678723,-0.008,0.008,0.117,295.3,26.7,21.48
"2020-09-20 05:22:09.9",678724,-0.009,-0.002,0.073,295.4,26.7,21.48
"2020-09-20 05:22:10",678725,-0.009,-0.002,0.073,295.5,26.7,21.48
"2020-09-20 05:22:10.1",678726,-0.009,-0.002,0.073,295.5,26.7,21.48
"2020-09-20 05:22:10.2",678727,-0.009,-0.002,0.073,295.4,26.7,21.48
"2020-09-20 05:22:10.3",678728,-0.008,-0.002,0.073,295.4,26.7,21.48
"2020-09-20 05:22:10.4",678729,-0.009,-0.002,0.073,295.3,26.73,21.52
"2020-09-20 05:22:10.5",678730,-0.009,-0.002,0.073,295.3,26.7,21.48
"2020-09-20 05:22:10.6",678731,-0.009,-0.002,0.073,295.3,26.7,21.48
"2020-09-20 05:22:10.7",678732,-0.009,0.008,0.044,295.3,26.7,21.48
"2020-09-20 05:22:10.8",678733,-0.008,0.008,0.044,295.3,26.7,21.48
"2020-09-20 05:22:10.9",678734,-0.008,0.008,0.044,295.3,26.7,21.48
"2020-09-20 05:22:11",678735,-0.009,0.008,0.044,295.3,26.7,21.48
"2020-09-20 05:22:11.1",678736,-0.009,0.008,0.044,295.3,26.7,21.48
"2020-09-20 05:22:11.2",678737,-0.009,0.008,0.044,295.3,26.7,21.48
"2020-09-20 05:22:11.3",678738,-0.009,0.008,0.044,295.3,26.7,21.48
"2020-09-20 05:22:11.4",678739,-0.008,-0.002,0.073,295.3,26.7,21.48
"2020-09-20 05:22:11.5",678740,-0.009,-0.002,0.073,295.3,26.7,21.48
"2020-09-20 05:22:11.6",678741,-0.009,-0.002,0.073,295.3,26.73,21.48
"2020-09-20 05:22:11.7",678742,-0.009,-0.002,0.073,295.4,26.7,21.48
"2020-09-20 05:22:11.8",678743,-0.009,-0.002,0.073,295.4,26.7,21.48
"2020-09-20 05:22:11.9",678744,-0.057,0.008,0.073,295.5,26.7,21.48
"2020-09-20 05:22:12",678745,-0.057,0.008,0.073,295.5,26.7,21.48
"2020-09-20 05:22:12.1",678746,-0.057,0.008,0.073,295.5,26.7,21.48
"2020-09-20 05:22:12.2",678747,0.031,-0.003,0.044,295.4,26.7,21.48
"2020-09-20 05:22:12.3",678748,0.031,-0.002,0.044,295.4,26.7,21.48
"2020-09-20 05:22:12.4",678749,-0.009,-0.002,0.073,295.3,26.7,21.48
"2020-09-20 05:22:12.5",678750,-0.008,-0.002,0.073,295.3,26.7,21.48
"2020-09-20 05:22:12.6",678751,-0.009,-0.002,0.073,295.3,26.7,21.48
"2020-09-20 05:22:12.7",678752,-0.009,0.008,0.044,295.3,26.7,21.48
"2020-09-20 05:22:12.8",678753,-0.009,0.008,0.044,295.3,26.7,21.48
"2020-09-20 05:22:12.9",678754,-0.019,0.057,0.063,295.2,26.73,21.54
"2020-09-20 05:22:13",678755,-0.018,0.057,0.063,295.2,26.7,21.48
"2020-09-20 05:22:13.1",678756,-0.018,0.057,0.063,295.2,26.7,21.48
"2020-09-20 05:22:13.2",678757,-0.009,0.047,0.073,295.3,26.7,21.48
"2020-09-20 05:22:13.3",678758,-0.009,0.047,0.073,295.3,26.7,21.48
"2020-09-20 05:22:13.4",678759,-0.057,0.008,0.073,295.5,26.7,21.48
"2020-09-20 05:22:13.5",678760,-0.057,0.008,0.073,295.5,26.7,21.48
"2020-09-20 05:22:13.6",678761,-0.057,0.008,0.073,295.5,26.7,21.48
"2020-09-20 05:22:13.7",678762,0.012,0.008,0.093,295.6,26.7,21.48
"2020-09-20 05:22:13.8",678763,0.012,0.008,0.093,295.6,26.7,21.48
"2020-09-20 05:22:13.9",678764,-0.008,-0.002,0.073,295.6,26.7,21.48
"2020-09-20 05:22:14",678765,-0.008,-0.002,0.073,295.6,26.7,21.48
"2020-09-20 05:22:14.1",678766,-0.009,-0.002,0.073,295.6,26.7,21.48
"2020-09-20 05:22:14.2",678767,-0.009,-0.002,0.073,295.6,26.7,21.48
"2020-09-20 05:22:14.3",678768,-0.009,-0.002,0.073,295.6,26.7,21.48
"2020-09-20 05:22:14.4",678769,-0.008,-0.003,0.117,295.6,26.7,21.48
"2020-09-20 05:22:14.5",678770,-0.009,-0.002,0.117,295.6,26.7,21.48
"2020-09-20 05:22:14.6",678771,-0.008,-0.002,0.117,295.6,26.7,21.48
"2020-09-20 05:22:14.7",678772,0.012,0.008,0.093,295.4,26.7,21.48
"2020-09-20 05:22:14.8",678773,0.012,0.008,0.093,295.4,26.7,21.48
"2020-09-20 05:22:14.9",678774,0.012,0.008,0.093,295.4,26.7,21.48
"2020-09-20 05:22:15",678775,0.012,0.008,0.093,295.4,26.7,21.48
"2020-09-20 05:22:15.1",678776,0.011,0.008,0.093,295.4,26.7,21.48
"2020-09-20 05:22:15.2",678777,0.06,0.018,0.073,295.3,26.7,21.48
"2020-09-20 05:22:15.3",678778,0.06,0.018,0.073,295.3,26.7,21.48
"2020-09-20 05:22:15.4",678779,-0.009,-0.002,0.064,295.2,26.73,21.54
"2020-09-20 05:22:15.5",678780,-0.008,-0.002,0.064,295.2,26.7,21.48
"2020-09-20 05:22:15.6",678781,-0.009,-0.002,0.063,295.2,26.7,21.48
"2020-09-20 05:22:15.7",678782,-0.018,0.057,0.064,295.1,26.7,21.48
"2020-09-20 05:22:15.8",678783,-0.018,0.057,0.064,295.1,26.7,21.48
"2020-09-20 05:22:15.9",678784,-0.009,0.018,0.044,295,26.7,21.48
"2020-09-20 05:22:16",678785,-0.009,0.018,0.044,295,26.7,21.48
"2020-09-20 05:22:16.1",678786,-0.009,0.018,0.044,295,26.7,21.48
"2020-09-20 05:22:16.2",678787,0.002,0.018,0.015,295.1,26.7,21.48
"2020-09-20 05:22:16.3",678788,0.002,0.018,0.015,295.1,26.7,21.48
"2020-09-20 05:22:16.4",678789,-0.009,0.018,0.044,295,26.7,21.48
"2020-09-20 05:22:16.5",678790,-0.009,0.018,0.044,295,26.7,21.48
"2020-09-20 05:22:16.6",678791,-0.008,0.018,0.044,295,26.7,21.48
"2020-09-20 05:22:16.7",678792,0.002,0.018,0.015,295,26.7,21.48
"2020-09-20 05:22:16.8",678793,0.002,0.018,0.015,295,26.7,21.48
"2020-09-20 05:22:16.9",678794,-0.009,0.037,-0.006,295,26.7,21.48
"2020-09-20 05:22:17",678795,-0.009,0.038,-0.006,295,26.7,21.48
"2020-09-20 05:22:17.1",678796,-0.009,0.038,-0.006,295,26.7,21.48
"2020-09-20 05:22:17.2",678797,-0.009,0.037,-0.006,295,26.7,21.48
"2020-09-20 05:22:17.3",678798,-0.009,0.037,-0.006,295,26.7,21.48
"2020-09-20 05:22:17.4",678799,0.002,0.018,0.015,295,26.7,21.48
"2020-09-20 05:22:17.5",678800,0.002,0.018,0.015,295,26.7,21.48
"2020-09-20 05:22:17.6",678801,0.002,0.018,0.015,295,26.7,21.48
"2020-09-20 05:22:17.7",678802,0.002,0.018,0.015,295,26.7,21.48
"2020-09-20 05:22:17.8",678803,0.002,0.018,0.015,295,26.7,21.48
"2020-09-20 05:22:17.9",678804,0.002,0.018,0.015,295,26.75,21.54
"2020-09-20 05:22:18",678805,0.002,0.018,0.015,295,26.7,21.48
"2020-09-20 05:22:18.1",678806,0.002,0.018,0.015,295,26.7,21.48
"2020-09-20 05:22:18.2",678807,0.002,0.018,0.015,295,26.7,21.48
"2020-09-20 05:22:18.3",678808,0.002,0.018,0.015,295,26.7,21.48
"2020-09-20 05:22:18.4",678809,-0.008,-0.002,-0.006,295,26.7,21.48
"2020-09-20 05:22:18.5",678810,-0.008,-0.002,-0.006,295,26.7,21.48
"2020-09-20 05:22:18.6",678811,-0.009,-0.002,-0.006,295,26.7,21.48
"2020-09-20 05:22:18.7",678812,-0.008,-0.002,-0.006,295,26.7,21.48
"2020-09-20 05:22:18.8",678813,-0.009,-0.002,-0.006,295,26.7,21.48
"2020-09-20 05:22:18.9",678814,-0.008,0.018,0.044,295.1,26.7,21.48
"2020-09-20 05:22:19",678815,-0.009,0.018,0.044,295.1,26.7,21.48
"2020-09-20 05:22:19.1",678816,-0.009,0.018,0.044,295.1,26.7,21.48
"2020-09-20 05:22:19.2",678817,-0.009,0.018,0.044,295.1,26.7,21.49
"2020-09-20 05:22:19.3",678818,-0.008,0.018,0.044,295.1,26.7,21.48
"2020-09-20 05:22:19.4",678819,0.002,0.018,0.015,295.1,26.7,21.48
"2020-09-20 05:22:19.5",678820,0.002,0.018,0.015,295.1,26.7,21.48
"2020-09-20 05:22:19.6",678821,0.002,0.018,0.015,295.1,26.7,21.48
"2020-09-20 05:22:19.7",678822,0.002,0.018,0.015,295.1,26.7,21.48
"2020-09-20 05:22:19.8",678823,0.002,0.018,0.015,295.1,26.7,21.48
"2020-09-20 05:22:19.9",678824,-0.009,0.018,0.044,295.1,26.7,21.48
"2020-09-20 05:22:20",678825,-0.009,0.018,0.044,295.1,26.7,21.48
"2020-09-20 05:22:20.1",678826,-0.009,0.018,0.044,295.1,26.7,21.48
"2020-09-20 05:22:20.2",678827,0.002,0.018,0.015,295.1,26.7,21.48
"2020-09-20 05:22:20.3",678828,0.002,0.018,0.015,295.1,26.7,21.48
"2020-09-20 05:22:20.4",678829,0.002,0.018,0.015,295.1,26.76,21.53
"2020-09-20 05:22:20.5",678830,0.002,0.018,0.015,295.1,26.7,21.48
"2020-09-20 05:22:20.6",678831,0.002,0.018,0.015,295.1,26.7,21.48
"2020-09-20 05:22:20.7",678832,0.002,0.018,0.015,295.1,26.7,21.48
"2020-09-20 05:22:20.8",678833,0.002,0.018,0.015,295.1,26.7,21.48
"2020-09-20 05:22:20.9",678834,0.002,0.018,0.015,295.1,26.7,21.48
"2020-09-20 05:22:21",678835,0.002,0.018,0.015,295.1,26.7,21.48
"2020-09-20 05:22:21.1",678836,0.002,0.018,0.015,295.1,26.7,21.48
"2020-09-20 05:22:21.2",678837,0.002,0.018,0.015,295,26.7,21.48
"2020-09-20 05:22:21.3",678838,0.002,0.018,0.015,295,26.7,21.48
"2020-09-20 05:22:21.4",678839,0.002,0.018,0.015,295,26.7,21.48
"2020-09-20 05:22:21.5",678840,0.002,0.018,0.015,295,26.7,21.48
"2020-09-20 05:22:21.6",678841,0.002,0.018,0.015,295,26.7,21.48
"2020-09-20 05:22:21.7",678842,0.002,0.018,0.015,295,26.7,21.51
"2020-09-20 05:22:21.8",678843,0.002,0.018,0.015,295,26.7,21.48
"2020-09-20 05:22:21.9",678844,0.002,0.018,0.015,295,26.7,21.48
"2020-09-20 05:22:22",678845,0.002,0.018,0.015,295,26.7,21.48
"2020-09-20 05:22:22.1",678846,0.002,0.018,0.015,295,26.7,21.48
"2020-09-20 05:22:22.2",678847,0.002,0.018,0.015,295.1,26.7,21.48
"2020-09-20 05:22:22.3",678848,0.002,0.018,0.015,295.1,26.7,21.48
"2020-09-20 05:22:22.4",678849,0.002,0.018,0.015,295.1,26.7,21.48
"2020-09-20 05:22:22.5",678850,0.002,0.018,0.015,295.1,26.7,21.48
"2020-09-20 05:22:22.6",678851,0.002,0.018,0.015,295.1,26.7,21.48
"2020-09-20 05:22:22.7",678852,0.002,0.018,0.015,295.1,26.7,21.48
"2020-09-20 05:22:22.8",678853,0.002,0.018,0.015,295.1,26.7,21.48
"2020-09-20 05:22:22.9",678854,0.002,0.018,0.015,295.1,26.75,21.51
"2020-09-20 05:22:23",678855,0.002,0.018,0.015,295.1,26.7,21.48
"2020-09-20 05:22:23.1",678856,0.002,0.018,0.015,295.1,26.7,21.48
"2020-09-20 05:22:23.2",678857,-0.009,0.018,0.044,295.1,26.7,21.48
"2020-09-20 05:22:23.3",678858,-0.009,0.018,0.044,295.1,26.7,21.48
"2020-09-20 05:22:23.4",678859,-0.009,0.018,0.044,295.1,26.7,21.48
"2020-09-20 05:22:23.5",678860,-0.008,0.018,0.044,295.1,26.7,21.48
"2020-09-20 05:22:23.6",678861,-0.009,0.018,0.044,295.1,26.7,21.48
"2020-09-20 05:22:23.7",678862,-0.009,0.018,0.044,295.1,26.7,21.48
"2020-09-20 05:22:23.8",678863,-0.009,0.018,0.044,295.1,26.7,21.48
"2020-09-20 05:22:23.9",678864,-0.009,0.018,0.044,295.1,26.7,21.48
"2020-09-20 05:22:24",678865,-0.008,0.018,0.044,295.1,26.7,21.48
"2020-09-20 05:22:24.1",678866,-0.009,0.018,0.044,295.1,26.7,21.48
"2020-09-20 05:22:24.2",678867,0.002,0.018,0.015,295.1,26.7,21.51
"2020-09-20 05:22:24.3",678868,0.002,0.018,0.015,295.1,26.7,21.48
"2020-09-20 05:22:24.4",678869,-0.009,0.018,0.044,295,26.7,21.48
"2020-09-20 05:22:24.5",678870,-0.009,0.018,0.044,295,26.7,21.48
"2020-09-20 05:22:24.6",678871,-0.009,0.018,0.044,295,26.7,21.48
"2020-09-20 05:22:24.7",678872,-0.009,0.018,0.044,295,26.7,21.48
"2020-09-20 05:22:24.8",678873,-0.009,0.018,0.044,295,26.7,21.48
"2020-09-20 05:22:24.9",678874,-0.008,0.018,0.044,295,26.7,21.48
"2020-09-20 05:22:25",678875,-0.008,0.018,0.044,295,26.7,21.48
"2020-09-20 05:22:25.1",678876,-0.009,0.018,0.044,295,26.7,21.48
"2020-09-20 05:22:25.2",678877,-0.009,0.018,0.044,295,26.7,21.48
"2020-09-20 05:22:25.3",678878,-0.009,0.018,0.044,295,26.7,21.48
"2020-09-20 05:22:25.4",678879,0.002,0.018,0.015,295,26.76,21.49
"2020-09-20 05:22:25.5",678880,0.002,0.018,0.015,295,26.7,21.48
"2020-09-20 05:22:25.6",678881,0.002,0.018,0.015,295,26.7,21.48
"2020-09-20 05:22:25.7",678882,0.031,-0.002,0.044,295,26.7,21.48
"2020-09-20 05:22:25.8",678883,0.031,-0.002,0.044,295,26.7,21.48
"2020-09-20 05:22:25.9",678884,0.031,-0.002,0.044,295,26.7,21.48
"2020-09-20 05:22:26",678885,0.031,-0.002,0.044,295,26.7,21.48
"2020-09-20 05:22:26.1",678886,0.031,-0.002,0.044,295,26.7,21.48
"2020-09-20 05:22:26.2",678887,0.002,0.018,0.015,295,26.7,21.48
"2020-09-20 05:22:26.3",678888,0.002,0.018,0.015,295,26.7,21.48
"2020-09-20 05:22:26.4",678889,0.002,0.018,0.015,295,26.7,21.48
"2020-09-20 05:22:26.5",678890,0.002,0.018,0.015,295,26.7,21.48
"2020-09-20 05:22:26.6",678891,0.002,0.018,0.015,295,26.7,21.48
"2020-09-20 05:22:26.7",678892,0.002,0.018,0.015,295,26.73,21.52
"2020-09-20 05:22:26.8",678893,0.002,0.018,0.015,295,26.7,21.48
"2020-09-20 05:22:26.9",678894,0.002,0.018,0.015,295,26.7,21.48
"2020-09-20 05:22:27",678895,0.002,0.018,0.015,295,26.7,21.48
"2020-09-20 05:22:27.1",678896,0.002,0.018,0.015,295,26.7,21.48
"2020-09-20 05:22:27.2",678897,0.002,0.018,0.015,295,26.7,21.48
"2020-09-20 05:22:27.3",678898,0.002,0.018,0.015,295,26.7,21.48
"2020-09-20 05:22:27.4",678899,0.002,0.018,0.015,295,26.7,21.48
"2020-09-20 05:22:27.5",678900,0.002,0.018,0.015,295,26.7,21.48
"2020-09-20 05:22:27.6",678901,0.002,0.018,0.015,295,26.7,21.48
"2020-09-20 05:22:27.7",678902,0.002,0.018,0.015,295,26.7,21.48
"2020-09-20 05:22:27.8",678903,0.002,0.018,0.015,295,26.7,21.48
"2020-09-20 05:22:27.9",678904,0.002,0.018,0.015,295,26.74,21.48
"2020-09-20 05:22:28",678905,0.002,0.018,0.015,295,26.7,21.48
"2020-09-20 05:22:28.1",678906,0.002,0.018,0.015,295,26.7,21.48
"2020-09-20 05:22:28.2",678907,0.002,0.018,0.015,295,26.7,21.48
"2020-09-20 05:22:28.3",678908,0.002,0.018,0.015,295,26.7,21.48
"2020-09-20 05:22:28.4",678909,0.002,0.018,0.015,295,26.7,21.48
"2020-09-20 05:22:28.5",678910,0.002,0.018,0.015,295,26.7,21.48
"2020-09-20 05:22:28.6",678911,0.002,0.018,0.015,295,26.7,21.48
"2020-09-20 05:22:28.7",678912,0.002,0.018,0.015,295,26.7,21.48
"2020-09-20 05:22:28.8",678913,0.002,0.018,0.015,295,26.7,21.48
"2020-09-20 05:22:28.9",678914,0.002,0.018,0.015,295,26.7,21.48
