"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 18:19:57.5",281400,-0.008,-0.003,-0.006,296,21.11,22.6
"2020-09-19 18:19:57.6",281401,-0.009,-0.003,-0.006,296,21.16,22.6
"2020-09-19 18:19:57.7",281402,-0.009,-0.003,-0.007,296,21.11,22.6
"2020-09-19 18:19:57.8",281403,0.031,-0.003,0.044,296.1,21.11,22.6
"2020-09-19 18:19:57.9",281404,0.031,-0.002,0.044,296.1,21.11,22.6
"2020-09-19 18:19:58",281405,0.031,-0.002,0.044,296.1,21.11,22.6
"2020-09-19 18:19:58.1",281406,0.031,-0.002,0.044,296.1,21.11,22.6
"2020-09-19 18:19:58.2",281407,0.031,-0.003,0.044,296.1,21.11,22.6
"2020-09-19 18:19:58.3",281408,0.031,-0.002,0.044,296.1,21.11,22.6
"2020-09-19 18:19:58.4",281409,0.031,-0.002,0.044,296.1,21.11,22.6
"2020-09-19 18:19:58.5",281410,-0.009,-0.002,0.063,296.2,21.11,22.6
"2020-09-19 18:19:58.6",281411,-0.009,-0.003,0.063,296.2,21.11,22.6
"2020-09-19 18:19:58.7",281412,-0.009,-0.003,0.063,296.2,21.11,22.6
"2020-09-19 18:19:58.8",281413,-0.009,-0.002,0.063,296.3,21.11,22.6
"2020-09-19 18:19:58.9",281414,-0.009,-0.003,0.064,296.3,21.15,22.66
"2020-09-19 18:19:59",281415,0.031,-0.003,0.044,296.3,21.11,22.6
"2020-09-19 18:19:59.1",281416,0.031,-0.003,0.044,296.3,21.11,22.6
"2020-09-19 18:19:59.2",281417,0.031,-0.003,0.044,296.3,21.11,22.6
"2020-09-19 18:19:59.3",281418,-0.009,-0.002,0.063,296.3,21.11,22.6
"2020-09-19 18:19:59.4",281419,-0.009,-0.003,0.063,296.3,21.11,22.6
"2020-09-19 18:19:59.5",281420,-0.009,0.008,0.044,296.2,21.11,22.6
"2020-09-19 18:19:59.6",281421,-0.009,0.008,0.044,296.2,21.11,22.6
"2020-09-19 18:19:59.7",281422,-0.009,0.008,0.044,296.2,21.11,22.6
"2020-09-19 18:19:59.8",281423,-0.009,0.047,0.073,296.2,21.11,22.6
"2020-09-19 18:19:59.9",281424,-0.009,0.047,0.073,296.2,21.11,22.6
"2020-09-19 18:20:00",281425,0.012,0.008,0.024,296.2,21.11,22.61
"2020-09-19 18:20:00.1",281426,0.011,0.008,0.024,296.2,21.12,22.6
"2020-09-19 18:20:00.2",281427,0.011,0.008,0.024,296.2,21.11,22.6
"2020-09-19 18:20:00.3",281428,0.031,-0.003,0.044,296.1,21.11,22.6
"2020-09-19 18:20:00.4",281429,0.031,-0.002,0.044,296.1,21.11,22.6
"2020-09-19 18:20:00.5",281430,0.011,0.008,0.024,296.1,21.11,22.6
"2020-09-19 18:20:00.6",281431,0.011,0.008,0.024,296.1,21.11,22.6
"2020-09-19 18:20:00.7",281432,0.011,0.008,0.024,296.1,21.11,22.6
"2020-09-19 18:20:00.8",281433,0.05,0.018,-0.006,296.1,21.11,22.6
"2020-09-19 18:20:00.9",281434,0.051,0.018,-0.006,296.1,21.11,22.6
"2020-09-19 18:20:01",281435,0.012,0.008,0.024,296.1,21.11,22.6
"2020-09-19 18:20:01.1",281436,0.011,0.008,0.024,296.1,21.11,22.6
"2020-09-19 18:20:01.2",281437,0.011,0.008,0.024,296.1,21.11,22.6
"2020-09-19 18:20:01.3",281438,0.031,-0.002,0.044,296.1,21.11,22.6
"2020-09-19 18:20:01.4",281439,0.031,-0.003,0.044,296.1,21.14,22.66
"2020-09-19 18:20:01.5",281440,-0.009,0.008,0.044,296.1,21.11,22.6
"2020-09-19 18:20:01.6",281441,-0.009,0.008,0.044,296.1,21.11,22.6
"2020-09-19 18:20:01.7",281442,-0.009,0.008,0.044,296.1,21.11,22.6
"2020-09-19 18:20:01.8",281443,0.011,0.008,0.024,296.1,21.11,22.6
"2020-09-19 18:20:01.9",281444,0.011,0.008,0.024,296.1,21.11,22.6
"2020-09-19 18:20:02",281445,0.011,0.008,0.024,296.1,21.11,22.6
"2020-09-19 18:20:02.1",281446,0.011,0.008,0.024,296.1,21.11,22.6
"2020-09-19 18:20:02.2",281447,0.011,0.008,0.024,296.1,21.11,22.6
"2020-09-19 18:20:02.3",281448,0.011,0.008,0.024,296.1,21.11,22.6
"2020-09-19 18:20:02.4",281449,0.011,0.008,0.024,296.1,21.11,22.6
"2020-09-19 18:20:02.5",281450,-0.009,0.008,0.044,296.1,21.11,22.6
"2020-09-19 18:20:02.6",281451,-0.009,0.008,0.044,296.1,21.11,22.6
"2020-09-19 18:20:02.7",281452,-0.009,0.008,0.044,296.1,21.11,22.6
"2020-09-19 18:20:02.8",281453,0.031,-0.002,0.044,296.1,21.11,22.6
"2020-09-19 18:20:02.9",281454,0.031,-0.003,0.044,296.1,21.11,22.6
"2020-09-19 18:20:03",281455,-0.009,-0.002,0.063,296.1,21.11,22.6
"2020-09-19 18:20:03.1",281456,-0.009,-0.003,0.063,296.1,21.11,22.6
"2020-09-19 18:20:03.2",281457,-0.009,-0.003,0.063,296.1,21.11,22.6
"2020-09-19 18:20:03.3",281458,0.031,-0.003,0.044,296.1,21.11,22.6
"2020-09-19 18:20:03.4",281459,0.031,-0.002,0.044,296.1,21.11,22.6
"2020-09-19 18:20:03.5",281460,-0.009,-0.002,0.063,296.2,21.11,22.6
"2020-09-19 18:20:03.6",281461,-0.009,-0.003,0.063,296.2,21.11,22.6
"2020-09-19 18:20:03.7",281462,-0.009,-0.003,0.063,296.2,21.11,22.6
"2020-09-19 18:20:03.8",281463,-0.009,-0.003,0.064,296.2,21.11,22.6
"2020-09-19 18:20:03.9",281464,-0.009,-0.002,0.063,296.2,21.17,22.66
"2020-09-19 18:20:04",281465,0.031,-0.002,0.044,296.2,21.11,22.6
"2020-09-19 18:20:04.1",281466,0.031,-0.003,0.044,296.2,21.11,22.6
"2020-09-19 18:20:04.2",281467,0.031,-0.002,0.044,296.2,21.11,22.6
"2020-09-19 18:20:04.3",281468,-0.009,0.008,0.044,296.2,21.11,22.6
"2020-09-19 18:20:04.4",281469,-0.009,0.008,0.044,296.2,21.11,22.6
"2020-09-19 18:20:04.5",281470,-0.009,0.008,0.044,296.2,21.11,22.6
"2020-09-19 18:20:04.6",281471,-0.009,0.008,0.044,296.2,21.11,22.6
"2020-09-19 18:20:04.7",281472,-0.009,0.008,0.044,296.2,21.11,22.6
"2020-09-19 18:20:04.8",281473,0.011,0.008,0.024,296.2,21.11,22.6
"2020-09-19 18:20:04.9",281474,0.011,0.008,0.024,296.2,21.11,22.61
"2020-09-19 18:20:05",281475,0.012,0.008,0.024,296.2,21.11,22.6
"2020-09-19 18:20:05.1",281476,0.011,0.008,0.024,296.2,21.11,22.6
"2020-09-19 18:20:05.2",281477,0.011,0.008,0.024,296.2,21.11,22.64
"2020-09-19 18:20:05.3",281478,-0.009,0.008,0.044,296.2,21.11,22.6
"2020-09-19 18:20:05.4",281479,-0.009,0.008,0.044,296.2,21.11,22.6
"2020-09-19 18:20:05.5",281480,-0.009,-0.003,-0.006,296.1,21.11,22.6
"2020-09-19 18:20:05.6",281481,-0.009,-0.003,-0.007,296.1,21.11,22.6
"2020-09-19 18:20:05.7",281482,-0.009,-0.002,-0.007,296.1,21.11,22.6
"2020-09-19 18:20:05.8",281483,-0.028,-0.002,0.025,296.1,21.11,22.61
"2020-09-19 18:20:05.9",281484,-0.028,-0.003,0.024,296.1,21.11,22.61
"2020-09-19 18:20:06",281485,-0.009,0.008,0.044,296.1,21.11,22.6
"2020-09-19 18:20:06.1",281486,-0.009,0.008,0.044,296.1,21.11,22.61
"2020-09-19 18:20:06.2",281487,-0.009,0.008,0.044,296.1,21.11,22.6
"2020-09-19 18:20:06.3",281488,0.011,0.008,0.024,296.1,21.11,22.61
"2020-09-19 18:20:06.4",281489,0.011,0.008,0.024,296.1,21.17,22.62
"2020-09-19 18:20:06.5",281490,0.031,-0.002,0.044,296.1,21.12,22.6
"2020-09-19 18:20:06.6",281491,0.031,-0.003,0.044,296.1,21.12,22.6
"2020-09-19 18:20:06.7",281492,0.031,-0.003,0.044,296.1,21.13,22.6
"2020-09-19 18:20:06.8",281493,0.031,-0.003,0.044,296.1,21.13,22.6
"2020-09-19 18:20:06.9",281494,0.031,-0.002,0.044,296.1,21.13,22.6
"2020-09-19 18:20:07",281495,0.012,0.008,0.024,296.1,21.13,22.6
"2020-09-19 18:20:07.1",281496,0.011,0.008,0.024,296.1,21.13,22.6
"2020-09-19 18:20:07.2",281497,0.011,0.008,0.024,296.1,21.13,22.6
"2020-09-19 18:20:07.3",281498,-0.009,-0.002,0.063,296.1,21.13,22.6
"2020-09-19 18:20:07.4",281499,-0.009,-0.002,0.063,296.1,21.13,22.6
"2020-09-19 18:20:07.5",281500,0.031,-0.003,0.044,296.1,21.13,22.6
"2020-09-19 18:20:07.6",281501,0.031,-0.002,0.044,296.1,21.13,22.6
"2020-09-19 18:20:07.7",281502,0.031,-0.003,0.044,296.1,21.17,22.63
"2020-09-19 18:20:07.8",281503,0.031,-0.002,0.044,296.1,21.13,22.6
"2020-09-19 18:20:07.9",281504,0.031,-0.002,0.044,296.1,21.13,22.6
"2020-09-19 18:20:08",281505,0.031,-0.002,0.044,296.1,21.13,22.61
"2020-09-19 18:20:08.1",281506,0.031,-0.002,0.044,296.1,21.14,22.61
"2020-09-19 18:20:08.2",281507,0.031,-0.003,0.044,296.1,21.13,22.6
"2020-09-19 18:20:08.3",281508,0.002,0.018,0.083,296.1,21.13,22.6
"2020-09-19 18:20:08.4",281509,0.002,0.018,0.083,296.1,21.13,22.6
"2020-09-19 18:20:08.5",281510,0.031,-0.003,0.117,296.2,21.13,22.6
"2020-09-19 18:20:08.6",281511,0.031,-0.003,0.117,296.2,21.13,22.6
"2020-09-19 18:20:08.7",281512,0.031,-0.003,0.117,296.2,21.13,22.61
"2020-09-19 18:20:08.8",281513,0.002,0.018,0.083,296.1,21.13,22.6
"2020-09-19 18:20:08.9",281514,0.002,0.018,0.083,296.1,21.17,22.61
"2020-09-19 18:20:09",281515,-0.009,-0.003,0.063,296.1,21.13,22.6
"2020-09-19 18:20:09.1",281516,-0.009,-0.002,0.063,296.1,21.13,22.6
"2020-09-19 18:20:09.2",281517,-0.009,-0.002,0.063,296.1,21.13,22.6
"2020-09-19 18:20:09.3",281518,-0.009,-0.002,0.063,296.1,21.13,22.6
"2020-09-19 18:20:09.4",281519,-0.009,-0.003,0.063,296.1,21.13,22.6
"2020-09-19 18:20:09.5",281520,-0.009,-0.003,0.063,296.1,21.13,22.6
"2020-09-19 18:20:09.6",281521,-0.009,-0.003,0.063,296.1,21.13,22.6
"2020-09-19 18:20:09.7",281522,-0.009,-0.003,0.063,296.1,21.13,22.6
"2020-09-19 18:20:09.8",281523,-0.009,-0.002,0.073,296.1,21.13,22.6
"2020-09-19 18:20:09.9",281524,-0.009,-0.002,0.073,296.1,21.13,22.6
"2020-09-19 18:20:10",281525,0.011,0.008,0.024,296.1,21.13,22.6
"2020-09-19 18:20:10.1",281526,0.011,0.008,0.024,296.1,21.13,22.6
"2020-09-19 18:20:10.2",281527,0.011,0.008,0.024,296.1,21.17,22.66
"2020-09-19 18:20:10.3",281528,0.031,-0.002,0.044,296.1,21.13,22.6
"2020-09-19 18:20:10.4",281529,0.031,-0.003,0.044,296.1,21.13,22.6
"2020-09-19 18:20:10.5",281530,0.031,-0.002,0.044,296.1,21.13,22.6
"2020-09-19 18:20:10.6",281531,0.031,-0.003,0.044,296.1,21.13,22.6
"2020-09-19 18:20:10.7",281532,0.031,-0.002,0.043,296.1,21.13,22.6
"2020-09-19 18:20:10.8",281533,0.012,0.008,0.024,296,21.13,22.6
"2020-09-19 18:20:10.9",281534,0.011,0.008,0.024,296,21.13,22.6
"2020-09-19 18:20:11",281535,0.011,0.008,0.024,296,21.13,22.6
"2020-09-19 18:20:11.1",281536,0.011,0.008,0.024,296,21.13,22.6
"2020-09-19 18:20:11.2",281537,0.011,0.008,0.024,296,21.13,22.6
"2020-09-19 18:20:11.3",281538,0.011,0.008,0.024,296,21.13,22.6
"2020-09-19 18:20:11.4",281539,0.012,0.008,0.024,296,21.13,22.6
"2020-09-19 18:20:11.5",281540,0.011,0.008,0.025,296,21.13,22.6
"2020-09-19 18:20:11.6",281541,0.012,0.008,0.024,296,21.13,22.6
"2020-09-19 18:20:11.7",281542,0.011,0.008,0.024,296,21.13,22.6
"2020-09-19 18:20:11.8",281543,0.031,-0.002,0.044,296,21.13,22.6
"2020-09-19 18:20:11.9",281544,0.031,-0.003,0.044,296,21.13,22.6
"2020-09-19 18:20:12",281545,0.031,-0.002,0.044,296,21.13,22.6
"2020-09-19 18:20:12.1",281546,0.031,-0.003,0.044,296,21.13,22.61
"2020-09-19 18:20:12.2",281547,0.031,-0.003,0.044,296,21.13,22.6
"2020-09-19 18:20:12.3",281548,0.011,0.008,0.024,296,21.13,22.6
"2020-09-19 18:20:12.4",281549,0.011,0.008,0.024,296,21.13,22.6
"2020-09-19 18:20:12.5",281550,0.012,0.008,0.024,296,21.13,22.6
"2020-09-19 18:20:12.6",281551,0.012,0.008,0.024,296,21.13,22.6
"2020-09-19 18:20:12.7",281552,0.011,0.008,0.024,296,21.19,22.66
"2020-09-19 18:20:12.8",281553,0.012,0.008,0.024,296,21.14,22.6
"2020-09-19 18:20:12.9",281554,0.012,0.008,0.024,296,21.14,22.6
"2020-09-19 18:20:13",281555,0.011,-0.032,0.015,296,21.15,22.6
"2020-09-19 18:20:13.1",281556,0.011,-0.032,0.015,296,21.15,22.6
"2020-09-19 18:20:13.2",281557,0.011,-0.032,0.014,296,21.15,22.6
"2020-09-19 18:20:13.3",281558,0.011,-0.032,0.014,296,21.15,22.6
"2020-09-19 18:20:13.4",281559,0.011,-0.032,0.015,296,21.15,22.6
"2020-09-19 18:20:13.5",281560,-0.009,-0.002,-0.006,296,21.15,22.6
"2020-09-19 18:20:13.6",281561,-0.008,-0.002,-0.006,296,21.15,22.6
"2020-09-19 18:20:13.7",281562,-0.009,-0.003,-0.007,296,21.15,22.6
"2020-09-19 18:20:13.8",281563,-0.009,-0.003,-0.006,296,21.15,22.6
"2020-09-19 18:20:13.9",281564,-0.009,-0.003,-0.006,296,21.15,22.6
"2020-09-19 18:20:14",281565,0.011,-0.002,-0.006,296,21.15,22.65
"2020-09-19 18:20:14.1",281566,0.012,-0.002,-0.006,296,21.15,22.6
"2020-09-19 18:20:14.2",281567,0.011,-0.003,-0.006,296,21.15,22.6
"2020-09-19 18:20:14.3",281568,0.011,-0.003,-0.006,296,21.15,22.6
"2020-09-19 18:20:14.4",281569,0.012,-0.002,-0.006,296,21.15,22.6
"2020-09-19 18:20:14.5",281570,0.011,-0.003,-0.006,296,21.15,22.6
"2020-09-19 18:20:14.6",281571,0.011,-0.002,-0.006,296,21.15,22.6
"2020-09-19 18:20:14.7",281572,0.011,-0.003,-0.007,296,21.15,22.6
"2020-09-19 18:20:14.8",281573,0.031,-0.032,-0.006,296,21.15,22.6
"2020-09-19 18:20:14.9",281574,0.031,-0.032,-0.007,296,21.15,22.6
"2020-09-19 18:20:15",281575,0.011,-0.032,0.015,296,21.15,22.6
"2020-09-19 18:20:15.1",281576,0.012,-0.032,0.014,296,21.15,22.6
"2020-09-19 18:20:15.2",281577,0.011,-0.032,0.014,296,21.21,22.63
"2020-09-19 18:20:15.3",281578,0.031,-0.003,0.044,296.1,21.15,22.6
"2020-09-19 18:20:15.4",281579,0.031,-0.003,0.044,296.1,21.15,22.6
"2020-09-19 18:20:15.5",281580,-0.009,-0.003,0.063,296.1,21.15,22.6
"2020-09-19 18:20:15.6",281581,-0.009,-0.002,0.063,296.1,21.15,22.6
"2020-09-19 18:20:15.7",281582,-0.009,-0.003,0.063,296.1,21.15,22.6
"2020-09-19 18:20:15.8",281583,0.031,-0.002,0.044,296.1,21.15,22.6
"2020-09-19 18:20:15.9",281584,0.031,-0.003,0.044,296.1,21.15,22.6
"2020-09-19 18:20:16",281585,0.031,-0.003,0.044,296.1,21.15,22.6
"2020-09-19 18:20:16.1",281586,0.031,-0.002,0.044,296.1,21.15,22.6
"2020-09-19 18:20:16.2",281587,0.031,-0.003,0.044,296.1,21.15,22.6
"2020-09-19 18:20:16.3",281588,-0.009,-0.002,0.063,296.2,21.15,22.6
"2020-09-19 18:20:16.4",281589,-0.009,-0.003,0.063,296.2,21.15,22.6
"2020-09-19 18:20:16.5",281590,-0.009,0.008,0.044,296.3,21.16,22.64
"2020-09-19 18:20:16.6",281591,-0.009,0.008,0.044,296.3,21.15,22.6
"2020-09-19 18:20:16.7",281592,-0.009,0.008,0.044,296.3,21.15,22.6
"2020-09-19 18:20:16.8",281593,-0.008,-0.003,0.073,296.3,21.15,22.6
"2020-09-19 18:20:16.9",281594,-0.009,-0.002,0.073,296.3,21.15,22.6
"2020-09-19 18:20:17",281595,-0.028,-0.002,0.093,296.4,21.15,22.6
"2020-09-19 18:20:17.1",281596,-0.028,-0.002,0.093,296.4,21.15,22.6
"2020-09-19 18:20:17.2",281597,-0.028,-0.002,0.093,296.4,21.15,22.6
"2020-09-19 18:20:17.3",281598,-0.028,-0.003,0.093,296.5,21.15,22.6
"2020-09-19 18:20:17.4",281599,-0.028,-0.003,0.093,296.5,21.15,22.6
"2020-09-19 18:20:17.5",281600,-0.019,-0.041,0.117,296.5,21.15,22.6
"2020-09-19 18:20:17.6",281601,-0.018,-0.041,0.117,296.5,21.15,22.6
"2020-09-19 18:20:17.7",281602,-0.019,-0.042,0.117,296.5,21.19,22.6
"2020-09-19 18:20:17.8",281603,-0.028,-0.002,0.093,296.4,21.15,22.6
"2020-09-19 18:20:17.9",281604,-0.028,-0.003,0.093,296.4,21.15,22.6
"2020-09-19 18:20:18",281605,0.012,-0.032,0.083,296.3,21.15,22.6
"2020-09-19 18:20:18.1",281606,0.011,-0.032,0.083,296.3,21.15,22.6
"2020-09-19 18:20:18.2",281607,0.011,-0.032,0.083,296.3,21.15,22.6
"2020-09-19 18:20:18.3",281608,0.011,0.008,0.093,296.3,21.15,22.6
"2020-09-19 18:20:18.4",281609,0.011,0.008,0.093,296.3,21.15,22.6
"2020-09-19 18:20:18.5",281610,0.011,-0.032,0.083,296.1,21.15,22.6
"2020-09-19 18:20:18.6",281611,0.011,-0.032,0.083,296.1,21.15,22.6
"2020-09-19 18:20:18.7",281612,0.011,-0.032,0.083,296.1,21.15,22.6
"2020-09-19 18:20:18.8",281613,0.002,0.018,0.083,296.1,21.15,22.6
"2020-09-19 18:20:18.9",281614,0.002,0.018,0.083,296.1,21.15,22.6
"2020-09-19 18:20:19",281615,-0.009,-0.003,0.063,296.1,21.19,22.66
"2020-09-19 18:20:19.1",281616,-0.009,-0.002,0.063,296.1,21.15,22.6
"2020-09-19 18:20:19.2",281617,-0.009,-0.003,0.063,296.1,21.15,22.6
"2020-09-19 18:20:19.3",281618,0.05,0.018,0.063,296.1,21.15,22.6
"2020-09-19 18:20:19.4",281619,0.05,0.018,0.063,296.1,21.15,22.6
"2020-09-19 18:20:19.5",281620,0.05,0.018,0.063,296.1,21.15,22.6
"2020-09-19 18:20:19.6",281621,0.05,0.018,0.063,296.1,21.15,22.6
"2020-09-19 18:20:19.7",281622,0.05,0.018,0.063,296.1,21.15,22.61
"2020-09-19 18:20:19.8",281623,0.031,-0.002,0.117,296.2,21.15,22.6
"2020-09-19 18:20:19.9",281624,0.031,-0.003,0.117,296.2,21.15,22.6
"2020-09-19 18:20:20",281625,0.051,0.018,0.063,296.1,21.15,22.61
"2020-09-19 18:20:20.1",281626,0.05,0.018,0.063,296.1,21.15,22.6
"2020-09-19 18:20:20.2",281627,0.05,0.018,0.063,296.1,21.15,22.61
"2020-09-19 18:20:20.3",281628,-0.009,-0.002,0.063,296.2,21.15,22.6
"2020-09-19 18:20:20.4",281629,-0.009,-0.002,0.063,296.2,21.15,22.6
"2020-09-19 18:20:20.5",281630,-0.009,-0.002,0.063,296.3,21.15,22.6
"2020-09-19 18:20:20.6",281631,-0.009,-0.003,0.063,296.3,21.15,22.6
"2020-09-19 18:20:20.7",281632,-0.009,-0.003,0.063,296.3,21.15,22.6
"2020-09-19 18:20:20.8",281633,0.011,-0.032,0.083,296.2,21.15,22.6
"2020-09-19 18:20:20.9",281634,0.011,-0.032,0.083,296.2,21.15,22.6
"2020-09-19 18:20:21",281635,-0.009,-0.003,0.063,296.2,21.15,22.6
"2020-09-19 18:20:21.1",281636,-0.009,-0.003,0.063,296.2,21.15,22.6
"2020-09-19 18:20:21.2",281637,-0.009,-0.003,0.063,296.2,21.15,22.6
"2020-09-19 18:20:21.3",281638,0.031,-0.003,0.117,296.3,21.15,22.6
"2020-09-19 18:20:21.4",281639,0.031,-0.003,0.117,296.3,21.15,22.6
"2020-09-19 18:20:21.5",281640,0.011,0.008,0.093,296.3,21.19,22.66
"2020-09-19 18:20:21.6",281641,0.011,0.008,0.092,296.3,21.15,22.6
"2020-09-19 18:20:21.7",281642,0.011,0.008,0.093,296.3,21.15,22.6
"2020-09-19 18:20:21.8",281643,-0.009,-0.002,0.073,296.3,21.15,22.6
"2020-09-19 18:20:21.9",281644,-0.009,-0.003,0.073,296.3,21.15,22.6
"2020-09-19 18:20:22",281645,0.011,-0.032,0.083,296.2,21.15,22.6
"2020-09-19 18:20:22.1",281646,0.012,-0.032,0.083,296.2,21.15,22.6
"2020-09-19 18:20:22.2",281647,0.011,-0.032,0.083,296.2,21.15,22.6
"2020-09-19 18:20:22.3",281648,0.011,-0.032,0.083,296.3,21.15,22.6
"2020-09-19 18:20:22.4",281649,0.011,-0.032,0.083,296.3,21.15,22.6
"2020-09-19 18:20:22.5",281650,-0.009,-0.002,0.063,296.2,21.15,22.6
"2020-09-19 18:20:22.6",281651,-0.009,-0.002,0.063,296.2,21.15,22.6
"2020-09-19 18:20:22.7",281652,-0.009,-0.002,0.063,296.2,21.15,22.6
"2020-09-19 18:20:22.8",281653,-0.009,-0.003,0.063,296.2,21.15,22.62
"2020-09-19 18:20:22.9",281654,-0.009,-0.002,0.063,296.2,21.15,22.6
"2020-09-19 18:20:23",281655,0.011,-0.032,0.083,296.1,21.15,22.6
"2020-09-19 18:20:23.1",281656,0.011,-0.032,0.083,296.1,21.15,22.6
"2020-09-19 18:20:23.2",281657,0.011,-0.032,0.083,296.1,21.15,22.6
"2020-09-19 18:20:23.3",281658,-0.009,-0.032,0.044,296.1,21.15,22.6
"2020-09-19 18:20:23.4",281659,-0.009,-0.032,0.044,296.1,21.15,22.6
"2020-09-19 18:20:23.5",281660,0.06,-0.032,0.063,296.1,21.15,22.6
"2020-09-19 18:20:23.6",281661,0.06,-0.032,0.063,296.1,21.15,22.6
"2020-09-19 18:20:23.7",281662,0.06,-0.032,0.063,296.1,21.15,22.6
"2020-09-19 18:20:23.8",281663,0.031,-0.003,0.044,296.1,21.15,22.6
"2020-09-19 18:20:23.9",281664,0.031,-0.002,0.044,296.1,21.15,22.6
"2020-09-19 18:20:24",281665,0.031,-0.003,0.044,296.1,21.21,22.65
"2020-09-19 18:20:24.1",281666,0.031,-0.003,0.044,296.1,21.15,22.61
"2020-09-19 18:20:24.2",281667,0.031,-0.003,0.044,296.1,21.15,22.61
"2020-09-19 18:20:24.3",281668,-0.009,-0.003,0.073,296.2,21.15,22.6
"2020-09-19 18:20:24.4",281669,-0.009,-0.003,0.073,296.2,21.15,22.6
"2020-09-19 18:20:24.5",281670,-0.009,-0.003,0.063,296.1,21.15,22.6
"2020-09-19 18:20:24.6",281671,-0.009,-0.002,0.063,296.1,21.15,22.6
"2020-09-19 18:20:24.7",281672,-0.009,-0.003,0.063,296.1,21.15,22.6
"2020-09-19 18:20:24.8",281673,-0.009,-0.032,0.044,296.1,21.15,22.6
"2020-09-19 18:20:24.9",281674,-0.009,-0.032,0.044,296.1,21.15,22.6
"2020-09-19 18:20:25",281675,-0.009,-0.032,0.044,296.1,21.15,22.6
"2020-09-19 18:20:25.1",281676,-0.009,-0.032,0.044,296.1,21.15,22.6
"2020-09-19 18:20:25.2",281677,-0.009,-0.032,0.044,296.1,21.15,22.6
"2020-09-19 18:20:25.3",281678,-0.009,-0.002,-0.006,296.1,21.15,22.64
"2020-09-19 18:20:25.4",281679,-0.009,-0.003,-0.007,296.1,21.15,22.6
"2020-09-19 18:20:25.5",281680,-0.028,-0.003,0.025,296.1,21.15,22.6
"2020-09-19 18:20:25.6",281681,-0.028,-0.003,0.024,296.1,21.15,22.6
"2020-09-19 18:20:25.7",281682,-0.028,-0.003,0.024,296.1,21.15,22.6
"2020-09-19 18:20:25.8",281683,-0.028,-0.002,0.024,296.1,21.15,22.6
"2020-09-19 18:20:25.9",281684,-0.028,-0.002,0.024,296.1,21.15,22.6
"2020-09-19 18:20:26",281685,-0.028,-0.002,0.024,296.1,21.15,22.6
"2020-09-19 18:20:26.1",281686,-0.028,-0.003,0.024,296.1,21.15,22.6
"2020-09-19 18:20:26.2",281687,-0.028,-0.003,0.024,296.1,21.15,22.6
"2020-09-19 18:20:26.3",281688,-0.048,-0.041,-0.006,296.1,21.15,22.6
"2020-09-19 18:20:26.4",281689,-0.048,-0.042,-0.006,296.1,21.15,22.6
"2020-09-19 18:20:26.5",281690,-0.048,-0.042,-0.006,296.1,21.21,22.62
"2020-09-19 18:20:26.6",281691,-0.048,-0.042,-0.006,296.1,21.15,22.6
"2020-09-19 18:20:26.7",281692,-0.048,-0.042,-0.006,296.1,21.15,22.6
"2020-09-19 18:20:26.8",281693,-0.009,-0.032,-0.016,296.1,21.15,22.6
"2020-09-19 18:20:26.9",281694,-0.009,-0.032,-0.016,296.1,21.15,22.6
"2020-09-19 18:20:27",281695,-0.048,-0.041,-0.006,296.1,21.15,22.6
"2020-09-19 18:20:27.1",281696,-0.048,-0.041,-0.006,296.1,21.15,22.6
"2020-09-19 18:20:27.2",281697,-0.048,-0.042,-0.006,296.1,21.15,22.6
"2020-09-19 18:20:27.3",281698,-0.009,-0.032,-0.016,296.1,21.15,22.6
"2020-09-19 18:20:27.4",281699,-0.009,-0.032,-0.016,296.1,21.15,22.6
"2020-09-19 18:20:27.5",281700,-0.009,-0.032,-0.016,296.1,21.15,22.6
"2020-09-19 18:20:27.6",281701,-0.009,-0.032,-0.016,296.1,21.15,22.6
"2020-09-19 18:20:27.7",281702,-0.009,-0.032,-0.016,296.1,21.15,22.6
"2020-09-19 18:20:27.8",281703,-0.009,-0.032,-0.016,296.1,21.19,22.64
"2020-09-19 18:20:27.9",281704,-0.009,-0.032,-0.016,296.1,21.15,22.6
"2020-09-19 18:20:28",281705,-0.009,-0.032,-0.016,296.1,21.14,22.6
"2020-09-19 18:20:28.1",281706,-0.009,-0.032,-0.016,296.1,21.14,22.6
"2020-09-19 18:20:28.2",281707,-0.009,-0.032,-0.016,296.1,21.14,22.6
"2020-09-19 18:20:28.3",281708,-0.009,-0.032,-0.016,296.1,21.14,22.6
"2020-09-19 18:20:28.4",281709,-0.009,-0.032,-0.016,296.1,21.14,22.6
