"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 13:34:03.8",973800,-0.038,-0.081,0.083,297.5,21.63,23.5
"2020-09-20 13:34:03.9",973801,-0.077,-0.002,0.117,297.5,21.63,23.5
"2020-09-20 13:34:04",973802,-0.077,-0.002,0.117,297.5,21.63,23.51
"2020-09-20 13:34:04.1",973803,-0.048,-0.052,0.073,297.4,21.63,23.51
"2020-09-20 13:34:04.2",973804,-0.048,-0.051,0.073,297.4,21.63,23.51
"2020-09-20 13:34:04.3",973805,-0.048,-0.051,0.073,297.4,21.63,23.51
"2020-09-20 13:34:04.4",973806,-0.048,-0.051,0.073,297.4,21.63,23.51
"2020-09-20 13:34:04.5",973807,-0.048,-0.051,0.073,297.4,21.63,23.51
"2020-09-20 13:34:04.6",973808,-0.048,-0.051,0.073,297.4,21.64,23.54
"2020-09-20 13:34:04.7",973809,-0.048,-0.051,0.073,297.4,21.63,23.5
"2020-09-20 13:34:04.8",973810,-0.048,-0.051,0.073,297.4,21.63,23.5
"2020-09-20 13:34:04.9",973811,-0.048,-0.051,0.073,297.4,21.63,23.5
"2020-09-20 13:34:05",973812,-0.048,-0.051,0.073,297.4,21.63,23.5
"2020-09-20 13:34:05.1",973813,-0.058,-0.041,0.063,297.5,21.63,23.5
"2020-09-20 13:34:05.2",973814,-0.058,-0.042,0.063,297.5,21.63,23.5
"2020-09-20 13:34:05.3",973815,-0.057,-0.042,0.063,297.4,21.63,23.5
"2020-09-20 13:34:05.4",973816,-0.028,-0.002,0.024,297.4,21.63,23.5
"2020-09-20 13:34:05.5",973817,-0.028,-0.003,0.024,297.4,21.63,23.5
"2020-09-20 13:34:05.6",973818,-0.028,-0.003,0.024,297.4,21.63,23.5
"2020-09-20 13:34:05.7",973819,-0.028,-0.003,0.024,297.4,21.63,23.5
"2020-09-20 13:34:05.8",973820,-0.028,-0.003,0.024,297.4,21.68,23.5
"2020-09-20 13:34:05.9",973821,-0.029,-0.002,0.024,297.4,21.63,23.5
"2020-09-20 13:34:06",973822,-0.029,-0.002,0.024,297.4,21.63,23.51
"2020-09-20 13:34:06.1",973823,-0.028,-0.002,0.024,297.3,21.63,23.51
"2020-09-20 13:34:06.2",973824,-0.028,-0.002,0.024,297.3,21.63,23.51
"2020-09-20 13:34:06.3",973825,-0.028,-0.003,0.024,297.3,21.63,23.51
"2020-09-20 13:34:06.4",973826,-0.028,-0.003,0.024,297.3,21.63,23.51
"2020-09-20 13:34:06.5",973827,-0.028,-0.003,0.024,297.3,21.63,23.51
"2020-09-20 13:34:06.6",973828,-0.028,-0.002,0.024,297.3,21.63,23.51
"2020-09-20 13:34:06.7",973829,-0.028,-0.003,0.024,297.3,21.63,23.5
"2020-09-20 13:34:06.8",973830,-0.028,-0.003,0.024,297.3,21.63,23.51
"2020-09-20 13:34:06.9",973831,-0.028,-0.002,0.024,297.3,21.63,23.51
"2020-09-20 13:34:07",973832,-0.028,-0.002,0.024,297.3,21.63,23.51
"2020-09-20 13:34:07.1",973833,-0.028,-0.002,0.024,297.3,21.66,23.54
"2020-09-20 13:34:07.2",973834,-0.028,-0.002,0.024,297.3,21.63,23.5
"2020-09-20 13:34:07.3",973835,-0.028,-0.003,0.024,297.3,21.63,23.5
"2020-09-20 13:34:07.4",973836,-0.018,-0.042,0.044,297.4,21.63,23.5
"2020-09-20 13:34:07.5",973837,-0.018,-0.042,0.044,297.4,21.63,23.51
"2020-09-20 13:34:07.6",973838,-0.018,-0.071,-0.007,297.5,21.63,23.5
"2020-09-20 13:34:07.7",973839,-0.018,-0.071,-0.006,297.5,21.63,23.51
"2020-09-20 13:34:07.8",973840,-0.019,-0.071,-0.007,297.5,21.63,23.5
"2020-09-20 13:34:07.9",973841,-0.028,-0.061,0.015,297.4,21.63,23.51
"2020-09-20 13:34:08",973842,-0.028,-0.061,0.015,297.4,21.63,23.51
"2020-09-20 13:34:08.1",973843,-0.028,-0.061,0.014,297.4,21.63,23.51
"2020-09-20 13:34:08.2",973844,-0.028,-0.061,0.014,297.4,21.63,23.51
"2020-09-20 13:34:08.3",973845,-0.028,-0.061,0.014,297.5,21.66,23.51
"2020-09-20 13:34:08.4",973846,-0.009,-0.061,-0.006,297.4,21.63,23.5
"2020-09-20 13:34:08.5",973847,-0.009,-0.061,-0.006,297.4,21.63,23.5
"2020-09-20 13:34:08.6",973848,-0.028,-0.061,0.015,297.4,21.63,23.5
"2020-09-20 13:34:08.7",973849,-0.028,-0.061,0.015,297.4,21.63,23.5
"2020-09-20 13:34:08.8",973850,-0.028,-0.061,0.015,297.4,21.63,23.5
"2020-09-20 13:34:08.9",973851,-0.028,-0.061,0.015,297.4,21.63,23.51
"2020-09-20 13:34:09",973852,-0.028,-0.061,0.015,297.4,21.63,23.51
"2020-09-20 13:34:09.1",973853,-0.048,-0.052,0.073,297.4,21.63,23.51
"2020-09-20 13:34:09.2",973854,-0.048,-0.051,0.074,297.4,21.63,23.51
"2020-09-20 13:34:09.3",973855,-0.048,-0.052,0.073,297.4,21.63,23.51
"2020-09-20 13:34:09.4",973856,-0.038,-0.022,0.083,297.4,21.63,23.51
"2020-09-20 13:34:09.5",973857,-0.038,-0.022,0.083,297.4,21.63,23.5
"2020-09-20 13:34:09.6",973858,-0.038,-0.022,0.083,297.4,21.66,23.56
"2020-09-20 13:34:09.7",973859,-0.038,-0.022,0.083,297.4,21.63,23.5
"2020-09-20 13:34:09.8",973860,-0.038,-0.022,0.083,297.4,21.63,23.5
"2020-09-20 13:34:09.9",973861,-0.077,-0.022,0.107,297.5,21.63,23.5
"2020-09-20 13:34:10",973862,-0.077,-0.022,0.107,297.5,21.63,23.5
"2020-09-20 13:34:10.1",973863,-0.048,-0.051,0.073,297.4,21.63,23.5
"2020-09-20 13:34:10.2",973864,-0.048,-0.051,0.073,297.4,21.63,23.51
"2020-09-20 13:34:10.3",973865,-0.048,-0.051,0.073,297.4,21.63,23.51
"2020-09-20 13:34:10.4",973866,-0.048,-0.051,0.073,297.4,21.63,23.51
"2020-09-20 13:34:10.5",973867,-0.048,-0.051,0.073,297.4,21.63,23.51
"2020-09-20 13:34:10.6",973868,-0.048,-0.051,0.073,297.4,21.63,23.51
"2020-09-20 13:34:10.7",973869,-0.048,-0.051,0.073,297.4,21.63,23.51
"2020-09-20 13:34:10.8",973870,-0.048,-0.052,0.073,297.4,21.63,23.51
"2020-09-20 13:34:10.9",973871,-0.087,-0.081,0.034,297.5,21.63,23.5
"2020-09-20 13:34:11",973872,-0.087,-0.081,0.034,297.5,21.63,23.5
"2020-09-20 13:34:11.1",973873,-0.087,-0.081,0.034,297.5,21.63,23.5
"2020-09-20 13:34:11.2",973874,-0.087,-0.081,0.034,297.5,21.63,23.5
"2020-09-20 13:34:11.3",973875,-0.087,-0.081,0.034,297.5,21.63,23.5
"2020-09-20 13:34:11.4",973876,-0.097,-0.042,0.015,297.5,21.63,23.5
"2020-09-20 13:34:11.5",973877,-0.097,-0.041,0.015,297.5,21.63,23.5
"2020-09-20 13:34:11.6",973878,-0.048,-0.051,0.073,297.4,21.63,23.5
"2020-09-20 13:34:11.7",973879,-0.048,-0.052,0.073,297.4,21.63,23.5
"2020-09-20 13:34:11.8",973880,-0.048,-0.051,0.073,297.4,21.63,23.5
"2020-09-20 13:34:11.9",973881,-0.077,-0.071,0.054,297.4,21.63,23.5
"2020-09-20 13:34:12",973882,-0.077,-0.071,0.054,297.4,21.63,23.5
"2020-09-20 13:34:12.1",973883,-0.077,-0.071,0.054,297.4,21.67,23.56
"2020-09-20 13:34:12.2",973884,-0.077,-0.071,0.054,297.4,21.64,23.51
"2020-09-20 13:34:12.3",973885,-0.077,-0.071,0.053,297.4,21.64,23.51
"2020-09-20 13:34:12.4",973886,-0.048,-0.051,0.073,297.4,21.63,23.51
"2020-09-20 13:34:12.5",973887,-0.048,-0.051,0.073,297.4,21.63,23.51
"2020-09-20 13:34:12.6",973888,-0.048,-0.051,0.073,297.4,21.63,23.51
"2020-09-20 13:34:12.7",973889,-0.048,-0.052,0.073,297.4,21.63,23.51
"2020-09-20 13:34:12.8",973890,-0.048,-0.052,0.073,297.4,21.63,23.51
"2020-09-20 13:34:12.9",973891,-0.058,0.008,0.073,297.5,21.63,23.51
"2020-09-20 13:34:13",973892,-0.057,0.008,0.073,297.5,21.63,23.51
"2020-09-20 13:34:13.1",973893,-0.058,0.008,0.073,297.5,21.63,23.51
"2020-09-20 13:34:13.2",973894,-0.058,0.008,0.073,297.5,21.63,23.51
"2020-09-20 13:34:13.3",973895,-0.058,0.008,0.073,297.5,21.63,23.51
"2020-09-20 13:34:13.4",973896,-0.009,-0.003,0.073,297.5,21.63,23.5
"2020-09-20 13:34:13.5",973897,-0.009,-0.002,0.073,297.5,21.63,23.5
"2020-09-20 13:34:13.6",973898,-0.028,-0.002,0.093,297.6,21.63,23.5
"2020-09-20 13:34:13.7",973899,-0.028,-0.002,0.093,297.6,21.63,23.5
"2020-09-20 13:34:13.8",973900,-0.029,-0.003,0.093,297.6,21.63,23.5
"2020-09-20 13:34:13.9",973901,-0.028,-0.003,0.093,297.6,21.63,23.5
"2020-09-20 13:34:14",973902,-0.028,-0.002,0.093,297.6,21.63,23.51
"2020-09-20 13:34:14.1",973903,-0.028,-0.003,0.093,297.6,21.63,23.51
"2020-09-20 13:34:14.2",973904,-0.028,-0.002,0.093,297.6,21.63,23.51
"2020-09-20 13:34:14.3",973905,-0.028,-0.003,0.093,297.6,21.63,23.51
"2020-09-20 13:34:14.4",973906,-0.048,-0.051,0.073,297.6,21.63,23.51
"2020-09-20 13:34:14.5",973907,-0.048,-0.051,0.073,297.6,21.63,23.51
"2020-09-20 13:34:14.6",973908,-0.077,-0.003,0.044,297.7,21.69,23.56
"2020-09-20 13:34:14.7",973909,-0.077,-0.002,0.044,297.7,21.63,23.5
"2020-09-20 13:34:14.8",973910,-0.077,-0.003,0.044,297.7,21.63,23.5
"2020-09-20 13:34:14.9",973911,-0.028,-0.003,0.093,297.7,21.63,23.5
"2020-09-20 13:34:15",973912,-0.028,-0.003,0.093,297.7,21.63,23.51
"2020-09-20 13:34:15.1",973913,-0.019,-0.042,0.044,297.6,21.63,23.5
"2020-09-20 13:34:15.2",973914,-0.019,-0.042,0.044,297.6,21.63,23.51
"2020-09-20 13:34:15.3",973915,-0.019,-0.042,0.044,297.6,21.63,23.5
"2020-09-20 13:34:15.4",973916,-0.028,-0.003,0.024,297.7,21.63,23.5
"2020-09-20 13:34:15.5",973917,-0.028,-0.003,0.024,297.7,21.63,23.5
"2020-09-20 13:34:15.6",973918,-0.058,-0.002,0.063,297.5,21.63,23.5
"2020-09-20 13:34:15.7",973919,-0.058,-0.002,0.063,297.5,21.63,23.5
"2020-09-20 13:34:15.8",973920,-0.058,-0.002,0.063,297.5,21.63,23.5
"2020-09-20 13:34:15.9",973921,-0.077,-0.003,0.044,297.5,21.63,23.53
"2020-09-20 13:34:16",973922,-0.077,-0.003,0.044,297.5,21.63,23.51
"2020-09-20 13:34:16.1",973923,-0.048,-0.051,0.073,297.5,21.63,23.51
"2020-09-20 13:34:16.2",973924,-0.048,-0.051,0.073,297.5,21.63,23.51
"2020-09-20 13:34:16.3",973925,-0.048,-0.051,0.073,297.5,21.63,23.5
"2020-09-20 13:34:16.4",973926,-0.048,-0.051,0.073,297.5,21.63,23.51
"2020-09-20 13:34:16.5",973927,-0.048,-0.051,0.073,297.5,21.63,23.5
"2020-09-20 13:34:16.6",973928,-0.048,-0.051,0.073,297.5,21.63,23.51
"2020-09-20 13:34:16.7",973929,-0.048,-0.051,0.073,297.5,21.63,23.5
"2020-09-20 13:34:16.8",973930,-0.048,-0.051,0.073,297.5,21.63,23.5
"2020-09-20 13:34:16.9",973931,-0.048,-0.051,0.073,297.4,21.63,23.51
"2020-09-20 13:34:17",973932,-0.048,-0.051,0.073,297.4,21.63,23.51
"2020-09-20 13:34:17.1",973933,-0.028,-0.002,0.093,297.5,21.69,23.55
"2020-09-20 13:34:17.2",973934,-0.028,-0.003,0.093,297.5,21.63,23.5
"2020-09-20 13:34:17.3",973935,-0.028,-0.003,0.093,297.5,21.63,23.5
"2020-09-20 13:34:17.4",973936,-0.028,-0.003,0.093,297.5,21.63,23.5
"2020-09-20 13:34:17.5",973937,-0.028,-0.002,0.093,297.5,21.63,23.5
"2020-09-20 13:34:17.6",973938,-0.028,-0.003,0.093,297.6,21.63,23.5
"2020-09-20 13:34:17.7",973939,-0.028,-0.003,0.093,297.6,21.63,23.5
"2020-09-20 13:34:17.8",973940,-0.028,-0.003,0.092,297.6,21.63,23.5
"2020-09-20 13:34:17.9",973941,-0.009,-0.002,0.073,297.8,21.63,23.5
"2020-09-20 13:34:18",973942,-0.009,-0.002,0.073,297.8,21.63,23.51
"2020-09-20 13:34:18.1",973943,-0.009,-0.002,0.073,297.7,21.63,23.51
"2020-09-20 13:34:18.2",973944,-0.009,-0.003,0.073,297.7,21.63,23.51
"2020-09-20 13:34:18.3",973945,-0.009,-0.003,0.073,297.7,21.63,23.51
"2020-09-20 13:34:18.4",973946,0.012,0.008,0.093,297.8,21.63,23.53
"2020-09-20 13:34:18.5",973947,0.011,0.008,0.093,297.8,21.63,23.51
"2020-09-20 13:34:18.6",973948,-0.028,-0.002,0.093,297.8,21.63,23.51
"2020-09-20 13:34:18.7",973949,-0.028,-0.003,0.093,297.8,21.63,23.51
"2020-09-20 13:34:18.8",973950,-0.028,-0.003,0.093,297.8,21.63,23.5
"2020-09-20 13:34:18.9",973951,-0.028,-0.002,0.093,297.8,21.63,23.5
"2020-09-20 13:34:19",973952,-0.028,-0.002,0.093,297.8,21.63,23.51
"2020-09-20 13:34:19.1",973953,-0.009,0.008,0.117,297.8,21.63,23.51
"2020-09-20 13:34:19.2",973954,-0.009,0.008,0.117,297.8,21.63,23.51
"2020-09-20 13:34:19.3",973955,-0.009,0.008,0.117,297.7,21.63,23.51
"2020-09-20 13:34:19.4",973956,-0.009,-0.002,0.073,297.7,21.63,23.51
"2020-09-20 13:34:19.5",973957,-0.009,-0.003,0.073,297.7,21.63,23.5
"2020-09-20 13:34:19.6",973958,-0.009,0.008,0.044,297.8,21.69,23.51
"2020-09-20 13:34:19.7",973959,-0.009,0.008,0.044,297.8,21.63,23.5
"2020-09-20 13:34:19.8",973960,-0.009,0.008,0.044,297.8,21.63,23.5
"2020-09-20 13:34:19.9",973961,-0.028,-0.003,0.093,297.8,21.63,23.5
"2020-09-20 13:34:20",973962,-0.028,-0.003,0.093,297.8,21.63,23.5
"2020-09-20 13:34:20.1",973963,-0.009,0.047,0.073,297.7,21.63,23.51
"2020-09-20 13:34:20.2",973964,-0.009,0.047,0.073,297.7,21.63,23.51
"2020-09-20 13:34:20.3",973965,-0.009,0.047,0.073,297.6,21.63,23.51
"2020-09-20 13:34:20.4",973966,-0.009,0.008,0.044,297.6,21.63,23.51
"2020-09-20 13:34:20.5",973967,-0.009,0.008,0.044,297.6,21.63,23.51
"2020-09-20 13:34:20.6",973968,-0.009,-0.003,0.073,297.6,21.63,23.5
"2020-09-20 13:34:20.7",973969,-0.009,-0.002,0.073,297.6,21.63,23.5
"2020-09-20 13:34:20.8",973970,-0.009,-0.003,0.073,297.6,21.63,23.51
"2020-09-20 13:34:20.9",973971,-0.028,-0.002,0.024,297.7,21.66,23.54
"2020-09-20 13:34:21",973972,-0.028,-0.002,0.024,297.7,21.63,23.5
"2020-09-20 13:34:21.1",973973,-0.009,-0.003,0.073,297.7,21.63,23.5
"2020-09-20 13:34:21.2",973974,-0.009,-0.003,0.073,297.7,21.63,23.5
"2020-09-20 13:34:21.3",973975,-0.009,-0.003,0.073,297.7,21.63,23.51
"2020-09-20 13:34:21.4",973976,-0.028,-0.003,0.024,297.7,21.63,23.5
"2020-09-20 13:34:21.5",973977,-0.029,-0.002,0.024,297.7,21.63,23.5
"2020-09-20 13:34:21.6",973978,-0.009,-0.003,0.073,297.7,21.63,23.51
"2020-09-20 13:34:21.7",973979,-0.009,-0.003,0.073,297.7,21.63,23.5
"2020-09-20 13:34:21.8",973980,-0.009,-0.003,0.073,297.7,21.63,23.51
"2020-09-20 13:34:21.9",973981,0.011,-0.042,0.093,297.7,21.63,23.51
"2020-09-20 13:34:22",973982,0.011,-0.042,0.093,297.7,21.63,23.51
"2020-09-20 13:34:22.1",973983,-0.028,-0.002,0.093,297.7,21.68,23.51
"2020-09-20 13:34:22.2",973984,-0.028,-0.002,0.093,297.7,21.63,23.5
"2020-09-20 13:34:22.3",973985,-0.028,-0.003,0.093,297.7,21.63,23.5
"2020-09-20 13:34:22.4",973986,-0.048,-0.051,0.073,297.7,21.63,23.5
"2020-09-20 13:34:22.5",973987,-0.048,-0.051,0.073,297.7,21.63,23.51
"2020-09-20 13:34:22.6",973988,-0.047,-0.052,0.073,297.6,21.63,23.51
"2020-09-20 13:34:22.7",973989,-0.048,-0.051,0.073,297.6,21.63,23.51
"2020-09-20 13:34:22.8",973990,-0.048,-0.051,0.073,297.5,21.63,23.5
"2020-09-20 13:34:22.9",973991,-0.018,-0.042,0.117,297.5,21.63,23.5
"2020-09-20 13:34:23",973992,-0.019,-0.042,0.117,297.5,21.63,23.51
"2020-09-20 13:34:23.1",973993,-0.028,-0.081,0.093,297.5,21.63,23.51
"2020-09-20 13:34:23.2",973994,-0.028,-0.081,0.093,297.5,21.63,23.5
"2020-09-20 13:34:23.3",973995,-0.029,-0.081,0.093,297.5,21.63,23.5
"2020-09-20 13:34:23.4",973996,-0.028,-0.003,0.093,297.5,21.66,23.55
"2020-09-20 13:34:23.5",973997,-0.028,-0.002,0.093,297.5,21.63,23.5
"2020-09-20 13:34:23.6",973998,-0.048,-0.051,0.073,297.4,21.63,23.5
"2020-09-20 13:34:23.7",973999,-0.048,-0.051,0.073,297.4,21.63,23.5
"2020-09-20 13:34:23.8",974000,-0.048,-0.052,0.073,297.4,21.63,23.5
"2020-09-20 13:34:23.9",974001,-0.106,-0.051,0.093,297.5,21.63,23.5
"2020-09-20 13:34:24",974002,-0.106,-0.051,0.093,297.5,21.63,23.5
"2020-09-20 13:34:24.1",974003,-0.106,-0.051,0.093,297.5,21.63,23.5
"2020-09-20 13:34:24.2",974004,-0.106,-0.051,0.093,297.5,21.63,23.5
"2020-09-20 13:34:24.3",974005,-0.106,-0.051,0.093,297.5,21.63,23.51
"2020-09-20 13:34:24.4",974006,-0.097,0.008,0.093,297.5,21.63,23.51
"2020-09-20 13:34:24.5",974007,-0.097,0.008,0.093,297.5,21.63,23.5
"2020-09-20 13:34:24.6",974008,-0.048,-0.052,0.073,297.4,21.65,23.5
"2020-09-20 13:34:24.7",974009,-0.048,-0.051,0.073,297.4,21.63,23.5
"2020-09-20 13:34:24.8",974010,-0.048,-0.051,0.073,297.4,21.63,23.5
"2020-09-20 13:34:24.9",974011,-0.077,-0.002,0.044,297.4,21.63,23.5
"2020-09-20 13:34:25",974012,-0.077,-0.003,0.044,297.4,21.63,23.5
"2020-09-20 13:34:25.1",974013,-0.131,-0.042,0.034,297.3,21.63,23.51
"2020-09-20 13:34:25.2",974014,-0.131,-0.041,0.034,297.3,21.63,23.5
"2020-09-20 13:34:25.3",974015,-0.131,-0.042,0.034,297.3,21.63,23.51
"2020-09-20 13:34:25.4",974016,-0.131,-0.041,0.034,297.3,21.63,23.5
"2020-09-20 13:34:25.5",974017,-0.131,-0.042,0.034,297.3,21.63,23.51
"2020-09-20 13:34:25.6",974018,-0.097,-0.041,0.015,297.3,21.63,23.5
"2020-09-20 13:34:25.7",974019,-0.097,-0.041,0.014,297.3,21.63,23.5
"2020-09-20 13:34:25.8",974020,-0.097,-0.042,0.014,297.3,21.63,23.51
"2020-09-20 13:34:25.9",974021,-0.048,-0.041,-0.006,297.3,21.66,23.56
"2020-09-20 13:34:26",974022,-0.048,-0.041,-0.006,297.3,21.63,23.5
"2020-09-20 13:34:26.1",974023,-0.019,-0.042,0.044,297.4,21.63,23.5
"2020-09-20 13:34:26.2",974024,-0.019,-0.042,0.044,297.4,21.63,23.51
"2020-09-20 13:34:26.3",974025,-0.019,-0.042,0.044,297.4,21.63,23.5
"2020-09-20 13:34:26.4",974026,-0.077,-0.071,0.054,297.4,21.63,23.5
"2020-09-20 13:34:26.5",974027,-0.077,-0.071,0.054,297.4,21.63,23.51
"2020-09-20 13:34:26.6",974028,-0.048,-0.051,0.073,297.4,21.63,23.5
"2020-09-20 13:34:26.7",974029,-0.048,-0.051,0.073,297.4,21.63,23.51
"2020-09-20 13:34:26.8",974030,-0.048,-0.051,0.047,297.5,21.63,23.5
"2020-09-20 13:34:26.9",974031,-0.077,-0.002,0.044,297.5,21.63,23.51
"2020-09-20 13:34:27",974032,-0.077,-0.002,0.044,297.5,21.63,23.5
"2020-09-20 13:34:27.1",974033,-0.048,-0.051,0.073,297.5,21.63,23.5
"2020-09-20 13:34:27.2",974034,-0.048,-0.051,0.073,297.5,21.63,23.5
"2020-09-20 13:34:27.3",974035,-0.048,-0.052,0.073,297.6,21.63,23.5
"2020-09-20 13:34:27.4",974036,-0.028,-0.002,0.024,297.6,21.63,23.5
"2020-09-20 13:34:27.5",974037,-0.028,-0.002,0.024,297.6,21.63,23.5
"2020-09-20 13:34:27.6",974038,-0.077,-0.003,0.044,297.6,21.63,23.5
"2020-09-20 13:34:27.7",974039,-0.077,-0.002,0.044,297.6,21.63,23.5
"2020-09-20 13:34:27.8",974040,-0.077,-0.003,0.044,297.7,21.63,23.5
"2020-09-20 13:34:27.9",974041,-0.077,-0.002,0.044,297.7,21.63,23.5
"2020-09-20 13:34:28",974042,-0.077,-0.002,0.044,297.7,21.63,23.5
"2020-09-20 13:34:28.1",974043,-0.058,0.008,0.073,297.7,21.63,23.5
"2020-09-20 13:34:28.2",974044,-0.058,0.008,0.073,297.7,21.63,23.51
"2020-09-20 13:34:28.3",974045,-0.058,0.008,0.044,297.6,21.63,23.51
"2020-09-20 13:34:28.4",974046,-0.019,-0.041,0.044,297.6,21.68,23.56
"2020-09-20 13:34:28.5",974047,-0.018,-0.042,0.044,297.6,21.63,23.5
"2020-09-20 13:34:28.6",974048,-0.077,-0.002,0.044,297.6,21.63,23.5
"2020-09-20 13:34:28.7",974049,-0.077,-0.003,0.044,297.6,21.63,23.5
"2020-09-20 13:34:28.8",974050,-0.077,-0.002,0.067,297.5,21.63,23.51
"2020-09-20 13:34:28.9",974051,-0.048,-0.051,0.073,297.5,21.63,23.5
"2020-09-20 13:34:29",974052,-0.048,-0.051,0.073,297.5,21.63,23.5
"2020-09-20 13:34:29.1",974053,-0.058,0.008,0.073,297.5,21.63,23.51
"2020-09-20 13:34:29.2",974054,-0.058,0.008,0.073,297.5,21.63,23.5
"2020-09-20 13:34:29.3",974055,-0.058,0.008,0.024,297.5,21.63,23.51
"2020-09-20 13:34:29.4",974056,-0.028,-0.002,0.024,297.5,21.63,23.5
"2020-09-20 13:34:29.5",974057,-0.028,-0.003,0.024,297.5,21.63,23.5
"2020-09-20 13:34:29.6",974058,-0.028,-0.002,0.024,297.5,21.63,23.5
"2020-09-20 13:34:29.7",974059,-0.028,-0.003,0.024,297.5,21.63,23.5
"2020-09-20 13:34:29.8",974060,-0.028,-0.003,0.041,297.5,21.63,23.51
"2020-09-20 13:34:29.9",974061,-0.019,-0.042,0.044,297.5,21.63,23.5
"2020-09-20 13:34:30",974062,-0.019,-0.042,0.044,297.5,21.63,23.51
"2020-09-20 13:34:30.1",974063,-0.019,-0.042,0.044,297.5,21.63,23.51
"2020-09-20 13:34:30.2",974064,-0.019,-0.041,0.044,297.5,21.63,23.51
"2020-09-20 13:34:30.3",974065,-0.019,-0.042,0.044,297.5,21.63,23.51
"2020-09-20 13:34:30.4",974066,-0.018,-0.042,0.044,297.5,21.63,23.51
"2020-09-20 13:34:30.5",974067,-0.019,-0.041,0.044,297.5,21.63,23.51
"2020-09-20 13:34:30.6",974068,0.031,-0.012,0.044,297.5,21.63,23.5
"2020-09-20 13:34:30.7",974069,0.031,-0.012,0.044,297.5,21.63,23.5
"2020-09-20 13:34:30.8",974070,0.031,-0.012,0.044,297.5,21.63,23.51
"2020-09-20 13:34:30.9",974071,0.002,-0.003,0.015,297.5,21.69,23.56
"2020-09-20 13:34:31",974072,0.002,-0.003,0.015,297.5,21.63,23.51
"2020-09-20 13:34:31.1",974073,0.012,0.008,0.024,297.6,21.63,23.51
"2020-09-20 13:34:31.2",974074,0.011,0.008,0.024,297.6,21.63,23.51
"2020-09-20 13:34:31.3",974075,0.011,0.008,0.024,297.6,21.63,23.5
"2020-09-20 13:34:31.4",974076,-0.028,-0.002,0.025,297.7,21.63,23.5
"2020-09-20 13:34:31.5",974077,-0.028,-0.002,0.024,297.7,21.63,23.5
"2020-09-20 13:34:31.6",974078,-0.018,-0.042,0.044,297.6,21.63,23.5
"2020-09-20 13:34:31.7",974079,-0.018,-0.042,0.044,297.6,21.63,23.5
"2020-09-20 13:34:31.8",974080,-0.019,-0.042,0.044,297.6,21.63,23.51
"2020-09-20 13:34:31.9",974081,-0.019,-0.042,0.044,297.6,21.63,23.51
"2020-09-20 13:34:32",974082,-0.019,-0.041,0.044,297.6,21.63,23.51
"2020-09-20 13:34:32.1",974083,-0.018,-0.081,0.073,297.7,21.63,23.51
"2020-09-20 13:34:32.2",974084,-0.019,-0.081,0.073,297.7,21.63,23.53
"2020-09-20 13:34:32.3",974085,-0.019,-0.081,0.073,297.7,21.63,23.51
"2020-09-20 13:34:32.4",974086,-0.018,-0.081,0.073,297.7,21.63,23.51
"2020-09-20 13:34:32.5",974087,-0.018,-0.081,0.073,297.7,21.63,23.51
"2020-09-20 13:34:32.6",974088,-0.009,-0.003,0.073,297.6,21.63,23.51
"2020-09-20 13:34:32.7",974089,-0.009,-0.003,0.073,297.6,21.63,23.51
"2020-09-20 13:34:32.8",974090,-0.009,-0.003,0.044,297.5,21.63,23.51
"2020-09-20 13:34:32.9",974091,0.031,-0.002,0.044,297.5,21.63,23.51
"2020-09-20 13:34:33",974092,0.031,-0.002,0.044,297.5,21.63,23.51
"2020-09-20 13:34:33.1",974093,0.012,-0.042,0.024,297.5,21.63,23.51
"2020-09-20 13:34:33.2",974094,0.011,-0.042,0.024,297.5,21.63,23.51
"2020-09-20 13:34:33.3",974095,0.011,-0.042,-0.005,297.4,21.63,23.51
"2020-09-20 13:34:33.4",974096,-0.009,-0.061,-0.006,297.4,21.69,23.54
"2020-09-20 13:34:33.5",974097,-0.009,-0.061,-0.006,297.4,21.63,23.5
"2020-09-20 13:34:33.6",974098,-0.009,-0.022,-0.006,297.5,21.63,23.5
"2020-09-20 13:34:33.7",974099,-0.008,-0.022,-0.006,297.5,21.63,23.5
"2020-09-20 13:34:33.8",974100,-0.009,-0.022,-0.006,297.4,21.63,23.5
"2020-09-20 13:34:33.9",974101,-0.009,-0.022,-0.006,297.4,21.63,23.51
"2020-09-20 13:34:34",974102,-0.009,-0.022,-0.006,297.5,21.63,23.51
"2020-09-20 13:34:34.1",974103,-0.009,-0.061,-0.006,297.4,21.63,23.51
