"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 16:41:57.5",222600,-0.028,-0.071,0.015,296.9,20.13,22.87
"2020-09-19 16:41:57.6",222601,-0.028,-0.071,0.015,296.9,20.13,22.87
"2020-09-19 16:41:57.7",222602,-0.028,-0.071,0.014,296.9,20.13,22.87
"2020-09-19 16:41:57.8",222603,-0.028,-0.071,0.014,296.9,20.13,22.87
"2020-09-19 16:41:57.9",222604,-0.028,-0.071,0.015,296.9,20.13,22.87
"2020-09-19 16:41:58",222605,-0.028,-0.071,0.015,296.9,20.13,22.87
"2020-09-19 16:41:58.1",222606,-0.028,-0.071,0.014,296.9,20.13,22.87
"2020-09-19 16:41:58.2",222607,-0.019,-0.042,0.044,296.9,20.13,22.86
"2020-09-19 16:41:58.3",222608,-0.018,-0.042,0.044,296.9,20.13,22.87
"2020-09-19 16:41:58.4",222609,0.012,-0.032,0.015,296.9,20.13,22.87
"2020-09-19 16:41:58.5",222610,0.011,-0.032,0.014,296.9,20.13,22.87
"2020-09-19 16:41:58.6",222611,0.011,-0.032,0.014,296.9,20.13,22.87
"2020-09-19 16:41:58.7",222612,0.011,-0.032,0.014,296.9,20.13,22.87
"2020-09-19 16:41:58.8",222613,0.011,-0.032,0.015,296.9,20.13,22.87
"2020-09-19 16:41:58.9",222614,-0.009,0.008,0.044,297,20.16,22.92
"2020-09-19 16:41:59",222615,-0.009,0.008,0.044,297,20.13,22.87
"2020-09-19 16:41:59.1",222616,-0.009,0.008,0.044,297,20.13,22.87
"2020-09-19 16:41:59.2",222617,-0.018,-0.041,0.044,297,20.13,22.88
"2020-09-19 16:41:59.3",222618,-0.019,-0.042,0.044,297,20.13,22.88
"2020-09-19 16:41:59.4",222619,-0.019,-0.042,0.044,296.9,20.13,22.88
"2020-09-19 16:41:59.5",222620,-0.019,-0.042,0.044,296.9,20.13,22.88
"2020-09-19 16:41:59.6",222621,-0.019,-0.042,0.073,296.9,20.13,22.88
"2020-09-19 16:41:59.7",222622,-0.048,-0.051,0.073,296.9,20.13,22.88
"2020-09-19 16:41:59.8",222623,-0.048,-0.051,0.073,296.9,20.13,22.89
"2020-09-19 16:41:59.9",222624,-0.048,-0.051,0.073,296.9,20.13,22.88
"2020-09-19 16:42:00",222625,-0.048,-0.052,0.073,296.9,20.13,22.88
"2020-09-19 16:42:00.1",222626,-0.048,-0.051,0.073,296.9,20.13,22.89
"2020-09-19 16:42:00.2",222627,-0.048,-0.052,0.073,296.9,20.13,22.91
"2020-09-19 16:42:00.3",222628,-0.048,-0.051,0.073,296.9,20.13,22.89
"2020-09-19 16:42:00.4",222629,-0.048,-0.051,0.073,296.9,20.13,22.88
"2020-09-19 16:42:00.5",222630,-0.048,-0.051,0.073,296.9,20.13,22.89
"2020-09-19 16:42:00.6",222631,-0.048,-0.051,0.073,297,20.13,22.89
"2020-09-19 16:42:00.7",222632,-0.038,-0.002,0.083,297,20.13,22.89
"2020-09-19 16:42:00.8",222633,-0.038,-0.002,0.083,297,20.13,22.89
"2020-09-19 16:42:00.9",222634,-0.058,-0.042,0.063,297,20.13,22.89
"2020-09-19 16:42:01",222635,-0.058,-0.042,0.063,297,20.13,22.89
"2020-09-19 16:42:01.1",222636,-0.058,-0.042,0.073,296.9,20.13,22.89
"2020-09-19 16:42:01.2",222637,-0.048,-0.051,0.073,296.9,20.13,22.89
"2020-09-19 16:42:01.3",222638,-0.048,-0.051,0.073,296.9,20.13,22.89
"2020-09-19 16:42:01.4",222639,-0.058,0.008,0.073,297,20.19,22.94
"2020-09-19 16:42:01.5",222640,-0.058,0.008,0.073,297,20.13,22.88
"2020-09-19 16:42:01.6",222641,-0.058,0.007,0.092,297,20.13,22.88
"2020-09-19 16:42:01.7",222642,-0.028,-0.003,0.093,297,20.13,22.89
"2020-09-19 16:42:01.8",222643,-0.028,-0.002,0.093,297,20.13,22.88
"2020-09-19 16:42:01.9",222644,-0.048,-0.051,0.073,296.9,20.13,22.89
"2020-09-19 16:42:02",222645,-0.048,-0.051,0.073,296.9,20.13,22.89
"2020-09-19 16:42:02.1",222646,-0.048,-0.052,0.073,296.9,20.13,22.89
"2020-09-19 16:42:02.2",222647,-0.048,-0.051,0.073,296.9,20.13,22.89
"2020-09-19 16:42:02.3",222648,-0.048,-0.051,0.073,296.9,20.13,22.89
"2020-09-19 16:42:02.4",222649,-0.048,-0.052,0.073,296.9,20.13,22.89
"2020-09-19 16:42:02.5",222650,-0.048,-0.051,0.073,296.9,20.13,22.89
"2020-09-19 16:42:02.6",222651,-0.048,-0.052,0.083,297,20.13,22.89
"2020-09-19 16:42:02.7",222652,-0.038,-0.003,0.083,297,20.13,22.92
"2020-09-19 16:42:02.8",222653,-0.038,-0.003,0.083,297,20.13,22.89
"2020-09-19 16:42:02.9",222654,-0.038,-0.081,0.083,297,20.13,22.89
"2020-09-19 16:42:03",222655,-0.038,-0.081,0.083,297,20.13,22.89
"2020-09-19 16:42:03.1",222656,-0.038,-0.081,0.107,297,20.13,22.89
"2020-09-19 16:42:03.2",222657,-0.077,-0.071,0.107,297,20.13,22.89
"2020-09-19 16:42:03.3",222658,-0.077,-0.071,0.107,297,20.13,22.89
"2020-09-19 16:42:03.4",222659,-0.067,-0.003,0.117,296.9,20.13,22.89
"2020-09-19 16:42:03.5",222660,-0.067,-0.003,0.117,296.9,20.13,22.89
"2020-09-19 16:42:03.6",222661,-0.067,-0.003,0.117,296.9,20.13,22.89
"2020-09-19 16:42:03.7",222662,-0.067,-0.003,0.117,296.9,20.13,22.89
"2020-09-19 16:42:03.8",222663,-0.067,-0.003,0.117,296.9,20.13,22.89
"2020-09-19 16:42:03.9",222664,-0.097,-0.052,0.083,296.9,20.19,22.89
"2020-09-19 16:42:04",222665,-0.097,-0.052,0.083,296.9,20.13,22.88
"2020-09-19 16:42:04.1",222666,-0.097,-0.052,0.083,296.9,20.13,22.88
"2020-09-19 16:42:04.2",222667,-0.067,-0.002,0.117,296.9,20.13,22.88
"2020-09-19 16:42:04.3",222668,-0.067,-0.003,0.117,296.9,20.13,22.88
"2020-09-19 16:42:04.4",222669,-0.077,-0.071,0.107,297,20.13,22.88
"2020-09-19 16:42:04.5",222670,-0.077,-0.071,0.107,297,20.13,22.89
"2020-09-19 16:42:04.6",222671,-0.077,-0.071,0.136,297,20.13,22.89
"2020-09-19 16:42:04.7",222672,-0.048,-0.032,0.137,297,20.13,22.89
"2020-09-19 16:42:04.8",222673,-0.048,-0.032,0.137,297,20.13,22.89
"2020-09-19 16:42:04.9",222674,-0.028,-0.002,0.083,297.1,20.13,22.89
"2020-09-19 16:42:05",222675,-0.029,-0.003,0.083,297.1,20.13,22.89
"2020-09-19 16:42:05.1",222676,-0.028,0.001,0.107,297.2,20.13,22.89
"2020-09-19 16:42:05.2",222677,-0.009,0.018,0.107,297.2,20.17,22.92
"2020-09-19 16:42:05.3",222678,-0.009,0.018,0.107,297.2,20.13,22.88
"2020-09-19 16:42:05.4",222679,-0.048,-0.032,0.063,297.1,20.13,22.88
"2020-09-19 16:42:05.5",222680,-0.048,-0.032,0.063,297.1,20.13,22.88
"2020-09-19 16:42:05.6",222681,-0.048,-0.032,0.107,297.1,20.13,22.89
"2020-09-19 16:42:05.7",222682,-0.077,-0.003,0.107,297.1,20.13,22.88
"2020-09-19 16:42:05.8",222683,-0.077,-0.003,0.107,297.1,20.13,22.89
"2020-09-19 16:42:05.9",222684,-0.097,-0.032,0.083,297,20.13,22.89
"2020-09-19 16:42:06",222685,-0.097,-0.032,0.083,297,20.13,22.89
"2020-09-19 16:42:06.1",222686,-0.097,-0.124,0.083,297,20.13,22.89
"2020-09-19 16:42:06.2",222687,-0.097,-0.125,0.083,297,20.13,22.88
"2020-09-19 16:42:06.3",222688,-0.097,-0.125,0.083,297,20.13,22.88
"2020-09-19 16:42:06.4",222689,-0.048,-0.051,0.073,296.9,20.15,22.89
"2020-09-19 16:42:06.5",222690,-0.048,-0.051,0.073,296.9,20.13,22.88
"2020-09-19 16:42:06.6",222691,-0.048,-0.051,0.117,296.9,20.13,22.88
"2020-09-19 16:42:06.7",222692,-0.141,-0.042,0.117,296.9,20.13,22.88
"2020-09-19 16:42:06.8",222693,-0.14,-0.041,0.117,296.9,20.13,22.89
"2020-09-19 16:42:06.9",222694,-0.087,-0.081,0.117,296.8,20.13,22.89
"2020-09-19 16:42:07",222695,-0.087,-0.081,0.117,296.8,20.13,22.89
"2020-09-19 16:42:07.1",222696,-0.087,-0.124,0.156,296.9,20.13,22.89
"2020-09-19 16:42:07.2",222697,-0.097,-0.125,0.156,296.9,20.13,22.89
"2020-09-19 16:42:07.3",222698,-0.096,-0.125,0.156,296.9,20.13,22.89
"2020-09-19 16:42:07.4",222699,-0.058,-0.125,0.137,296.9,20.13,22.89
"2020-09-19 16:42:07.5",222700,-0.058,-0.125,0.136,296.9,20.13,22.89
"2020-09-19 16:42:07.6",222701,-0.058,-0.125,0.118,296.8,20.13,22.89
"2020-09-19 16:42:07.7",222702,-0.087,-0.081,0.117,296.8,20.16,22.94
"2020-09-19 16:42:07.8",222703,-0.087,-0.081,0.117,296.8,20.13,22.89
"2020-09-19 16:42:07.9",222704,-0.131,-0.164,0.073,296.8,20.13,22.89
"2020-09-19 16:42:08",222705,-0.131,-0.164,0.073,296.8,20.13,22.89
"2020-09-19 16:42:08.1",222706,-0.131,-0.142,-0.007,296.9,20.13,22.89
"2020-09-19 16:42:08.2",222707,-0.048,-0.125,-0.007,296.9,20.13,22.89
"2020-09-19 16:42:08.3",222708,-0.048,-0.125,-0.007,296.9,20.13,22.89
"2020-09-19 16:42:08.4",222709,-0.087,-0.125,0.005,296.9,20.13,22.89
"2020-09-19 16:42:08.5",222710,-0.087,-0.125,0.005,296.9,20.13,22.89
"2020-09-19 16:42:08.6",222711,-0.087,-0.081,0.073,296.8,20.13,22.89
"2020-09-19 16:42:08.7",222712,-0.141,-0.081,0.073,296.8,20.13,22.89
"2020-09-19 16:42:08.8",222713,-0.14,-0.081,0.073,296.8,20.13,22.89
"2020-09-19 16:42:08.9",222714,-0.141,-0.081,0.073,296.8,20.13,22.89
"2020-09-19 16:42:09",222715,-0.14,-0.081,0.073,296.8,20.13,22.89
"2020-09-19 16:42:09.1",222716,-0.141,-0.081,0.073,296.8,20.13,22.89
"2020-09-19 16:42:09.2",222717,-0.058,-0.125,0.073,296.8,20.13,22.89
"2020-09-19 16:42:09.3",222718,-0.058,-0.125,0.073,296.8,20.13,22.89
"2020-09-19 16:42:09.4",222719,-0.028,-0.081,0.093,296.9,20.13,22.89
"2020-09-19 16:42:09.5",222720,-0.028,-0.081,0.093,296.9,20.13,22.89
"2020-09-19 16:42:09.6",222721,-0.028,-0.081,0.092,296.9,20.13,22.89
"2020-09-19 16:42:09.7",222722,-0.048,-0.051,0.146,296.9,20.13,22.89
"2020-09-19 16:42:09.8",222723,-0.048,-0.051,0.146,296.9,20.13,22.89
"2020-09-19 16:42:09.9",222724,-0.028,-0.003,0.093,296.9,20.13,22.89
"2020-09-19 16:42:10",222725,-0.028,-0.003,0.093,296.9,20.13,22.89
"2020-09-19 16:42:10.1",222726,-0.029,-0.051,0.073,296.9,20.13,22.89
"2020-09-19 16:42:10.2",222727,-0.048,-0.051,0.073,296.9,20.19,22.94
"2020-09-19 16:42:10.3",222728,-0.048,-0.051,0.073,296.9,20.13,22.89
"2020-09-19 16:42:10.4",222729,-0.038,-0.081,0.083,297,20.13,22.89
"2020-09-19 16:42:10.5",222730,-0.038,-0.081,0.083,297,20.13,22.89
"2020-09-19 16:42:10.6",222731,-0.038,-0.006,0.117,296.9,20.13,22.89
"2020-09-19 16:42:10.7",222732,-0.077,-0.002,0.117,296.9,20.13,22.89
"2020-09-19 16:42:10.8",222733,-0.077,-0.003,0.117,296.9,20.13,22.89
"2020-09-19 16:42:10.9",222734,-0.048,-0.125,0.137,297,20.13,22.89
"2020-09-19 16:42:11",222735,-0.048,-0.125,0.137,297,20.13,22.89
"2020-09-19 16:42:11.1",222736,-0.032,-0.071,0.156,296.9,20.13,22.89
"2020-09-19 16:42:11.2",222737,-0.028,-0.071,0.156,296.9,20.13,22.89
"2020-09-19 16:42:11.3",222738,-0.028,-0.071,0.156,296.9,20.13,22.89
"2020-09-19 16:42:11.4",222739,-0.028,-0.071,0.156,296.9,20.13,22.89
"2020-09-19 16:42:11.5",222740,-0.028,-0.071,0.156,296.9,20.13,22.93
"2020-09-19 16:42:11.6",222741,-0.055,-0.125,0.136,296.9,20.13,22.89
"2020-09-19 16:42:11.7",222742,-0.058,-0.125,0.137,296.9,20.13,22.89
"2020-09-19 16:42:11.8",222743,-0.058,-0.125,0.137,296.9,20.13,22.89
"2020-09-19 16:42:11.9",222744,-0.038,-0.081,0.156,296.9,20.13,22.89
"2020-09-19 16:42:12",222745,-0.038,-0.081,0.156,296.9,20.13,22.89
"2020-09-19 16:42:12.1",222746,-0.038,-0.081,0.156,296.9,20.13,22.88
"2020-09-19 16:42:12.2",222747,-0.077,-0.071,0.175,296.9,20.13,22.89
"2020-09-19 16:42:12.3",222748,-0.077,-0.071,0.175,296.9,20.13,22.88
"2020-09-19 16:42:12.4",222749,-0.048,-0.032,0.137,297,20.13,22.88
"2020-09-19 16:42:12.5",222750,-0.048,-0.032,0.137,297,20.13,22.88
"2020-09-19 16:42:12.6",222751,-0.048,-0.032,0.136,296.9,20.13,22.89
"2020-09-19 16:42:12.7",222752,-0.121,-0.002,0.137,296.9,20.19,22.9
"2020-09-19 16:42:12.8",222753,-0.121,-0.003,0.136,296.9,20.13,22.89
"2020-09-19 16:42:12.9",222754,-0.121,-0.003,0.137,296.9,20.13,22.89
"2020-09-19 16:42:13",222755,-0.121,-0.003,0.137,296.9,20.13,22.89
"2020-09-19 16:42:13.1",222756,-0.107,-0.051,0.092,296.9,20.13,22.89
"2020-09-19 16:42:13.2",222757,-0.107,-0.051,0.093,296.9,20.13,22.89
"2020-09-19 16:42:13.3",222758,-0.106,-0.051,0.093,296.9,20.13,22.89
"2020-09-19 16:42:13.4",222759,-0.106,-0.052,0.093,296.9,20.13,22.89
"2020-09-19 16:42:13.5",222760,-0.106,-0.051,0.093,296.9,20.13,22.89
"2020-09-19 16:42:13.6",222761,-0.107,-0.051,0.116,296.9,20.13,22.89
"2020-09-19 16:42:13.7",222762,-0.14,-0.042,0.117,296.9,20.13,22.89
"2020-09-19 16:42:13.8",222763,-0.141,-0.041,0.117,296.9,20.13,22.89
"2020-09-19 16:42:13.9",222764,-0.141,-0.041,0.117,296.9,20.13,22.89
"2020-09-19 16:42:14",222765,-0.141,-0.042,0.117,296.9,20.16,22.92
"2020-09-19 16:42:14.1",222766,-0.141,-0.042,0.044,296.9,20.13,22.89
"2020-09-19 16:42:14.2",222767,-0.15,-0.042,0.044,296.9,20.13,22.89
"2020-09-19 16:42:14.3",222768,-0.15,-0.042,0.044,296.9,20.13,22.89
"2020-09-19 16:42:14.4",222769,-0.18,-0.091,0.014,296.8,20.13,22.89
"2020-09-19 16:42:14.5",222770,-0.179,-0.091,0.014,296.8,20.13,22.89
"2020-09-19 16:42:14.6",222771,-0.18,-0.115,0.053,296.9,20.13,22.89
"2020-09-19 16:42:14.7",222772,-0.131,-0.115,0.053,296.9,20.13,22.89
"2020-09-19 16:42:14.8",222773,-0.131,-0.115,0.054,296.9,20.13,22.89
"2020-09-19 16:42:14.9",222774,-0.131,-0.115,0.054,296.9,20.13,22.89
"2020-09-19 16:42:15",222775,-0.131,-0.115,0.054,296.9,20.13,22.89
"2020-09-19 16:42:15.1",222776,-0.131,-0.081,0.073,296.9,20.13,22.89
"2020-09-19 16:42:15.2",222777,-0.141,-0.081,0.073,296.9,20.16,22.89
"2020-09-19 16:42:15.3",222778,-0.141,-0.081,0.073,296.9,20.13,22.89
"2020-09-19 16:42:15.4",222779,-0.141,-0.081,0.073,296.9,20.13,22.89
"2020-09-19 16:42:15.5",222780,-0.141,-0.081,0.073,296.9,20.13,22.89
"2020-09-19 16:42:15.6",222781,-0.107,-0.051,0.092,296.9,20.13,22.89
"2020-09-19 16:42:15.7",222782,-0.106,-0.052,0.093,296.9,20.13,22.89
"2020-09-19 16:42:15.8",222783,-0.107,-0.051,0.093,296.9,20.13,22.89
"2020-09-19 16:42:15.9",222784,-0.106,-0.052,0.092,296.9,20.13,22.89
"2020-09-19 16:42:16",222785,-0.107,-0.051,0.093,296.9,20.13,22.89
"2020-09-19 16:42:16.1",222786,-0.107,-0.052,0.117,296.9,20.13,22.89
"2020-09-19 16:42:16.2",222787,-0.141,-0.042,0.117,296.9,20.13,22.89
"2020-09-19 16:42:16.3",222788,-0.141,-0.042,0.117,296.9,20.13,22.89
"2020-09-19 16:42:16.4",222789,-0.141,-0.042,0.117,296.9,20.13,22.89
"2020-09-19 16:42:16.5",222790,-0.141,-0.042,0.117,296.9,20.17,22.94
"2020-09-19 16:42:16.6",222791,-0.141,-0.042,0.117,296.9,20.13,22.89
"2020-09-19 16:42:16.7",222792,-0.141,-0.134,0.117,296.9,20.13,22.89
"2020-09-19 16:42:16.8",222793,-0.141,-0.135,0.117,296.9,20.13,22.89
"2020-09-19 16:42:16.9",222794,-0.121,-0.002,0.137,296.9,20.13,22.89
"2020-09-19 16:42:17",222795,-0.121,-0.003,0.137,296.9,20.13,22.89
"2020-09-19 16:42:17.1",222796,-0.121,-0.003,0.136,296.9,20.13,22.89
"2020-09-19 16:42:17.2",222797,-0.097,-0.032,0.156,297,20.13,22.88
"2020-09-19 16:42:17.3",222798,-0.097,-0.032,0.156,297,20.13,22.89
"2020-09-19 16:42:17.4",222799,-0.077,0.057,0.107,297.1,20.13,22.89
"2020-09-19 16:42:17.5",222800,-0.077,0.057,0.107,297.1,20.13,22.89
"2020-09-19 16:42:17.6",222801,-0.077,0.018,0.156,297.1,20.13,22.89
"2020-09-19 16:42:17.7",222802,-0.097,0.018,0.156,297.1,20.13,22.89
"2020-09-19 16:42:17.8",222803,-0.097,0.018,0.156,297.1,20.13,22.89
"2020-09-19 16:42:17.9",222804,-0.028,-0.003,0.156,297.1,20.13,22.89
"2020-09-19 16:42:18",222805,-0.028,-0.003,0.156,297.1,20.13,22.89
"2020-09-19 16:42:18.1",222806,-0.009,-0.032,0.107,297.1,20.13,22.89
"2020-09-19 16:42:18.2",222807,-0.009,-0.032,0.107,297.1,20.13,22.89
"2020-09-19 16:42:18.3",222808,-0.009,-0.032,0.107,297.1,20.13,22.89
"2020-09-19 16:42:18.4",222809,-0.067,-0.003,0.117,296.9,20.13,22.89
"2020-09-19 16:42:18.5",222810,-0.067,-0.003,0.117,296.9,20.13,22.89
"2020-09-19 16:42:18.6",222811,-0.096,-0.051,0.083,296.9,20.13,22.89
"2020-09-19 16:42:18.7",222812,-0.097,-0.051,0.083,296.9,20.13,22.89
"2020-09-19 16:42:18.8",222813,-0.097,-0.051,0.083,296.9,20.13,22.89
"2020-09-19 16:42:18.9",222814,-0.038,-0.081,0.156,296.9,20.13,22.89
"2020-09-19 16:42:19",222815,-0.038,-0.081,0.156,296.9,20.18,22.94
"2020-09-19 16:42:19.1",222816,-0.038,-0.081,0.156,296.9,20.13,22.88
"2020-09-19 16:42:19.2",222817,-0.106,-0.052,0.093,296.9,20.13,22.89
"2020-09-19 16:42:19.3",222818,-0.107,-0.051,0.093,296.9,20.13,22.89
"2020-09-19 16:42:19.4",222819,-0.077,-0.002,0.117,296.9,20.13,22.89
"2020-09-19 16:42:19.5",222820,-0.077,-0.002,0.117,296.9,20.13,22.89
"2020-09-19 16:42:19.6",222821,-0.141,-0.081,0.073,296.9,20.13,22.89
"2020-09-19 16:42:19.7",222822,-0.14,-0.081,0.073,296.9,20.13,22.89
"2020-09-19 16:42:19.8",222823,-0.141,-0.081,0.073,296.9,20.13,22.89
"2020-09-19 16:42:19.9",222824,-0.131,-0.115,0.054,296.9,20.13,22.89
"2020-09-19 16:42:20",222825,-0.131,-0.115,0.053,296.9,20.13,22.89
"2020-09-19 16:42:20.1",222826,-0.101,-0.125,0.092,296.8,20.13,22.89
"2020-09-19 16:42:20.2",222827,-0.097,-0.125,0.093,296.8,20.13,22.88
"2020-09-19 16:42:20.3",222828,-0.097,-0.125,0.092,296.8,20.13,22.92
"2020-09-19 16:42:20.4",222829,-0.087,-0.081,0.117,296.8,20.13,22.88
"2020-09-19 16:42:20.5",222830,-0.087,-0.081,0.117,296.8,20.13,22.88
"2020-09-19 16:42:20.6",222831,-0.087,-0.081,0.175,296.9,20.13,22.89
"2020-09-19 16:42:20.7",222832,-0.15,-0.125,0.176,296.9,20.13,22.89
"2020-09-19 16:42:20.8",222833,-0.15,-0.125,0.176,296.9,20.13,22.89
"2020-09-19 16:42:20.9",222834,-0.097,-0.125,0.156,296.9,20.13,22.89
"2020-09-19 16:42:21",222835,-0.097,-0.125,0.156,296.9,20.13,22.89
"2020-09-19 16:42:21.1",222836,-0.171,-0.091,0.156,296.8,20.13,22.89
"2020-09-19 16:42:21.2",222837,-0.18,-0.091,0.156,296.8,20.13,22.89
"2020-09-19 16:42:21.3",222838,-0.179,-0.091,0.156,296.8,20.13,22.89
"2020-09-19 16:42:21.4",222839,-0.141,-0.135,0.117,296.9,20.13,22.89
"2020-09-19 16:42:21.5",222840,-0.141,-0.135,0.117,296.9,20.19,22.91
"2020-09-19 16:42:21.6",222841,-0.121,-0.091,0.136,296.9,20.13,22.89
"2020-09-19 16:42:21.7",222842,-0.121,-0.091,0.137,296.9,20.13,22.88
"2020-09-19 16:42:21.8",222843,-0.121,-0.091,0.137,296.9,20.13,22.89
"2020-09-19 16:42:21.9",222844,-0.087,-0.081,0.117,296.8,20.13,22.89
"2020-09-19 16:42:22",222845,-0.087,-0.081,0.117,296.8,20.13,22.89
"2020-09-19 16:42:22.1",222846,-0.137,-0.081,0.073,296.8,20.13,22.89
"2020-09-19 16:42:22.2",222847,-0.141,-0.081,0.073,296.8,20.13,22.89
"2020-09-19 16:42:22.3",222848,-0.141,-0.081,0.073,296.8,20.13,22.89
"2020-09-19 16:42:22.4",222849,-0.141,-0.081,0.073,296.9,20.13,22.88
"2020-09-19 16:42:22.5",222850,-0.141,-0.081,0.073,296.9,20.13,22.89
"2020-09-19 16:42:22.6",222851,-0.141,-0.081,0.073,296.9,20.13,22.89
"2020-09-19 16:42:22.7",222852,-0.14,-0.081,0.073,296.9,20.13,22.89
"2020-09-19 16:42:22.8",222853,-0.141,-0.081,0.073,296.9,20.15,22.92
"2020-09-19 16:42:22.9",222854,-0.141,-0.081,0.073,296.9,20.13,22.89
"2020-09-19 16:42:23",222855,-0.141,-0.081,0.073,296.9,20.13,22.89
"2020-09-19 16:42:23.1",222856,-0.048,-0.052,0.073,296.9,20.13,22.89
"2020-09-19 16:42:23.2",222857,-0.048,-0.051,0.073,296.9,20.13,22.89
"2020-09-19 16:42:23.3",222858,-0.048,-0.051,0.073,296.9,20.13,22.89
"2020-09-19 16:42:23.4",222859,-0.038,-0.081,0.083,297,20.13,22.89
"2020-09-19 16:42:23.5",222860,-0.038,-0.081,0.083,297,20.13,22.89
"2020-09-19 16:42:23.6",222861,-0.009,-0.032,0.107,297.1,20.13,22.89
"2020-09-19 16:42:23.7",222862,-0.009,-0.032,0.107,297.1,20.13,22.89
"2020-09-19 16:42:23.8",222863,-0.009,-0.032,0.107,297.1,20.13,22.89
"2020-09-19 16:42:23.9",222864,-0.009,-0.032,0.044,297,20.13,22.89
"2020-09-19 16:42:24",222865,-0.009,-0.032,0.044,297,20.17,22.89
"2020-09-19 16:42:24.1",222866,-0.077,-0.003,0.043,297,20.13,22.89
"2020-09-19 16:42:24.2",222867,-0.077,-0.003,0.044,297,20.13,22.89
"2020-09-19 16:42:24.3",222868,-0.077,-0.003,0.044,297,20.13,22.88
"2020-09-19 16:42:24.4",222869,-0.019,-0.042,0.044,297,20.13,22.89
"2020-09-19 16:42:24.5",222870,-0.019,-0.041,0.044,297,20.13,22.88
"2020-09-19 16:42:24.6",222871,-0.019,-0.042,0.044,297,20.13,22.89
"2020-09-19 16:42:24.7",222872,-0.019,-0.042,0.044,297,20.13,22.89
"2020-09-19 16:42:24.8",222873,-0.019,-0.041,0.044,297,20.13,22.89
"2020-09-19 16:42:24.9",222874,-0.019,-0.042,0.044,297,20.13,22.89
"2020-09-19 16:42:25",222875,-0.019,-0.042,0.044,297,20.13,22.89
"2020-09-19 16:42:25.1",222876,-0.087,-0.081,0.034,296.9,20.13,22.89
"2020-09-19 16:42:25.2",222877,-0.087,-0.081,0.034,296.9,20.13,22.89
"2020-09-19 16:42:25.3",222878,-0.087,-0.081,0.034,296.9,20.17,22.94
"2020-09-19 16:42:25.4",222879,-0.097,-0.041,0.015,296.9,20.13,22.88
"2020-09-19 16:42:25.5",222880,-0.097,-0.042,0.014,296.9,20.13,22.89
"2020-09-19 16:42:25.6",222881,-0.048,-0.042,-0.006,296.9,20.13,22.89
"2020-09-19 16:42:25.7",222882,-0.048,-0.042,-0.006,296.9,20.13,22.89
"2020-09-19 16:42:25.8",222883,-0.048,-0.041,-0.006,296.9,20.13,22.89
"2020-09-19 16:42:25.9",222884,-0.029,-0.002,0.024,296.8,20.13,22.89
"2020-09-19 16:42:26",222885,-0.028,-0.002,0.024,296.8,20.13,22.89
"2020-09-19 16:42:26.1",222886,-0.048,-0.042,-0.006,296.8,20.13,22.89
"2020-09-19 16:42:26.2",222887,-0.048,-0.042,-0.006,296.8,20.13,22.88
"2020-09-19 16:42:26.3",222888,-0.048,-0.042,-0.006,296.8,20.13,22.89
"2020-09-19 16:42:26.4",222889,-0.048,-0.042,-0.006,296.8,20.13,22.89
"2020-09-19 16:42:26.5",222890,-0.048,-0.042,-0.006,296.8,20.14,22.89
"2020-09-19 16:42:26.6",222891,-0.048,-0.042,-0.006,296.8,20.13,22.88
"2020-09-19 16:42:26.7",222892,-0.048,-0.042,-0.006,296.8,20.13,22.89
"2020-09-19 16:42:26.8",222893,-0.048,-0.042,-0.006,296.8,20.13,22.89
"2020-09-19 16:42:26.9",222894,-0.028,-0.071,0.014,296.8,20.13,22.89
"2020-09-19 16:42:27",222895,-0.028,-0.071,0.015,296.8,20.13,22.89
"2020-09-19 16:42:27.1",222896,-0.029,-0.071,0.014,296.9,20.13,22.89
"2020-09-19 16:42:27.2",222897,-0.028,-0.071,0.015,296.9,20.13,22.89
"2020-09-19 16:42:27.3",222898,-0.028,-0.071,0.015,296.9,20.13,22.89
"2020-09-19 16:42:27.4",222899,-0.048,-0.125,-0.007,296.9,20.13,22.89
"2020-09-19 16:42:27.5",222900,-0.048,-0.125,-0.006,296.9,20.13,22.89
"2020-09-19 16:42:27.6",222901,-0.029,-0.071,0.014,296.8,20.13,22.89
"2020-09-19 16:42:27.7",222902,-0.028,-0.071,0.014,296.8,20.13,22.89
"2020-09-19 16:42:27.8",222903,-0.028,-0.071,0.015,296.8,20.17,22.94
"2020-09-19 16:42:27.9",222904,-0.048,-0.042,-0.007,296.8,20.13,22.88
"2020-09-19 16:42:28",222905,-0.048,-0.042,-0.006,296.8,20.13,22.88
