"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 19:34:57.5",326400,-0.009,-0.012,0.063,295.9,22.15,22.24
"2020-09-19 19:34:57.6",326401,-0.009,-0.012,0.063,295.9,22.15,22.24
"2020-09-19 19:34:57.7",326402,-0.009,-0.012,0.063,295.9,22.15,22.24
"2020-09-19 19:34:57.8",326403,0.012,-0.002,0.083,295.9,22.15,22.24
"2020-09-19 19:34:57.9",326404,0.011,-0.003,0.083,295.9,22.15,22.24
"2020-09-19 19:34:58",326405,-0.009,-0.003,0.044,295.8,22.15,22.24
"2020-09-19 19:34:58.1",326406,-0.009,-0.002,0.044,295.8,22.15,22.24
"2020-09-19 19:34:58.2",326407,-0.009,-0.003,0.043,295.8,22.15,22.24
"2020-09-19 19:34:58.3",326408,-0.008,0.037,0.064,295.9,22.15,22.24
"2020-09-19 19:34:58.4",326409,-0.009,0.037,0.064,295.9,22.15,22.24
"2020-09-19 19:34:58.5",326410,-0.009,0.008,0.044,295.9,22.15,22.24
"2020-09-19 19:34:58.6",326411,-0.009,0.008,0.044,295.9,22.21,22.3
"2020-09-19 19:34:58.7",326412,-0.009,0.008,0.044,295.9,22.16,22.24
"2020-09-19 19:34:58.8",326413,-0.009,0.008,0.044,296,22.16,22.24
"2020-09-19 19:34:58.9",326414,-0.009,0.008,0.044,296,22.15,22.24
"2020-09-19 19:34:59",326415,0.002,-0.002,0.083,296,22.15,22.24
"2020-09-19 19:34:59.1",326416,0.002,-0.002,0.083,296,22.15,22.24
"2020-09-19 19:34:59.2",326417,0.002,-0.002,0.083,296,22.15,22.24
"2020-09-19 19:34:59.3",326418,-0.009,-0.002,0.064,296.1,22.15,22.24
"2020-09-19 19:34:59.4",326419,-0.009,-0.002,0.063,296.1,22.15,22.24
"2020-09-19 19:34:59.5",326420,-0.028,-0.002,0.093,296.3,22.15,22.24
"2020-09-19 19:34:59.6",326421,-0.028,-0.002,0.093,296.3,22.15,22.24
"2020-09-19 19:34:59.7",326422,-0.028,-0.002,0.093,296.3,22.15,22.24
"2020-09-19 19:34:59.8",326423,-0.028,-0.002,0.093,296.4,22.15,22.24
"2020-09-19 19:34:59.9",326424,-0.028,-0.003,0.093,296.4,22.15,22.28
"2020-09-19 19:35:00",326425,-0.009,-0.002,0.073,296.3,22.15,22.24
"2020-09-19 19:35:00.1",326426,-0.009,-0.002,0.073,296.3,22.15,22.24
"2020-09-19 19:35:00.2",326427,-0.009,-0.003,0.073,296.3,22.15,22.24
"2020-09-19 19:35:00.3",326428,-0.009,-0.003,0.073,296.2,22.15,22.24
"2020-09-19 19:35:00.4",326429,-0.009,-0.002,0.073,296.2,22.15,22.24
"2020-09-19 19:35:00.5",326430,-0.028,-0.002,0.093,296.1,22.15,22.24
"2020-09-19 19:35:00.6",326431,-0.028,-0.003,0.093,296.1,22.15,22.24
"2020-09-19 19:35:00.7",326432,-0.028,-0.003,0.092,296.1,22.15,22.24
"2020-09-19 19:35:00.8",326433,-0.019,0.047,0.083,296,22.15,22.24
"2020-09-19 19:35:00.9",326434,-0.018,0.047,0.083,296,22.15,22.24
"2020-09-19 19:35:01",326435,-0.009,-0.002,0.034,295.8,22.15,22.24
"2020-09-19 19:35:01.1",326436,-0.009,-0.003,0.034,295.8,22.21,22.27
"2020-09-19 19:35:01.2",326437,-0.009,-0.003,0.034,295.8,22.15,22.24
"2020-09-19 19:35:01.3",326438,-0.009,-0.002,0.034,295.8,22.15,22.24
"2020-09-19 19:35:01.4",326439,-0.009,-0.002,0.034,295.8,22.15,22.24
"2020-09-19 19:35:01.5",326440,0.002,-0.002,0.015,295.8,22.15,22.24
"2020-09-19 19:35:01.6",326441,0.002,-0.002,0.015,295.8,22.15,22.24
"2020-09-19 19:35:01.7",326442,0.002,-0.003,0.015,295.8,22.15,22.24
"2020-09-19 19:35:01.8",326443,0.011,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:01.9",326444,0.011,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:02",326445,0.011,0.008,0.025,295.7,22.15,22.24
"2020-09-19 19:35:02.1",326446,0.012,0.008,0.025,295.7,22.15,22.24
"2020-09-19 19:35:02.2",326447,0.012,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:02.3",326448,0.012,0.008,0.024,295.8,22.15,22.24
"2020-09-19 19:35:02.4",326449,0.011,0.008,0.024,295.8,22.16,22.28
"2020-09-19 19:35:02.5",326450,-0.009,0.008,0.044,295.7,22.15,22.24
"2020-09-19 19:35:02.6",326451,-0.009,0.008,0.044,295.7,22.16,22.24
"2020-09-19 19:35:02.7",326452,-0.009,0.008,0.044,295.7,22.15,22.24
"2020-09-19 19:35:02.8",326453,0.011,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:02.9",326454,0.011,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:03",326455,0.012,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:03.1",326456,0.011,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:03.2",326457,0.012,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:03.3",326458,0.012,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:03.4",326459,0.011,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:03.5",326460,-0.009,0.008,0.044,295.7,22.15,22.24
"2020-09-19 19:35:03.6",326461,-0.009,0.008,0.044,295.7,22.2,22.24
"2020-09-19 19:35:03.7",326462,-0.009,0.008,0.044,295.7,22.15,22.24
"2020-09-19 19:35:03.8",326463,0.011,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:03.9",326464,0.012,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:04",326465,0.012,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:04.1",326466,0.011,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:04.2",326467,0.011,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:04.3",326468,0.011,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:04.4",326469,0.011,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:04.5",326470,0.011,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:04.6",326471,0.011,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:04.7",326472,0.011,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:04.8",326473,0.012,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:04.9",326474,0.011,0.008,0.024,295.7,22.2,22.29
"2020-09-19 19:35:05",326475,0.011,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:05.1",326476,0.012,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:05.2",326477,0.011,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:05.3",326478,0.012,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:05.4",326479,0.012,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:05.5",326480,0.031,-0.003,0.044,295.6,22.15,22.24
"2020-09-19 19:35:05.6",326481,0.031,-0.002,0.044,295.6,22.15,22.24
"2020-09-19 19:35:05.7",326482,0.031,-0.003,0.044,295.6,22.15,22.24
"2020-09-19 19:35:05.8",326483,0.012,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:05.9",326484,0.012,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:06",326485,0.051,0.018,-0.006,295.6,22.15,22.24
"2020-09-19 19:35:06.1",326486,0.05,0.018,-0.006,295.6,22.15,22.24
"2020-09-19 19:35:06.2",326487,0.051,0.018,-0.006,295.6,22.15,22.24
"2020-09-19 19:35:06.3",326488,0.051,0.018,-0.006,295.6,22.15,22.24
"2020-09-19 19:35:06.4",326489,0.051,0.018,-0.006,295.6,22.15,22.24
"2020-09-19 19:35:06.5",326490,0.05,0.018,-0.006,295.6,22.15,22.24
"2020-09-19 19:35:06.6",326491,0.051,0.018,-0.006,295.6,22.15,22.24
"2020-09-19 19:35:06.7",326492,0.05,0.018,-0.006,295.6,22.15,22.24
"2020-09-19 19:35:06.8",326493,0.05,0.018,-0.006,295.6,22.15,22.24
"2020-09-19 19:35:06.9",326494,0.051,0.018,-0.006,295.6,22.15,22.24
"2020-09-19 19:35:07",326495,0.011,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:07.1",326496,0.011,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:07.2",326497,0.011,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:07.3",326498,0.011,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:07.4",326499,0.012,0.008,0.024,295.7,22.18,22.3
"2020-09-19 19:35:07.5",326500,0.011,0.008,0.025,295.7,22.15,22.24
"2020-09-19 19:35:07.6",326501,0.011,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:07.7",326502,0.011,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:07.8",326503,-0.009,-0.002,-0.006,295.8,22.15,22.24
"2020-09-19 19:35:07.9",326504,-0.009,-0.003,-0.006,295.8,22.15,22.24
"2020-09-19 19:35:08",326505,-0.009,-0.002,-0.006,295.8,22.15,22.24
"2020-09-19 19:35:08.1",326506,-0.009,-0.002,-0.006,295.8,22.15,22.24
"2020-09-19 19:35:08.2",326507,-0.009,-0.003,-0.007,295.8,22.15,22.24
"2020-09-19 19:35:08.3",326508,-0.009,-0.002,-0.006,295.8,22.15,22.24
"2020-09-19 19:35:08.4",326509,-0.009,-0.003,-0.006,295.8,22.15,22.24
"2020-09-19 19:35:08.5",326510,0.002,-0.003,0.015,295.8,22.15,22.24
"2020-09-19 19:35:08.6",326511,0.002,-0.002,0.015,295.8,22.15,22.24
"2020-09-19 19:35:08.7",326512,0.002,-0.003,0.015,295.8,22.15,22.25
"2020-09-19 19:35:08.8",326513,-0.009,-0.002,-0.006,295.8,22.16,22.24
"2020-09-19 19:35:08.9",326514,-0.009,-0.003,-0.006,295.8,22.15,22.24
"2020-09-19 19:35:09",326515,0.011,0.008,0.024,296,22.15,22.24
"2020-09-19 19:35:09.1",326516,0.011,0.008,0.024,296,22.15,22.24
"2020-09-19 19:35:09.2",326517,0.012,0.008,0.024,296,22.15,22.24
"2020-09-19 19:35:09.3",326518,-0.009,-0.003,-0.006,296.1,22.15,22.24
"2020-09-19 19:35:09.4",326519,-0.009,-0.003,-0.006,296.1,22.15,22.24
"2020-09-19 19:35:09.5",326520,-0.008,-0.003,0.073,296.3,22.15,22.24
"2020-09-19 19:35:09.6",326521,-0.009,-0.002,0.073,296.3,22.15,22.24
"2020-09-19 19:35:09.7",326522,-0.009,-0.003,0.073,296.3,22.16,22.24
"2020-09-19 19:35:09.8",326523,-0.009,-0.003,0.073,296.3,22.15,22.24
"2020-09-19 19:35:09.9",326524,-0.009,-0.002,0.073,296.3,22.21,22.29
"2020-09-19 19:35:10",326525,-0.009,-0.002,0.063,296,22.15,22.24
"2020-09-19 19:35:10.1",326526,-0.009,-0.002,0.063,296,22.15,22.24
"2020-09-19 19:35:10.2",326527,-0.009,-0.002,0.063,296,22.16,22.24
"2020-09-19 19:35:10.3",326528,0.011,-0.032,0.015,296,22.15,22.24
"2020-09-19 19:35:10.4",326529,0.012,-0.032,0.015,296,22.15,22.24
"2020-09-19 19:35:10.5",326530,-0.009,-0.002,0.034,295.9,22.15,22.24
"2020-09-19 19:35:10.6",326531,-0.009,-0.003,0.034,295.9,22.15,22.24
"2020-09-19 19:35:10.7",326532,-0.009,-0.003,0.034,295.9,22.15,22.24
"2020-09-19 19:35:10.8",326533,-0.009,-0.012,0.063,295.8,22.15,22.24
"2020-09-19 19:35:10.9",326534,-0.009,-0.012,0.064,295.8,22.15,22.24
"2020-09-19 19:35:11",326535,-0.009,-0.012,0.063,295.8,22.15,22.24
"2020-09-19 19:35:11.1",326536,-0.009,-0.012,0.064,295.8,22.15,22.24
"2020-09-19 19:35:11.2",326537,-0.009,-0.013,0.063,295.8,22.15,22.28
"2020-09-19 19:35:11.3",326538,-0.018,-0.002,0.015,295.8,22.15,22.24
"2020-09-19 19:35:11.4",326539,-0.018,-0.002,0.015,295.8,22.15,22.24
"2020-09-19 19:35:11.5",326540,0.011,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:11.6",326541,0.011,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:11.7",326542,0.011,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:11.8",326543,0.011,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:11.9",326544,0.012,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:12",326545,0.011,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:12.1",326546,0.011,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:12.2",326547,0.012,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:12.3",326548,0.031,-0.003,0.044,295.7,22.15,22.24
"2020-09-19 19:35:12.4",326549,0.031,-0.003,0.044,295.7,22.21,22.25
"2020-09-19 19:35:12.5",326550,0.011,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:12.6",326551,0.011,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:12.7",326552,0.011,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:12.8",326553,0.011,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:12.9",326554,0.012,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:13",326555,-0.008,0.008,0.044,295.7,22.15,22.24
"2020-09-19 19:35:13.1",326556,-0.009,0.008,0.044,295.7,22.15,22.24
"2020-09-19 19:35:13.2",326557,-0.009,0.008,0.044,295.7,22.15,22.24
"2020-09-19 19:35:13.3",326558,0.031,-0.002,0.044,295.7,22.15,22.24
"2020-09-19 19:35:13.4",326559,0.031,-0.002,0.044,295.7,22.15,22.24
"2020-09-19 19:35:13.5",326560,0.031,-0.003,0.044,295.6,22.15,22.24
"2020-09-19 19:35:13.6",326561,0.031,-0.002,0.044,295.6,22.15,22.24
"2020-09-19 19:35:13.7",326562,0.031,-0.002,0.044,295.6,22.19,22.28
"2020-09-19 19:35:13.8",326563,0.031,-0.002,0.044,295.6,22.15,22.24
"2020-09-19 19:35:13.9",326564,0.031,-0.002,0.044,295.6,22.15,22.24
"2020-09-19 19:35:14",326565,0.011,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:14.1",326566,0.011,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:14.2",326567,0.011,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:14.3",326568,0.011,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:14.4",326569,0.011,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:14.5",326570,0.011,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:14.6",326571,0.011,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:14.7",326572,0.011,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:14.8",326573,0.011,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:14.9",326574,0.011,0.008,0.024,295.7,22.18,22.24
"2020-09-19 19:35:15",326575,0.011,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:15.1",326576,0.012,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:15.2",326577,0.011,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:15.3",326578,-0.008,-0.003,0.073,295.6,22.15,22.24
"2020-09-19 19:35:15.4",326579,-0.009,-0.002,0.073,295.6,22.15,22.24
"2020-09-19 19:35:15.5",326580,-0.009,-0.002,0.073,295.6,22.15,22.24
"2020-09-19 19:35:15.6",326581,-0.009,-0.003,0.073,295.6,22.15,22.24
"2020-09-19 19:35:15.7",326582,-0.009,-0.003,0.073,295.6,22.15,22.24
"2020-09-19 19:35:15.8",326583,-0.009,-0.002,0.073,295.6,22.15,22.24
"2020-09-19 19:35:15.9",326584,-0.009,-0.002,0.073,295.6,22.15,22.24
"2020-09-19 19:35:16",326585,0.031,-0.003,0.044,295.6,22.15,22.24
"2020-09-19 19:35:16.1",326586,0.031,-0.002,0.044,295.6,22.15,22.24
"2020-09-19 19:35:16.2",326587,0.031,-0.002,0.044,295.6,22.19,22.3
"2020-09-19 19:35:16.3",326588,0.031,-0.002,0.044,295.6,22.16,22.24
"2020-09-19 19:35:16.4",326589,0.031,-0.003,0.044,295.6,22.15,22.24
"2020-09-19 19:35:16.5",326590,-0.009,-0.002,0.073,295.7,22.15,22.24
"2020-09-19 19:35:16.6",326591,-0.009,-0.003,0.073,295.7,22.15,22.24
"2020-09-19 19:35:16.7",326592,-0.009,-0.003,0.073,295.7,22.15,22.24
"2020-09-19 19:35:16.8",326593,-0.009,-0.002,0.073,295.7,22.15,22.24
"2020-09-19 19:35:16.9",326594,-0.009,-0.002,0.073,295.7,22.15,22.24
"2020-09-19 19:35:17",326595,-0.009,-0.002,0.073,295.7,22.15,22.24
"2020-09-19 19:35:17.1",326596,-0.009,-0.002,0.073,295.7,22.15,22.24
"2020-09-19 19:35:17.2",326597,-0.009,-0.003,0.073,295.7,22.15,22.24
"2020-09-19 19:35:17.3",326598,0.031,-0.002,0.044,295.7,22.15,22.24
"2020-09-19 19:35:17.4",326599,0.031,-0.003,0.044,295.7,22.15,22.24
"2020-09-19 19:35:17.5",326600,-0.009,0.008,0.044,295.7,22.15,22.24
"2020-09-19 19:35:17.6",326601,-0.009,0.008,0.044,295.7,22.15,22.24
"2020-09-19 19:35:17.7",326602,-0.009,0.008,0.044,295.7,22.15,22.24
"2020-09-19 19:35:17.8",326603,0.031,-0.002,0.044,295.7,22.15,22.24
"2020-09-19 19:35:17.9",326604,0.031,-0.002,0.044,295.7,22.15,22.24
"2020-09-19 19:35:18",326605,0.031,-0.002,0.044,295.6,22.16,22.24
"2020-09-19 19:35:18.1",326606,0.031,-0.003,0.044,295.6,22.15,22.24
"2020-09-19 19:35:18.2",326607,0.031,-0.003,0.044,295.6,22.15,22.24
"2020-09-19 19:35:18.3",326608,0.031,-0.002,0.044,295.6,22.15,22.24
"2020-09-19 19:35:18.4",326609,0.031,-0.002,0.044,295.6,22.15,22.24
"2020-09-19 19:35:18.5",326610,0.031,-0.002,0.044,295.6,22.15,22.24
"2020-09-19 19:35:18.6",326611,0.031,-0.002,0.044,295.6,22.15,22.24
"2020-09-19 19:35:18.7",326612,0.031,-0.002,0.044,295.6,22.2,22.3
"2020-09-19 19:35:18.8",326613,0.031,-0.003,0.044,295.6,22.15,22.24
"2020-09-19 19:35:18.9",326614,0.031,-0.003,0.044,295.6,22.15,22.24
"2020-09-19 19:35:19",326615,0.031,-0.002,0.044,295.6,22.15,22.24
"2020-09-19 19:35:19.1",326616,0.031,-0.002,0.044,295.6,22.15,22.24
"2020-09-19 19:35:19.2",326617,0.031,-0.003,0.044,295.6,22.15,22.24
"2020-09-19 19:35:19.3",326618,0.07,-0.002,0.015,295.6,22.15,22.24
"2020-09-19 19:35:19.4",326619,0.07,-0.002,0.015,295.6,22.15,22.24
"2020-09-19 19:35:19.5",326620,0.07,-0.003,0.015,295.6,22.15,22.24
"2020-09-19 19:35:19.6",326621,0.07,-0.003,0.015,295.6,22.15,22.24
"2020-09-19 19:35:19.7",326622,0.07,-0.002,0.015,295.6,22.15,22.24
"2020-09-19 19:35:19.8",326623,0.07,-0.002,0.015,295.6,22.15,22.24
"2020-09-19 19:35:19.9",326624,0.07,-0.002,0.015,295.6,22.15,22.24
"2020-09-19 19:35:20",326625,0.031,-0.002,0.044,295.6,22.15,22.26
"2020-09-19 19:35:20.1",326626,0.031,-0.002,0.044,295.6,22.15,22.24
"2020-09-19 19:35:20.2",326627,0.031,-0.003,0.044,295.6,22.15,22.24
"2020-09-19 19:35:20.3",326628,0.07,-0.003,0.015,295.6,22.15,22.24
"2020-09-19 19:35:20.4",326629,0.07,-0.002,0.015,295.6,22.15,22.24
"2020-09-19 19:35:20.5",326630,0.05,0.018,-0.006,295.6,22.15,22.24
"2020-09-19 19:35:20.6",326631,0.05,0.018,-0.006,295.6,22.15,22.24
"2020-09-19 19:35:20.7",326632,0.05,0.018,-0.006,295.6,22.15,22.24
"2020-09-19 19:35:20.8",326633,0.012,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:20.9",326634,0.012,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:21",326635,0.031,-0.002,0.044,295.6,22.15,22.24
"2020-09-19 19:35:21.1",326636,0.031,-0.003,0.044,295.6,22.15,22.24
"2020-09-19 19:35:21.2",326637,0.031,-0.003,0.044,295.6,22.21,22.29
"2020-09-19 19:35:21.3",326638,0.031,-0.002,0.044,295.6,22.15,22.24
"2020-09-19 19:35:21.4",326639,0.031,-0.002,0.044,295.6,22.15,22.24
"2020-09-19 19:35:21.5",326640,0.031,-0.003,0.044,295.6,22.15,22.24
"2020-09-19 19:35:21.6",326641,0.031,-0.002,0.044,295.6,22.16,22.24
"2020-09-19 19:35:21.7",326642,0.031,-0.002,0.044,295.6,22.15,22.24
"2020-09-19 19:35:21.8",326643,0.011,0.008,0.024,295.6,22.15,22.24
"2020-09-19 19:35:21.9",326644,0.011,0.008,0.024,295.6,22.15,22.24
"2020-09-19 19:35:22",326645,0.021,-0.002,-0.016,295.7,22.15,22.24
"2020-09-19 19:35:22.1",326646,0.021,-0.002,-0.016,295.7,22.15,22.24
"2020-09-19 19:35:22.2",326647,0.021,-0.003,-0.016,295.7,22.15,22.24
"2020-09-19 19:35:22.3",326648,0.031,-0.012,0.044,295.7,22.15,22.24
"2020-09-19 19:35:22.4",326649,0.031,-0.012,0.044,295.7,22.15,22.24
"2020-09-19 19:35:22.5",326650,-0.009,-0.012,0.063,295.8,22.15,22.28
"2020-09-19 19:35:22.6",326651,-0.009,-0.012,0.063,295.8,22.15,22.24
"2020-09-19 19:35:22.7",326652,-0.009,-0.012,0.063,295.8,22.15,22.24
"2020-09-19 19:35:22.8",326653,0.05,-0.003,0.063,295.8,22.15,22.24
"2020-09-19 19:35:22.9",326654,0.051,-0.002,0.064,295.8,22.15,22.24
"2020-09-19 19:35:23",326655,0.011,-0.002,0.083,295.8,22.15,22.24
"2020-09-19 19:35:23.1",326656,0.011,-0.003,0.083,295.8,22.15,22.24
"2020-09-19 19:35:23.2",326657,0.011,-0.002,0.083,295.8,22.15,22.24
"2020-09-19 19:35:23.3",326658,0.011,-0.002,0.083,295.8,22.15,22.24
"2020-09-19 19:35:23.4",326659,0.012,-0.003,0.083,295.8,22.15,22.24
"2020-09-19 19:35:23.5",326660,0.002,-0.003,0.083,295.8,22.15,22.24
"2020-09-19 19:35:23.6",326661,0.002,-0.003,0.083,295.8,22.15,22.24
"2020-09-19 19:35:23.7",326662,0.002,-0.003,0.083,295.8,22.21,22.25
"2020-09-19 19:35:23.8",326663,0.011,-0.002,0.083,295.8,22.15,22.24
"2020-09-19 19:35:23.9",326664,0.012,-0.003,0.083,295.8,22.15,22.24
"2020-09-19 19:35:24",326665,0.011,-0.003,0.083,295.8,22.15,22.24
"2020-09-19 19:35:24.1",326666,0.011,-0.003,0.083,295.8,22.15,22.24
"2020-09-19 19:35:24.2",326667,0.011,-0.003,0.083,295.8,22.15,22.24
"2020-09-19 19:35:24.3",326668,0.012,-0.002,0.083,295.8,22.15,22.24
"2020-09-19 19:35:24.4",326669,0.011,-0.002,0.083,295.8,22.15,22.24
"2020-09-19 19:35:24.5",326670,0.011,-0.002,0.083,295.8,22.15,22.24
"2020-09-19 19:35:24.6",326671,0.011,-0.003,0.083,295.8,22.15,22.24
"2020-09-19 19:35:24.7",326672,0.012,-0.003,0.083,295.8,22.15,22.24
"2020-09-19 19:35:24.8",326673,-0.009,-0.003,0.063,295.8,22.15,22.24
"2020-09-19 19:35:24.9",326674,-0.009,-0.002,0.063,295.8,22.15,22.24
"2020-09-19 19:35:25",326675,0.031,-0.002,0.044,295.8,22.19,22.27
"2020-09-19 19:35:25.1",326676,0.031,-0.002,0.044,295.8,22.15,22.24
"2020-09-19 19:35:25.2",326677,0.031,-0.003,0.044,295.8,22.15,22.24
"2020-09-19 19:35:25.3",326678,-0.009,0.008,0.044,295.7,22.15,22.24
"2020-09-19 19:35:25.4",326679,-0.009,0.008,0.044,295.7,22.15,22.24
"2020-09-19 19:35:25.5",326680,-0.009,0.008,0.044,295.7,22.15,22.24
"2020-09-19 19:35:25.6",326681,-0.008,0.008,0.044,295.7,22.15,22.24
"2020-09-19 19:35:25.7",326682,-0.009,0.008,0.044,295.7,22.15,22.24
"2020-09-19 19:35:25.8",326683,0.011,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:25.9",326684,0.011,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:26",326685,0.011,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:26.1",326686,0.011,0.008,0.025,295.7,22.15,22.24
"2020-09-19 19:35:26.2",326687,0.011,0.008,0.024,295.7,22.18,22.24
"2020-09-19 19:35:26.3",326688,0.011,0.008,0.024,295.7,22.16,22.24
"2020-09-19 19:35:26.4",326689,0.012,0.008,0.025,295.7,22.15,22.24
"2020-09-19 19:35:26.5",326690,-0.009,0.008,0.044,295.7,22.16,22.24
"2020-09-19 19:35:26.6",326691,-0.009,0.008,0.044,295.7,22.15,22.24
"2020-09-19 19:35:26.7",326692,-0.009,0.008,0.044,295.7,22.15,22.24
"2020-09-19 19:35:26.8",326693,0.011,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:26.9",326694,0.011,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:27",326695,0.012,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:27.1",326696,0.011,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:27.2",326697,0.011,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:27.3",326698,0.012,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:27.4",326699,0.011,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:27.5",326700,0.011,0.008,0.024,295.7,22.18,22.3
"2020-09-19 19:35:27.6",326701,0.011,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:27.7",326702,0.011,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:27.8",326703,0.011,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:27.9",326704,0.011,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:28",326705,0.011,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:28.1",326706,0.012,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:28.2",326707,0.011,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:28.3",326708,0.012,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:28.4",326709,0.012,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:35:28.5",326710,0.012,0.008,0.024,295.7,22.15,22.24
