"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 19:09:03.8",1174800,-0.009,-0.002,0.073,296.8,23.96,22.75
"2020-09-20 19:09:03.9",1174801,-0.009,-0.002,0.074,296.7,23.96,22.75
"2020-09-20 19:09:04",1174802,-0.009,-0.002,0.073,296.7,23.96,22.75
"2020-09-20 19:09:04.1",1174803,-0.009,-0.003,0.073,296.7,23.96,22.75
"2020-09-20 19:09:04.2",1174804,-0.009,-0.002,-0.006,296.6,23.96,22.75
"2020-09-20 19:09:04.3",1174805,-0.009,-0.002,-0.006,296.6,23.96,22.75
"2020-09-20 19:09:04.4",1174806,-0.018,-0.042,0.044,296.6,23.96,22.75
"2020-09-20 19:09:04.5",1174807,-0.018,-0.041,0.044,296.6,23.96,22.75
"2020-09-20 19:09:04.6",1174808,-0.019,-0.042,0.044,296.6,23.99,22.8
"2020-09-20 19:09:04.7",1174809,-0.018,-0.041,0.044,296.6,23.95,22.74
"2020-09-20 19:09:04.8",1174810,-0.018,-0.042,0.044,296.6,23.96,22.74
"2020-09-20 19:09:04.9",1174811,-0.018,-0.041,0.044,296.6,23.96,22.74
"2020-09-20 19:09:05",1174812,-0.018,-0.041,0.044,296.6,23.96,22.75
"2020-09-20 19:09:05.1",1174813,-0.019,-0.042,0.044,296.6,23.96,22.75
"2020-09-20 19:09:05.2",1174814,-0.018,-0.041,0.044,296.6,23.96,22.75
"2020-09-20 19:09:05.3",1174815,-0.018,-0.041,0.044,296.6,23.96,22.75
"2020-09-20 19:09:05.4",1174816,-0.018,-0.041,0.044,296.6,23.96,22.75
"2020-09-20 19:09:05.5",1174817,-0.018,-0.041,0.044,296.6,23.96,22.75
"2020-09-20 19:09:05.6",1174818,-0.018,-0.042,0.044,296.6,23.96,22.75
"2020-09-20 19:09:05.7",1174819,-0.018,-0.041,0.044,296.6,23.96,22.75
"2020-09-20 19:09:05.8",1174820,-0.018,-0.041,0.044,296.6,23.96,22.75
"2020-09-20 19:09:05.9",1174821,-0.009,-0.002,0.074,296.5,23.96,22.75
"2020-09-20 19:09:06",1174822,-0.008,-0.002,0.073,296.5,23.96,22.75
"2020-09-20 19:09:06.1",1174823,-0.009,-0.002,0.073,296.5,23.96,22.75
"2020-09-20 19:09:06.2",1174824,-0.008,-0.002,0.073,296.6,23.96,22.75
"2020-09-20 19:09:06.3",1174825,-0.009,-0.002,0.073,296.6,23.96,22.75
"2020-09-20 19:09:06.4",1174826,0.031,-0.002,0.044,296.6,23.96,22.75
"2020-09-20 19:09:06.5",1174827,0.031,-0.002,0.044,296.6,23.96,22.75
"2020-09-20 19:09:06.6",1174828,0.031,-0.002,0.044,296.6,23.96,22.75
"2020-09-20 19:09:06.7",1174829,-0.008,-0.002,0.073,296.7,23.96,22.75
"2020-09-20 19:09:06.8",1174830,-0.009,-0.002,0.073,296.7,23.96,22.75
"2020-09-20 19:09:06.9",1174831,-0.028,-0.002,0.024,296.7,23.96,22.75
"2020-09-20 19:09:07",1174832,-0.028,-0.002,0.025,296.7,23.96,22.75
"2020-09-20 19:09:07.1",1174833,-0.028,-0.002,0.024,296.7,24,22.8
"2020-09-20 19:09:07.2",1174834,-0.009,0.008,0.044,296.9,23.96,22.74
"2020-09-20 19:09:07.3",1174835,-0.008,0.008,0.044,296.9,23.96,22.75
"2020-09-20 19:09:07.4",1174836,-0.008,-0.003,0.063,297,23.96,22.75
"2020-09-20 19:09:07.5",1174837,-0.009,-0.002,0.064,297,23.96,22.75
"2020-09-20 19:09:07.6",1174838,-0.009,-0.003,0.063,297,23.96,22.75
"2020-09-20 19:09:07.7",1174839,-0.008,-0.002,0.064,296.9,23.96,22.75
"2020-09-20 19:09:07.8",1174840,-0.009,-0.002,0.064,296.9,23.96,22.75
"2020-09-20 19:09:07.9",1174841,-0.038,-0.003,0.083,297,23.96,22.75
"2020-09-20 19:09:08",1174842,-0.038,-0.002,0.083,297,23.96,22.75
"2020-09-20 19:09:08.1",1174843,-0.038,-0.003,0.083,297,23.96,22.75
"2020-09-20 19:09:08.2",1174844,-0.009,-0.032,0.044,297,23.96,22.75
"2020-09-20 19:09:08.3",1174845,-0.009,-0.032,0.044,297,23.96,22.75
"2020-09-20 19:09:08.4",1174846,-0.009,-0.002,0.063,297,23.96,22.75
"2020-09-20 19:09:08.5",1174847,-0.008,-0.002,0.063,297,23.96,22.74
"2020-09-20 19:09:08.6",1174848,-0.009,-0.003,0.063,297,23.96,22.74
"2020-09-20 19:09:08.7",1174849,0.012,0.008,0.093,297,23.96,22.75
"2020-09-20 19:09:08.8",1174850,0.012,0.008,0.093,297,23.96,22.75
"2020-09-20 19:09:08.9",1174851,-0.008,-0.002,0.073,296.9,23.96,22.75
"2020-09-20 19:09:09",1174852,-0.008,-0.002,0.073,296.9,23.96,22.75
"2020-09-20 19:09:09.1",1174853,-0.009,-0.002,0.073,296.9,23.96,22.75
"2020-09-20 19:09:09.2",1174854,-0.008,-0.002,0.073,296.7,23.96,22.75
"2020-09-20 19:09:09.3",1174855,-0.008,-0.002,0.073,296.7,23.96,22.75
"2020-09-20 19:09:09.4",1174856,-0.008,-0.002,0.073,296.7,23.96,22.75
"2020-09-20 19:09:09.5",1174857,-0.008,-0.003,0.073,296.7,23.96,22.75
"2020-09-20 19:09:09.6",1174858,-0.009,-0.002,0.073,296.7,24.01,22.79
"2020-09-20 19:09:09.7",1174859,0.012,-0.041,0.024,296.5,23.96,22.75
"2020-09-20 19:09:09.8",1174860,0.012,-0.041,0.024,296.5,23.96,22.75
"2020-09-20 19:09:09.9",1174861,0.011,-0.041,0.024,296.5,23.96,22.75
"2020-09-20 19:09:10",1174862,0.012,-0.041,0.025,296.5,23.96,22.75
"2020-09-20 19:09:10.1",1174863,0.011,-0.042,0.024,296.5,23.96,22.75
"2020-09-20 19:09:10.2",1174864,0.012,-0.041,0.025,296.5,23.96,22.75
"2020-09-20 19:09:10.3",1174865,0.012,-0.042,0.024,296.5,23.96,22.75
"2020-09-20 19:09:10.4",1174866,0.011,-0.041,0.025,296.5,23.96,22.75
"2020-09-20 19:09:10.5",1174867,0.012,-0.041,0.025,296.5,23.96,22.75
"2020-09-20 19:09:10.6",1174868,0.011,-0.041,0.024,296.5,23.96,22.75
"2020-09-20 19:09:10.7",1174869,0.012,-0.041,0.024,296.5,23.96,22.75
"2020-09-20 19:09:10.8",1174870,0.012,-0.042,0.025,296.5,23.96,22.75
"2020-09-20 19:09:10.9",1174871,0.012,-0.041,0.024,296.5,23.96,22.77
"2020-09-20 19:09:11",1174872,0.012,-0.041,0.024,296.5,23.96,22.75
"2020-09-20 19:09:11.1",1174873,0.012,-0.042,0.024,296.5,23.96,22.75
"2020-09-20 19:09:11.2",1174874,-0.009,-0.002,-0.006,296.5,23.96,22.75
"2020-09-20 19:09:11.3",1174875,-0.009,-0.002,-0.006,296.5,23.96,22.75
"2020-09-20 19:09:11.4",1174876,0.012,-0.041,0.024,296.5,23.96,22.75
"2020-09-20 19:09:11.5",1174877,0.011,-0.041,0.025,296.5,23.96,22.75
"2020-09-20 19:09:11.6",1174878,0.012,-0.042,0.024,296.4,23.96,22.75
"2020-09-20 19:09:11.7",1174879,-0.018,-0.042,0.044,296.4,23.96,22.75
"2020-09-20 19:09:11.8",1174880,-0.018,-0.041,0.044,296.4,23.96,22.75
"2020-09-20 19:09:11.9",1174881,-0.018,-0.041,0.044,296.4,23.96,22.75
"2020-09-20 19:09:12",1174882,-0.018,-0.041,0.044,296.4,23.96,22.75
"2020-09-20 19:09:12.1",1174883,-0.019,-0.042,0.044,296.4,24.01,22.77
"2020-09-20 19:09:12.2",1174884,-0.018,-0.041,0.044,296.4,23.96,22.75
"2020-09-20 19:09:12.3",1174885,-0.018,-0.041,0.044,296.4,23.96,22.75
"2020-09-20 19:09:12.4",1174886,-0.018,-0.042,0.044,296.4,23.96,22.75
"2020-09-20 19:09:12.5",1174887,-0.018,-0.041,0.044,296.4,23.96,22.75
"2020-09-20 19:09:12.6",1174888,-0.018,-0.042,0.044,296.4,23.96,22.75
"2020-09-20 19:09:12.7",1174889,-0.028,-0.002,0.025,296.5,23.96,22.75
"2020-09-20 19:09:12.8",1174890,-0.028,-0.002,0.025,296.5,23.96,22.75
"2020-09-20 19:09:12.9",1174891,-0.028,-0.002,0.025,296.5,23.96,22.75
"2020-09-20 19:09:13",1174892,-0.028,-0.002,0.024,296.5,23.96,22.75
"2020-09-20 19:09:13.1",1174893,-0.028,-0.002,0.024,296.5,23.96,22.75
"2020-09-20 19:09:13.2",1174894,-0.028,-0.003,0.024,296.5,23.96,22.75
"2020-09-20 19:09:13.3",1174895,-0.028,-0.002,0.024,296.5,23.96,22.75
"2020-09-20 19:09:13.4",1174896,-0.028,-0.002,0.025,296.5,23.96,22.78
"2020-09-20 19:09:13.5",1174897,-0.028,-0.002,0.025,296.5,23.96,22.75
"2020-09-20 19:09:13.6",1174898,-0.028,-0.002,0.024,296.5,23.96,22.74
"2020-09-20 19:09:13.7",1174899,-0.018,-0.041,0.044,296.5,23.96,22.75
"2020-09-20 19:09:13.8",1174900,-0.018,-0.041,0.044,296.5,23.96,22.75
"2020-09-20 19:09:13.9",1174901,-0.018,-0.041,0.044,296.5,23.96,22.75
"2020-09-20 19:09:14",1174902,-0.018,-0.042,0.044,296.5,23.96,22.75
"2020-09-20 19:09:14.1",1174903,-0.019,-0.041,0.044,296.5,23.96,22.75
"2020-09-20 19:09:14.2",1174904,-0.028,-0.002,0.024,296.5,23.96,22.75
"2020-09-20 19:09:14.3",1174905,-0.028,-0.002,0.024,296.5,23.96,22.75
"2020-09-20 19:09:14.4",1174906,-0.028,-0.002,0.025,296.5,23.96,22.75
"2020-09-20 19:09:14.5",1174907,-0.028,-0.002,0.025,296.5,23.96,22.75
"2020-09-20 19:09:14.6",1174908,-0.028,-0.002,0.024,296.5,24.01,22.75
"2020-09-20 19:09:14.7",1174909,-0.028,-0.002,0.024,296.5,23.96,22.74
"2020-09-20 19:09:14.8",1174910,-0.028,-0.002,0.024,296.5,23.96,22.74
"2020-09-20 19:09:14.9",1174911,-0.028,-0.002,0.024,296.5,23.96,22.75
"2020-09-20 19:09:15",1174912,-0.028,-0.002,0.025,296.5,23.96,22.75
"2020-09-20 19:09:15.1",1174913,-0.028,-0.002,0.024,296.5,23.96,22.75
"2020-09-20 19:09:15.2",1174914,-0.028,-0.003,0.025,296.5,23.96,22.75
"2020-09-20 19:09:15.3",1174915,-0.028,-0.002,0.025,296.5,23.96,22.75
"2020-09-20 19:09:15.4",1174916,-0.028,-0.002,0.024,296.5,23.96,22.75
"2020-09-20 19:09:15.5",1174917,-0.028,-0.002,0.025,296.5,23.96,22.75
"2020-09-20 19:09:15.6",1174918,-0.028,-0.002,0.025,296.5,23.96,22.75
"2020-09-20 19:09:15.7",1174919,-0.028,-0.002,0.024,296.5,23.96,22.75
"2020-09-20 19:09:15.8",1174920,-0.028,-0.002,0.025,296.5,23.96,22.75
"2020-09-20 19:09:15.9",1174921,-0.048,-0.041,-0.006,296.4,23.98,22.78
"2020-09-20 19:09:16",1174922,-0.048,-0.041,-0.006,296.4,23.96,22.74
"2020-09-20 19:09:16.1",1174923,-0.048,-0.042,-0.006,296.4,23.96,22.75
"2020-09-20 19:09:16.2",1174924,-0.048,-0.041,-0.006,296.4,23.96,22.75
"2020-09-20 19:09:16.3",1174925,-0.048,-0.041,-0.006,296.4,23.96,22.75
"2020-09-20 19:09:16.4",1174926,-0.028,-0.002,0.024,296.5,23.96,22.75
"2020-09-20 19:09:16.5",1174927,-0.028,-0.002,0.024,296.5,23.96,22.75
"2020-09-20 19:09:16.6",1174928,-0.028,-0.003,0.024,296.4,23.96,22.75
"2020-09-20 19:09:16.7",1174929,-0.048,-0.051,0.073,296.5,23.96,22.75
"2020-09-20 19:09:16.8",1174930,-0.047,-0.051,0.073,296.5,23.96,22.75
"2020-09-20 19:09:16.9",1174931,-0.048,-0.051,0.073,296.5,23.96,22.75
"2020-09-20 19:09:17",1174932,-0.048,-0.051,0.073,296.5,23.96,22.75
"2020-09-20 19:09:17.1",1174933,-0.048,-0.051,0.073,296.5,23.99,22.75
"2020-09-20 19:09:17.2",1174934,-0.077,-0.002,0.044,296.5,23.96,22.75
"2020-09-20 19:09:17.3",1174935,-0.077,-0.002,0.044,296.5,23.96,22.75
"2020-09-20 19:09:17.4",1174936,-0.008,-0.003,0.073,296.6,23.96,22.75
"2020-09-20 19:09:17.5",1174937,-0.009,-0.002,0.073,296.6,23.96,22.75
"2020-09-20 19:09:17.6",1174938,-0.009,-0.003,0.073,296.6,23.96,22.75
"2020-09-20 19:09:17.7",1174939,-0.009,-0.002,0.073,296.7,23.96,22.75
"2020-09-20 19:09:17.8",1174940,-0.009,-0.002,0.073,296.7,23.96,22.75
"2020-09-20 19:09:17.9",1174941,-0.009,-0.002,0.073,296.8,23.96,22.75
"2020-09-20 19:09:18",1174942,-0.008,-0.002,0.073,296.8,23.96,22.75
"2020-09-20 19:09:18.1",1174943,-0.009,-0.003,0.073,296.8,23.96,22.75
"2020-09-20 19:09:18.2",1174944,-0.009,0.009,0.044,296.8,23.96,22.75
"2020-09-20 19:09:18.3",1174945,-0.009,0.008,0.044,296.8,23.96,22.75
"2020-09-20 19:09:18.4",1174946,-0.018,-0.041,0.044,296.9,23.98,22.8
"2020-09-20 19:09:18.5",1174947,-0.018,-0.041,0.044,296.9,23.96,22.75
"2020-09-20 19:09:18.6",1174948,-0.019,-0.041,0.044,296.9,23.96,22.75
"2020-09-20 19:09:18.7",1174949,-0.028,-0.002,0.024,296.9,23.96,22.75
"2020-09-20 19:09:18.8",1174950,-0.028,-0.002,0.024,296.9,23.96,22.75
"2020-09-20 19:09:18.9",1174951,-0.067,-0.002,0.044,297,23.96,22.75
"2020-09-20 19:09:19",1174952,-0.067,-0.002,0.044,297,23.96,22.75
"2020-09-20 19:09:19.1",1174953,-0.067,-0.002,0.044,297,23.96,22.75
"2020-09-20 19:09:19.2",1174954,-0.067,-0.002,0.044,297,23.96,22.75
"2020-09-20 19:09:19.3",1174955,-0.067,-0.002,0.044,297,23.96,22.75
"2020-09-20 19:09:19.4",1174956,-0.048,-0.051,0.073,296.9,23.96,22.75
"2020-09-20 19:09:19.5",1174957,-0.048,-0.051,0.073,296.9,23.96,22.75
"2020-09-20 19:09:19.6",1174958,-0.048,-0.051,0.073,296.9,23.97,22.75
"2020-09-20 19:09:19.7",1174959,-0.009,-0.002,0.073,296.8,23.96,22.74
"2020-09-20 19:09:19.8",1174960,-0.008,-0.002,0.073,296.8,23.96,22.74
"2020-09-20 19:09:19.9",1174961,-0.018,-0.041,0.044,296.8,23.96,22.74
"2020-09-20 19:09:20",1174962,-0.018,-0.041,0.044,296.8,23.96,22.75
"2020-09-20 19:09:20.1",1174963,-0.018,-0.041,0.044,296.8,23.96,22.75
"2020-09-20 19:09:20.2",1174964,-0.019,-0.041,0.044,296.6,23.96,22.75
"2020-09-20 19:09:20.3",1174965,-0.018,-0.041,0.044,296.6,23.96,22.75
"2020-09-20 19:09:20.4",1174966,-0.028,-0.071,0.014,296.5,23.96,22.75
"2020-09-20 19:09:20.5",1174967,-0.028,-0.071,0.015,296.5,23.96,22.75
"2020-09-20 19:09:20.6",1174968,-0.028,-0.071,0.015,296.5,23.96,22.75
"2020-09-20 19:09:20.7",1174969,-0.028,-0.071,0.015,296.5,23.96,22.75
"2020-09-20 19:09:20.8",1174970,-0.028,-0.071,0.015,296.5,23.96,22.75
"2020-09-20 19:09:20.9",1174971,-0.087,-0.081,0.034,296.6,23.99,22.8
"2020-09-20 19:09:21",1174972,-0.087,-0.08,0.034,296.6,23.96,22.75
"2020-09-20 19:09:21.1",1174973,-0.087,-0.081,0.034,296.6,23.96,22.75
"2020-09-20 19:09:21.2",1174974,-0.018,-0.041,0.044,296.6,23.96,22.75
"2020-09-20 19:09:21.3",1174975,-0.018,-0.042,0.044,296.6,23.96,22.75
"2020-09-20 19:09:21.4",1174976,-0.018,-0.041,0.044,296.7,23.96,22.75
"2020-09-20 19:09:21.5",1174977,-0.019,-0.041,0.044,296.7,23.96,22.75
"2020-09-20 19:09:21.6",1174978,-0.019,-0.042,0.044,296.7,23.96,22.75
"2020-09-20 19:09:21.7",1174979,-0.018,-0.041,0.044,296.8,23.96,22.75
"2020-09-20 19:09:21.8",1174980,-0.018,-0.041,0.044,296.8,23.96,22.75
"2020-09-20 19:09:21.9",1174981,-0.019,-0.002,0.083,296.9,23.96,22.75
"2020-09-20 19:09:22",1174982,-0.019,-0.002,0.083,296.9,23.96,22.75
"2020-09-20 19:09:22.1",1174983,-0.019,-0.002,0.083,296.9,23.96,22.75
"2020-09-20 19:09:22.2",1174984,-0.047,-0.051,0.073,296.9,23.96,22.75
"2020-09-20 19:09:22.3",1174985,-0.048,-0.051,0.073,296.9,23.96,22.74
"2020-09-20 19:09:22.4",1174986,-0.008,-0.032,0.044,296.8,23.96,22.74
"2020-09-20 19:09:22.5",1174987,-0.009,-0.032,0.044,296.8,23.96,22.75
"2020-09-20 19:09:22.6",1174988,-0.009,-0.032,0.044,296.8,23.96,22.75
"2020-09-20 19:09:22.7",1174989,-0.019,-0.041,0.044,296.8,23.96,22.75
"2020-09-20 19:09:22.8",1174990,-0.018,-0.041,0.044,296.8,23.96,22.75
"2020-09-20 19:09:22.9",1174991,-0.009,-0.002,0.073,296.7,23.96,22.75
"2020-09-20 19:09:23",1174992,-0.009,-0.002,0.073,296.7,23.96,22.75
"2020-09-20 19:09:23.1",1174993,-0.009,-0.002,0.073,296.7,23.96,22.75
"2020-09-20 19:09:23.2",1174994,-0.009,0.008,0.044,296.9,23.96,22.75
"2020-09-20 19:09:23.3",1174995,-0.008,0.008,0.044,296.9,23.96,22.75
"2020-09-20 19:09:23.4",1174996,-0.009,-0.002,0.064,296.9,24,22.8
"2020-09-20 19:09:23.5",1174997,-0.009,-0.002,0.064,296.9,23.96,22.74
"2020-09-20 19:09:23.6",1174998,-0.009,-0.003,0.063,296.9,23.96,22.74
"2020-09-20 19:09:23.7",1174999,-0.009,0.008,0.044,297,23.96,22.75
"2020-09-20 19:09:23.8",1175000,-0.009,0.008,0.044,297,23.96,22.75
"2020-09-20 19:09:23.9",1175001,-0.008,-0.002,0.073,296.9,23.96,22.75
"2020-09-20 19:09:24",1175002,-0.008,-0.002,0.073,296.9,23.96,22.75
"2020-09-20 19:09:24.1",1175003,-0.009,-0.002,0.073,296.9,23.96,22.75
"2020-09-20 19:09:24.2",1175004,-0.009,-0.002,0.073,296.8,23.96,22.75
"2020-09-20 19:09:24.3",1175005,-0.008,-0.002,0.073,296.8,23.96,22.75
"2020-09-20 19:09:24.4",1175006,0.031,-0.002,0.044,296.8,23.96,22.75
"2020-09-20 19:09:24.5",1175007,0.031,-0.002,0.044,296.8,23.96,22.75
"2020-09-20 19:09:24.6",1175008,0.031,-0.003,0.044,296.8,23.96,22.75
"2020-09-20 19:09:24.7",1175009,-0.009,-0.002,0.073,296.7,23.96,22.74
"2020-09-20 19:09:24.8",1175010,-0.009,-0.002,0.073,296.7,23.96,22.75
"2020-09-20 19:09:24.9",1175011,-0.008,-0.002,0.074,296.7,23.96,22.74
"2020-09-20 19:09:25",1175012,-0.009,-0.002,0.073,296.7,23.96,22.75
"2020-09-20 19:09:25.1",1175013,-0.009,-0.003,0.073,296.7,23.96,22.75
"2020-09-20 19:09:25.2",1175014,-0.008,-0.002,0.073,296.7,23.96,22.75
"2020-09-20 19:09:25.3",1175015,-0.009,-0.002,0.073,296.7,23.96,22.75
"2020-09-20 19:09:25.4",1175016,-0.008,-0.002,0.073,296.7,23.96,22.75
"2020-09-20 19:09:25.5",1175017,-0.009,-0.003,0.073,296.7,23.96,22.75
"2020-09-20 19:09:25.6",1175018,-0.009,-0.002,0.073,296.7,23.96,22.75
"2020-09-20 19:09:25.7",1175019,0.011,0.008,0.093,296.6,23.96,22.75
"2020-09-20 19:09:25.8",1175020,0.012,0.008,0.093,296.6,23.96,22.75
"2020-09-20 19:09:25.9",1175021,-0.028,-0.002,0.093,296.7,24.02,22.8
"2020-09-20 19:09:26",1175022,-0.028,-0.002,0.093,296.7,23.96,22.75
"2020-09-20 19:09:26.1",1175023,-0.028,-0.003,0.093,296.7,23.96,22.75
"2020-09-20 19:09:26.2",1175024,-0.008,-0.002,0.073,296.7,23.96,22.75
"2020-09-20 19:09:26.3",1175025,-0.008,-0.002,0.073,296.7,23.96,22.75
"2020-09-20 19:09:26.4",1175026,-0.009,-0.003,0.073,296.6,23.96,22.75
"2020-09-20 19:09:26.5",1175027,-0.009,-0.002,0.073,296.6,23.96,22.75
"2020-09-20 19:09:26.6",1175028,-0.008,-0.003,0.073,296.6,23.96,22.75
"2020-09-20 19:09:26.7",1175029,-0.028,-0.002,0.024,296.5,23.96,22.75
"2020-09-20 19:09:26.8",1175030,-0.028,-0.002,0.024,296.5,23.96,22.75
"2020-09-20 19:09:26.9",1175031,-0.028,-0.002,0.025,296.5,23.96,22.75
"2020-09-20 19:09:27",1175032,-0.028,-0.002,0.024,296.5,23.96,22.75
"2020-09-20 19:09:27.1",1175033,-0.028,-0.002,0.024,296.5,23.96,22.75
"2020-09-20 19:09:27.2",1175034,-0.009,0.008,0.044,296.5,23.96,22.78
"2020-09-20 19:09:27.3",1175035,-0.008,0.008,0.044,296.5,23.96,22.75
"2020-09-20 19:09:27.4",1175036,-0.009,0.008,0.044,296.5,23.96,22.75
"2020-09-20 19:09:27.5",1175037,-0.008,0.008,0.044,296.5,23.96,22.75
"2020-09-20 19:09:27.6",1175038,-0.009,0.008,0.044,296.5,23.96,22.75
"2020-09-20 19:09:27.7",1175039,-0.009,0.008,0.044,296.6,23.96,22.75
"2020-09-20 19:09:27.8",1175040,-0.009,0.008,0.044,296.6,23.96,22.75
"2020-09-20 19:09:27.9",1175041,-0.009,0.008,0.044,296.5,23.96,22.75
"2020-09-20 19:09:28",1175042,-0.008,0.008,0.044,296.5,23.96,22.75
"2020-09-20 19:09:28.1",1175043,-0.009,0.008,0.044,296.5,23.96,22.75
"2020-09-20 19:09:28.2",1175044,-0.008,0.008,0.044,296.5,23.96,22.75
"2020-09-20 19:09:28.3",1175045,-0.009,0.008,0.044,296.5,23.96,22.75
"2020-09-20 19:09:28.4",1175046,-0.009,0.008,0.044,296.4,24.01,22.77
"2020-09-20 19:09:28.5",1175047,-0.009,0.008,0.044,296.4,23.96,22.74
"2020-09-20 19:09:28.6",1175048,-0.009,0.008,0.044,296.4,23.96,22.74
"2020-09-20 19:09:28.7",1175049,-0.009,0.008,0.044,296.4,23.96,22.75
"2020-09-20 19:09:28.8",1175050,-0.009,0.008,0.044,296.4,23.96,22.75
"2020-09-20 19:09:28.9",1175051,-0.009,-0.002,0.073,296.4,23.96,22.75
"2020-09-20 19:09:29",1175052,-0.009,-0.002,0.074,296.4,23.96,22.75
"2020-09-20 19:09:29.1",1175053,-0.009,-0.003,0.073,296.4,23.96,22.75
"2020-09-20 19:09:29.2",1175054,-0.009,0.008,0.044,296.4,23.96,22.75
"2020-09-20 19:09:29.3",1175055,-0.009,0.008,0.044,296.4,23.96,22.75
"2020-09-20 19:09:29.4",1175056,-0.009,0.047,0.073,296.5,23.96,22.75
"2020-09-20 19:09:29.5",1175057,-0.009,0.047,0.073,296.5,23.96,22.75
"2020-09-20 19:09:29.6",1175058,-0.009,0.047,0.073,296.5,23.96,22.75
"2020-09-20 19:09:29.7",1175059,-0.028,-0.002,0.093,296.6,23.96,22.78
"2020-09-20 19:09:29.8",1175060,-0.028,-0.002,0.093,296.6,23.96,22.75
"2020-09-20 19:09:29.9",1175061,0.031,-0.002,0.117,296.8,23.96,22.75
"2020-09-20 19:09:30",1175062,0.031,-0.003,0.117,296.8,23.96,22.75
"2020-09-20 19:09:30.1",1175063,0.031,-0.003,0.117,296.8,23.96,22.75
"2020-09-20 19:09:30.2",1175064,-0.009,-0.003,0.064,296.9,23.96,22.75
"2020-09-20 19:09:30.3",1175065,-0.009,-0.003,0.064,296.9,23.96,22.75
"2020-09-20 19:09:30.4",1175066,-0.038,-0.003,0.083,297,23.96,22.75
"2020-09-20 19:09:30.5",1175067,-0.038,-0.002,0.083,297,23.96,22.75
"2020-09-20 19:09:30.6",1175068,-0.038,-0.002,0.083,297,23.96,22.75
"2020-09-20 19:09:30.7",1175069,-0.038,-0.002,0.083,297,23.96,22.75
"2020-09-20 19:09:30.8",1175070,-0.038,-0.002,0.083,297,23.96,22.75
"2020-09-20 19:09:30.9",1175071,-0.038,-0.002,0.083,297.2,24.01,22.75
"2020-09-20 19:09:31",1175072,-0.038,-0.003,0.083,297.2,23.96,22.75
"2020-09-20 19:09:31.1",1175073,-0.038,-0.003,0.083,297.2,23.96,22.75
"2020-09-20 19:09:31.2",1175074,-0.028,-0.002,0.093,297.2,23.96,22.75
"2020-09-20 19:09:31.3",1175075,-0.028,-0.002,0.093,297.2,23.96,22.75
"2020-09-20 19:09:31.4",1175076,-0.038,-0.002,0.083,297.2,23.96,22.75
"2020-09-20 19:09:31.5",1175077,-0.038,-0.002,0.083,297.2,23.96,22.75
"2020-09-20 19:09:31.6",1175078,-0.038,-0.002,0.083,297.2,23.96,22.75
"2020-09-20 19:09:31.7",1175079,-0.028,-0.002,0.093,297,23.96,22.75
"2020-09-20 19:09:31.8",1175080,-0.028,-0.002,0.093,297,23.96,22.75
"2020-09-20 19:09:31.9",1175081,-0.048,-0.051,0.073,296.8,23.96,22.75
"2020-09-20 19:09:32",1175082,-0.047,-0.051,0.073,296.8,23.96,22.75
"2020-09-20 19:09:32.1",1175083,-0.048,-0.051,0.073,296.8,23.96,22.75
"2020-09-20 19:09:32.2",1175084,-0.047,-0.051,0.073,296.5,23.99,22.79
"2020-09-20 19:09:32.3",1175085,-0.048,-0.051,0.073,296.5,23.96,22.75
"2020-09-20 19:09:32.4",1175086,-0.009,-0.115,0.034,296.5,23.96,22.75
"2020-09-20 19:09:32.5",1175087,-0.009,-0.115,0.034,296.5,23.96,22.75
"2020-09-20 19:09:32.6",1175088,-0.009,-0.115,0.034,296.5,23.96,22.75
"2020-09-20 19:09:32.7",1175089,-0.028,-0.071,0.015,296.5,23.96,22.75
"2020-09-20 19:09:32.8",1175090,-0.028,-0.071,0.015,296.5,23.96,22.75
"2020-09-20 19:09:32.9",1175091,-0.018,-0.041,0.044,296.8,23.96,22.75
"2020-09-20 19:09:33",1175092,-0.018,-0.041,0.044,296.8,23.96,22.75
"2020-09-20 19:09:33.1",1175093,-0.019,-0.042,0.044,296.8,23.96,22.75
"2020-09-20 19:09:33.2",1175094,-0.048,-0.051,0.073,296.8,23.96,22.75
"2020-09-20 19:09:33.3",1175095,-0.048,-0.051,0.073,296.8,23.96,22.75
"2020-09-20 19:09:33.4",1175096,-0.028,-0.002,0.093,296.8,23.98,22.75
"2020-09-20 19:09:33.5",1175097,-0.028,-0.002,0.093,296.8,23.96,22.75
"2020-09-20 19:09:33.6",1175098,-0.028,-0.002,0.093,296.8,23.96,22.75
