"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 19:47:57.5",334200,-0.008,-0.002,-0.006,295.8,22.42,22.18
"2020-09-19 19:47:57.6",334201,-0.009,-0.003,-0.006,295.8,22.42,22.18
"2020-09-19 19:47:57.7",334202,-0.028,-0.002,0.024,295.8,22.41,22.18
"2020-09-19 19:47:57.8",334203,-0.028,-0.002,0.024,295.8,22.41,22.18
"2020-09-19 19:47:57.9",334204,-0.028,-0.002,0.024,295.8,22.41,22.18
"2020-09-19 19:47:58",334205,-0.028,-0.002,0.025,295.8,22.41,22.18
"2020-09-19 19:47:58.1",334206,-0.028,-0.002,0.025,295.8,22.41,22.18
"2020-09-19 19:47:58.2",334207,-0.028,-0.003,0.024,295.9,22.41,22.18
"2020-09-19 19:47:58.3",334208,-0.028,-0.002,0.025,295.9,22.42,22.18
"2020-09-19 19:47:58.4",334209,-0.028,-0.061,0.014,296.1,22.41,22.18
"2020-09-19 19:47:58.5",334210,-0.028,-0.061,0.015,296.1,22.47,22.23
"2020-09-19 19:47:58.6",334211,-0.028,-0.061,0.014,296.1,22.41,22.18
"2020-09-19 19:47:58.7",334212,-0.019,-0.042,0.044,296.1,22.41,22.18
"2020-09-19 19:47:58.8",334213,-0.018,-0.042,0.044,296.1,22.41,22.18
"2020-09-19 19:47:58.9",334214,-0.028,-0.003,0.024,296.1,22.41,22.18
"2020-09-19 19:47:59",334215,-0.028,-0.003,0.024,296.1,22.41,22.18
"2020-09-19 19:47:59.1",334216,-0.028,-0.003,0.024,296.1,22.41,22.18
"2020-09-19 19:47:59.2",334217,-0.019,-0.042,0.044,296,22.41,22.18
"2020-09-19 19:47:59.3",334218,-0.019,-0.042,0.044,296,22.41,22.18
"2020-09-19 19:47:59.4",334219,-0.009,-0.061,-0.006,295.9,22.41,22.18
"2020-09-19 19:47:59.5",334220,-0.009,-0.061,-0.006,295.9,22.41,22.18
"2020-09-19 19:47:59.6",334221,-0.009,-0.061,-0.006,295.9,22.41,22.18
"2020-09-19 19:47:59.7",334222,-0.009,-0.042,0.044,295.8,22.41,22.18
"2020-09-19 19:47:59.8",334223,-0.009,-0.041,0.044,295.8,22.41,22.22
"2020-09-19 19:47:59.9",334224,0.011,-0.042,0.024,295.7,22.41,22.18
"2020-09-19 19:48:00",334225,0.011,-0.042,0.024,295.7,22.41,22.18
"2020-09-19 19:48:00.1",334226,0.011,-0.042,0.024,295.7,22.41,22.18
"2020-09-19 19:48:00.2",334227,0.012,-0.041,0.024,295.7,22.42,22.18
"2020-09-19 19:48:00.3",334228,0.011,-0.042,0.024,295.7,22.41,22.18
"2020-09-19 19:48:00.4",334229,-0.028,-0.002,0.024,295.7,22.41,22.18
"2020-09-19 19:48:00.5",334230,-0.028,-0.003,0.024,295.7,22.42,22.18
"2020-09-19 19:48:00.6",334231,-0.028,-0.002,0.024,295.7,22.42,22.18
"2020-09-19 19:48:00.7",334232,-0.018,-0.042,0.044,295.6,22.41,22.18
"2020-09-19 19:48:00.8",334233,-0.019,-0.042,0.044,295.6,22.41,22.18
"2020-09-19 19:48:00.9",334234,0.011,-0.041,0.024,295.6,22.41,22.18
"2020-09-19 19:48:01",334235,0.012,-0.042,0.024,295.6,22.47,22.19
"2020-09-19 19:48:01.1",334236,0.011,-0.042,0.024,295.6,22.41,22.18
"2020-09-19 19:48:01.2",334237,-0.009,-0.002,-0.006,295.6,22.41,22.18
"2020-09-19 19:48:01.3",334238,-0.009,-0.002,-0.007,295.6,22.41,22.18
"2020-09-19 19:48:01.4",334239,-0.009,0.008,0.044,295.6,22.41,22.18
"2020-09-19 19:48:01.5",334240,-0.009,0.008,0.044,295.6,22.41,22.18
"2020-09-19 19:48:01.6",334241,-0.009,0.008,0.044,295.6,22.42,22.18
"2020-09-19 19:48:01.7",334242,0.031,-0.002,0.044,295.6,22.41,22.18
"2020-09-19 19:48:01.8",334243,0.031,-0.002,0.044,295.6,22.41,22.18
"2020-09-19 19:48:01.9",334244,0.011,0.008,0.024,295.6,22.41,22.18
"2020-09-19 19:48:02",334245,0.012,0.008,0.024,295.6,22.41,22.18
"2020-09-19 19:48:02.1",334246,0.012,0.008,0.024,295.6,22.41,22.18
"2020-09-19 19:48:02.2",334247,0.012,0.008,0.025,295.6,22.41,22.18
"2020-09-19 19:48:02.3",334248,0.012,0.008,0.024,295.6,22.45,22.22
"2020-09-19 19:48:02.4",334249,0.011,0.008,0.024,295.6,22.41,22.18
"2020-09-19 19:48:02.5",334250,0.011,0.008,0.024,295.6,22.41,22.18
"2020-09-19 19:48:02.6",334251,0.012,0.008,0.024,295.6,22.41,22.18
"2020-09-19 19:48:02.7",334252,0.031,-0.002,0.044,295.6,22.41,22.18
"2020-09-19 19:48:02.8",334253,0.031,-0.002,0.044,295.6,22.41,22.18
"2020-09-19 19:48:02.9",334254,0.012,0.008,0.024,295.6,22.41,22.18
"2020-09-19 19:48:03",334255,0.011,0.008,0.024,295.6,22.41,22.18
"2020-09-19 19:48:03.1",334256,0.011,0.008,0.024,295.6,22.41,22.18
"2020-09-19 19:48:03.2",334257,-0.009,-0.003,-0.006,295.5,22.41,22.18
"2020-09-19 19:48:03.3",334258,-0.009,-0.003,-0.006,295.5,22.41,22.18
"2020-09-19 19:48:03.4",334259,-0.009,-0.002,-0.006,295.5,22.41,22.18
"2020-09-19 19:48:03.5",334260,-0.009,-0.003,-0.006,295.5,22.44,22.18
"2020-09-19 19:48:03.6",334261,-0.009,-0.002,-0.006,295.5,22.41,22.18
"2020-09-19 19:48:03.7",334262,0.011,0.008,0.024,295.6,22.41,22.18
"2020-09-19 19:48:03.8",334263,0.011,0.008,0.024,295.6,22.41,22.18
"2020-09-19 19:48:03.9",334264,0.011,0.008,0.024,295.7,22.41,22.18
"2020-09-19 19:48:04",334265,0.012,0.008,0.024,295.7,22.41,22.18
"2020-09-19 19:48:04.1",334266,0.011,0.008,0.024,295.7,22.41,22.18
"2020-09-19 19:48:04.2",334267,0.012,0.008,0.024,295.7,22.41,22.18
"2020-09-19 19:48:04.3",334268,0.011,0.008,0.024,295.7,22.42,22.18
"2020-09-19 19:48:04.4",334269,0.011,0.008,0.024,295.7,22.42,22.18
"2020-09-19 19:48:04.5",334270,0.012,0.008,0.024,295.7,22.41,22.18
"2020-09-19 19:48:04.6",334271,0.011,0.008,0.024,295.7,22.42,22.18
"2020-09-19 19:48:04.7",334272,-0.009,0.008,0.044,295.6,22.42,22.18
"2020-09-19 19:48:04.8",334273,-0.009,0.008,0.044,295.6,22.45,22.24
"2020-09-19 19:48:04.9",334274,0.031,-0.003,0.044,295.6,22.42,22.18
"2020-09-19 19:48:05",334275,0.031,-0.002,0.044,295.6,22.42,22.18
"2020-09-19 19:48:05.1",334276,0.031,-0.002,0.044,295.6,22.42,22.18
"2020-09-19 19:48:05.2",334277,0.07,-0.003,0.015,295.6,22.41,22.18
"2020-09-19 19:48:05.3",334278,0.07,-0.002,0.015,295.6,22.42,22.18
"2020-09-19 19:48:05.4",334279,0.07,-0.002,0.015,295.6,22.42,22.18
"2020-09-19 19:48:05.5",334280,0.07,-0.002,0.014,295.6,22.41,22.18
"2020-09-19 19:48:05.6",334281,0.07,-0.002,0.015,295.6,22.41,22.18
"2020-09-19 19:48:05.7",334282,0.012,-0.041,0.024,295.6,22.41,22.18
"2020-09-19 19:48:05.8",334283,0.012,-0.042,0.024,295.6,22.41,22.18
"2020-09-19 19:48:05.9",334284,0.012,-0.042,0.024,295.6,22.41,22.18
"2020-09-19 19:48:06",334285,0.012,-0.041,0.024,295.6,22.41,22.18
"2020-09-19 19:48:06.1",334286,0.012,-0.042,0.025,295.6,22.41,22.18
"2020-09-19 19:48:06.2",334287,0.011,-0.041,0.024,295.6,22.41,22.18
"2020-09-19 19:48:06.3",334288,0.011,-0.042,0.024,295.6,22.41,22.18
"2020-09-19 19:48:06.4",334289,0.012,-0.041,0.024,295.6,22.41,22.18
"2020-09-19 19:48:06.5",334290,0.011,-0.041,0.024,295.6,22.41,22.18
"2020-09-19 19:48:06.6",334291,0.011,-0.042,0.025,295.6,22.41,22.18
"2020-09-19 19:48:06.7",334292,0.011,-0.042,0.024,295.6,22.41,22.18
"2020-09-19 19:48:06.8",334293,0.012,-0.041,0.024,295.6,22.42,22.18
"2020-09-19 19:48:06.9",334294,0.011,-0.042,0.025,295.6,22.41,22.18
"2020-09-19 19:48:07",334295,0.012,-0.042,0.024,295.6,22.41,22.18
"2020-09-19 19:48:07.1",334296,0.012,-0.042,0.024,295.6,22.41,22.18
"2020-09-19 19:48:07.2",334297,0.011,-0.041,0.024,295.6,22.41,22.18
"2020-09-19 19:48:07.3",334298,0.012,-0.042,0.024,295.6,22.47,22.24
"2020-09-19 19:48:07.4",334299,0.031,-0.002,0.044,295.5,22.42,22.18
"2020-09-19 19:48:07.5",334300,0.031,-0.002,0.044,295.5,22.42,22.18
"2020-09-19 19:48:07.6",334301,0.031,-0.003,0.044,295.5,22.43,22.18
"2020-09-19 19:48:07.7",334302,0.031,-0.002,0.044,295.6,22.43,22.18
"2020-09-19 19:48:07.8",334303,0.031,-0.002,0.044,295.6,22.43,22.18
"2020-09-19 19:48:07.9",334304,0.011,-0.042,0.024,295.6,22.43,22.18
"2020-09-19 19:48:08",334305,0.011,-0.041,0.024,295.6,22.43,22.18
"2020-09-19 19:48:08.1",334306,0.012,-0.042,0.024,295.6,22.43,22.18
"2020-09-19 19:48:08.2",334307,0.011,-0.042,0.024,295.6,22.43,22.18
"2020-09-19 19:48:08.3",334308,0.012,-0.042,0.024,295.6,22.43,22.18
"2020-09-19 19:48:08.4",334309,0.012,-0.042,0.024,295.6,22.43,22.18
"2020-09-19 19:48:08.5",334310,0.011,-0.041,0.024,295.6,22.43,22.18
"2020-09-19 19:48:08.6",334311,0.011,-0.042,0.024,295.6,22.44,22.21
"2020-09-19 19:48:08.7",334312,0.011,-0.042,0.024,295.6,22.44,22.18
"2020-09-19 19:48:08.8",334313,0.011,-0.041,0.024,295.6,22.44,22.18
"2020-09-19 19:48:08.9",334314,-0.009,-0.002,0.073,295.6,22.44,22.18
"2020-09-19 19:48:09",334315,-0.009,-0.002,0.073,295.6,22.43,22.18
"2020-09-19 19:48:09.1",334316,-0.008,-0.002,0.073,295.6,22.44,22.18
"2020-09-19 19:48:09.2",334317,0.011,-0.042,0.025,295.6,22.44,22.18
"2020-09-19 19:48:09.3",334318,0.011,-0.041,0.025,295.6,22.43,22.18
"2020-09-19 19:48:09.4",334319,0.011,-0.042,0.024,295.6,22.43,22.18
"2020-09-19 19:48:09.5",334320,0.012,-0.041,0.024,295.6,22.44,22.18
"2020-09-19 19:48:09.6",334321,0.011,-0.042,0.025,295.6,22.43,22.18
"2020-09-19 19:48:09.7",334322,0.031,-0.002,0.044,295.6,22.43,22.18
"2020-09-19 19:48:09.8",334323,0.031,-0.003,0.044,295.6,22.49,22.21
"2020-09-19 19:48:09.9",334324,0.031,-0.002,0.044,295.6,22.43,22.18
"2020-09-19 19:48:10",334325,0.031,-0.002,0.044,295.6,22.43,22.18
"2020-09-19 19:48:10.1",334326,0.031,-0.003,0.044,295.6,22.42,22.18
"2020-09-19 19:48:10.2",334327,0.07,-0.002,0.015,295.6,22.42,22.18
"2020-09-19 19:48:10.3",334328,0.07,-0.003,0.015,295.6,22.42,22.18
"2020-09-19 19:48:10.4",334329,0.031,-0.003,0.044,295.6,22.42,22.18
"2020-09-19 19:48:10.5",334330,0.031,-0.003,0.044,295.6,22.42,22.18
"2020-09-19 19:48:10.6",334331,0.031,-0.003,0.044,295.6,22.42,22.18
"2020-09-19 19:48:10.7",334332,0.031,-0.002,0.044,295.6,22.42,22.18
"2020-09-19 19:48:10.8",334333,0.031,-0.003,0.044,295.6,22.41,22.18
"2020-09-19 19:48:10.9",334334,0.031,-0.003,0.044,295.6,22.42,22.18
"2020-09-19 19:48:11",334335,0.031,-0.002,0.044,295.6,22.42,22.18
"2020-09-19 19:48:11.1",334336,0.031,-0.003,0.044,295.6,22.41,22.22
"2020-09-19 19:48:11.2",334337,0.031,-0.003,0.044,295.6,22.41,22.18
"2020-09-19 19:48:11.3",334338,0.031,-0.002,0.044,295.6,22.41,22.18
"2020-09-19 19:48:11.4",334339,-0.009,-0.002,0.073,295.6,22.41,22.18
"2020-09-19 19:48:11.5",334340,-0.009,-0.003,0.073,295.6,22.41,22.18
"2020-09-19 19:48:11.6",334341,-0.009,-0.002,0.073,295.6,22.41,22.18
"2020-09-19 19:48:11.7",334342,0.031,-0.003,0.044,295.6,22.41,22.18
"2020-09-19 19:48:11.8",334343,0.031,-0.002,0.044,295.6,22.41,22.18
"2020-09-19 19:48:11.9",334344,-0.009,-0.003,0.073,295.6,22.41,22.18
"2020-09-19 19:48:12",334345,-0.009,-0.003,0.073,295.6,22.41,22.18
"2020-09-19 19:48:12.1",334346,-0.009,-0.003,0.073,295.6,22.41,22.18
"2020-09-19 19:48:12.2",334347,-0.009,-0.002,0.073,295.6,22.41,22.18
"2020-09-19 19:48:12.3",334348,-0.009,-0.003,0.073,295.6,22.47,22.19
"2020-09-19 19:48:12.4",334349,0.031,-0.002,0.044,295.6,22.41,22.18
"2020-09-19 19:48:12.5",334350,0.031,-0.003,0.044,295.6,22.41,22.18
"2020-09-19 19:48:12.6",334351,0.031,-0.002,0.044,295.6,22.41,22.17
"2020-09-19 19:48:12.7",334352,-0.009,-0.003,0.063,295.7,22.41,22.17
"2020-09-19 19:48:12.8",334353,-0.009,-0.003,0.063,295.7,22.41,22.17
"2020-09-19 19:48:12.9",334354,0.06,0.018,0.073,295.7,22.41,22.17
"2020-09-19 19:48:13",334355,0.06,0.018,0.073,295.7,22.42,22.17
"2020-09-19 19:48:13.1",334356,0.06,0.018,0.073,295.7,22.42,22.17
"2020-09-19 19:48:13.2",334357,-0.018,-0.042,0.044,295.6,22.41,22.17
"2020-09-19 19:48:13.3",334358,-0.018,-0.042,0.044,295.6,22.41,22.17
"2020-09-19 19:48:13.4",334359,-0.019,-0.042,0.044,295.6,22.42,22.16
"2020-09-19 19:48:13.5",334360,-0.018,-0.042,0.044,295.6,22.41,22.16
"2020-09-19 19:48:13.6",334361,-0.019,-0.041,0.044,295.6,22.45,22.19
"2020-09-19 19:48:13.7",334362,0.031,-0.002,0.044,295.6,22.41,22.16
"2020-09-19 19:48:13.8",334363,0.031,-0.002,0.044,295.6,22.41,22.16
"2020-09-19 19:48:13.9",334364,0.031,-0.002,0.044,295.6,22.41,22.16
"2020-09-19 19:48:14",334365,0.031,-0.002,0.044,295.6,22.41,22.16
"2020-09-19 19:48:14.1",334366,0.031,-0.003,0.044,295.6,22.41,22.16
"2020-09-19 19:48:14.2",334367,0.031,-0.002,0.044,295.6,22.41,22.16
"2020-09-19 19:48:14.3",334368,0.031,-0.003,0.044,295.6,22.41,22.16
"2020-09-19 19:48:14.4",334369,-0.009,-0.003,0.073,295.6,22.42,22.16
"2020-09-19 19:48:14.5",334370,-0.009,-0.003,0.073,295.6,22.41,22.16
"2020-09-19 19:48:14.6",334371,-0.009,-0.003,0.073,295.6,22.41,22.16
"2020-09-19 19:48:14.7",334372,0.011,-0.042,0.024,295.6,22.41,22.16
"2020-09-19 19:48:14.8",334373,0.012,-0.041,0.024,295.6,22.44,22.16
"2020-09-19 19:48:14.9",334374,0.011,-0.041,0.024,295.6,22.42,22.16
"2020-09-19 19:48:15",334375,0.011,-0.042,0.024,295.6,22.42,22.16
"2020-09-19 19:48:15.1",334376,0.011,-0.042,0.024,295.6,22.42,22.16
"2020-09-19 19:48:15.2",334377,0.011,-0.041,0.024,295.6,22.42,22.16
"2020-09-19 19:48:15.3",334378,0.011,-0.041,0.024,295.6,22.42,22.16
"2020-09-19 19:48:15.4",334379,0.031,-0.002,0.044,295.6,22.41,22.16
"2020-09-19 19:48:15.5",334380,0.031,-0.003,0.044,295.6,22.41,22.16
"2020-09-19 19:48:15.6",334381,0.031,-0.002,0.044,295.6,22.41,22.16
"2020-09-19 19:48:15.7",334382,0.031,-0.002,0.044,295.6,22.41,22.16
"2020-09-19 19:48:15.8",334383,0.031,-0.002,0.044,295.6,22.41,22.16
"2020-09-19 19:48:15.9",334384,0.011,-0.041,0.024,295.6,22.41,22.16
"2020-09-19 19:48:16",334385,0.012,-0.041,0.024,295.6,22.41,22.16
"2020-09-19 19:48:16.1",334386,0.011,-0.041,0.024,295.6,22.45,22.22
"2020-09-19 19:48:16.2",334387,0.011,-0.041,0.024,295.6,22.42,22.16
"2020-09-19 19:48:16.3",334388,0.011,-0.041,0.024,295.6,22.42,22.16
"2020-09-19 19:48:16.4",334389,0.011,-0.042,0.024,295.6,22.42,22.16
"2020-09-19 19:48:16.5",334390,0.011,-0.041,0.024,295.6,22.42,22.16
"2020-09-19 19:48:16.6",334391,0.012,-0.042,0.024,295.6,22.41,22.16
"2020-09-19 19:48:16.7",334392,0.031,-0.002,0.044,295.6,22.41,22.16
"2020-09-19 19:48:16.8",334393,0.031,-0.003,0.044,295.6,22.42,22.16
"2020-09-19 19:48:16.9",334394,0.031,-0.002,0.044,295.6,22.42,22.16
"2020-09-19 19:48:17",334395,0.031,-0.002,0.044,295.6,22.41,22.16
"2020-09-19 19:48:17.1",334396,0.031,-0.002,0.044,295.6,22.41,22.16
"2020-09-19 19:48:17.2",334397,0.011,-0.042,0.024,295.6,22.41,22.16
"2020-09-19 19:48:17.3",334398,0.012,-0.042,0.024,295.6,22.41,22.16
"2020-09-19 19:48:17.4",334399,0.012,-0.042,0.024,295.6,22.42,22.16
"2020-09-19 19:48:17.5",334400,0.011,-0.042,0.024,295.6,22.41,22.16
"2020-09-19 19:48:17.6",334401,0.011,-0.042,0.024,295.6,22.41,22.16
"2020-09-19 19:48:17.7",334402,-0.009,-0.002,-0.006,295.5,22.41,22.16
"2020-09-19 19:48:17.8",334403,-0.009,-0.003,-0.006,295.5,22.41,22.16
"2020-09-19 19:48:17.9",334404,-0.009,-0.003,-0.006,295.5,22.41,22.16
"2020-09-19 19:48:18",334405,-0.009,-0.002,-0.006,295.5,22.41,22.16
"2020-09-19 19:48:18.1",334406,-0.009,-0.003,-0.006,295.5,22.41,22.16
"2020-09-19 19:48:18.2",334407,-0.009,-0.003,-0.006,295.5,22.41,22.16
"2020-09-19 19:48:18.3",334408,-0.009,-0.002,-0.006,295.5,22.41,22.17
"2020-09-19 19:48:18.4",334409,-0.009,-0.002,-0.007,295.5,22.42,22.17
"2020-09-19 19:48:18.5",334410,-0.009,-0.003,-0.006,295.5,22.42,22.17
"2020-09-19 19:48:18.6",334411,-0.009,-0.003,-0.006,295.5,22.46,22.22
"2020-09-19 19:48:18.7",334412,-0.009,-0.002,-0.006,295.5,22.42,22.16
"2020-09-19 19:48:18.8",334413,-0.009,-0.002,-0.006,295.5,22.42,22.16
"2020-09-19 19:48:18.9",334414,-0.009,-0.002,-0.006,295.5,22.42,22.16
"2020-09-19 19:48:19",334415,-0.009,-0.002,-0.006,295.5,22.42,22.16
"2020-09-19 19:48:19.1",334416,-0.009,-0.002,-0.006,295.5,22.41,22.16
"2020-09-19 19:48:19.2",334417,-0.009,-0.003,-0.006,295.5,22.41,22.16
"2020-09-19 19:48:19.3",334418,-0.009,-0.003,-0.007,295.5,22.42,22.16
"2020-09-19 19:48:19.4",334419,-0.009,-0.003,-0.006,295.5,22.41,22.16
"2020-09-19 19:48:19.5",334420,-0.008,-0.002,-0.007,295.5,22.41,22.16
"2020-09-19 19:48:19.6",334421,-0.009,-0.002,-0.006,295.5,22.41,22.16
"2020-09-19 19:48:19.7",334422,-0.009,-0.002,-0.006,295.5,22.41,22.16
"2020-09-19 19:48:19.8",334423,-0.009,-0.003,-0.006,295.5,22.41,22.16
"2020-09-19 19:48:19.9",334424,-0.009,-0.003,-0.006,295.5,22.41,22.19
"2020-09-19 19:48:20",334425,-0.009,-0.003,-0.006,295.5,22.41,22.16
"2020-09-19 19:48:20.1",334426,-0.009,-0.002,-0.006,295.5,22.41,22.16
"2020-09-19 19:48:20.2",334427,-0.009,-0.002,-0.006,295.5,22.42,22.16
"2020-09-19 19:48:20.3",334428,-0.009,-0.003,-0.006,295.5,22.41,22.16
"2020-09-19 19:48:20.4",334429,-0.009,0.008,-0.016,295.6,22.41,22.16
"2020-09-19 19:48:20.5",334430,-0.009,0.008,-0.016,295.6,22.42,22.16
"2020-09-19 19:48:20.6",334431,-0.009,0.008,-0.016,295.6,22.41,22.17
"2020-09-19 19:48:20.7",334432,-0.009,0.008,-0.016,295.6,22.41,22.16
"2020-09-19 19:48:20.8",334433,-0.009,0.008,-0.016,295.6,22.42,22.17
"2020-09-19 19:48:20.9",334434,-0.009,-0.002,-0.006,295.6,22.42,22.16
"2020-09-19 19:48:21",334435,-0.009,-0.003,-0.006,295.6,22.41,22.16
"2020-09-19 19:48:21.1",334436,-0.009,-0.002,-0.006,295.6,22.47,22.2
"2020-09-19 19:48:21.2",334437,-0.009,-0.002,-0.006,295.6,22.42,22.16
"2020-09-19 19:48:21.3",334438,-0.009,-0.003,-0.006,295.6,22.42,22.16
"2020-09-19 19:48:21.4",334439,-0.009,-0.003,-0.006,295.6,22.42,22.16
"2020-09-19 19:48:21.5",334440,-0.009,-0.003,-0.006,295.6,22.41,22.16
"2020-09-19 19:48:21.6",334441,-0.009,-0.003,-0.006,295.6,22.41,22.16
"2020-09-19 19:48:21.7",334442,-0.009,-0.002,-0.006,295.6,22.41,22.16
"2020-09-19 19:48:21.8",334443,-0.009,-0.002,-0.006,295.6,22.41,22.16
"2020-09-19 19:48:21.9",334444,-0.009,-0.002,-0.006,295.6,22.41,22.16
"2020-09-19 19:48:22",334445,-0.008,-0.003,-0.006,295.6,22.41,22.16
"2020-09-19 19:48:22.1",334446,-0.009,-0.002,-0.006,295.6,22.41,22.16
"2020-09-19 19:48:22.2",334447,-0.009,-0.003,-0.007,295.6,22.41,22.16
"2020-09-19 19:48:22.3",334448,-0.009,-0.002,-0.006,295.6,22.41,22.16
"2020-09-19 19:48:22.4",334449,-0.009,-0.002,-0.006,295.6,22.41,22.2
"2020-09-19 19:48:22.5",334450,-0.009,-0.003,-0.006,295.6,22.42,22.16
"2020-09-19 19:48:22.6",334451,-0.009,-0.003,-0.006,295.6,22.41,22.16
"2020-09-19 19:48:22.7",334452,-0.009,-0.002,-0.007,295.6,22.41,22.16
"2020-09-19 19:48:22.8",334453,-0.009,-0.003,-0.007,295.6,22.42,22.16
"2020-09-19 19:48:22.9",334454,-0.009,-0.003,-0.006,295.6,22.42,22.16
"2020-09-19 19:48:23",334455,-0.009,-0.002,-0.006,295.6,22.41,22.16
"2020-09-19 19:48:23.1",334456,-0.009,-0.002,-0.006,295.6,22.41,22.16
"2020-09-19 19:48:23.2",334457,-0.009,-0.003,-0.006,295.6,22.42,22.16
"2020-09-19 19:48:23.3",334458,-0.009,-0.003,-0.006,295.6,22.41,22.16
"2020-09-19 19:48:23.4",334459,-0.009,-0.002,-0.006,295.6,22.41,22.16
"2020-09-19 19:48:23.5",334460,-0.009,-0.002,-0.006,295.6,22.41,22.16
"2020-09-19 19:48:23.6",334461,-0.009,-0.003,-0.006,295.6,22.47,22.16
"2020-09-19 19:48:23.7",334462,-0.009,-0.002,-0.006,295.6,22.41,22.16
"2020-09-19 19:48:23.8",334463,-0.009,-0.002,-0.006,295.6,22.42,22.16
"2020-09-19 19:48:23.9",334464,-0.009,-0.002,-0.006,295.6,22.41,22.16
"2020-09-19 19:48:24",334465,-0.009,-0.002,-0.006,295.6,22.41,22.16
"2020-09-19 19:48:24.1",334466,-0.009,-0.002,-0.006,295.6,22.41,22.16
"2020-09-19 19:48:24.2",334467,-0.009,-0.002,-0.006,295.6,22.41,22.16
"2020-09-19 19:48:24.3",334468,-0.009,-0.003,-0.006,295.6,22.41,22.16
"2020-09-19 19:48:24.4",334469,-0.009,-0.002,-0.006,295.6,22.41,22.16
"2020-09-19 19:48:24.5",334470,-0.009,-0.002,-0.006,295.6,22.41,22.16
"2020-09-19 19:48:24.6",334471,-0.009,-0.002,-0.006,295.6,22.42,22.16
"2020-09-19 19:48:24.7",334472,0.021,-0.003,-0.016,295.7,22.41,22.16
"2020-09-19 19:48:24.8",334473,0.021,-0.002,-0.016,295.7,22.41,22.16
"2020-09-19 19:48:24.9",334474,0.021,-0.003,-0.016,295.7,22.45,22.22
"2020-09-19 19:48:25",334475,0.021,-0.002,-0.016,295.7,22.41,22.16
"2020-09-19 19:48:25.1",334476,0.021,-0.002,-0.016,295.7,22.42,22.16
"2020-09-19 19:48:25.2",334477,-0.009,-0.003,-0.006,295.7,22.41,22.16
"2020-09-19 19:48:25.3",334478,-0.009,-0.002,-0.006,295.7,22.42,22.16
"2020-09-19 19:48:25.4",334479,-0.009,-0.003,-0.006,295.7,22.42,22.16
"2020-09-19 19:48:25.5",334480,-0.009,-0.002,-0.006,295.7,22.41,22.16
"2020-09-19 19:48:25.6",334481,-0.009,-0.003,-0.006,295.7,22.42,22.16
"2020-09-19 19:48:25.7",334482,-0.009,-0.032,-0.016,295.7,22.41,22.16
"2020-09-19 19:48:25.8",334483,-0.009,-0.032,-0.016,295.7,22.41,22.16
"2020-09-19 19:48:25.9",334484,-0.009,-0.032,-0.016,295.7,22.41,22.16
"2020-09-19 19:48:26",334485,-0.009,-0.032,-0.016,295.7,22.41,22.16
"2020-09-19 19:48:26.1",334486,-0.009,-0.032,-0.016,295.7,22.43,22.16
"2020-09-19 19:48:26.2",334487,0.011,-0.042,-0.036,295.6,22.41,22.16
"2020-09-19 19:48:26.3",334488,0.012,-0.041,-0.036,295.6,22.41,22.16
"2020-09-19 19:48:26.4",334489,0.011,-0.042,-0.036,295.6,22.41,22.16
"2020-09-19 19:48:26.5",334490,0.011,-0.042,-0.036,295.6,22.41,22.16
"2020-09-19 19:48:26.6",334491,0.011,-0.042,-0.036,295.6,22.42,22.16
"2020-09-19 19:48:26.7",334492,0.011,-0.041,-0.036,295.6,22.42,22.16
"2020-09-19 19:48:26.8",334493,0.011,-0.041,-0.036,295.6,22.41,22.16
"2020-09-19 19:48:26.9",334494,0.011,-0.042,-0.036,295.6,22.41,22.16
"2020-09-19 19:48:27",334495,0.011,-0.042,-0.036,295.6,22.42,22.16
"2020-09-19 19:48:27.1",334496,0.011,-0.041,-0.036,295.6,22.41,22.16
"2020-09-19 19:48:27.2",334497,0.011,-0.042,-0.036,295.6,22.42,22.16
"2020-09-19 19:48:27.3",334498,0.011,-0.042,-0.036,295.6,22.42,22.16
"2020-09-19 19:48:27.4",334499,0.012,-0.042,-0.036,295.6,22.44,22.22
"2020-09-19 19:48:27.5",334500,0.011,-0.042,-0.036,295.6,22.42,22.16
"2020-09-19 19:48:27.6",334501,0.012,-0.041,-0.036,295.6,22.41,22.16
"2020-09-19 19:48:27.7",334502,0.021,-0.003,-0.016,295.7,22.41,22.16
"2020-09-19 19:48:27.8",334503,0.021,-0.003,-0.016,295.7,22.41,22.16
"2020-09-19 19:48:27.9",334504,0.021,-0.002,-0.016,295.7,22.41,22.16
