"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 05:06:57.5",669600,0.031,-0.002,0.044,295.1,26.54,21.5
"2020-09-20 05:06:57.6",669601,0.031,-0.002,0.044,295.1,26.54,21.5
"2020-09-20 05:06:57.7",669602,0.031,-0.002,0.044,295.1,26.54,21.5
"2020-09-20 05:06:57.8",669603,0.031,-0.002,0.044,295.1,26.54,21.5
"2020-09-20 05:06:57.9",669604,0.031,-0.002,0.044,295.1,26.54,21.5
"2020-09-20 05:06:58",669605,0.012,-0.032,0.015,295.1,26.54,21.5
"2020-09-20 05:06:58.1",669606,0.012,-0.032,0.015,295.1,26.54,21.5
"2020-09-20 05:06:58.2",669607,0.012,-0.032,0.015,295.1,26.54,21.5
"2020-09-20 05:06:58.3",669608,-0.018,-0.042,0.044,295.2,26.54,21.5
"2020-09-20 05:06:58.4",669609,-0.018,-0.041,0.044,295.2,26.54,21.5
"2020-09-20 05:06:58.5",669610,-0.028,-0.002,0.025,295.3,26.57,21.5
"2020-09-20 05:06:58.6",669611,-0.028,-0.002,0.024,295.3,26.54,21.5
"2020-09-20 05:06:58.7",669612,-0.028,-0.002,0.025,295.3,26.54,21.5
"2020-09-20 05:06:58.8",669613,-0.028,-0.002,0.024,295.3,26.54,21.5
"2020-09-20 05:06:58.9",669614,-0.028,-0.002,0.025,295.3,26.54,21.5
"2020-09-20 05:06:59",669615,-0.008,-0.002,0.073,295.5,26.54,21.5
"2020-09-20 05:06:59.1",669616,-0.009,-0.002,0.073,295.5,26.54,21.5
"2020-09-20 05:06:59.2",669617,-0.008,-0.002,0.073,295.5,26.54,21.5
"2020-09-20 05:06:59.3",669618,-0.048,-0.051,0.073,295.6,26.54,21.5
"2020-09-20 05:06:59.4",669619,-0.047,-0.051,0.073,295.6,26.54,21.5
"2020-09-20 05:06:59.5",669620,-0.009,-0.002,0.044,295.7,26.54,21.5
"2020-09-20 05:06:59.6",669621,-0.008,-0.002,0.044,295.7,26.54,21.5
"2020-09-20 05:06:59.7",669622,-0.008,-0.002,0.044,295.7,26.54,21.5
"2020-09-20 05:06:59.8",669623,-0.009,-0.012,0.064,295.7,26.57,21.56
"2020-09-20 05:06:59.9",669624,-0.009,-0.012,0.063,295.7,26.54,21.5
"2020-09-20 05:07:00",669625,-0.008,-0.002,0.044,295.6,26.53,21.5
"2020-09-20 05:07:00.1",669626,-0.009,-0.002,0.044,295.6,26.53,21.5
"2020-09-20 05:07:00.2",669627,-0.009,-0.002,0.044,295.6,26.53,21.5
"2020-09-20 05:07:00.3",669628,-0.008,-0.002,0.073,295.5,26.52,21.5
"2020-09-20 05:07:00.4",669629,-0.009,-0.002,0.073,295.4,26.52,21.5
"2020-09-20 05:07:00.5",669630,-0.009,-0.002,0.073,295.4,26.52,21.5
"2020-09-20 05:07:00.6",669631,-0.009,-0.002,0.073,295.4,26.52,21.5
"2020-09-20 05:07:00.7",669632,-0.008,-0.002,0.073,295.4,26.52,21.5
"2020-09-20 05:07:00.8",669633,-0.018,-0.042,0.044,295.4,26.52,21.5
"2020-09-20 05:07:00.9",669634,-0.019,-0.041,0.044,295.4,26.52,21.5
"2020-09-20 05:07:01",669635,-0.009,-0.002,0.073,295.4,26.53,21.5
"2020-09-20 05:07:01.1",669636,-0.008,-0.002,0.074,295.4,26.52,21.5
"2020-09-20 05:07:01.2",669637,-0.009,-0.002,0.073,295.4,26.52,21.5
"2020-09-20 05:07:01.3",669638,-0.009,0.008,0.044,295.5,26.52,21.5
"2020-09-20 05:07:01.4",669639,-0.008,0.008,0.044,295.5,26.52,21.5
"2020-09-20 05:07:01.5",669640,-0.009,0.008,0.044,295.5,26.52,21.5
"2020-09-20 05:07:01.6",669641,-0.009,0.008,0.044,295.5,26.52,21.5
"2020-09-20 05:07:01.7",669642,-0.008,0.008,0.044,295.5,26.52,21.5
"2020-09-20 05:07:01.8",669643,-0.009,-0.002,0.073,295.5,26.52,21.5
"2020-09-20 05:07:01.9",669644,-0.008,-0.002,0.073,295.5,26.52,21.5
"2020-09-20 05:07:02",669645,-0.009,0.047,0.073,295.4,26.52,21.5
"2020-09-20 05:07:02.1",669646,-0.009,0.047,0.073,295.4,26.52,21.5
"2020-09-20 05:07:02.2",669647,-0.009,0.047,0.073,295.4,26.52,21.5
"2020-09-20 05:07:02.3",669648,0.012,0.008,0.025,295.3,26.55,21.56
"2020-09-20 05:07:02.4",669649,0.012,0.008,0.025,295.3,26.52,21.5
"2020-09-20 05:07:02.5",669650,-0.008,0.008,0.044,295.2,26.52,21.5
"2020-09-20 05:07:02.6",669651,-0.009,0.008,0.044,295.2,26.52,21.5
"2020-09-20 05:07:02.7",669652,-0.009,0.008,0.044,295.2,26.52,21.5
"2020-09-20 05:07:02.8",669653,0.031,-0.002,0.044,295.1,26.52,21.5
"2020-09-20 05:07:02.9",669654,0.031,-0.002,0.044,295.1,26.52,21.5
"2020-09-20 05:07:03",669655,0.031,-0.002,0.044,295.1,26.52,21.5
"2020-09-20 05:07:03.1",669656,0.031,-0.002,0.044,295.1,26.52,21.5
"2020-09-20 05:07:03.2",669657,0.031,-0.002,0.044,295.1,26.52,21.5
"2020-09-20 05:07:03.3",669658,0.031,-0.002,0.044,295.1,26.52,21.5
"2020-09-20 05:07:03.4",669659,0.031,-0.002,0.044,295.1,26.52,21.5
"2020-09-20 05:07:03.5",669660,0.031,-0.002,0.044,295.1,26.52,21.5
"2020-09-20 05:07:03.6",669661,0.031,-0.002,0.044,295.1,26.52,21.5
"2020-09-20 05:07:03.7",669662,0.031,-0.002,0.044,295.1,26.52,21.5
"2020-09-20 05:07:03.8",669663,0.05,0.018,0.064,295.1,26.52,21.5
"2020-09-20 05:07:03.9",669664,0.051,0.018,0.063,295.1,26.52,21.5
"2020-09-20 05:07:04",669665,0.002,0.018,0.083,295.1,26.52,21.5
"2020-09-20 05:07:04.1",669666,0.002,0.018,0.083,295.1,26.52,21.5
"2020-09-20 05:07:04.2",669667,0.002,0.018,0.083,295.1,26.52,21.5
"2020-09-20 05:07:04.3",669668,0.002,0.018,0.083,295.1,26.52,21.5
"2020-09-20 05:07:04.4",669669,0.002,0.018,0.083,295.1,26.52,21.5
"2020-09-20 05:07:04.5",669670,0.05,0.018,0.063,295.1,26.52,21.5
"2020-09-20 05:07:04.6",669671,0.051,0.018,0.064,295.1,26.52,21.5
"2020-09-20 05:07:04.7",669672,0.051,0.018,0.064,295.1,26.52,21.5
"2020-09-20 05:07:04.8",669673,0.031,-0.002,0.044,295.1,26.57,21.56
"2020-09-20 05:07:04.9",669674,0.031,-0.002,0.044,295.1,26.52,21.5
"2020-09-20 05:07:05",669675,0.002,0.018,0.015,295,26.52,21.5
"2020-09-20 05:07:05.1",669676,0.002,0.018,0.015,295,26.52,21.5
"2020-09-20 05:07:05.2",669677,0.002,0.018,0.015,295,26.52,21.5
"2020-09-20 05:07:05.3",669678,-0.008,-0.003,-0.006,295,26.52,21.5
"2020-09-20 05:07:05.4",669679,-0.008,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:07:05.5",669680,-0.009,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:07:05.6",669681,-0.008,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:07:05.7",669682,-0.009,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:07:05.8",669683,0.012,-0.032,0.015,295.1,26.52,21.5
"2020-09-20 05:07:05.9",669684,0.012,-0.032,0.015,295.1,26.52,21.5
"2020-09-20 05:07:06",669685,-0.009,-0.002,-0.006,295.1,26.52,21.5
"2020-09-20 05:07:06.1",669686,-0.009,-0.002,-0.006,295.1,26.52,21.52
"2020-09-20 05:07:06.2",669687,-0.008,-0.002,-0.006,295.1,26.52,21.5
"2020-09-20 05:07:06.3",669688,-0.028,-0.002,0.025,295.1,26.52,21.5
"2020-09-20 05:07:06.4",669689,-0.028,-0.003,0.024,295.1,26.52,21.5
"2020-09-20 05:07:06.5",669690,-0.009,-0.002,-0.006,295.1,26.52,21.5
"2020-09-20 05:07:06.6",669691,-0.009,-0.002,-0.006,295.1,26.52,21.5
"2020-09-20 05:07:06.7",669692,-0.008,-0.002,-0.006,295.1,26.52,21.5
"2020-09-20 05:07:06.8",669693,-0.008,-0.002,-0.006,295.1,26.52,21.5
"2020-09-20 05:07:06.9",669694,-0.009,-0.002,-0.006,295.1,26.52,21.5
"2020-09-20 05:07:07",669695,-0.009,-0.002,-0.006,295.1,26.52,21.5
"2020-09-20 05:07:07.1",669696,-0.009,-0.002,-0.006,295.1,26.52,21.5
"2020-09-20 05:07:07.2",669697,-0.009,-0.002,-0.006,295.1,26.52,21.5
"2020-09-20 05:07:07.3",669698,-0.009,-0.002,-0.006,295.1,26.58,21.55
"2020-09-20 05:07:07.4",669699,-0.009,-0.002,-0.006,295.1,26.52,21.5
"2020-09-20 05:07:07.5",669700,-0.008,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:07:07.6",669701,-0.009,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:07:07.7",669702,-0.009,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:07:07.8",669703,-0.008,-0.002,-0.006,295.1,26.52,21.5
"2020-09-20 05:07:07.9",669704,-0.009,-0.002,-0.006,295.1,26.52,21.5
"2020-09-20 05:07:08",669705,-0.009,-0.002,-0.006,295.1,26.52,21.5
"2020-09-20 05:07:08.1",669706,-0.009,-0.002,-0.006,295.1,26.52,21.5
"2020-09-20 05:07:08.2",669707,-0.009,-0.002,-0.006,295.1,26.52,21.5
"2020-09-20 05:07:08.3",669708,-0.008,-0.002,-0.006,295.1,26.52,21.5
"2020-09-20 05:07:08.4",669709,-0.009,-0.002,-0.006,295.1,26.52,21.5
"2020-09-20 05:07:08.5",669710,-0.038,-0.002,0.015,295.1,26.52,21.5
"2020-09-20 05:07:08.6",669711,-0.038,-0.002,0.015,295.1,26.52,21.53
"2020-09-20 05:07:08.7",669712,-0.038,-0.002,0.015,295.1,26.52,21.5
"2020-09-20 05:07:08.8",669713,-0.008,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:07:08.9",669714,-0.008,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:07:09",669715,-0.008,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:07:09.1",669716,-0.008,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:07:09.2",669717,-0.008,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:07:09.3",669718,-0.009,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:07:09.4",669719,-0.009,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:07:09.5",669720,0.012,-0.032,0.015,295.1,26.52,21.5
"2020-09-20 05:07:09.6",669721,0.012,-0.032,0.015,295.1,26.52,21.5
"2020-09-20 05:07:09.7",669722,0.012,-0.032,0.015,295.1,26.52,21.5
"2020-09-20 05:07:09.8",669723,-0.009,-0.002,0.063,295.1,26.58,21.52
"2020-09-20 05:07:09.9",669724,-0.009,-0.002,0.064,295.1,26.52,21.5
"2020-09-20 05:07:10",669725,-0.009,-0.002,0.064,295.1,26.52,21.5
"2020-09-20 05:07:10.1",669726,-0.009,-0.002,0.063,295.1,26.52,21.5
"2020-09-20 05:07:10.2",669727,-0.009,-0.002,0.064,295.1,26.52,21.5
"2020-09-20 05:07:10.3",669728,0.012,-0.032,0.015,295.1,26.52,21.5
"2020-09-20 05:07:10.4",669729,0.012,-0.032,0.015,295.1,26.52,21.5
"2020-09-20 05:07:10.5",669730,0.021,-0.002,-0.016,295.1,26.52,21.5
"2020-09-20 05:07:10.6",669731,0.021,-0.002,-0.016,295.1,26.52,21.5
"2020-09-20 05:07:10.7",669732,0.021,-0.002,-0.016,295.1,26.52,21.5
"2020-09-20 05:07:10.8",669733,-0.009,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:07:10.9",669734,-0.009,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:07:11",669735,-0.009,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:07:11.1",669736,-0.009,-0.002,-0.006,295,26.52,21.54
"2020-09-20 05:07:11.2",669737,-0.009,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:07:11.3",669738,-0.009,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:07:11.4",669739,-0.009,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:07:11.5",669740,-0.008,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:07:11.6",669741,-0.009,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:07:11.7",669742,-0.009,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:07:11.8",669743,-0.008,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:07:11.9",669744,-0.008,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:07:12",669745,-0.009,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:07:12.1",669746,-0.009,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:07:12.2",669747,-0.009,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:07:12.3",669748,-0.009,-0.002,-0.006,295.1,26.57,21.5
"2020-09-20 05:07:12.4",669749,-0.008,-0.002,-0.006,295.1,26.52,21.5
"2020-09-20 05:07:12.5",669750,-0.009,-0.002,-0.006,295.1,26.52,21.5
"2020-09-20 05:07:12.6",669751,-0.009,-0.002,-0.006,295.1,26.52,21.5
"2020-09-20 05:07:12.7",669752,-0.009,-0.002,-0.006,295.1,26.52,21.5
"2020-09-20 05:07:12.8",669753,-0.009,-0.002,-0.006,295.1,26.52,21.5
"2020-09-20 05:07:12.9",669754,-0.009,-0.002,-0.006,295.1,26.52,21.5
"2020-09-20 05:07:13",669755,-0.009,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:07:13.1",669756,-0.009,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:07:13.2",669757,-0.009,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:07:13.3",669758,-0.008,-0.002,-0.006,295.1,26.52,21.5
"2020-09-20 05:07:13.4",669759,-0.009,-0.003,-0.006,295.1,26.52,21.5
"2020-09-20 05:07:13.5",669760,-0.009,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:07:13.6",669761,-0.009,-0.002,-0.006,295,26.55,21.55
"2020-09-20 05:07:13.7",669762,-0.009,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:07:13.8",669763,-0.009,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:07:13.9",669764,-0.009,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:07:14",669765,-0.008,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:07:14.1",669766,-0.008,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:07:14.2",669767,-0.009,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:07:14.3",669768,-0.038,-0.002,0.015,295.1,26.52,21.5
"2020-09-20 05:07:14.4",669769,-0.038,-0.002,0.015,295.1,26.52,21.51
"2020-09-20 05:07:14.5",669770,-0.009,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:07:14.6",669771,-0.008,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:07:14.7",669772,-0.008,-0.002,-0.006,295,26.52,21.51
"2020-09-20 05:07:14.8",669773,-0.008,-0.002,-0.006,295,26.55,21.5
"2020-09-20 05:07:14.9",669774,-0.009,-0.003,-0.006,295,26.52,21.5
"2020-09-20 05:07:15",669775,-0.038,-0.002,0.015,295.1,26.52,21.5
"2020-09-20 05:07:15.1",669776,-0.038,-0.002,0.015,295.1,26.52,21.5
"2020-09-20 05:07:15.2",669777,-0.038,-0.002,0.015,295.1,26.52,21.5
"2020-09-20 05:07:15.3",669778,-0.008,-0.002,-0.006,295.1,26.52,21.5
"2020-09-20 05:07:15.4",669779,-0.009,-0.003,-0.006,295.1,26.52,21.5
"2020-09-20 05:07:15.5",669780,-0.009,-0.002,-0.006,295.1,26.52,21.51
"2020-09-20 05:07:15.6",669781,-0.008,-0.002,-0.006,295.1,26.52,21.5
"2020-09-20 05:07:15.7",669782,-0.008,-0.002,-0.006,295.1,26.52,21.5
"2020-09-20 05:07:15.8",669783,-0.038,-0.002,0.015,295.1,26.52,21.5
"2020-09-20 05:07:15.9",669784,-0.038,-0.002,0.015,295.1,26.52,21.5
"2020-09-20 05:07:16",669785,-0.009,-0.002,-0.006,295.1,26.52,21.5
"2020-09-20 05:07:16.1",669786,-0.008,-0.002,-0.006,295.1,26.55,21.56
"2020-09-20 05:07:16.2",669787,-0.008,-0.003,-0.006,295.1,26.52,21.5
"2020-09-20 05:07:16.3",669788,-0.009,-0.002,-0.006,295.1,26.52,21.5
"2020-09-20 05:07:16.4",669789,-0.009,-0.002,-0.006,295.1,26.52,21.5
"2020-09-20 05:07:16.5",669790,-0.009,-0.002,-0.006,295.1,26.52,21.5
"2020-09-20 05:07:16.6",669791,-0.009,-0.002,-0.006,295.1,26.52,21.5
"2020-09-20 05:07:16.7",669792,-0.008,-0.002,-0.006,295.1,26.52,21.5
"2020-09-20 05:07:16.8",669793,-0.009,-0.002,-0.006,295.1,26.52,21.5
"2020-09-20 05:07:16.9",669794,-0.009,-0.002,-0.006,295.1,26.52,21.5
"2020-09-20 05:07:17",669795,-0.008,-0.002,-0.006,295.1,26.52,21.5
"2020-09-20 05:07:17.1",669796,-0.009,-0.002,-0.006,295.1,26.52,21.5
"2020-09-20 05:07:17.2",669797,-0.008,-0.002,-0.006,295.1,26.52,21.5
"2020-09-20 05:07:17.3",669798,0.012,-0.032,0.015,295.1,26.52,21.5
"2020-09-20 05:07:17.4",669799,0.012,-0.032,0.015,295.1,26.52,21.5
"2020-09-20 05:07:17.5",669800,0.011,-0.032,0.015,295.1,26.52,21.5
"2020-09-20 05:07:17.6",669801,0.012,-0.032,0.015,295.1,26.52,21.5
"2020-09-20 05:07:17.7",669802,0.012,-0.032,0.015,295.1,26.52,21.5
"2020-09-20 05:07:17.8",669803,0.031,-0.002,0.044,295.1,26.52,21.5
"2020-09-20 05:07:17.9",669804,0.031,-0.002,0.044,295.1,26.52,21.5
"2020-09-20 05:07:18",669805,-0.009,-0.002,0.063,295.1,26.52,21.5
"2020-09-20 05:07:18.1",669806,-0.009,-0.003,0.064,295.1,26.52,21.5
"2020-09-20 05:07:18.2",669807,-0.009,-0.002,0.064,295.1,26.52,21.5
"2020-09-20 05:07:18.3",669808,-0.008,-0.002,0.064,295.1,26.52,21.5
"2020-09-20 05:07:18.4",669809,-0.008,-0.002,0.063,295.1,26.52,21.5
"2020-09-20 05:07:18.5",669810,-0.009,-0.002,0.063,295.2,26.52,21.5
"2020-09-20 05:07:18.6",669811,-0.009,-0.002,0.063,295.2,26.56,21.56
"2020-09-20 05:07:18.7",669812,-0.009,-0.002,0.064,295.2,26.52,21.5
"2020-09-20 05:07:18.8",669813,-0.009,-0.002,0.064,295.2,26.52,21.5
"2020-09-20 05:07:18.9",669814,-0.008,-0.002,0.064,295.2,26.52,21.5
"2020-09-20 05:07:19",669815,-0.009,-0.003,0.063,295.2,26.52,21.5
"2020-09-20 05:07:19.1",669816,-0.008,-0.002,0.064,295.2,26.52,21.5
"2020-09-20 05:07:19.2",669817,-0.009,-0.002,0.064,295.2,26.52,21.5
"2020-09-20 05:07:19.3",669818,-0.008,-0.002,0.073,295.3,26.52,21.5
"2020-09-20 05:07:19.4",669819,-0.008,-0.002,0.073,295.3,26.52,21.5
"2020-09-20 05:07:19.5",669820,-0.009,-0.002,0.073,295.3,26.52,21.5
"2020-09-20 05:07:19.6",669821,-0.009,-0.002,0.073,295.3,26.52,21.5
"2020-09-20 05:07:19.7",669822,-0.009,-0.002,0.073,295.3,26.52,21.5
"2020-09-20 05:07:19.8",669823,0.012,-0.032,0.083,295.3,26.52,21.5
"2020-09-20 05:07:19.9",669824,0.012,-0.032,0.083,295.3,26.52,21.5
"2020-09-20 05:07:20",669825,0.031,-0.002,0.044,295.3,26.52,21.5
"2020-09-20 05:07:20.1",669826,0.031,-0.002,0.044,295.3,26.52,21.5
"2020-09-20 05:07:20.2",669827,0.031,-0.002,0.044,295.3,26.52,21.5
"2020-09-20 05:07:20.3",669828,-0.008,0.008,0.044,295.3,26.52,21.5
"2020-09-20 05:07:20.4",669829,-0.008,0.008,0.044,295.3,26.52,21.5
"2020-09-20 05:07:20.5",669830,0.012,0.008,0.024,295.2,26.52,21.5
"2020-09-20 05:07:20.6",669831,0.012,0.008,0.024,295.2,26.52,21.5
"2020-09-20 05:07:20.7",669832,0.012,0.008,0.025,295.2,26.52,21.5
"2020-09-20 05:07:20.8",669833,0.031,-0.002,0.044,295.1,26.52,21.5
"2020-09-20 05:07:20.9",669834,0.031,-0.002,0.044,295.1,26.52,21.5
"2020-09-20 05:07:21",669835,0.031,-0.002,0.044,295.1,26.52,21.5
"2020-09-20 05:07:21.1",669836,0.031,-0.002,0.044,295.1,26.58,21.56
"2020-09-20 05:07:21.2",669837,0.031,-0.002,0.044,295.1,26.52,21.5
"2020-09-20 05:07:21.3",669838,-0.008,-0.032,0.044,295.1,26.52,21.5
"2020-09-20 05:07:21.4",669839,-0.008,-0.032,0.044,295.1,26.52,21.5
"2020-09-20 05:07:21.5",669840,0.031,-0.002,0.044,295.1,26.52,21.5
"2020-09-20 05:07:21.6",669841,0.031,-0.002,0.044,295.1,26.52,21.5
"2020-09-20 05:07:21.7",669842,0.031,-0.002,0.044,295.1,26.52,21.5
"2020-09-20 05:07:21.8",669843,-0.009,-0.032,0.044,295.2,26.52,21.5
"2020-09-20 05:07:21.9",669844,-0.009,-0.032,0.044,295.2,26.52,21.5
"2020-09-20 05:07:22",669845,0.031,-0.002,0.044,295.1,26.52,21.5
"2020-09-20 05:07:22.1",669846,0.031,-0.002,0.044,295.1,26.52,21.5
"2020-09-20 05:07:22.2",669847,0.031,-0.002,0.044,295.1,26.52,21.5
"2020-09-20 05:07:22.3",669848,0.031,-0.002,0.044,295.1,26.52,21.5
"2020-09-20 05:07:22.4",669849,0.031,-0.002,0.044,295.1,26.52,21.53
"2020-09-20 05:07:22.5",669850,-0.009,0.018,0.044,295.1,26.52,21.5
"2020-09-20 05:07:22.6",669851,-0.009,0.018,0.044,295.1,26.52,21.5
"2020-09-20 05:07:22.7",669852,-0.008,0.018,0.044,295.1,26.52,21.5
"2020-09-20 05:07:22.8",669853,-0.009,0.018,0.044,295.1,26.52,21.5
"2020-09-20 05:07:22.9",669854,-0.009,0.018,0.044,295.1,26.52,21.5
"2020-09-20 05:07:23",669855,-0.009,0.018,0.044,295.1,26.52,21.5
"2020-09-20 05:07:23.1",669856,-0.008,0.018,0.044,295.1,26.52,21.5
"2020-09-20 05:07:23.2",669857,-0.009,0.018,0.044,295.1,26.52,21.5
"2020-09-20 05:07:23.3",669858,-0.009,0.018,0.044,295.1,26.52,21.5
"2020-09-20 05:07:23.4",669859,-0.009,0.018,0.044,295.1,26.52,21.5
"2020-09-20 05:07:23.5",669860,-0.009,0.018,0.044,295.1,26.52,21.5
"2020-09-20 05:07:23.6",669861,-0.009,0.018,0.044,295.1,26.58,21.54
"2020-09-20 05:07:23.7",669862,-0.009,0.018,0.044,295.1,26.52,21.5
"2020-09-20 05:07:23.8",669863,-0.009,0.018,0.044,295.1,26.52,21.5
"2020-09-20 05:07:23.9",669864,-0.009,0.018,0.044,295.1,26.52,21.5
"2020-09-20 05:07:24",669865,-0.009,0.018,0.044,295.1,26.52,21.5
"2020-09-20 05:07:24.1",669866,-0.008,0.018,0.044,295.1,26.52,21.5
"2020-09-20 05:07:24.2",669867,-0.009,0.018,0.044,295.1,26.52,21.5
"2020-09-20 05:07:24.3",669868,-0.009,0.018,0.044,295.1,26.52,21.5
"2020-09-20 05:07:24.4",669869,-0.009,0.018,0.044,295.1,26.52,21.5
"2020-09-20 05:07:24.5",669870,-0.009,0.018,0.044,295.1,26.52,21.5
"2020-09-20 05:07:24.6",669871,-0.009,0.018,0.044,295.1,26.52,21.5
"2020-09-20 05:07:24.7",669872,-0.009,0.018,0.044,295.1,26.52,21.5
"2020-09-20 05:07:24.8",669873,-0.008,0.018,0.044,295.1,26.52,21.5
"2020-09-20 05:07:24.9",669874,-0.009,0.018,0.044,295.1,26.52,21.53
"2020-09-20 05:07:25",669875,0.002,0.018,0.015,295.1,26.52,21.5
"2020-09-20 05:07:25.1",669876,0.002,0.018,0.015,295.1,26.52,21.5
"2020-09-20 05:07:25.2",669877,0.002,0.018,0.015,295.1,26.52,21.5
"2020-09-20 05:07:25.3",669878,-0.009,0.018,0.044,295.1,26.52,21.5
"2020-09-20 05:07:25.4",669879,-0.009,0.018,0.044,295.1,26.52,21.5
"2020-09-20 05:07:25.5",669880,-0.009,0.018,0.044,295.1,26.52,21.5
"2020-09-20 05:07:25.6",669881,-0.008,0.018,0.044,295.1,26.52,21.5
"2020-09-20 05:07:25.7",669882,-0.008,0.018,0.044,295.1,26.52,21.5
"2020-09-20 05:07:25.8",669883,-0.008,0.018,0.044,295.1,26.52,21.5
"2020-09-20 05:07:25.9",669884,-0.009,0.018,0.044,295.1,26.52,21.5
"2020-09-20 05:07:26",669885,-0.038,-0.002,0.015,295.1,26.52,21.5
"2020-09-20 05:07:26.1",669886,-0.038,-0.002,0.015,295.1,26.57,21.51
"2020-09-20 05:07:26.2",669887,-0.038,-0.002,0.015,295.1,26.52,21.5
"2020-09-20 05:07:26.3",669888,-0.008,-0.002,-0.006,295.1,26.52,21.5
"2020-09-20 05:07:26.4",669889,-0.008,-0.002,-0.006,295.1,26.52,21.5
"2020-09-20 05:07:26.5",669890,-0.009,-0.002,-0.006,295.1,26.52,21.5
"2020-09-20 05:07:26.6",669891,-0.009,-0.002,-0.006,295.1,26.52,21.5
"2020-09-20 05:07:26.7",669892,-0.009,-0.003,-0.006,295.1,26.52,21.5
"2020-09-20 05:07:26.8",669893,-0.038,-0.002,0.015,295.1,26.52,21.5
"2020-09-20 05:07:26.9",669894,-0.038,-0.002,0.015,295.1,26.52,21.5
"2020-09-20 05:07:27",669895,-0.009,0.018,0.044,295.1,26.52,21.5
"2020-09-20 05:07:27.1",669896,-0.008,0.018,0.044,295.1,26.52,21.5
"2020-09-20 05:07:27.2",669897,-0.009,0.018,0.044,295.1,26.52,21.51
"2020-09-20 05:07:27.3",669898,-0.008,0.018,0.044,295.1,26.52,21.5
"2020-09-20 05:07:27.4",669899,-0.009,0.018,0.044,295.1,26.54,21.53
"2020-09-20 05:07:27.5",669900,-0.009,0.018,0.044,295.1,26.52,21.5
"2020-09-20 05:07:27.6",669901,-0.009,0.018,0.044,295.1,26.52,21.5
"2020-09-20 05:07:27.7",669902,-0.009,0.018,0.044,295.1,26.52,21.5
"2020-09-20 05:07:27.8",669903,-0.008,0.018,0.044,295.1,26.52,21.5
"2020-09-20 05:07:27.9",669904,-0.009,0.018,0.044,295.1,26.52,21.5
"2020-09-20 05:07:28",669905,0.002,0.018,0.015,295.1,26.52,21.5
"2020-09-20 05:07:28.1",669906,0.002,0.018,0.015,295.1,26.52,21.5
