"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 04:27:57.5",646200,-0.018,0.057,0.064,295.1,26.2,21.54
"2020-09-20 04:27:57.6",646201,-0.018,0.057,0.064,295.1,26.2,21.54
"2020-09-20 04:27:57.7",646202,-0.018,0.057,0.064,295.1,26.2,21.54
"2020-09-20 04:27:57.8",646203,-0.009,0.038,-0.006,295.1,26.2,21.54
"2020-09-20 04:27:57.9",646204,-0.009,0.038,-0.006,295.1,26.2,21.55
"2020-09-20 04:27:58",646205,-0.009,0.038,-0.006,295.1,26.2,21.54
"2020-09-20 04:27:58.1",646206,-0.009,0.037,-0.006,295.1,26.2,21.54
"2020-09-20 04:27:58.2",646207,-0.008,0.038,-0.006,295.1,26.2,21.54
"2020-09-20 04:27:58.3",646208,-0.009,0.008,-0.016,295.1,26.2,21.54
"2020-09-20 04:27:58.4",646209,-0.009,0.008,-0.016,295.1,26.2,21.54
"2020-09-20 04:27:58.5",646210,-0.009,0.008,-0.016,295.1,26.2,21.54
"2020-09-20 04:27:58.6",646211,-0.009,0.008,-0.016,295.1,26.2,21.54
"2020-09-20 04:27:58.7",646212,-0.009,0.008,-0.016,295.1,26.2,21.54
"2020-09-20 04:27:58.8",646213,0.011,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:27:58.9",646214,0.012,-0.003,-0.006,295,26.2,21.54
"2020-09-20 04:27:59",646215,0.031,0.018,-0.006,295,26.2,21.54
"2020-09-20 04:27:59.1",646216,0.031,0.018,-0.006,295,26.25,21.59
"2020-09-20 04:27:59.2",646217,0.031,0.018,-0.006,295,26.2,21.54
"2020-09-20 04:27:59.3",646218,0.002,0.018,0.015,295,26.2,21.54
"2020-09-20 04:27:59.4",646219,0.002,0.018,0.015,295,26.2,21.54
"2020-09-20 04:27:59.5",646220,0.002,0.018,0.015,295.1,26.2,21.54
"2020-09-20 04:27:59.6",646221,0.002,0.018,0.015,295.1,26.2,21.54
"2020-09-20 04:27:59.7",646222,0.002,0.018,0.015,295.1,26.2,21.54
"2020-09-20 04:27:59.8",646223,0.002,0.018,0.015,295.1,26.2,21.54
"2020-09-20 04:27:59.9",646224,0.002,0.018,0.015,295.1,26.2,21.54
"2020-09-20 04:28:00",646225,0.002,0.018,0.015,295.1,26.2,21.54
"2020-09-20 04:28:00.1",646226,0.002,0.018,0.015,295.1,26.2,21.54
"2020-09-20 04:28:00.2",646227,0.002,0.018,0.015,295.1,26.2,21.54
"2020-09-20 04:28:00.3",646228,0.041,0.008,-0.006,295.1,26.2,21.54
"2020-09-20 04:28:00.4",646229,0.041,0.009,-0.006,295.1,26.2,21.57
"2020-09-20 04:28:00.5",646230,0.031,0.037,-0.006,295.1,26.2,21.54
"2020-09-20 04:28:00.6",646231,0.031,0.037,-0.006,295.1,26.2,21.54
"2020-09-20 04:28:00.7",646232,0.031,0.037,-0.006,295.1,26.2,21.54
"2020-09-20 04:28:00.8",646233,0.05,0.018,-0.006,295.1,26.2,21.54
"2020-09-20 04:28:00.9",646234,0.05,0.018,-0.006,295.1,26.2,21.54
"2020-09-20 04:28:01",646235,0.05,0.018,-0.006,295.1,26.2,21.54
"2020-09-20 04:28:01.1",646236,0.051,0.018,-0.006,295.1,26.2,21.54
"2020-09-20 04:28:01.2",646237,0.051,0.018,-0.006,295.1,26.2,21.54
"2020-09-20 04:28:01.3",646238,0.012,0.008,0.024,295.1,26.2,21.54
"2020-09-20 04:28:01.4",646239,0.012,0.008,0.025,295.1,26.2,21.54
"2020-09-20 04:28:01.5",646240,0.012,0.008,0.024,295.1,26.2,21.54
"2020-09-20 04:28:01.6",646241,0.012,0.008,0.025,295.1,26.26,21.57
"2020-09-20 04:28:01.7",646242,0.012,0.008,0.024,295.1,26.2,21.54
"2020-09-20 04:28:01.8",646243,0.012,0.008,0.025,295.1,26.2,21.54
"2020-09-20 04:28:01.9",646244,0.011,0.008,0.024,295.1,26.2,21.54
"2020-09-20 04:28:02",646245,0.011,0.008,0.024,295.1,26.2,21.54
"2020-09-20 04:28:02.1",646246,0.011,0.008,0.024,295.1,26.2,21.54
"2020-09-20 04:28:02.2",646247,0.012,0.008,0.025,295.1,26.2,21.54
"2020-09-20 04:28:02.3",646248,0.031,-0.002,0.044,295.1,26.2,21.54
"2020-09-20 04:28:02.4",646249,0.031,-0.002,0.044,295.1,26.2,21.54
"2020-09-20 04:28:02.5",646250,0.061,-0.002,0.005,295.1,26.2,21.54
"2020-09-20 04:28:02.6",646251,0.06,-0.002,0.005,295.1,26.2,21.54
"2020-09-20 04:28:02.7",646252,0.06,-0.002,0.005,295.1,26.2,21.54
"2020-09-20 04:28:02.8",646253,0.06,-0.002,0.005,295.1,26.2,21.54
"2020-09-20 04:28:02.9",646254,0.06,-0.002,0.005,295.1,26.2,21.57
"2020-09-20 04:28:03",646255,0.06,-0.002,0.005,295.1,26.2,21.54
"2020-09-20 04:28:03.1",646256,0.06,-0.002,0.005,295.1,26.2,21.54
"2020-09-20 04:28:03.2",646257,0.06,-0.002,0.005,295.1,26.2,21.54
"2020-09-20 04:28:03.3",646258,0.031,-0.002,0.044,295.1,26.2,21.54
"2020-09-20 04:28:03.4",646259,0.031,-0.002,0.044,295.1,26.2,21.54
"2020-09-20 04:28:03.5",646260,0.011,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:28:03.6",646261,0.012,-0.032,0.015,295.1,26.2,21.55
"2020-09-20 04:28:03.7",646262,0.012,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:28:03.8",646263,0.012,-0.032,0.015,295.2,26.2,21.54
"2020-09-20 04:28:03.9",646264,0.012,-0.032,0.015,295.2,26.2,21.54
"2020-09-20 04:28:04",646265,0.012,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:28:04.1",646266,0.012,-0.032,0.015,295.1,26.26,21.55
"2020-09-20 04:28:04.2",646267,0.012,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:28:04.3",646268,0.012,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:28:04.4",646269,0.012,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:28:04.5",646270,0.011,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:28:04.6",646271,0.012,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:28:04.7",646272,0.012,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:28:04.8",646273,0.011,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:28:04.9",646274,0.012,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:28:05",646275,-0.008,-0.002,-0.006,295.1,26.2,21.54
"2020-09-20 04:28:05.1",646276,-0.009,-0.003,-0.006,295.1,26.2,21.54
"2020-09-20 04:28:05.2",646277,-0.009,-0.002,-0.006,295.1,26.2,21.54
"2020-09-20 04:28:05.3",646278,-0.009,-0.003,-0.006,295.1,26.2,21.54
"2020-09-20 04:28:05.4",646279,-0.008,-0.002,-0.006,295.1,26.22,21.57
"2020-09-20 04:28:05.5",646280,-0.009,-0.002,-0.006,295.1,26.2,21.54
"2020-09-20 04:28:05.6",646281,-0.009,-0.002,-0.006,295.1,26.2,21.54
"2020-09-20 04:28:05.7",646282,-0.008,-0.002,-0.006,295.1,26.2,21.54
"2020-09-20 04:28:05.8",646283,-0.009,-0.002,-0.006,295.2,26.2,21.54
"2020-09-20 04:28:05.9",646284,-0.008,-0.002,-0.006,295.2,26.2,21.54
"2020-09-20 04:28:06",646285,-0.009,-0.002,-0.006,295.1,26.2,21.54
"2020-09-20 04:28:06.1",646286,-0.009,-0.002,-0.006,295.1,26.2,21.54
"2020-09-20 04:28:06.2",646287,-0.008,-0.002,-0.006,295.1,26.2,21.55
"2020-09-20 04:28:06.3",646288,-0.009,-0.002,-0.006,295.2,26.2,21.54
"2020-09-20 04:28:06.4",646289,-0.009,-0.002,-0.006,295.2,26.2,21.54
"2020-09-20 04:28:06.5",646290,-0.009,-0.002,-0.006,295.1,26.2,21.54
"2020-09-20 04:28:06.6",646291,-0.009,-0.002,-0.006,295.1,26.24,21.54
"2020-09-20 04:28:06.7",646292,-0.008,-0.002,-0.006,295.1,26.2,21.54
"2020-09-20 04:28:06.8",646293,0.011,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:28:06.9",646294,0.012,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:28:07",646295,-0.008,0.008,0.044,295.2,26.2,21.54
"2020-09-20 04:28:07.1",646296,-0.009,0.008,0.044,295.2,26.2,21.54
"2020-09-20 04:28:07.2",646297,-0.009,0.008,0.044,295.2,26.2,21.54
"2020-09-20 04:28:07.3",646298,-0.008,0.008,0.044,295.2,26.2,21.54
"2020-09-20 04:28:07.4",646299,-0.009,0.008,0.044,295.2,26.2,21.54
"2020-09-20 04:28:07.5",646300,-0.008,0.008,0.044,295.2,26.2,21.54
"2020-09-20 04:28:07.6",646301,-0.009,0.008,0.044,295.2,26.2,21.54
"2020-09-20 04:28:07.7",646302,-0.009,0.008,0.044,295.2,26.2,21.54
"2020-09-20 04:28:07.8",646303,-0.028,-0.002,0.024,295.2,26.2,21.54
"2020-09-20 04:28:07.9",646304,-0.028,-0.002,0.025,295.2,26.23,21.59
"2020-09-20 04:28:08",646305,-0.028,-0.002,0.025,295.2,26.2,21.54
"2020-09-20 04:28:08.1",646306,-0.028,-0.002,0.025,295.2,26.2,21.54
"2020-09-20 04:28:08.2",646307,-0.028,-0.002,0.025,295.2,26.2,21.54
"2020-09-20 04:28:08.3",646308,-0.028,-0.002,0.025,295.2,26.2,21.54
"2020-09-20 04:28:08.4",646309,-0.028,-0.002,0.025,295.2,26.2,21.54
"2020-09-20 04:28:08.5",646310,-0.008,-0.002,-0.006,295.2,26.2,21.54
"2020-09-20 04:28:08.6",646311,-0.009,-0.002,-0.006,295.2,26.2,21.54
"2020-09-20 04:28:08.7",646312,-0.009,-0.002,-0.006,295.2,26.2,21.54
"2020-09-20 04:28:08.8",646313,-0.009,-0.002,-0.006,295.1,26.2,21.54
"2020-09-20 04:28:08.9",646314,-0.008,-0.002,-0.006,295.1,26.2,21.54
"2020-09-20 04:28:09",646315,-0.009,-0.002,-0.006,295.1,26.2,21.54
"2020-09-20 04:28:09.1",646316,-0.008,-0.002,-0.006,295.1,26.21,21.54
"2020-09-20 04:28:09.2",646317,-0.008,-0.003,-0.006,295.1,26.2,21.54
"2020-09-20 04:28:09.3",646318,-0.008,-0.002,-0.006,295.1,26.2,21.54
"2020-09-20 04:28:09.4",646319,-0.009,-0.002,-0.006,295.1,26.2,21.54
"2020-09-20 04:28:09.5",646320,-0.008,-0.002,-0.006,295.1,26.2,21.54
"2020-09-20 04:28:09.6",646321,-0.009,-0.002,-0.006,295.1,26.2,21.54
"2020-09-20 04:28:09.7",646322,-0.009,-0.002,-0.006,295.1,26.2,21.54
"2020-09-20 04:28:09.8",646323,-0.008,-0.002,-0.006,295.1,26.2,21.54
"2020-09-20 04:28:09.9",646324,-0.009,-0.002,-0.006,295.1,26.2,21.54
"2020-09-20 04:28:10",646325,-0.009,-0.003,-0.006,295.1,26.2,21.54
"2020-09-20 04:28:10.1",646326,-0.009,-0.002,-0.006,295.1,26.2,21.54
"2020-09-20 04:28:10.2",646327,-0.008,-0.003,-0.006,295.1,26.2,21.54
"2020-09-20 04:28:10.3",646328,-0.009,-0.002,-0.006,295.1,26.2,21.54
"2020-09-20 04:28:10.4",646329,-0.009,-0.002,-0.006,295.1,26.23,21.6
"2020-09-20 04:28:10.5",646330,-0.009,-0.002,-0.006,295.1,26.2,21.54
"2020-09-20 04:28:10.6",646331,-0.009,-0.002,-0.006,295.1,26.2,21.54
"2020-09-20 04:28:10.7",646332,-0.008,-0.002,-0.006,295.1,26.2,21.54
"2020-09-20 04:28:10.8",646333,-0.008,0.008,-0.016,295.1,26.2,21.54
"2020-09-20 04:28:10.9",646334,-0.009,0.008,-0.016,295.1,26.2,21.54
"2020-09-20 04:28:11",646335,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:28:11.1",646336,-0.008,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:28:11.2",646337,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:28:11.3",646338,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:28:11.4",646339,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:28:11.5",646340,-0.009,-0.003,-0.006,295,26.2,21.54
"2020-09-20 04:28:11.6",646341,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:28:11.7",646342,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:28:11.8",646343,-0.008,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:28:11.9",646344,-0.009,-0.003,-0.006,295,26.2,21.54
"2020-09-20 04:28:12",646345,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:28:12.1",646346,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:28:12.2",646347,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:28:12.3",646348,-0.008,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:28:12.4",646349,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:28:12.5",646350,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:28:12.6",646351,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:28:12.7",646352,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:28:12.8",646353,-0.009,-0.022,-0.006,295.1,26.2,21.54
"2020-09-20 04:28:12.9",646354,-0.009,-0.022,-0.006,295.1,26.23,21.6
"2020-09-20 04:28:13",646355,0.012,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:28:13.1",646356,0.011,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:28:13.2",646357,0.012,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:28:13.3",646358,0.012,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:28:13.4",646359,0.012,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:28:13.5",646360,0.012,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:28:13.6",646361,0.012,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:28:13.7",646362,0.011,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:28:13.8",646363,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:28:13.9",646364,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:28:14",646365,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:28:14.1",646366,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:28:14.2",646367,-0.008,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:28:14.3",646368,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:28:14.4",646369,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:28:14.5",646370,-0.008,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:28:14.6",646371,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:28:14.7",646372,-0.008,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:28:14.8",646373,-0.008,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:28:14.9",646374,-0.008,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:28:15",646375,-0.008,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:28:15.1",646376,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:28:15.2",646377,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:28:15.3",646378,0.012,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:28:15.4",646379,0.012,-0.032,0.015,295.1,26.25,21.6
"2020-09-20 04:28:15.5",646380,0.012,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:28:15.6",646381,0.012,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:28:15.7",646382,0.012,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:28:15.8",646383,-0.009,-0.003,-0.006,295,26.2,21.54
"2020-09-20 04:28:15.9",646384,-0.008,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:28:16",646385,-0.008,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:28:16.1",646386,-0.008,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:28:16.2",646387,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:28:16.3",646388,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:28:16.4",646389,-0.008,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:28:16.5",646390,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:28:16.6",646391,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:28:16.7",646392,-0.009,-0.002,-0.006,295,26.2,21.56
"2020-09-20 04:28:16.8",646393,-0.008,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:28:16.9",646394,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:28:17",646395,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:28:17.1",646396,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:28:17.2",646397,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:28:17.3",646398,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:28:17.4",646399,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:28:17.5",646400,0.012,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:28:17.6",646401,0.012,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:28:17.7",646402,0.011,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:28:17.8",646403,0.031,-0.002,0.044,295.1,26.2,21.54
"2020-09-20 04:28:17.9",646404,0.031,-0.002,0.044,295.1,26.25,21.59
"2020-09-20 04:28:18",646405,0.012,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:28:18.1",646406,0.012,-0.032,0.014,295.1,26.19,21.54
"2020-09-20 04:28:18.2",646407,0.012,-0.032,0.015,295.1,26.19,21.54
"2020-09-20 04:28:18.3",646408,0.012,-0.032,0.015,295.1,26.19,21.54
"2020-09-20 04:28:18.4",646409,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:28:18.5",646410,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:28:18.6",646411,0.011,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:28:18.7",646412,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:28:18.8",646413,0.021,-0.002,-0.016,295.1,26.18,21.54
"2020-09-20 04:28:18.9",646414,0.021,-0.002,-0.016,295.1,26.18,21.54
"2020-09-20 04:28:19",646415,0.022,-0.002,-0.016,295.1,26.18,21.54
"2020-09-20 04:28:19.1",646416,0.021,-0.002,-0.016,295.1,26.18,21.54
"2020-09-20 04:28:19.2",646417,0.021,-0.002,-0.016,295.1,26.18,21.57
"2020-09-20 04:28:19.3",646418,-0.009,-0.002,-0.006,295,26.18,21.54
"2020-09-20 04:28:19.4",646419,-0.009,-0.002,-0.006,295,26.18,21.54
"2020-09-20 04:28:19.5",646420,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:28:19.6",646421,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:28:19.7",646422,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:28:19.8",646423,-0.009,-0.003,-0.006,295,26.18,21.54
"2020-09-20 04:28:19.9",646424,-0.009,-0.002,-0.006,295,26.18,21.54
"2020-09-20 04:28:20",646425,-0.008,-0.002,-0.006,295,26.18,21.54
"2020-09-20 04:28:20.1",646426,-0.009,-0.002,-0.006,295,26.18,21.54
"2020-09-20 04:28:20.2",646427,-0.009,-0.002,-0.006,295,26.18,21.54
"2020-09-20 04:28:20.3",646428,-0.009,-0.002,-0.006,295,26.18,21.54
"2020-09-20 04:28:20.4",646429,-0.009,-0.002,-0.006,295,26.24,21.57
"2020-09-20 04:28:20.5",646430,0.021,-0.002,-0.016,295.1,26.18,21.54
"2020-09-20 04:28:20.6",646431,0.021,-0.002,-0.016,295.1,26.18,21.54
"2020-09-20 04:28:20.7",646432,0.021,-0.002,-0.016,295.1,26.18,21.54
"2020-09-20 04:28:20.8",646433,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:28:20.9",646434,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:28:21",646435,0.012,-0.032,0.014,295.1,26.18,21.54
"2020-09-20 04:28:21.1",646436,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:28:21.2",646437,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:28:21.3",646438,0.011,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:28:21.4",646439,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:28:21.5",646440,-0.009,-0.032,0.044,295.1,26.18,21.54
"2020-09-20 04:28:21.6",646441,-0.009,-0.032,0.044,295.1,26.18,21.54
"2020-09-20 04:28:21.7",646442,-0.009,-0.032,0.044,295.1,26.18,21.58
"2020-09-20 04:28:21.8",646443,-0.009,-0.032,0.044,295.1,26.18,21.54
"2020-09-20 04:28:21.9",646444,-0.009,-0.032,0.044,295.1,26.18,21.54
"2020-09-20 04:28:22",646445,0.012,-0.032,0.015,295.2,26.18,21.54
"2020-09-20 04:28:22.1",646446,0.012,-0.032,0.015,295.2,26.18,21.54
"2020-09-20 04:28:22.2",646447,0.012,-0.032,0.015,295.2,26.18,21.54
"2020-09-20 04:28:22.3",646448,0.012,-0.032,0.015,295.2,26.18,21.54
"2020-09-20 04:28:22.4",646449,0.012,-0.032,0.015,295.2,26.18,21.54
"2020-09-20 04:28:22.5",646450,-0.009,-0.032,0.044,295.2,26.18,21.54
"2020-09-20 04:28:22.6",646451,-0.009,-0.032,0.044,295.2,26.18,21.54
"2020-09-20 04:28:22.7",646452,-0.009,-0.032,0.044,295.2,26.18,21.54
"2020-09-20 04:28:22.8",646453,-0.009,-0.032,0.044,295.2,26.18,21.54
"2020-09-20 04:28:22.9",646454,-0.008,-0.032,0.044,295.2,26.23,21.55
"2020-09-20 04:28:23",646455,-0.009,-0.002,0.063,295.2,26.18,21.54
"2020-09-20 04:28:23.1",646456,-0.009,-0.002,0.064,295.2,26.18,21.54
"2020-09-20 04:28:23.2",646457,-0.009,-0.002,0.064,295.2,26.18,21.54
"2020-09-20 04:28:23.3",646458,-0.009,-0.002,0.064,295.2,26.18,21.54
"2020-09-20 04:28:23.4",646459,-0.009,-0.002,0.063,295.2,26.18,21.54
"2020-09-20 04:28:23.5",646460,0.031,-0.003,0.044,295.2,26.18,21.54
"2020-09-20 04:28:23.6",646461,0.031,-0.002,0.044,295.2,26.18,21.54
"2020-09-20 04:28:23.7",646462,0.031,-0.002,0.044,295.2,26.18,21.54
"2020-09-20 04:28:23.8",646463,-0.008,-0.032,0.044,295.1,26.18,21.54
"2020-09-20 04:28:23.9",646464,-0.009,-0.032,0.044,295.1,26.18,21.54
"2020-09-20 04:28:24",646465,-0.009,-0.032,0.044,295.1,26.18,21.54
"2020-09-20 04:28:24.1",646466,-0.009,-0.032,0.044,295.1,26.18,21.54
"2020-09-20 04:28:24.2",646467,-0.008,-0.032,0.044,295.1,26.2,21.57
"2020-09-20 04:28:24.3",646468,-0.009,-0.032,0.044,295.1,26.18,21.54
"2020-09-20 04:28:24.4",646469,-0.009,-0.032,0.044,295.1,26.18,21.54
"2020-09-20 04:28:24.5",646470,0.012,-0.032,0.015,295.2,26.18,21.54
"2020-09-20 04:28:24.6",646471,0.012,-0.032,0.015,295.2,26.18,21.54
"2020-09-20 04:28:24.7",646472,0.011,-0.032,0.015,295.2,26.18,21.54
"2020-09-20 04:28:24.8",646473,-0.009,-0.032,0.044,295.2,26.18,21.54
"2020-09-20 04:28:24.9",646474,-0.008,-0.032,0.044,295.2,26.18,21.54
"2020-09-20 04:28:25",646475,-0.008,-0.032,0.044,295.2,26.18,21.54
"2020-09-20 04:28:25.1",646476,-0.008,-0.032,0.044,295.2,26.18,21.54
"2020-09-20 04:28:25.2",646477,-0.008,-0.032,0.044,295.2,26.18,21.54
"2020-09-20 04:28:25.3",646478,-0.008,-0.002,0.064,295.2,26.18,21.54
"2020-09-20 04:28:25.4",646479,-0.008,-0.002,0.064,295.2,26.22,21.54
"2020-09-20 04:28:25.5",646480,-0.009,-0.002,0.064,295.2,26.18,21.54
"2020-09-20 04:28:25.6",646481,-0.008,-0.002,0.063,295.2,26.18,21.54
"2020-09-20 04:28:25.7",646482,-0.008,-0.002,0.063,295.2,26.18,21.55
"2020-09-20 04:28:25.8",646483,-0.008,-0.002,0.073,295.3,26.18,21.54
"2020-09-20 04:28:25.9",646484,-0.008,-0.002,0.073,295.3,26.18,21.54
"2020-09-20 04:28:26",646485,0.031,-0.002,0.044,295.3,26.18,21.54
"2020-09-20 04:28:26.1",646486,0.031,-0.002,0.044,295.3,26.18,21.54
"2020-09-20 04:28:26.2",646487,0.031,-0.002,0.044,295.3,26.18,21.54
"2020-09-20 04:28:26.3",646488,-0.009,-0.002,0.073,295.3,26.18,21.54
"2020-09-20 04:28:26.4",646489,-0.008,-0.002,0.073,295.3,26.18,21.54
"2020-09-20 04:28:26.5",646490,0.012,0.008,0.024,295.3,26.18,21.54
"2020-09-20 04:28:26.6",646491,0.012,0.008,0.025,295.3,26.18,21.54
"2020-09-20 04:28:26.7",646492,0.012,0.008,0.024,295.3,26.21,21.59
"2020-09-20 04:28:26.8",646493,-0.009,-0.002,0.063,295.3,26.18,21.54
"2020-09-20 04:28:26.9",646494,-0.009,-0.002,0.064,295.3,26.18,21.54
"2020-09-20 04:28:27",646495,-0.009,-0.002,0.064,295.2,26.18,21.54
"2020-09-20 04:28:27.1",646496,-0.009,-0.002,0.064,295.2,26.18,21.54
"2020-09-20 04:28:27.2",646497,-0.009,-0.002,0.064,295.2,26.18,21.54
"2020-09-20 04:28:27.3",646498,-0.009,-0.002,-0.006,295.2,26.18,21.54
"2020-09-20 04:28:27.4",646499,-0.009,-0.002,-0.006,295.2,26.18,21.54
"2020-09-20 04:28:27.5",646500,-0.009,0.008,0.044,295.3,26.18,21.54
"2020-09-20 04:28:27.6",646501,-0.009,0.008,0.044,295.3,26.18,21.54
"2020-09-20 04:28:27.7",646502,-0.009,0.008,0.044,295.3,26.18,21.54
"2020-09-20 04:28:27.8",646503,-0.008,-0.002,0.073,295.3,26.18,21.54
"2020-09-20 04:28:27.9",646504,-0.009,-0.002,0.073,295.3,26.2,21.54
"2020-09-20 04:28:28",646505,-0.028,-0.002,0.093,295.5,26.18,21.54
"2020-09-20 04:28:28.1",646506,-0.028,-0.002,0.093,295.5,26.18,21.54
"2020-09-20 04:28:28.2",646507,-0.028,-0.002,0.093,295.5,26.18,21.54
