"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 07:01:03.8",1602000,-0.047,-0.032,0.064,295,28.16,21.26
"2020-09-21 07:01:03.9",1602001,-0.047,-0.031,0.064,295,28.16,21.26
"2020-09-21 07:01:04",1602002,-0.028,-0.002,0.025,295,28.16,21.26
"2020-09-21 07:01:04.1",1602003,-0.028,-0.002,0.025,295,28.16,21.26
"2020-09-21 07:01:04.2",1602004,-0.028,-0.002,0.024,295,28.16,21.26
"2020-09-21 07:01:04.3",1602005,-0.008,0.018,0.044,295.2,28.16,21.26
"2020-09-21 07:01:04.4",1602006,-0.008,0.018,0.044,295.2,28.19,21.26
"2020-09-21 07:01:04.5",1602007,-0.047,-0.051,0.073,295.3,28.16,21.26
"2020-09-21 07:01:04.6",1602008,-0.047,-0.051,0.074,295.3,28.16,21.26
"2020-09-21 07:01:04.7",1602009,-0.048,-0.051,0.073,295.3,28.16,21.26
"2020-09-21 07:01:04.8",1602010,-0.038,-0.002,0.083,295.3,28.16,21.26
"2020-09-21 07:01:04.9",1602011,-0.038,-0.002,0.083,295.3,28.16,21.26
"2020-09-21 07:01:05",1602012,-0.038,-0.002,0.083,295.3,28.16,21.26
"2020-09-21 07:01:05.1",1602013,-0.038,-0.002,0.083,295.3,28.16,21.26
"2020-09-21 07:01:05.2",1602014,-0.038,-0.002,0.083,295.3,28.16,21.26
"2020-09-21 07:01:05.3",1602015,-0.038,-0.002,0.083,295.2,28.16,21.26
"2020-09-21 07:01:05.4",1602016,-0.038,-0.002,0.083,295.2,28.16,21.26
"2020-09-21 07:01:05.5",1602017,-0.008,-0.002,0.064,295.1,28.16,21.26
"2020-09-21 07:01:05.6",1602018,-0.008,-0.002,0.064,295.1,28.16,21.26
"2020-09-21 07:01:05.7",1602019,-0.009,-0.002,0.064,295.1,28.19,21.32
"2020-09-21 07:01:05.8",1602020,-0.018,-0.002,0.083,295.2,28.16,21.26
"2020-09-21 07:01:05.9",1602021,-0.018,-0.002,0.083,295.2,28.16,21.26
"2020-09-21 07:01:06",1602022,-0.048,0.018,0.064,295.1,28.16,21.26
"2020-09-21 07:01:06.1",1602023,-0.047,0.018,0.064,295.1,28.16,21.26
"2020-09-21 07:01:06.2",1602024,-0.047,0.018,0.064,295.1,28.16,21.26
"2020-09-21 07:01:06.3",1602025,-0.008,-0.032,0.044,295.1,28.16,21.26
"2020-09-21 07:01:06.4",1602026,-0.008,-0.032,0.044,295.1,28.16,21.26
"2020-09-21 07:01:06.5",1602027,-0.038,-0.002,0.083,295.1,28.16,21.26
"2020-09-21 07:01:06.6",1602028,-0.038,-0.002,0.083,295.1,28.16,21.26
"2020-09-21 07:01:06.7",1602029,-0.038,-0.002,0.083,295.1,28.16,21.26
"2020-09-21 07:01:06.8",1602030,-0.057,-0.041,0.064,295.2,28.16,21.26
"2020-09-21 07:01:06.9",1602031,-0.057,-0.041,0.064,295.2,28.17,21.26
"2020-09-21 07:01:07",1602032,-0.038,-0.002,0.083,295.3,28.16,21.26
"2020-09-21 07:01:07.1",1602033,-0.038,-0.002,0.083,295.3,28.16,21.26
"2020-09-21 07:01:07.2",1602034,-0.038,-0.002,0.083,295.3,28.16,21.26
"2020-09-21 07:01:07.3",1602035,-0.028,-0.002,0.083,295.2,28.16,21.26
"2020-09-21 07:01:07.4",1602036,-0.028,-0.002,0.083,295.2,28.16,21.26
"2020-09-21 07:01:07.5",1602037,-0.047,-0.032,0.064,295.2,28.16,21.26
"2020-09-21 07:01:07.6",1602038,-0.047,-0.031,0.064,295.2,28.16,21.26
"2020-09-21 07:01:07.7",1602039,-0.047,-0.032,0.064,295.2,28.16,21.26
"2020-09-21 07:01:07.8",1602040,-0.028,-0.002,0.083,295.1,28.16,21.26
"2020-09-21 07:01:07.9",1602041,-0.028,-0.002,0.083,295.1,28.16,21.26
"2020-09-21 07:01:08",1602042,-0.008,-0.032,0.034,295,28.16,21.26
"2020-09-21 07:01:08.1",1602043,-0.008,-0.032,0.034,295,28.16,21.26
"2020-09-21 07:01:08.2",1602044,-0.008,-0.032,0.034,295,28.19,21.32
"2020-09-21 07:01:08.3",1602045,0.012,-0.032,0.015,294.8,28.17,21.26
"2020-09-21 07:01:08.4",1602046,0.012,-0.031,0.015,294.8,28.17,21.26
"2020-09-21 07:01:08.5",1602047,0.012,-0.041,0.025,294.6,28.18,21.26
"2020-09-21 07:01:08.6",1602048,0.012,-0.041,0.025,294.6,28.18,21.26
"2020-09-21 07:01:08.7",1602049,0.012,-0.041,0.024,294.6,28.18,21.26
"2020-09-21 07:01:08.8",1602050,0.012,-0.041,0.025,294.6,28.18,21.26
"2020-09-21 07:01:08.9",1602051,0.012,-0.041,0.025,294.6,28.18,21.26
"2020-09-21 07:01:09",1602052,0.032,-0.081,0.044,294.6,28.18,21.26
"2020-09-21 07:01:09.1",1602053,0.031,-0.081,0.044,294.6,28.18,21.26
"2020-09-21 07:01:09.2",1602054,0.031,-0.081,0.044,294.6,28.18,21.26
"2020-09-21 07:01:09.3",1602055,-0.018,-0.08,0.073,294.6,28.18,21.26
"2020-09-21 07:01:09.4",1602056,-0.018,-0.081,0.074,294.6,28.18,21.26
"2020-09-21 07:01:09.5",1602057,-0.018,-0.08,0.074,294.7,28.18,21.26
"2020-09-21 07:01:09.6",1602058,-0.018,-0.081,0.073,294.7,28.18,21.26
"2020-09-21 07:01:09.7",1602059,-0.018,-0.081,0.073,294.7,28.18,21.26
"2020-09-21 07:01:09.8",1602060,-0.018,-0.08,0.073,294.7,28.18,21.26
"2020-09-21 07:01:09.9",1602061,-0.018,-0.08,0.073,294.7,28.18,21.27
"2020-09-21 07:01:10",1602062,-0.018,-0.041,0.044,294.8,28.18,21.26
"2020-09-21 07:01:10.1",1602063,-0.018,-0.041,0.044,294.8,28.18,21.27
"2020-09-21 07:01:10.2",1602064,-0.018,-0.041,0.044,294.8,28.18,21.27
"2020-09-21 07:01:10.3",1602065,0.021,-0.032,0.083,294.9,28.18,21.26
"2020-09-21 07:01:10.4",1602066,0.021,-0.031,0.083,294.9,28.18,21.26
"2020-09-21 07:01:10.5",1602067,-0.008,-0.032,0.035,294.9,28.18,21.26
"2020-09-21 07:01:10.6",1602068,-0.008,-0.031,0.034,294.9,28.18,21.26
"2020-09-21 07:01:10.7",1602069,-0.009,-0.032,0.034,294.9,28.23,21.32
"2020-09-21 07:01:10.8",1602070,-0.008,-0.032,0.044,294.9,28.18,21.26
"2020-09-21 07:01:10.9",1602071,-0.008,-0.031,0.044,294.9,28.18,21.26
"2020-09-21 07:01:11",1602072,-0.047,-0.041,0.064,295,28.18,21.26
"2020-09-21 07:01:11.1",1602073,-0.047,-0.041,0.064,295,28.18,21.26
"2020-09-21 07:01:11.2",1602074,-0.048,-0.041,0.064,295,28.18,21.26
"2020-09-21 07:01:11.3",1602075,-0.018,-0.041,0.044,295,28.18,21.26
"2020-09-21 07:01:11.4",1602076,-0.018,-0.041,0.044,295,28.18,21.26
"2020-09-21 07:01:11.5",1602077,-0.008,-0.032,0.044,294.9,28.18,21.26
"2020-09-21 07:01:11.6",1602078,-0.008,-0.032,0.044,294.9,28.18,21.26
"2020-09-21 07:01:11.7",1602079,-0.009,-0.032,0.044,294.9,28.18,21.26
"2020-09-21 07:01:11.8",1602080,-0.008,-0.071,0.064,295.1,28.18,21.26
"2020-09-21 07:01:11.9",1602081,-0.008,-0.071,0.064,295.1,28.18,21.26
"2020-09-21 07:01:12",1602082,-0.008,-0.032,0.044,295.1,28.18,21.27
"2020-09-21 07:01:12.1",1602083,-0.008,-0.032,0.044,295.1,28.18,21.26
"2020-09-21 07:01:12.2",1602084,-0.008,-0.032,0.044,295.1,28.18,21.26
"2020-09-21 07:01:12.3",1602085,-0.008,-0.032,0.044,295.1,28.18,21.26
"2020-09-21 07:01:12.4",1602086,-0.008,-0.032,0.044,295.1,28.18,21.26
"2020-09-21 07:01:12.5",1602087,-0.008,-0.071,0.064,295.1,28.18,21.26
"2020-09-21 07:01:12.6",1602088,-0.008,-0.071,0.064,295.1,28.18,21.26
"2020-09-21 07:01:12.7",1602089,-0.008,-0.071,0.064,295.1,28.18,21.26
"2020-09-21 07:01:12.8",1602090,-0.057,-0.041,0.064,295.2,28.18,21.26
"2020-09-21 07:01:12.9",1602091,-0.057,-0.041,0.064,295.2,28.18,21.26
"2020-09-21 07:01:13",1602092,-0.009,-0.002,0.073,295.2,28.18,21.26
"2020-09-21 07:01:13.1",1602093,-0.008,-0.002,0.073,295.2,28.18,21.26
"2020-09-21 07:01:13.2",1602094,-0.009,-0.002,0.073,295.2,28.24,21.32
"2020-09-21 07:01:13.3",1602095,-0.018,-0.041,0.044,295.2,28.18,21.26
"2020-09-21 07:01:13.4",1602096,-0.018,-0.041,0.044,295.2,28.18,21.26
"2020-09-21 07:01:13.5",1602097,0.012,-0.041,0.093,295.3,28.18,21.26
"2020-09-21 07:01:13.6",1602098,0.012,-0.041,0.093,295.3,28.18,21.26
"2020-09-21 07:01:13.7",1602099,0.012,-0.041,0.093,295.3,28.18,21.26
"2020-09-21 07:01:13.8",1602100,0.012,0.009,0.093,295.3,28.18,21.26
"2020-09-21 07:01:13.9",1602101,0.012,0.008,0.093,295.3,28.18,21.26
"2020-09-21 07:01:14",1602102,0.031,-0.002,0.117,295.2,28.18,21.26
"2020-09-21 07:01:14.1",1602103,0.031,-0.002,0.117,295.2,28.18,21.26
"2020-09-21 07:01:14.2",1602104,0.031,-0.002,0.117,295.2,28.18,21.26
"2020-09-21 07:01:14.3",1602105,0.031,-0.002,0.117,295.2,28.18,21.26
"2020-09-21 07:01:14.4",1602106,0.031,-0.002,0.118,295.2,28.18,21.26
"2020-09-21 07:01:14.5",1602107,0.012,-0.032,0.083,295.1,28.18,21.29
"2020-09-21 07:01:14.6",1602108,0.012,-0.031,0.083,295.1,28.18,21.26
"2020-09-21 07:01:14.7",1602109,0.012,-0.032,0.083,295.1,28.18,21.26
"2020-09-21 07:01:14.8",1602110,0.031,-0.002,0.117,295.1,28.18,21.26
"2020-09-21 07:01:14.9",1602111,0.031,-0.002,0.117,295.1,28.18,21.26
"2020-09-21 07:01:15",1602112,-0.008,-0.071,0.137,295.3,28.18,21.26
"2020-09-21 07:01:15.1",1602113,-0.008,-0.071,0.137,295.3,28.18,21.27
"2020-09-21 07:01:15.2",1602114,-0.008,-0.071,0.137,295.3,28.18,21.27
"2020-09-21 07:01:15.3",1602115,0.031,-0.002,0.117,295.3,28.18,21.26
"2020-09-21 07:01:15.4",1602116,0.031,-0.002,0.117,295.3,28.18,21.26
"2020-09-21 07:01:15.5",1602117,-0.008,0.008,0.117,295.2,28.18,21.27
"2020-09-21 07:01:15.6",1602118,-0.008,0.008,0.117,295.2,28.18,21.26
"2020-09-21 07:01:15.7",1602119,-0.009,0.008,0.117,295.2,28.24,21.3
"2020-09-21 07:01:15.8",1602120,-0.008,-0.002,0.064,295.1,28.18,21.26
"2020-09-21 07:01:15.9",1602121,-0.008,-0.002,0.064,295.1,28.18,21.26
"2020-09-21 07:01:16",1602122,-0.008,0.018,0.108,295,28.18,21.26
"2020-09-21 07:01:16.1",1602123,-0.008,0.018,0.108,295,28.18,21.26
"2020-09-21 07:01:16.2",1602124,-0.009,0.018,0.107,295,28.18,21.26
"2020-09-21 07:01:16.3",1602125,-0.008,-0.002,0.064,295.1,28.18,21.26
"2020-09-21 07:01:16.4",1602126,-0.008,-0.002,0.064,295.1,28.18,21.26
"2020-09-21 07:01:16.5",1602127,-0.008,-0.002,0.073,295.2,28.18,21.26
"2020-09-21 07:01:16.6",1602128,-0.008,-0.002,0.074,295.2,28.18,21.26
"2020-09-21 07:01:16.7",1602129,-0.009,-0.003,0.074,295.2,28.18,21.26
"2020-09-21 07:01:16.8",1602130,-0.008,-0.032,0.117,295.2,28.18,21.26
"2020-09-21 07:01:16.9",1602131,-0.008,-0.032,0.117,295.2,28.18,21.26
"2020-09-21 07:01:17",1602132,-0.028,-0.002,0.093,295.3,28.18,21.29
"2020-09-21 07:01:17.1",1602133,-0.028,-0.002,0.093,295.3,28.18,21.26
"2020-09-21 07:01:17.2",1602134,-0.028,-0.002,0.093,295.3,28.18,21.26
"2020-09-21 07:01:17.3",1602135,0.012,-0.041,0.093,295.3,28.18,21.26
"2020-09-21 07:01:17.4",1602136,0.012,-0.041,0.093,295.3,28.18,21.26
"2020-09-21 07:01:17.5",1602137,-0.008,-0.002,0.073,295.4,28.18,21.26
"2020-09-21 07:01:17.6",1602138,-0.008,-0.002,0.074,295.4,28.18,21.26
"2020-09-21 07:01:17.7",1602139,-0.009,-0.002,0.073,295.4,28.18,21.26
"2020-09-21 07:01:17.8",1602140,-0.028,-0.002,0.093,295.4,28.18,21.26
"2020-09-21 07:01:17.9",1602141,-0.028,-0.002,0.093,295.4,28.18,21.26
"2020-09-21 07:01:18",1602142,-0.028,-0.002,0.093,295.3,28.18,21.26
"2020-09-21 07:01:18.1",1602143,-0.028,-0.002,0.093,295.3,28.18,21.26
"2020-09-21 07:01:18.2",1602144,-0.028,-0.002,0.093,295.3,28.24,21.27
"2020-09-21 07:01:18.3",1602145,0.002,0.018,0.083,295.1,28.18,21.26
"2020-09-21 07:01:18.4",1602146,0.002,0.018,0.083,295.1,28.18,21.26
"2020-09-21 07:01:18.5",1602147,0.012,-0.031,0.083,295,28.18,21.26
"2020-09-21 07:01:18.6",1602148,0.012,-0.031,0.083,295,28.18,21.26
"2020-09-21 07:01:18.7",1602149,0.012,-0.032,0.083,295,28.18,21.26
"2020-09-21 07:01:18.8",1602150,0.012,-0.032,0.083,295.1,28.18,21.26
"2020-09-21 07:01:18.9",1602151,0.012,-0.032,0.083,295.1,28.18,21.26
"2020-09-21 07:01:19",1602152,-0.008,-0.031,0.117,295.1,28.18,21.26
"2020-09-21 07:01:19.1",1602153,-0.008,-0.031,0.117,295.1,28.18,21.26
"2020-09-21 07:01:19.2",1602154,-0.009,-0.032,0.117,295.1,28.18,21.27
"2020-09-21 07:01:19.3",1602155,0.002,0.018,0.083,295,28.18,21.27
"2020-09-21 07:01:19.4",1602156,0.002,0.018,0.083,295,28.18,21.27
"2020-09-21 07:01:19.5",1602157,-0.028,-0.002,0.093,295.2,28.2,21.29
"2020-09-21 07:01:19.6",1602158,-0.028,-0.002,0.093,295.2,28.18,21.26
"2020-09-21 07:01:19.7",1602159,-0.028,-0.002,0.093,295.2,28.18,21.27
"2020-09-21 07:01:19.8",1602160,0.002,0.018,0.083,295.2,28.18,21.27
"2020-09-21 07:01:19.9",1602161,0.002,0.018,0.083,295.2,28.18,21.26
"2020-09-21 07:01:20",1602162,0.012,-0.031,0.083,295.3,28.18,21.27
"2020-09-21 07:01:20.1",1602163,0.012,-0.032,0.083,295.3,28.18,21.26
"2020-09-21 07:01:20.2",1602164,0.012,-0.032,0.083,295.3,28.18,21.26
"2020-09-21 07:01:20.3",1602165,-0.028,-0.002,0.093,295.3,28.18,21.26
"2020-09-21 07:01:20.4",1602166,-0.028,-0.002,0.093,295.3,28.18,21.26
"2020-09-21 07:01:20.5",1602167,0.012,-0.032,0.083,295.3,28.18,21.26
"2020-09-21 07:01:20.6",1602168,0.012,-0.032,0.083,295.3,28.18,21.26
"2020-09-21 07:01:20.7",1602169,0.012,-0.032,0.083,295.3,28.22,21.26
"2020-09-21 07:01:20.8",1602170,-0.008,-0.002,0.064,295.2,28.18,21.26
"2020-09-21 07:01:20.9",1602171,-0.008,-0.002,0.064,295.2,28.18,21.26
"2020-09-21 07:01:21",1602172,-0.008,-0.002,0.074,295.2,28.18,21.26
"2020-09-21 07:01:21.1",1602173,-0.008,-0.002,0.073,295.2,28.18,21.26
"2020-09-21 07:01:21.2",1602174,-0.009,-0.002,0.073,295.2,28.18,21.26
"2020-09-21 07:01:21.3",1602175,-0.008,-0.002,0.073,295.2,28.18,21.26
"2020-09-21 07:01:21.4",1602176,-0.008,-0.002,0.074,295.2,28.18,21.26
"2020-09-21 07:01:21.5",1602177,-0.008,-0.002,0.073,295.2,28.18,21.26
"2020-09-21 07:01:21.6",1602178,-0.008,-0.002,0.073,295.2,28.18,21.26
"2020-09-21 07:01:21.7",1602179,-0.009,-0.002,0.073,295.2,28.18,21.26
"2020-09-21 07:01:21.8",1602180,-0.008,-0.031,0.118,295.3,28.18,21.26
"2020-09-21 07:01:21.9",1602181,-0.008,-0.032,0.117,295.3,28.18,21.26
"2020-09-21 07:01:22",1602182,-0.067,-0.002,0.117,295.2,28.21,21.31
"2020-09-21 07:01:22.1",1602183,-0.067,-0.002,0.117,295.2,28.18,21.26
"2020-09-21 07:01:22.2",1602184,-0.067,-0.002,0.117,295.2,28.18,21.26
"2020-09-21 07:01:22.3",1602185,-0.018,-0.041,0.117,295.3,28.18,21.26
"2020-09-21 07:01:22.4",1602186,-0.018,-0.041,0.117,295.3,28.18,21.26
"2020-09-21 07:01:22.5",1602187,-0.018,-0.041,0.117,295.4,28.18,21.26
"2020-09-21 07:01:22.6",1602188,-0.018,-0.041,0.118,295.4,28.18,21.26
"2020-09-21 07:01:22.7",1602189,-0.018,-0.041,0.117,295.4,28.18,21.26
"2020-09-21 07:01:22.8",1602190,-0.028,-0.002,0.093,295.4,28.18,21.26
"2020-09-21 07:01:22.9",1602191,-0.028,-0.002,0.093,295.4,28.18,21.26
"2020-09-21 07:01:23",1602192,-0.008,0.008,0.118,295.4,28.18,21.26
"2020-09-21 07:01:23.1",1602193,-0.008,0.008,0.117,295.4,28.18,21.26
"2020-09-21 07:01:23.2",1602194,-0.009,0.008,0.117,295.4,28.2,21.26
"2020-09-21 07:01:23.3",1602195,-0.008,0.008,0.117,295.5,28.18,21.26
"2020-09-21 07:01:23.4",1602196,-0.008,0.008,0.117,295.5,28.18,21.26
"2020-09-21 07:01:23.5",1602197,-0.008,-0.002,0.118,295.5,28.18,21.26
"2020-09-21 07:01:23.6",1602198,-0.008,-0.002,0.117,295.5,28.18,21.26
"2020-09-21 07:01:23.7",1602199,-0.009,-0.002,0.117,295.5,28.18,21.26
"2020-09-21 07:01:23.8",1602200,-0.008,-0.002,0.074,295.5,28.18,21.26
"2020-09-21 07:01:23.9",1602201,-0.008,-0.002,0.073,295.5,28.18,21.26
"2020-09-21 07:01:24",1602202,0.012,-0.041,0.093,295.4,28.18,21.26
"2020-09-21 07:01:24.1",1602203,0.012,-0.041,0.093,295.4,28.18,21.26
"2020-09-21 07:01:24.2",1602204,0.012,-0.041,0.093,295.4,28.18,21.26
"2020-09-21 07:01:24.3",1602205,-0.008,0.008,0.117,295.2,28.18,21.26
"2020-09-21 07:01:24.4",1602206,-0.008,0.008,0.117,295.2,28.18,21.26
"2020-09-21 07:01:24.5",1602207,-0.008,0.018,0.117,295.1,28.21,21.32
"2020-09-21 07:01:24.6",1602208,-0.008,0.018,0.117,295.1,28.18,21.26
"2020-09-21 07:01:24.7",1602209,-0.009,0.018,0.117,295.1,28.18,21.26
"2020-09-21 07:01:24.8",1602210,0.012,0.018,0.083,295,28.18,21.26
"2020-09-21 07:01:24.9",1602211,0.012,0.018,0.083,295,28.18,21.26
"2020-09-21 07:01:25",1602212,0.06,0.018,0.073,294.9,28.18,21.26
"2020-09-21 07:01:25.1",1602213,0.06,0.018,0.073,294.9,28.18,21.26
"2020-09-21 07:01:25.2",1602214,0.06,0.018,0.073,294.9,28.18,21.26
"2020-09-21 07:01:25.3",1602215,0.012,0.008,0.025,294.8,28.18,21.26
"2020-09-21 07:01:25.4",1602216,0.012,0.008,0.025,294.8,28.18,21.26
"2020-09-21 07:01:25.5",1602217,0.002,0.018,0.015,294.9,28.18,21.26
"2020-09-21 07:01:25.6",1602218,0.002,0.018,0.015,294.9,28.18,21.26
"2020-09-21 07:01:25.7",1602219,0.002,0.018,0.015,294.9,28.18,21.26
"2020-09-21 07:01:25.8",1602220,-0.008,0.009,0.044,295,28.18,21.26
"2020-09-21 07:01:25.9",1602221,-0.008,0.008,0.044,295,28.18,21.26
"2020-09-21 07:01:26",1602222,-0.008,0.008,0.044,295,28.18,21.26
"2020-09-21 07:01:26.1",1602223,-0.009,0.008,0.044,295,28.18,21.26
"2020-09-21 07:01:26.2",1602224,-0.008,0.008,0.044,295,28.18,21.26
"2020-09-21 07:01:26.3",1602225,-0.067,-0.002,0.044,295.1,28.18,21.26
"2020-09-21 07:01:26.4",1602226,-0.067,-0.002,0.044,295.1,28.18,21.26
"2020-09-21 07:01:26.5",1602227,-0.008,-0.002,0.073,295.2,28.18,21.26
"2020-09-21 07:01:26.6",1602228,-0.008,-0.002,0.074,295.2,28.18,21.26
"2020-09-21 07:01:26.7",1602229,-0.008,-0.002,0.073,295.2,28.18,21.26
"2020-09-21 07:01:26.8",1602230,-0.028,-0.002,0.093,295.3,28.18,21.26
"2020-09-21 07:01:26.9",1602231,-0.028,-0.002,0.093,295.3,28.18,21.26
"2020-09-21 07:01:27",1602232,0.012,-0.041,0.093,295.3,28.22,21.32
"2020-09-21 07:01:27.1",1602233,0.012,-0.041,0.093,295.3,28.18,21.26
"2020-09-21 07:01:27.2",1602234,0.012,-0.041,0.093,295.3,28.18,21.26
"2020-09-21 07:01:27.3",1602235,-0.028,-0.002,0.093,295.3,28.18,21.26
"2020-09-21 07:01:27.4",1602236,-0.028,-0.002,0.093,295.3,28.18,21.26
"2020-09-21 07:01:27.5",1602237,-0.008,-0.002,0.073,295.2,28.18,21.26
"2020-09-21 07:01:27.6",1602238,-0.008,-0.002,0.074,295.2,28.18,21.26
"2020-09-21 07:01:27.7",1602239,-0.009,-0.002,0.074,295.2,28.18,21.26
"2020-09-21 07:01:27.8",1602240,-0.047,0.008,0.064,295.1,28.18,21.26
"2020-09-21 07:01:27.9",1602241,-0.047,0.009,0.064,295.1,28.18,21.26
"2020-09-21 07:01:28",1602242,-0.047,0.009,0.064,295.1,28.18,21.26
"2020-09-21 07:01:28.1",1602243,-0.048,0.009,0.064,295.1,28.18,21.26
"2020-09-21 07:01:28.2",1602244,-0.048,0.008,0.064,295.1,28.18,21.26
"2020-09-21 07:01:28.3",1602245,-0.018,-0.002,0.083,295.3,28.18,21.26
"2020-09-21 07:01:28.4",1602246,-0.018,-0.002,0.083,295.3,28.18,21.26
"2020-09-21 07:01:28.5",1602247,-0.008,0.008,0.118,295.3,28.18,21.26
"2020-09-21 07:01:28.6",1602248,-0.008,0.008,0.117,295.3,28.18,21.26
"2020-09-21 07:01:28.7",1602249,-0.009,0.008,0.117,295.3,28.18,21.26
"2020-09-21 07:01:28.8",1602250,-0.018,-0.002,0.083,295.3,28.18,21.26
"2020-09-21 07:01:28.9",1602251,-0.018,-0.002,0.083,295.3,28.18,21.26
"2020-09-21 07:01:29",1602252,-0.008,-0.002,0.074,295.3,28.18,21.26
"2020-09-21 07:01:29.1",1602253,-0.008,-0.002,0.073,295.3,28.18,21.27
"2020-09-21 07:01:29.2",1602254,-0.008,-0.002,0.073,295.3,28.18,21.26
"2020-09-21 07:01:29.3",1602255,-0.028,-0.002,0.093,295.3,28.18,21.27
"2020-09-21 07:01:29.4",1602256,-0.028,-0.002,0.093,295.3,28.18,21.26
"2020-09-21 07:01:29.5",1602257,-0.057,0.008,0.074,295.2,28.24,21.32
"2020-09-21 07:01:29.6",1602258,-0.057,0.009,0.074,295.2,28.18,21.26
"2020-09-21 07:01:29.7",1602259,-0.057,0.008,0.073,295.2,28.18,21.26
"2020-09-21 07:01:29.8",1602260,-0.008,0.008,0.117,295.3,28.18,21.26
"2020-09-21 07:01:29.9",1602261,-0.008,0.009,0.118,295.3,28.18,21.26
"2020-09-21 07:01:30",1602262,-0.008,-0.002,0.073,295.2,28.18,21.26
"2020-09-21 07:01:30.1",1602263,-0.008,-0.002,0.074,295.2,28.18,21.26
"2020-09-21 07:01:30.2",1602264,-0.008,-0.002,0.073,295.2,28.18,21.26
"2020-09-21 07:01:30.3",1602265,-0.008,-0.002,0.074,295.3,28.18,21.26
"2020-09-21 07:01:30.4",1602266,-0.008,-0.002,0.074,295.3,28.18,21.26
"2020-09-21 07:01:30.5",1602267,-0.008,-0.031,0.117,295.3,28.18,21.26
"2020-09-21 07:01:30.6",1602268,-0.008,-0.032,0.117,295.3,28.18,21.26
"2020-09-21 07:01:30.7",1602269,-0.009,-0.032,0.117,295.3,28.18,21.26
"2020-09-21 07:01:30.8",1602270,-0.008,-0.002,0.064,295.1,28.18,21.27
"2020-09-21 07:01:30.9",1602271,-0.008,-0.002,0.064,295.1,28.18,21.26
"2020-09-21 07:01:31",1602272,0.012,-0.032,0.015,294.8,28.18,21.26
"2020-09-21 07:01:31.1",1602273,0.012,-0.032,0.015,294.8,28.18,21.26
"2020-09-21 07:01:31.2",1602274,0.012,-0.032,0.015,294.8,28.18,21.26
"2020-09-21 07:01:31.3",1602275,0.012,-0.032,0.015,294.7,28.18,21.26
"2020-09-21 07:01:31.4",1602276,0.012,-0.032,0.015,294.7,28.18,21.26
"2020-09-21 07:01:31.5",1602277,0.031,-0.012,0.044,294.6,28.18,21.26
"2020-09-21 07:01:31.6",1602278,0.031,-0.012,0.044,294.6,28.18,21.26
"2020-09-21 07:01:31.7",1602279,0.031,-0.012,0.044,294.6,28.18,21.26
"2020-09-21 07:01:31.8",1602280,0.031,-0.012,0.044,294.6,28.18,21.26
"2020-09-21 07:01:31.9",1602281,0.031,-0.012,0.044,294.6,28.18,21.26
"2020-09-21 07:01:32",1602282,0.031,-0.002,0.044,294.6,28.24,21.31
"2020-09-21 07:01:32.1",1602283,0.031,-0.002,0.044,294.6,28.18,21.26
"2020-09-21 07:01:32.2",1602284,0.031,-0.002,0.044,294.6,28.18,21.26
"2020-09-21 07:01:32.3",1602285,0.031,-0.071,0.044,294.9,28.18,21.26
"2020-09-21 07:01:32.4",1602286,0.031,-0.071,0.044,294.9,28.18,21.26
"2020-09-21 07:01:32.5",1602287,-0.009,-0.002,0.064,295,28.18,21.26
"2020-09-21 07:01:32.6",1602288,-0.008,-0.002,0.064,295,28.18,21.26
"2020-09-21 07:01:32.7",1602289,-0.009,-0.002,0.064,295,28.18,21.26
"2020-09-21 07:01:32.8",1602290,-0.008,-0.071,0.064,295,28.18,21.26
"2020-09-21 07:01:32.9",1602291,-0.009,-0.071,0.064,295,28.18,21.26
"2020-09-21 07:01:33",1602292,-0.008,-0.071,0.064,295,28.18,21.26
"2020-09-21 07:01:33.1",1602293,-0.008,-0.071,0.064,295,28.18,21.26
"2020-09-21 07:01:33.2",1602294,-0.008,-0.071,0.063,295,28.18,21.27
"2020-09-21 07:01:33.3",1602295,0.012,-0.032,0.015,294.8,28.18,21.29
"2020-09-21 07:01:33.4",1602296,0.012,-0.032,0.015,294.8,28.18,21.26
"2020-09-21 07:01:33.5",1602297,-0.009,-0.071,0.064,294.9,28.18,21.26
"2020-09-21 07:01:33.6",1602298,-0.008,-0.071,0.064,294.9,28.18,21.26
"2020-09-21 07:01:33.7",1602299,-0.008,-0.071,0.064,294.9,28.18,21.26
"2020-09-21 07:01:33.8",1602300,0.031,-0.002,0.044,295,28.18,21.26
"2020-09-21 07:01:33.9",1602301,0.031,-0.002,0.044,295,28.18,21.26
