"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 01:01:57.5",522600,-0.018,-0.041,0.044,295.6,25.48,21.8
"2020-09-20 01:01:57.6",522601,-0.009,-0.002,0.073,295.6,25.48,21.8
"2020-09-20 01:01:57.7",522602,-0.009,-0.003,0.073,295.6,25.48,21.81
"2020-09-20 01:01:57.8",522603,-0.009,-0.002,0.073,295.6,25.48,21.81
"2020-09-20 01:01:57.9",522604,-0.008,-0.002,0.073,295.6,25.48,21.8
"2020-09-20 01:01:58",522605,-0.008,-0.002,0.073,295.6,25.48,21.8
"2020-09-20 01:01:58.1",522606,-0.008,-0.002,0.073,295.7,25.48,21.8
"2020-09-20 01:01:58.2",522607,-0.008,-0.002,0.073,295.7,25.48,21.81
"2020-09-20 01:01:58.3",522608,-0.009,-0.002,0.073,295.7,25.48,21.8
"2020-09-20 01:01:58.4",522609,-0.009,-0.012,0.063,295.7,25.48,21.8
"2020-09-20 01:01:58.5",522610,-0.008,-0.012,0.064,295.7,25.48,21.8
"2020-09-20 01:01:58.6",522611,-0.009,-0.012,0.063,295.7,25.48,21.8
"2020-09-20 01:01:58.7",522612,-0.008,-0.012,0.064,295.7,25.54,21.86
"2020-09-20 01:01:58.8",522613,-0.009,-0.012,0.064,295.7,25.48,21.8
"2020-09-20 01:01:58.9",522614,-0.009,-0.003,0.073,295.7,25.48,21.8
"2020-09-20 01:01:59",522615,-0.009,-0.002,0.073,295.7,25.48,21.8
"2020-09-20 01:01:59.1",522616,-0.009,-0.002,0.073,295.7,25.48,21.8
"2020-09-20 01:01:59.2",522617,-0.009,-0.002,0.073,295.7,25.48,21.8
"2020-09-20 01:01:59.3",522618,-0.009,-0.002,0.073,295.7,25.48,21.8
"2020-09-20 01:01:59.4",522619,-0.018,-0.041,0.044,295.6,25.48,21.8
"2020-09-20 01:01:59.5",522620,-0.018,-0.041,0.044,295.6,25.48,21.8
"2020-09-20 01:01:59.6",522621,-0.009,-0.002,0.073,295.4,25.48,21.8
"2020-09-20 01:01:59.7",522622,-0.009,-0.002,0.074,295.4,25.48,21.8
"2020-09-20 01:01:59.8",522623,-0.009,-0.002,0.073,295.4,25.48,21.8
"2020-09-20 01:01:59.9",522624,0.012,0.008,0.024,295.3,25.48,21.8
"2020-09-20 01:02:00",522625,0.011,0.008,0.024,295.3,25.48,21.82
"2020-09-20 01:02:00.1",522626,0.021,-0.002,-0.016,295.3,25.48,21.8
"2020-09-20 01:02:00.2",522627,0.021,-0.002,-0.016,295.3,25.48,21.8
"2020-09-20 01:02:00.3",522628,0.021,-0.002,-0.016,295.3,25.48,21.8
"2020-09-20 01:02:00.4",522629,-0.009,0.008,-0.016,295.2,25.48,21.8
"2020-09-20 01:02:00.5",522630,-0.009,0.008,-0.016,295.2,25.48,21.8
"2020-09-20 01:02:00.6",522631,-0.009,0.038,-0.006,295.3,25.48,21.8
"2020-09-20 01:02:00.7",522632,-0.009,0.037,-0.006,295.3,25.48,21.8
"2020-09-20 01:02:00.8",522633,-0.009,0.037,-0.006,295.3,25.48,21.8
"2020-09-20 01:02:00.9",522634,0.011,0.008,0.024,295.2,25.48,21.8
"2020-09-20 01:02:01",522635,0.012,0.008,0.024,295.2,25.48,21.8
"2020-09-20 01:02:01.1",522636,0.031,-0.003,0.044,295.3,25.48,21.8
"2020-09-20 01:02:01.2",522637,0.031,-0.002,0.044,295.3,25.53,21.84
"2020-09-20 01:02:01.3",522638,0.031,-0.002,0.044,295.3,25.48,21.8
"2020-09-20 01:02:01.4",522639,0.011,0.008,0.024,295.3,25.48,21.8
"2020-09-20 01:02:01.5",522640,0.011,0.008,0.024,295.3,25.48,21.8
"2020-09-20 01:02:01.6",522641,0.031,-0.002,0.044,295.3,25.48,21.8
"2020-09-20 01:02:01.7",522642,0.031,-0.002,0.044,295.3,25.48,21.81
"2020-09-20 01:02:01.8",522643,0.031,-0.003,0.044,295.3,25.48,21.8
"2020-09-20 01:02:01.9",522644,0.012,0.008,0.024,295.3,25.48,21.8
"2020-09-20 01:02:02",522645,0.011,0.008,0.024,295.3,25.48,21.8
"2020-09-20 01:02:02.1",522646,-0.009,0.038,-0.006,295.3,25.48,21.8
"2020-09-20 01:02:02.2",522647,-0.009,0.037,-0.006,295.3,25.48,21.8
"2020-09-20 01:02:02.3",522648,-0.008,0.037,-0.006,295.3,25.48,21.8
"2020-09-20 01:02:02.4",522649,-0.009,0.008,-0.016,295.2,25.48,21.81
"2020-09-20 01:02:02.5",522650,-0.009,0.008,-0.016,295.2,25.48,21.83
"2020-09-20 01:02:02.6",522651,0.011,0.008,0.025,295.3,25.48,21.8
"2020-09-20 01:02:02.7",522652,0.011,0.008,0.024,295.3,25.48,21.8
"2020-09-20 01:02:02.8",522653,0.012,0.008,0.024,295.3,25.48,21.8
"2020-09-20 01:02:02.9",522654,0.011,0.008,0.024,295.3,25.48,21.8
"2020-09-20 01:02:03",522655,0.012,0.008,0.024,295.3,25.48,21.8
"2020-09-20 01:02:03.1",522656,0.011,0.008,0.024,295.3,25.48,21.8
"2020-09-20 01:02:03.2",522657,0.012,0.008,0.024,295.3,25.48,21.8
"2020-09-20 01:02:03.3",522658,0.012,0.008,0.024,295.3,25.48,21.8
"2020-09-20 01:02:03.4",522659,0.05,0.018,-0.006,295.3,25.48,21.8
"2020-09-20 01:02:03.5",522660,0.05,0.018,-0.006,295.3,25.48,21.8
"2020-09-20 01:02:03.6",522661,0.011,-0.041,0.024,295.2,25.48,21.8
"2020-09-20 01:02:03.7",522662,0.011,-0.041,0.025,295.2,25.53,21.82
"2020-09-20 01:02:03.8",522663,0.012,-0.042,0.024,295.2,25.48,21.8
"2020-09-20 01:02:03.9",522664,-0.009,-0.002,-0.006,295.2,25.48,21.8
"2020-09-20 01:02:04",522665,-0.009,-0.002,-0.006,295.2,25.48,21.8
"2020-09-20 01:02:04.1",522666,-0.009,-0.003,-0.006,295.2,25.48,21.8
"2020-09-20 01:02:04.2",522667,-0.009,-0.002,-0.006,295.2,25.48,21.8
"2020-09-20 01:02:04.3",522668,-0.009,-0.003,-0.006,295.2,25.48,21.8
"2020-09-20 01:02:04.4",522669,0.012,0.008,0.025,295.2,25.48,21.8
"2020-09-20 01:02:04.5",522670,0.012,0.008,0.025,295.2,25.48,21.8
"2020-09-20 01:02:04.6",522671,0.012,0.008,0.025,295.3,25.48,21.8
"2020-09-20 01:02:04.7",522672,0.011,0.008,0.024,295.3,25.48,21.8
"2020-09-20 01:02:04.8",522673,0.012,0.008,0.024,295.3,25.48,21.8
"2020-09-20 01:02:04.9",522674,0.012,0.008,0.025,295.3,25.48,21.8
"2020-09-20 01:02:05",522675,0.011,0.008,0.024,295.3,25.48,21.83
"2020-09-20 01:02:05.1",522676,0.012,0.008,0.024,295.3,25.48,21.8
"2020-09-20 01:02:05.2",522677,0.011,0.008,0.024,295.3,25.48,21.8
"2020-09-20 01:02:05.3",522678,0.012,0.008,0.024,295.3,25.48,21.8
"2020-09-20 01:02:05.4",522679,0.011,0.008,0.024,295.3,25.48,21.8
"2020-09-20 01:02:05.5",522680,0.012,0.008,0.024,295.3,25.48,21.8
"2020-09-20 01:02:05.6",522681,0.012,0.008,0.025,295.4,25.48,21.8
"2020-09-20 01:02:05.7",522682,0.012,0.008,0.025,295.5,25.48,21.8
"2020-09-20 01:02:05.8",522683,0.011,0.008,0.024,295.5,25.48,21.8
"2020-09-20 01:02:05.9",522684,-0.009,-0.002,0.073,295.4,25.48,21.8
"2020-09-20 01:02:06",522685,-0.009,-0.002,0.073,295.5,25.48,21.8
"2020-09-20 01:02:06.1",522686,-0.008,0.008,0.044,295.5,25.48,21.8
"2020-09-20 01:02:06.2",522687,-0.009,0.008,0.044,295.5,25.53,21.8
"2020-09-20 01:02:06.3",522688,-0.009,0.008,0.044,295.5,25.48,21.81
"2020-09-20 01:02:06.4",522689,-0.009,-0.002,0.073,295.4,25.48,21.81
"2020-09-20 01:02:06.5",522690,-0.009,-0.002,0.073,295.4,25.48,21.81
"2020-09-20 01:02:06.6",522691,0.012,0.008,0.024,295.3,25.48,21.81
"2020-09-20 01:02:06.7",522692,0.012,0.008,0.024,295.3,25.48,21.81
"2020-09-20 01:02:06.8",522693,0.012,0.008,0.025,295.3,25.48,21.8
"2020-09-20 01:02:06.9",522694,0.031,-0.003,0.044,295.3,25.48,21.8
"2020-09-20 01:02:07",522695,0.031,-0.003,0.044,295.3,25.48,21.8
"2020-09-20 01:02:07.1",522696,0.031,-0.002,0.044,295.3,25.48,21.8
"2020-09-20 01:02:07.2",522697,0.031,-0.002,0.044,295.3,25.48,21.8
"2020-09-20 01:02:07.3",522698,0.031,-0.002,0.044,295.3,25.48,21.8
"2020-09-20 01:02:07.4",522699,0.031,-0.002,0.044,295.3,25.48,21.8
"2020-09-20 01:02:07.5",522700,0.031,-0.002,0.044,295.3,25.51,21.83
"2020-09-20 01:02:07.6",522701,-0.009,-0.002,0.073,295.3,25.48,21.8
"2020-09-20 01:02:07.7",522702,-0.009,-0.002,0.073,295.3,25.48,21.8
"2020-09-20 01:02:07.8",522703,-0.008,-0.002,0.073,295.3,25.48,21.81
"2020-09-20 01:02:07.9",522704,0.031,-0.002,0.044,295.3,25.48,21.81
"2020-09-20 01:02:08",522705,0.031,-0.002,0.044,295.3,25.48,21.8
"2020-09-20 01:02:08.1",522706,0.031,-0.002,0.044,295.3,25.48,21.81
"2020-09-20 01:02:08.2",522707,0.031,-0.002,0.044,295.3,25.48,21.8
"2020-09-20 01:02:08.3",522708,0.031,-0.002,0.044,295.3,25.48,21.81
"2020-09-20 01:02:08.4",522709,0.012,0.008,0.025,295.3,25.48,21.8
"2020-09-20 01:02:08.5",522710,0.012,0.008,0.024,295.3,25.48,21.8
"2020-09-20 01:02:08.6",522711,0.011,0.008,0.024,295.3,25.48,21.8
"2020-09-20 01:02:08.7",522712,0.012,0.008,0.025,295.3,25.51,21.8
"2020-09-20 01:02:08.8",522713,0.012,0.008,0.024,295.3,25.48,21.8
"2020-09-20 01:02:08.9",522714,0.011,0.008,0.025,295.3,25.48,21.8
"2020-09-20 01:02:09",522715,0.012,0.008,0.024,295.3,25.48,21.8
"2020-09-20 01:02:09.1",522716,0.011,0.008,0.024,295.3,25.48,21.8
"2020-09-20 01:02:09.2",522717,0.011,0.008,0.024,295.3,25.48,21.8
"2020-09-20 01:02:09.3",522718,0.011,0.008,0.024,295.3,25.48,21.8
"2020-09-20 01:02:09.4",522719,0.011,0.008,0.025,295.3,25.48,21.8
"2020-09-20 01:02:09.5",522720,0.012,0.008,0.025,295.3,25.48,21.8
"2020-09-20 01:02:09.6",522721,0.012,0.008,0.025,295.3,25.48,21.81
"2020-09-20 01:02:09.7",522722,0.012,0.008,0.024,295.3,25.48,21.81
"2020-09-20 01:02:09.8",522723,0.011,0.008,0.024,295.3,25.48,21.8
"2020-09-20 01:02:09.9",522724,0.012,0.008,0.024,295.3,25.48,21.81
"2020-09-20 01:02:10",522725,0.011,0.008,0.025,295.3,25.51,21.86
"2020-09-20 01:02:10.1",522726,0.031,-0.002,0.044,295.3,25.48,21.8
"2020-09-20 01:02:10.2",522727,0.031,-0.002,0.044,295.3,25.48,21.8
"2020-09-20 01:02:10.3",522728,0.031,-0.002,0.044,295.3,25.48,21.8
"2020-09-20 01:02:10.4",522729,0.031,-0.002,0.044,295.3,25.48,21.8
"2020-09-20 01:02:10.5",522730,0.031,-0.002,0.044,295.3,25.48,21.8
"2020-09-20 01:02:10.6",522731,0.031,-0.002,0.044,295.3,25.48,21.81
"2020-09-20 01:02:10.7",522732,0.031,-0.002,0.044,295.3,25.48,21.8
"2020-09-20 01:02:10.8",522733,0.031,-0.002,0.044,295.3,25.48,21.8
"2020-09-20 01:02:10.9",522734,0.031,-0.002,0.044,295.3,25.48,21.8
"2020-09-20 01:02:11",522735,0.031,-0.002,0.044,295.3,25.48,21.8
"2020-09-20 01:02:11.1",522736,0.031,-0.003,0.044,295.4,25.48,21.8
"2020-09-20 01:02:11.2",522737,0.031,-0.002,0.044,295.4,25.49,21.8
"2020-09-20 01:02:11.3",522738,0.031,-0.002,0.044,295.4,25.48,21.8
"2020-09-20 01:02:11.4",522739,-0.009,-0.003,0.073,295.5,25.48,21.8
"2020-09-20 01:02:11.5",522740,-0.009,-0.002,0.073,295.5,25.48,21.8
"2020-09-20 01:02:11.6",522741,-0.009,-0.002,0.073,295.5,25.48,21.81
"2020-09-20 01:02:11.7",522742,-0.009,-0.002,0.073,295.5,25.48,21.81
"2020-09-20 01:02:11.8",522743,-0.009,-0.002,0.073,295.5,25.48,21.8
"2020-09-20 01:02:11.9",522744,0.012,0.008,0.093,295.5,25.48,21.8
"2020-09-20 01:02:12",522745,0.011,0.008,0.093,295.5,25.48,21.81
"2020-09-20 01:02:12.1",522746,0.011,0.008,0.093,295.5,25.48,21.8
"2020-09-20 01:02:12.2",522747,0.012,0.008,0.093,295.5,25.48,21.8
"2020-09-20 01:02:12.3",522748,0.012,0.008,0.093,295.5,25.48,21.81
"2020-09-20 01:02:12.4",522749,0.012,0.008,0.093,295.5,25.48,21.8
"2020-09-20 01:02:12.5",522750,0.011,0.008,0.093,295.5,25.51,21.86
"2020-09-20 01:02:12.6",522751,-0.009,0.008,0.044,295.4,25.48,21.8
"2020-09-20 01:02:12.7",522752,-0.009,0.008,0.044,295.4,25.48,21.8
"2020-09-20 01:02:12.8",522753,-0.009,0.008,0.044,295.4,25.48,21.8
"2020-09-20 01:02:12.9",522754,0.031,-0.002,0.044,295.4,25.48,21.8
"2020-09-20 01:02:13",522755,0.031,-0.002,0.044,295.4,25.48,21.8
"2020-09-20 01:02:13.1",522756,0.031,-0.002,0.044,295.3,25.48,21.8
"2020-09-20 01:02:13.2",522757,0.031,-0.002,0.044,295.3,25.48,21.8
"2020-09-20 01:02:13.3",522758,0.031,-0.002,0.044,295.3,25.48,21.81
"2020-09-20 01:02:13.4",522759,0.031,-0.002,0.044,295.3,25.48,21.8
"2020-09-20 01:02:13.5",522760,0.031,-0.002,0.044,295.3,25.48,21.81
"2020-09-20 01:02:13.6",522761,-0.009,-0.002,0.073,295.3,25.48,21.81
"2020-09-20 01:02:13.7",522762,-0.009,-0.003,0.073,295.3,25.48,21.81
"2020-09-20 01:02:13.8",522763,-0.009,-0.002,0.073,295.3,25.48,21.8
"2020-09-20 01:02:13.9",522764,-0.009,-0.002,0.073,295.3,25.48,21.81
"2020-09-20 01:02:14",522765,-0.009,-0.002,0.073,295.3,25.48,21.81
"2020-09-20 01:02:14.1",522766,0.012,0.008,0.024,295.3,25.48,21.8
"2020-09-20 01:02:14.2",522767,0.011,0.008,0.025,295.3,25.48,21.8
"2020-09-20 01:02:14.3",522768,0.012,0.008,0.024,295.3,25.48,21.8
"2020-09-20 01:02:14.4",522769,0.011,0.008,0.024,295.3,25.48,21.8
"2020-09-20 01:02:14.5",522770,0.012,0.008,0.024,295.3,25.48,21.8
"2020-09-20 01:02:14.6",522771,0.011,0.008,0.025,295.3,25.48,21.8
"2020-09-20 01:02:14.7",522772,0.012,0.008,0.024,295.3,25.48,21.8
"2020-09-20 01:02:14.8",522773,0.011,0.008,0.024,295.3,25.48,21.8
"2020-09-20 01:02:14.9",522774,0.012,0.008,0.024,295.3,25.48,21.8
"2020-09-20 01:02:15",522775,0.012,0.008,0.025,295.3,25.51,21.86
"2020-09-20 01:02:15.1",522776,-0.009,0.008,0.044,295.4,25.48,21.8
"2020-09-20 01:02:15.2",522777,-0.009,0.008,0.044,295.4,25.48,21.8
"2020-09-20 01:02:15.3",522778,-0.009,0.008,0.044,295.4,25.48,21.8
"2020-09-20 01:02:15.4",522779,0.012,0.008,0.024,295.4,25.48,21.8
"2020-09-20 01:02:15.5",522780,0.012,0.008,0.025,295.4,25.48,21.8
"2020-09-20 01:02:15.6",522781,0.011,0.008,0.024,295.4,25.48,21.81
"2020-09-20 01:02:15.7",522782,0.011,0.008,0.024,295.4,25.48,21.81
"2020-09-20 01:02:15.8",522783,0.012,0.008,0.024,295.4,25.48,21.8
"2020-09-20 01:02:15.9",522784,-0.009,0.008,0.044,295.4,25.48,21.8
"2020-09-20 01:02:16",522785,-0.009,0.008,0.044,295.4,25.48,21.81
"2020-09-20 01:02:16.1",522786,0.012,0.008,0.025,295.4,25.48,21.81
"2020-09-20 01:02:16.2",522787,0.012,0.008,0.024,295.4,25.48,21.81
"2020-09-20 01:02:16.3",522788,0.012,0.008,0.024,295.4,25.48,21.8
"2020-09-20 01:02:16.4",522789,0.011,0.008,0.024,295.4,25.48,21.8
"2020-09-20 01:02:16.5",522790,0.012,0.008,0.024,295.4,25.48,21.8
"2020-09-20 01:02:16.6",522791,0.012,0.008,0.025,295.3,25.48,21.8
"2020-09-20 01:02:16.7",522792,0.012,0.008,0.024,295.3,25.48,21.8
"2020-09-20 01:02:16.8",522793,0.012,0.008,0.024,295.3,25.48,21.81
"2020-09-20 01:02:16.9",522794,0.011,0.008,0.025,295.3,25.48,21.8
"2020-09-20 01:02:17",522795,0.011,0.008,0.024,295.3,25.48,21.8
"2020-09-20 01:02:17.1",522796,0.031,-0.002,0.044,295.3,25.48,21.8
"2020-09-20 01:02:17.2",522797,0.031,-0.002,0.044,295.3,25.48,21.8
"2020-09-20 01:02:17.3",522798,0.031,-0.002,0.044,295.3,25.48,21.8
"2020-09-20 01:02:17.4",522799,0.031,-0.003,0.044,295.3,25.48,21.8
"2020-09-20 01:02:17.5",522800,0.031,-0.002,0.044,295.3,25.53,21.86
"2020-09-20 01:02:17.6",522801,0.031,-0.002,0.044,295.3,25.48,21.8
"2020-09-20 01:02:17.7",522802,0.031,-0.002,0.044,295.3,25.48,21.81
"2020-09-20 01:02:17.8",522803,0.031,-0.002,0.044,295.3,25.48,21.8
"2020-09-20 01:02:17.9",522804,-0.009,-0.002,0.073,295.3,25.48,21.8
"2020-09-20 01:02:18",522805,-0.009,-0.002,0.073,295.3,25.48,21.8
"2020-09-20 01:02:18.1",522806,-0.009,-0.002,0.073,295.3,25.48,21.8
"2020-09-20 01:02:18.2",522807,-0.009,-0.002,0.073,295.3,25.48,21.8
"2020-09-20 01:02:18.3",522808,-0.009,-0.002,0.073,295.3,25.48,21.8
"2020-09-20 01:02:18.4",522809,-0.009,-0.002,0.073,295.4,25.48,21.8
"2020-09-20 01:02:18.5",522810,-0.009,-0.002,0.073,295.5,25.48,21.8
"2020-09-20 01:02:18.6",522811,-0.009,-0.002,0.073,295.5,25.48,21.8
"2020-09-20 01:02:18.7",522812,-0.009,-0.002,0.073,295.5,25.48,21.8
"2020-09-20 01:02:18.8",522813,-0.009,-0.002,0.073,295.5,25.48,21.82
"2020-09-20 01:02:18.9",522814,-0.009,-0.002,0.073,295.5,25.48,21.8
"2020-09-20 01:02:19",522815,-0.009,-0.003,0.073,295.5,25.48,21.8
"2020-09-20 01:02:19.1",522816,0.011,-0.041,0.093,295.5,25.48,21.8
"2020-09-20 01:02:19.2",522817,0.011,-0.042,0.093,295.5,25.48,21.8
"2020-09-20 01:02:19.3",522818,0.011,-0.042,0.093,295.5,25.48,21.8
"2020-09-20 01:02:19.4",522819,0.011,-0.042,0.093,295.5,25.48,21.8
"2020-09-20 01:02:19.5",522820,0.011,-0.042,0.093,295.5,25.48,21.81
"2020-09-20 01:02:19.6",522821,-0.009,-0.002,0.073,295.5,25.48,21.8
"2020-09-20 01:02:19.7",522822,-0.009,-0.002,0.073,295.5,25.48,21.8
"2020-09-20 01:02:19.8",522823,-0.009,-0.002,0.073,295.5,25.48,21.81
"2020-09-20 01:02:19.9",522824,-0.009,-0.002,0.073,295.4,25.48,21.8
"2020-09-20 01:02:20",522825,-0.009,-0.003,0.073,295.4,25.53,21.85
"2020-09-20 01:02:20.1",522826,-0.009,-0.002,0.073,295.4,25.48,21.8
"2020-09-20 01:02:20.2",522827,-0.009,-0.002,0.073,295.4,25.48,21.8
"2020-09-20 01:02:20.3",522828,-0.009,-0.003,0.073,295.4,25.48,21.8
"2020-09-20 01:02:20.4",522829,-0.009,-0.002,0.073,295.4,25.48,21.8
"2020-09-20 01:02:20.5",522830,-0.008,-0.003,0.073,295.4,25.48,21.8
"2020-09-20 01:02:20.6",522831,-0.009,-0.002,0.073,295.6,25.48,21.8
"2020-09-20 01:02:20.7",522832,-0.009,-0.002,0.073,295.6,25.48,21.81
"2020-09-20 01:02:20.8",522833,-0.009,-0.002,0.073,295.6,25.48,21.8
"2020-09-20 01:02:20.9",522834,-0.009,-0.003,0.073,295.6,25.48,21.8
"2020-09-20 01:02:21",522835,-0.008,-0.002,0.073,295.6,25.48,21.8
"2020-09-20 01:02:21.1",522836,-0.009,-0.003,0.073,295.5,25.48,21.8
"2020-09-20 01:02:21.2",522837,-0.008,-0.002,0.073,295.5,25.48,21.81
"2020-09-20 01:02:21.3",522838,-0.008,-0.002,0.073,295.5,25.48,21.83
"2020-09-20 01:02:21.4",522839,-0.018,-0.042,0.044,295.4,25.48,21.8
"2020-09-20 01:02:21.5",522840,-0.018,-0.042,0.044,295.4,25.48,21.8
"2020-09-20 01:02:21.6",522841,0.012,0.008,0.024,295.4,25.48,21.8
"2020-09-20 01:02:21.7",522842,0.012,0.008,0.024,295.4,25.48,21.8
"2020-09-20 01:02:21.8",522843,0.012,0.008,0.024,295.4,25.48,21.8
"2020-09-20 01:02:21.9",522844,-0.009,-0.002,0.073,295.3,25.48,21.8
"2020-09-20 01:02:22",522845,-0.009,-0.002,0.073,295.3,25.48,21.8
"2020-09-20 01:02:22.1",522846,-0.008,-0.003,0.073,295.3,25.48,21.8
"2020-09-20 01:02:22.2",522847,-0.009,-0.002,0.073,295.3,25.48,21.8
"2020-09-20 01:02:22.3",522848,-0.008,-0.003,0.073,295.3,25.48,21.81
"2020-09-20 01:02:22.4",522849,0.011,-0.042,0.024,295.2,25.48,21.8
"2020-09-20 01:02:22.5",522850,0.012,-0.041,0.024,295.2,25.54,21.82
"2020-09-20 01:02:22.6",522851,0.031,-0.002,0.044,295.3,25.48,21.81
"2020-09-20 01:02:22.7",522852,0.031,-0.002,0.044,295.3,25.48,21.81
"2020-09-20 01:02:22.8",522853,0.031,-0.002,0.044,295.3,25.48,21.81
"2020-09-20 01:02:22.9",522854,-0.009,-0.002,-0.006,295.3,25.48,21.8
"2020-09-20 01:02:23",522855,-0.009,-0.002,-0.006,295.3,25.48,21.8
"2020-09-20 01:02:23.1",522856,0.012,-0.042,0.024,295.2,25.48,21.8
"2020-09-20 01:02:23.2",522857,0.012,-0.041,0.024,295.2,25.48,21.8
"2020-09-20 01:02:23.3",522858,0.012,-0.042,0.024,295.2,25.48,21.8
"2020-09-20 01:02:23.4",522859,0.06,-0.041,-0.006,295.3,25.48,21.8
"2020-09-20 01:02:23.5",522860,0.06,-0.041,-0.006,295.3,25.48,21.8
"2020-09-20 01:02:23.6",522861,0.051,0.018,-0.006,295.3,25.48,21.8
"2020-09-20 01:02:23.7",522862,0.05,0.018,-0.006,295.3,25.48,21.81
"2020-09-20 01:02:23.8",522863,0.05,0.018,-0.006,295.3,25.49,21.84
"2020-09-20 01:02:23.9",522864,0.011,0.008,0.024,295.3,25.48,21.8
"2020-09-20 01:02:24",522865,0.011,0.008,0.024,295.3,25.48,21.8
"2020-09-20 01:02:24.1",522866,0.012,0.008,0.025,295.3,25.48,21.8
"2020-09-20 01:02:24.2",522867,0.012,0.008,0.025,295.3,25.48,21.8
"2020-09-20 01:02:24.3",522868,0.011,0.008,0.024,295.3,25.48,21.8
"2020-09-20 01:02:24.4",522869,0.051,0.018,-0.006,295.3,25.48,21.8
"2020-09-20 01:02:24.5",522870,0.05,0.018,-0.006,295.3,25.48,21.81
"2020-09-20 01:02:24.6",522871,0.05,0.018,-0.006,295.3,25.48,21.8
"2020-09-20 01:02:24.7",522872,0.05,0.018,-0.006,295.3,25.48,21.8
"2020-09-20 01:02:24.8",522873,0.05,0.018,-0.006,295.3,25.48,21.81
"2020-09-20 01:02:24.9",522874,0.012,0.008,0.025,295.3,25.48,21.81
"2020-09-20 01:02:25",522875,0.012,0.008,0.024,295.3,25.53,21.8
"2020-09-20 01:02:25.1",522876,0.012,0.008,0.025,295.3,25.48,21.8
"2020-09-20 01:02:25.2",522877,0.012,0.008,0.024,295.3,25.48,21.8
"2020-09-20 01:02:25.3",522878,0.012,0.008,0.025,295.3,25.48,21.8
"2020-09-20 01:02:25.4",522879,0.012,0.008,0.024,295.3,25.48,21.8
"2020-09-20 01:02:25.5",522880,0.012,0.008,0.024,295.3,25.48,21.8
"2020-09-20 01:02:25.6",522881,0.012,0.008,0.025,295.3,25.48,21.81
"2020-09-20 01:02:25.7",522882,0.012,0.008,0.025,295.3,25.48,21.81
"2020-09-20 01:02:25.8",522883,0.012,0.008,0.024,295.3,25.48,21.81
"2020-09-20 01:02:25.9",522884,-0.008,-0.003,-0.006,295.3,25.48,21.81
"2020-09-20 01:02:26",522885,-0.008,-0.002,-0.006,295.3,25.48,21.81
"2020-09-20 01:02:26.1",522886,0.012,0.008,0.024,295.3,25.48,21.8
"2020-09-20 01:02:26.2",522887,0.012,0.008,0.024,295.3,25.48,21.81
"2020-09-20 01:02:26.3",522888,0.011,0.008,0.024,295.3,25.51,21.84
"2020-09-20 01:02:26.4",522889,0.011,0.008,0.025,295.3,25.48,21.81
"2020-09-20 01:02:26.5",522890,0.011,0.008,0.024,295.3,25.48,21.8
"2020-09-20 01:02:26.6",522891,0.012,0.008,0.024,295.3,25.48,21.81
"2020-09-20 01:02:26.7",522892,0.012,0.008,0.024,295.3,25.48,21.8
"2020-09-20 01:02:26.8",522893,0.011,0.008,0.024,295.3,25.48,21.81
"2020-09-20 01:02:26.9",522894,0.011,0.008,0.024,295.3,25.48,21.8
"2020-09-20 01:02:27",522895,0.012,0.008,0.024,295.3,25.48,21.8
"2020-09-20 01:02:27.1",522896,0.012,0.008,0.025,295.3,25.48,21.8
"2020-09-20 01:02:27.2",522897,0.012,0.008,0.024,295.3,25.48,21.8
"2020-09-20 01:02:27.3",522898,0.012,0.008,0.024,295.3,25.48,21.8
"2020-09-20 01:02:27.4",522899,0.012,0.008,0.025,295.3,25.48,21.8
"2020-09-20 01:02:27.5",522900,0.012,0.008,0.025,295.3,25.51,21.8
"2020-09-20 01:02:27.6",522901,0.011,0.008,0.024,295.3,25.48,21.8
"2020-09-20 01:02:27.7",522902,0.011,0.008,0.025,295.3,25.48,21.8
"2020-09-20 01:02:27.8",522903,0.012,0.008,0.025,295.3,25.48,21.8
"2020-09-20 01:02:27.9",522904,0.012,0.008,0.024,295.3,25.48,21.8
"2020-09-20 01:02:28",522905,0.011,0.009,0.024,295.3,25.48,21.8
"2020-09-20 01:02:28.1",522906,-0.009,-0.002,-0.006,295.4,25.48,21.8
"2020-09-20 01:02:28.2",522907,-0.009,-0.002,-0.006,295.4,25.48,21.8
"2020-09-20 01:02:28.3",522908,-0.009,-0.002,-0.006,295.4,25.48,21.8
"2020-09-20 01:02:28.4",522909,-0.009,-0.002,-0.006,295.4,25.48,21.8
