"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 18:25:57.5",285000,-0.028,-0.002,0.024,296.1,21.25,22.59
"2020-09-19 18:25:57.6",285001,-0.028,-0.003,0.024,296.1,21.25,22.58
"2020-09-19 18:25:57.7",285002,-0.028,-0.002,0.024,296.1,21.25,22.58
"2020-09-19 18:25:57.8",285003,-0.028,-0.002,0.024,296.1,21.25,22.58
"2020-09-19 18:25:57.9",285004,-0.028,-0.003,0.024,296.1,21.25,22.58
"2020-09-19 18:25:58",285005,-0.028,-0.003,0.024,296.1,21.25,22.58
"2020-09-19 18:25:58.1",285006,-0.028,-0.002,0.025,296.1,21.31,22.64
"2020-09-19 18:25:58.2",285007,-0.009,0.008,0.044,296,21.25,22.58
"2020-09-19 18:25:58.3",285008,-0.009,0.008,0.044,296,21.25,22.58
"2020-09-19 18:25:58.4",285009,-0.009,0.008,0.044,296,21.25,22.58
"2020-09-19 18:25:58.5",285010,-0.009,0.008,0.044,296,21.25,22.58
"2020-09-19 18:25:58.6",285011,-0.009,0.008,0.044,296,21.25,22.58
"2020-09-19 18:25:58.7",285012,-0.009,0.008,0.044,296,21.25,22.58
"2020-09-19 18:25:58.8",285013,-0.009,0.008,0.044,296,21.25,22.58
"2020-09-19 18:25:58.9",285014,-0.009,0.008,0.044,296,21.25,22.58
"2020-09-19 18:25:59",285015,-0.009,0.008,0.044,296,21.25,22.58
"2020-09-19 18:25:59.1",285016,-0.009,0.008,0.044,296,21.25,22.58
"2020-09-19 18:25:59.2",285017,0.012,0.008,0.024,296,21.25,22.58
"2020-09-19 18:25:59.3",285018,0.011,0.008,0.024,296,21.25,22.58
"2020-09-19 18:25:59.4",285019,0.011,0.008,0.024,296,21.25,22.62
"2020-09-19 18:25:59.5",285020,0.011,0.008,0.024,296,21.25,22.58
"2020-09-19 18:25:59.6",285021,0.011,0.008,0.024,296,21.25,22.58
"2020-09-19 18:25:59.7",285022,0.011,0.008,0.025,296,21.25,22.58
"2020-09-19 18:25:59.8",285023,0.011,0.008,0.024,296,21.25,22.58
"2020-09-19 18:25:59.9",285024,0.011,0.008,0.024,296,21.25,22.58
"2020-09-19 18:26:00",285025,0.011,0.008,0.024,296,21.25,22.58
"2020-09-19 18:26:00.1",285026,0.011,0.008,0.024,296,21.25,22.58
"2020-09-19 18:26:00.2",285027,0.011,0.008,0.024,296,21.25,22.58
"2020-09-19 18:26:00.3",285028,0.011,0.008,0.024,296,21.25,22.58
"2020-09-19 18:26:00.4",285029,0.011,0.008,0.024,296,21.25,22.58
"2020-09-19 18:26:00.5",285030,-0.009,-0.003,0.063,295.9,21.25,22.58
"2020-09-19 18:26:00.6",285031,-0.009,-0.003,0.063,295.9,21.31,22.61
"2020-09-19 18:26:00.7",285032,-0.009,-0.042,0.044,295.9,21.25,22.58
"2020-09-19 18:26:00.8",285033,-0.009,-0.042,0.044,295.9,21.25,22.58
"2020-09-19 18:26:00.9",285034,-0.009,-0.042,0.044,295.9,21.25,22.58
"2020-09-19 18:26:01",285035,-0.009,-0.042,0.044,295.9,21.25,22.58
"2020-09-19 18:26:01.1",285036,-0.009,-0.042,0.044,295.9,21.25,22.58
"2020-09-19 18:26:01.2",285037,0.011,-0.042,0.024,295.9,21.25,22.58
"2020-09-19 18:26:01.3",285038,0.011,-0.042,0.024,295.9,21.25,22.58
"2020-09-19 18:26:01.4",285039,0.011,-0.042,0.024,295.9,21.25,22.58
"2020-09-19 18:26:01.5",285040,0.011,-0.042,0.024,295.9,21.25,22.58
"2020-09-19 18:26:01.6",285041,0.011,-0.042,0.024,295.9,21.25,22.58
"2020-09-19 18:26:01.7",285042,0.011,-0.042,0.024,295.9,21.25,22.58
"2020-09-19 18:26:01.8",285043,0.011,-0.042,0.024,295.9,21.25,22.58
"2020-09-19 18:26:01.9",285044,0.011,-0.042,0.024,295.9,21.26,22.62
"2020-09-19 18:26:02",285045,-0.018,-0.041,0.044,296,21.26,22.58
"2020-09-19 18:26:02.1",285046,-0.018,-0.041,0.044,296,21.26,22.58
"2020-09-19 18:26:02.2",285047,0.011,-0.042,0.024,295.9,21.27,22.58
"2020-09-19 18:26:02.3",285048,0.011,-0.041,0.024,295.9,21.27,22.58
"2020-09-19 18:26:02.4",285049,0.011,-0.042,0.024,295.9,21.27,22.58
"2020-09-19 18:26:02.5",285050,0.011,-0.041,0.024,295.9,21.27,22.58
"2020-09-19 18:26:02.6",285051,0.012,-0.042,0.024,295.9,21.27,22.58
"2020-09-19 18:26:02.7",285052,0.012,-0.042,0.024,295.9,21.27,22.58
"2020-09-19 18:26:02.8",285053,0.011,-0.041,0.024,295.9,21.27,22.58
"2020-09-19 18:26:02.9",285054,0.011,-0.042,0.024,295.9,21.27,22.58
"2020-09-19 18:26:03",285055,-0.028,-0.002,0.024,295.9,21.27,22.58
"2020-09-19 18:26:03.1",285056,-0.028,-0.002,0.024,295.9,21.32,22.58
"2020-09-19 18:26:03.2",285057,-0.028,-0.003,0.024,296,21.27,22.58
"2020-09-19 18:26:03.3",285058,-0.028,-0.002,0.024,296,21.27,22.58
"2020-09-19 18:26:03.4",285059,-0.029,-0.003,0.024,296,21.27,22.59
"2020-09-19 18:26:03.5",285060,-0.009,-0.003,-0.006,296,21.27,22.58
"2020-09-19 18:26:03.6",285061,-0.009,-0.003,-0.006,296,21.27,22.58
"2020-09-19 18:26:03.7",285062,-0.018,-0.002,0.015,295.9,21.27,22.58
"2020-09-19 18:26:03.8",285063,-0.018,-0.002,0.014,295.9,21.27,22.58
"2020-09-19 18:26:03.9",285064,-0.019,-0.003,0.014,295.9,21.27,22.58
"2020-09-19 18:26:04",285065,-0.009,-0.002,-0.006,295.9,21.27,22.58
"2020-09-19 18:26:04.1",285066,-0.009,-0.002,-0.006,295.9,21.27,22.58
"2020-09-19 18:26:04.2",285067,-0.009,-0.003,-0.006,295.9,21.27,22.58
"2020-09-19 18:26:04.3",285068,-0.009,-0.002,-0.006,295.9,21.27,22.58
"2020-09-19 18:26:04.4",285069,-0.009,-0.003,-0.006,295.9,21.31,22.64
"2020-09-19 18:26:04.5",285070,-0.009,-0.003,-0.006,295.9,21.27,22.58
"2020-09-19 18:26:04.6",285071,-0.009,-0.002,-0.006,295.9,21.27,22.58
"2020-09-19 18:26:04.7",285072,-0.009,-0.003,-0.006,295.9,21.27,22.58
"2020-09-19 18:26:04.8",285073,-0.009,-0.003,-0.006,295.9,21.27,22.58
"2020-09-19 18:26:04.9",285074,-0.009,-0.002,-0.006,295.9,21.27,22.58
"2020-09-19 18:26:05",285075,-0.009,-0.002,-0.006,295.9,21.27,22.58
"2020-09-19 18:26:05.1",285076,-0.009,-0.003,-0.006,295.9,21.27,22.58
"2020-09-19 18:26:05.2",285077,-0.009,-0.002,-0.006,295.9,21.27,22.58
"2020-09-19 18:26:05.3",285078,-0.009,-0.003,-0.006,295.9,21.27,22.58
"2020-09-19 18:26:05.4",285079,-0.009,-0.003,-0.006,295.9,21.27,22.58
"2020-09-19 18:26:05.5",285080,0.011,-0.041,0.024,295.9,21.27,22.58
"2020-09-19 18:26:05.6",285081,0.011,-0.042,0.024,295.9,21.29,22.58
"2020-09-19 18:26:05.7",285082,0.011,-0.042,0.024,295.9,21.27,22.59
"2020-09-19 18:26:05.8",285083,0.011,-0.041,0.024,295.9,21.27,22.58
"2020-09-19 18:26:05.9",285084,0.011,-0.042,0.024,295.9,21.27,22.58
"2020-09-19 18:26:06",285085,0.012,-0.042,0.024,295.9,21.27,22.58
"2020-09-19 18:26:06.1",285086,0.011,-0.042,0.024,295.9,21.27,22.58
"2020-09-19 18:26:06.2",285087,0.011,-0.041,0.024,295.9,21.27,22.59
"2020-09-19 18:26:06.3",285088,0.012,-0.042,0.024,295.9,21.27,22.58
"2020-09-19 18:26:06.4",285089,0.011,-0.042,0.024,295.9,21.27,22.58
"2020-09-19 18:26:06.5",285090,0.011,-0.042,0.025,295.9,21.27,22.59
"2020-09-19 18:26:06.6",285091,0.011,-0.041,0.024,295.9,21.27,22.58
"2020-09-19 18:26:06.7",285092,0.031,-0.003,0.044,295.9,21.27,22.58
"2020-09-19 18:26:06.8",285093,0.031,-0.003,0.044,295.9,21.27,22.58
"2020-09-19 18:26:06.9",285094,0.031,-0.003,0.044,295.9,21.3,22.64
"2020-09-19 18:26:07",285095,-0.009,-0.003,0.063,295.9,21.27,22.58
"2020-09-19 18:26:07.1",285096,-0.009,-0.003,0.063,295.9,21.27,22.58
"2020-09-19 18:26:07.2",285097,-0.009,-0.002,0.063,295.9,21.27,22.58
"2020-09-19 18:26:07.3",285098,-0.009,-0.003,0.063,295.9,21.27,22.58
"2020-09-19 18:26:07.4",285099,-0.009,-0.003,0.063,295.9,21.27,22.58
"2020-09-19 18:26:07.5",285100,-0.009,-0.003,0.063,295.9,21.27,22.58
"2020-09-19 18:26:07.6",285101,-0.009,-0.002,0.063,295.9,21.27,22.58
"2020-09-19 18:26:07.7",285102,0.031,-0.003,0.044,296,21.27,22.58
"2020-09-19 18:26:07.8",285103,0.031,-0.003,0.044,296,21.27,22.58
"2020-09-19 18:26:07.9",285104,0.031,-0.003,0.044,296,21.27,22.58
"2020-09-19 18:26:08",285105,-0.009,0.008,0.044,296.1,21.27,22.58
"2020-09-19 18:26:08.1",285106,-0.009,0.008,0.044,296.1,21.27,22.58
"2020-09-19 18:26:08.2",285107,-0.009,0.008,0.044,296.1,21.27,22.58
"2020-09-19 18:26:08.3",285108,-0.009,0.008,0.044,296.1,21.27,22.58
"2020-09-19 18:26:08.4",285109,-0.009,0.008,0.044,296.1,21.27,22.58
"2020-09-19 18:26:08.5",285110,-0.009,0.008,0.044,296.1,21.27,22.58
"2020-09-19 18:26:08.6",285111,-0.009,0.008,0.044,296.1,21.27,22.59
"2020-09-19 18:26:08.7",285112,-0.029,-0.002,0.024,296,21.27,22.58
"2020-09-19 18:26:08.8",285113,-0.028,-0.003,0.024,296,21.27,22.58
"2020-09-19 18:26:08.9",285114,-0.028,-0.003,0.024,296,21.27,22.58
"2020-09-19 18:26:09",285115,0.011,-0.032,0.015,296,21.27,22.58
"2020-09-19 18:26:09.1",285116,0.012,-0.032,0.014,296,21.27,22.58
"2020-09-19 18:26:09.2",285117,-0.009,-0.002,-0.006,296,21.27,22.58
"2020-09-19 18:26:09.3",285118,-0.009,-0.002,-0.006,296,21.27,22.58
"2020-09-19 18:26:09.4",285119,-0.009,-0.003,-0.007,296,21.33,22.64
"2020-09-19 18:26:09.5",285120,-0.028,-0.003,0.024,296.1,21.27,22.58
"2020-09-19 18:26:09.6",285121,-0.028,-0.002,0.024,296.1,21.27,22.58
"2020-09-19 18:26:09.7",285122,-0.028,-0.003,0.024,296.1,21.27,22.58
"2020-09-19 18:26:09.8",285123,-0.028,-0.003,0.025,296.1,21.27,22.58
"2020-09-19 18:26:09.9",285124,-0.029,-0.003,0.024,296.1,21.27,22.58
"2020-09-19 18:26:10",285125,-0.009,-0.002,-0.006,296,21.27,22.58
"2020-09-19 18:26:10.1",285126,-0.009,-0.003,-0.006,296,21.27,22.58
"2020-09-19 18:26:10.2",285127,-0.048,0.008,-0.006,296,21.27,22.58
"2020-09-19 18:26:10.3",285128,-0.048,0.008,-0.006,296,21.27,22.58
"2020-09-19 18:26:10.4",285129,-0.048,0.008,-0.006,296,21.27,22.58
"2020-09-19 18:26:10.5",285130,-0.009,0.038,-0.006,296,21.27,22.58
"2020-09-19 18:26:10.6",285131,-0.009,0.037,-0.006,296,21.27,22.58
"2020-09-19 18:26:10.7",285132,-0.009,0.037,-0.006,296,21.27,22.63
"2020-09-19 18:26:10.8",285133,-0.009,0.037,-0.006,296,21.27,22.58
"2020-09-19 18:26:10.9",285134,-0.009,0.037,-0.006,296,21.27,22.58
"2020-09-19 18:26:11",285135,-0.009,0.037,-0.006,296,21.27,22.58
"2020-09-19 18:26:11.1",285136,-0.009,0.037,-0.006,296,21.27,22.58
"2020-09-19 18:26:11.2",285137,-0.009,0.037,-0.006,296,21.27,22.58
"2020-09-19 18:26:11.3",285138,-0.009,0.037,-0.006,296,21.27,22.58
"2020-09-19 18:26:11.4",285139,-0.009,0.037,-0.007,296,21.27,22.58
"2020-09-19 18:26:11.5",285140,-0.019,0.038,0.005,295.9,21.27,22.58
"2020-09-19 18:26:11.6",285141,-0.019,0.037,0.005,295.9,21.27,22.58
"2020-09-19 18:26:11.7",285142,-0.009,0.038,-0.006,295.9,21.27,22.58
"2020-09-19 18:26:11.8",285143,-0.009,0.037,-0.006,295.9,21.27,22.58
"2020-09-19 18:26:11.9",285144,-0.009,0.037,-0.007,295.9,21.33,22.6
"2020-09-19 18:26:12",285145,-0.009,0.038,-0.006,295.9,21.27,22.58
"2020-09-19 18:26:12.1",285146,-0.009,0.037,-0.006,295.9,21.27,22.58
"2020-09-19 18:26:12.2",285147,-0.009,0.037,-0.006,295.9,21.27,22.58
"2020-09-19 18:26:12.3",285148,-0.009,0.037,-0.006,295.9,21.27,22.58
"2020-09-19 18:26:12.4",285149,-0.009,0.037,-0.007,295.9,21.27,22.58
"2020-09-19 18:26:12.5",285150,-0.009,0.037,-0.006,295.9,21.27,22.58
"2020-09-19 18:26:12.6",285151,-0.009,0.037,-0.006,295.9,21.27,22.58
"2020-09-19 18:26:12.7",285152,-0.009,0.037,-0.006,295.9,21.27,22.58
"2020-09-19 18:26:12.8",285153,-0.009,0.037,-0.006,295.9,21.27,22.58
"2020-09-19 18:26:12.9",285154,-0.009,0.037,-0.006,295.9,21.27,22.58
"2020-09-19 18:26:13",285155,-0.009,0.037,-0.006,295.9,21.27,22.58
"2020-09-19 18:26:13.1",285156,-0.009,0.037,-0.006,295.9,21.27,22.58
"2020-09-19 18:26:13.2",285157,-0.009,0.037,-0.006,295.9,21.28,22.62
"2020-09-19 18:26:13.3",285158,-0.009,0.037,-0.006,295.9,21.27,22.58
"2020-09-19 18:26:13.4",285159,-0.009,0.037,-0.007,295.9,21.27,22.58
"2020-09-19 18:26:13.5",285160,-0.009,0.037,-0.006,295.9,21.27,22.58
"2020-09-19 18:26:13.6",285161,-0.009,0.037,-0.006,295.9,21.27,22.58
"2020-09-19 18:26:13.7",285162,-0.009,0.037,-0.006,295.9,21.27,22.58
"2020-09-19 18:26:13.8",285163,-0.009,0.037,-0.006,295.9,21.27,22.58
"2020-09-19 18:26:13.9",285164,-0.009,0.037,-0.006,295.9,21.27,22.58
"2020-09-19 18:26:14",285165,-0.009,0.037,-0.006,295.9,21.27,22.58
"2020-09-19 18:26:14.1",285166,-0.009,0.037,-0.006,295.9,21.27,22.58
"2020-09-19 18:26:14.2",285167,-0.009,0.037,-0.006,295.9,21.27,22.58
"2020-09-19 18:26:14.3",285168,-0.009,0.037,-0.006,295.9,21.27,22.58
"2020-09-19 18:26:14.4",285169,-0.009,0.037,-0.006,295.9,21.32,22.58
"2020-09-19 18:26:14.5",285170,0.011,0.008,0.024,296,21.27,22.58
"2020-09-19 18:26:14.6",285171,0.011,0.008,0.024,296,21.27,22.58
"2020-09-19 18:26:14.7",285172,0.011,0.008,0.024,296,21.27,22.58
"2020-09-19 18:26:14.8",285173,0.011,0.008,0.024,296,21.27,22.58
"2020-09-19 18:26:14.9",285174,0.011,0.008,0.024,296,21.27,22.58
"2020-09-19 18:26:15",285175,0.011,0.008,0.025,296,21.27,22.58
"2020-09-19 18:26:15.1",285176,0.011,0.008,0.024,296,21.27,22.58
"2020-09-19 18:26:15.2",285177,0.011,0.008,0.024,296,21.27,22.58
"2020-09-19 18:26:15.3",285178,0.011,0.008,0.024,296,21.27,22.58
"2020-09-19 18:26:15.4",285179,0.011,0.008,0.024,296,21.27,22.58
"2020-09-19 18:26:15.5",285180,0.011,0.008,0.024,296,21.27,22.58
"2020-09-19 18:26:15.6",285181,0.011,0.008,0.024,296,21.27,22.58
"2020-09-19 18:26:15.7",285182,0.031,-0.003,0.044,296,21.31,22.64
"2020-09-19 18:26:15.8",285183,0.031,-0.002,0.044,296,21.27,22.58
"2020-09-19 18:26:15.9",285184,0.031,-0.003,0.044,296,21.27,22.58
"2020-09-19 18:26:16",285185,0.031,-0.003,0.044,296,21.27,22.58
"2020-09-19 18:26:16.1",285186,0.031,-0.003,0.044,296,21.27,22.58
"2020-09-19 18:26:16.2",285187,-0.009,0.008,0.044,296,21.27,22.58
"2020-09-19 18:26:16.3",285188,-0.009,0.008,0.044,296,21.27,22.58
"2020-09-19 18:26:16.4",285189,-0.009,0.008,0.044,296,21.27,22.58
"2020-09-19 18:26:16.5",285190,-0.009,0.008,0.044,296,21.27,22.58
"2020-09-19 18:26:16.6",285191,-0.009,0.008,0.044,296,21.27,22.58
"2020-09-19 18:26:16.7",285192,-0.009,-0.003,0.063,295.9,21.27,22.58
"2020-09-19 18:26:16.8",285193,-0.009,-0.003,0.063,295.9,21.27,22.58
"2020-09-19 18:26:16.9",285194,-0.009,-0.003,0.063,295.9,21.28,22.58
"2020-09-19 18:26:17",285195,-0.009,-0.002,0.063,295.9,21.27,22.58
"2020-09-19 18:26:17.1",285196,-0.009,-0.002,0.063,295.9,21.27,22.58
"2020-09-19 18:26:17.2",285197,-0.009,-0.002,0.063,295.9,21.27,22.58
"2020-09-19 18:26:17.3",285198,-0.009,-0.003,0.063,295.9,21.27,22.58
"2020-09-19 18:26:17.4",285199,-0.009,-0.003,0.063,295.9,21.27,22.58
"2020-09-19 18:26:17.5",285200,-0.009,-0.002,0.073,296,21.27,22.58
"2020-09-19 18:26:17.6",285201,-0.009,-0.003,0.073,296,21.27,22.58
"2020-09-19 18:26:17.7",285202,-0.009,-0.002,0.064,295.9,21.27,22.58
"2020-09-19 18:26:17.8",285203,-0.009,-0.003,0.063,295.9,21.27,22.58
"2020-09-19 18:26:17.9",285204,-0.009,-0.002,0.063,295.9,21.27,22.58
"2020-09-19 18:26:18",285205,0.031,-0.002,0.044,296,21.27,22.58
"2020-09-19 18:26:18.1",285206,0.031,-0.003,0.044,296,21.27,22.58
"2020-09-19 18:26:18.2",285207,-0.009,-0.002,0.073,296,21.31,22.64
"2020-09-19 18:26:18.3",285208,-0.009,-0.003,0.073,296,21.27,22.58
"2020-09-19 18:26:18.4",285209,-0.009,-0.003,0.073,296,21.27,22.58
"2020-09-19 18:26:18.5",285210,-0.018,-0.042,0.044,296.1,21.27,22.59
"2020-09-19 18:26:18.6",285211,-0.019,-0.041,0.044,296.1,21.27,22.58
"2020-09-19 18:26:18.7",285212,-0.009,-0.003,0.063,296.2,21.27,22.58
"2020-09-19 18:26:18.8",285213,-0.009,-0.002,0.064,296.2,21.27,22.58
"2020-09-19 18:26:18.9",285214,-0.009,-0.003,0.063,296.2,21.27,22.58
"2020-09-19 18:26:19",285215,-0.038,-0.003,0.083,296.3,21.27,22.58
"2020-09-19 18:26:19.1",285216,-0.038,-0.003,0.083,296.3,21.27,22.58
"2020-09-19 18:26:19.2",285217,-0.009,-0.002,0.073,296.5,21.27,22.58
"2020-09-19 18:26:19.3",285218,-0.009,-0.003,0.073,296.5,21.27,22.58
"2020-09-19 18:26:19.4",285219,-0.009,-0.002,0.073,296.5,21.27,22.58
"2020-09-19 18:26:19.5",285220,-0.009,-0.002,0.073,296.5,21.27,22.59
"2020-09-19 18:26:19.6",285221,-0.009,-0.003,0.073,296.5,21.27,22.58
"2020-09-19 18:26:19.7",285222,-0.009,0.008,0.117,296.4,21.27,22.58
"2020-09-19 18:26:19.8",285223,-0.009,0.008,0.117,296.4,21.27,22.58
"2020-09-19 18:26:19.9",285224,-0.009,0.008,0.117,296.4,21.27,22.58
"2020-09-19 18:26:20",285225,-0.009,0.008,0.117,296.2,21.27,22.58
"2020-09-19 18:26:20.1",285226,-0.009,0.008,0.117,296.2,21.27,22.58
"2020-09-19 18:26:20.2",285227,-0.009,0.008,0.117,296.2,21.27,22.58
"2020-09-19 18:26:20.3",285228,-0.009,0.008,0.117,296.2,21.27,22.58
"2020-09-19 18:26:20.4",285229,-0.009,0.008,0.117,296.2,21.27,22.58
"2020-09-19 18:26:20.5",285230,0.011,-0.032,0.083,296.1,21.27,22.58
"2020-09-19 18:26:20.6",285231,0.011,-0.032,0.083,296.1,21.27,22.58
"2020-09-19 18:26:20.7",285232,-0.028,-0.003,0.093,296.1,21.33,22.63
"2020-09-19 18:26:20.8",285233,-0.028,-0.003,0.093,296.1,21.27,22.58
"2020-09-19 18:26:20.9",285234,-0.028,-0.003,0.093,296.1,21.27,22.58
"2020-09-19 18:26:21",285235,-0.009,0.008,0.044,296.1,21.27,22.58
"2020-09-19 18:26:21.1",285236,-0.009,0.008,0.044,296.1,21.27,22.58
"2020-09-19 18:26:21.2",285237,0.011,0.008,0.093,296.1,21.27,22.58
"2020-09-19 18:26:21.3",285238,0.011,0.008,0.093,296.1,21.27,22.58
"2020-09-19 18:26:21.4",285239,0.011,0.008,0.093,296.1,21.27,22.58
"2020-09-19 18:26:21.5",285240,0.031,-0.002,0.044,296,21.27,22.58
"2020-09-19 18:26:21.6",285241,0.031,-0.003,0.044,296,21.27,22.58
"2020-09-19 18:26:21.7",285242,0.05,-0.002,0.063,296,21.27,22.58
"2020-09-19 18:26:21.8",285243,0.051,-0.002,0.063,296,21.27,22.58
"2020-09-19 18:26:21.9",285244,0.05,-0.003,0.063,296,21.27,22.58
"2020-09-19 18:26:22",285245,0.031,-0.003,0.044,296,21.27,22.62
"2020-09-19 18:26:22.1",285246,0.031,-0.002,0.044,296,21.27,22.58
"2020-09-19 18:26:22.2",285247,0.031,-0.003,0.044,296,21.27,22.58
"2020-09-19 18:26:22.3",285248,0.031,-0.003,0.044,296,21.27,22.58
"2020-09-19 18:26:22.4",285249,0.031,-0.003,0.043,296,21.27,22.58
"2020-09-19 18:26:22.5",285250,0.031,-0.003,0.044,296,21.27,22.58
"2020-09-19 18:26:22.6",285251,0.031,-0.003,0.044,296,21.27,22.58
"2020-09-19 18:26:22.7",285252,0.011,0.008,0.024,296,21.27,22.58
"2020-09-19 18:26:22.8",285253,0.012,0.008,0.024,296,21.27,22.58
"2020-09-19 18:26:22.9",285254,0.011,0.008,0.024,296,21.27,22.58
"2020-09-19 18:26:23",285255,-0.009,-0.002,-0.006,296,21.27,22.58
"2020-09-19 18:26:23.1",285256,-0.009,-0.003,-0.006,296,21.27,22.58
"2020-09-19 18:26:23.2",285257,0.011,-0.042,0.024,295.9,21.33,22.6
"2020-09-19 18:26:23.3",285258,0.012,-0.042,0.024,295.9,21.27,22.58
"2020-09-19 18:26:23.4",285259,0.011,-0.042,0.024,295.9,21.27,22.58
"2020-09-19 18:26:23.5",285260,0.012,-0.042,0.024,295.9,21.27,22.58
"2020-09-19 18:26:23.6",285261,0.011,-0.042,0.024,295.9,21.27,22.58
"2020-09-19 18:26:23.7",285262,0.011,-0.003,-0.006,295.9,21.27,22.58
"2020-09-19 18:26:23.8",285263,0.011,-0.002,-0.006,295.9,21.27,22.58
"2020-09-19 18:26:23.9",285264,0.011,-0.003,-0.006,295.9,21.27,22.58
"2020-09-19 18:26:24",285265,0.011,-0.003,-0.006,295.9,21.27,22.58
"2020-09-19 18:26:24.1",285266,0.011,-0.002,-0.006,295.9,21.27,22.58
"2020-09-19 18:26:24.2",285267,0.031,-0.002,0.044,295.9,21.27,22.58
"2020-09-19 18:26:24.3",285268,0.031,-0.003,0.044,295.9,21.27,22.58
"2020-09-19 18:26:24.4",285269,0.031,-0.003,0.044,295.9,21.27,22.58
"2020-09-19 18:26:24.5",285270,0.031,-0.003,0.044,295.9,21.31,22.61
"2020-09-19 18:26:24.6",285271,0.031,-0.003,0.044,295.9,21.27,22.58
"2020-09-19 18:26:24.7",285272,0.011,0.008,0.024,296,21.27,22.58
"2020-09-19 18:26:24.8",285273,0.011,0.008,0.024,296,21.27,22.58
"2020-09-19 18:26:24.9",285274,0.011,0.008,0.024,296,21.27,22.58
"2020-09-19 18:26:25",285275,0.011,0.008,0.024,296,21.27,22.58
"2020-09-19 18:26:25.1",285276,0.012,0.008,0.024,296,21.27,22.58
"2020-09-19 18:26:25.2",285277,0.031,-0.003,0.044,295.9,21.27,22.58
"2020-09-19 18:26:25.3",285278,0.031,-0.002,0.044,295.9,21.27,22.58
"2020-09-19 18:26:25.4",285279,0.031,-0.003,0.044,295.9,21.27,22.58
"2020-09-19 18:26:25.5",285280,0.011,-0.042,0.024,295.9,21.27,22.58
"2020-09-19 18:26:25.6",285281,0.012,-0.042,0.024,295.9,21.27,22.58
"2020-09-19 18:26:25.7",285282,-0.009,-0.002,-0.006,295.9,21.31,22.58
"2020-09-19 18:26:25.8",285283,-0.009,-0.002,-0.006,295.9,21.27,22.58
"2020-09-19 18:26:25.9",285284,-0.009,-0.003,-0.006,295.9,21.27,22.58
"2020-09-19 18:26:26",285285,-0.009,-0.003,-0.006,295.9,21.27,22.58
"2020-09-19 18:26:26.1",285286,-0.009,-0.003,-0.006,295.9,21.27,22.58
"2020-09-19 18:26:26.2",285287,-0.009,-0.002,-0.006,295.9,21.27,22.58
"2020-09-19 18:26:26.3",285288,-0.009,-0.003,-0.006,295.9,21.27,22.58
"2020-09-19 18:26:26.4",285289,-0.009,-0.003,-0.006,295.9,21.27,22.58
"2020-09-19 18:26:26.5",285290,-0.018,-0.002,0.015,295.9,21.27,22.58
"2020-09-19 18:26:26.6",285291,-0.019,-0.002,0.015,295.9,21.27,22.58
"2020-09-19 18:26:26.7",285292,-0.009,-0.003,-0.006,295.9,21.27,22.58
"2020-09-19 18:26:26.8",285293,-0.009,-0.002,-0.006,295.9,21.27,22.58
"2020-09-19 18:26:26.9",285294,-0.009,-0.003,-0.007,295.9,21.27,22.58
"2020-09-19 18:26:27",285295,-0.009,0.008,-0.016,296,21.31,22.64
"2020-09-19 18:26:27.1",285296,-0.009,0.008,-0.016,296,21.27,22.58
"2020-09-19 18:26:27.2",285297,-0.009,0.008,-0.016,295.9,21.26,22.58
"2020-09-19 18:26:27.3",285298,-0.009,0.008,-0.016,295.9,21.26,22.58
"2020-09-19 18:26:27.4",285299,-0.009,0.008,-0.016,295.9,21.26,22.58
"2020-09-19 18:26:27.5",285300,-0.009,0.008,-0.016,295.9,21.26,22.58
"2020-09-19 18:26:27.6",285301,-0.009,0.008,-0.016,295.9,21.26,22.58
"2020-09-19 18:26:27.7",285302,-0.009,0.008,-0.016,295.9,21.25,22.58
"2020-09-19 18:26:27.8",285303,-0.009,0.008,-0.016,295.9,21.25,22.58
"2020-09-19 18:26:27.9",285304,-0.009,0.008,-0.016,295.9,21.25,22.58
"2020-09-19 18:26:28",285305,-0.038,0.008,-0.006,295.9,21.25,22.58
"2020-09-19 18:26:28.1",285306,-0.038,0.008,-0.006,295.9,21.25,22.58
"2020-09-19 18:26:28.2",285307,-0.009,0.008,-0.016,295.9,21.25,22.58
"2020-09-19 18:26:28.3",285308,-0.009,0.008,-0.016,295.9,21.25,22.58
"2020-09-19 18:26:28.4",285309,-0.009,0.008,-0.016,295.9,21.25,22.58
"2020-09-19 18:26:28.5",285310,-0.009,0.008,-0.016,295.9,21.25,22.58
"2020-09-19 18:26:28.6",285311,-0.009,0.008,-0.016,295.9,21.25,22.58
