"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 20:29:57.5",359400,-0.009,-0.032,-0.016,295.5,23.18,22.1
"2020-09-19 20:29:57.6",359401,-0.009,-0.032,-0.016,295.5,23.18,22.1
"2020-09-19 20:29:57.7",359402,-0.009,-0.032,-0.016,295.6,23.18,22.1
"2020-09-19 20:29:57.8",359403,-0.009,-0.032,-0.016,295.6,23.18,22.1
"2020-09-19 20:29:57.9",359404,-0.009,-0.032,-0.016,295.6,23.17,22.1
"2020-09-19 20:29:58",359405,-0.009,-0.032,-0.016,295.6,23.18,22.1
"2020-09-19 20:29:58.1",359406,-0.009,-0.032,-0.016,295.6,23.18,22.1
"2020-09-19 20:29:58.2",359407,-0.009,-0.032,-0.016,295.6,23.18,22.1
"2020-09-19 20:29:58.3",359408,-0.009,-0.032,-0.016,295.6,23.18,22.1
"2020-09-19 20:29:58.4",359409,-0.009,-0.032,-0.016,295.5,23.18,22.1
"2020-09-19 20:29:58.5",359410,-0.009,-0.032,-0.016,295.5,23.18,22.1
"2020-09-19 20:29:58.6",359411,-0.009,-0.032,-0.016,295.5,23.18,22.1
"2020-09-19 20:29:58.7",359412,-0.009,-0.032,-0.016,295.5,23.18,22.1
"2020-09-19 20:29:58.8",359413,-0.009,-0.032,-0.016,295.5,23.18,22.1
"2020-09-19 20:29:58.9",359414,-0.009,-0.032,-0.016,295.5,23.18,22.1
"2020-09-19 20:29:59",359415,-0.009,-0.032,-0.016,295.5,23.18,22.1
"2020-09-19 20:29:59.1",359416,-0.009,-0.032,-0.016,295.5,23.18,22.1
"2020-09-19 20:29:59.2",359417,-0.009,-0.032,-0.016,295.5,23.22,22.16
"2020-09-19 20:29:59.3",359418,-0.009,-0.032,-0.016,295.5,23.18,22.1
"2020-09-19 20:29:59.4",359419,-0.009,-0.032,-0.016,295.5,23.18,22.1
"2020-09-19 20:29:59.5",359420,-0.009,-0.032,-0.016,295.5,23.18,22.1
"2020-09-19 20:29:59.6",359421,-0.009,-0.032,-0.016,295.5,23.18,22.1
"2020-09-19 20:29:59.7",359422,0.012,-0.042,-0.036,295.5,23.18,22.1
"2020-09-19 20:29:59.8",359423,0.012,-0.041,-0.036,295.5,23.18,22.1
"2020-09-19 20:29:59.9",359424,0.011,-0.042,-0.036,295.5,23.18,22.1
"2020-09-19 20:30:00",359425,0.011,-0.041,-0.036,295.5,23.18,22.1
"2020-09-19 20:30:00.1",359426,0.011,-0.042,-0.036,295.5,23.18,22.1
"2020-09-19 20:30:00.2",359427,0.011,-0.042,-0.036,295.5,23.18,22.1
"2020-09-19 20:30:00.3",359428,0.012,-0.042,-0.036,295.5,23.18,22.1
"2020-09-19 20:30:00.4",359429,0.012,-0.042,-0.036,295.5,23.18,22.1
"2020-09-19 20:30:00.5",359430,0.012,-0.042,-0.036,295.5,23.18,22.1
"2020-09-19 20:30:00.6",359431,0.011,-0.042,-0.036,295.5,23.18,22.1
"2020-09-19 20:30:00.7",359432,0.012,-0.042,-0.036,295.5,23.18,22.1
"2020-09-19 20:30:00.8",359433,0.011,-0.041,-0.036,295.5,23.18,22.1
"2020-09-19 20:30:00.9",359434,0.011,-0.042,-0.036,295.5,23.18,22.1
"2020-09-19 20:30:01",359435,0.012,-0.042,-0.036,295.5,23.18,22.1
"2020-09-19 20:30:01.1",359436,0.011,-0.042,-0.036,295.5,23.18,22.1
"2020-09-19 20:30:01.2",359437,0.012,-0.042,-0.036,295.5,23.18,22.1
"2020-09-19 20:30:01.3",359438,0.011,-0.041,-0.036,295.5,23.18,22.1
"2020-09-19 20:30:01.4",359439,0.011,-0.042,-0.036,295.5,23.17,22.1
"2020-09-19 20:30:01.5",359440,0.011,-0.041,-0.036,295.5,23.17,22.1
"2020-09-19 20:30:01.6",359441,0.011,-0.042,-0.036,295.5,23.17,22.1
"2020-09-19 20:30:01.7",359442,0.012,-0.042,-0.035,295.5,23.23,22.16
"2020-09-19 20:30:01.8",359443,0.011,-0.042,-0.036,295.5,23.18,22.1
"2020-09-19 20:30:01.9",359444,0.012,-0.041,-0.036,295.5,23.18,22.1
"2020-09-19 20:30:02",359445,0.012,-0.042,-0.036,295.5,23.18,22.1
"2020-09-19 20:30:02.1",359446,0.011,-0.042,-0.036,295.5,23.18,22.1
"2020-09-19 20:30:02.2",359447,0.021,-0.002,-0.016,295.5,23.18,22.1
"2020-09-19 20:30:02.3",359448,0.021,-0.002,-0.016,295.5,23.18,22.1
"2020-09-19 20:30:02.4",359449,0.021,-0.003,-0.016,295.5,23.18,22.1
"2020-09-19 20:30:02.5",359450,0.021,-0.002,-0.016,295.5,23.18,22.1
"2020-09-19 20:30:02.6",359451,0.021,-0.002,-0.016,295.5,23.18,22.1
"2020-09-19 20:30:02.7",359452,0.021,-0.002,-0.016,295.5,23.18,22.1
"2020-09-19 20:30:02.8",359453,0.021,-0.003,-0.016,295.5,23.18,22.1
"2020-09-19 20:30:02.9",359454,-0.009,-0.003,-0.007,295.5,23.17,22.1
"2020-09-19 20:30:03",359455,-0.009,-0.003,-0.006,295.5,23.18,22.13
"2020-09-19 20:30:03.1",359456,-0.009,-0.002,-0.006,295.5,23.18,22.1
"2020-09-19 20:30:03.2",359457,-0.009,-0.002,-0.006,295.5,23.18,22.1
"2020-09-19 20:30:03.3",359458,-0.009,-0.003,-0.006,295.5,23.18,22.1
"2020-09-19 20:30:03.4",359459,-0.009,-0.003,-0.006,295.5,23.17,22.1
"2020-09-19 20:30:03.5",359460,-0.009,-0.002,-0.006,295.5,23.17,22.1
"2020-09-19 20:30:03.6",359461,-0.009,-0.003,-0.007,295.5,23.18,22.1
"2020-09-19 20:30:03.7",359462,-0.009,-0.002,-0.006,295.5,23.18,22.1
"2020-09-19 20:30:03.8",359463,-0.009,-0.003,-0.006,295.5,23.17,22.1
"2020-09-19 20:30:03.9",359464,-0.009,-0.002,-0.006,295.5,23.18,22.1
"2020-09-19 20:30:04",359465,-0.009,-0.003,-0.006,295.5,23.18,22.1
"2020-09-19 20:30:04.1",359466,-0.009,-0.003,-0.006,295.5,23.18,22.1
"2020-09-19 20:30:04.2",359467,-0.009,-0.002,-0.007,295.5,23.23,22.13
"2020-09-19 20:30:04.3",359468,-0.009,-0.002,-0.006,295.5,23.18,22.1
"2020-09-19 20:30:04.4",359469,-0.009,-0.002,-0.006,295.5,23.18,22.1
"2020-09-19 20:30:04.5",359470,-0.009,-0.002,-0.006,295.5,23.18,22.1
"2020-09-19 20:30:04.6",359471,-0.009,-0.002,-0.006,295.5,23.18,22.1
"2020-09-19 20:30:04.7",359472,-0.009,-0.002,-0.006,295.5,23.18,22.1
"2020-09-19 20:30:04.8",359473,-0.009,-0.002,-0.006,295.5,23.18,22.1
"2020-09-19 20:30:04.9",359474,-0.009,-0.002,-0.006,295.5,23.18,22.1
"2020-09-19 20:30:05",359475,-0.009,-0.003,-0.006,295.5,23.18,22.1
"2020-09-19 20:30:05.1",359476,-0.009,-0.003,-0.007,295.5,23.18,22.1
"2020-09-19 20:30:05.2",359477,-0.009,-0.002,-0.006,295.5,23.18,22.1
"2020-09-19 20:30:05.3",359478,-0.009,-0.002,-0.006,295.5,23.17,22.1
"2020-09-19 20:30:05.4",359479,-0.009,-0.002,-0.006,295.5,23.17,22.1
"2020-09-19 20:30:05.5",359480,-0.009,-0.002,-0.006,295.5,23.18,22.13
"2020-09-19 20:30:05.6",359481,-0.009,-0.003,-0.006,295.5,23.18,22.1
"2020-09-19 20:30:05.7",359482,0.021,-0.002,-0.016,295.5,23.18,22.1
"2020-09-19 20:30:05.8",359483,0.021,-0.002,-0.016,295.5,23.18,22.1
"2020-09-19 20:30:05.9",359484,0.021,-0.003,-0.016,295.5,23.18,22.1
"2020-09-19 20:30:06",359485,0.021,-0.002,-0.016,295.5,23.18,22.1
"2020-09-19 20:30:06.1",359486,0.021,-0.003,-0.016,295.5,23.18,22.1
"2020-09-19 20:30:06.2",359487,0.021,-0.003,-0.016,295.5,23.18,22.1
"2020-09-19 20:30:06.3",359488,0.021,-0.002,-0.016,295.5,23.18,22.1
"2020-09-19 20:30:06.4",359489,-0.028,-0.002,0.025,295.5,23.18,22.1
"2020-09-19 20:30:06.5",359490,-0.028,-0.002,0.024,295.5,23.18,22.1
"2020-09-19 20:30:06.6",359491,-0.028,-0.003,0.024,295.5,23.18,22.1
"2020-09-19 20:30:06.7",359492,-0.028,-0.003,0.024,295.5,23.23,22.1
"2020-09-19 20:30:06.8",359493,-0.028,-0.003,0.024,295.5,23.18,22.1
"2020-09-19 20:30:06.9",359494,-0.009,-0.003,-0.006,295.5,23.18,22.1
"2020-09-19 20:30:07",359495,-0.009,-0.002,-0.006,295.5,23.18,22.1
"2020-09-19 20:30:07.1",359496,-0.009,-0.003,-0.006,295.5,23.17,22.1
"2020-09-19 20:30:07.2",359497,-0.028,-0.002,0.024,295.5,23.18,22.1
"2020-09-19 20:30:07.3",359498,-0.028,-0.003,0.024,295.5,23.18,22.1
"2020-09-19 20:30:07.4",359499,-0.028,-0.003,0.024,295.5,23.18,22.1
"2020-09-19 20:30:07.5",359500,-0.028,-0.002,0.024,295.5,23.17,22.1
"2020-09-19 20:30:07.6",359501,-0.028,-0.003,0.024,295.5,23.18,22.1
"2020-09-19 20:30:07.7",359502,0.011,0.008,0.024,295.6,23.18,22.1
"2020-09-19 20:30:07.8",359503,0.011,0.008,0.024,295.6,23.18,22.1
"2020-09-19 20:30:07.9",359504,0.011,0.008,0.024,295.6,23.18,22.1
"2020-09-19 20:30:08",359505,0.012,0.008,0.024,295.6,23.2,22.13
"2020-09-19 20:30:08.1",359506,0.012,0.008,0.024,295.6,23.18,22.1
"2020-09-19 20:30:08.2",359507,-0.009,0.008,0.044,295.6,23.18,22.1
"2020-09-19 20:30:08.3",359508,-0.009,0.008,0.044,295.6,23.18,22.1
"2020-09-19 20:30:08.4",359509,0.011,0.008,0.024,295.6,23.18,22.1
"2020-09-19 20:30:08.5",359510,0.012,0.008,0.024,295.6,23.18,22.1
"2020-09-19 20:30:08.6",359511,0.011,0.008,0.024,295.6,23.18,22.1
"2020-09-19 20:30:08.7",359512,-0.009,0.008,0.044,295.6,23.18,22.1
"2020-09-19 20:30:08.8",359513,-0.009,0.008,0.044,295.6,23.18,22.1
"2020-09-19 20:30:08.9",359514,-0.028,-0.002,0.024,295.7,23.18,22.1
"2020-09-19 20:30:09",359515,-0.028,-0.003,0.024,295.7,23.18,22.1
"2020-09-19 20:30:09.1",359516,-0.028,-0.002,0.024,295.7,23.18,22.1
"2020-09-19 20:30:09.2",359517,-0.009,-0.003,-0.006,295.6,23.21,22.1
"2020-09-19 20:30:09.3",359518,-0.009,-0.003,-0.006,295.6,23.18,22.1
"2020-09-19 20:30:09.4",359519,-0.028,-0.002,0.024,295.6,23.18,22.1
"2020-09-19 20:30:09.5",359520,-0.028,-0.003,0.024,295.6,23.19,22.1
"2020-09-19 20:30:09.6",359521,-0.028,-0.003,0.024,295.6,23.19,22.1
"2020-09-19 20:30:09.7",359522,-0.009,-0.002,-0.006,295.5,23.19,22.1
"2020-09-19 20:30:09.8",359523,-0.009,-0.003,-0.006,295.5,23.19,22.1
"2020-09-19 20:30:09.9",359524,-0.009,-0.002,-0.006,295.5,23.19,22.1
"2020-09-19 20:30:10",359525,-0.009,-0.002,-0.006,295.5,23.19,22.11
"2020-09-19 20:30:10.1",359526,-0.009,-0.003,-0.006,295.5,23.19,22.1
"2020-09-19 20:30:10.2",359527,0.05,0.018,-0.007,295.5,23.2,22.1
"2020-09-19 20:30:10.3",359528,0.051,0.018,-0.006,295.5,23.2,22.1
"2020-09-19 20:30:10.4",359529,0.051,0.018,-0.006,295.5,23.2,22.1
"2020-09-19 20:30:10.5",359530,0.051,0.018,-0.006,295.5,23.23,22.16
"2020-09-19 20:30:10.6",359531,0.05,0.018,-0.006,295.5,23.2,22.1
"2020-09-19 20:30:10.7",359532,0.011,0.008,0.024,295.4,23.19,22.1
"2020-09-19 20:30:10.8",359533,0.011,0.008,0.024,295.4,23.2,22.1
"2020-09-19 20:30:10.9",359534,0.012,0.008,0.024,295.4,23.2,22.1
"2020-09-19 20:30:11",359535,0.012,0.008,0.024,295.4,23.2,22.1
"2020-09-19 20:30:11.1",359536,0.011,0.008,0.024,295.4,23.2,22.1
"2020-09-19 20:30:11.2",359537,0.012,0.008,0.024,295.4,23.2,22.1
"2020-09-19 20:30:11.3",359538,0.012,0.008,0.024,295.4,23.2,22.1
"2020-09-19 20:30:11.4",359539,0.012,0.008,0.024,295.4,23.2,22.1
"2020-09-19 20:30:11.5",359540,0.011,0.008,0.024,295.4,23.2,22.1
"2020-09-19 20:30:11.6",359541,0.011,0.008,0.024,295.4,23.2,22.1
"2020-09-19 20:30:11.7",359542,0.011,0.008,0.024,295.4,23.2,22.1
"2020-09-19 20:30:11.8",359543,0.011,0.008,0.024,295.4,23.2,22.1
"2020-09-19 20:30:11.9",359544,0.011,0.008,0.025,295.4,23.2,22.1
"2020-09-19 20:30:12",359545,0.011,0.008,0.025,295.4,23.2,22.1
"2020-09-19 20:30:12.1",359546,0.011,0.008,0.024,295.4,23.2,22.1
"2020-09-19 20:30:12.2",359547,0.012,0.008,0.024,295.5,23.2,22.1
"2020-09-19 20:30:12.3",359548,0.011,0.008,0.024,295.4,23.2,22.1
"2020-09-19 20:30:12.4",359549,0.011,0.008,0.024,295.5,23.2,22.1
"2020-09-19 20:30:12.5",359550,0.012,0.008,0.024,295.4,23.2,22.1
"2020-09-19 20:30:12.6",359551,0.011,0.008,0.024,295.4,23.2,22.1
"2020-09-19 20:30:12.7",359552,0.012,0.008,0.024,295.4,23.2,22.1
"2020-09-19 20:30:12.8",359553,0.012,0.008,0.024,295.4,23.2,22.1
"2020-09-19 20:30:12.9",359554,0.012,0.008,0.024,295.4,23.2,22.1
"2020-09-19 20:30:13",359555,0.011,0.008,0.024,295.4,23.23,22.16
"2020-09-19 20:30:13.1",359556,0.011,0.008,0.024,295.4,23.2,22.1
"2020-09-19 20:30:13.2",359557,0.011,0.008,0.024,295.4,23.2,22.1
"2020-09-19 20:30:13.3",359558,0.011,0.008,0.024,295.4,23.2,22.1
"2020-09-19 20:30:13.4",359559,0.012,0.008,0.024,295.4,23.2,22.1
"2020-09-19 20:30:13.5",359560,0.011,0.008,0.024,295.5,23.2,22.1
"2020-09-19 20:30:13.6",359561,0.012,0.008,0.024,295.4,23.2,22.1
"2020-09-19 20:30:13.7",359562,0.012,0.008,0.024,295.5,23.2,22.1
"2020-09-19 20:30:13.8",359563,0.011,0.008,0.025,295.4,23.2,22.1
"2020-09-19 20:30:13.9",359564,0.011,0.008,0.025,295.4,23.2,22.1
"2020-09-19 20:30:14",359565,0.011,0.008,0.024,295.4,23.2,22.1
"2020-09-19 20:30:14.1",359566,0.011,0.008,0.024,295.4,23.2,22.1
"2020-09-19 20:30:14.2",359567,0.011,0.008,0.024,295.4,23.2,22.1
"2020-09-19 20:30:14.3",359568,0.012,0.008,0.025,295.4,23.2,22.1
"2020-09-19 20:30:14.4",359569,0.012,0.008,0.024,295.4,23.2,22.1
"2020-09-19 20:30:14.5",359570,0.011,0.008,0.024,295.5,23.2,22.1
"2020-09-19 20:30:14.6",359571,0.011,0.008,0.024,295.4,23.2,22.1
"2020-09-19 20:30:14.7",359572,0.012,0.008,0.024,295.4,23.2,22.1
"2020-09-19 20:30:14.8",359573,0.011,0.008,0.025,295.4,23.2,22.1
"2020-09-19 20:30:14.9",359574,0.011,0.008,0.025,295.4,23.2,22.1
"2020-09-19 20:30:15",359575,0.012,0.008,0.024,295.4,23.2,22.1
"2020-09-19 20:30:15.1",359576,0.011,0.008,0.024,295.4,23.2,22.1
"2020-09-19 20:30:15.2",359577,0.05,0.018,-0.006,295.5,23.2,22.1
"2020-09-19 20:30:15.3",359578,0.051,0.018,-0.006,295.5,23.2,22.1
"2020-09-19 20:30:15.4",359579,0.05,0.018,-0.006,295.5,23.2,22.1
"2020-09-19 20:30:15.5",359580,0.05,0.018,-0.006,295.5,23.24,22.16
"2020-09-19 20:30:15.6",359581,0.05,0.018,-0.006,295.5,23.19,22.1
"2020-09-19 20:30:15.7",359582,0.05,0.018,-0.006,295.5,23.19,22.1
"2020-09-19 20:30:15.8",359583,0.051,0.018,-0.006,295.5,23.19,22.1
"2020-09-19 20:30:15.9",359584,0.05,0.018,-0.006,295.5,23.2,22.1
"2020-09-19 20:30:16",359585,0.051,0.018,-0.006,295.5,23.2,22.1
"2020-09-19 20:30:16.1",359586,0.05,0.018,-0.006,295.5,23.2,22.1
"2020-09-19 20:30:16.2",359587,0.051,0.018,-0.006,295.5,23.2,22.1
"2020-09-19 20:30:16.3",359588,0.05,0.018,-0.006,295.5,23.2,22.1
"2020-09-19 20:30:16.4",359589,0.05,0.018,-0.006,295.5,23.2,22.1
"2020-09-19 20:30:16.5",359590,0.05,0.018,-0.006,295.5,23.2,22.1
"2020-09-19 20:30:16.6",359591,0.05,0.018,-0.006,295.5,23.2,22.1
"2020-09-19 20:30:16.7",359592,0.05,0.018,-0.006,295.5,23.2,22.1
"2020-09-19 20:30:16.8",359593,0.051,0.018,-0.006,295.5,23.2,22.1
"2020-09-19 20:30:16.9",359594,0.051,0.018,-0.006,295.5,23.2,22.1
"2020-09-19 20:30:17",359595,0.05,0.018,-0.006,295.5,23.2,22.1
"2020-09-19 20:30:17.1",359596,0.05,0.018,-0.007,295.5,23.2,22.1
"2020-09-19 20:30:17.2",359597,0.051,0.018,-0.006,295.5,23.2,22.1
"2020-09-19 20:30:17.3",359598,0.05,0.018,-0.006,295.5,23.2,22.1
"2020-09-19 20:30:17.4",359599,0.051,0.018,-0.006,295.5,23.2,22.1
"2020-09-19 20:30:17.5",359600,0.051,0.018,-0.006,295.5,23.2,22.1
"2020-09-19 20:30:17.6",359601,0.05,0.018,-0.007,295.5,23.2,22.1
"2020-09-19 20:30:17.7",359602,0.051,0.018,-0.006,295.5,23.2,22.1
"2020-09-19 20:30:17.8",359603,0.051,0.018,-0.006,295.5,23.2,22.1
"2020-09-19 20:30:17.9",359604,0.051,0.018,-0.006,295.5,23.2,22.1
"2020-09-19 20:30:18",359605,0.05,0.018,-0.006,295.5,23.25,22.16
"2020-09-19 20:30:18.1",359606,0.05,0.018,-0.006,295.5,23.2,22.1
"2020-09-19 20:30:18.2",359607,-0.009,-0.002,-0.006,295.5,23.2,22.1
"2020-09-19 20:30:18.3",359608,-0.009,-0.003,-0.006,295.5,23.2,22.1
"2020-09-19 20:30:18.4",359609,-0.009,-0.003,-0.006,295.5,23.2,22.1
"2020-09-19 20:30:18.5",359610,-0.009,-0.002,-0.006,295.5,23.2,22.1
"2020-09-19 20:30:18.6",359611,-0.009,-0.003,-0.006,295.5,23.2,22.1
"2020-09-19 20:30:18.7",359612,-0.009,-0.003,-0.006,295.5,23.2,22.1
"2020-09-19 20:30:18.8",359613,-0.009,-0.002,-0.006,295.5,23.2,22.1
"2020-09-19 20:30:18.9",359614,0.012,0.008,0.024,295.5,23.2,22.1
"2020-09-19 20:30:19",359615,0.011,0.008,0.024,295.5,23.2,22.1
"2020-09-19 20:30:19.1",359616,0.011,0.008,0.024,295.4,23.2,22.1
"2020-09-19 20:30:19.2",359617,0.012,0.008,0.024,295.4,23.2,22.1
"2020-09-19 20:30:19.3",359618,0.011,0.008,0.024,295.4,23.2,22.13
"2020-09-19 20:30:19.4",359619,-0.009,-0.002,-0.006,295.4,23.2,22.1
"2020-09-19 20:30:19.5",359620,-0.008,-0.002,-0.006,295.4,23.2,22.1
"2020-09-19 20:30:19.6",359621,-0.009,-0.003,-0.006,295.4,23.2,22.1
"2020-09-19 20:30:19.7",359622,-0.009,-0.003,-0.006,295.4,23.2,22.1
"2020-09-19 20:30:19.8",359623,-0.009,-0.003,-0.006,295.4,23.2,22.1
"2020-09-19 20:30:19.9",359624,-0.009,-0.002,-0.006,295.4,23.2,22.11
"2020-09-19 20:30:20",359625,-0.009,-0.002,-0.006,295.4,23.2,22.1
"2020-09-19 20:30:20.1",359626,-0.009,-0.003,-0.007,295.4,23.2,22.1
"2020-09-19 20:30:20.2",359627,-0.009,-0.032,-0.016,295.4,23.2,22.11
"2020-09-19 20:30:20.3",359628,-0.009,-0.032,-0.016,295.4,23.2,22.1
"2020-09-19 20:30:20.4",359629,-0.009,-0.032,-0.016,295.4,23.2,22.1
"2020-09-19 20:30:20.5",359630,-0.009,-0.032,-0.016,295.4,23.25,22.13
"2020-09-19 20:30:20.6",359631,-0.009,-0.032,-0.016,295.4,23.2,22.1
"2020-09-19 20:30:20.7",359632,-0.009,-0.032,-0.016,295.5,23.2,22.1
"2020-09-19 20:30:20.8",359633,-0.009,-0.032,-0.016,295.4,23.2,22.1
"2020-09-19 20:30:20.9",359634,-0.009,-0.032,-0.016,295.4,23.2,22.1
"2020-09-19 20:30:21",359635,-0.009,-0.032,-0.016,295.4,23.2,22.1
"2020-09-19 20:30:21.1",359636,-0.009,-0.032,-0.016,295.4,23.2,22.1
"2020-09-19 20:30:21.2",359637,-0.008,-0.032,-0.016,295.4,23.2,22.1
"2020-09-19 20:30:21.3",359638,-0.009,-0.032,-0.016,295.4,23.2,22.1
"2020-09-19 20:30:21.4",359639,-0.009,-0.032,-0.016,295.4,23.2,22.1
"2020-09-19 20:30:21.5",359640,-0.009,-0.032,-0.016,295.4,23.2,22.1
"2020-09-19 20:30:21.6",359641,-0.009,-0.032,-0.016,295.4,23.2,22.1
"2020-09-19 20:30:21.7",359642,-0.009,-0.032,-0.016,295.4,23.2,22.1
"2020-09-19 20:30:21.8",359643,-0.009,-0.032,-0.016,295.4,23.2,22.14
"2020-09-19 20:30:21.9",359644,-0.009,-0.032,-0.016,295.5,23.2,22.1
"2020-09-19 20:30:22",359645,-0.009,-0.032,-0.016,295.4,23.2,22.1
"2020-09-19 20:30:22.1",359646,-0.009,-0.032,-0.016,295.4,23.2,22.1
"2020-09-19 20:30:22.2",359647,-0.009,-0.032,-0.016,295.4,23.2,22.1
"2020-09-19 20:30:22.3",359648,-0.009,-0.032,-0.016,295.4,23.2,22.1
"2020-09-19 20:30:22.4",359649,-0.009,-0.032,-0.016,295.4,23.2,22.1
"2020-09-19 20:30:22.5",359650,-0.009,-0.032,-0.016,295.4,23.2,22.1
"2020-09-19 20:30:22.6",359651,-0.009,-0.032,-0.016,295.4,23.2,22.1
"2020-09-19 20:30:22.7",359652,-0.009,-0.032,-0.016,295.4,23.2,22.1
"2020-09-19 20:30:22.8",359653,-0.009,-0.032,-0.016,295.4,23.19,22.11
"2020-09-19 20:30:22.9",359654,-0.009,-0.032,-0.016,295.4,23.2,22.1
"2020-09-19 20:30:23",359655,-0.009,-0.032,-0.016,295.4,23.25,22.1
"2020-09-19 20:30:23.1",359656,-0.009,-0.032,-0.016,295.4,23.2,22.1
"2020-09-19 20:30:23.2",359657,-0.009,-0.032,-0.016,295.5,23.2,22.1
"2020-09-19 20:30:23.3",359658,-0.009,-0.032,-0.016,295.4,23.2,22.1
"2020-09-19 20:30:23.4",359659,-0.009,-0.002,-0.006,295.4,23.2,22.1
"2020-09-19 20:30:23.5",359660,-0.009,-0.002,-0.006,295.4,23.19,22.1
"2020-09-19 20:30:23.6",359661,-0.009,-0.003,-0.006,295.4,23.2,22.1
"2020-09-19 20:30:23.7",359662,-0.009,-0.003,-0.006,295.4,23.2,22.1
"2020-09-19 20:30:23.8",359663,-0.009,-0.003,-0.006,295.4,23.2,22.1
"2020-09-19 20:30:23.9",359664,-0.009,-0.002,-0.006,295.4,23.2,22.1
"2020-09-19 20:30:24",359665,-0.009,-0.002,-0.006,295.4,23.2,22.1
"2020-09-19 20:30:24.1",359666,-0.009,-0.003,-0.006,295.4,23.2,22.1
"2020-09-19 20:30:24.2",359667,-0.009,-0.002,-0.006,295.4,23.2,22.1
"2020-09-19 20:30:24.3",359668,-0.009,-0.002,-0.006,295.4,23.22,22.15
"2020-09-19 20:30:24.4",359669,-0.009,-0.003,-0.006,295.4,23.2,22.1
"2020-09-19 20:30:24.5",359670,-0.009,-0.002,-0.006,295.4,23.2,22.1
"2020-09-19 20:30:24.6",359671,-0.009,-0.003,-0.007,295.4,23.2,22.1
"2020-09-19 20:30:24.7",359672,-0.009,-0.002,-0.006,295.4,23.2,22.1
"2020-09-19 20:30:24.8",359673,-0.009,-0.003,-0.006,295.4,23.2,22.1
"2020-09-19 20:30:24.9",359674,-0.009,-0.003,-0.006,295.4,23.2,22.1
"2020-09-19 20:30:25",359675,-0.009,-0.003,-0.006,295.4,23.2,22.1
"2020-09-19 20:30:25.1",359676,-0.009,-0.003,-0.006,295.4,23.2,22.1
"2020-09-19 20:30:25.2",359677,-0.028,-0.002,0.024,295.4,23.2,22.1
"2020-09-19 20:30:25.3",359678,-0.028,-0.003,0.024,295.5,23.19,22.1
"2020-09-19 20:30:25.4",359679,-0.009,-0.002,-0.006,295.5,23.2,22.1
"2020-09-19 20:30:25.5",359680,-0.009,-0.003,-0.006,295.5,23.22,22.1
"2020-09-19 20:30:25.6",359681,-0.009,-0.003,-0.007,295.5,23.2,22.1
"2020-09-19 20:30:25.7",359682,-0.009,-0.003,-0.006,295.5,23.2,22.1
"2020-09-19 20:30:25.8",359683,-0.009,-0.003,-0.006,295.5,23.21,22.1
"2020-09-19 20:30:25.9",359684,-0.009,-0.003,-0.006,295.5,23.21,22.1
"2020-09-19 20:30:26",359685,-0.009,-0.003,-0.006,295.5,23.21,22.1
"2020-09-19 20:30:26.1",359686,-0.009,-0.003,-0.006,295.5,23.21,22.1
"2020-09-19 20:30:26.2",359687,-0.048,-0.041,-0.006,295.5,23.21,22.1
"2020-09-19 20:30:26.3",359688,-0.048,-0.042,-0.006,295.5,23.22,22.1
"2020-09-19 20:30:26.4",359689,-0.009,-0.032,-0.016,295.6,23.21,22.1
"2020-09-19 20:30:26.5",359690,-0.009,-0.032,-0.016,295.6,23.22,22.1
"2020-09-19 20:30:26.6",359691,-0.009,-0.032,-0.016,295.6,23.22,22.1
"2020-09-19 20:30:26.7",359692,-0.048,-0.042,-0.006,295.6,23.22,22.1
"2020-09-19 20:30:26.8",359693,-0.048,-0.042,-0.006,295.6,23.25,22.16
"2020-09-19 20:30:26.9",359694,-0.009,-0.032,-0.016,295.6,23.22,22.1
"2020-09-19 20:30:27",359695,-0.009,-0.032,-0.016,295.6,23.22,22.1
"2020-09-19 20:30:27.1",359696,-0.009,-0.032,-0.016,295.6,23.22,22.1
"2020-09-19 20:30:27.2",359697,-0.048,-0.041,-0.006,295.6,23.22,22.1
"2020-09-19 20:30:27.3",359698,-0.048,-0.042,-0.006,295.6,23.22,22.1
"2020-09-19 20:30:27.4",359699,-0.008,-0.032,-0.016,295.6,23.22,22.1
"2020-09-19 20:30:27.5",359700,-0.009,-0.032,-0.016,295.6,23.22,22.1
"2020-09-19 20:30:27.6",359701,-0.009,-0.032,-0.016,295.6,23.22,22.1
"2020-09-19 20:30:27.7",359702,-0.009,-0.002,-0.006,295.5,23.22,22.1
"2020-09-19 20:30:27.8",359703,-0.009,-0.003,-0.006,295.5,23.22,22.1
