"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 18:46:57.5",297600,-0.009,-0.002,0.073,296.4,21.51,22.44
"2020-09-19 18:46:57.6",297601,0.031,-0.003,0.044,296.4,21.51,22.44
"2020-09-19 18:46:57.7",297602,0.031,-0.002,0.044,296.4,21.53,22.48
"2020-09-19 18:46:57.8",297603,0.011,-0.042,0.024,296.4,21.51,22.44
"2020-09-19 18:46:57.9",297604,0.012,-0.042,0.024,296.4,21.51,22.44
"2020-09-19 18:46:58",297605,0.011,-0.042,0.024,296.4,21.51,22.44
"2020-09-19 18:46:58.1",297606,-0.028,-0.002,0.024,296.3,21.51,22.44
"2020-09-19 18:46:58.2",297607,-0.028,-0.002,0.024,296.3,21.51,22.44
"2020-09-19 18:46:58.3",297608,-0.028,-0.003,0.025,296.2,21.51,22.44
"2020-09-19 18:46:58.4",297609,-0.028,-0.003,0.024,296.2,21.51,22.44
"2020-09-19 18:46:58.5",297610,-0.028,-0.003,0.024,296.2,21.51,22.44
"2020-09-19 18:46:58.6",297611,-0.009,-0.003,-0.006,296.1,21.51,22.44
"2020-09-19 18:46:58.7",297612,-0.009,-0.003,-0.006,296.1,21.51,22.44
"2020-09-19 18:46:58.8",297613,0.011,-0.002,-0.006,296,21.51,22.44
"2020-09-19 18:46:58.9",297614,0.011,-0.003,-0.006,296,21.55,22.44
"2020-09-19 18:46:59",297615,0.011,-0.002,-0.006,296,21.51,22.44
"2020-09-19 18:46:59.1",297616,0.011,-0.002,-0.007,296,21.51,22.44
"2020-09-19 18:46:59.2",297617,0.011,-0.002,-0.006,296,21.51,22.44
"2020-09-19 18:46:59.3",297618,0.021,0.037,-0.006,295.9,21.51,22.44
"2020-09-19 18:46:59.4",297619,0.021,0.037,-0.006,295.9,21.51,22.44
"2020-09-19 18:46:59.5",297620,0.021,0.037,-0.006,295.9,21.51,22.44
"2020-09-19 18:46:59.6",297621,-0.009,-0.002,-0.006,295.9,21.51,22.44
"2020-09-19 18:46:59.7",297622,-0.009,-0.003,-0.006,295.9,21.51,22.44
"2020-09-19 18:46:59.8",297623,0.021,-0.003,-0.016,295.8,21.51,22.44
"2020-09-19 18:46:59.9",297624,0.021,-0.003,-0.016,295.8,21.51,22.44
"2020-09-19 18:47:00",297625,0.021,-0.002,-0.016,295.8,21.51,22.44
"2020-09-19 18:47:00.1",297626,0.021,-0.003,-0.016,295.8,21.51,22.44
"2020-09-19 18:47:00.2",297627,0.021,-0.002,-0.016,295.8,21.55,22.5
"2020-09-19 18:47:00.3",297628,0.021,-0.032,-0.036,295.8,21.51,22.45
"2020-09-19 18:47:00.4",297629,0.021,-0.032,-0.036,295.8,21.51,22.44
"2020-09-19 18:47:00.5",297630,0.021,-0.032,-0.036,295.8,21.51,22.44
"2020-09-19 18:47:00.6",297631,0.021,-0.002,-0.016,295.8,21.51,22.44
"2020-09-19 18:47:00.7",297632,0.021,-0.003,-0.016,295.8,21.51,22.44
"2020-09-19 18:47:00.8",297633,0.041,-0.002,-0.006,295.8,21.51,22.44
"2020-09-19 18:47:00.9",297634,0.041,-0.002,-0.006,295.8,21.51,22.44
"2020-09-19 18:47:01",297635,0.041,-0.003,-0.006,295.8,21.51,22.44
"2020-09-19 18:47:01.1",297636,0.041,-0.002,-0.006,295.8,21.51,22.44
"2020-09-19 18:47:01.2",297637,0.041,-0.003,-0.007,295.8,21.51,22.44
"2020-09-19 18:47:01.3",297638,0.041,-0.002,-0.006,295.8,21.51,22.44
"2020-09-19 18:47:01.4",297639,0.041,-0.002,-0.006,295.8,21.51,22.44
"2020-09-19 18:47:01.5",297640,0.041,-0.003,-0.006,295.8,21.51,22.44
"2020-09-19 18:47:01.6",297641,0.041,-0.002,-0.006,295.8,21.51,22.44
"2020-09-19 18:47:01.7",297642,0.041,-0.002,-0.006,295.8,21.51,22.44
"2020-09-19 18:47:01.8",297643,0.04,-0.003,-0.006,295.8,21.51,22.44
"2020-09-19 18:47:01.9",297644,0.041,-0.003,-0.006,295.8,21.51,22.44
"2020-09-19 18:47:02",297645,0.041,-0.002,-0.006,295.8,21.51,22.44
"2020-09-19 18:47:02.1",297646,0.021,-0.002,-0.016,295.8,21.51,22.44
"2020-09-19 18:47:02.2",297647,0.021,-0.002,-0.016,295.8,21.51,22.44
"2020-09-19 18:47:02.3",297648,0.021,-0.003,-0.016,295.8,21.51,22.44
"2020-09-19 18:47:02.4",297649,0.021,-0.002,-0.016,295.8,21.51,22.44
"2020-09-19 18:47:02.5",297650,0.021,-0.002,-0.016,295.8,21.51,22.44
"2020-09-19 18:47:02.6",297651,0.021,-0.002,-0.016,295.8,21.51,22.44
"2020-09-19 18:47:02.7",297652,0.021,-0.002,-0.016,295.8,21.55,22.5
"2020-09-19 18:47:02.8",297653,0.021,-0.002,-0.016,295.8,21.51,22.45
"2020-09-19 18:47:02.9",297654,0.021,-0.003,-0.016,295.8,21.51,22.44
"2020-09-19 18:47:03",297655,0.021,-0.002,-0.016,295.8,21.51,22.45
"2020-09-19 18:47:03.1",297656,0.06,-0.042,-0.006,295.8,21.51,22.44
"2020-09-19 18:47:03.2",297657,0.06,-0.042,-0.006,295.8,21.51,22.44
"2020-09-19 18:47:03.3",297658,0.021,-0.002,-0.016,295.8,21.51,22.44
"2020-09-19 18:47:03.4",297659,0.021,-0.002,-0.016,295.8,21.51,22.44
"2020-09-19 18:47:03.5",297660,0.021,-0.003,-0.016,295.8,21.51,22.45
"2020-09-19 18:47:03.6",297661,0.011,-0.042,0.024,295.7,21.51,22.44
"2020-09-19 18:47:03.7",297662,0.011,-0.042,0.025,295.7,21.51,22.44
"2020-09-19 18:47:03.8",297663,0.011,-0.042,0.024,295.7,21.51,22.44
"2020-09-19 18:47:03.9",297664,0.011,-0.041,0.024,295.7,21.51,22.44
"2020-09-19 18:47:04",297665,0.011,-0.042,0.024,295.7,21.51,22.45
"2020-09-19 18:47:04.1",297666,0.011,-0.042,0.025,295.7,21.52,22.44
"2020-09-19 18:47:04.2",297667,0.011,-0.042,0.024,295.7,21.52,22.44
"2020-09-19 18:47:04.3",297668,-0.009,-0.003,-0.006,295.8,21.53,22.44
"2020-09-19 18:47:04.4",297669,-0.009,-0.003,-0.006,295.8,21.53,22.44
"2020-09-19 18:47:04.5",297670,-0.008,-0.002,-0.006,295.8,21.53,22.44
"2020-09-19 18:47:04.6",297671,-0.009,-0.003,-0.006,295.8,21.53,22.44
"2020-09-19 18:47:04.7",297672,-0.009,-0.003,-0.006,295.8,21.53,22.44
"2020-09-19 18:47:04.8",297673,-0.009,-0.003,-0.006,295.8,21.53,22.44
"2020-09-19 18:47:04.9",297674,-0.009,-0.003,-0.006,295.8,21.53,22.44
"2020-09-19 18:47:05",297675,-0.009,-0.003,-0.006,295.8,21.53,22.44
"2020-09-19 18:47:05.1",297676,-0.009,-0.002,-0.006,295.8,21.53,22.44
"2020-09-19 18:47:05.2",297677,-0.009,-0.003,-0.006,295.8,21.59,22.49
"2020-09-19 18:47:05.3",297678,-0.009,-0.003,-0.006,295.8,21.53,22.44
"2020-09-19 18:47:05.4",297679,-0.009,-0.002,-0.006,295.8,21.53,22.44
"2020-09-19 18:47:05.5",297680,-0.008,-0.003,-0.006,295.8,21.53,22.44
"2020-09-19 18:47:05.6",297681,-0.009,-0.002,-0.006,295.8,21.53,22.44
"2020-09-19 18:47:05.7",297682,-0.009,-0.002,-0.006,295.8,21.53,22.44
"2020-09-19 18:47:05.8",297683,-0.009,-0.003,-0.006,295.8,21.53,22.44
"2020-09-19 18:47:05.9",297684,-0.009,-0.002,-0.006,295.8,21.53,22.44
"2020-09-19 18:47:06",297685,-0.009,-0.002,-0.006,295.8,21.53,22.44
"2020-09-19 18:47:06.1",297686,0.011,-0.042,0.024,295.7,21.53,22.44
"2020-09-19 18:47:06.2",297687,0.011,-0.042,0.024,295.7,21.53,22.44
"2020-09-19 18:47:06.3",297688,-0.008,-0.002,-0.006,295.8,21.53,22.44
"2020-09-19 18:47:06.4",297689,-0.009,-0.002,-0.006,295.8,21.53,22.44
"2020-09-19 18:47:06.5",297690,-0.009,-0.002,-0.006,295.8,21.53,22.49
"2020-09-19 18:47:06.6",297691,-0.009,-0.002,-0.006,295.8,21.53,22.44
"2020-09-19 18:47:06.7",297692,-0.009,-0.002,-0.006,295.8,21.53,22.44
"2020-09-19 18:47:06.8",297693,-0.009,-0.003,-0.006,295.8,21.53,22.44
"2020-09-19 18:47:06.9",297694,-0.009,-0.003,-0.006,295.8,21.53,22.44
"2020-09-19 18:47:07",297695,-0.009,-0.003,-0.007,295.8,21.53,22.44
"2020-09-19 18:47:07.1",297696,0.002,-0.003,0.015,295.8,21.53,22.44
"2020-09-19 18:47:07.2",297697,0.002,-0.002,0.015,295.8,21.53,22.44
"2020-09-19 18:47:07.3",297698,0.002,-0.002,0.015,295.8,21.53,22.44
"2020-09-19 18:47:07.4",297699,0.002,-0.002,0.015,295.8,21.53,22.44
"2020-09-19 18:47:07.5",297700,0.002,-0.002,0.015,295.8,21.53,22.44
"2020-09-19 18:47:07.6",297701,0.041,-0.003,-0.006,295.8,21.53,22.44
"2020-09-19 18:47:07.7",297702,0.041,-0.002,-0.006,295.8,21.59,22.46
"2020-09-19 18:47:07.8",297703,0.041,-0.002,-0.006,295.8,21.53,22.44
"2020-09-19 18:47:07.9",297704,0.041,-0.002,-0.006,295.8,21.53,22.44
"2020-09-19 18:47:08",297705,0.041,-0.003,-0.006,295.8,21.53,22.44
"2020-09-19 18:47:08.1",297706,0.06,-0.012,0.005,295.8,21.53,22.44
"2020-09-19 18:47:08.2",297707,0.06,-0.012,0.005,295.8,21.53,22.44
"2020-09-19 18:47:08.3",297708,0.06,-0.012,0.005,295.8,21.53,22.44
"2020-09-19 18:47:08.4",297709,0.06,-0.012,0.005,295.8,21.53,22.44
"2020-09-19 18:47:08.5",297710,0.06,-0.012,0.005,295.8,21.53,22.44
"2020-09-19 18:47:08.6",297711,0.06,-0.012,0.005,295.8,21.53,22.44
"2020-09-19 18:47:08.7",297712,0.06,-0.012,0.005,295.8,21.53,22.44
"2020-09-19 18:47:08.8",297713,0.06,-0.012,0.005,295.8,21.53,22.44
"2020-09-19 18:47:08.9",297714,0.06,-0.012,0.005,295.8,21.53,22.44
"2020-09-19 18:47:09",297715,0.06,-0.013,0.005,295.8,21.55,22.47
"2020-09-19 18:47:09.1",297716,0.06,-0.012,0.005,295.8,21.54,22.44
"2020-09-19 18:47:09.2",297717,0.06,-0.012,0.005,295.8,21.55,22.44
"2020-09-19 18:47:09.3",297718,0.06,-0.012,0.005,295.8,21.55,22.44
"2020-09-19 18:47:09.4",297719,0.06,-0.012,0.005,295.8,21.55,22.44
"2020-09-19 18:47:09.5",297720,0.06,-0.012,0.005,295.8,21.55,22.44
"2020-09-19 18:47:09.6",297721,0.06,-0.012,0.005,295.8,21.55,22.44
"2020-09-19 18:47:09.7",297722,0.06,-0.012,0.005,295.8,21.55,22.44
"2020-09-19 18:47:09.8",297723,0.041,-0.003,-0.006,295.8,21.55,22.44
"2020-09-19 18:47:09.9",297724,0.041,-0.003,-0.006,295.8,21.55,22.44
"2020-09-19 18:47:10",297725,0.04,-0.002,-0.006,295.8,21.55,22.44
"2020-09-19 18:47:10.1",297726,0.041,-0.003,-0.006,295.8,21.55,22.44
"2020-09-19 18:47:10.2",297727,0.041,-0.003,-0.006,295.8,21.6,22.44
"2020-09-19 18:47:10.3",297728,0.04,-0.003,-0.007,295.8,21.55,22.44
"2020-09-19 18:47:10.4",297729,0.041,-0.002,-0.006,295.8,21.55,22.44
"2020-09-19 18:47:10.5",297730,0.041,-0.002,-0.006,295.8,21.55,22.44
"2020-09-19 18:47:10.6",297731,0.041,-0.002,-0.006,295.8,21.55,22.44
"2020-09-19 18:47:10.7",297732,0.04,-0.002,-0.006,295.8,21.55,22.44
"2020-09-19 18:47:10.8",297733,0.041,-0.003,-0.006,295.8,21.55,22.44
"2020-09-19 18:47:10.9",297734,0.04,-0.002,-0.006,295.8,21.55,22.44
"2020-09-19 18:47:11",297735,0.041,-0.002,-0.006,295.8,21.55,22.44
"2020-09-19 18:47:11.1",297736,0.041,-0.003,-0.006,295.8,21.55,22.44
"2020-09-19 18:47:11.2",297737,0.041,-0.003,-0.006,295.8,21.55,22.44
"2020-09-19 18:47:11.3",297738,0.041,-0.002,-0.006,295.8,21.55,22.44
"2020-09-19 18:47:11.4",297739,0.041,-0.002,-0.006,295.8,21.55,22.44
"2020-09-19 18:47:11.5",297740,0.041,-0.003,-0.006,295.8,21.6,22.49
"2020-09-19 18:47:11.6",297741,0.021,-0.003,-0.016,295.8,21.56,22.44
"2020-09-19 18:47:11.7",297742,0.021,-0.002,-0.016,295.8,21.55,22.44
"2020-09-19 18:47:11.8",297743,0.021,-0.003,-0.016,295.8,21.55,22.44
"2020-09-19 18:47:11.9",297744,0.021,-0.002,-0.016,295.8,21.55,22.44
"2020-09-19 18:47:12",297745,0.021,-0.002,-0.016,295.8,21.55,22.44
"2020-09-19 18:47:12.1",297746,0.021,-0.003,-0.016,295.8,21.55,22.44
"2020-09-19 18:47:12.2",297747,0.021,-0.002,-0.016,295.8,21.55,22.44
"2020-09-19 18:47:12.3",297748,0.021,-0.002,-0.016,295.8,21.55,22.44
"2020-09-19 18:47:12.4",297749,0.021,-0.003,-0.016,295.8,21.55,22.44
"2020-09-19 18:47:12.5",297750,0.021,-0.003,-0.016,295.8,21.55,22.44
"2020-09-19 18:47:12.6",297751,0.021,-0.003,-0.016,295.8,21.55,22.44
"2020-09-19 18:47:12.7",297752,0.021,-0.002,-0.016,295.8,21.55,22.44
"2020-09-19 18:47:12.8",297753,0.021,-0.003,-0.016,295.8,21.55,22.44
"2020-09-19 18:47:12.9",297754,0.021,-0.003,-0.016,295.8,21.55,22.44
"2020-09-19 18:47:13",297755,0.021,-0.003,-0.016,295.8,21.55,22.44
"2020-09-19 18:47:13.1",297756,0.021,-0.002,-0.016,295.8,21.55,22.44
"2020-09-19 18:47:13.2",297757,0.021,-0.003,-0.016,295.8,21.55,22.44
"2020-09-19 18:47:13.3",297758,0.021,-0.003,-0.016,295.8,21.55,22.44
"2020-09-19 18:47:13.4",297759,0.021,-0.003,-0.016,295.8,21.55,22.44
"2020-09-19 18:47:13.5",297760,0.021,-0.002,-0.016,295.8,21.55,22.44
"2020-09-19 18:47:13.6",297761,0.021,-0.002,-0.016,295.8,21.55,22.44
"2020-09-19 18:47:13.7",297762,0.021,-0.002,-0.016,295.8,21.55,22.44
"2020-09-19 18:47:13.8",297763,0.021,-0.002,-0.016,295.8,21.55,22.44
"2020-09-19 18:47:13.9",297764,0.021,-0.002,-0.016,295.8,21.55,22.44
"2020-09-19 18:47:14",297765,0.021,-0.003,-0.016,295.8,21.59,22.5
"2020-09-19 18:47:14.1",297766,0.041,-0.003,-0.006,295.8,21.56,22.44
"2020-09-19 18:47:14.2",297767,0.041,-0.003,-0.006,295.8,21.56,22.44
"2020-09-19 18:47:14.3",297768,0.041,-0.003,-0.006,295.8,21.57,22.44
"2020-09-19 18:47:14.4",297769,0.041,-0.003,-0.006,295.8,21.57,22.44
"2020-09-19 18:47:14.5",297770,0.041,-0.003,-0.006,295.8,21.57,22.44
"2020-09-19 18:47:14.6",297771,0.041,-0.003,-0.006,295.8,21.57,22.44
"2020-09-19 18:47:14.7",297772,0.041,-0.003,-0.006,295.8,21.57,22.44
"2020-09-19 18:47:14.8",297773,0.04,-0.003,-0.006,295.8,21.57,22.44
"2020-09-19 18:47:14.9",297774,0.041,-0.002,-0.006,295.8,21.57,22.44
"2020-09-19 18:47:15",297775,0.041,-0.003,-0.006,295.8,21.57,22.44
"2020-09-19 18:47:15.1",297776,0.002,-0.002,0.015,295.8,21.57,22.44
"2020-09-19 18:47:15.2",297777,0.002,-0.002,0.015,295.8,21.57,22.44
"2020-09-19 18:47:15.3",297778,0.002,-0.002,0.015,295.8,21.57,22.45
"2020-09-19 18:47:15.4",297779,0.002,-0.003,0.015,295.8,21.57,22.44
"2020-09-19 18:47:15.5",297780,0.002,-0.003,0.015,295.8,21.57,22.44
"2020-09-19 18:47:15.6",297781,0.002,-0.003,0.014,295.8,21.57,22.44
"2020-09-19 18:47:15.7",297782,0.002,-0.003,0.015,295.8,21.57,22.44
"2020-09-19 18:47:15.8",297783,0.031,-0.012,0.044,295.7,21.57,22.44
"2020-09-19 18:47:15.9",297784,0.031,-0.012,0.044,295.7,21.57,22.44
"2020-09-19 18:47:16",297785,0.031,-0.012,0.044,295.7,21.57,22.44
"2020-09-19 18:47:16.1",297786,0.031,-0.012,0.044,295.7,21.57,22.44
"2020-09-19 18:47:16.2",297787,0.031,-0.012,0.044,295.7,21.57,22.44
"2020-09-19 18:47:16.3",297788,0.031,-0.012,0.044,295.7,21.57,22.44
"2020-09-19 18:47:16.4",297789,0.031,-0.012,0.044,295.7,21.57,22.44
"2020-09-19 18:47:16.5",297790,0.031,-0.012,0.044,295.7,21.63,22.5
"2020-09-19 18:47:16.6",297791,0.031,-0.012,0.044,295.7,21.57,22.44
"2020-09-19 18:47:16.7",297792,0.031,-0.012,0.044,295.7,21.57,22.44
"2020-09-19 18:47:16.8",297793,0.002,-0.002,0.015,295.8,21.57,22.44
"2020-09-19 18:47:16.9",297794,0.002,-0.003,0.015,295.8,21.57,22.44
"2020-09-19 18:47:17",297795,0.002,-0.003,0.015,295.8,21.57,22.44
"2020-09-19 18:47:17.1",297796,0.001,-0.002,0.015,295.8,21.57,22.44
"2020-09-19 18:47:17.2",297797,0.002,-0.003,0.015,295.8,21.57,22.44
"2020-09-19 18:47:17.3",297798,0.031,-0.012,0.044,295.7,21.57,22.44
"2020-09-19 18:47:17.4",297799,0.031,-0.012,0.044,295.7,21.57,22.44
"2020-09-19 18:47:17.5",297800,0.031,-0.012,0.044,295.7,21.57,22.44
"2020-09-19 18:47:17.6",297801,0.002,-0.003,0.015,295.8,21.57,22.44
"2020-09-19 18:47:17.7",297802,0.002,-0.002,0.015,295.8,21.57,22.44
"2020-09-19 18:47:17.8",297803,0.002,-0.002,0.015,295.8,21.57,22.48
"2020-09-19 18:47:17.9",297804,0.002,-0.002,0.015,295.8,21.57,22.44
"2020-09-19 18:47:18",297805,0.002,-0.002,0.015,295.8,21.57,22.44
"2020-09-19 18:47:18.1",297806,0.002,-0.002,0.015,295.8,21.57,22.44
"2020-09-19 18:47:18.2",297807,0.002,-0.002,0.015,295.8,21.57,22.44
"2020-09-19 18:47:18.3",297808,0.001,-0.003,0.015,295.8,21.57,22.44
"2020-09-19 18:47:18.4",297809,0.002,-0.003,0.015,295.8,21.57,22.44
"2020-09-19 18:47:18.5",297810,0.002,-0.003,0.014,295.8,21.57,22.44
"2020-09-19 18:47:18.6",297811,0.001,-0.003,0.015,295.8,21.57,22.44
"2020-09-19 18:47:18.7",297812,0.002,-0.003,0.015,295.8,21.57,22.44
"2020-09-19 18:47:18.8",297813,0.002,-0.003,0.015,295.8,21.57,22.44
"2020-09-19 18:47:18.9",297814,0.002,-0.002,0.015,295.8,21.57,22.44
"2020-09-19 18:47:19",297815,0.002,-0.002,0.015,295.8,21.63,22.46
"2020-09-19 18:47:19.1",297816,0.031,-0.013,0.044,295.7,21.57,22.44
"2020-09-19 18:47:19.2",297817,0.031,-0.012,0.044,295.7,21.57,22.44
"2020-09-19 18:47:19.3",297818,0.002,-0.002,0.015,295.8,21.57,22.44
"2020-09-19 18:47:19.4",297819,0.002,-0.003,0.015,295.8,21.57,22.44
"2020-09-19 18:47:19.5",297820,0.002,-0.002,0.015,295.8,21.57,22.44
"2020-09-19 18:47:19.6",297821,0.002,-0.003,0.014,295.8,21.57,22.44
"2020-09-19 18:47:19.7",297822,0.002,-0.002,0.015,295.8,21.57,22.44
"2020-09-19 18:47:19.8",297823,0.002,-0.003,0.015,295.8,21.57,22.44
"2020-09-19 18:47:19.9",297824,0.002,-0.003,0.014,295.8,21.57,22.44
"2020-09-19 18:47:20",297825,0.002,-0.003,0.015,295.8,21.57,22.44
"2020-09-19 18:47:20.1",297826,0.002,-0.003,0.015,295.8,21.57,22.44
"2020-09-19 18:47:20.2",297827,0.002,-0.003,0.015,295.8,21.57,22.44
"2020-09-19 18:47:20.3",297828,0.031,-0.012,0.044,295.8,21.59,22.47
"2020-09-19 18:47:20.4",297829,0.031,-0.012,0.044,295.8,21.57,22.44
"2020-09-19 18:47:20.5",297830,0.031,-0.012,0.044,295.8,21.56,22.44
"2020-09-19 18:47:20.6",297831,0.031,-0.012,0.044,295.8,21.56,22.44
"2020-09-19 18:47:20.7",297832,0.031,-0.012,0.044,295.8,21.56,22.44
"2020-09-19 18:47:20.8",297833,0.002,-0.003,0.015,295.8,21.56,22.44
"2020-09-19 18:47:20.9",297834,0.002,-0.003,0.015,295.8,21.56,22.44
"2020-09-19 18:47:21",297835,0.002,-0.003,0.015,295.8,21.56,22.44
"2020-09-19 18:47:21.1",297836,0.031,-0.012,0.044,295.8,21.55,22.44
"2020-09-19 18:47:21.2",297837,0.031,-0.012,0.044,295.8,21.55,22.44
"2020-09-19 18:47:21.3",297838,0.031,-0.012,0.044,295.8,21.55,22.44
"2020-09-19 18:47:21.4",297839,0.031,-0.012,0.044,295.8,21.55,22.44
"2020-09-19 18:47:21.5",297840,0.031,-0.012,0.044,295.8,21.6,22.45
"2020-09-19 18:47:21.6",297841,0.011,-0.042,0.024,295.8,21.55,22.44
"2020-09-19 18:47:21.7",297842,0.011,-0.042,0.024,295.8,21.55,22.44
"2020-09-19 18:47:21.8",297843,0.06,-0.041,-0.006,295.8,21.55,22.44
"2020-09-19 18:47:21.9",297844,0.06,-0.041,-0.006,295.8,21.55,22.44
"2020-09-19 18:47:22",297845,0.06,-0.042,-0.006,295.8,21.55,22.44
"2020-09-19 18:47:22.1",297846,0.011,-0.042,0.024,295.7,21.55,22.44
"2020-09-19 18:47:22.2",297847,0.011,-0.041,0.024,295.7,21.55,22.44
"2020-09-19 18:47:22.3",297848,0.011,-0.042,0.024,295.7,21.55,22.44
"2020-09-19 18:47:22.4",297849,0.011,-0.042,0.024,295.7,21.55,22.44
"2020-09-19 18:47:22.5",297850,0.011,-0.042,0.024,295.7,21.55,22.44
"2020-09-19 18:47:22.6",297851,0.06,-0.012,0.005,295.8,21.55,22.44
"2020-09-19 18:47:22.7",297852,0.06,-0.012,0.005,295.8,21.55,22.44
"2020-09-19 18:47:22.8",297853,0.012,-0.042,0.024,295.8,21.59,22.5
"2020-09-19 18:47:22.9",297854,0.012,-0.042,0.024,295.8,21.55,22.45
"2020-09-19 18:47:23",297855,0.012,-0.042,0.024,295.8,21.55,22.44
"2020-09-19 18:47:23.1",297856,-0.009,-0.002,0.073,295.9,21.55,22.44
"2020-09-19 18:47:23.2",297857,-0.009,-0.003,0.073,295.9,21.55,22.44
"2020-09-19 18:47:23.3",297858,0.031,-0.002,0.044,295.9,21.55,22.44
"2020-09-19 18:47:23.4",297859,0.031,-0.002,0.044,295.9,21.55,22.44
"2020-09-19 18:47:23.5",297860,0.031,-0.002,0.044,295.9,21.55,22.44
"2020-09-19 18:47:23.6",297861,0.031,-0.002,0.044,296,21.55,22.44
"2020-09-19 18:47:23.7",297862,0.031,-0.002,0.044,296,21.55,22.44
"2020-09-19 18:47:23.8",297863,0.05,0.018,0.063,296,21.55,22.44
"2020-09-19 18:47:23.9",297864,0.05,0.018,0.063,296,21.55,22.44
"2020-09-19 18:47:24",297865,0.05,0.018,0.063,296,21.56,22.44
"2020-09-19 18:47:24.1",297866,0.011,0.018,0.083,296,21.55,22.44
"2020-09-19 18:47:24.2",297867,0.011,0.018,0.083,296,21.55,22.44
"2020-09-19 18:47:24.3",297868,-0.009,-0.003,0.063,296,21.55,22.44
"2020-09-19 18:47:24.4",297869,-0.009,-0.003,0.063,296,21.55,22.44
"2020-09-19 18:47:24.5",297870,-0.009,-0.002,0.063,296,21.55,22.44
"2020-09-19 18:47:24.6",297871,-0.009,-0.003,0.063,296,21.55,22.44
"2020-09-19 18:47:24.7",297872,-0.009,-0.003,0.063,296,21.55,22.44
"2020-09-19 18:47:24.8",297873,0.011,0.008,0.024,296.1,21.55,22.44
"2020-09-19 18:47:24.9",297874,0.011,0.008,0.024,296.1,21.55,22.44
"2020-09-19 18:47:25",297875,0.011,0.008,0.024,296.1,21.55,22.44
"2020-09-19 18:47:25.1",297876,-0.009,-0.003,0.073,296,21.55,22.44
"2020-09-19 18:47:25.2",297877,-0.009,-0.003,0.073,296,21.55,22.44
"2020-09-19 18:47:25.3",297878,0.002,-0.002,0.083,296,21.59,22.5
"2020-09-19 18:47:25.4",297879,0.002,-0.003,0.083,296,21.55,22.44
"2020-09-19 18:47:25.5",297880,0.002,-0.002,0.083,296,21.55,22.44
"2020-09-19 18:47:25.6",297881,0.031,0.038,0.044,296,21.55,22.44
"2020-09-19 18:47:25.7",297882,0.031,0.037,0.044,296,21.55,22.44
"2020-09-19 18:47:25.8",297883,0.031,0.037,0.044,296,21.55,22.44
"2020-09-19 18:47:25.9",297884,0.031,0.037,0.044,296,21.55,22.44
"2020-09-19 18:47:26",297885,0.031,0.038,0.044,296,21.55,22.44
"2020-09-19 18:47:26.1",297886,-0.009,-0.003,-0.006,295.9,21.55,22.44
"2020-09-19 18:47:26.2",297887,-0.009,-0.002,-0.006,295.9,21.55,22.44
"2020-09-19 18:47:26.3",297888,0.011,-0.002,-0.006,295.9,21.55,22.44
"2020-09-19 18:47:26.4",297889,0.011,-0.002,-0.006,295.9,21.55,22.44
"2020-09-19 18:47:26.5",297890,0.012,-0.002,-0.006,295.9,21.55,22.44
"2020-09-19 18:47:26.6",297891,-0.009,0.008,0.044,295.9,21.55,22.44
"2020-09-19 18:47:26.7",297892,-0.009,0.008,0.044,295.9,21.55,22.44
"2020-09-19 18:47:26.8",297893,0.011,0.008,0.024,295.9,21.55,22.44
"2020-09-19 18:47:26.9",297894,0.011,0.008,0.024,295.9,21.55,22.44
"2020-09-19 18:47:27",297895,0.011,0.008,0.024,295.9,21.55,22.44
"2020-09-19 18:47:27.1",297896,0.011,0.008,0.024,295.9,21.55,22.44
"2020-09-19 18:47:27.2",297897,0.012,0.008,0.024,295.9,21.55,22.44
"2020-09-19 18:47:27.3",297898,-0.009,-0.003,0.073,296,21.55,22.44
"2020-09-19 18:47:27.4",297899,-0.009,-0.003,0.073,296,21.55,22.44
"2020-09-19 18:47:27.5",297900,-0.009,-0.002,0.073,296,21.55,22.44
"2020-09-19 18:47:27.6",297901,-0.018,-0.042,0.044,296,21.55,22.44
"2020-09-19 18:47:27.7",297902,-0.018,-0.042,0.044,296,21.55,22.44
"2020-09-19 18:47:27.8",297903,-0.009,-0.002,-0.006,296,21.61,22.5
"2020-09-19 18:47:27.9",297904,-0.009,-0.003,-0.006,296,21.55,22.44
"2020-09-19 18:47:28",297905,-0.009,-0.003,-0.006,296,21.55,22.44
"2020-09-19 18:47:28.1",297906,-0.028,-0.003,0.024,296,21.55,22.44
"2020-09-19 18:47:28.2",297907,-0.028,-0.003,0.024,296,21.55,22.44
