"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 18:55:57.5",303000,-0.009,0.008,0.044,296.1,21.61,22.4
"2020-09-19 18:55:57.6",303001,-0.009,0.008,0.044,296.1,21.61,22.4
"2020-09-19 18:55:57.7",303002,-0.009,0.008,0.044,296.1,21.65,22.46
"2020-09-19 18:55:57.8",303003,-0.018,-0.003,0.015,296.1,21.61,22.4
"2020-09-19 18:55:57.9",303004,-0.018,-0.003,0.014,296.1,21.61,22.4
"2020-09-19 18:55:58",303005,-0.009,0.008,0.044,296,21.61,22.4
"2020-09-19 18:55:58.1",303006,-0.009,0.008,0.044,296,21.61,22.4
"2020-09-19 18:55:58.2",303007,-0.009,0.008,0.044,296,21.61,22.4
"2020-09-19 18:55:58.3",303008,-0.009,-0.032,0.034,296,21.61,22.4
"2020-09-19 18:55:58.4",303009,-0.009,-0.032,0.034,296,21.61,22.4
"2020-09-19 18:55:58.5",303010,-0.009,0.008,0.044,296.1,21.61,22.4
"2020-09-19 18:55:58.6",303011,-0.009,0.008,0.044,296.1,21.61,22.4
"2020-09-19 18:55:58.7",303012,-0.009,0.008,0.044,296.1,21.61,22.4
"2020-09-19 18:55:58.8",303013,-0.009,0.008,0.044,296.2,21.61,22.4
"2020-09-19 18:55:58.9",303014,-0.009,0.008,0.044,296.2,21.61,22.4
"2020-09-19 18:55:59",303015,-0.018,-0.042,0.044,296.3,21.61,22.4
"2020-09-19 18:55:59.1",303016,-0.019,-0.042,0.044,296.3,21.61,22.4
"2020-09-19 18:55:59.2",303017,-0.019,-0.042,0.044,296.3,21.61,22.4
"2020-09-19 18:55:59.3",303018,-0.077,-0.002,0.044,296.3,21.61,22.4
"2020-09-19 18:55:59.4",303019,-0.077,-0.002,0.044,296.3,21.61,22.4
"2020-09-19 18:55:59.5",303020,-0.058,0.008,0.073,296.2,21.61,22.4
"2020-09-19 18:55:59.6",303021,-0.058,0.008,0.073,296.2,21.61,22.4
"2020-09-19 18:55:59.7",303022,-0.058,0.008,0.073,296.2,21.61,22.4
"2020-09-19 18:55:59.8",303023,-0.058,0.008,0.073,296.2,21.61,22.4
"2020-09-19 18:55:59.9",303024,-0.058,0.008,0.073,296.2,21.61,22.4
"2020-09-19 18:56:00",303025,-0.018,-0.042,0.044,296.3,21.61,22.4
"2020-09-19 18:56:00.1",303026,-0.018,-0.041,0.044,296.3,21.61,22.4
"2020-09-19 18:56:00.2",303027,-0.019,-0.042,0.044,296.3,21.67,22.46
"2020-09-19 18:56:00.3",303028,-0.009,-0.003,0.073,296.4,21.61,22.4
"2020-09-19 18:56:00.4",303029,-0.009,-0.003,0.073,296.4,21.61,22.4
"2020-09-19 18:56:00.5",303030,-0.009,-0.002,0.073,296.4,21.61,22.4
"2020-09-19 18:56:00.6",303031,-0.009,-0.002,0.073,296.4,21.61,22.4
"2020-09-19 18:56:00.7",303032,-0.009,-0.003,0.073,296.4,21.61,22.4
"2020-09-19 18:56:00.8",303033,0.011,-0.042,0.024,296.4,21.61,22.4
"2020-09-19 18:56:00.9",303034,0.011,-0.041,0.024,296.4,21.61,22.4
"2020-09-19 18:56:01",303035,0.012,0.008,0.024,296.3,21.61,22.4
"2020-09-19 18:56:01.1",303036,0.011,0.008,0.024,296.3,21.61,22.4
"2020-09-19 18:56:01.2",303037,0.011,0.008,0.024,296.3,21.61,22.4
"2020-09-19 18:56:01.3",303038,-0.028,-0.002,0.024,296.3,21.61,22.4
"2020-09-19 18:56:01.4",303039,-0.028,-0.003,0.024,296.3,21.61,22.4
"2020-09-19 18:56:01.5",303040,-0.009,0.008,0.044,296.3,21.61,22.42
"2020-09-19 18:56:01.6",303041,-0.009,0.008,0.044,296.3,21.61,22.4
"2020-09-19 18:56:01.7",303042,-0.009,0.008,0.044,296.3,21.61,22.4
"2020-09-19 18:56:01.8",303043,-0.009,0.008,0.044,296.3,21.61,22.4
"2020-09-19 18:56:01.9",303044,-0.009,0.008,0.044,296.3,21.61,22.4
"2020-09-19 18:56:02",303045,-0.009,0.008,0.044,296.3,21.61,22.4
"2020-09-19 18:56:02.1",303046,-0.009,0.008,0.044,296.3,21.61,22.4
"2020-09-19 18:56:02.2",303047,-0.009,0.008,0.044,296.3,21.61,22.4
"2020-09-19 18:56:02.3",303048,-0.009,0.008,0.044,296.2,21.61,22.4
"2020-09-19 18:56:02.4",303049,-0.009,0.008,0.044,296.2,21.61,22.4
"2020-09-19 18:56:02.5",303050,-0.009,0.008,0.044,296.1,21.61,22.4
"2020-09-19 18:56:02.6",303051,-0.009,0.008,0.044,296.1,21.61,22.4
"2020-09-19 18:56:02.7",303052,-0.009,0.008,0.044,296.1,21.67,22.44
"2020-09-19 18:56:02.8",303053,-0.028,-0.002,0.024,296.2,21.61,22.4
"2020-09-19 18:56:02.9",303054,-0.028,-0.002,0.024,296.2,21.61,22.4
"2020-09-19 18:56:03",303055,-0.009,0.008,0.044,296.1,21.61,22.4
"2020-09-19 18:56:03.1",303056,-0.009,0.008,0.044,296.1,21.61,22.4
"2020-09-19 18:56:03.2",303057,-0.009,0.008,0.044,296.1,21.61,22.4
"2020-09-19 18:56:03.3",303058,-0.028,-0.002,0.025,296.1,21.61,22.4
"2020-09-19 18:56:03.4",303059,-0.028,-0.002,0.024,296.1,21.61,22.4
"2020-09-19 18:56:03.5",303060,-0.009,0.008,0.044,296.1,21.61,22.4
"2020-09-19 18:56:03.6",303061,-0.009,0.008,0.044,296.1,21.61,22.4
"2020-09-19 18:56:03.7",303062,-0.009,0.008,0.044,296.1,21.61,22.4
"2020-09-19 18:56:03.8",303063,0.011,0.008,0.024,296.1,21.61,22.4
"2020-09-19 18:56:03.9",303064,0.011,0.008,0.024,296.1,21.61,22.4
"2020-09-19 18:56:04",303065,-0.009,0.008,0.044,296.1,21.61,22.44
"2020-09-19 18:56:04.1",303066,-0.009,0.008,0.044,296.1,21.61,22.4
"2020-09-19 18:56:04.2",303067,-0.009,0.008,0.044,296.1,21.61,22.4
"2020-09-19 18:56:04.3",303068,-0.009,0.008,0.044,296.1,21.61,22.4
"2020-09-19 18:56:04.4",303069,-0.009,0.008,0.044,296.1,21.61,22.4
"2020-09-19 18:56:04.5",303070,-0.009,-0.032,0.044,296.1,21.61,22.4
"2020-09-19 18:56:04.6",303071,-0.009,-0.032,0.044,296.1,21.61,22.4
"2020-09-19 18:56:04.7",303072,-0.009,-0.032,0.044,296.1,21.61,22.4
"2020-09-19 18:56:04.8",303073,-0.009,-0.002,0.073,296.3,21.61,22.4
"2020-09-19 18:56:04.9",303074,-0.009,-0.003,0.073,296.3,21.61,22.4
"2020-09-19 18:56:05",303075,-0.009,-0.003,0.073,296.3,21.61,22.4
"2020-09-19 18:56:05.1",303076,-0.009,-0.002,0.073,296.3,21.61,22.4
"2020-09-19 18:56:05.2",303077,-0.009,-0.003,0.073,296.3,21.67,22.41
"2020-09-19 18:56:05.3",303078,-0.018,-0.042,0.044,296.4,21.61,22.4
"2020-09-19 18:56:05.4",303079,-0.019,-0.041,0.044,296.4,21.61,22.4
"2020-09-19 18:56:05.5",303080,-0.018,-0.042,0.044,296.4,21.61,22.4
"2020-09-19 18:56:05.6",303081,-0.019,-0.041,0.044,296.4,21.61,22.4
"2020-09-19 18:56:05.7",303082,-0.019,-0.042,0.044,296.4,21.61,22.4
"2020-09-19 18:56:05.8",303083,-0.019,-0.041,0.044,296.4,21.61,22.4
"2020-09-19 18:56:05.9",303084,-0.019,-0.042,0.044,296.4,21.61,22.4
"2020-09-19 18:56:06",303085,-0.009,-0.002,0.073,296.4,21.61,22.4
"2020-09-19 18:56:06.1",303086,-0.009,-0.002,0.073,296.4,21.61,22.4
"2020-09-19 18:56:06.2",303087,-0.009,-0.003,0.073,296.4,21.61,22.4
"2020-09-19 18:56:06.3",303088,-0.028,-0.003,0.024,296.4,21.61,22.4
"2020-09-19 18:56:06.4",303089,-0.028,-0.003,0.024,296.4,21.61,22.4
"2020-09-19 18:56:06.5",303090,-0.009,-0.003,0.073,296.5,21.65,22.44
"2020-09-19 18:56:06.6",303091,-0.009,-0.003,0.073,296.4,21.61,22.4
"2020-09-19 18:56:06.7",303092,-0.009,-0.003,0.073,296.4,21.61,22.4
"2020-09-19 18:56:06.8",303093,-0.009,0.008,0.117,296.5,21.61,22.4
"2020-09-19 18:56:06.9",303094,-0.009,0.008,0.117,296.5,21.61,22.4
"2020-09-19 18:56:07",303095,0.002,0.018,0.083,296.3,21.61,22.4
"2020-09-19 18:56:07.1",303096,0.002,0.018,0.083,296.3,21.61,22.4
"2020-09-19 18:56:07.2",303097,0.001,0.018,0.083,296.3,21.61,22.4
"2020-09-19 18:56:07.3",303098,-0.009,-0.003,0.073,296.1,21.61,22.4
"2020-09-19 18:56:07.4",303099,-0.009,-0.002,0.073,296.1,21.61,22.4
"2020-09-19 18:56:07.5",303100,0.031,-0.002,0.044,296,21.61,22.4
"2020-09-19 18:56:07.6",303101,0.031,-0.002,0.044,296,21.61,22.4
"2020-09-19 18:56:07.7",303102,0.031,-0.002,0.044,296,21.63,22.4
"2020-09-19 18:56:07.8",303103,0.031,-0.003,0.044,296,21.61,22.4
"2020-09-19 18:56:07.9",303104,0.031,-0.002,0.044,296,21.61,22.4
"2020-09-19 18:56:08",303105,-0.009,0.008,0.044,295.9,21.61,22.4
"2020-09-19 18:56:08.1",303106,-0.009,0.008,0.044,295.9,21.61,22.4
"2020-09-19 18:56:08.2",303107,-0.009,0.008,0.044,295.9,21.61,22.4
"2020-09-19 18:56:08.3",303108,0.012,0.008,0.024,295.9,21.61,22.4
"2020-09-19 18:56:08.4",303109,0.012,0.008,0.024,295.9,21.61,22.4
"2020-09-19 18:56:08.5",303110,-0.009,-0.002,0.063,295.9,21.61,22.4
"2020-09-19 18:56:08.6",303111,-0.009,-0.003,0.063,295.9,21.61,22.4
"2020-09-19 18:56:08.7",303112,-0.009,-0.003,0.063,295.9,21.61,22.4
"2020-09-19 18:56:08.8",303113,0.031,-0.002,0.044,296,21.61,22.41
"2020-09-19 18:56:08.9",303114,0.031,-0.003,0.044,296,21.61,22.4
"2020-09-19 18:56:09",303115,-0.009,-0.002,0.073,296,21.64,22.46
"2020-09-19 18:56:09.1",303116,-0.009,-0.002,0.073,296,21.61,22.41
"2020-09-19 18:56:09.2",303117,-0.009,-0.003,0.073,296,21.6,22.4
"2020-09-19 18:56:09.3",303118,0.031,-0.002,0.044,296,21.6,22.4
"2020-09-19 18:56:09.4",303119,0.031,-0.002,0.044,296,21.6,22.4
"2020-09-19 18:56:09.5",303120,-0.009,-0.003,0.073,296.1,21.6,22.4
"2020-09-19 18:56:09.6",303121,-0.009,-0.002,0.073,296.1,21.6,22.4
"2020-09-19 18:56:09.7",303122,-0.009,-0.003,0.073,296.1,21.59,22.4
"2020-09-19 18:56:09.8",303123,-0.009,-0.003,0.063,296.2,21.59,22.4
"2020-09-19 18:56:09.9",303124,-0.009,-0.002,0.063,296.2,21.59,22.4
"2020-09-19 18:56:10",303125,-0.009,-0.003,0.073,296.3,21.59,22.4
"2020-09-19 18:56:10.1",303126,-0.009,-0.002,0.073,296.3,21.59,22.4
"2020-09-19 18:56:10.2",303127,-0.009,-0.003,0.073,296.3,21.59,22.4
"2020-09-19 18:56:10.3",303128,-0.009,-0.002,0.063,296.2,21.59,22.4
"2020-09-19 18:56:10.4",303129,-0.009,-0.003,0.063,296.2,21.59,22.4
"2020-09-19 18:56:10.5",303130,-0.009,-0.003,0.063,296.1,21.59,22.4
"2020-09-19 18:56:10.6",303131,-0.009,-0.003,0.063,296.1,21.59,22.4
"2020-09-19 18:56:10.7",303132,-0.009,-0.003,0.063,296.1,21.59,22.4
"2020-09-19 18:56:10.8",303133,0.031,-0.002,0.044,296.1,21.59,22.4
"2020-09-19 18:56:10.9",303134,0.031,-0.003,0.044,296.1,21.59,22.4
"2020-09-19 18:56:11",303135,-0.009,-0.002,0.063,296.1,21.59,22.4
"2020-09-19 18:56:11.1",303136,-0.009,-0.003,0.063,296.1,21.59,22.4
"2020-09-19 18:56:11.2",303137,-0.009,-0.002,0.063,296.1,21.59,22.4
"2020-09-19 18:56:11.3",303138,0.031,-0.003,0.044,296,21.59,22.4
"2020-09-19 18:56:11.4",303139,0.031,-0.003,0.044,296,21.59,22.4
"2020-09-19 18:56:11.5",303140,-0.009,-0.002,0.073,296,21.65,22.46
"2020-09-19 18:56:11.6",303141,-0.009,-0.003,0.073,296,21.59,22.4
"2020-09-19 18:56:11.7",303142,-0.009,-0.003,0.073,296,21.59,22.4
"2020-09-19 18:56:11.8",303143,-0.009,-0.002,0.073,296,21.59,22.4
"2020-09-19 18:56:11.9",303144,-0.009,-0.002,0.073,296,21.59,22.4
"2020-09-19 18:56:12",303145,-0.018,-0.042,0.044,296,21.59,22.4
"2020-09-19 18:56:12.1",303146,-0.018,-0.042,0.044,296,21.59,22.4
"2020-09-19 18:56:12.2",303147,-0.018,-0.042,0.044,296,21.59,22.4
"2020-09-19 18:56:12.3",303148,-0.009,-0.003,0.073,296.1,21.59,22.4
"2020-09-19 18:56:12.4",303149,-0.009,-0.003,0.073,296.1,21.59,22.41
"2020-09-19 18:56:12.5",303150,-0.009,-0.002,0.063,296.2,21.59,22.4
"2020-09-19 18:56:12.6",303151,-0.009,-0.003,0.063,296.2,21.59,22.4
"2020-09-19 18:56:12.7",303152,-0.009,-0.003,0.063,296.2,21.59,22.4
"2020-09-19 18:56:12.8",303153,-0.009,-0.003,0.063,296.2,21.59,22.44
"2020-09-19 18:56:12.9",303154,-0.009,-0.003,0.063,296.2,21.59,22.4
"2020-09-19 18:56:13",303155,0.031,-0.002,0.044,296.1,21.59,22.4
"2020-09-19 18:56:13.1",303156,0.031,-0.003,0.044,296.1,21.59,22.4
"2020-09-19 18:56:13.2",303157,0.031,-0.002,0.044,296.1,21.59,22.4
"2020-09-19 18:56:13.3",303158,-0.009,-0.003,0.063,296.2,21.59,22.4
"2020-09-19 18:56:13.4",303159,-0.009,-0.003,0.063,296.2,21.59,22.4
"2020-09-19 18:56:13.5",303160,-0.009,0.008,0.044,296.2,21.59,22.4
"2020-09-19 18:56:13.6",303161,-0.009,0.008,0.044,296.2,21.59,22.4
"2020-09-19 18:56:13.7",303162,-0.009,0.008,0.044,296.2,21.59,22.4
"2020-09-19 18:56:13.8",303163,-0.009,-0.003,0.063,296.3,21.59,22.4
"2020-09-19 18:56:13.9",303164,-0.009,-0.002,0.063,296.3,21.59,22.4
"2020-09-19 18:56:14",303165,-0.009,-0.002,0.073,296.3,21.65,22.42
"2020-09-19 18:56:14.1",303166,-0.009,-0.003,0.073,296.3,21.59,22.4
"2020-09-19 18:56:14.2",303167,-0.009,-0.002,0.073,296.3,21.59,22.4
"2020-09-19 18:56:14.3",303168,-0.028,-0.002,0.093,296.4,21.59,22.4
"2020-09-19 18:56:14.4",303169,-0.028,-0.002,0.093,296.4,21.59,22.4
"2020-09-19 18:56:14.5",303170,-0.009,-0.003,0.073,296.4,21.59,22.41
"2020-09-19 18:56:14.6",303171,-0.009,-0.002,0.073,296.4,21.59,22.4
"2020-09-19 18:56:14.7",303172,-0.009,-0.003,0.073,296.4,21.59,22.4
"2020-09-19 18:56:14.8",303173,-0.018,-0.042,0.044,296.3,21.59,22.4
"2020-09-19 18:56:14.9",303174,-0.018,-0.041,0.044,296.3,21.59,22.4
"2020-09-19 18:56:15",303175,-0.009,0.008,0.044,296.3,21.59,22.4
"2020-09-19 18:56:15.1",303176,-0.009,0.008,0.044,296.3,21.59,22.4
"2020-09-19 18:56:15.2",303177,-0.009,0.008,0.044,296.3,21.59,22.4
"2020-09-19 18:56:15.3",303178,-0.009,0.008,0.044,296.3,21.63,22.44
"2020-09-19 18:56:15.4",303179,-0.009,0.008,0.044,296.3,21.59,22.4
"2020-09-19 18:56:15.5",303180,-0.009,0.008,0.044,296.1,21.59,22.4
"2020-09-19 18:56:15.6",303181,-0.009,0.008,0.044,296.1,21.59,22.4
"2020-09-19 18:56:15.7",303182,-0.009,0.008,0.044,296.1,21.59,22.4
"2020-09-19 18:56:15.8",303183,-0.009,0.008,0.044,296,21.59,22.4
"2020-09-19 18:56:15.9",303184,-0.009,0.008,0.044,296,21.59,22.4
"2020-09-19 18:56:16",303185,-0.009,-0.002,-0.006,296,21.59,22.4
"2020-09-19 18:56:16.1",303186,-0.009,-0.002,-0.006,296,21.59,22.4
"2020-09-19 18:56:16.2",303187,-0.009,-0.003,-0.006,296,21.59,22.4
"2020-09-19 18:56:16.3",303188,0.011,0.008,0.024,295.9,21.59,22.4
"2020-09-19 18:56:16.4",303189,0.012,0.008,0.024,295.9,21.59,22.41
"2020-09-19 18:56:16.5",303190,-0.009,-0.003,-0.006,295.9,21.63,22.4
"2020-09-19 18:56:16.6",303191,-0.009,-0.003,-0.006,295.9,21.59,22.4
"2020-09-19 18:56:16.7",303192,-0.009,-0.002,-0.006,295.9,21.59,22.4
"2020-09-19 18:56:16.8",303193,-0.009,-0.003,-0.006,295.9,21.59,22.4
"2020-09-19 18:56:16.9",303194,-0.009,-0.002,-0.006,295.9,21.59,22.4
"2020-09-19 18:56:17",303195,-0.009,-0.003,-0.007,295.9,21.59,22.4
"2020-09-19 18:56:17.1",303196,-0.009,-0.003,-0.006,295.9,21.59,22.4
"2020-09-19 18:56:17.2",303197,-0.009,-0.003,-0.007,295.9,21.59,22.4
"2020-09-19 18:56:17.3",303198,-0.009,-0.003,-0.006,295.9,21.59,22.4
"2020-09-19 18:56:17.4",303199,-0.009,-0.003,-0.006,295.9,21.59,22.4
"2020-09-19 18:56:17.5",303200,0.021,-0.032,-0.036,295.8,21.59,22.4
"2020-09-19 18:56:17.6",303201,0.021,-0.032,-0.036,295.8,21.59,22.4
"2020-09-19 18:56:17.7",303202,0.021,-0.032,-0.036,295.8,21.59,22.4
"2020-09-19 18:56:17.8",303203,-0.009,-0.002,-0.006,295.8,21.63,22.46
"2020-09-19 18:56:17.9",303204,-0.009,-0.002,-0.006,295.8,21.59,22.4
"2020-09-19 18:56:18",303205,-0.009,-0.002,-0.006,295.8,21.59,22.4
"2020-09-19 18:56:18.1",303206,-0.009,-0.003,-0.006,295.8,21.59,22.4
"2020-09-19 18:56:18.2",303207,-0.009,-0.002,-0.006,295.8,21.59,22.4
"2020-09-19 18:56:18.3",303208,-0.009,-0.003,-0.006,295.8,21.59,22.4
"2020-09-19 18:56:18.4",303209,-0.009,-0.002,-0.006,295.8,21.59,22.4
"2020-09-19 18:56:18.5",303210,-0.009,-0.003,-0.006,295.8,21.59,22.4
"2020-09-19 18:56:18.6",303211,-0.009,-0.002,-0.006,295.8,21.59,22.4
"2020-09-19 18:56:18.7",303212,-0.009,-0.003,-0.006,295.8,21.59,22.4
"2020-09-19 18:56:18.8",303213,-0.009,-0.003,-0.006,295.8,21.59,22.4
"2020-09-19 18:56:18.9",303214,-0.009,-0.003,-0.006,295.8,21.59,22.4
"2020-09-19 18:56:19",303215,-0.009,-0.003,-0.006,295.8,21.59,22.4
"2020-09-19 18:56:19.1",303216,-0.009,-0.003,-0.006,295.8,21.59,22.4
"2020-09-19 18:56:19.2",303217,-0.009,-0.003,-0.006,295.8,21.59,22.4
"2020-09-19 18:56:19.3",303218,-0.009,-0.003,-0.006,295.8,21.59,22.4
"2020-09-19 18:56:19.4",303219,-0.009,-0.002,-0.006,295.8,21.59,22.4
"2020-09-19 18:56:19.5",303220,-0.009,-0.003,-0.006,295.8,21.59,22.4
"2020-09-19 18:56:19.6",303221,-0.009,-0.002,-0.006,295.8,21.59,22.4
"2020-09-19 18:56:19.7",303222,-0.009,-0.003,-0.006,295.8,21.59,22.4
"2020-09-19 18:56:19.8",303223,-0.009,-0.002,-0.006,295.8,21.59,22.4
"2020-09-19 18:56:19.9",303224,-0.009,-0.003,-0.006,295.8,21.59,22.4
"2020-09-19 18:56:20",303225,-0.009,-0.002,-0.006,295.8,21.59,22.4
"2020-09-19 18:56:20.1",303226,-0.009,-0.003,-0.006,295.8,21.59,22.4
"2020-09-19 18:56:20.2",303227,-0.009,-0.002,-0.006,295.8,21.59,22.4
"2020-09-19 18:56:20.3",303228,-0.009,-0.003,-0.006,295.8,21.65,22.46
"2020-09-19 18:56:20.4",303229,-0.009,-0.002,-0.006,295.8,21.59,22.4
"2020-09-19 18:56:20.5",303230,-0.009,-0.003,-0.006,295.8,21.59,22.4
"2020-09-19 18:56:20.6",303231,-0.009,-0.002,-0.006,295.8,21.59,22.4
"2020-09-19 18:56:20.7",303232,-0.009,-0.003,-0.006,295.8,21.59,22.4
"2020-09-19 18:56:20.8",303233,-0.009,-0.002,-0.006,295.8,21.59,22.4
"2020-09-19 18:56:20.9",303234,-0.009,-0.002,-0.007,295.8,21.59,22.4
"2020-09-19 18:56:21",303235,-0.009,-0.003,-0.006,295.8,21.59,22.4
"2020-09-19 18:56:21.1",303236,-0.009,-0.002,-0.006,295.8,21.59,22.4
"2020-09-19 18:56:21.2",303237,-0.009,-0.003,-0.007,295.8,21.59,22.4
"2020-09-19 18:56:21.3",303238,0.012,-0.041,0.024,295.7,21.59,22.4
"2020-09-19 18:56:21.4",303239,0.012,-0.042,0.024,295.7,21.59,22.4
"2020-09-19 18:56:21.5",303240,0.012,-0.041,0.024,295.7,21.59,22.4
"2020-09-19 18:56:21.6",303241,0.012,-0.042,0.024,295.7,21.59,22.43
"2020-09-19 18:56:21.7",303242,0.011,-0.042,0.024,295.7,21.59,22.4
"2020-09-19 18:56:21.8",303243,0.011,-0.041,0.024,295.7,21.59,22.4
"2020-09-19 18:56:21.9",303244,0.011,-0.042,0.024,295.7,21.59,22.4
"2020-09-19 18:56:22",303245,0.012,-0.041,0.024,295.7,21.59,22.4
"2020-09-19 18:56:22.1",303246,0.011,-0.042,0.024,295.7,21.59,22.4
"2020-09-19 18:56:22.2",303247,0.011,-0.042,0.024,295.7,21.59,22.4
"2020-09-19 18:56:22.3",303248,0.012,-0.041,0.024,295.7,21.59,22.41
"2020-09-19 18:56:22.4",303249,0.011,-0.041,0.024,295.7,21.59,22.41
"2020-09-19 18:56:22.5",303250,0.012,-0.041,0.024,295.7,21.59,22.41
"2020-09-19 18:56:22.6",303251,0.011,-0.042,0.024,295.7,21.59,22.4
"2020-09-19 18:56:22.7",303252,0.011,-0.042,0.024,295.7,21.59,22.4
"2020-09-19 18:56:22.8",303253,0.012,-0.042,0.025,295.8,21.65,22.44
"2020-09-19 18:56:22.9",303254,0.011,-0.041,0.024,295.8,21.59,22.4
"2020-09-19 18:56:23",303255,0.011,-0.042,0.024,295.8,21.59,22.4
"2020-09-19 18:56:23.1",303256,0.011,-0.042,0.024,295.8,21.59,22.4
"2020-09-19 18:56:23.2",303257,0.011,-0.042,0.024,295.8,21.59,22.4
"2020-09-19 18:56:23.3",303258,0.011,-0.042,0.024,295.8,21.59,22.4
"2020-09-19 18:56:23.4",303259,0.011,-0.041,0.024,295.8,21.59,22.4
"2020-09-19 18:56:23.5",303260,-0.019,-0.042,0.044,295.8,21.59,22.4
"2020-09-19 18:56:23.6",303261,-0.018,-0.041,0.044,295.8,21.59,22.4
"2020-09-19 18:56:23.7",303262,-0.019,-0.041,0.044,295.8,21.59,22.4
"2020-09-19 18:56:23.8",303263,-0.019,-0.042,0.044,295.8,21.59,22.4
"2020-09-19 18:56:23.9",303264,-0.018,-0.042,0.044,295.8,21.59,22.4
"2020-09-19 18:56:24",303265,0.031,-0.012,0.044,295.7,21.59,22.4
"2020-09-19 18:56:24.1",303266,0.031,-0.012,0.044,295.7,21.6,22.44
"2020-09-19 18:56:24.2",303267,0.031,-0.013,0.044,295.7,21.59,22.4
"2020-09-19 18:56:24.3",303268,0.031,-0.012,0.044,295.7,21.59,22.4
"2020-09-19 18:56:24.4",303269,0.031,-0.012,0.044,295.7,21.59,22.4
"2020-09-19 18:56:24.5",303270,0.031,-0.012,0.044,295.7,21.59,22.4
"2020-09-19 18:56:24.6",303271,0.031,-0.012,0.044,295.7,21.59,22.4
"2020-09-19 18:56:24.7",303272,0.031,-0.012,0.043,295.7,21.59,22.4
"2020-09-19 18:56:24.8",303273,-0.009,-0.012,0.063,295.8,21.59,22.4
"2020-09-19 18:56:24.9",303274,-0.009,-0.012,0.063,295.8,21.59,22.4
"2020-09-19 18:56:25",303275,0.031,-0.013,0.044,295.8,21.59,22.4
"2020-09-19 18:56:25.1",303276,0.031,-0.012,0.044,295.8,21.59,22.4
"2020-09-19 18:56:25.2",303277,0.031,-0.013,0.044,295.8,21.59,22.4
"2020-09-19 18:56:25.3",303278,0.031,-0.012,0.044,295.8,21.64,22.4
"2020-09-19 18:56:25.4",303279,0.031,-0.012,0.044,295.8,21.59,22.4
"2020-09-19 18:56:25.5",303280,-0.009,-0.042,0.044,295.8,21.59,22.4
"2020-09-19 18:56:25.6",303281,-0.008,-0.041,0.044,295.8,21.59,22.4
"2020-09-19 18:56:25.7",303282,-0.009,-0.042,0.044,295.8,21.59,22.4
"2020-09-19 18:56:25.8",303283,0.011,-0.042,0.025,295.8,21.59,22.4
"2020-09-19 18:56:25.9",303284,0.011,-0.042,0.024,295.8,21.59,22.4
"2020-09-19 18:56:26",303285,0.012,-0.041,0.024,295.8,21.59,22.4
"2020-09-19 18:56:26.1",303286,0.012,-0.041,0.024,295.8,21.59,22.4
"2020-09-19 18:56:26.2",303287,0.011,-0.042,0.024,295.8,21.59,22.4
"2020-09-19 18:56:26.3",303288,0.011,-0.042,0.024,295.8,21.59,22.4
"2020-09-19 18:56:26.4",303289,0.011,-0.042,0.024,295.8,21.59,22.4
"2020-09-19 18:56:26.5",303290,0.012,-0.042,0.024,295.8,21.59,22.4
"2020-09-19 18:56:26.6",303291,0.012,-0.041,0.024,295.8,21.64,22.46
"2020-09-19 18:56:26.7",303292,0.011,-0.042,0.024,295.8,21.6,22.4
"2020-09-19 18:56:26.8",303293,-0.009,-0.042,0.044,295.8,21.6,22.4
"2020-09-19 18:56:26.9",303294,-0.009,-0.042,0.044,295.8,21.61,22.4
"2020-09-19 18:56:27",303295,-0.009,-0.042,0.044,295.8,21.61,22.4
"2020-09-19 18:56:27.1",303296,-0.009,-0.042,0.044,295.8,21.61,22.4
"2020-09-19 18:56:27.2",303297,-0.009,-0.042,0.044,295.8,21.61,22.4
"2020-09-19 18:56:27.3",303298,-0.009,-0.042,0.044,295.8,21.61,22.4
"2020-09-19 18:56:27.4",303299,-0.009,-0.042,0.044,295.8,21.61,22.4
"2020-09-19 18:56:27.5",303300,0.011,-0.041,0.024,295.8,21.61,22.4
"2020-09-19 18:56:27.6",303301,0.012,-0.042,0.024,295.8,21.61,22.4
"2020-09-19 18:56:27.7",303302,0.011,-0.042,0.024,295.8,21.61,22.4
"2020-09-19 18:56:27.8",303303,0.011,-0.042,0.024,295.8,21.61,22.4
"2020-09-19 18:56:27.9",303304,0.012,-0.042,0.024,295.8,21.61,22.4
"2020-09-19 18:56:28",303305,0.06,-0.041,-0.007,295.8,21.61,22.4
"2020-09-19 18:56:28.1",303306,0.06,-0.042,-0.006,295.8,21.61,22.4
