"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 05:22:57.5",679200,0.031,-0.002,0.044,295,26.7,21.48
"2020-09-20 05:22:57.6",679201,0.031,-0.002,0.044,295,26.7,21.48
"2020-09-20 05:22:57.7",679202,0.031,-0.002,0.044,295,26.7,21.48
"2020-09-20 05:22:57.8",679203,0.031,-0.002,0.044,295,26.7,21.48
"2020-09-20 05:22:57.9",679204,0.031,-0.002,0.044,295,26.7,21.48
"2020-09-20 05:22:58",679205,0.031,-0.002,0.044,295,26.75,21.48
"2020-09-20 05:22:58.1",679206,0.031,-0.002,0.044,295,26.7,21.48
"2020-09-20 05:22:58.2",679207,0.031,-0.002,0.044,295,26.7,21.48
"2020-09-20 05:22:58.3",679208,0.031,-0.002,0.044,295,26.7,21.48
"2020-09-20 05:22:58.4",679209,0.011,-0.032,0.015,295,26.7,21.48
"2020-09-20 05:22:58.5",679210,0.012,-0.032,0.015,295,26.7,21.48
"2020-09-20 05:22:58.6",679211,0.011,-0.032,0.015,295,26.7,21.48
"2020-09-20 05:22:58.7",679212,0.012,-0.032,0.015,295,26.7,21.48
"2020-09-20 05:22:58.8",679213,0.012,-0.032,0.015,295,26.7,21.48
"2020-09-20 05:22:58.9",679214,0.011,-0.032,0.015,295,26.7,21.48
"2020-09-20 05:22:59",679215,0.012,-0.032,0.015,295,26.7,21.48
"2020-09-20 05:22:59.1",679216,0.012,-0.032,0.015,295,26.7,21.48
"2020-09-20 05:22:59.2",679217,0.012,-0.032,0.015,295,26.7,21.48
"2020-09-20 05:22:59.3",679218,0.012,-0.032,0.015,295,26.73,21.53
"2020-09-20 05:22:59.4",679219,0.012,-0.032,0.015,295,26.7,21.48
"2020-09-20 05:22:59.5",679220,0.012,-0.032,0.015,295,26.7,21.48
"2020-09-20 05:22:59.6",679221,0.011,-0.032,0.014,295,26.7,21.48
"2020-09-20 05:22:59.7",679222,0.012,-0.032,0.015,295,26.7,21.48
"2020-09-20 05:22:59.8",679223,0.012,-0.032,0.015,295,26.7,21.48
"2020-09-20 05:22:59.9",679224,0.012,-0.032,0.015,295,26.7,21.48
"2020-09-20 05:23:00",679225,0.012,-0.032,0.015,295,26.7,21.48
"2020-09-20 05:23:00.1",679226,0.012,-0.032,0.015,295,26.7,21.48
"2020-09-20 05:23:00.2",679227,0.012,-0.032,0.015,295,26.7,21.48
"2020-09-20 05:23:00.3",679228,0.012,-0.032,0.015,295,26.7,21.48
"2020-09-20 05:23:00.4",679229,0.011,-0.032,0.015,295,26.7,21.48
"2020-09-20 05:23:00.5",679230,0.012,-0.032,0.015,295,26.72,21.48
"2020-09-20 05:23:00.6",679231,0.012,-0.032,0.015,295,26.7,21.48
"2020-09-20 05:23:00.7",679232,0.012,-0.032,0.015,295,26.7,21.48
"2020-09-20 05:23:00.8",679233,0.012,-0.032,0.015,295,26.7,21.48
"2020-09-20 05:23:00.9",679234,-0.008,-0.002,-0.006,295,26.7,21.48
"2020-09-20 05:23:01",679235,-0.009,-0.002,-0.006,295,26.7,21.48
"2020-09-20 05:23:01.1",679236,-0.009,-0.003,-0.006,295,26.7,21.48
"2020-09-20 05:23:01.2",679237,-0.028,-0.003,0.015,295,26.7,21.48
"2020-09-20 05:23:01.3",679238,-0.028,-0.002,0.015,295,26.7,21.48
"2020-09-20 05:23:01.4",679239,-0.028,-0.002,0.015,295,26.7,21.48
"2020-09-20 05:23:01.5",679240,-0.028,-0.002,0.015,295,26.7,21.48
"2020-09-20 05:23:01.6",679241,-0.028,-0.002,0.015,295,26.7,21.48
"2020-09-20 05:23:01.7",679242,-0.008,-0.002,-0.006,294.9,26.7,21.48
"2020-09-20 05:23:01.8",679243,-0.009,-0.002,-0.006,294.9,26.73,21.54
"2020-09-20 05:23:01.9",679244,-0.008,-0.002,-0.006,294.9,26.7,21.48
"2020-09-20 05:23:02",679245,-0.009,-0.002,-0.006,294.9,26.7,21.48
"2020-09-20 05:23:02.1",679246,-0.008,-0.002,-0.006,294.9,26.7,21.48
"2020-09-20 05:23:02.2",679247,-0.008,-0.002,-0.006,294.9,26.7,21.48
"2020-09-20 05:23:02.3",679248,-0.009,-0.002,-0.006,294.9,26.7,21.48
"2020-09-20 05:23:02.4",679249,-0.009,-0.002,-0.006,294.9,26.7,21.48
"2020-09-20 05:23:02.5",679250,-0.008,-0.002,-0.006,294.9,26.7,21.48
"2020-09-20 05:23:02.6",679251,-0.009,-0.002,-0.006,294.9,26.7,21.48
"2020-09-20 05:23:02.7",679252,-0.009,-0.002,-0.006,294.9,26.7,21.48
"2020-09-20 05:23:02.8",679253,-0.008,-0.002,-0.006,294.9,26.7,21.48
"2020-09-20 05:23:02.9",679254,-0.009,-0.002,-0.006,294.9,26.7,21.48
"2020-09-20 05:23:03",679255,-0.009,-0.002,-0.006,294.9,26.7,21.48
"2020-09-20 05:23:03.1",679256,-0.009,-0.002,-0.006,294.9,26.7,21.48
"2020-09-20 05:23:03.2",679257,-0.008,-0.002,-0.006,294.9,26.7,21.48
"2020-09-20 05:23:03.3",679258,-0.009,-0.002,-0.006,294.9,26.7,21.48
"2020-09-20 05:23:03.4",679259,-0.008,-0.002,-0.006,294.9,26.7,21.48
"2020-09-20 05:23:03.5",679260,-0.009,-0.002,-0.006,294.9,26.7,21.48
"2020-09-20 05:23:03.6",679261,-0.009,-0.002,-0.006,294.9,26.7,21.48
"2020-09-20 05:23:03.7",679262,-0.009,-0.002,-0.006,294.9,26.7,21.48
"2020-09-20 05:23:03.8",679263,-0.008,-0.003,-0.006,294.9,26.7,21.48
"2020-09-20 05:23:03.9",679264,-0.008,-0.002,-0.006,294.9,26.7,21.48
"2020-09-20 05:23:04",679265,-0.009,-0.002,-0.006,294.9,26.7,21.48
"2020-09-20 05:23:04.1",679266,-0.009,-0.002,-0.006,294.9,26.7,21.48
"2020-09-20 05:23:04.2",679267,-0.008,-0.002,-0.006,294.9,26.7,21.48
"2020-09-20 05:23:04.3",679268,-0.009,-0.002,-0.006,294.9,26.76,21.54
"2020-09-20 05:23:04.4",679269,-0.009,-0.002,-0.006,294.9,26.7,21.48
"2020-09-20 05:23:04.5",679270,-0.009,-0.002,-0.006,294.9,26.7,21.48
"2020-09-20 05:23:04.6",679271,-0.009,-0.002,-0.006,294.9,26.7,21.48
"2020-09-20 05:23:04.7",679272,-0.008,-0.002,-0.006,294.9,26.7,21.48
"2020-09-20 05:23:04.8",679273,-0.008,-0.002,-0.006,294.9,26.7,21.48
"2020-09-20 05:23:04.9",679274,-0.009,-0.003,-0.006,294.9,26.7,21.48
"2020-09-20 05:23:05",679275,-0.009,-0.002,-0.006,294.9,26.7,21.48
"2020-09-20 05:23:05.1",679276,-0.009,-0.002,-0.006,294.9,26.7,21.48
"2020-09-20 05:23:05.2",679277,-0.009,-0.002,-0.006,294.9,26.7,21.48
"2020-09-20 05:23:05.3",679278,-0.009,-0.002,-0.006,294.9,26.7,21.48
"2020-09-20 05:23:05.4",679279,-0.009,-0.002,-0.006,294.9,26.7,21.48
"2020-09-20 05:23:05.5",679280,-0.009,-0.002,-0.006,294.9,26.7,21.48
"2020-09-20 05:23:05.6",679281,-0.009,-0.002,-0.006,294.9,26.7,21.49
"2020-09-20 05:23:05.7",679282,-0.008,-0.002,-0.006,294.9,26.7,21.48
"2020-09-20 05:23:05.8",679283,-0.009,-0.002,-0.006,294.9,26.7,21.48
"2020-09-20 05:23:05.9",679284,-0.008,-0.002,-0.006,294.9,26.7,21.48
"2020-09-20 05:23:06",679285,-0.009,-0.002,-0.006,294.9,26.7,21.48
"2020-09-20 05:23:06.1",679286,-0.009,-0.002,-0.006,294.9,26.7,21.48
"2020-09-20 05:23:06.2",679287,-0.008,-0.002,-0.006,294.9,26.7,21.48
"2020-09-20 05:23:06.3",679288,-0.008,-0.002,-0.006,294.9,26.7,21.48
"2020-09-20 05:23:06.4",679289,-0.009,-0.002,-0.006,294.9,26.7,21.48
"2020-09-20 05:23:06.5",679290,-0.009,-0.002,-0.006,294.9,26.7,21.48
"2020-09-20 05:23:06.6",679291,-0.009,-0.002,-0.006,294.9,26.7,21.48
"2020-09-20 05:23:06.7",679292,-0.008,-0.002,-0.006,294.9,26.7,21.48
"2020-09-20 05:23:06.8",679293,-0.008,-0.002,-0.006,294.9,26.76,21.53
"2020-09-20 05:23:06.9",679294,-0.009,-0.002,-0.006,294.9,26.7,21.48
"2020-09-20 05:23:07",679295,-0.008,-0.002,-0.006,294.9,26.7,21.48
"2020-09-20 05:23:07.1",679296,-0.009,-0.002,-0.006,294.9,26.7,21.48
"2020-09-20 05:23:07.2",679297,-0.028,-0.002,0.015,295,26.7,21.48
"2020-09-20 05:23:07.3",679298,-0.028,-0.002,0.015,295,26.7,21.48
"2020-09-20 05:23:07.4",679299,-0.009,-0.002,-0.006,295,26.7,21.48
"2020-09-20 05:23:07.5",679300,-0.008,-0.002,-0.006,295,26.7,21.48
"2020-09-20 05:23:07.6",679301,-0.008,-0.002,-0.006,295,26.7,21.48
"2020-09-20 05:23:07.7",679302,-0.009,-0.002,-0.006,295,26.7,21.48
"2020-09-20 05:23:07.8",679303,-0.008,-0.002,-0.006,295,26.7,21.48
"2020-09-20 05:23:07.9",679304,-0.009,-0.002,-0.006,295,26.7,21.48
"2020-09-20 05:23:08",679305,-0.009,-0.002,-0.006,295,26.7,21.48
"2020-09-20 05:23:08.1",679306,-0.008,-0.002,-0.006,295,26.7,21.51
"2020-09-20 05:23:08.2",679307,-0.008,-0.002,-0.006,295,26.7,21.48
"2020-09-20 05:23:08.3",679308,-0.009,-0.002,-0.006,295,26.7,21.48
"2020-09-20 05:23:08.4",679309,-0.009,-0.002,-0.006,295,26.7,21.48
"2020-09-20 05:23:08.5",679310,-0.008,-0.002,-0.006,295,26.7,21.48
"2020-09-20 05:23:08.6",679311,-0.009,-0.002,-0.006,295,26.7,21.48
"2020-09-20 05:23:08.7",679312,-0.009,-0.002,-0.006,295,26.7,21.48
"2020-09-20 05:23:08.8",679313,-0.008,-0.002,-0.006,295,26.7,21.48
"2020-09-20 05:23:08.9",679314,-0.009,-0.002,-0.006,295,26.7,21.48
"2020-09-20 05:23:09",679315,-0.008,-0.002,-0.006,295,26.7,21.48
"2020-09-20 05:23:09.1",679316,-0.009,-0.002,-0.006,295,26.7,21.48
"2020-09-20 05:23:09.2",679317,-0.009,-0.002,-0.006,295,26.7,21.48
"2020-09-20 05:23:09.3",679318,-0.009,-0.002,-0.006,295,26.76,21.5
"2020-09-20 05:23:09.4",679319,-0.028,-0.002,0.015,295,26.7,21.48
"2020-09-20 05:23:09.5",679320,-0.028,-0.003,0.015,295,26.7,21.48
"2020-09-20 05:23:09.6",679321,-0.028,-0.002,0.015,295,26.7,21.48
"2020-09-20 05:23:09.7",679322,-0.009,-0.002,-0.006,295,26.7,21.48
"2020-09-20 05:23:09.8",679323,-0.009,-0.002,-0.006,295,26.7,21.48
"2020-09-20 05:23:09.9",679324,-0.009,-0.002,-0.006,295,26.7,21.48
"2020-09-20 05:23:10",679325,-0.009,-0.002,-0.006,295,26.7,21.48
"2020-09-20 05:23:10.1",679326,-0.009,-0.002,-0.006,295,26.7,21.48
"2020-09-20 05:23:10.2",679327,-0.009,-0.022,-0.006,295,26.7,21.48
"2020-09-20 05:23:10.3",679328,-0.009,-0.022,-0.006,295,26.7,21.48
"2020-09-20 05:23:10.4",679329,-0.009,-0.002,-0.006,295,26.7,21.48
"2020-09-20 05:23:10.5",679330,-0.009,-0.003,-0.006,295,26.7,21.48
"2020-09-20 05:23:10.6",679331,-0.009,-0.002,-0.006,295,26.7,21.52
"2020-09-20 05:23:10.7",679332,-0.009,-0.002,-0.006,295,26.7,21.48
"2020-09-20 05:23:10.8",679333,-0.008,-0.002,-0.006,295,26.7,21.48
"2020-09-20 05:23:10.9",679334,-0.009,-0.002,-0.006,295,26.7,21.48
"2020-09-20 05:23:11",679335,-0.009,-0.002,-0.006,295,26.7,21.48
"2020-09-20 05:23:11.1",679336,-0.009,-0.002,-0.006,295,26.7,21.48
"2020-09-20 05:23:11.2",679337,-0.008,-0.002,-0.006,295,26.7,21.48
"2020-09-20 05:23:11.3",679338,-0.009,-0.002,-0.006,295,26.7,21.48
"2020-09-20 05:23:11.4",679339,-0.008,-0.002,-0.006,295,26.7,21.48
"2020-09-20 05:23:11.5",679340,-0.009,-0.002,-0.006,295,26.7,21.48
"2020-09-20 05:23:11.6",679341,-0.009,-0.002,-0.006,295,26.7,21.48
"2020-09-20 05:23:11.7",679342,-0.009,-0.002,-0.006,295,26.7,21.48
"2020-09-20 05:23:11.8",679343,-0.009,-0.002,-0.006,295,26.76,21.48
"2020-09-20 05:23:11.9",679344,-0.009,-0.002,-0.006,295,26.7,21.48
"2020-09-20 05:23:12",679345,-0.008,-0.003,-0.006,295,26.7,21.48
"2020-09-20 05:23:12.1",679346,-0.009,-0.002,-0.006,295,26.7,21.48
"2020-09-20 05:23:12.2",679347,-0.009,-0.002,-0.006,295,26.7,21.48
"2020-09-20 05:23:12.3",679348,-0.008,-0.002,-0.006,295,26.7,21.48
"2020-09-20 05:23:12.4",679349,-0.009,0.008,-0.016,295.1,26.7,21.48
"2020-09-20 05:23:12.5",679350,-0.009,0.008,-0.016,295.1,26.7,21.48
"2020-09-20 05:23:12.6",679351,-0.008,0.008,-0.016,295.1,26.7,21.48
"2020-09-20 05:23:12.7",679352,-0.009,-0.002,-0.006,295.1,26.7,21.48
"2020-09-20 05:23:12.8",679353,-0.008,-0.002,-0.006,295.1,26.7,21.48
"2020-09-20 05:23:12.9",679354,0.011,0.018,-0.036,295.1,26.7,21.48
"2020-09-20 05:23:13",679355,0.012,0.018,-0.036,295.1,26.7,21.48
"2020-09-20 05:23:13.1",679356,0.012,0.018,-0.036,295.1,26.73,21.52
"2020-09-20 05:23:13.2",679357,0.012,-0.002,-0.006,295.1,26.7,21.48
"2020-09-20 05:23:13.3",679358,0.011,-0.002,-0.006,295.1,26.71,21.48
"2020-09-20 05:23:13.4",679359,0.012,0.008,0.025,295.1,26.71,21.48
"2020-09-20 05:23:13.5",679360,0.012,0.008,0.025,295.1,26.72,21.48
"2020-09-20 05:23:13.6",679361,0.012,0.008,0.024,295.1,26.72,21.48
"2020-09-20 05:23:13.7",679362,0.011,0.008,0.024,295.1,26.72,21.48
"2020-09-20 05:23:13.8",679363,0.012,0.008,0.025,295.1,26.72,21.48
"2020-09-20 05:23:13.9",679364,0.031,-0.002,0.044,295,26.72,21.48
"2020-09-20 05:23:14",679365,0.031,-0.002,0.044,295,26.72,21.48
"2020-09-20 05:23:14.1",679366,0.031,-0.003,0.044,295,26.72,21.48
"2020-09-20 05:23:14.2",679367,-0.009,-0.002,0.063,295,26.72,21.48
"2020-09-20 05:23:14.3",679368,-0.008,-0.002,0.063,295,26.75,21.48
"2020-09-20 05:23:14.4",679369,-0.008,0.018,0.034,295,26.72,21.48
"2020-09-20 05:23:14.5",679370,-0.009,0.018,0.034,295,26.72,21.48
"2020-09-20 05:23:14.6",679371,-0.009,0.018,0.034,295,26.72,21.48
"2020-09-20 05:23:14.7",679372,-0.009,0.018,0.034,295,26.72,21.48
"2020-09-20 05:23:14.8",679373,-0.008,0.018,0.034,295,26.72,21.48
"2020-09-20 05:23:14.9",679374,0.031,-0.002,0.044,295,26.72,21.48
"2020-09-20 05:23:15",679375,0.031,-0.002,0.044,295,26.72,21.48
"2020-09-20 05:23:15.1",679376,0.031,-0.002,0.044,295,26.72,21.48
"2020-09-20 05:23:15.2",679377,0.031,-0.002,0.044,295,26.72,21.48
"2020-09-20 05:23:15.3",679378,0.031,-0.002,0.044,295,26.72,21.48
"2020-09-20 05:23:15.4",679379,0.031,-0.002,0.044,295,26.72,21.48
"2020-09-20 05:23:15.5",679380,0.031,-0.002,0.044,295,26.72,21.48
"2020-09-20 05:23:15.6",679381,0.031,-0.003,0.044,295,26.75,21.54
"2020-09-20 05:23:15.7",679382,-0.008,-0.002,0.064,295,26.72,21.48
"2020-09-20 05:23:15.8",679383,-0.009,-0.002,0.063,295,26.72,21.48
"2020-09-20 05:23:15.9",679384,0.031,-0.002,0.044,295,26.72,21.48
"2020-09-20 05:23:16",679385,0.031,-0.002,0.044,295,26.72,21.48
"2020-09-20 05:23:16.1",679386,0.031,-0.002,0.044,295,26.72,21.48
"2020-09-20 05:23:16.2",679387,0.06,-0.032,0.064,295.1,26.72,21.48
"2020-09-20 05:23:16.3",679388,0.06,-0.032,0.064,295.1,26.72,21.48
"2020-09-20 05:23:16.4",679389,-0.008,-0.002,0.064,295.1,26.72,21.48
"2020-09-20 05:23:16.5",679390,-0.008,-0.002,0.063,295.1,26.72,21.48
"2020-09-20 05:23:16.6",679391,-0.009,-0.002,0.064,295.1,26.72,21.48
"2020-09-20 05:23:16.7",679392,-0.008,-0.002,0.064,295.1,26.72,21.48
"2020-09-20 05:23:16.8",679393,-0.008,-0.002,0.064,295.1,26.72,21.48
"2020-09-20 05:23:16.9",679394,-0.009,-0.002,0.064,295.1,26.72,21.48
"2020-09-20 05:23:17",679395,-0.009,-0.002,0.063,295.1,26.72,21.48
"2020-09-20 05:23:17.1",679396,-0.009,-0.002,0.063,295.1,26.72,21.48
"2020-09-20 05:23:17.2",679397,-0.009,-0.002,0.064,295.1,26.72,21.48
"2020-09-20 05:23:17.3",679398,-0.009,-0.002,0.064,295.1,26.72,21.48
"2020-09-20 05:23:17.4",679399,-0.008,-0.002,0.064,295.1,26.72,21.48
"2020-09-20 05:23:17.5",679400,-0.009,-0.002,0.064,295.1,26.72,21.48
"2020-09-20 05:23:17.6",679401,-0.009,-0.002,0.064,295.1,26.72,21.48
"2020-09-20 05:23:17.7",679402,0.031,-0.002,0.044,295,26.72,21.48
"2020-09-20 05:23:17.8",679403,0.031,-0.003,0.044,295,26.72,21.48
"2020-09-20 05:23:17.9",679404,-0.008,-0.002,0.064,295,26.72,21.48
"2020-09-20 05:23:18",679405,-0.009,-0.002,0.064,295,26.72,21.48
"2020-09-20 05:23:18.1",679406,-0.009,-0.002,0.064,295,26.75,21.54
"2020-09-20 05:23:18.2",679407,0.031,-0.002,0.044,295,26.72,21.48
"2020-09-20 05:23:18.3",679408,0.031,-0.002,0.044,295,26.72,21.48
"2020-09-20 05:23:18.4",679409,-0.008,0.018,0.044,295,26.72,21.48
"2020-09-20 05:23:18.5",679410,-0.009,0.018,0.044,295,26.72,21.48
"2020-09-20 05:23:18.6",679411,-0.009,0.018,0.044,295,26.72,21.48
"2020-09-20 05:23:18.7",679412,-0.009,-0.002,0.064,295.1,26.72,21.48
"2020-09-20 05:23:18.8",679413,-0.008,-0.002,0.063,295.1,26.72,21.48
"2020-09-20 05:23:18.9",679414,-0.009,-0.002,0.064,295.1,26.72,21.48
"2020-09-20 05:23:19",679415,-0.009,-0.003,0.063,295.1,26.72,21.48
"2020-09-20 05:23:19.1",679416,-0.009,-0.003,0.063,295.1,26.72,21.48
"2020-09-20 05:23:19.2",679417,-0.009,-0.002,0.064,295.1,26.72,21.48
"2020-09-20 05:23:19.3",679418,-0.009,-0.002,0.063,295.1,26.72,21.48
"2020-09-20 05:23:19.4",679419,-0.008,-0.002,0.063,295.2,26.72,21.48
"2020-09-20 05:23:19.5",679420,-0.009,-0.002,0.063,295.2,26.72,21.48
"2020-09-20 05:23:19.6",679421,-0.009,-0.002,0.064,295.2,26.72,21.48
"2020-09-20 05:23:19.7",679422,-0.009,-0.002,0.073,295.3,26.72,21.48
"2020-09-20 05:23:19.8",679423,-0.009,-0.003,0.073,295.3,26.72,21.48
"2020-09-20 05:23:19.9",679424,-0.009,-0.002,0.064,295.2,26.72,21.48
"2020-09-20 05:23:20",679425,-0.009,-0.002,0.063,295.2,26.72,21.48
"2020-09-20 05:23:20.1",679426,-0.009,-0.002,0.063,295.2,26.72,21.48
"2020-09-20 05:23:20.2",679427,-0.009,-0.002,0.064,295.2,26.72,21.48
"2020-09-20 05:23:20.3",679428,-0.008,-0.002,0.063,295.2,26.72,21.48
"2020-09-20 05:23:20.4",679429,-0.009,-0.002,0.064,295.2,26.72,21.48
"2020-09-20 05:23:20.5",679430,-0.008,-0.002,0.064,295.2,26.72,21.48
"2020-09-20 05:23:20.6",679431,-0.008,-0.002,0.063,295.2,26.77,21.54
"2020-09-20 05:23:20.7",679432,-0.038,-0.002,0.083,295.2,26.72,21.48
"2020-09-20 05:23:20.8",679433,-0.038,-0.002,0.083,295.2,26.72,21.48
"2020-09-20 05:23:20.9",679434,-0.009,-0.002,0.064,295.2,26.72,21.48
"2020-09-20 05:23:21",679435,-0.009,-0.002,0.064,295.2,26.72,21.48
"2020-09-20 05:23:21.1",679436,-0.008,-0.002,0.063,295.2,26.72,21.48
"2020-09-20 05:23:21.2",679437,-0.009,-0.002,0.063,295.1,26.72,21.48
"2020-09-20 05:23:21.3",679438,-0.009,-0.002,0.064,295.1,26.72,21.48
"2020-09-20 05:23:21.4",679439,-0.008,0.018,0.044,295,26.72,21.48
"2020-09-20 05:23:21.5",679440,-0.009,0.018,0.044,295,26.72,21.48
"2020-09-20 05:23:21.6",679441,-0.008,0.018,0.044,295,26.72,21.48
"2020-09-20 05:23:21.7",679442,-0.009,-0.002,0.064,295,26.72,21.48
"2020-09-20 05:23:21.8",679443,-0.009,-0.002,0.064,295,26.72,21.48
"2020-09-20 05:23:21.9",679444,-0.009,0.018,0.044,295.1,26.72,21.49
"2020-09-20 05:23:22",679445,-0.008,0.018,0.044,295.1,26.72,21.48
"2020-09-20 05:23:22.1",679446,-0.009,0.018,0.044,295.1,26.72,21.48
"2020-09-20 05:23:22.2",679447,-0.009,-0.002,0.063,295.2,26.72,21.48
"2020-09-20 05:23:22.3",679448,-0.009,-0.002,0.064,295.2,26.72,21.48
"2020-09-20 05:23:22.4",679449,-0.009,0.008,0.044,295.3,26.72,21.48
"2020-09-20 05:23:22.5",679450,-0.009,0.008,0.044,295.3,26.72,21.48
"2020-09-20 05:23:22.6",679451,-0.008,0.008,0.044,295.3,26.72,21.48
"2020-09-20 05:23:22.7",679452,-0.009,-0.002,0.064,295.3,26.72,21.48
"2020-09-20 05:23:22.8",679453,-0.009,-0.002,0.064,295.3,26.72,21.48
"2020-09-20 05:23:22.9",679454,-0.009,-0.002,0.064,295.3,26.72,21.48
"2020-09-20 05:23:23",679455,-0.008,-0.002,0.064,295.3,26.72,21.48
"2020-09-20 05:23:23.1",679456,-0.009,-0.002,0.063,295.3,26.78,21.54
"2020-09-20 05:23:23.2",679457,-0.008,-0.002,0.073,295.3,26.72,21.48
"2020-09-20 05:23:23.3",679458,-0.009,-0.002,0.073,295.3,26.72,21.48
"2020-09-20 05:23:23.4",679459,-0.008,-0.002,0.073,295.3,26.72,21.48
"2020-09-20 05:23:23.5",679460,-0.009,-0.002,0.073,295.3,26.72,21.48
"2020-09-20 05:23:23.6",679461,-0.009,-0.002,0.073,295.3,26.72,21.48
"2020-09-20 05:23:23.7",679462,-0.058,0.008,0.074,295.3,26.72,21.48
"2020-09-20 05:23:23.8",679463,-0.057,0.008,0.073,295.3,26.72,21.48
"2020-09-20 05:23:23.9",679464,-0.028,-0.002,0.024,295.3,26.72,21.48
"2020-09-20 05:23:24",679465,-0.028,-0.002,0.025,295.3,26.72,21.48
"2020-09-20 05:23:24.1",679466,-0.028,-0.002,0.024,295.3,26.72,21.48
"2020-09-20 05:23:24.2",679467,-0.008,-0.002,0.073,295.2,26.72,21.48
"2020-09-20 05:23:24.3",679468,-0.008,-0.002,0.074,295.2,26.72,21.48
"2020-09-20 05:23:24.4",679469,-0.018,-0.041,0.044,295.2,26.72,21.51
"2020-09-20 05:23:24.5",679470,-0.018,-0.041,0.044,295.2,26.72,21.48
"2020-09-20 05:23:24.6",679471,-0.018,-0.041,0.044,295.2,26.72,21.48
"2020-09-20 05:23:24.7",679472,0.012,0.008,0.024,295.2,26.72,21.48
"2020-09-20 05:23:24.8",679473,0.012,0.008,0.024,295.2,26.72,21.48
"2020-09-20 05:23:24.9",679474,-0.009,-0.003,-0.006,295.1,26.72,21.48
"2020-09-20 05:23:25",679475,-0.009,-0.002,-0.006,295.1,26.72,21.48
"2020-09-20 05:23:25.1",679476,-0.008,-0.002,-0.006,295.1,26.72,21.48
"2020-09-20 05:23:25.2",679477,-0.009,-0.002,-0.006,295.1,26.72,21.48
"2020-09-20 05:23:25.3",679478,-0.008,-0.002,-0.006,295.1,26.72,21.48
"2020-09-20 05:23:25.4",679479,-0.038,-0.002,0.015,295.1,26.72,21.48
"2020-09-20 05:23:25.5",679480,-0.038,-0.002,0.015,295.1,26.72,21.48
"2020-09-20 05:23:25.6",679481,-0.038,-0.002,0.015,295.1,26.78,21.5
"2020-09-20 05:23:25.7",679482,-0.009,-0.002,-0.006,295.1,26.72,21.48
"2020-09-20 05:23:25.8",679483,-0.009,-0.002,-0.006,295.1,26.72,21.48
"2020-09-20 05:23:25.9",679484,-0.009,-0.002,-0.006,295.1,26.72,21.48
"2020-09-20 05:23:26",679485,-0.008,-0.002,-0.006,295.1,26.72,21.48
"2020-09-20 05:23:26.1",679486,-0.009,-0.002,-0.006,295.1,26.72,21.48
"2020-09-20 05:23:26.2",679487,-0.009,-0.002,-0.006,295,26.72,21.48
"2020-09-20 05:23:26.3",679488,-0.009,-0.002,-0.006,295,26.72,21.48
"2020-09-20 05:23:26.4",679489,-0.009,-0.002,-0.006,295,26.72,21.48
"2020-09-20 05:23:26.5",679490,-0.008,-0.002,-0.006,295,26.72,21.48
"2020-09-20 05:23:26.6",679491,-0.008,-0.002,-0.006,295,26.72,21.48
"2020-09-20 05:23:26.7",679492,-0.009,-0.002,-0.006,295,26.72,21.48
"2020-09-20 05:23:26.8",679493,-0.009,-0.002,-0.006,295,26.72,21.48
"2020-09-20 05:23:26.9",679494,-0.009,-0.002,-0.006,295,26.72,21.52
"2020-09-20 05:23:27",679495,-0.009,-0.002,-0.006,295,26.72,21.48
"2020-09-20 05:23:27.1",679496,-0.009,-0.002,-0.006,295,26.72,21.48
"2020-09-20 05:23:27.2",679497,-0.008,-0.002,-0.006,295,26.72,21.48
"2020-09-20 05:23:27.3",679498,-0.009,-0.002,-0.006,295,26.72,21.48
"2020-09-20 05:23:27.4",679499,0.012,-0.032,0.015,295.1,26.72,21.48
"2020-09-20 05:23:27.5",679500,0.012,-0.032,0.015,295.1,26.72,21.48
"2020-09-20 05:23:27.6",679501,0.012,-0.032,0.015,295.1,26.72,21.48
"2020-09-20 05:23:27.7",679502,0.011,-0.032,0.015,295.1,26.72,21.48
"2020-09-20 05:23:27.8",679503,0.011,-0.032,0.015,295.1,26.72,21.48
"2020-09-20 05:23:27.9",679504,0.012,-0.032,0.015,295.1,26.72,21.48
"2020-09-20 05:23:28",679505,0.012,-0.032,0.015,295.1,26.72,21.48
"2020-09-20 05:23:28.1",679506,0.011,-0.032,0.015,295.1,26.78,21.48
"2020-09-20 05:23:28.2",679507,-0.009,-0.002,-0.006,295.1,26.72,21.48
"2020-09-20 05:23:28.3",679508,-0.009,-0.002,-0.006,295.1,26.72,21.48
