"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 22:59:57.5",449400,0.011,0.008,0.024,295.3,24.8,21.82
"2020-09-19 22:59:57.6",449401,0.011,0.008,0.024,295.3,24.8,21.82
"2020-09-19 22:59:57.7",449402,0.012,0.008,0.024,295.3,24.8,21.82
"2020-09-19 22:59:57.8",449403,0.012,0.009,0.024,295.3,24.8,21.82
"2020-09-19 22:59:57.9",449404,0.051,0.018,-0.006,295.3,24.8,21.82
"2020-09-19 22:59:58",449405,0.051,0.018,-0.006,295.3,24.8,21.82
"2020-09-19 22:59:58.1",449406,0.05,0.018,-0.006,295.3,24.83,21.82
"2020-09-19 22:59:58.2",449407,0.012,0.008,0.024,295.3,24.8,21.82
"2020-09-19 22:59:58.3",449408,0.012,0.008,0.024,295.3,24.8,21.82
"2020-09-19 22:59:58.4",449409,0.011,0.008,0.025,295.3,24.8,21.82
"2020-09-19 22:59:58.5",449410,0.012,0.008,0.024,295.3,24.8,21.82
"2020-09-19 22:59:58.6",449411,0.012,0.008,0.024,295.3,24.8,21.82
"2020-09-19 22:59:58.7",449412,-0.009,-0.003,-0.006,295.3,24.8,21.82
"2020-09-19 22:59:58.8",449413,-0.009,-0.002,-0.006,295.3,24.8,21.82
"2020-09-19 22:59:58.9",449414,-0.008,-0.003,-0.006,295.3,24.8,21.82
"2020-09-19 22:59:59",449415,-0.009,-0.002,-0.006,295.3,24.8,21.82
"2020-09-19 22:59:59.1",449416,-0.009,-0.002,-0.006,295.3,24.8,21.82
"2020-09-19 22:59:59.2",449417,-0.009,-0.002,-0.006,295.3,24.8,21.82
"2020-09-19 22:59:59.3",449418,-0.009,-0.003,-0.006,295.3,24.8,21.82
"2020-09-19 22:59:59.4",449419,-0.009,-0.002,-0.006,295.3,24.82,21.88
"2020-09-19 22:59:59.5",449420,-0.009,-0.002,-0.006,295.3,24.8,21.82
"2020-09-19 22:59:59.6",449421,-0.009,-0.002,-0.006,295.3,24.8,21.82
"2020-09-19 22:59:59.7",449422,-0.009,-0.002,-0.006,295.3,24.8,21.82
"2020-09-19 22:59:59.8",449423,-0.009,-0.002,-0.006,295.3,24.8,21.82
"2020-09-19 22:59:59.9",449424,-0.009,-0.002,-0.006,295.3,24.8,21.82
"2020-09-19 23:00:00",449425,-0.009,-0.002,-0.006,295.3,24.8,21.82
"2020-09-19 23:00:00.1",449426,-0.009,-0.002,-0.006,295.3,24.8,21.82
"2020-09-19 23:00:00.2",449427,0.012,0.008,0.024,295.3,24.8,21.82
"2020-09-19 23:00:00.3",449428,0.012,0.008,0.024,295.3,24.8,21.82
"2020-09-19 23:00:00.4",449429,0.012,0.008,0.024,295.3,24.8,21.82
"2020-09-19 23:00:00.5",449430,0.012,0.008,0.024,295.3,24.8,21.82
"2020-09-19 23:00:00.6",449431,0.011,0.008,0.024,295.3,24.81,21.82
"2020-09-19 23:00:00.7",449432,0.011,0.008,0.024,295.3,24.8,21.82
"2020-09-19 23:00:00.8",449433,0.011,0.008,0.024,295.3,24.8,21.82
"2020-09-19 23:00:00.9",449434,0.011,0.008,0.024,295.3,24.8,21.82
"2020-09-19 23:00:01",449435,0.011,0.008,0.024,295.3,24.8,21.82
"2020-09-19 23:00:01.1",449436,0.012,0.008,0.024,295.3,24.8,21.82
"2020-09-19 23:00:01.2",449437,0.011,0.008,0.024,295.3,24.8,21.82
"2020-09-19 23:00:01.3",449438,0.011,0.008,0.025,295.3,24.8,21.82
"2020-09-19 23:00:01.4",449439,0.011,0.008,0.024,295.3,24.8,21.82
"2020-09-19 23:00:01.5",449440,0.011,0.008,0.025,295.3,24.8,21.82
"2020-09-19 23:00:01.6",449441,0.012,0.008,0.025,295.3,24.8,21.82
"2020-09-19 23:00:01.7",449442,0.012,0.008,0.024,295.3,24.8,21.82
"2020-09-19 23:00:01.8",449443,0.012,0.008,0.024,295.3,24.8,21.82
"2020-09-19 23:00:01.9",449444,0.012,0.008,0.024,295.3,24.83,21.88
"2020-09-19 23:00:02",449445,0.012,0.008,0.024,295.3,24.8,21.82
"2020-09-19 23:00:02.1",449446,0.012,0.008,0.024,295.3,24.8,21.82
"2020-09-19 23:00:02.2",449447,0.011,0.008,0.024,295.3,24.8,21.82
"2020-09-19 23:00:02.3",449448,0.011,0.008,0.024,295.3,24.8,21.82
"2020-09-19 23:00:02.4",449449,0.011,0.008,0.024,295.3,24.8,21.82
"2020-09-19 23:00:02.5",449450,0.012,0.008,0.025,295.3,24.8,21.82
"2020-09-19 23:00:02.6",449451,0.011,0.008,0.024,295.3,24.8,21.82
"2020-09-19 23:00:02.7",449452,0.012,0.008,0.024,295.3,24.8,21.82
"2020-09-19 23:00:02.8",449453,0.011,0.008,0.024,295.3,24.8,21.82
"2020-09-19 23:00:02.9",449454,0.011,0.008,0.024,295.3,24.8,21.82
"2020-09-19 23:00:03",449455,0.011,0.008,0.024,295.3,24.8,21.82
"2020-09-19 23:00:03.1",449456,0.012,0.008,0.024,295.3,24.8,21.82
"2020-09-19 23:00:03.2",449457,0.012,0.008,0.024,295.3,24.8,21.82
"2020-09-19 23:00:03.3",449458,0.011,0.008,0.024,295.3,24.8,21.82
"2020-09-19 23:00:03.4",449459,0.012,0.008,0.024,295.3,24.8,21.82
"2020-09-19 23:00:03.5",449460,0.012,0.008,0.024,295.3,24.8,21.82
"2020-09-19 23:00:03.6",449461,0.012,0.008,0.024,295.3,24.8,21.82
"2020-09-19 23:00:03.7",449462,0.012,0.008,0.024,295.3,24.8,21.82
"2020-09-19 23:00:03.8",449463,0.012,0.008,0.024,295.3,24.8,21.82
"2020-09-19 23:00:03.9",449464,0.011,0.008,0.024,295.3,24.8,21.82
"2020-09-19 23:00:04",449465,0.011,0.008,0.024,295.3,24.8,21.82
"2020-09-19 23:00:04.1",449466,0.012,0.008,0.024,295.3,24.8,21.82
"2020-09-19 23:00:04.2",449467,-0.009,-0.002,-0.006,295.3,24.8,21.82
"2020-09-19 23:00:04.3",449468,-0.009,-0.002,-0.006,295.3,24.8,21.82
"2020-09-19 23:00:04.4",449469,-0.008,-0.003,-0.006,295.3,24.84,21.88
"2020-09-19 23:00:04.5",449470,-0.009,-0.002,-0.006,295.3,24.8,21.82
"2020-09-19 23:00:04.6",449471,-0.009,-0.002,-0.006,295.3,24.8,21.82
"2020-09-19 23:00:04.7",449472,-0.009,-0.002,-0.006,295.3,24.8,21.82
"2020-09-19 23:00:04.8",449473,-0.009,-0.002,-0.006,295.3,24.8,21.82
"2020-09-19 23:00:04.9",449474,-0.009,-0.002,-0.006,295.3,24.8,21.82
"2020-09-19 23:00:05",449475,-0.009,-0.003,-0.006,295.3,24.8,21.82
"2020-09-19 23:00:05.1",449476,-0.009,-0.002,-0.006,295.3,24.8,21.82
"2020-09-19 23:00:05.2",449477,-0.009,-0.002,-0.006,295.3,24.8,21.82
"2020-09-19 23:00:05.3",449478,-0.008,-0.002,-0.006,295.3,24.8,21.82
"2020-09-19 23:00:05.4",449479,-0.009,-0.002,-0.006,295.3,24.8,21.82
"2020-09-19 23:00:05.5",449480,-0.009,-0.002,-0.006,295.3,24.8,21.82
"2020-09-19 23:00:05.6",449481,-0.009,-0.002,-0.006,295.3,24.8,21.82
"2020-09-19 23:00:05.7",449482,0.012,0.008,0.024,295.3,24.8,21.82
"2020-09-19 23:00:05.8",449483,0.011,0.008,0.024,295.3,24.8,21.82
"2020-09-19 23:00:05.9",449484,0.012,0.008,0.024,295.3,24.8,21.82
"2020-09-19 23:00:06",449485,0.012,0.008,0.024,295.3,24.8,21.82
"2020-09-19 23:00:06.1",449486,0.012,0.008,0.024,295.3,24.8,21.82
"2020-09-19 23:00:06.2",449487,0.012,0.008,0.025,295.3,24.8,21.82
"2020-09-19 23:00:06.3",449488,0.012,0.008,0.024,295.3,24.8,21.82
"2020-09-19 23:00:06.4",449489,0.011,0.008,0.024,295.3,24.8,21.82
"2020-09-19 23:00:06.5",449490,0.012,0.008,0.025,295.3,24.8,21.82
"2020-09-19 23:00:06.6",449491,0.012,0.008,0.024,295.3,24.8,21.82
"2020-09-19 23:00:06.7",449492,0.012,0.008,0.024,295.3,24.8,21.82
"2020-09-19 23:00:06.8",449493,0.011,0.008,0.025,295.3,24.8,21.82
"2020-09-19 23:00:06.9",449494,0.012,0.008,0.024,295.3,24.85,21.88
"2020-09-19 23:00:07",449495,0.011,0.008,0.025,295.3,24.8,21.82
"2020-09-19 23:00:07.1",449496,0.012,0.008,0.024,295.3,24.8,21.82
"2020-09-19 23:00:07.2",449497,0.011,0.008,0.024,295.3,24.8,21.83
"2020-09-19 23:00:07.3",449498,0.011,0.008,0.024,295.3,24.8,21.82
"2020-09-19 23:00:07.4",449499,0.012,0.008,0.024,295.3,24.8,21.82
"2020-09-19 23:00:07.5",449500,0.012,0.008,0.024,295.3,24.8,21.82
"2020-09-19 23:00:07.6",449501,0.011,0.008,0.024,295.3,24.8,21.82
"2020-09-19 23:00:07.7",449502,0.011,0.008,0.024,295.3,24.8,21.82
"2020-09-19 23:00:07.8",449503,0.011,0.008,0.025,295.3,24.8,21.82
"2020-09-19 23:00:07.9",449504,0.012,0.008,0.024,295.3,24.8,21.82
"2020-09-19 23:00:08",449505,0.012,0.008,0.024,295.3,24.8,21.82
"2020-09-19 23:00:08.1",449506,0.012,0.008,0.024,295.3,24.8,21.82
"2020-09-19 23:00:08.2",449507,-0.008,-0.002,-0.006,295.3,24.8,21.85
"2020-09-19 23:00:08.3",449508,-0.008,-0.003,-0.006,295.3,24.8,21.82
"2020-09-19 23:00:08.4",449509,0.011,0.008,0.024,295.4,24.8,21.81
"2020-09-19 23:00:08.5",449510,0.012,0.008,0.025,295.4,24.8,21.81
"2020-09-19 23:00:08.6",449511,0.012,0.008,0.024,295.4,24.8,21.81
"2020-09-19 23:00:08.7",449512,0.012,-0.042,0.024,295.5,24.8,21.81
"2020-09-19 23:00:08.8",449513,0.011,-0.042,0.024,295.5,24.8,21.81
"2020-09-19 23:00:08.9",449514,0.012,-0.042,0.025,295.6,24.8,21.81
"2020-09-19 23:00:09",449515,0.012,-0.041,0.024,295.6,24.8,21.81
"2020-09-19 23:00:09.1",449516,0.011,-0.041,0.024,295.6,24.8,21.8
"2020-09-19 23:00:09.2",449517,0.011,0.008,0.024,295.5,24.8,21.8
"2020-09-19 23:00:09.3",449518,0.012,0.008,0.024,295.5,24.8,21.8
"2020-09-19 23:00:09.4",449519,0.012,0.008,0.025,295.5,24.85,21.84
"2020-09-19 23:00:09.5",449520,0.011,0.008,0.024,295.5,24.8,21.8
"2020-09-19 23:00:09.6",449521,0.012,0.008,0.024,295.5,24.8,21.8
"2020-09-19 23:00:09.7",449522,-0.009,0.008,0.044,295.5,24.8,21.8
"2020-09-19 23:00:09.8",449523,-0.009,0.008,0.044,295.5,24.8,21.8
"2020-09-19 23:00:09.9",449524,-0.009,0.008,0.044,295.5,24.8,21.8
"2020-09-19 23:00:10",449525,-0.009,0.008,0.044,295.5,24.8,21.8
"2020-09-19 23:00:10.1",449526,-0.009,0.008,0.044,295.5,24.8,21.8
"2020-09-19 23:00:10.2",449527,-0.009,0.008,0.044,295.5,24.8,21.8
"2020-09-19 23:00:10.3",449528,-0.009,0.008,0.044,295.5,24.8,21.8
"2020-09-19 23:00:10.4",449529,-0.008,0.008,0.044,295.5,24.8,21.8
"2020-09-19 23:00:10.5",449530,-0.009,0.008,0.044,295.5,24.8,21.8
"2020-09-19 23:00:10.6",449531,-0.009,0.008,0.044,295.5,24.8,21.8
"2020-09-19 23:00:10.7",449532,0.012,0.008,0.024,295.5,24.8,21.83
"2020-09-19 23:00:10.8",449533,0.011,0.008,0.024,295.4,24.8,21.8
"2020-09-19 23:00:10.9",449534,-0.009,0.008,0.044,295.4,24.8,21.8
"2020-09-19 23:00:11",449535,-0.008,0.008,0.044,295.4,24.8,21.8
"2020-09-19 23:00:11.1",449536,-0.009,0.008,0.044,295.4,24.8,21.8
"2020-09-19 23:00:11.2",449537,0.011,0.008,0.024,295.4,24.8,21.8
"2020-09-19 23:00:11.3",449538,0.012,0.008,0.024,295.4,24.8,21.8
"2020-09-19 23:00:11.4",449539,-0.009,-0.003,0.073,295.5,24.8,21.8
"2020-09-19 23:00:11.5",449540,-0.009,-0.003,0.073,295.5,24.8,21.8
"2020-09-19 23:00:11.6",449541,-0.009,-0.002,0.073,295.5,24.8,21.8
"2020-09-19 23:00:11.7",449542,-0.009,-0.003,0.073,295.6,24.8,21.8
"2020-09-19 23:00:11.8",449543,-0.009,-0.002,0.073,295.6,24.8,21.8
"2020-09-19 23:00:11.9",449544,-0.009,-0.002,0.073,295.6,24.85,21.81
"2020-09-19 23:00:12",449545,-0.009,-0.002,0.073,295.6,24.8,21.8
"2020-09-19 23:00:12.1",449546,-0.009,-0.003,0.073,295.6,24.8,21.8
"2020-09-19 23:00:12.2",449547,-0.019,-0.002,0.083,295.7,24.8,21.8
"2020-09-19 23:00:12.3",449548,-0.019,-0.002,0.083,295.7,24.8,21.8
"2020-09-19 23:00:12.4",449549,-0.018,-0.002,0.083,295.7,24.8,21.8
"2020-09-19 23:00:12.5",449550,-0.019,-0.002,0.083,295.7,24.8,21.8
"2020-09-19 23:00:12.6",449551,-0.018,-0.002,0.083,295.7,24.8,21.8
"2020-09-19 23:00:12.7",449552,0.011,-0.002,0.083,295.7,24.8,21.8
"2020-09-19 23:00:12.8",449553,0.012,-0.002,0.083,295.7,24.8,21.8
"2020-09-19 23:00:12.9",449554,-0.008,-0.002,0.044,295.7,24.8,21.8
"2020-09-19 23:00:13",449555,-0.008,-0.002,0.044,295.7,24.8,21.8
"2020-09-19 23:00:13.1",449556,-0.008,-0.003,0.044,295.7,24.8,21.8
"2020-09-19 23:00:13.2",449557,-0.009,-0.002,0.073,295.7,24.81,21.84
"2020-09-19 23:00:13.3",449558,-0.009,-0.002,0.073,295.7,24.8,21.8
"2020-09-19 23:00:13.4",449559,0.041,0.038,0.044,295.6,24.8,21.8
"2020-09-19 23:00:13.5",449560,0.041,0.037,0.044,295.6,24.8,21.8
"2020-09-19 23:00:13.6",449561,0.041,0.038,0.044,295.6,24.8,21.8
"2020-09-19 23:00:13.7",449562,-0.009,-0.002,0.073,295.5,24.8,21.8
"2020-09-19 23:00:13.8",449563,-0.009,-0.002,0.073,295.5,24.8,21.8
"2020-09-19 23:00:13.9",449564,-0.009,-0.002,0.073,295.5,24.8,21.8
"2020-09-19 23:00:14",449565,-0.008,-0.002,0.073,295.5,24.8,21.8
"2020-09-19 23:00:14.1",449566,-0.009,-0.003,0.073,295.5,24.8,21.8
"2020-09-19 23:00:14.2",449567,0.031,-0.002,0.044,295.5,24.8,21.8
"2020-09-19 23:00:14.3",449568,0.031,-0.002,0.044,295.5,24.8,21.8
"2020-09-19 23:00:14.4",449569,-0.008,-0.002,0.073,295.6,24.84,21.8
"2020-09-19 23:00:14.5",449570,-0.009,-0.003,0.073,295.6,24.8,21.8
"2020-09-19 23:00:14.6",449571,-0.008,-0.003,0.073,295.6,24.8,21.8
"2020-09-19 23:00:14.7",449572,-0.009,-0.003,0.073,295.6,24.8,21.8
"2020-09-19 23:00:14.8",449573,-0.009,-0.003,0.073,295.6,24.8,21.8
"2020-09-19 23:00:14.9",449574,-0.009,-0.002,0.073,295.6,24.8,21.8
"2020-09-19 23:00:15",449575,-0.009,-0.002,0.073,295.6,24.8,21.8
"2020-09-19 23:00:15.1",449576,-0.008,-0.003,0.073,295.6,24.8,21.8
"2020-09-19 23:00:15.2",449577,-0.009,-0.002,0.073,295.6,24.8,21.8
"2020-09-19 23:00:15.3",449578,-0.009,-0.002,0.073,295.6,24.8,21.8
"2020-09-19 23:00:15.4",449579,-0.009,-0.002,0.073,295.6,24.8,21.8
"2020-09-19 23:00:15.5",449580,-0.009,-0.002,0.073,295.6,24.8,21.8
"2020-09-19 23:00:15.6",449581,-0.009,-0.002,0.073,295.6,24.8,21.8
"2020-09-19 23:00:15.7",449582,-0.009,-0.002,0.073,295.5,24.83,21.85
"2020-09-19 23:00:15.8",449583,-0.008,-0.003,0.073,295.5,24.8,21.8
"2020-09-19 23:00:15.9",449584,0.011,0.008,0.093,295.5,24.8,21.8
"2020-09-19 23:00:16",449585,0.011,0.008,0.093,295.5,24.8,21.8
"2020-09-19 23:00:16.1",449586,0.011,0.008,0.093,295.5,24.8,21.8
"2020-09-19 23:00:16.2",449587,0.031,-0.003,0.117,295.5,24.8,21.8
"2020-09-19 23:00:16.3",449588,0.031,-0.002,0.117,295.5,24.8,21.8
"2020-09-19 23:00:16.4",449589,0.012,0.008,0.093,295.5,24.8,21.8
"2020-09-19 23:00:16.5",449590,0.011,0.008,0.093,295.5,24.8,21.8
"2020-09-19 23:00:16.6",449591,0.011,0.008,0.093,295.5,24.8,21.8
"2020-09-19 23:00:16.7",449592,0.06,0.018,0.073,295.5,24.8,21.8
"2020-09-19 23:00:16.8",449593,0.06,0.018,0.073,295.4,24.8,21.8
"2020-09-19 23:00:16.9",449594,-0.009,-0.002,0.073,295.5,24.82,21.8
"2020-09-19 23:00:17",449595,-0.009,-0.002,0.073,295.4,24.8,21.8
"2020-09-19 23:00:17.1",449596,-0.009,-0.002,0.073,295.4,24.8,21.8
"2020-09-19 23:00:17.2",449597,-0.009,-0.002,0.073,295.4,24.8,21.8
"2020-09-19 23:00:17.3",449598,-0.009,-0.002,0.073,295.5,24.8,21.8
"2020-09-19 23:00:17.4",449599,0.031,-0.002,0.044,295.4,24.8,21.8
"2020-09-19 23:00:17.5",449600,0.031,-0.002,0.044,295.4,24.8,21.8
"2020-09-19 23:00:17.6",449601,0.031,-0.002,0.044,295.4,24.8,21.8
"2020-09-19 23:00:17.7",449602,-0.009,-0.002,0.073,295.5,24.8,21.8
"2020-09-19 23:00:17.8",449603,-0.009,-0.002,0.073,295.5,24.8,21.8
"2020-09-19 23:00:17.9",449604,0.041,0.038,0.044,295.4,24.8,21.8
"2020-09-19 23:00:18",449605,0.041,0.037,0.044,295.4,24.8,21.8
"2020-09-19 23:00:18.1",449606,0.041,0.038,0.044,295.4,24.8,21.8
"2020-09-19 23:00:18.2",449607,0.041,0.037,0.044,295.4,24.83,21.86
"2020-09-19 23:00:18.3",449608,0.041,0.037,0.044,295.4,24.8,21.8
"2020-09-19 23:00:18.4",449609,0.07,-0.002,0.015,295.4,24.8,21.8
"2020-09-19 23:00:18.5",449610,0.07,-0.002,0.015,295.4,24.8,21.8
"2020-09-19 23:00:18.6",449611,0.07,-0.002,0.014,295.4,24.8,21.8
"2020-09-19 23:00:18.7",449612,0.06,-0.041,-0.006,295.4,24.8,21.8
"2020-09-19 23:00:18.8",449613,0.06,-0.041,-0.006,295.4,24.8,21.8
"2020-09-19 23:00:18.9",449614,0.012,-0.041,0.024,295.4,24.8,21.8
"2020-09-19 23:00:19",449615,0.011,-0.042,0.024,295.4,24.8,21.8
"2020-09-19 23:00:19.1",449616,0.011,-0.041,0.025,295.5,24.8,21.8
"2020-09-19 23:00:19.2",449617,-0.008,-0.002,-0.006,295.4,24.8,21.8
"2020-09-19 23:00:19.3",449618,-0.009,-0.003,-0.006,295.4,24.8,21.8
"2020-09-19 23:00:19.4",449619,-0.009,-0.002,-0.006,295.4,24.8,21.8
"2020-09-19 23:00:19.5",449620,-0.009,-0.002,-0.006,295.4,24.8,21.8
"2020-09-19 23:00:19.6",449621,-0.009,-0.002,-0.006,295.4,24.8,21.81
"2020-09-19 23:00:19.7",449622,-0.009,-0.002,-0.006,295.4,24.8,21.81
"2020-09-19 23:00:19.8",449623,-0.009,-0.002,-0.006,295.4,24.8,21.82
"2020-09-19 23:00:19.9",449624,-0.009,-0.002,-0.006,295.4,24.8,21.82
"2020-09-19 23:00:20",449625,-0.009,-0.002,-0.006,295.4,24.8,21.82
"2020-09-19 23:00:20.1",449626,-0.009,-0.002,-0.006,295.4,24.8,21.82
"2020-09-19 23:00:20.2",449627,-0.009,-0.002,-0.006,295.4,24.8,21.82
"2020-09-19 23:00:20.3",449628,-0.009,-0.002,-0.006,295.4,24.8,21.82
"2020-09-19 23:00:20.4",449629,-0.009,-0.003,-0.006,295.4,24.8,21.82
"2020-09-19 23:00:20.5",449630,-0.009,-0.003,-0.006,295.4,24.8,21.82
"2020-09-19 23:00:20.6",449631,-0.009,-0.002,-0.006,295.4,24.8,21.82
"2020-09-19 23:00:20.7",449632,0.021,-0.002,-0.016,295.3,24.82,21.88
"2020-09-19 23:00:20.8",449633,0.021,-0.002,-0.016,295.3,24.8,21.82
"2020-09-19 23:00:20.9",449634,0.021,-0.002,-0.016,295.3,24.8,21.82
"2020-09-19 23:00:21",449635,0.021,-0.002,-0.016,295.3,24.8,21.82
"2020-09-19 23:00:21.1",449636,0.021,-0.003,-0.016,295.3,24.8,21.82
"2020-09-19 23:00:21.2",449637,0.021,-0.002,-0.016,295.3,24.8,21.82
"2020-09-19 23:00:21.3",449638,0.021,-0.002,-0.016,295.3,24.8,21.82
"2020-09-19 23:00:21.4",449639,0.021,-0.002,-0.016,295.3,24.8,21.82
"2020-09-19 23:00:21.5",449640,0.021,-0.002,-0.016,295.3,24.8,21.82
"2020-09-19 23:00:21.6",449641,0.021,-0.002,-0.016,295.3,24.8,21.82
"2020-09-19 23:00:21.7",449642,0.051,0.018,-0.007,295.4,24.8,21.82
"2020-09-19 23:00:21.8",449643,0.05,0.018,-0.006,295.4,24.8,21.82
"2020-09-19 23:00:21.9",449644,0.012,0.008,0.024,295.4,24.8,21.82
"2020-09-19 23:00:22",449645,0.012,0.008,0.024,295.4,24.8,21.82
"2020-09-19 23:00:22.1",449646,0.011,0.008,0.024,295.4,24.8,21.82
"2020-09-19 23:00:22.2",449647,-0.009,0.008,0.044,295.4,24.8,21.82
"2020-09-19 23:00:22.3",449648,-0.009,0.008,0.044,295.4,24.8,21.82
"2020-09-19 23:00:22.4",449649,0.041,0.037,0.044,295.4,24.8,21.82
"2020-09-19 23:00:22.5",449650,0.041,0.037,0.044,295.4,24.8,21.82
"2020-09-19 23:00:22.6",449651,0.041,0.038,0.044,295.4,24.8,21.82
"2020-09-19 23:00:22.7",449652,-0.009,-0.003,0.073,295.5,24.8,21.82
"2020-09-19 23:00:22.8",449653,-0.009,-0.003,0.073,295.5,24.8,21.82
"2020-09-19 23:00:22.9",449654,-0.009,-0.003,0.073,295.5,24.8,21.82
"2020-09-19 23:00:23",449655,-0.009,-0.002,0.073,295.5,24.8,21.82
"2020-09-19 23:00:23.1",449656,-0.008,-0.002,0.073,295.5,24.8,21.82
"2020-09-19 23:00:23.2",449657,-0.009,-0.003,0.073,295.5,24.85,21.88
"2020-09-19 23:00:23.3",449658,-0.009,-0.002,0.073,295.5,24.8,21.82
"2020-09-19 23:00:23.4",449659,-0.008,0.008,0.044,295.6,24.8,21.82
"2020-09-19 23:00:23.5",449660,-0.008,0.008,0.044,295.6,24.8,21.82
"2020-09-19 23:00:23.6",449661,-0.009,0.008,0.044,295.6,24.8,21.82
"2020-09-19 23:00:23.7",449662,-0.048,-0.042,0.064,295.7,24.8,21.82
"2020-09-19 23:00:23.8",449663,-0.048,-0.041,0.063,295.7,24.8,21.82
"2020-09-19 23:00:23.9",449664,-0.009,-0.002,0.073,295.8,24.8,21.82
"2020-09-19 23:00:24",449665,-0.009,-0.002,0.073,295.8,24.8,21.82
"2020-09-19 23:00:24.1",449666,-0.009,-0.002,0.073,295.8,24.8,21.82
"2020-09-19 23:00:24.2",449667,-0.009,-0.012,0.064,295.7,24.8,21.82
"2020-09-19 23:00:24.3",449668,-0.009,-0.012,0.063,295.7,24.8,21.82
"2020-09-19 23:00:24.4",449669,-0.009,-0.002,0.073,295.7,24.8,21.82
"2020-09-19 23:00:24.5",449670,-0.009,-0.002,0.073,295.7,24.8,21.84
"2020-09-19 23:00:24.6",449671,-0.009,-0.002,0.073,295.7,24.8,21.82
"2020-09-19 23:00:24.7",449672,-0.008,-0.002,0.073,295.7,24.8,21.82
"2020-09-19 23:00:24.8",449673,-0.009,-0.002,0.073,295.7,24.8,21.82
"2020-09-19 23:00:24.9",449674,0.031,-0.002,0.044,295.6,24.8,21.82
"2020-09-19 23:00:25",449675,0.031,-0.003,0.044,295.6,24.8,21.82
"2020-09-19 23:00:25.1",449676,0.031,-0.003,0.044,295.6,24.8,21.82
"2020-09-19 23:00:25.2",449677,-0.009,-0.002,0.073,295.6,24.8,21.82
"2020-09-19 23:00:25.3",449678,-0.009,-0.003,0.073,295.6,24.8,21.82
"2020-09-19 23:00:25.4",449679,0.031,-0.002,0.044,295.7,24.8,21.82
"2020-09-19 23:00:25.5",449680,0.031,-0.002,0.044,295.7,24.8,21.82
"2020-09-19 23:00:25.6",449681,0.031,-0.002,0.044,295.7,24.8,21.82
"2020-09-19 23:00:25.7",449682,0.012,0.008,0.093,295.9,24.85,21.88
"2020-09-19 23:00:25.8",449683,0.011,0.008,0.093,295.9,24.8,21.82
"2020-09-19 23:00:25.9",449684,-0.009,0.008,0.044,295.9,24.8,21.82
"2020-09-19 23:00:26",449685,-0.009,0.008,0.044,295.9,24.8,21.81
"2020-09-19 23:00:26.1",449686,-0.009,0.008,0.044,295.9,24.8,21.81
"2020-09-19 23:00:26.2",449687,-0.009,0.008,0.044,295.8,24.8,21.81
"2020-09-19 23:00:26.3",449688,-0.009,0.008,0.044,295.8,24.8,21.81
"2020-09-19 23:00:26.4",449689,-0.009,-0.012,0.063,295.6,24.8,21.81
"2020-09-19 23:00:26.5",449690,-0.009,-0.012,0.064,295.6,24.8,21.81
"2020-09-19 23:00:26.6",449691,-0.009,-0.012,0.063,295.6,24.8,21.81
"2020-09-19 23:00:26.7",449692,0.002,-0.002,0.015,295.5,24.8,21.8
"2020-09-19 23:00:26.8",449693,0.002,-0.002,0.015,295.5,24.8,21.8
"2020-09-19 23:00:26.9",449694,0.051,0.018,-0.006,295.4,24.8,21.8
"2020-09-19 23:00:27",449695,0.051,0.018,-0.006,295.4,24.8,21.83
"2020-09-19 23:00:27.1",449696,0.051,0.018,-0.006,295.4,24.8,21.8
"2020-09-19 23:00:27.2",449697,0.021,-0.002,-0.016,295.3,24.8,21.8
"2020-09-19 23:00:27.3",449698,0.021,-0.003,-0.016,295.3,24.8,21.8
"2020-09-19 23:00:27.4",449699,0.021,-0.002,-0.016,295.3,24.8,21.8
"2020-09-19 23:00:27.5",449700,0.021,-0.002,-0.016,295.3,24.8,21.8
"2020-09-19 23:00:27.6",449701,0.021,-0.002,-0.016,295.3,24.8,21.8
"2020-09-19 23:00:27.7",449702,0.021,-0.002,-0.016,295.3,24.8,21.8
"2020-09-19 23:00:27.8",449703,0.021,-0.002,-0.016,295.3,24.8,21.8
"2020-09-19 23:00:27.9",449704,0.021,-0.003,-0.016,295.3,24.8,21.8
"2020-09-19 23:00:28",449705,0.021,-0.002,-0.016,295.3,24.8,21.8
"2020-09-19 23:00:28.1",449706,0.021,-0.002,-0.016,295.3,24.8,21.8
"2020-09-19 23:00:28.2",449707,0.021,-0.002,-0.016,295.3,24.85,21.83
"2020-09-19 23:00:28.3",449708,0.021,-0.002,-0.016,295.3,24.8,21.8
