"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 18:10:57.5",276000,0.041,0.008,-0.007,296,20.87,22.66
"2020-09-19 18:10:57.6",276001,0.041,0.008,-0.006,296,20.92,22.72
"2020-09-19 18:10:57.7",276002,0.041,0.008,-0.006,296,20.87,22.66
"2020-09-19 18:10:57.8",276003,0.041,0.008,-0.006,296,20.87,22.66
"2020-09-19 18:10:57.9",276004,0.041,0.008,-0.006,296,20.87,22.66
"2020-09-19 18:10:58",276005,0.04,0.008,-0.006,296,20.87,22.66
"2020-09-19 18:10:58.1",276006,0.041,0.008,-0.006,296,20.87,22.66
"2020-09-19 18:10:58.2",276007,0.041,0.008,-0.006,296,20.87,22.66
"2020-09-19 18:10:58.3",276008,0.011,-0.002,-0.006,296,20.87,22.66
"2020-09-19 18:10:58.4",276009,0.012,-0.003,-0.006,296,20.87,22.66
"2020-09-19 18:10:58.5",276010,0.011,-0.003,-0.006,296,20.87,22.66
"2020-09-19 18:10:58.6",276011,0.012,-0.002,-0.006,296,20.87,22.66
"2020-09-19 18:10:58.7",276012,0.011,-0.002,-0.006,296,20.87,22.66
"2020-09-19 18:10:58.8",276013,0.011,-0.003,-0.007,296,20.87,22.66
"2020-09-19 18:10:58.9",276014,0.011,-0.002,-0.006,296,20.87,22.68
"2020-09-19 18:10:59",276015,0.011,-0.003,-0.006,296,20.87,22.66
"2020-09-19 18:10:59.1",276016,0.011,-0.003,-0.006,296,20.87,22.66
"2020-09-19 18:10:59.2",276017,0.012,-0.002,-0.007,296,20.87,22.66
"2020-09-19 18:10:59.3",276018,0.011,-0.002,-0.006,296,20.87,22.66
"2020-09-19 18:10:59.4",276019,0.011,-0.002,-0.006,296,20.87,22.66
"2020-09-19 18:10:59.5",276020,0.011,-0.003,-0.006,296,20.87,22.66
"2020-09-19 18:10:59.6",276021,0.011,-0.002,-0.006,296,20.87,22.66
"2020-09-19 18:10:59.7",276022,0.011,-0.002,-0.006,296,20.87,22.66
"2020-09-19 18:10:59.8",276023,0.011,-0.003,-0.006,296,20.87,22.66
"2020-09-19 18:10:59.9",276024,0.012,-0.002,-0.006,296,20.87,22.66
"2020-09-19 18:11:00",276025,0.011,-0.003,-0.006,296,20.87,22.66
"2020-09-19 18:11:00.1",276026,0.011,-0.003,-0.006,296,20.93,22.71
"2020-09-19 18:11:00.2",276027,0.011,-0.003,-0.006,296,20.87,22.66
"2020-09-19 18:11:00.3",276028,0.011,-0.003,-0.006,296,20.87,22.66
"2020-09-19 18:11:00.4",276029,0.011,-0.003,-0.006,296,20.87,22.66
"2020-09-19 18:11:00.5",276030,0.011,-0.003,-0.006,296,20.87,22.66
"2020-09-19 18:11:00.6",276031,0.011,-0.002,-0.007,296,20.87,22.66
"2020-09-19 18:11:00.7",276032,0.011,-0.003,-0.006,296,20.87,22.66
"2020-09-19 18:11:00.8",276033,0.012,-0.003,-0.006,296,20.87,22.66
"2020-09-19 18:11:00.9",276034,0.011,-0.003,-0.007,296,20.87,22.66
"2020-09-19 18:11:01",276035,0.011,-0.003,-0.006,296,20.87,22.66
"2020-09-19 18:11:01.1",276036,0.011,-0.003,-0.007,296,20.87,22.66
"2020-09-19 18:11:01.2",276037,0.012,-0.002,-0.006,296,20.87,22.66
"2020-09-19 18:11:01.3",276038,0.041,0.008,-0.006,296,20.87,22.66
"2020-09-19 18:11:01.4",276039,0.041,0.008,-0.006,296,20.87,22.7
"2020-09-19 18:11:01.5",276040,0.04,0.008,-0.006,296,20.87,22.66
"2020-09-19 18:11:01.6",276041,0.041,0.008,-0.006,296,20.87,22.66
"2020-09-19 18:11:01.7",276042,0.041,0.008,-0.006,296,20.87,22.66
"2020-09-19 18:11:01.8",276043,0.041,0.008,-0.006,296,20.87,22.66
"2020-09-19 18:11:01.9",276044,0.041,0.008,-0.006,296,20.87,22.66
"2020-09-19 18:11:02",276045,0.04,0.008,-0.006,296,20.87,22.66
"2020-09-19 18:11:02.1",276046,0.041,0.008,-0.006,296,20.87,22.66
"2020-09-19 18:11:02.2",276047,0.041,0.008,-0.006,296,20.87,22.66
"2020-09-19 18:11:02.3",276048,-0.009,-0.002,-0.006,296,20.87,22.66
"2020-09-19 18:11:02.4",276049,-0.009,-0.003,-0.006,296,20.87,22.66
"2020-09-19 18:11:02.5",276050,-0.009,-0.003,-0.007,296,20.87,22.66
"2020-09-19 18:11:02.6",276051,-0.009,-0.003,-0.006,296,20.93,22.67
"2020-09-19 18:11:02.7",276052,-0.009,-0.002,-0.006,296,20.87,22.66
"2020-09-19 18:11:02.8",276053,-0.019,-0.003,0.015,296,20.87,22.66
"2020-09-19 18:11:02.9",276054,-0.019,-0.003,0.014,296,20.87,22.66
"2020-09-19 18:11:03",276055,-0.019,-0.003,0.014,296,20.87,22.66
"2020-09-19 18:11:03.1",276056,-0.019,-0.003,0.015,296,20.87,22.66
"2020-09-19 18:11:03.2",276057,-0.018,-0.003,0.015,296,20.87,22.66
"2020-09-19 18:11:03.3",276058,-0.019,-0.002,0.015,296,20.87,22.66
"2020-09-19 18:11:03.4",276059,-0.019,-0.003,0.014,296,20.87,22.66
"2020-09-19 18:11:03.5",276060,-0.019,-0.003,0.014,296,20.87,22.66
"2020-09-19 18:11:03.6",276061,-0.009,-0.003,-0.006,296,20.87,22.66
"2020-09-19 18:11:03.7",276062,-0.009,-0.002,-0.006,296,20.87,22.66
"2020-09-19 18:11:03.8",276063,-0.009,-0.003,-0.006,296,20.87,22.66
"2020-09-19 18:11:03.9",276064,-0.009,-0.003,-0.006,296,20.91,22.69
"2020-09-19 18:11:04",276065,-0.009,-0.003,-0.006,296,20.87,22.66
"2020-09-19 18:11:04.1",276066,0.012,0.008,0.024,296,20.87,22.66
"2020-09-19 18:11:04.2",276067,0.011,0.008,0.024,296,20.87,22.66
"2020-09-19 18:11:04.3",276068,0.011,0.008,0.024,296,20.87,22.66
"2020-09-19 18:11:04.4",276069,0.012,0.008,0.024,296,20.87,22.66
"2020-09-19 18:11:04.5",276070,0.011,0.008,0.024,296,20.87,22.66
"2020-09-19 18:11:04.6",276071,0.011,0.008,0.024,296,20.87,22.66
"2020-09-19 18:11:04.7",276072,0.012,0.008,0.024,296,20.87,22.66
"2020-09-19 18:11:04.8",276073,0.011,0.008,0.024,296,20.87,22.66
"2020-09-19 18:11:04.9",276074,0.011,0.008,0.024,296,20.87,22.66
"2020-09-19 18:11:05",276075,0.011,0.008,0.024,296,20.87,22.66
"2020-09-19 18:11:05.1",276076,0.011,0.008,0.024,296,20.9,22.66
"2020-09-19 18:11:05.2",276077,0.011,0.008,0.024,296,20.87,22.66
"2020-09-19 18:11:05.3",276078,0.011,0.008,0.024,296,20.87,22.66
"2020-09-19 18:11:05.4",276079,0.011,0.008,0.024,296,20.87,22.66
"2020-09-19 18:11:05.5",276080,0.011,0.008,0.024,296,20.87,22.66
"2020-09-19 18:11:05.6",276081,0.011,-0.003,-0.006,296,20.87,22.66
"2020-09-19 18:11:05.7",276082,0.012,-0.003,-0.006,296,20.87,22.66
"2020-09-19 18:11:05.8",276083,0.011,-0.003,-0.006,296,20.87,22.66
"2020-09-19 18:11:05.9",276084,0.011,-0.003,-0.007,296,20.87,22.66
"2020-09-19 18:11:06",276085,0.011,-0.003,-0.007,296,20.87,22.66
"2020-09-19 18:11:06.1",276086,0.012,-0.003,-0.006,296,20.87,22.66
"2020-09-19 18:11:06.2",276087,0.011,-0.003,-0.006,296,20.87,22.66
"2020-09-19 18:11:06.3",276088,0.011,-0.003,-0.006,296,20.87,22.66
"2020-09-19 18:11:06.4",276089,0.011,-0.002,-0.006,296,20.91,22.72
"2020-09-19 18:11:06.5",276090,0.012,-0.003,-0.007,296,20.87,22.66
"2020-09-19 18:11:06.6",276091,0.012,-0.003,-0.007,296,20.87,22.66
"2020-09-19 18:11:06.7",276092,0.011,-0.003,-0.006,296,20.87,22.66
"2020-09-19 18:11:06.8",276093,0.011,-0.003,-0.006,296,20.87,22.66
"2020-09-19 18:11:06.9",276094,0.011,-0.003,-0.007,296,20.87,22.66
"2020-09-19 18:11:07",276095,0.011,-0.003,-0.006,296,20.87,22.66
"2020-09-19 18:11:07.1",276096,0.012,-0.002,-0.007,296,20.87,22.66
"2020-09-19 18:11:07.2",276097,0.012,-0.003,-0.006,296,20.87,22.66
"2020-09-19 18:11:07.3",276098,0.011,-0.002,-0.007,296,20.87,22.66
"2020-09-19 18:11:07.4",276099,0.011,-0.003,-0.006,296,20.87,22.66
"2020-09-19 18:11:07.5",276100,0.011,-0.002,-0.007,296,20.87,22.66
"2020-09-19 18:11:07.6",276101,0.011,-0.003,-0.006,296,20.87,22.66
"2020-09-19 18:11:07.7",276102,0.011,-0.002,-0.006,296,20.87,22.66
"2020-09-19 18:11:07.8",276103,0.011,-0.002,-0.006,296,20.87,22.66
"2020-09-19 18:11:07.9",276104,0.011,-0.003,-0.006,296,20.87,22.66
"2020-09-19 18:11:08",276105,0.011,-0.003,-0.006,296,20.87,22.66
"2020-09-19 18:11:08.1",276106,0.011,-0.003,-0.006,296,20.87,22.66
"2020-09-19 18:11:08.2",276107,0.012,-0.003,-0.006,296,20.87,22.66
"2020-09-19 18:11:08.3",276108,-0.009,-0.003,-0.006,296,20.87,22.66
"2020-09-19 18:11:08.4",276109,-0.009,-0.003,-0.006,296,20.87,22.66
"2020-09-19 18:11:08.5",276110,-0.009,-0.003,-0.006,296,20.87,22.66
"2020-09-19 18:11:08.6",276111,-0.009,-0.003,-0.006,296,20.87,22.66
"2020-09-19 18:11:08.7",276112,-0.009,-0.003,-0.006,296,20.87,22.66
"2020-09-19 18:11:08.8",276113,0.011,-0.002,-0.006,296,20.87,22.66
"2020-09-19 18:11:08.9",276114,0.011,-0.003,-0.006,296,20.92,22.72
"2020-09-19 18:11:09",276115,0.011,-0.003,-0.007,296,20.87,22.66
"2020-09-19 18:11:09.1",276116,0.011,-0.002,-0.006,296,20.87,22.67
"2020-09-19 18:11:09.2",276117,0.011,-0.002,-0.006,296,20.87,22.66
"2020-09-19 18:11:09.3",276118,0.011,-0.003,-0.006,296,20.87,22.66
"2020-09-19 18:11:09.4",276119,0.011,-0.003,-0.006,296,20.87,22.66
"2020-09-19 18:11:09.5",276120,0.011,-0.003,-0.006,296,20.87,22.66
"2020-09-19 18:11:09.6",276121,0.011,-0.002,-0.006,296,20.87,22.66
"2020-09-19 18:11:09.7",276122,0.011,-0.002,-0.006,296,20.87,22.66
"2020-09-19 18:11:09.8",276123,-0.009,-0.003,-0.006,296,20.87,22.66
"2020-09-19 18:11:09.9",276124,-0.009,-0.002,-0.006,296,20.87,22.66
"2020-09-19 18:11:10",276125,-0.009,-0.003,-0.007,296,20.87,22.66
"2020-09-19 18:11:10.1",276126,-0.009,-0.003,-0.006,296,20.87,22.66
"2020-09-19 18:11:10.2",276127,-0.009,-0.003,-0.006,296,20.87,22.69
"2020-09-19 18:11:10.3",276128,-0.009,-0.003,-0.006,296,20.87,22.66
"2020-09-19 18:11:10.4",276129,-0.009,-0.003,-0.006,296,20.87,22.66
"2020-09-19 18:11:10.5",276130,-0.009,-0.003,-0.006,296,20.87,22.66
"2020-09-19 18:11:10.6",276131,-0.009,-0.002,-0.006,296,20.87,22.66
"2020-09-19 18:11:10.7",276132,-0.009,-0.002,-0.006,296,20.87,22.66
"2020-09-19 18:11:10.8",276133,-0.009,0.028,-0.006,296.1,20.87,22.66
"2020-09-19 18:11:10.9",276134,-0.009,0.028,-0.006,296.1,20.87,22.66
"2020-09-19 18:11:11",276135,-0.009,0.027,-0.006,296.1,20.87,22.66
"2020-09-19 18:11:11.1",276136,-0.008,0.028,-0.007,296.1,20.87,22.66
"2020-09-19 18:11:11.2",276137,-0.009,0.028,-0.006,296.1,20.87,22.66
"2020-09-19 18:11:11.3",276138,0.011,0.008,0.024,296.1,20.87,22.66
"2020-09-19 18:11:11.4",276139,0.011,0.008,0.024,296.1,20.93,22.71
"2020-09-19 18:11:11.5",276140,0.011,0.008,0.024,296.1,20.87,22.66
"2020-09-19 18:11:11.6",276141,0.011,0.008,0.024,296.1,20.87,22.66
"2020-09-19 18:11:11.7",276142,0.011,0.008,0.024,296.1,20.87,22.66
"2020-09-19 18:11:11.8",276143,0.011,0.008,0.024,296.1,20.87,22.66
"2020-09-19 18:11:11.9",276144,0.011,0.008,0.024,296.1,20.87,22.66
"2020-09-19 18:11:12",276145,0.011,0.008,0.024,296.1,20.87,22.66
"2020-09-19 18:11:12.1",276146,0.011,0.008,0.024,296.1,20.87,22.66
"2020-09-19 18:11:12.2",276147,0.011,0.008,0.024,296.1,20.87,22.66
"2020-09-19 18:11:12.3",276148,0.011,0.008,0.024,296.1,20.87,22.66
"2020-09-19 18:11:12.4",276149,0.011,0.008,0.025,296.1,20.87,22.66
"2020-09-19 18:11:12.5",276150,0.011,0.008,0.024,296.1,20.87,22.66
"2020-09-19 18:11:12.6",276151,0.012,0.008,0.025,296.1,20.87,22.66
"2020-09-19 18:11:12.7",276152,0.011,0.008,0.024,296.1,20.87,22.7
"2020-09-19 18:11:12.8",276153,0.031,-0.002,0.044,296.1,20.87,22.66
"2020-09-19 18:11:12.9",276154,0.031,-0.003,0.044,296.1,20.87,22.66
"2020-09-19 18:11:13",276155,0.031,-0.003,0.043,296.1,20.87,22.66
"2020-09-19 18:11:13.1",276156,-0.009,0.008,0.044,296.1,20.87,22.66
"2020-09-19 18:11:13.2",276157,-0.009,0.008,0.044,296.1,20.87,22.66
"2020-09-19 18:11:13.3",276158,0.031,-0.003,0.044,296.3,20.87,22.66
"2020-09-19 18:11:13.4",276159,0.031,-0.002,0.044,296.3,20.87,22.66
"2020-09-19 18:11:13.5",276160,0.031,-0.003,0.044,296.3,20.87,22.66
"2020-09-19 18:11:13.6",276161,-0.009,-0.003,0.073,296.3,20.87,22.66
"2020-09-19 18:11:13.7",276162,-0.009,-0.003,0.073,296.3,20.87,22.66
"2020-09-19 18:11:13.8",276163,-0.028,-0.003,0.093,296.4,20.87,22.66
"2020-09-19 18:11:13.9",276164,-0.028,-0.003,0.093,296.4,20.93,22.66
"2020-09-19 18:11:14",276165,-0.028,-0.003,0.092,296.4,20.88,22.66
"2020-09-19 18:11:14.1",276166,-0.029,-0.002,0.093,296.4,20.88,22.66
"2020-09-19 18:11:14.2",276167,-0.028,-0.003,0.093,296.4,20.88,22.66
"2020-09-19 18:11:14.3",276168,0.001,0.018,0.083,296.4,20.89,22.66
"2020-09-19 18:11:14.4",276169,0.001,0.018,0.083,296.4,20.89,22.66
"2020-09-19 18:11:14.5",276170,0.002,0.018,0.083,296.4,20.89,22.66
"2020-09-19 18:11:14.6",276171,0.031,-0.002,0.044,296.3,20.89,22.66
"2020-09-19 18:11:14.7",276172,0.031,-0.003,0.044,296.3,20.89,22.66
"2020-09-19 18:11:14.8",276173,0.031,-0.003,0.044,296.2,20.89,22.66
"2020-09-19 18:11:14.9",276174,0.031,-0.003,0.044,296.2,20.89,22.66
"2020-09-19 18:11:15",276175,0.031,-0.003,0.044,296.2,20.89,22.66
"2020-09-19 18:11:15.1",276176,-0.009,-0.003,0.063,296.2,20.89,22.66
"2020-09-19 18:11:15.2",276177,-0.009,-0.003,0.063,296.2,20.93,22.7
"2020-09-19 18:11:15.3",276178,0.011,0.008,0.024,296.2,20.89,22.66
"2020-09-19 18:11:15.4",276179,0.011,0.008,0.024,296.2,20.89,22.66
"2020-09-19 18:11:15.5",276180,0.011,0.008,0.024,296.2,20.89,22.66
"2020-09-19 18:11:15.6",276181,0.012,0.008,0.024,296.2,20.89,22.66
"2020-09-19 18:11:15.7",276182,0.012,0.008,0.024,296.2,20.89,22.66
"2020-09-19 18:11:15.8",276183,-0.009,0.008,0.044,296.3,20.89,22.66
"2020-09-19 18:11:15.9",276184,-0.009,0.008,0.044,296.3,20.89,22.66
"2020-09-19 18:11:16",276185,-0.009,0.008,0.044,296.3,20.89,22.66
"2020-09-19 18:11:16.1",276186,-0.058,0.008,0.073,296.3,20.89,22.66
"2020-09-19 18:11:16.2",276187,-0.058,0.008,0.073,296.3,20.89,22.66
"2020-09-19 18:11:16.3",276188,-0.009,0.008,0.044,296.3,20.89,22.66
"2020-09-19 18:11:16.4",276189,-0.009,0.008,0.044,296.3,20.91,22.66
"2020-09-19 18:11:16.5",276190,-0.009,0.008,0.044,296.3,20.89,22.66
"2020-09-19 18:11:16.6",276191,0.031,-0.003,0.044,296.3,20.89,22.66
"2020-09-19 18:11:16.7",276192,0.031,-0.003,0.044,296.3,20.89,22.66
"2020-09-19 18:11:16.8",276193,-0.009,-0.003,0.063,296.2,20.89,22.66
"2020-09-19 18:11:16.9",276194,-0.009,-0.003,0.063,296.2,20.89,22.66
"2020-09-19 18:11:17",276195,-0.009,-0.003,0.063,296.2,20.89,22.66
"2020-09-19 18:11:17.1",276196,0.031,-0.002,0.044,296.1,20.89,22.66
"2020-09-19 18:11:17.2",276197,0.031,-0.003,0.044,296.1,20.89,22.66
"2020-09-19 18:11:17.3",276198,0.011,-0.032,0.015,296,20.89,22.66
"2020-09-19 18:11:17.4",276199,0.011,-0.032,0.014,296,20.89,22.66
"2020-09-19 18:11:17.5",276200,0.011,-0.032,0.015,296,20.89,22.66
"2020-09-19 18:11:17.6",276201,0.011,-0.032,0.015,296,20.89,22.66
"2020-09-19 18:11:17.7",276202,0.011,-0.032,0.014,296,20.92,22.72
"2020-09-19 18:11:17.8",276203,0.031,-0.002,0.044,296,20.89,22.66
"2020-09-19 18:11:17.9",276204,0.031,-0.003,0.044,296,20.89,22.66
"2020-09-19 18:11:18",276205,0.031,-0.003,0.044,296,20.89,22.66
"2020-09-19 18:11:18.1",276206,-0.009,0.008,0.044,296,20.89,22.66
"2020-09-19 18:11:18.2",276207,-0.009,0.008,0.044,296,20.89,22.66
"2020-09-19 18:11:18.3",276208,-0.009,0.008,0.044,296,20.89,22.66
"2020-09-19 18:11:18.4",276209,-0.009,0.008,0.044,296,20.89,22.66
"2020-09-19 18:11:18.5",276210,-0.009,0.008,0.044,296,20.89,22.66
"2020-09-19 18:11:18.6",276211,-0.009,0.008,0.044,296,20.89,22.66
"2020-09-19 18:11:18.7",276212,-0.009,0.008,0.044,296,20.89,22.66
"2020-09-19 18:11:18.8",276213,0.012,0.008,0.024,296.1,20.89,22.66
"2020-09-19 18:11:18.9",276214,0.011,0.008,0.024,296.1,20.89,22.66
"2020-09-19 18:11:19",276215,0.011,0.008,0.024,296.1,20.89,22.66
"2020-09-19 18:11:19.1",276216,0.011,0.008,0.024,296.1,20.89,22.66
"2020-09-19 18:11:19.2",276217,0.011,0.008,0.024,296.1,20.89,22.66
"2020-09-19 18:11:19.3",276218,0.012,0.008,0.024,296.1,20.89,22.66
"2020-09-19 18:11:19.4",276219,0.011,0.008,0.024,296.1,20.89,22.66
"2020-09-19 18:11:19.5",276220,0.011,0.008,0.024,296.1,20.89,22.66
"2020-09-19 18:11:19.6",276221,0.012,0.008,0.024,296.1,20.89,22.66
"2020-09-19 18:11:19.7",276222,0.012,0.008,0.024,296.1,20.89,22.66
"2020-09-19 18:11:19.8",276223,0.011,0.008,0.024,296.1,20.89,22.66
"2020-09-19 18:11:19.9",276224,0.011,0.008,0.024,296.1,20.89,22.66
"2020-09-19 18:11:20",276225,0.011,0.008,0.024,296.1,20.89,22.66
"2020-09-19 18:11:20.1",276226,-0.009,0.008,0.044,296,20.89,22.66
"2020-09-19 18:11:20.2",276227,-0.009,0.008,0.044,296,20.95,22.72
"2020-09-19 18:11:20.3",276228,0.011,0.008,0.024,296,20.89,22.66
"2020-09-19 18:11:20.4",276229,0.012,0.008,0.024,296,20.89,22.66
"2020-09-19 18:11:20.5",276230,0.011,0.008,0.024,296,20.89,22.66
"2020-09-19 18:11:20.6",276231,-0.009,0.008,0.044,296,20.89,22.66
"2020-09-19 18:11:20.7",276232,-0.009,0.008,0.044,296,20.89,22.66
"2020-09-19 18:11:20.8",276233,-0.009,0.008,0.044,296,20.89,22.66
"2020-09-19 18:11:20.9",276234,-0.009,0.008,0.044,296,20.89,22.66
"2020-09-19 18:11:21",276235,-0.009,0.008,0.044,296,20.89,22.66
"2020-09-19 18:11:21.1",276236,0.011,0.008,0.024,296,20.89,22.66
"2020-09-19 18:11:21.2",276237,0.011,0.008,0.024,296,20.89,22.66
"2020-09-19 18:11:21.3",276238,0.011,0.008,0.024,296,20.89,22.66
"2020-09-19 18:11:21.4",276239,0.011,0.008,0.024,296,20.89,22.66
"2020-09-19 18:11:21.5",276240,0.011,0.008,0.024,296,20.89,22.71
"2020-09-19 18:11:21.6",276241,-0.009,0.008,0.044,296,20.89,22.66
"2020-09-19 18:11:21.7",276242,-0.009,0.008,0.044,296,20.89,22.66
"2020-09-19 18:11:21.8",276243,0.011,0.008,0.024,296.1,20.89,22.66
"2020-09-19 18:11:21.9",276244,0.012,0.008,0.024,296.1,20.89,22.66
"2020-09-19 18:11:22",276245,0.011,0.008,0.024,296.1,20.89,22.66
"2020-09-19 18:11:22.1",276246,0.011,0.008,0.024,296.1,20.89,22.66
"2020-09-19 18:11:22.2",276247,0.011,0.008,0.024,296.1,20.89,22.66
"2020-09-19 18:11:22.3",276248,-0.009,0.008,0.044,296,20.89,22.66
"2020-09-19 18:11:22.4",276249,-0.009,0.008,0.044,296,20.89,22.66
"2020-09-19 18:11:22.5",276250,-0.009,0.008,0.044,296,20.89,22.66
"2020-09-19 18:11:22.6",276251,-0.009,0.008,0.044,296,20.89,22.66
"2020-09-19 18:11:22.7",276252,-0.009,0.008,0.044,296,20.95,22.68
"2020-09-19 18:11:22.8",276253,0.002,0.018,0.083,296.1,20.89,22.66
"2020-09-19 18:11:22.9",276254,0.002,0.018,0.083,296.1,20.89,22.66
"2020-09-19 18:11:23",276255,0.001,0.018,0.083,296.1,20.89,22.66
"2020-09-19 18:11:23.1",276256,-0.009,-0.002,0.063,296.2,20.89,22.66
"2020-09-19 18:11:23.2",276257,-0.009,-0.003,0.063,296.2,20.89,22.66
"2020-09-19 18:11:23.3",276258,-0.009,-0.002,0.073,296.3,20.89,22.66
"2020-09-19 18:11:23.4",276259,-0.009,-0.003,0.073,296.3,20.89,22.66
"2020-09-19 18:11:23.5",276260,-0.009,-0.003,0.073,296.3,20.89,22.66
"2020-09-19 18:11:23.6",276261,0.011,0.008,0.093,296.4,20.89,22.66
"2020-09-19 18:11:23.7",276262,0.011,0.008,0.092,296.4,20.89,22.66
"2020-09-19 18:11:23.8",276263,0.011,0.008,0.093,296.3,20.89,22.66
"2020-09-19 18:11:23.9",276264,0.012,0.008,0.093,296.3,20.89,22.66
"2020-09-19 18:11:24",276265,0.011,0.008,0.092,296.3,20.91,22.7
"2020-09-19 18:11:24.1",276266,0.011,-0.032,0.083,296.3,20.89,22.66
"2020-09-19 18:11:24.2",276267,0.011,-0.032,0.083,296.3,20.89,22.66
"2020-09-19 18:11:24.3",276268,-0.009,-0.002,0.073,296.3,20.89,22.66
"2020-09-19 18:11:24.4",276269,-0.009,-0.002,0.073,296.3,20.89,22.66
"2020-09-19 18:11:24.5",276270,-0.009,-0.003,0.073,296.3,20.89,22.66
"2020-09-19 18:11:24.6",276271,0.06,0.018,0.073,296.2,20.89,22.66
"2020-09-19 18:11:24.7",276272,0.06,0.018,0.073,296.2,20.89,22.66
"2020-09-19 18:11:24.8",276273,-0.009,-0.003,0.073,296.3,20.89,22.66
"2020-09-19 18:11:24.9",276274,-0.009,-0.002,0.073,296.3,20.89,22.66
"2020-09-19 18:11:25",276275,-0.009,-0.003,0.073,296.3,20.89,22.66
"2020-09-19 18:11:25.1",276276,0.011,0.008,0.024,296.3,20.89,22.66
"2020-09-19 18:11:25.2",276277,0.011,0.008,0.024,296.3,20.93,22.66
"2020-09-19 18:11:25.3",276278,0.041,0.037,0.044,296.4,20.89,22.67
"2020-09-19 18:11:25.4",276279,0.041,0.037,0.044,296.4,20.89,22.67
"2020-09-19 18:11:25.5",276280,0.04,0.037,0.044,296.4,20.89,22.66
"2020-09-19 18:11:25.6",276281,0.012,0.008,0.024,296.3,20.89,22.66
"2020-09-19 18:11:25.7",276282,0.011,0.008,0.024,296.3,20.89,22.66
"2020-09-19 18:11:25.8",276283,-0.009,-0.003,0.073,296.3,20.89,22.66
"2020-09-19 18:11:25.9",276284,-0.009,-0.002,0.073,296.3,20.89,22.66
"2020-09-19 18:11:26",276285,-0.009,-0.003,0.073,296.3,20.89,22.66
"2020-09-19 18:11:26.1",276286,-0.009,0.008,0.044,296.3,20.89,22.66
"2020-09-19 18:11:26.2",276287,-0.009,0.008,0.044,296.3,20.89,22.66
"2020-09-19 18:11:26.3",276288,-0.009,0.047,0.073,296.3,20.89,22.66
"2020-09-19 18:11:26.4",276289,-0.009,0.047,0.073,296.3,20.89,22.66
"2020-09-19 18:11:26.5",276290,-0.009,0.047,0.073,296.3,20.93,22.72
"2020-09-19 18:11:26.6",276291,0.041,0.037,0.044,296.3,20.89,22.66
"2020-09-19 18:11:26.7",276292,0.041,0.038,0.044,296.3,20.89,22.66
"2020-09-19 18:11:26.8",276293,0.031,-0.002,0.044,296.2,20.89,22.66
"2020-09-19 18:11:26.9",276294,0.031,-0.002,0.044,296.2,20.89,22.66
"2020-09-19 18:11:27",276295,0.031,-0.003,0.044,296.2,20.89,22.66
"2020-09-19 18:11:27.1",276296,-0.009,0.047,0.073,296.2,20.89,22.66
"2020-09-19 18:11:27.2",276297,-0.009,0.047,0.073,296.2,20.89,22.67
"2020-09-19 18:11:27.3",276298,0.002,0.018,0.083,296.2,20.89,22.66
"2020-09-19 18:11:27.4",276299,0.002,0.018,0.083,296.2,20.89,22.66
"2020-09-19 18:11:27.5",276300,0.002,0.018,0.083,296.2,20.89,22.66
"2020-09-19 18:11:27.6",276301,-0.009,-0.003,0.063,296.2,20.89,22.66
"2020-09-19 18:11:27.7",276302,-0.009,-0.003,0.063,296.2,20.9,22.66
"2020-09-19 18:11:27.8",276303,-0.009,-0.003,0.073,296.3,20.89,22.66
"2020-09-19 18:11:27.9",276304,-0.009,-0.002,0.073,296.3,20.89,22.66
"2020-09-19 18:11:28",276305,-0.009,-0.003,0.073,296.3,20.89,22.66
"2020-09-19 18:11:28.1",276306,-0.009,-0.003,0.073,296.3,20.89,22.66
"2020-09-19 18:11:28.2",276307,-0.009,-0.003,0.073,296.3,20.89,22.66
"2020-09-19 18:11:28.3",276308,-0.009,-0.003,0.073,296.4,20.89,22.66
"2020-09-19 18:11:28.4",276309,-0.009,-0.003,0.073,296.4,20.89,22.66
"2020-09-19 18:11:28.5",276310,-0.009,-0.003,0.073,296.4,20.89,22.66
"2020-09-19 18:11:28.6",276311,-0.009,0.008,0.044,296.4,20.89,22.66
"2020-09-19 18:11:28.7",276312,-0.009,0.008,0.044,296.4,20.89,22.66
"2020-09-19 18:11:28.8",276313,-0.009,-0.003,0.073,296.5,20.89,22.66
"2020-09-19 18:11:28.9",276314,-0.009,-0.003,0.073,296.4,20.89,22.66
"2020-09-19 18:11:29",276315,-0.009,-0.003,0.073,296.4,20.92,22.72
