"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 12:48:57.5",82800,-0.077,-0.071,0.107,297.2,19.65,23.36
"2020-09-19 12:48:57.6",82801,-0.078,-0.071,0.107,297.2,19.65,23.36
"2020-09-19 12:48:57.7",82802,-0.097,-0.032,0.083,297.2,19.65,23.36
"2020-09-19 12:48:57.8",82803,-0.097,-0.032,0.083,297.2,19.65,23.36
"2020-09-19 12:48:57.9",82804,-0.019,-0.003,0.083,297.3,19.65,23.36
"2020-09-19 12:48:58",82805,-0.019,-0.003,0.083,297.3,19.65,23.36
"2020-09-19 12:48:58.1",82806,-0.019,-0.003,0.083,297.3,19.65,23.36
"2020-09-19 12:48:58.2",82807,-0.028,-0.081,0.092,297.4,19.65,23.36
"2020-09-19 12:48:58.3",82808,-0.028,-0.081,0.092,297.4,19.65,23.36
"2020-09-19 12:48:58.4",82809,-0.048,-0.052,0.073,297.4,19.65,23.36
"2020-09-19 12:48:58.5",82810,-0.048,-0.052,0.073,297.4,19.65,23.38
"2020-09-19 12:48:58.6",82811,-0.048,-0.052,0.073,297.4,19.65,23.36
"2020-09-19 12:48:58.7",82812,-0.038,-0.022,0.083,297.5,19.65,23.36
"2020-09-19 12:48:58.8",82813,-0.038,-0.022,0.083,297.5,19.65,23.36
"2020-09-19 12:48:58.9",82814,-0.009,-0.003,0.117,297.4,19.65,23.36
"2020-09-19 12:48:59",82815,-0.009,-0.003,0.117,297.4,19.65,23.36
"2020-09-19 12:48:59.1",82816,-0.009,-0.003,0.117,297.4,19.65,23.36
"2020-09-19 12:48:59.2",82817,-0.009,-0.032,0.117,297.4,19.65,23.36
"2020-09-19 12:48:59.3",82818,-0.009,-0.032,0.117,297.4,19.65,23.36
"2020-09-19 12:48:59.4",82819,-0.077,-0.071,0.107,297.3,19.65,23.36
"2020-09-19 12:48:59.5",82820,-0.077,-0.071,0.107,297.3,19.65,23.36
"2020-09-19 12:48:59.6",82821,-0.077,-0.071,0.107,297.3,19.65,23.36
"2020-09-19 12:48:59.7",82822,-0.048,-0.032,0.063,297.2,19.71,23.41
"2020-09-19 12:48:59.8",82823,-0.048,-0.032,0.063,297.2,19.65,23.36
"2020-09-19 12:48:59.9",82824,-0.028,-0.003,0.083,297.3,19.65,23.36
"2020-09-19 12:49:00",82825,-0.029,-0.003,0.083,297.3,19.65,23.36
"2020-09-19 12:49:00.1",82826,-0.028,-0.003,0.083,297.3,19.65,23.36
"2020-09-19 12:49:00.2",82827,-0.097,-0.032,0.083,297.2,19.65,23.36
"2020-09-19 12:49:00.3",82828,-0.097,-0.032,0.083,297.2,19.65,23.36
"2020-09-19 12:49:00.4",82829,-0.097,0.018,0.083,297.1,19.65,23.36
"2020-09-19 12:49:00.5",82830,-0.097,0.018,0.083,297.1,19.65,23.36
"2020-09-19 12:49:00.6",82831,-0.097,0.018,0.083,297.1,19.65,23.36
"2020-09-19 12:49:00.7",82832,-0.141,-0.032,0.024,297.1,19.65,23.36
"2020-09-19 12:49:00.8",82833,-0.141,-0.032,0.024,297.1,19.65,23.36
"2020-09-19 12:49:00.9",82834,-0.087,-0.032,0.005,297.1,19.65,23.36
"2020-09-19 12:49:01",82835,-0.087,-0.032,0.005,297.1,19.65,23.41
"2020-09-19 12:49:01.1",82836,-0.087,-0.032,0.005,297.1,19.65,23.36
"2020-09-19 12:49:01.2",82837,-0.077,-0.003,0.034,297.1,19.65,23.36
"2020-09-19 12:49:01.3",82838,-0.077,-0.003,0.034,297.1,19.65,23.36
"2020-09-19 12:49:01.4",82839,-0.067,-0.003,0.044,297.2,19.65,23.36
"2020-09-19 12:49:01.5",82840,-0.068,-0.002,0.044,297.2,19.65,23.36
"2020-09-19 12:49:01.6",82841,-0.068,-0.003,0.044,297.2,19.65,23.36
"2020-09-19 12:49:01.7",82842,-0.067,-0.003,0.044,297.2,19.65,23.36
"2020-09-19 12:49:01.8",82843,-0.067,-0.003,0.044,297.2,19.65,23.36
"2020-09-19 12:49:01.9",82844,-0.019,-0.003,0.014,297.2,19.65,23.36
"2020-09-19 12:49:02",82845,-0.019,-0.003,0.014,297.2,19.65,23.36
"2020-09-19 12:49:02.1",82846,-0.019,-0.003,0.014,297.2,19.65,23.36
"2020-09-19 12:49:02.2",82847,-0.067,-0.003,0.044,297.3,19.71,23.37
"2020-09-19 12:49:02.3",82848,-0.068,-0.003,0.044,297.3,19.65,23.36
"2020-09-19 12:49:02.4",82849,-0.009,0.018,0.044,297.3,19.65,23.36
"2020-09-19 12:49:02.5",82850,-0.009,0.018,0.044,297.3,19.65,23.36
"2020-09-19 12:49:02.6",82851,-0.009,0.018,0.044,297.3,19.65,23.36
"2020-09-19 12:49:02.7",82852,-0.009,0.018,0.044,297.3,19.65,23.36
"2020-09-19 12:49:02.8",82853,-0.009,0.018,0.044,297.3,19.65,23.36
"2020-09-19 12:49:02.9",82854,-0.009,-0.003,0.063,297.4,19.65,23.36
"2020-09-19 12:49:03",82855,-0.009,-0.003,0.063,297.4,19.65,23.36
"2020-09-19 12:49:03.1",82856,-0.009,-0.003,0.063,297.4,19.65,23.36
"2020-09-19 12:49:03.2",82857,0.011,-0.032,0.014,297.2,19.65,23.36
"2020-09-19 12:49:03.3",82858,0.011,-0.032,0.014,297.2,19.65,23.36
"2020-09-19 12:49:03.4",82859,0.011,-0.032,0.014,297.2,19.65,23.36
"2020-09-19 12:49:03.5",82860,0.011,-0.032,0.014,297.2,19.68,23.39
"2020-09-19 12:49:03.6",82861,0.011,-0.032,0.014,297.2,19.65,23.36
"2020-09-19 12:49:03.7",82862,-0.009,-0.061,-0.007,297.2,19.65,23.36
"2020-09-19 12:49:03.8",82863,-0.009,-0.062,-0.007,297.2,19.65,23.36
"2020-09-19 12:49:03.9",82864,0.011,-0.032,0.014,297.1,19.65,23.36
"2020-09-19 12:49:04",82865,0.011,-0.032,0.014,297.1,19.65,23.36
"2020-09-19 12:49:04.1",82866,0.011,-0.032,0.014,297.1,19.65,23.36
"2020-09-19 12:49:04.2",82867,0.011,-0.032,0.015,297.1,19.65,23.36
"2020-09-19 12:49:04.3",82868,0.011,-0.032,0.015,297.1,19.65,23.36
"2020-09-19 12:49:04.4",82869,-0.028,-0.061,0.014,297.1,19.65,23.36
"2020-09-19 12:49:04.5",82870,-0.028,-0.061,0.014,297.1,19.65,23.36
"2020-09-19 12:49:04.6",82871,-0.029,-0.061,0.014,297.1,19.65,23.36
"2020-09-19 12:49:04.7",82872,-0.009,-0.071,0.063,297.2,19.68,23.36
"2020-09-19 12:49:04.8",82873,-0.009,-0.071,0.063,297.2,19.65,23.36
"2020-09-19 12:49:04.9",82874,0.031,-0.071,0.044,297.2,19.65,23.36
"2020-09-19 12:49:05",82875,0.031,-0.071,0.044,297.2,19.65,23.36
"2020-09-19 12:49:05.1",82876,0.031,-0.071,0.044,297.2,19.65,23.36
"2020-09-19 12:49:05.2",82877,-0.009,-0.115,0.034,297.2,19.65,23.36
"2020-09-19 12:49:05.3",82878,-0.009,-0.115,0.034,297.2,19.65,23.36
"2020-09-19 12:49:05.4",82879,-0.009,-0.071,0.063,297.2,19.65,23.36
"2020-09-19 12:49:05.5",82880,-0.009,-0.071,0.063,297.2,19.65,23.36
"2020-09-19 12:49:05.6",82881,-0.009,-0.071,0.063,297.2,19.65,23.36
"2020-09-19 12:49:05.7",82882,-0.009,-0.032,0.034,297.3,19.65,23.36
"2020-09-19 12:49:05.8",82883,-0.009,-0.032,0.034,297.3,19.65,23.36
"2020-09-19 12:49:05.9",82884,-0.009,-0.003,0.063,297.2,19.65,23.36
"2020-09-19 12:49:06",82885,-0.009,-0.003,0.063,297.2,19.69,23.42
"2020-09-19 12:49:06.1",82886,-0.009,-0.003,0.063,297.2,19.65,23.36
"2020-09-19 12:49:06.2",82887,-0.009,-0.032,0.034,297.3,19.65,23.36
"2020-09-19 12:49:06.3",82888,-0.009,-0.032,0.034,297.3,19.65,23.36
"2020-09-19 12:49:06.4",82889,-0.009,-0.032,0.034,297.3,19.65,23.36
"2020-09-19 12:49:06.5",82890,-0.009,-0.032,0.034,297.3,19.65,23.36
"2020-09-19 12:49:06.6",82891,-0.009,-0.032,0.034,297.3,19.65,23.36
"2020-09-19 12:49:06.7",82892,-0.009,-0.003,0.063,297.2,19.65,23.36
"2020-09-19 12:49:06.8",82893,-0.009,-0.003,0.063,297.2,19.65,23.36
"2020-09-19 12:49:06.9",82894,0.011,-0.032,0.015,297.2,19.65,23.36
"2020-09-19 12:49:07",82895,0.011,-0.032,0.015,297.2,19.65,23.36
"2020-09-19 12:49:07.1",82896,0.011,-0.032,0.014,297.2,19.65,23.36
"2020-09-19 12:49:07.2",82897,-0.009,-0.003,-0.006,297.2,19.65,23.36
"2020-09-19 12:49:07.3",82898,-0.009,-0.003,-0.006,297.2,19.65,23.36
"2020-09-19 12:49:07.4",82899,-0.009,-0.003,-0.007,297.2,19.66,23.36
"2020-09-19 12:49:07.5",82900,-0.009,-0.003,-0.006,297.2,19.66,23.36
"2020-09-19 12:49:07.6",82901,-0.009,-0.003,-0.007,297.2,19.67,23.36
"2020-09-19 12:49:07.7",82902,-0.009,-0.003,-0.007,297.2,19.67,23.36
"2020-09-19 12:49:07.8",82903,-0.009,-0.003,-0.006,297.2,19.67,23.36
"2020-09-19 12:49:07.9",82904,-0.009,-0.022,-0.007,297.2,19.67,23.36
"2020-09-19 12:49:08",82905,-0.009,-0.022,-0.006,297.2,19.67,23.36
"2020-09-19 12:49:08.1",82906,-0.009,-0.022,-0.007,297.2,19.67,23.36
"2020-09-19 12:49:08.2",82907,-0.009,-0.022,-0.006,297.1,19.67,23.36
"2020-09-19 12:49:08.3",82908,-0.009,-0.022,-0.006,297.1,19.67,23.36
"2020-09-19 12:49:08.4",82909,-0.009,-0.061,-0.007,297.2,19.67,23.36
"2020-09-19 12:49:08.5",82910,-0.009,-0.061,-0.006,297.2,19.71,23.42
"2020-09-19 12:49:08.6",82911,-0.009,-0.061,-0.007,297.2,19.67,23.36
"2020-09-19 12:49:08.7",82912,-0.009,-0.061,-0.007,297.2,19.67,23.36
"2020-09-19 12:49:08.8",82913,-0.009,-0.061,-0.006,297.2,19.67,23.36
"2020-09-19 12:49:08.9",82914,-0.028,-0.061,0.014,297.2,19.67,23.36
"2020-09-19 12:49:09",82915,-0.028,-0.061,0.014,297.2,19.67,23.36
"2020-09-19 12:49:09.1",82916,-0.029,-0.061,0.014,297.2,19.67,23.36
"2020-09-19 12:49:09.2",82917,-0.009,-0.032,0.034,297.2,19.67,23.36
"2020-09-19 12:49:09.3",82918,-0.009,-0.032,0.034,297.2,19.67,23.36
"2020-09-19 12:49:09.4",82919,-0.009,-0.032,0.034,297.1,19.67,23.36
"2020-09-19 12:49:09.5",82920,-0.009,-0.032,0.034,297.1,19.67,23.36
"2020-09-19 12:49:09.6",82921,-0.009,-0.032,0.034,297.1,19.67,23.36
"2020-09-19 12:49:09.7",82922,-0.028,-0.061,0.014,297.1,19.67,23.36
"2020-09-19 12:49:09.8",82923,-0.028,-0.061,0.015,297.1,19.67,23.39
"2020-09-19 12:49:09.9",82924,-0.028,-0.061,0.014,297.1,19.67,23.36
"2020-09-19 12:49:10",82925,-0.028,-0.061,0.014,297.1,19.67,23.36
"2020-09-19 12:49:10.1",82926,-0.028,-0.061,0.014,297.1,19.67,23.36
"2020-09-19 12:49:10.2",82927,-0.028,-0.061,0.015,297.1,19.67,23.36
"2020-09-19 12:49:10.3",82928,-0.028,-0.061,0.014,297.1,19.67,23.36
"2020-09-19 12:49:10.4",82929,-0.077,-0.071,0.024,297.1,19.67,23.36
"2020-09-19 12:49:10.5",82930,-0.077,-0.071,0.024,297.1,19.67,23.36
"2020-09-19 12:49:10.6",82931,-0.077,-0.071,0.024,297.1,19.67,23.36
"2020-09-19 12:49:10.7",82932,-0.131,-0.081,0.063,297.2,19.67,23.36
"2020-09-19 12:49:10.8",82933,-0.131,-0.081,0.063,297.2,19.67,23.36
"2020-09-19 12:49:10.9",82934,-0.077,-0.071,0.107,297.2,19.67,23.36
"2020-09-19 12:49:11",82935,-0.077,-0.071,0.107,297.2,19.73,23.41
"2020-09-19 12:49:11.1",82936,-0.077,-0.071,0.107,297.2,19.67,23.36
"2020-09-19 12:49:11.2",82937,-0.077,-0.071,0.107,297.2,19.67,23.36
"2020-09-19 12:49:11.3",82938,-0.077,-0.071,0.107,297.2,19.67,23.36
"2020-09-19 12:49:11.4",82939,-0.009,-0.071,0.063,297.2,19.67,23.36
"2020-09-19 12:49:11.5",82940,-0.009,-0.071,0.063,297.2,19.67,23.36
"2020-09-19 12:49:11.6",82941,-0.009,-0.071,0.063,297.2,19.67,23.36
"2020-09-19 12:49:11.7",82942,-0.019,-0.115,0.034,297.1,19.67,23.36
"2020-09-19 12:49:11.8",82943,-0.019,-0.115,0.034,297.1,19.67,23.36
"2020-09-19 12:49:11.9",82944,-0.009,-0.071,0.063,297.2,19.67,23.36
"2020-09-19 12:49:12",82945,-0.009,-0.071,0.063,297.2,19.67,23.36
"2020-09-19 12:49:12.1",82946,-0.009,-0.071,0.063,297.2,19.67,23.36
"2020-09-19 12:49:12.2",82947,-0.009,-0.071,0.063,297.2,19.67,23.36
"2020-09-19 12:49:12.3",82948,-0.009,-0.071,0.063,297.2,19.67,23.4
"2020-09-19 12:49:12.4",82949,-0.009,-0.071,0.063,297.2,19.67,23.36
"2020-09-19 12:49:12.5",82950,-0.009,-0.071,0.063,297.2,19.67,23.36
"2020-09-19 12:49:12.6",82951,-0.009,-0.071,0.063,297.2,19.67,23.36
"2020-09-19 12:49:12.7",82952,-0.009,-0.071,0.063,297.2,19.67,23.36
"2020-09-19 12:49:12.8",82953,-0.009,-0.071,0.063,297.2,19.67,23.36
"2020-09-19 12:49:12.9",82954,-0.019,-0.115,0.034,297.2,19.67,23.36
"2020-09-19 12:49:13",82955,-0.019,-0.115,0.034,297.2,19.67,23.36
"2020-09-19 12:49:13.1",82956,-0.019,-0.115,0.034,297.2,19.67,23.36
"2020-09-19 12:49:13.2",82957,-0.048,-0.125,0.063,297.2,19.67,23.36
"2020-09-19 12:49:13.3",82958,-0.048,-0.125,0.063,297.2,19.67,23.36
"2020-09-19 12:49:13.4",82959,-0.028,-0.071,0.083,297.1,19.67,23.36
"2020-09-19 12:49:13.5",82960,-0.028,-0.071,0.083,297.1,19.73,23.36
"2020-09-19 12:49:13.6",82961,-0.028,-0.071,0.083,297.1,19.67,23.36
"2020-09-19 12:49:13.7",82962,-0.029,-0.071,0.083,297.2,19.67,23.36
"2020-09-19 12:49:13.8",82963,-0.028,-0.071,0.083,297.2,19.67,23.36
"2020-09-19 12:49:13.9",82964,-0.048,-0.125,0.063,297.2,19.67,23.36
"2020-09-19 12:49:14",82965,-0.048,-0.125,0.063,297.2,19.67,23.36
"2020-09-19 12:49:14.1",82966,-0.048,-0.125,0.063,297.2,19.67,23.36
"2020-09-19 12:49:14.2",82967,-0.048,-0.125,0.063,297.2,19.67,23.36
"2020-09-19 12:49:14.3",82968,-0.048,-0.125,0.063,297.2,19.67,23.36
"2020-09-19 12:49:14.4",82969,-0.028,-0.164,0.083,297.2,19.67,23.36
"2020-09-19 12:49:14.5",82970,-0.028,-0.164,0.083,297.2,19.67,23.36
"2020-09-19 12:49:14.6",82971,-0.029,-0.164,0.083,297.2,19.67,23.36
"2020-09-19 12:49:14.7",82972,-0.097,-0.125,0.083,297.2,19.67,23.36
"2020-09-19 12:49:14.8",82973,-0.097,-0.125,0.083,297.2,19.71,23.41
"2020-09-19 12:49:14.9",82974,-0.097,-0.125,0.083,297.2,19.67,23.36
"2020-09-19 12:49:15",82975,-0.097,-0.125,0.083,297.2,19.67,23.36
"2020-09-19 12:49:15.1",82976,-0.097,-0.125,0.082,297.2,19.67,23.36
"2020-09-19 12:49:15.2",82977,-0.048,-0.125,0.063,297.2,19.67,23.36
"2020-09-19 12:49:15.3",82978,-0.048,-0.125,0.063,297.2,19.67,23.36
"2020-09-19 12:49:15.4",82979,-0.009,-0.115,0.034,297.3,19.67,23.36
"2020-09-19 12:49:15.5",82980,-0.009,-0.115,0.034,297.3,19.67,23.36
"2020-09-19 12:49:15.6",82981,-0.009,-0.115,0.034,297.3,19.67,23.36
"2020-09-19 12:49:15.7",82982,-0.009,-0.032,0.034,297.3,19.67,23.36
"2020-09-19 12:49:15.8",82983,-0.009,-0.032,0.034,297.3,19.67,23.36
"2020-09-19 12:49:15.9",82984,-0.009,-0.032,0.034,297.3,19.67,23.36
"2020-09-19 12:49:16",82985,-0.009,-0.032,0.034,297.3,19.68,23.36
"2020-09-19 12:49:16.1",82986,-0.009,-0.032,0.034,297.3,19.67,23.36
"2020-09-19 12:49:16.2",82987,-0.009,-0.032,0.034,297.3,19.68,23.36
"2020-09-19 12:49:16.3",82988,-0.009,-0.032,0.034,297.3,19.68,23.36
"2020-09-19 12:49:16.4",82989,-0.019,-0.115,0.034,297.2,19.69,23.36
"2020-09-19 12:49:16.5",82990,-0.019,-0.115,0.034,297.2,19.69,23.36
"2020-09-19 12:49:16.6",82991,-0.019,-0.116,0.034,297.2,19.69,23.36
"2020-09-19 12:49:16.7",82992,-0.009,-0.071,0.063,297.2,19.69,23.36
"2020-09-19 12:49:16.8",82993,-0.009,-0.071,0.063,297.2,19.69,23.36
"2020-09-19 12:49:16.9",82994,-0.009,-0.071,0.063,297.2,19.69,23.36
"2020-09-19 12:49:17",82995,-0.009,-0.071,0.063,297.2,19.69,23.36
"2020-09-19 12:49:17.1",82996,-0.009,-0.071,0.063,297.2,19.69,23.36
"2020-09-19 12:49:17.2",82997,-0.009,-0.115,0.034,297.1,19.69,23.36
"2020-09-19 12:49:17.3",82998,-0.009,-0.115,0.034,297.1,19.72,23.42
"2020-09-19 12:49:17.4",82999,0.002,-0.115,0.005,297.1,19.69,23.36
"2020-09-19 12:49:17.5",83000,0.002,-0.115,0.005,297.1,19.69,23.36
"2020-09-19 12:49:17.6",83001,0.001,-0.115,0.005,297.1,19.69,23.36
"2020-09-19 12:49:17.7",83002,0.031,-0.071,0.044,297.2,19.69,23.36
"2020-09-19 12:49:17.8",83003,0.031,-0.071,0.044,297.2,19.69,23.36
"2020-09-19 12:49:17.9",83004,-0.028,-0.071,0.083,297.1,19.69,23.36
"2020-09-19 12:49:18",83005,-0.028,-0.071,0.083,297.1,19.69,23.36
"2020-09-19 12:49:18.1",83006,-0.028,-0.071,0.083,297.1,19.69,23.36
"2020-09-19 12:49:18.2",83007,-0.048,-0.125,0.063,297.1,19.69,23.36
"2020-09-19 12:49:18.3",83008,-0.048,-0.125,0.063,297.1,19.69,23.36
"2020-09-19 12:49:18.4",83009,-0.009,-0.115,0.034,297.1,19.69,23.36
"2020-09-19 12:49:18.5",83010,-0.009,-0.115,0.034,297.1,19.69,23.36
"2020-09-19 12:49:18.6",83011,-0.009,-0.115,0.034,297.1,19.69,23.36
"2020-09-19 12:49:18.7",83012,-0.009,-0.032,0.044,297,19.69,23.36
"2020-09-19 12:49:18.8",83013,-0.009,-0.032,0.044,297,19.69,23.36
"2020-09-19 12:49:18.9",83014,-0.048,-0.032,0.063,297.1,19.69,23.36
"2020-09-19 12:49:19",83015,-0.048,-0.032,0.063,297.1,19.69,23.36
"2020-09-19 12:49:19.1",83016,-0.048,-0.032,0.063,297.1,19.69,23.36
"2020-09-19 12:49:19.2",83017,-0.077,-0.071,0.024,297.1,19.69,23.36
"2020-09-19 12:49:19.3",83018,-0.077,-0.071,0.024,297.1,19.69,23.36
"2020-09-19 12:49:19.4",83019,-0.028,-0.071,0.083,297.1,19.69,23.36
"2020-09-19 12:49:19.5",83020,-0.028,-0.071,0.083,297.1,19.69,23.36
"2020-09-19 12:49:19.6",83021,-0.029,-0.071,0.083,297.1,19.69,23.36
"2020-09-19 12:49:19.7",83022,-0.028,-0.071,0.083,297.1,19.69,23.36
"2020-09-19 12:49:19.8",83023,-0.029,-0.071,0.083,297.1,19.75,23.42
"2020-09-19 12:49:19.9",83024,-0.029,-0.071,0.083,297.2,19.69,23.36
"2020-09-19 12:49:20",83025,-0.028,-0.071,0.083,297.2,19.69,23.36
"2020-09-19 12:49:20.1",83026,-0.028,-0.071,0.083,297.2,19.69,23.36
"2020-09-19 12:49:20.2",83027,-0.028,-0.071,0.083,297.2,19.69,23.36
"2020-09-19 12:49:20.3",83028,-0.028,-0.071,0.083,297.2,19.69,23.36
"2020-09-19 12:49:20.4",83029,-0.028,-0.071,0.083,297.2,19.69,23.36
"2020-09-19 12:49:20.5",83030,-0.028,-0.071,0.083,297.2,19.69,23.36
"2020-09-19 12:49:20.6",83031,-0.028,-0.071,0.083,297.2,19.69,23.36
"2020-09-19 12:49:20.7",83032,-0.009,-0.032,0.034,297.1,19.69,23.36
"2020-09-19 12:49:20.8",83033,-0.009,-0.032,0.034,297.1,19.69,23.36
"2020-09-19 12:49:20.9",83034,-0.028,-0.061,0.014,297.1,19.69,23.36
"2020-09-19 12:49:21",83035,-0.028,-0.061,0.014,297.1,19.69,23.36
"2020-09-19 12:49:21.1",83036,-0.029,-0.062,0.014,297.1,19.69,23.4
"2020-09-19 12:49:21.2",83037,-0.077,-0.071,0.024,297.1,19.69,23.36
"2020-09-19 12:49:21.3",83038,-0.077,-0.071,0.024,297.1,19.69,23.36
"2020-09-19 12:49:21.4",83039,-0.009,-0.032,0.044,297,19.69,23.36
"2020-09-19 12:49:21.5",83040,-0.009,-0.032,0.044,297,19.69,23.36
"2020-09-19 12:49:21.6",83041,-0.009,-0.032,0.043,297,19.69,23.36
"2020-09-19 12:49:21.7",83042,-0.009,-0.032,0.044,297,19.69,23.36
"2020-09-19 12:49:21.8",83043,-0.009,-0.032,0.044,297,19.69,23.36
"2020-09-19 12:49:21.9",83044,-0.009,-0.032,0.044,297,19.69,23.36
"2020-09-19 12:49:22",83045,-0.009,-0.032,0.043,297,19.69,23.36
"2020-09-19 12:49:22.1",83046,-0.009,-0.032,0.044,297,19.69,23.36
"2020-09-19 12:49:22.2",83047,-0.009,-0.032,0.044,297,19.69,23.36
"2020-09-19 12:49:22.3",83048,-0.009,-0.032,0.043,297,19.75,23.38
"2020-09-19 12:49:22.4",83049,-0.009,-0.071,0.063,297.1,19.69,23.36
"2020-09-19 12:49:22.5",83050,-0.009,-0.071,0.063,297.1,19.69,23.36
"2020-09-19 12:49:22.6",83051,-0.009,-0.071,0.063,297.1,19.69,23.36
"2020-09-19 12:49:22.7",83052,-0.009,-0.071,0.063,297.1,19.69,23.36
"2020-09-19 12:49:22.8",83053,-0.009,-0.071,0.063,297.1,19.69,23.36
"2020-09-19 12:49:22.9",83054,-0.009,-0.071,0.063,297.2,19.69,23.36
"2020-09-19 12:49:23",83055,-0.009,-0.071,0.063,297.2,19.69,23.36
"2020-09-19 12:49:23.1",83056,-0.009,-0.071,0.063,297.2,19.69,23.36
"2020-09-19 12:49:23.2",83057,0.002,-0.115,0.005,297.1,19.69,23.36
"2020-09-19 12:49:23.3",83058,0.002,-0.115,0.005,297.1,19.69,23.36
"2020-09-19 12:49:23.4",83059,-0.009,-0.061,-0.007,297.1,19.69,23.36
"2020-09-19 12:49:23.5",83060,-0.009,-0.061,-0.006,297.1,19.69,23.36
"2020-09-19 12:49:23.6",83061,-0.009,-0.061,-0.007,297.1,19.72,23.39
"2020-09-19 12:49:23.7",83062,-0.009,-0.061,-0.007,297.1,19.69,23.36
"2020-09-19 12:49:23.8",83063,-0.009,-0.061,-0.007,297.1,19.69,23.36
"2020-09-19 12:49:23.9",83064,-0.009,-0.061,-0.007,297.1,19.69,23.36
"2020-09-19 12:49:24",83065,-0.009,-0.061,-0.007,297.1,19.69,23.36
"2020-09-19 12:49:24.1",83066,-0.009,-0.061,-0.007,297.1,19.69,23.36
"2020-09-19 12:49:24.2",83067,-0.009,-0.061,-0.006,297.1,19.69,23.36
"2020-09-19 12:49:24.3",83068,-0.009,-0.061,-0.006,297.1,19.69,23.36
"2020-09-19 12:49:24.4",83069,-0.009,-0.061,-0.007,297.1,19.69,23.36
"2020-09-19 12:49:24.5",83070,-0.009,-0.061,-0.007,297.1,19.69,23.36
"2020-09-19 12:49:24.6",83071,-0.009,-0.061,-0.007,297.1,19.69,23.36
"2020-09-19 12:49:24.7",83072,0.011,-0.032,0.015,297.1,19.69,23.36
"2020-09-19 12:49:24.8",83073,0.011,-0.032,0.015,297.1,19.72,23.36
"2020-09-19 12:49:24.9",83074,0.011,-0.032,0.014,297.1,19.69,23.36
"2020-09-19 12:49:25",83075,0.011,-0.032,0.014,297.1,19.69,23.36
"2020-09-19 12:49:25.1",83076,0.011,-0.032,0.014,297.1,19.69,23.36
"2020-09-19 12:49:25.2",83077,0.011,-0.032,0.014,297.1,19.69,23.36
"2020-09-19 12:49:25.3",83078,0.011,-0.032,0.015,297.1,19.69,23.36
"2020-09-19 12:49:25.4",83079,0.011,-0.032,0.015,297.1,19.69,23.36
"2020-09-19 12:49:25.5",83080,0.011,-0.032,0.014,297.1,19.69,23.36
"2020-09-19 12:49:25.6",83081,0.011,-0.032,0.014,297.1,19.69,23.36
"2020-09-19 12:49:25.7",83082,0.011,-0.032,0.015,297.1,19.69,23.36
"2020-09-19 12:49:25.8",83083,0.011,-0.032,0.015,297.1,19.69,23.36
"2020-09-19 12:49:25.9",83084,-0.009,-0.032,0.044,297.1,19.69,23.36
"2020-09-19 12:49:26",83085,-0.009,-0.032,0.044,297.1,19.69,23.36
"2020-09-19 12:49:26.1",83086,-0.009,-0.032,0.044,297.1,19.73,23.42
"2020-09-19 12:49:26.2",83087,-0.009,-0.032,0.044,297.1,19.69,23.36
"2020-09-19 12:49:26.3",83088,-0.009,-0.032,0.044,297.1,19.69,23.36
"2020-09-19 12:49:26.4",83089,-0.009,-0.032,0.044,297.1,19.69,23.36
"2020-09-19 12:49:26.5",83090,-0.009,-0.032,0.044,297.1,19.69,23.36
"2020-09-19 12:49:26.6",83091,-0.009,-0.032,0.044,297.1,19.69,23.36
"2020-09-19 12:49:26.7",83092,0.011,-0.032,0.014,297.1,19.69,23.36
"2020-09-19 12:49:26.8",83093,0.011,-0.032,0.014,297.1,19.69,23.36
"2020-09-19 12:49:26.9",83094,0.011,-0.032,0.014,297.1,19.69,23.36
"2020-09-19 12:49:27",83095,0.011,-0.032,0.014,297.1,19.69,23.36
"2020-09-19 12:49:27.1",83096,0.011,-0.032,0.014,297.1,19.69,23.36
"2020-09-19 12:49:27.2",83097,0.011,-0.032,0.015,297.1,19.69,23.36
"2020-09-19 12:49:27.3",83098,0.012,-0.032,0.014,297.1,19.69,23.36
"2020-09-19 12:49:27.4",83099,-0.009,-0.032,0.034,297.1,19.69,23.36
"2020-09-19 12:49:27.5",83100,-0.009,-0.032,0.034,297.1,19.69,23.36
"2020-09-19 12:49:27.6",83101,-0.009,-0.032,0.034,297.1,19.69,23.36
"2020-09-19 12:49:27.7",83102,0.011,-0.032,0.014,297.1,19.69,23.36
"2020-09-19 12:49:27.8",83103,0.011,-0.032,0.014,297.1,19.69,23.36
