"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 12:19:03.8",928800,-0.019,-0.042,0.044,297.4,22.33,23.38
"2020-09-20 12:19:03.9",928801,-0.019,-0.041,0.044,297.4,22.33,23.38
"2020-09-20 12:19:04",928802,-0.019,-0.042,0.044,297.4,22.33,23.38
"2020-09-20 12:19:04.1",928803,-0.019,-0.042,0.044,297.4,22.33,23.38
"2020-09-20 12:19:04.2",928804,-0.019,-0.041,0.044,297.4,22.39,23.41
"2020-09-20 12:19:04.3",928805,-0.028,-0.003,0.024,297.4,22.33,23.38
"2020-09-20 12:19:04.4",928806,-0.028,-0.002,0.024,297.4,22.33,23.39
"2020-09-20 12:19:04.5",928807,-0.028,-0.002,0.024,297.4,22.33,23.39
"2020-09-20 12:19:04.6",928808,-0.028,-0.002,0.024,297.4,22.33,23.39
"2020-09-20 12:19:04.7",928809,-0.028,-0.002,0.024,297.4,22.33,23.39
"2020-09-20 12:19:04.8",928810,-0.028,-0.002,0.024,297.4,22.33,23.39
"2020-09-20 12:19:04.9",928811,-0.028,-0.003,0.024,297.4,22.33,23.38
"2020-09-20 12:19:05",928812,-0.028,-0.003,0.024,297.4,22.33,23.39
"2020-09-20 12:19:05.1",928813,-0.028,-0.003,0.024,297.4,22.33,23.38
"2020-09-20 12:19:05.2",928814,-0.028,-0.003,0.024,297.4,22.33,23.38
"2020-09-20 12:19:05.3",928815,-0.028,-0.003,0.024,297.4,22.33,23.39
"2020-09-20 12:19:05.4",928816,-0.028,-0.003,0.024,297.4,22.33,23.38
"2020-09-20 12:19:05.5",928817,-0.028,-0.003,0.024,297.4,22.33,23.41
"2020-09-20 12:19:05.6",928818,-0.028,-0.003,0.024,297.4,22.33,23.38
"2020-09-20 12:19:05.7",928819,-0.028,-0.003,0.024,297.4,22.33,23.38
"2020-09-20 12:19:05.8",928820,-0.018,-0.042,0.044,297.4,22.33,23.38
"2020-09-20 12:19:05.9",928821,-0.019,-0.042,0.044,297.4,22.33,23.38
"2020-09-20 12:19:06",928822,-0.018,-0.042,0.044,297.4,22.33,23.38
"2020-09-20 12:19:06.1",928823,-0.028,-0.061,0.014,297.4,22.33,23.38
"2020-09-20 12:19:06.2",928824,-0.028,-0.061,0.015,297.4,22.33,23.39
"2020-09-20 12:19:06.3",928825,-0.019,-0.042,0.044,297.4,22.33,23.39
"2020-09-20 12:19:06.4",928826,-0.019,-0.042,0.044,297.4,22.33,23.39
"2020-09-20 12:19:06.5",928827,-0.018,-0.042,0.044,297.4,22.33,23.39
"2020-09-20 12:19:06.6",928828,-0.018,-0.041,0.044,297.4,22.33,23.39
"2020-09-20 12:19:06.7",928829,-0.019,-0.041,0.044,297.4,22.39,23.38
"2020-09-20 12:19:06.8",928830,-0.019,-0.042,0.044,297.4,22.33,23.38
"2020-09-20 12:19:06.9",928831,-0.019,-0.042,0.044,297.4,22.33,23.38
"2020-09-20 12:19:07",928832,-0.019,-0.042,0.044,297.4,22.34,23.38
"2020-09-20 12:19:07.1",928833,-0.009,-0.071,0.064,297.4,22.33,23.38
"2020-09-20 12:19:07.2",928834,-0.009,-0.071,0.063,297.4,22.33,23.38
"2020-09-20 12:19:07.3",928835,-0.009,-0.071,0.063,297.4,22.33,23.38
"2020-09-20 12:19:07.4",928836,-0.009,-0.071,0.063,297.4,22.33,23.38
"2020-09-20 12:19:07.5",928837,-0.009,-0.071,0.064,297.4,22.33,23.38
"2020-09-20 12:19:07.6",928838,-0.009,-0.071,0.063,297.4,22.33,23.38
"2020-09-20 12:19:07.7",928839,-0.008,-0.071,0.063,297.4,22.33,23.38
"2020-09-20 12:19:07.8",928840,-0.009,-0.071,0.063,297.4,22.33,23.38
"2020-09-20 12:19:07.9",928841,-0.009,-0.071,0.063,297.4,22.33,23.38
"2020-09-20 12:19:08",928842,-0.009,-0.071,0.063,297.4,22.36,23.41
"2020-09-20 12:19:08.1",928843,-0.028,-0.144,0.005,297.3,22.34,23.39
"2020-09-20 12:19:08.2",928844,-0.028,-0.144,0.005,297.3,22.34,23.39
"2020-09-20 12:19:08.3",928845,-0.028,-0.144,0.005,297.3,22.34,23.39
"2020-09-20 12:19:08.4",928846,-0.028,-0.144,0.005,297.3,22.33,23.38
"2020-09-20 12:19:08.5",928847,-0.028,-0.144,0.005,297.3,22.33,23.39
"2020-09-20 12:19:08.6",928848,-0.038,-0.115,-0.006,297.4,22.34,23.38
"2020-09-20 12:19:08.7",928849,-0.038,-0.115,-0.006,297.4,22.34,23.38
"2020-09-20 12:19:08.8",928850,-0.038,-0.115,-0.007,297.4,22.33,23.39
"2020-09-20 12:19:08.9",928851,-0.038,-0.115,-0.006,297.4,22.33,23.38
"2020-09-20 12:19:09",928852,-0.038,-0.115,-0.006,297.4,22.33,23.39
"2020-09-20 12:19:09.1",928853,-0.038,-0.115,-0.006,297.4,22.33,23.38
"2020-09-20 12:19:09.2",928854,-0.038,-0.115,-0.006,297.4,22.37,23.39
"2020-09-20 12:19:09.3",928855,-0.038,-0.115,-0.006,297.4,22.33,23.38
"2020-09-20 12:19:09.4",928856,-0.038,-0.115,-0.006,297.4,22.33,23.38
"2020-09-20 12:19:09.5",928857,-0.038,-0.115,-0.006,297.4,22.33,23.38
"2020-09-20 12:19:09.6",928858,-0.038,-0.115,-0.006,297.4,22.33,23.38
"2020-09-20 12:19:09.7",928859,-0.038,-0.115,-0.006,297.4,22.33,23.38
"2020-09-20 12:19:09.8",928860,-0.038,-0.115,-0.006,297.4,22.33,23.38
"2020-09-20 12:19:09.9",928861,-0.038,-0.115,-0.006,297.4,22.33,23.38
"2020-09-20 12:19:10",928862,-0.038,-0.115,-0.006,297.4,22.33,23.38
"2020-09-20 12:19:10.1",928863,-0.038,-0.115,-0.006,297.4,22.33,23.38
"2020-09-20 12:19:10.2",928864,-0.038,-0.115,-0.006,297.4,22.33,23.38
"2020-09-20 12:19:10.3",928865,-0.038,-0.115,-0.006,297.4,22.33,23.39
"2020-09-20 12:19:10.4",928866,-0.038,-0.115,-0.006,297.4,22.33,23.39
"2020-09-20 12:19:10.5",928867,-0.038,-0.115,-0.006,297.4,22.36,23.43
"2020-09-20 12:19:10.6",928868,-0.038,-0.115,-0.006,297.4,22.33,23.38
"2020-09-20 12:19:10.7",928869,-0.038,-0.115,-0.006,297.4,22.33,23.38
"2020-09-20 12:19:10.8",928870,-0.038,-0.115,-0.006,297.4,22.33,23.38
"2020-09-20 12:19:10.9",928871,-0.038,-0.115,-0.006,297.4,22.33,23.38
"2020-09-20 12:19:11",928872,-0.038,-0.115,-0.006,297.4,22.33,23.38
"2020-09-20 12:19:11.1",928873,-0.038,-0.115,-0.006,297.4,22.33,23.38
"2020-09-20 12:19:11.2",928874,-0.038,-0.115,-0.006,297.4,22.33,23.38
"2020-09-20 12:19:11.3",928875,-0.077,-0.071,-0.006,297.3,22.33,23.38
"2020-09-20 12:19:11.4",928876,-0.077,-0.071,-0.006,297.3,22.33,23.38
"2020-09-20 12:19:11.5",928877,-0.077,-0.071,-0.006,297.3,22.33,23.38
"2020-09-20 12:19:11.6",928878,-0.077,-0.071,-0.006,297.3,22.33,23.38
"2020-09-20 12:19:11.7",928879,-0.077,-0.071,-0.006,297.3,22.35,23.38
"2020-09-20 12:19:11.8",928880,-0.028,-0.003,0.024,297.3,22.33,23.38
"2020-09-20 12:19:11.9",928881,-0.028,-0.002,0.024,297.3,22.33,23.38
"2020-09-20 12:19:12",928882,-0.028,-0.003,0.024,297.3,22.33,23.38
"2020-09-20 12:19:12.1",928883,-0.047,0.008,-0.006,297.4,22.33,23.38
"2020-09-20 12:19:12.2",928884,-0.048,0.008,-0.006,297.4,22.33,23.38
"2020-09-20 12:19:12.3",928885,-0.028,-0.003,0.024,297.3,22.33,23.38
"2020-09-20 12:19:12.4",928886,-0.028,-0.003,0.024,297.3,22.33,23.38
"2020-09-20 12:19:12.5",928887,-0.028,-0.002,0.024,297.3,22.33,23.39
"2020-09-20 12:19:12.6",928888,-0.028,-0.002,0.024,297.4,22.33,23.38
"2020-09-20 12:19:12.7",928889,-0.028,-0.002,0.024,297.4,22.33,23.39
"2020-09-20 12:19:12.8",928890,-0.028,-0.002,0.024,297.4,22.34,23.39
"2020-09-20 12:19:12.9",928891,-0.028,-0.002,0.024,297.4,22.33,23.38
"2020-09-20 12:19:13",928892,-0.028,-0.003,0.024,297.4,22.37,23.44
"2020-09-20 12:19:13.1",928893,-0.028,-0.003,0.024,297.4,22.33,23.38
"2020-09-20 12:19:13.2",928894,-0.028,-0.002,0.024,297.4,22.33,23.38
"2020-09-20 12:19:13.3",928895,-0.018,-0.042,0.044,297.4,22.34,23.38
"2020-09-20 12:19:13.4",928896,-0.018,-0.041,0.044,297.4,22.33,23.39
"2020-09-20 12:19:13.5",928897,-0.018,-0.041,0.044,297.4,22.33,23.38
"2020-09-20 12:19:13.6",928898,-0.019,-0.042,0.044,297.4,22.33,23.39
"2020-09-20 12:19:13.7",928899,-0.018,-0.041,0.044,297.4,22.33,23.38
"2020-09-20 12:19:13.8",928900,-0.019,-0.042,0.044,297.4,22.33,23.38
"2020-09-20 12:19:13.9",928901,-0.019,-0.041,0.044,297.4,22.33,23.38
"2020-09-20 12:19:14",928902,-0.019,-0.041,0.044,297.4,22.33,23.38
"2020-09-20 12:19:14.1",928903,-0.028,-0.002,0.025,297.4,22.33,23.39
"2020-09-20 12:19:14.2",928904,-0.028,-0.002,0.024,297.4,22.33,23.38
"2020-09-20 12:19:14.3",928905,-0.009,0.008,0.044,297.5,22.34,23.39
"2020-09-20 12:19:14.4",928906,-0.009,0.008,0.044,297.5,22.34,23.39
"2020-09-20 12:19:14.5",928907,-0.009,0.008,0.044,297.5,22.34,23.39
"2020-09-20 12:19:14.6",928908,-0.058,0.008,0.073,297.5,22.33,23.39
"2020-09-20 12:19:14.7",928909,-0.058,0.008,0.073,297.5,22.33,23.39
"2020-09-20 12:19:14.8",928910,-0.077,-0.002,0.044,297.6,22.33,23.39
"2020-09-20 12:19:14.9",928911,-0.077,-0.003,0.044,297.6,22.33,23.38
"2020-09-20 12:19:15",928912,-0.077,-0.002,0.044,297.6,22.33,23.39
"2020-09-20 12:19:15.1",928913,-0.028,-0.002,0.093,297.6,22.33,23.39
"2020-09-20 12:19:15.2",928914,-0.028,-0.002,0.093,297.6,22.34,23.39
"2020-09-20 12:19:15.3",928915,-0.018,-0.041,0.044,297.6,22.33,23.39
"2020-09-20 12:19:15.4",928916,-0.018,-0.042,0.044,297.6,22.33,23.39
"2020-09-20 12:19:15.5",928917,-0.019,-0.042,0.044,297.6,22.37,23.44
"2020-09-20 12:19:15.6",928918,-0.009,-0.002,0.073,297.5,22.33,23.38
"2020-09-20 12:19:15.7",928919,-0.009,-0.002,0.073,297.5,22.33,23.38
"2020-09-20 12:19:15.8",928920,-0.028,-0.002,0.024,297.5,22.33,23.38
"2020-09-20 12:19:15.9",928921,-0.028,-0.003,0.024,297.5,22.33,23.38
"2020-09-20 12:19:16",928922,-0.028,-0.003,0.024,297.5,22.33,23.38
"2020-09-20 12:19:16.1",928923,-0.038,-0.032,-0.006,297.4,22.33,23.38
"2020-09-20 12:19:16.2",928924,-0.038,-0.032,-0.006,297.4,22.33,23.39
"2020-09-20 12:19:16.3",928925,-0.028,-0.061,0.015,297.4,22.33,23.39
"2020-09-20 12:19:16.4",928926,-0.028,-0.061,0.015,297.4,22.33,23.39
"2020-09-20 12:19:16.5",928927,-0.028,-0.061,0.015,297.4,22.33,23.39
"2020-09-20 12:19:16.6",928928,-0.018,-0.042,0.044,297.4,22.33,23.39
"2020-09-20 12:19:16.7",928929,-0.018,-0.042,0.044,297.4,22.33,23.39
"2020-09-20 12:19:16.8",928930,-0.018,-0.042,0.044,297.4,22.33,23.38
"2020-09-20 12:19:16.9",928931,-0.019,-0.042,0.044,297.4,22.33,23.38
"2020-09-20 12:19:17",928932,-0.018,-0.041,0.044,297.4,22.33,23.38
"2020-09-20 12:19:17.1",928933,-0.018,-0.042,0.044,297.4,22.33,23.38
"2020-09-20 12:19:17.2",928934,-0.019,-0.042,0.044,297.4,22.33,23.38
"2020-09-20 12:19:17.3",928935,-0.019,-0.042,0.044,297.4,22.33,23.38
"2020-09-20 12:19:17.4",928936,-0.018,-0.042,0.044,297.4,22.33,23.39
"2020-09-20 12:19:17.5",928937,-0.018,-0.042,0.044,297.4,22.33,23.39
"2020-09-20 12:19:17.6",928938,-0.028,-0.071,0.015,297.3,22.33,23.39
"2020-09-20 12:19:17.7",928939,-0.028,-0.071,0.014,297.3,22.33,23.39
"2020-09-20 12:19:17.8",928940,-0.028,-0.071,0.015,297.3,22.33,23.38
"2020-09-20 12:19:17.9",928941,-0.028,-0.071,0.015,297.3,22.33,23.38
"2020-09-20 12:19:18",928942,-0.028,-0.071,0.015,297.3,22.39,23.44
"2020-09-20 12:19:18.1",928943,-0.028,-0.071,0.015,297.3,22.33,23.38
"2020-09-20 12:19:18.2",928944,-0.028,-0.071,0.015,297.3,22.33,23.38
"2020-09-20 12:19:18.3",928945,-0.028,-0.071,0.014,297.3,22.33,23.38
"2020-09-20 12:19:18.4",928946,-0.028,-0.071,0.015,297.3,22.33,23.38
"2020-09-20 12:19:18.5",928947,-0.028,-0.071,0.015,297.3,22.33,23.38
"2020-09-20 12:19:18.6",928948,-0.028,-0.071,0.014,297.3,22.33,23.39
"2020-09-20 12:19:18.7",928949,-0.028,-0.071,0.015,297.3,22.34,23.38
"2020-09-20 12:19:18.8",928950,-0.048,-0.042,-0.006,297.3,22.33,23.38
"2020-09-20 12:19:18.9",928951,-0.048,-0.042,-0.006,297.3,22.33,23.38
"2020-09-20 12:19:19",928952,-0.048,-0.042,-0.006,297.3,22.33,23.39
"2020-09-20 12:19:19.1",928953,-0.048,-0.042,-0.006,297.3,22.33,23.38
"2020-09-20 12:19:19.2",928954,-0.048,-0.042,-0.006,297.3,22.33,23.38
"2020-09-20 12:19:19.3",928955,-0.009,-0.061,-0.006,297.3,22.33,23.4
"2020-09-20 12:19:19.4",928956,-0.009,-0.061,-0.006,297.3,22.33,23.38
"2020-09-20 12:19:19.5",928957,-0.009,-0.061,-0.006,297.3,22.33,23.38
"2020-09-20 12:19:19.6",928958,-0.038,-0.071,0.005,297.3,22.33,23.38
"2020-09-20 12:19:19.7",928959,-0.038,-0.071,0.005,297.3,22.33,23.38
"2020-09-20 12:19:19.8",928960,-0.038,-0.071,0.005,297.3,22.33,23.38
"2020-09-20 12:19:19.9",928961,-0.038,-0.071,0.005,297.3,22.33,23.38
"2020-09-20 12:19:20",928962,-0.038,-0.071,0.005,297.3,22.33,23.39
"2020-09-20 12:19:20.1",928963,-0.009,-0.115,0.034,297.3,22.33,23.38
"2020-09-20 12:19:20.2",928964,-0.009,-0.115,0.034,297.3,22.33,23.38
"2020-09-20 12:19:20.3",928965,-0.028,-0.071,0.015,297.3,22.33,23.39
"2020-09-20 12:19:20.4",928966,-0.028,-0.071,0.015,297.3,22.33,23.39
"2020-09-20 12:19:20.5",928967,-0.028,-0.071,0.015,297.3,22.39,23.43
"2020-09-20 12:19:20.6",928968,-0.028,-0.071,0.014,297.3,22.34,23.38
"2020-09-20 12:19:20.7",928969,-0.028,-0.071,0.015,297.3,22.34,23.39
"2020-09-20 12:19:20.8",928970,-0.028,-0.071,0.015,297.3,22.34,23.38
"2020-09-20 12:19:20.9",928971,-0.028,-0.071,0.014,297.3,22.33,23.38
"2020-09-20 12:19:21",928972,-0.028,-0.071,0.015,297.3,22.33,23.39
"2020-09-20 12:19:21.1",928973,-0.048,-0.041,-0.006,297.3,22.33,23.38
"2020-09-20 12:19:21.2",928974,-0.048,-0.042,-0.006,297.3,22.33,23.39
"2020-09-20 12:19:21.3",928975,-0.028,-0.002,0.024,297.3,22.33,23.38
"2020-09-20 12:19:21.4",928976,-0.028,-0.003,0.024,297.3,22.33,23.39
"2020-09-20 12:19:21.5",928977,-0.028,-0.002,0.024,297.3,22.33,23.39
"2020-09-20 12:19:21.6",928978,-0.028,-0.003,0.024,297.3,22.33,23.38
"2020-09-20 12:19:21.7",928979,-0.028,-0.002,0.024,297.3,22.33,23.38
"2020-09-20 12:19:21.8",928980,-0.028,-0.002,0.024,297.3,22.33,23.41
"2020-09-20 12:19:21.9",928981,-0.028,-0.002,0.024,297.3,22.33,23.38
"2020-09-20 12:19:22",928982,-0.028,-0.003,0.024,297.3,22.33,23.38
"2020-09-20 12:19:22.1",928983,-0.048,-0.041,-0.006,297.3,22.33,23.39
"2020-09-20 12:19:22.2",928984,-0.048,-0.042,-0.007,297.3,22.33,23.39
"2020-09-20 12:19:22.3",928985,-0.028,-0.003,0.024,297.3,22.33,23.39
"2020-09-20 12:19:22.4",928986,-0.028,-0.002,0.024,297.3,22.33,23.39
"2020-09-20 12:19:22.5",928987,-0.028,-0.002,0.025,297.3,22.33,23.39
"2020-09-20 12:19:22.6",928988,-0.009,-0.022,-0.006,297.4,22.33,23.39
"2020-09-20 12:19:22.7",928989,-0.009,-0.022,-0.006,297.4,22.33,23.39
"2020-09-20 12:19:22.8",928990,-0.048,-0.051,0.073,297.5,22.33,23.39
"2020-09-20 12:19:22.9",928991,-0.048,-0.051,0.073,297.5,22.33,23.39
"2020-09-20 12:19:23",928992,-0.048,-0.051,0.073,297.5,22.39,23.39
"2020-09-20 12:19:23.1",928993,-0.009,-0.002,0.073,297.6,22.33,23.38
"2020-09-20 12:19:23.2",928994,-0.009,-0.002,0.073,297.6,22.33,23.38
"2020-09-20 12:19:23.3",928995,-0.009,0.008,0.044,297.6,22.33,23.38
"2020-09-20 12:19:23.4",928996,-0.009,0.008,0.044,297.6,22.33,23.38
"2020-09-20 12:19:23.5",928997,-0.009,0.008,0.044,297.6,22.33,23.38
"2020-09-20 12:19:23.6",928998,-0.058,0.008,0.073,297.6,22.33,23.38
"2020-09-20 12:19:23.7",928999,-0.058,0.008,0.073,297.6,22.33,23.38
"2020-09-20 12:19:23.8",929000,-0.057,0.008,0.073,297.7,22.33,23.38
"2020-09-20 12:19:23.9",929001,-0.057,0.008,0.073,297.7,22.33,23.38
"2020-09-20 12:19:24",929002,-0.058,0.008,0.073,297.7,22.33,23.38
"2020-09-20 12:19:24.1",929003,-0.058,0.008,0.073,297.6,22.33,23.38
"2020-09-20 12:19:24.2",929004,-0.058,0.008,0.073,297.6,22.33,23.38
"2020-09-20 12:19:24.3",929005,-0.048,-0.051,0.073,297.5,22.35,23.41
"2020-09-20 12:19:24.4",929006,-0.048,-0.051,0.073,297.5,22.33,23.39
"2020-09-20 12:19:24.5",929007,-0.048,-0.051,0.073,297.5,22.33,23.38
"2020-09-20 12:19:24.6",929008,-0.028,-0.002,0.024,297.5,22.33,23.38
"2020-09-20 12:19:24.7",929009,-0.028,-0.002,0.024,297.5,22.33,23.39
"2020-09-20 12:19:24.8",929010,-0.058,-0.003,0.063,297.5,22.33,23.38
"2020-09-20 12:19:24.9",929011,-0.058,-0.002,0.063,297.5,22.33,23.39
"2020-09-20 12:19:25",929012,-0.058,-0.003,0.063,297.5,22.33,23.38
"2020-09-20 12:19:25.1",929013,-0.018,-0.042,0.044,297.4,22.33,23.38
"2020-09-20 12:19:25.2",929014,-0.019,-0.042,0.044,297.4,22.33,23.39
"2020-09-20 12:19:25.3",929015,-0.029,-0.002,0.024,297.4,22.33,23.38
"2020-09-20 12:19:25.4",929016,-0.028,-0.003,0.024,297.4,22.33,23.39
"2020-09-20 12:19:25.5",929017,-0.028,-0.003,0.024,297.4,22.38,23.38
"2020-09-20 12:19:25.6",929018,-0.018,-0.042,0.044,297.4,22.33,23.38
"2020-09-20 12:19:25.7",929019,-0.019,-0.042,0.044,297.4,22.33,23.38
"2020-09-20 12:19:25.8",929020,-0.029,-0.002,0.024,297.5,22.33,23.38
"2020-09-20 12:19:25.9",929021,-0.028,-0.003,0.024,297.5,22.33,23.38
"2020-09-20 12:19:26",929022,-0.028,-0.002,0.024,297.4,22.33,23.38
"2020-09-20 12:19:26.1",929023,-0.028,-0.002,0.024,297.5,22.33,23.38
"2020-09-20 12:19:26.2",929024,-0.028,-0.003,0.024,297.4,22.33,23.38
"2020-09-20 12:19:26.3",929025,-0.038,-0.032,-0.006,297.5,22.33,23.38
"2020-09-20 12:19:26.4",929026,-0.038,-0.032,-0.006,297.5,22.33,23.38
"2020-09-20 12:19:26.5",929027,-0.038,-0.032,-0.006,297.5,22.33,23.39
"2020-09-20 12:19:26.6",929028,-0.038,-0.032,-0.006,297.5,22.33,23.39
"2020-09-20 12:19:26.7",929029,-0.038,-0.032,-0.006,297.5,22.33,23.39
"2020-09-20 12:19:26.8",929030,-0.029,-0.002,0.024,297.6,22.36,23.43
"2020-09-20 12:19:26.9",929031,-0.028,-0.003,0.024,297.6,22.34,23.38
"2020-09-20 12:19:27",929032,-0.028,-0.002,0.024,297.6,22.33,23.39
"2020-09-20 12:19:27.1",929033,-0.018,-0.042,0.044,297.6,22.33,23.38
"2020-09-20 12:19:27.2",929034,-0.019,-0.042,0.044,297.6,22.34,23.38
"2020-09-20 12:19:27.3",929035,-0.018,-0.071,-0.006,297.6,22.33,23.38
"2020-09-20 12:19:27.4",929036,-0.018,-0.071,-0.006,297.6,22.33,23.38
"2020-09-20 12:19:27.5",929037,-0.019,-0.071,-0.006,297.6,22.33,23.39
"2020-09-20 12:19:27.6",929038,-0.018,-0.042,0.044,297.5,22.33,23.38
"2020-09-20 12:19:27.7",929039,-0.019,-0.042,0.044,297.5,22.33,23.38
"2020-09-20 12:19:27.8",929040,-0.019,-0.042,0.044,297.5,22.33,23.38
"2020-09-20 12:19:27.9",929041,-0.019,-0.042,0.044,297.5,22.33,23.39
"2020-09-20 12:19:28",929042,-0.018,-0.042,0.044,297.5,22.36,23.38
"2020-09-20 12:19:28.1",929043,-0.018,-0.041,0.044,297.5,22.33,23.38
"2020-09-20 12:19:28.2",929044,-0.018,-0.042,0.044,297.5,22.33,23.38
"2020-09-20 12:19:28.3",929045,-0.018,-0.041,0.044,297.5,22.33,23.38
"2020-09-20 12:19:28.4",929046,-0.019,-0.041,0.044,297.5,22.33,23.39
"2020-09-20 12:19:28.5",929047,-0.018,-0.041,0.044,297.5,22.33,23.39
"2020-09-20 12:19:28.6",929048,-0.019,-0.042,0.044,297.5,22.33,23.39
"2020-09-20 12:19:28.7",929049,-0.018,-0.042,0.044,297.5,22.34,23.39
"2020-09-20 12:19:28.8",929050,-0.009,-0.061,-0.006,297.5,22.33,23.38
"2020-09-20 12:19:28.9",929051,-0.009,-0.061,-0.006,297.5,22.34,23.39
"2020-09-20 12:19:29",929052,-0.009,-0.061,-0.006,297.5,22.33,23.39
"2020-09-20 12:19:29.1",929053,-0.009,-0.022,-0.007,297.5,22.33,23.39
"2020-09-20 12:19:29.2",929054,-0.009,-0.022,-0.006,297.5,22.33,23.39
"2020-09-20 12:19:29.3",929055,-0.009,-0.061,-0.006,297.5,22.37,23.44
"2020-09-20 12:19:29.4",929056,-0.009,-0.061,-0.006,297.5,22.33,23.38
"2020-09-20 12:19:29.5",929057,-0.009,-0.061,-0.006,297.5,22.33,23.38
"2020-09-20 12:19:29.6",929058,0.011,-0.041,0.024,297.5,22.33,23.38
"2020-09-20 12:19:29.7",929059,0.011,-0.041,0.024,297.5,22.33,23.38
"2020-09-20 12:19:29.8",929060,-0.019,-0.071,-0.006,297.5,22.33,23.38
"2020-09-20 12:19:29.9",929061,-0.018,-0.071,-0.006,297.5,22.33,23.38
"2020-09-20 12:19:30",929062,-0.019,-0.071,-0.006,297.5,22.33,23.38
"2020-09-20 12:19:30.1",929063,-0.009,-0.032,-0.016,297.5,22.33,23.38
"2020-09-20 12:19:30.2",929064,-0.009,-0.032,-0.016,297.5,22.33,23.38
"2020-09-20 12:19:30.3",929065,-0.018,-0.041,0.044,297.4,22.33,23.38
"2020-09-20 12:19:30.4",929066,-0.018,-0.042,0.044,297.4,22.33,23.39
"2020-09-20 12:19:30.5",929067,-0.018,-0.042,0.044,297.4,22.33,23.39
"2020-09-20 12:19:30.6",929068,-0.028,-0.061,0.015,297.4,22.34,23.38
"2020-09-20 12:19:30.7",929069,-0.028,-0.061,0.015,297.4,22.33,23.38
"2020-09-20 12:19:30.8",929070,-0.028,-0.061,0.014,297.4,22.33,23.38
"2020-09-20 12:19:30.9",929071,-0.028,-0.061,0.015,297.4,22.34,23.38
"2020-09-20 12:19:31",929072,-0.028,-0.061,0.015,297.4,22.34,23.39
"2020-09-20 12:19:31.1",929073,-0.028,-0.061,0.015,297.4,22.33,23.38
"2020-09-20 12:19:31.2",929074,-0.028,-0.061,0.015,297.4,22.33,23.38
"2020-09-20 12:19:31.3",929075,-0.009,-0.061,-0.006,297.4,22.33,23.39
"2020-09-20 12:19:31.4",929076,-0.009,-0.061,-0.006,297.4,22.33,23.38
"2020-09-20 12:19:31.5",929077,-0.008,-0.061,-0.006,297.4,22.33,23.39
"2020-09-20 12:19:31.6",929078,-0.038,-0.115,-0.006,297.4,22.33,23.38
"2020-09-20 12:19:31.7",929079,-0.038,-0.115,-0.006,297.4,22.33,23.38
"2020-09-20 12:19:31.8",929080,-0.028,-0.071,0.015,297.3,22.38,23.44
"2020-09-20 12:19:31.9",929081,-0.028,-0.071,0.015,297.3,22.34,23.38
"2020-09-20 12:19:32",929082,-0.028,-0.071,0.015,297.3,22.34,23.38
"2020-09-20 12:19:32.1",929083,-0.087,-0.125,0.005,297.4,22.35,23.38
"2020-09-20 12:19:32.2",929084,-0.087,-0.125,0.005,297.4,22.35,23.38
"2020-09-20 12:19:32.3",929085,-0.077,-0.071,0.054,297.4,22.35,23.38
"2020-09-20 12:19:32.4",929086,-0.077,-0.071,0.054,297.4,22.35,23.39
"2020-09-20 12:19:32.5",929087,-0.077,-0.071,0.054,297.4,22.35,23.39
"2020-09-20 12:19:32.6",929088,-0.018,-0.125,0.054,297.5,22.35,23.39
"2020-09-20 12:19:32.7",929089,-0.019,-0.125,0.054,297.5,22.35,23.39
"2020-09-20 12:19:32.8",929090,-0.028,-0.061,0.015,297.4,22.35,23.38
"2020-09-20 12:19:32.9",929091,-0.028,-0.061,0.015,297.4,22.35,23.38
"2020-09-20 12:19:33",929092,-0.028,-0.061,0.015,297.5,22.35,23.38
"2020-09-20 12:19:33.1",929093,-0.087,-0.032,0.015,297.5,22.35,23.39
"2020-09-20 12:19:33.2",929094,-0.087,-0.032,0.014,297.4,22.35,23.38
"2020-09-20 12:19:33.3",929095,-0.087,-0.032,0.014,297.5,22.35,23.38
"2020-09-20 12:19:33.4",929096,-0.087,-0.032,0.015,297.5,22.35,23.38
"2020-09-20 12:19:33.5",929097,-0.087,-0.032,0.015,297.5,22.35,23.38
"2020-09-20 12:19:33.6",929098,-0.087,-0.032,0.015,297.5,22.35,23.38
"2020-09-20 12:19:33.7",929099,-0.087,-0.032,0.015,297.5,22.35,23.38
"2020-09-20 12:19:33.8",929100,-0.087,-0.032,0.015,297.5,22.35,23.39
"2020-09-20 12:19:33.9",929101,-0.087,-0.032,0.014,297.5,22.35,23.38
