"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 12:58:03.8",952200,-0.009,-0.032,-0.016,297.6,22.75,23.59
"2020-09-20 12:58:03.9",952201,-0.009,-0.032,-0.016,297.6,22.75,23.59
"2020-09-20 12:58:04",952202,-0.009,-0.032,-0.016,297.6,22.78,23.59
"2020-09-20 12:58:04.1",952203,-0.019,-0.071,-0.006,297.6,22.76,23.59
"2020-09-20 12:58:04.2",952204,-0.018,-0.071,-0.006,297.6,22.76,23.59
"2020-09-20 12:58:04.3",952205,0.011,-0.042,0.024,297.5,22.76,23.59
"2020-09-20 12:58:04.4",952206,0.012,-0.042,0.024,297.5,22.76,23.59
"2020-09-20 12:58:04.5",952207,0.012,-0.042,0.024,297.5,22.76,23.59
"2020-09-20 12:58:04.6",952208,0.011,-0.042,0.024,297.5,22.76,23.59
"2020-09-20 12:58:04.7",952209,0.011,-0.041,0.024,297.5,22.75,23.59
"2020-09-20 12:58:04.8",952210,0.011,-0.042,0.024,297.5,22.76,23.59
"2020-09-20 12:58:04.9",952211,0.011,-0.042,0.024,297.5,22.76,23.59
"2020-09-20 12:58:05",952212,0.011,-0.041,0.024,297.5,22.76,23.59
"2020-09-20 12:58:05.1",952213,0.012,-0.042,0.024,297.5,22.76,23.59
"2020-09-20 12:58:05.2",952214,0.011,-0.042,0.024,297.5,22.76,23.59
"2020-09-20 12:58:05.3",952215,-0.009,-0.032,-0.016,297.6,22.78,23.64
"2020-09-20 12:58:05.4",952216,-0.009,-0.032,-0.016,297.6,22.76,23.59
"2020-09-20 12:58:05.5",952217,-0.009,-0.032,-0.016,297.6,22.76,23.59
"2020-09-20 12:58:05.6",952218,-0.009,-0.032,-0.016,297.6,22.76,23.59
"2020-09-20 12:58:05.7",952219,-0.009,-0.032,-0.016,297.6,22.75,23.59
"2020-09-20 12:58:05.8",952220,-0.009,-0.032,-0.016,297.6,22.75,23.59
"2020-09-20 12:58:05.9",952221,-0.009,-0.032,-0.016,297.6,22.76,23.59
"2020-09-20 12:58:06",952222,-0.009,-0.032,-0.016,297.6,22.76,23.59
"2020-09-20 12:58:06.1",952223,-0.009,-0.032,-0.016,297.6,22.75,23.59
"2020-09-20 12:58:06.2",952224,-0.009,-0.032,-0.016,297.6,22.76,23.59
"2020-09-20 12:58:06.3",952225,-0.019,-0.071,-0.006,297.6,22.76,23.59
"2020-09-20 12:58:06.4",952226,-0.019,-0.071,-0.007,297.6,22.76,23.59
"2020-09-20 12:58:06.5",952227,-0.018,-0.071,-0.006,297.6,22.76,23.59
"2020-09-20 12:58:06.6",952228,-0.009,-0.032,-0.016,297.6,22.76,23.59
"2020-09-20 12:58:06.7",952229,-0.009,-0.032,-0.016,297.6,22.76,23.58
"2020-09-20 12:58:06.8",952230,-0.009,-0.032,-0.016,297.6,22.75,23.59
"2020-09-20 12:58:06.9",952231,-0.009,-0.032,-0.016,297.6,22.76,23.59
"2020-09-20 12:58:07",952232,-0.009,-0.032,-0.016,297.6,22.76,23.59
"2020-09-20 12:58:07.1",952233,-0.009,-0.032,-0.016,297.6,22.75,23.59
"2020-09-20 12:58:07.2",952234,-0.009,-0.032,-0.016,297.6,22.76,23.59
"2020-09-20 12:58:07.3",952235,-0.009,-0.032,-0.016,297.6,22.76,23.59
"2020-09-20 12:58:07.4",952236,-0.009,-0.032,-0.016,297.6,22.76,23.59
"2020-09-20 12:58:07.5",952237,-0.009,-0.032,-0.016,297.6,22.75,23.59
"2020-09-20 12:58:07.6",952238,-0.009,-0.032,-0.016,297.6,22.75,23.59
"2020-09-20 12:58:07.7",952239,-0.009,-0.032,-0.016,297.6,22.75,23.59
"2020-09-20 12:58:07.8",952240,-0.009,-0.032,-0.016,297.6,22.79,23.64
"2020-09-20 12:58:07.9",952241,-0.009,-0.032,-0.016,297.6,22.75,23.58
"2020-09-20 12:58:08",952242,-0.009,-0.032,-0.016,297.6,22.75,23.59
"2020-09-20 12:58:08.1",952243,-0.009,-0.032,-0.016,297.6,22.75,23.59
"2020-09-20 12:58:08.2",952244,-0.009,-0.032,-0.016,297.6,22.75,23.59
"2020-09-20 12:58:08.3",952245,-0.009,-0.032,-0.016,297.6,22.76,23.59
"2020-09-20 12:58:08.4",952246,-0.009,-0.032,-0.016,297.6,22.75,23.59
"2020-09-20 12:58:08.5",952247,-0.009,-0.032,-0.016,297.6,22.75,23.59
"2020-09-20 12:58:08.6",952248,-0.009,-0.032,-0.016,297.6,22.76,23.59
"2020-09-20 12:58:08.7",952249,-0.009,-0.032,-0.016,297.6,22.76,23.59
"2020-09-20 12:58:08.8",952250,-0.019,-0.042,0.044,297.6,22.75,23.59
"2020-09-20 12:58:08.9",952251,-0.018,-0.042,0.044,297.6,22.75,23.59
"2020-09-20 12:58:09",952252,-0.018,-0.042,0.044,297.6,22.76,23.59
"2020-09-20 12:58:09.1",952253,-0.019,-0.042,0.044,297.6,22.76,23.59
"2020-09-20 12:58:09.2",952254,-0.019,-0.042,0.044,297.6,22.76,23.59
"2020-09-20 12:58:09.3",952255,0.011,-0.042,0.024,297.5,22.76,23.59
"2020-09-20 12:58:09.4",952256,0.011,-0.042,0.024,297.5,22.76,23.59
"2020-09-20 12:58:09.5",952257,0.011,-0.041,0.024,297.5,22.75,23.58
"2020-09-20 12:58:09.6",952258,-0.018,-0.042,0.044,297.6,22.75,23.59
"2020-09-20 12:58:09.7",952259,-0.019,-0.042,0.044,297.6,22.76,23.59
"2020-09-20 12:58:09.8",952260,0.012,-0.042,0.024,297.5,22.75,23.59
"2020-09-20 12:58:09.9",952261,0.012,-0.042,0.024,297.5,22.75,23.59
"2020-09-20 12:58:10",952262,0.011,-0.041,0.024,297.5,22.75,23.59
"2020-09-20 12:58:10.1",952263,0.012,-0.042,0.024,297.5,22.75,23.59
"2020-09-20 12:58:10.2",952264,0.011,-0.041,0.024,297.5,22.76,23.59
"2020-09-20 12:58:10.3",952265,0.011,-0.042,0.024,297.5,22.8,23.64
"2020-09-20 12:58:10.4",952266,0.012,-0.041,0.024,297.5,22.75,23.59
"2020-09-20 12:58:10.5",952267,0.011,-0.042,0.024,297.5,22.75,23.59
"2020-09-20 12:58:10.6",952268,0.011,-0.041,0.024,297.5,22.74,23.59
"2020-09-20 12:58:10.7",952269,0.012,-0.041,0.024,297.5,22.74,23.59
"2020-09-20 12:58:10.8",952270,0.011,-0.042,0.024,297.5,22.74,23.59
"2020-09-20 12:58:10.9",952271,0.011,-0.041,0.024,297.5,22.74,23.59
"2020-09-20 12:58:11",952272,0.011,-0.042,0.024,297.5,22.74,23.59
"2020-09-20 12:58:11.1",952273,0.011,-0.042,0.024,297.5,22.74,23.59
"2020-09-20 12:58:11.2",952274,0.011,-0.041,0.025,297.5,22.74,23.59
"2020-09-20 12:58:11.3",952275,0.011,-0.042,0.024,297.5,22.74,23.59
"2020-09-20 12:58:11.4",952276,0.011,-0.042,0.024,297.5,22.73,23.59
"2020-09-20 12:58:11.5",952277,0.011,-0.042,0.024,297.5,22.73,23.59
"2020-09-20 12:58:11.6",952278,0.011,-0.042,0.024,297.5,22.74,23.59
"2020-09-20 12:58:11.7",952279,0.011,-0.041,0.025,297.5,22.74,23.59
"2020-09-20 12:58:11.8",952280,0.012,-0.041,0.024,297.5,22.74,23.59
"2020-09-20 12:58:11.9",952281,0.012,-0.041,0.024,297.5,22.74,23.59
"2020-09-20 12:58:12",952282,0.011,-0.042,0.024,297.5,22.73,23.59
"2020-09-20 12:58:12.1",952283,0.011,-0.042,0.024,297.5,22.73,23.59
"2020-09-20 12:58:12.2",952284,0.012,-0.041,0.024,297.5,22.74,23.59
"2020-09-20 12:58:12.3",952285,0.011,-0.042,0.024,297.5,22.74,23.59
"2020-09-20 12:58:12.4",952286,0.012,-0.042,0.025,297.5,22.74,23.59
"2020-09-20 12:58:12.5",952287,0.011,-0.042,0.024,297.5,22.74,23.59
"2020-09-20 12:58:12.6",952288,0.012,-0.041,0.024,297.5,22.74,23.59
"2020-09-20 12:58:12.7",952289,0.011,-0.041,0.024,297.5,22.74,23.59
"2020-09-20 12:58:12.8",952290,0.011,-0.041,0.024,297.5,22.79,23.64
"2020-09-20 12:58:12.9",952291,0.011,-0.041,0.024,297.5,22.73,23.59
"2020-09-20 12:58:13",952292,0.011,-0.042,0.024,297.5,22.74,23.58
"2020-09-20 12:58:13.1",952293,0.011,-0.042,0.024,297.5,22.74,23.59
"2020-09-20 12:58:13.2",952294,0.011,-0.042,0.024,297.5,22.73,23.59
"2020-09-20 12:58:13.3",952295,0.011,-0.042,0.024,297.5,22.73,23.59
"2020-09-20 12:58:13.4",952296,0.011,-0.041,0.024,297.5,22.74,23.59
"2020-09-20 12:58:13.5",952297,0.011,-0.041,0.024,297.5,22.74,23.59
"2020-09-20 12:58:13.6",952298,0.011,-0.042,0.024,297.5,22.73,23.59
"2020-09-20 12:58:13.7",952299,0.012,-0.042,0.024,297.5,22.73,23.59
"2020-09-20 12:58:13.8",952300,0.011,-0.042,0.024,297.5,22.74,23.59
"2020-09-20 12:58:13.9",952301,0.011,-0.041,0.024,297.5,22.73,23.59
"2020-09-20 12:58:14",952302,0.011,-0.042,0.024,297.5,22.73,23.59
"2020-09-20 12:58:14.1",952303,0.011,-0.042,0.024,297.5,22.73,23.61
"2020-09-20 12:58:14.2",952304,0.011,-0.042,0.024,297.5,22.73,23.58
"2020-09-20 12:58:14.3",952305,-0.018,-0.071,-0.006,297.6,22.73,23.59
"2020-09-20 12:58:14.4",952306,-0.018,-0.071,-0.006,297.6,22.73,23.59
"2020-09-20 12:58:14.5",952307,-0.019,-0.071,-0.006,297.6,22.74,23.59
"2020-09-20 12:58:14.6",952308,-0.018,-0.071,-0.006,297.6,22.74,23.59
"2020-09-20 12:58:14.7",952309,-0.019,-0.071,-0.006,297.6,22.73,23.59
"2020-09-20 12:58:14.8",952310,-0.018,-0.071,-0.006,297.6,22.73,23.59
"2020-09-20 12:58:14.9",952311,-0.019,-0.071,-0.006,297.6,22.74,23.59
"2020-09-20 12:58:15",952312,-0.018,-0.071,-0.006,297.6,22.74,23.59
"2020-09-20 12:58:15.1",952313,0.012,-0.042,0.024,297.5,22.73,23.59
"2020-09-20 12:58:15.2",952314,0.011,-0.041,0.024,297.5,22.74,23.59
"2020-09-20 12:58:15.3",952315,0.011,-0.041,0.024,297.5,22.79,23.62
"2020-09-20 12:58:15.4",952316,0.011,-0.042,0.024,297.5,22.74,23.58
"2020-09-20 12:58:15.5",952317,0.011,-0.041,0.024,297.5,22.73,23.58
"2020-09-20 12:58:15.6",952318,0.031,-0.003,0.044,297.6,22.74,23.58
"2020-09-20 12:58:15.7",952319,0.031,-0.003,0.044,297.6,22.74,23.58
"2020-09-20 12:58:15.8",952320,0.031,-0.003,0.044,297.6,22.73,23.58
"2020-09-20 12:58:15.9",952321,0.031,-0.003,0.044,297.6,22.73,23.58
"2020-09-20 12:58:16",952322,0.031,-0.003,0.044,297.6,22.73,23.59
"2020-09-20 12:58:16.1",952323,-0.009,-0.002,0.073,297.7,22.74,23.59
"2020-09-20 12:58:16.2",952324,-0.009,-0.003,0.073,297.7,22.74,23.59
"2020-09-20 12:58:16.3",952325,0.031,-0.002,0.044,297.8,22.74,23.59
"2020-09-20 12:58:16.4",952326,0.031,-0.003,0.044,297.8,22.74,23.59
"2020-09-20 12:58:16.5",952327,0.031,-0.003,0.044,297.8,22.74,23.59
"2020-09-20 12:58:16.6",952328,0.031,-0.002,0.044,297.9,22.73,23.61
"2020-09-20 12:58:16.7",952329,0.031,-0.002,0.044,297.9,22.73,23.58
"2020-09-20 12:58:16.8",952330,-0.009,-0.003,0.073,297.9,22.72,23.58
"2020-09-20 12:58:16.9",952331,-0.009,-0.002,0.073,297.9,22.72,23.59
"2020-09-20 12:58:17",952332,-0.009,-0.002,0.073,297.9,22.72,23.59
"2020-09-20 12:58:17.1",952333,0.031,-0.081,0.044,297.9,22.72,23.59
"2020-09-20 12:58:17.2",952334,0.031,-0.081,0.044,297.9,22.72,23.59
"2020-09-20 12:58:17.3",952335,0.011,-0.042,0.024,297.8,22.72,23.59
"2020-09-20 12:58:17.4",952336,0.011,-0.042,0.024,297.8,22.72,23.59
"2020-09-20 12:58:17.5",952337,0.011,-0.042,0.024,297.8,22.72,23.59
"2020-09-20 12:58:17.6",952338,0.012,-0.042,0.024,297.8,22.72,23.59
"2020-09-20 12:58:17.7",952339,0.012,-0.042,0.024,297.8,22.72,23.58
"2020-09-20 12:58:17.8",952340,0.012,-0.041,0.024,297.7,22.77,23.6
"2020-09-20 12:58:17.9",952341,0.011,-0.042,0.025,297.7,22.72,23.58
"2020-09-20 12:58:18",952342,0.011,-0.041,0.024,297.7,22.71,23.59
"2020-09-20 12:58:18.1",952343,-0.028,-0.002,0.024,297.7,22.71,23.59
"2020-09-20 12:58:18.2",952344,-0.028,-0.003,0.024,297.7,22.72,23.59
"2020-09-20 12:58:18.3",952345,-0.028,-0.003,0.024,297.7,22.72,23.59
"2020-09-20 12:58:18.4",952346,-0.028,-0.002,0.024,297.7,22.72,23.59
"2020-09-20 12:58:18.5",952347,-0.028,-0.002,0.024,297.7,22.72,23.59
"2020-09-20 12:58:18.6",952348,-0.028,-0.003,0.024,297.7,22.72,23.59
"2020-09-20 12:58:18.7",952349,-0.028,-0.002,0.024,297.7,22.72,23.59
"2020-09-20 12:58:18.8",952350,-0.048,-0.041,-0.006,297.6,22.72,23.59
"2020-09-20 12:58:18.9",952351,-0.048,-0.042,-0.006,297.6,22.72,23.59
"2020-09-20 12:58:19",952352,-0.048,-0.042,-0.006,297.6,22.72,23.59
"2020-09-20 12:58:19.1",952353,-0.048,-0.042,-0.007,297.6,22.73,23.62
"2020-09-20 12:58:19.2",952354,-0.048,-0.042,-0.006,297.6,22.71,23.59
"2020-09-20 12:58:19.3",952355,-0.048,-0.042,-0.006,297.6,22.71,23.59
"2020-09-20 12:58:19.4",952356,-0.048,-0.042,-0.006,297.6,22.7,23.59
"2020-09-20 12:58:19.5",952357,-0.048,-0.041,-0.006,297.6,22.7,23.59
"2020-09-20 12:58:19.6",952358,-0.048,-0.041,-0.006,297.6,22.7,23.59
"2020-09-20 12:58:19.7",952359,-0.048,-0.042,-0.006,297.6,22.7,23.59
"2020-09-20 12:58:19.8",952360,-0.048,-0.041,-0.007,297.6,22.7,23.58
"2020-09-20 12:58:19.9",952361,-0.048,-0.041,-0.006,297.6,22.7,23.59
"2020-09-20 12:58:20",952362,-0.048,-0.041,-0.006,297.6,22.7,23.59
"2020-09-20 12:58:20.1",952363,-0.048,-0.042,-0.006,297.6,22.7,23.59
"2020-09-20 12:58:20.2",952364,-0.048,-0.042,-0.006,297.6,22.7,23.59
"2020-09-20 12:58:20.3",952365,-0.048,-0.042,-0.006,297.6,22.74,23.59
"2020-09-20 12:58:20.4",952366,-0.048,-0.042,-0.006,297.6,22.7,23.59
"2020-09-20 12:58:20.5",952367,-0.048,-0.042,-0.006,297.6,22.7,23.59
"2020-09-20 12:58:20.6",952368,-0.028,-0.002,0.024,297.7,22.7,23.59
"2020-09-20 12:58:20.7",952369,-0.028,-0.003,0.024,297.7,22.7,23.59
"2020-09-20 12:58:20.8",952370,-0.028,-0.002,0.024,297.7,22.7,23.59
"2020-09-20 12:58:20.9",952371,-0.028,-0.002,0.024,297.7,22.7,23.59
"2020-09-20 12:58:21",952372,-0.028,-0.002,0.024,297.7,22.7,23.59
"2020-09-20 12:58:21.1",952373,-0.028,-0.002,0.024,297.7,22.7,23.59
"2020-09-20 12:58:21.2",952374,-0.028,-0.002,0.024,297.7,22.7,23.59
"2020-09-20 12:58:21.3",952375,-0.028,-0.002,0.024,297.7,22.69,23.59
"2020-09-20 12:58:21.4",952376,-0.028,-0.002,0.024,297.7,22.7,23.59
"2020-09-20 12:58:21.5",952377,-0.028,-0.002,0.024,297.7,22.7,23.59
"2020-09-20 12:58:21.6",952378,-0.008,-0.115,0.034,297.6,22.72,23.64
"2020-09-20 12:58:21.7",952379,-0.009,-0.115,0.034,297.6,22.69,23.58
"2020-09-20 12:58:21.8",952380,-0.048,-0.042,-0.006,297.6,22.69,23.58
"2020-09-20 12:58:21.9",952381,-0.048,-0.042,-0.006,297.6,22.68,23.58
"2020-09-20 12:58:22",952382,-0.048,-0.041,-0.006,297.6,22.68,23.58
"2020-09-20 12:58:22.1",952383,-0.14,-0.115,-0.006,297.6,22.68,23.59
"2020-09-20 12:58:22.2",952384,-0.141,-0.115,-0.006,297.6,22.68,23.59
"2020-09-20 12:58:22.3",952385,-0.087,-0.081,0.034,297.6,22.68,23.59
"2020-09-20 12:58:22.4",952386,-0.087,-0.081,0.034,297.6,22.68,23.59
"2020-09-20 12:58:22.5",952387,-0.087,-0.081,0.034,297.6,22.68,23.59
"2020-09-20 12:58:22.6",952388,-0.15,-0.042,0.044,297.6,22.68,23.59
"2020-09-20 12:58:22.7",952389,-0.151,-0.042,0.044,297.6,22.68,23.59
"2020-09-20 12:58:22.8",952390,-0.15,-0.042,0.044,297.6,22.69,23.59
"2020-09-20 12:58:22.9",952391,-0.15,-0.042,0.044,297.6,22.67,23.58
"2020-09-20 12:58:23",952392,-0.15,-0.042,0.044,297.6,22.67,23.58
"2020-09-20 12:58:23.1",952393,-0.15,-0.042,0.044,297.6,22.66,23.58
"2020-09-20 12:58:23.2",952394,-0.151,-0.042,0.044,297.6,22.66,23.59
"2020-09-20 12:58:23.3",952395,-0.097,-0.125,0.093,297.6,22.66,23.59
"2020-09-20 12:58:23.4",952396,-0.097,-0.125,0.093,297.6,22.66,23.59
"2020-09-20 12:58:23.5",952397,-0.097,-0.125,0.093,297.6,22.66,23.59
"2020-09-20 12:58:23.6",952398,-0.15,-0.041,0.044,297.7,22.66,23.58
"2020-09-20 12:58:23.7",952399,-0.15,-0.042,0.044,297.7,22.66,23.59
"2020-09-20 12:58:23.8",952400,-0.18,-0.091,0.015,297.7,22.66,23.59
"2020-09-20 12:58:23.9",952401,-0.18,-0.091,0.014,297.7,22.66,23.59
"2020-09-20 12:58:24",952402,-0.18,-0.091,0.015,297.7,22.65,23.59
"2020-09-20 12:58:24.1",952403,-0.131,-0.115,0.053,297.7,22.69,23.64
"2020-09-20 12:58:24.2",952404,-0.131,-0.115,0.054,297.7,22.65,23.59
"2020-09-20 12:58:24.3",952405,-0.189,-0.1,0.092,297.6,22.64,23.59
"2020-09-20 12:58:24.4",952406,-0.189,-0.1,0.093,297.6,22.63,23.59
"2020-09-20 12:58:24.5",952407,-0.189,-0.1,0.093,297.6,22.62,23.59
"2020-09-20 12:58:24.6",952408,-0.189,-0.1,0.093,297.6,22.62,23.59
"2020-09-20 12:58:24.7",952409,-0.189,-0.1,0.093,297.6,22.62,23.59
"2020-09-20 12:58:24.8",952410,-0.189,-0.1,0.093,297.6,22.62,23.59
"2020-09-20 12:58:24.9",952411,-0.189,-0.1,0.093,297.6,22.62,23.59
"2020-09-20 12:58:25",952412,-0.189,-0.1,0.093,297.6,22.62,23.59
"2020-09-20 12:58:25.1",952413,-0.189,-0.1,0.093,297.6,22.62,23.59
"2020-09-20 12:58:25.2",952414,-0.189,-0.1,0.092,297.6,22.62,23.58
"2020-09-20 12:58:25.3",952415,-0.189,-0.134,0.073,297.5,22.62,23.59
"2020-09-20 12:58:25.4",952416,-0.189,-0.135,0.073,297.5,22.62,23.58
"2020-09-20 12:58:25.5",952417,-0.189,-0.135,0.073,297.5,22.61,23.58
"2020-09-20 12:58:25.6",952418,-0.131,-0.115,0.054,297.6,22.6,23.58
"2020-09-20 12:58:25.7",952419,-0.131,-0.115,0.054,297.6,22.6,23.58
"2020-09-20 12:58:25.8",952420,-0.097,-0.042,0.015,297.6,22.6,23.58
"2020-09-20 12:58:25.9",952421,-0.097,-0.041,0.014,297.6,22.6,23.58
"2020-09-20 12:58:26",952422,-0.097,-0.041,0.015,297.6,22.6,23.59
"2020-09-20 12:58:26.1",952423,-0.048,-0.051,0.073,297.6,22.6,23.59
"2020-09-20 12:58:26.2",952424,-0.048,-0.051,0.073,297.6,22.6,23.59
"2020-09-20 12:58:26.3",952425,-0.048,-0.051,0.073,297.6,22.6,23.59
"2020-09-20 12:58:26.4",952426,-0.048,-0.051,0.073,297.6,22.6,23.59
"2020-09-20 12:58:26.5",952427,-0.048,-0.051,0.073,297.6,22.6,23.59
"2020-09-20 12:58:26.6",952428,-0.028,-0.081,0.093,297.6,22.64,23.64
"2020-09-20 12:58:26.7",952429,-0.028,-0.081,0.093,297.6,22.59,23.58
"2020-09-20 12:58:26.8",952430,-0.048,-0.051,0.073,297.7,22.59,23.59
"2020-09-20 12:58:26.9",952431,-0.048,-0.051,0.073,297.7,22.58,23.59
"2020-09-20 12:58:27",952432,-0.048,-0.051,0.073,297.7,22.58,23.59
"2020-09-20 12:58:27.1",952433,-0.106,-0.051,0.093,297.6,22.58,23.59
"2020-09-20 12:58:27.2",952434,-0.107,-0.051,0.093,297.6,22.58,23.59
"2020-09-20 12:58:27.3",952435,-0.14,-0.081,0.073,297.7,22.58,23.59
"2020-09-20 12:58:27.4",952436,-0.14,-0.081,0.073,297.7,22.58,23.59
"2020-09-20 12:58:27.5",952437,-0.14,-0.081,0.073,297.7,22.58,23.59
"2020-09-20 12:58:27.6",952438,-0.141,-0.081,0.073,297.7,22.58,23.59
"2020-09-20 12:58:27.7",952439,-0.141,-0.081,0.073,297.7,22.57,23.59
"2020-09-20 12:58:27.8",952440,-0.087,-0.081,0.034,297.6,22.57,23.59
"2020-09-20 12:58:27.9",952441,-0.087,-0.081,0.034,297.6,22.57,23.58
"2020-09-20 12:58:28",952442,-0.087,-0.081,0.034,297.6,22.57,23.58
"2020-09-20 12:58:28.1",952443,-0.077,-0.002,0.044,297.6,22.57,23.58
"2020-09-20 12:58:28.2",952444,-0.077,-0.002,0.044,297.6,22.57,23.58
"2020-09-20 12:58:28.3",952445,-0.048,-0.051,0.073,297.7,22.57,23.58
"2020-09-20 12:58:28.4",952446,-0.048,-0.051,0.073,297.7,22.57,23.59
"2020-09-20 12:58:28.5",952447,-0.048,-0.051,0.073,297.7,22.58,23.59
"2020-09-20 12:58:28.6",952448,-0.087,-0.081,0.034,297.7,22.57,23.59
"2020-09-20 12:58:28.7",952449,-0.087,-0.081,0.034,297.7,22.58,23.59
"2020-09-20 12:58:28.8",952450,-0.018,-0.041,0.044,297.8,22.58,23.59
"2020-09-20 12:58:28.9",952451,-0.018,-0.042,0.044,297.8,22.57,23.59
"2020-09-20 12:58:29",952452,-0.018,-0.042,0.044,297.8,22.58,23.59
"2020-09-20 12:58:29.1",952453,-0.028,-0.002,0.024,297.7,22.63,23.64
"2020-09-20 12:58:29.2",952454,-0.028,-0.002,0.024,297.7,22.58,23.58
"2020-09-20 12:58:29.3",952455,-0.019,-0.041,0.044,297.8,22.58,23.59
"2020-09-20 12:58:29.4",952456,-0.018,-0.042,0.044,297.8,22.58,23.58
"2020-09-20 12:58:29.5",952457,-0.019,-0.042,0.044,297.8,22.58,23.59
"2020-09-20 12:58:29.6",952458,-0.009,0.008,0.044,297.8,22.57,23.58
"2020-09-20 12:58:29.7",952459,-0.009,0.008,0.044,297.8,22.57,23.58
"2020-09-20 12:58:29.8",952460,-0.028,-0.003,0.024,297.8,22.57,23.59
"2020-09-20 12:58:29.9",952461,-0.028,-0.002,0.024,297.8,22.57,23.58
"2020-09-20 12:58:30",952462,-0.028,-0.002,0.024,297.8,22.57,23.59
"2020-09-20 12:58:30.1",952463,-0.028,-0.002,0.093,297.8,22.57,23.59
"2020-09-20 12:58:30.2",952464,-0.028,-0.003,0.093,297.8,22.58,23.59
"2020-09-20 12:58:30.3",952465,-0.057,0.008,0.073,297.7,22.57,23.59
"2020-09-20 12:58:30.4",952466,-0.057,0.008,0.073,297.7,22.58,23.62
"2020-09-20 12:58:30.5",952467,-0.058,0.008,0.073,297.7,22.58,23.59
"2020-09-20 12:58:30.6",952468,-0.058,0.008,0.073,297.8,22.58,23.59
"2020-09-20 12:58:30.7",952469,-0.058,0.008,0.073,297.8,22.57,23.59
"2020-09-20 12:58:30.8",952470,-0.048,-0.051,0.073,297.7,22.57,23.59
"2020-09-20 12:58:30.9",952471,-0.048,-0.051,0.073,297.7,22.57,23.59
"2020-09-20 12:58:31",952472,-0.048,-0.051,0.073,297.7,22.58,23.59
"2020-09-20 12:58:31.1",952473,-0.058,0.008,0.073,297.7,22.57,23.59
"2020-09-20 12:58:31.2",952474,-0.058,0.008,0.073,297.7,22.57,23.59
"2020-09-20 12:58:31.3",952475,-0.057,0.008,0.073,297.8,22.58,23.59
"2020-09-20 12:58:31.4",952476,-0.058,0.008,0.073,297.8,22.57,23.59
"2020-09-20 12:58:31.5",952477,-0.058,0.008,0.073,297.8,22.57,23.59
"2020-09-20 12:58:31.6",952478,-0.009,-0.003,0.073,297.8,22.63,23.62
"2020-09-20 12:58:31.7",952479,-0.009,-0.002,0.073,297.8,22.57,23.59
"2020-09-20 12:58:31.8",952480,0.011,0.008,0.093,297.8,22.57,23.59
"2020-09-20 12:58:31.9",952481,0.011,0.008,0.093,297.8,22.57,23.59
"2020-09-20 12:58:32",952482,0.011,0.008,0.093,297.8,22.57,23.58
"2020-09-20 12:58:32.1",952483,-0.028,-0.003,0.093,297.8,22.57,23.59
"2020-09-20 12:58:32.2",952484,-0.028,-0.002,0.093,297.8,22.58,23.59
"2020-09-20 12:58:32.3",952485,-0.028,-0.002,0.093,298,22.58,23.59
"2020-09-20 12:58:32.4",952486,-0.028,-0.003,0.093,298,22.57,23.59
"2020-09-20 12:58:32.5",952487,-0.028,-0.002,0.093,298,22.57,23.59
"2020-09-20 12:58:32.6",952488,-0.009,-0.003,0.073,298,22.58,23.59
"2020-09-20 12:58:32.7",952489,-0.009,-0.003,0.073,298,22.57,23.59
"2020-09-20 12:58:32.8",952490,-0.009,-0.003,0.073,298,22.57,23.59
"2020-09-20 12:58:32.9",952491,-0.009,-0.002,0.073,298,22.58,23.61
"2020-09-20 12:58:33",952492,-0.009,-0.002,0.073,298,22.57,23.59
"2020-09-20 12:58:33.1",952493,-0.009,-0.002,0.073,298,22.58,23.59
"2020-09-20 12:58:33.2",952494,-0.009,-0.002,0.073,298,22.58,23.59
"2020-09-20 12:58:33.3",952495,-0.028,-0.003,0.093,298,22.57,23.59
"2020-09-20 12:58:33.4",952496,-0.028,-0.002,0.093,298,22.57,23.59
"2020-09-20 12:58:33.5",952497,-0.028,-0.003,0.093,298,22.57,23.58
"2020-09-20 12:58:33.6",952498,-0.009,-0.002,0.073,297.9,22.57,23.59
"2020-09-20 12:58:33.7",952499,-0.009,-0.002,0.073,297.9,22.57,23.58
"2020-09-20 12:58:33.8",952500,-0.009,-0.003,0.073,297.9,22.57,23.58
"2020-09-20 12:58:33.9",952501,-0.009,-0.002,0.073,297.9,22.57,23.58
"2020-09-20 12:58:34",952502,-0.009,-0.003,0.073,297.9,22.57,23.59
"2020-09-20 12:58:34.1",952503,-0.048,-0.051,0.073,297.8,22.63,23.6
"2020-09-20 12:58:34.2",952504,-0.048,-0.051,0.073,297.8,22.57,23.59
