"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 01:53:57.5",553800,0.011,0.008,0.024,295.3,25.32,21.76
"2020-09-20 01:53:57.6",553801,0.012,0.008,0.025,295.3,25.32,21.76
"2020-09-20 01:53:57.7",553802,0.011,0.008,0.024,295.3,25.32,21.76
"2020-09-20 01:53:57.8",553803,0.011,0.008,0.024,295.3,25.32,21.76
"2020-09-20 01:53:57.9",553804,0.012,0.008,0.024,295.3,25.32,21.76
"2020-09-20 01:53:58",553805,0.011,0.008,0.025,295.3,25.32,21.76
"2020-09-20 01:53:58.1",553806,0.012,0.008,0.024,295.3,25.32,21.76
"2020-09-20 01:53:58.2",553807,0.011,0.008,0.025,295.3,25.32,21.76
"2020-09-20 01:53:58.3",553808,0.012,0.008,0.025,295.3,25.32,21.76
"2020-09-20 01:53:58.4",553809,0.011,0.008,0.024,295.3,25.32,21.76
"2020-09-20 01:53:58.5",553810,0.031,-0.003,0.044,295.3,25.32,21.76
"2020-09-20 01:53:58.6",553811,0.031,-0.002,0.044,295.3,25.32,21.76
"2020-09-20 01:53:58.7",553812,0.031,-0.002,0.044,295.3,25.32,21.76
"2020-09-20 01:53:58.8",553813,0.07,-0.002,0.015,295.3,25.32,21.76
"2020-09-20 01:53:58.9",553814,0.07,-0.002,0.015,295.3,25.32,21.76
"2020-09-20 01:53:59",553815,0.031,-0.002,0.044,295.3,25.32,21.76
"2020-09-20 01:53:59.1",553816,0.031,-0.002,0.044,295.3,25.32,21.76
"2020-09-20 01:53:59.2",553817,0.031,-0.002,0.044,295.3,25.32,21.76
"2020-09-20 01:53:59.3",553818,0.031,-0.002,0.044,295.3,25.32,21.76
"2020-09-20 01:53:59.4",553819,0.031,-0.003,0.044,295.3,25.35,21.82
"2020-09-20 01:53:59.5",553820,0.059,-0.041,-0.006,295.3,25.32,21.76
"2020-09-20 01:53:59.6",553821,0.06,-0.041,-0.006,295.3,25.32,21.76
"2020-09-20 01:53:59.7",553822,0.06,-0.041,-0.006,295.3,25.32,21.76
"2020-09-20 01:53:59.8",553823,0.012,-0.041,0.024,295.3,25.32,21.76
"2020-09-20 01:53:59.9",553824,0.012,-0.041,0.024,295.3,25.32,21.76
"2020-09-20 01:54:00",553825,0.011,-0.042,0.024,295.3,25.32,21.76
"2020-09-20 01:54:00.1",553826,0.012,-0.041,0.025,295.3,25.32,21.76
"2020-09-20 01:54:00.2",553827,0.012,-0.042,0.025,295.3,25.32,21.76
"2020-09-20 01:54:00.3",553828,0.031,-0.003,0.044,295.3,25.32,21.76
"2020-09-20 01:54:00.4",553829,0.031,-0.002,0.044,295.3,25.32,21.76
"2020-09-20 01:54:00.5",553830,0.031,-0.003,0.044,295.3,25.32,21.76
"2020-09-20 01:54:00.6",553831,0.031,-0.002,0.044,295.3,25.32,21.76
"2020-09-20 01:54:00.7",553832,0.031,-0.002,0.044,295.3,25.32,21.76
"2020-09-20 01:54:00.8",553833,0.012,-0.041,0.025,295.2,25.32,21.76
"2020-09-20 01:54:00.9",553834,0.012,-0.042,0.025,295.2,25.32,21.76
"2020-09-20 01:54:01",553835,-0.018,-0.042,0.044,295.3,25.32,21.76
"2020-09-20 01:54:01.1",553836,-0.018,-0.041,0.044,295.3,25.32,21.76
"2020-09-20 01:54:01.2",553837,-0.018,-0.041,0.044,295.3,25.32,21.76
"2020-09-20 01:54:01.3",553838,-0.018,-0.041,0.044,295.3,25.32,21.76
"2020-09-20 01:54:01.4",553839,-0.019,-0.042,0.044,295.3,25.32,21.76
"2020-09-20 01:54:01.5",553840,-0.018,-0.042,0.044,295.3,25.32,21.76
"2020-09-20 01:54:01.6",553841,-0.018,-0.041,0.044,295.3,25.32,21.76
"2020-09-20 01:54:01.7",553842,-0.018,-0.042,0.044,295.3,25.32,21.76
"2020-09-20 01:54:01.8",553843,0.012,-0.042,0.025,295.2,25.32,21.76
"2020-09-20 01:54:01.9",553844,0.012,-0.041,0.024,295.2,25.38,21.82
"2020-09-20 01:54:02",553845,0.012,-0.042,0.024,295.2,25.32,21.76
"2020-09-20 01:54:02.1",553846,0.012,-0.042,0.025,295.2,25.33,21.76
"2020-09-20 01:54:02.2",553847,0.012,-0.041,0.024,295.2,25.33,21.76
"2020-09-20 01:54:02.3",553848,0.012,-0.042,0.024,295.2,25.33,21.76
"2020-09-20 01:54:02.4",553849,0.012,-0.042,0.024,295.2,25.34,21.76
"2020-09-20 01:54:02.5",553850,0.012,-0.042,0.024,295.2,25.34,21.76
"2020-09-20 01:54:02.6",553851,0.011,-0.042,0.024,295.2,25.34,21.76
"2020-09-20 01:54:02.7",553852,0.012,-0.041,0.025,295.2,25.34,21.76
"2020-09-20 01:54:02.8",553853,0.011,-0.041,0.024,295.2,25.34,21.76
"2020-09-20 01:54:02.9",553854,0.012,-0.041,0.024,295.2,25.34,21.76
"2020-09-20 01:54:03",553855,0.011,-0.041,0.024,295.2,25.34,21.76
"2020-09-20 01:54:03.1",553856,0.012,-0.041,0.024,295.2,25.34,21.76
"2020-09-20 01:54:03.2",553857,0.011,-0.042,0.025,295.2,25.34,21.79
"2020-09-20 01:54:03.3",553858,0.012,-0.041,0.025,295.2,25.34,21.76
"2020-09-20 01:54:03.4",553859,0.012,-0.041,0.024,295.2,25.34,21.76
"2020-09-20 01:54:03.5",553860,0.012,-0.042,0.024,295.2,25.34,21.76
"2020-09-20 01:54:03.6",553861,0.011,-0.041,0.025,295.2,25.34,21.76
"2020-09-20 01:54:03.7",553862,0.011,-0.041,0.024,295.2,25.34,21.76
"2020-09-20 01:54:03.8",553863,0.012,-0.042,0.024,295.2,25.34,21.76
"2020-09-20 01:54:03.9",553864,0.012,-0.041,0.024,295.2,25.34,21.76
"2020-09-20 01:54:04",553865,0.011,-0.042,0.024,295.2,25.34,21.76
"2020-09-20 01:54:04.1",553866,0.012,-0.041,0.024,295.2,25.34,21.76
"2020-09-20 01:54:04.2",553867,0.012,-0.041,0.024,295.2,25.34,21.76
"2020-09-20 01:54:04.3",553868,0.06,-0.042,-0.006,295.2,25.34,21.76
"2020-09-20 01:54:04.4",553869,0.06,-0.041,-0.006,295.2,25.39,21.8
"2020-09-20 01:54:04.5",553870,-0.009,-0.003,-0.006,295.2,25.34,21.76
"2020-09-20 01:54:04.6",553871,-0.009,-0.002,-0.006,295.2,25.34,21.76
"2020-09-20 01:54:04.7",553872,-0.009,-0.002,-0.006,295.2,25.34,21.76
"2020-09-20 01:54:04.8",553873,-0.009,-0.002,-0.006,295.2,25.34,21.76
"2020-09-20 01:54:04.9",553874,-0.009,-0.003,-0.006,295.2,25.34,21.76
"2020-09-20 01:54:05",553875,0.012,-0.042,0.025,295.2,25.34,21.76
"2020-09-20 01:54:05.1",553876,0.012,-0.041,0.024,295.2,25.34,21.76
"2020-09-20 01:54:05.2",553877,0.011,-0.041,0.024,295.2,25.34,21.76
"2020-09-20 01:54:05.3",553878,0.012,-0.041,0.024,295.2,25.34,21.76
"2020-09-20 01:54:05.4",553879,0.012,-0.041,0.024,295.2,25.34,21.76
"2020-09-20 01:54:05.5",553880,-0.018,-0.041,0.044,295.3,25.34,21.76
"2020-09-20 01:54:05.6",553881,-0.018,-0.041,0.044,295.3,25.34,21.76
"2020-09-20 01:54:05.7",553882,-0.018,-0.041,0.044,295.3,25.34,21.79
"2020-09-20 01:54:05.8",553883,0.012,-0.041,0.025,295.3,25.34,21.76
"2020-09-20 01:54:05.9",553884,0.012,-0.042,0.024,295.3,25.34,21.76
"2020-09-20 01:54:06",553885,0.011,-0.041,0.024,295.3,25.34,21.76
"2020-09-20 01:54:06.1",553886,0.012,-0.042,0.025,295.3,25.34,21.76
"2020-09-20 01:54:06.2",553887,0.012,-0.042,0.024,295.3,25.34,21.76
"2020-09-20 01:54:06.3",553888,0.012,-0.041,0.024,295.3,25.34,21.76
"2020-09-20 01:54:06.4",553889,0.012,-0.041,0.024,295.3,25.34,21.77
"2020-09-20 01:54:06.5",553890,0.012,-0.042,0.024,295.3,25.34,21.76
"2020-09-20 01:54:06.6",553891,0.012,-0.042,0.025,295.3,25.34,21.76
"2020-09-20 01:54:06.7",553892,0.012,-0.042,0.024,295.3,25.34,21.76
"2020-09-20 01:54:06.8",553893,-0.018,-0.041,0.044,295.3,25.34,21.76
"2020-09-20 01:54:06.9",553894,-0.018,-0.041,0.044,295.3,25.39,21.77
"2020-09-20 01:54:07",553895,0.011,-0.042,0.025,295.3,25.34,21.76
"2020-09-20 01:54:07.1",553896,0.011,-0.041,0.025,295.3,25.34,21.76
"2020-09-20 01:54:07.2",553897,0.012,-0.041,0.025,295.3,25.34,21.76
"2020-09-20 01:54:07.3",553898,0.012,-0.041,0.025,295.3,25.34,21.76
"2020-09-20 01:54:07.4",553899,0.012,-0.042,0.024,295.3,25.34,21.76
"2020-09-20 01:54:07.5",553900,0.011,-0.042,0.024,295.3,25.34,21.76
"2020-09-20 01:54:07.6",553901,0.012,-0.041,0.024,295.3,25.34,21.76
"2020-09-20 01:54:07.7",553902,0.012,-0.041,0.025,295.3,25.34,21.76
"2020-09-20 01:54:07.8",553903,0.011,-0.042,0.025,295.3,25.34,21.76
"2020-09-20 01:54:07.9",553904,0.012,-0.042,0.024,295.3,25.34,21.76
"2020-09-20 01:54:08",553905,-0.018,-0.042,0.044,295.3,25.34,21.76
"2020-09-20 01:54:08.1",553906,-0.019,-0.042,0.044,295.3,25.34,21.76
"2020-09-20 01:54:08.2",553907,-0.018,-0.041,0.044,295.3,25.36,21.79
"2020-09-20 01:54:08.3",553908,0.011,-0.041,0.024,295.3,25.34,21.76
"2020-09-20 01:54:08.4",553909,0.011,-0.042,0.024,295.3,25.34,21.76
"2020-09-20 01:54:08.5",553910,0.011,-0.041,0.024,295.3,25.34,21.76
"2020-09-20 01:54:08.6",553911,0.011,-0.041,0.024,295.3,25.34,21.76
"2020-09-20 01:54:08.7",553912,0.011,-0.042,0.024,295.3,25.34,21.76
"2020-09-20 01:54:08.8",553913,0.011,-0.041,0.024,295.3,25.34,21.76
"2020-09-20 01:54:08.9",553914,0.012,-0.042,0.024,295.3,25.34,21.76
"2020-09-20 01:54:09",553915,0.012,-0.041,0.024,295.3,25.34,21.76
"2020-09-20 01:54:09.1",553916,0.012,-0.041,0.024,295.3,25.34,21.76
"2020-09-20 01:54:09.2",553917,0.012,-0.041,0.024,295.3,25.34,21.76
"2020-09-20 01:54:09.3",553918,0.012,-0.041,0.024,295.3,25.34,21.76
"2020-09-20 01:54:09.4",553919,0.011,-0.042,0.024,295.3,25.38,21.76
"2020-09-20 01:54:09.5",553920,0.011,-0.042,0.024,295.2,25.34,21.76
"2020-09-20 01:54:09.6",553921,0.011,-0.041,0.024,295.2,25.34,21.76
"2020-09-20 01:54:09.7",553922,0.012,-0.041,0.025,295.2,25.34,21.76
"2020-09-20 01:54:09.8",553923,0.012,-0.041,0.024,295.2,25.34,21.76
"2020-09-20 01:54:09.9",553924,0.012,-0.042,0.024,295.2,25.34,21.76
"2020-09-20 01:54:10",553925,0.012,-0.041,0.025,295.2,25.34,21.76
"2020-09-20 01:54:10.1",553926,0.012,-0.041,0.024,295.2,25.34,21.76
"2020-09-20 01:54:10.2",553927,0.011,-0.042,0.024,295.2,25.34,21.76
"2020-09-20 01:54:10.3",553928,-0.009,-0.002,-0.006,295.2,25.34,21.76
"2020-09-20 01:54:10.4",553929,-0.009,-0.003,-0.006,295.2,25.34,21.77
"2020-09-20 01:54:10.5",553930,-0.009,-0.003,-0.006,295.2,25.34,21.77
"2020-09-20 01:54:10.6",553931,-0.008,-0.002,-0.006,295.2,25.34,21.77
"2020-09-20 01:54:10.7",553932,-0.009,-0.003,-0.006,295.2,25.37,21.82
"2020-09-20 01:54:10.8",553933,-0.009,-0.002,-0.006,295.2,25.34,21.76
"2020-09-20 01:54:10.9",553934,-0.009,-0.002,-0.006,295.2,25.34,21.76
"2020-09-20 01:54:11",553935,0.011,-0.042,0.024,295.2,25.34,21.76
"2020-09-20 01:54:11.1",553936,0.012,-0.042,0.024,295.2,25.34,21.76
"2020-09-20 01:54:11.2",553937,0.012,-0.041,0.024,295.2,25.34,21.76
"2020-09-20 01:54:11.3",553938,0.012,-0.041,0.024,295.2,25.34,21.76
"2020-09-20 01:54:11.4",553939,0.012,-0.042,0.025,295.2,25.34,21.76
"2020-09-20 01:54:11.5",553940,0.012,-0.042,0.025,295.2,25.34,21.76
"2020-09-20 01:54:11.6",553941,0.012,-0.041,0.025,295.2,25.34,21.76
"2020-09-20 01:54:11.7",553942,0.012,-0.041,0.025,295.2,25.34,21.76
"2020-09-20 01:54:11.8",553943,0.012,-0.041,0.025,295.2,25.34,21.76
"2020-09-20 01:54:11.9",553944,0.012,-0.041,0.024,295.2,25.35,21.76
"2020-09-20 01:54:12",553945,0.011,-0.042,0.024,295.2,25.34,21.76
"2020-09-20 01:54:12.1",553946,0.012,-0.041,0.024,295.2,25.34,21.76
"2020-09-20 01:54:12.2",553947,0.012,-0.042,0.024,295.2,25.34,21.76
"2020-09-20 01:54:12.3",553948,0.012,-0.041,0.025,295.2,25.34,21.76
"2020-09-20 01:54:12.4",553949,0.012,-0.041,0.024,295.2,25.34,21.76
"2020-09-20 01:54:12.5",553950,0.012,-0.042,0.024,295.3,25.34,21.76
"2020-09-20 01:54:12.6",553951,0.012,-0.042,0.024,295.3,25.34,21.76
"2020-09-20 01:54:12.7",553952,0.011,-0.041,0.025,295.3,25.34,21.76
"2020-09-20 01:54:12.8",553953,0.012,-0.041,0.024,295.3,25.34,21.76
"2020-09-20 01:54:12.9",553954,0.012,-0.041,0.025,295.3,25.34,21.76
"2020-09-20 01:54:13",553955,0.012,-0.042,0.024,295.3,25.34,21.76
"2020-09-20 01:54:13.1",553956,0.012,-0.041,0.024,295.3,25.34,21.76
"2020-09-20 01:54:13.2",553957,0.011,-0.042,0.024,295.3,25.37,21.82
"2020-09-20 01:54:13.3",553958,0.012,-0.041,0.025,295.3,25.34,21.76
"2020-09-20 01:54:13.4",553959,0.012,-0.041,0.024,295.3,25.35,21.76
"2020-09-20 01:54:13.5",553960,0.011,-0.042,0.024,295.3,25.35,21.76
"2020-09-20 01:54:13.6",553961,0.012,-0.042,0.025,295.3,25.35,21.76
"2020-09-20 01:54:13.7",553962,0.012,-0.041,0.025,295.3,25.36,21.76
"2020-09-20 01:54:13.8",553963,0.011,-0.042,0.025,295.3,25.36,21.76
"2020-09-20 01:54:13.9",553964,0.012,-0.042,0.025,295.3,25.36,21.76
"2020-09-20 01:54:14",553965,0.06,-0.042,-0.006,295.3,25.36,21.76
"2020-09-20 01:54:14.1",553966,0.06,-0.041,-0.006,295.3,25.36,21.76
"2020-09-20 01:54:14.2",553967,0.06,-0.042,-0.006,295.3,25.36,21.76
"2020-09-20 01:54:14.3",553968,-0.009,-0.002,-0.006,295.2,25.36,21.76
"2020-09-20 01:54:14.4",553969,-0.009,-0.002,-0.006,295.2,25.36,21.76
"2020-09-20 01:54:14.5",553970,-0.009,-0.002,-0.006,295.2,25.36,21.76
"2020-09-20 01:54:14.6",553971,-0.009,-0.003,-0.006,295.2,25.36,21.76
"2020-09-20 01:54:14.7",553972,-0.009,-0.002,-0.006,295.2,25.36,21.76
"2020-09-20 01:54:14.8",553973,-0.009,-0.002,-0.006,295.2,25.36,21.76
"2020-09-20 01:54:14.9",553974,-0.009,-0.002,-0.006,295.2,25.36,21.76
"2020-09-20 01:54:15",553975,-0.009,-0.002,-0.006,295.2,25.36,21.76
"2020-09-20 01:54:15.1",553976,-0.008,-0.002,-0.006,295.2,25.36,21.76
"2020-09-20 01:54:15.2",553977,-0.009,-0.002,-0.006,295.2,25.36,21.76
"2020-09-20 01:54:15.3",553978,-0.008,-0.002,-0.006,295.2,25.36,21.76
"2020-09-20 01:54:15.4",553979,-0.009,-0.002,-0.006,295.2,25.36,21.76
"2020-09-20 01:54:15.5",553980,-0.009,-0.002,-0.006,295.2,25.36,21.76
"2020-09-20 01:54:15.6",553981,-0.008,-0.002,-0.006,295.2,25.36,21.76
"2020-09-20 01:54:15.7",553982,-0.009,-0.002,-0.006,295.2,25.41,21.82
"2020-09-20 01:54:15.8",553983,-0.009,-0.002,-0.006,295.2,25.36,21.76
"2020-09-20 01:54:15.9",553984,-0.009,-0.002,-0.006,295.2,25.36,21.76
"2020-09-20 01:54:16",553985,-0.009,-0.003,-0.006,295.2,25.36,21.76
"2020-09-20 01:54:16.1",553986,-0.009,-0.002,-0.006,295.2,25.36,21.76
"2020-09-20 01:54:16.2",553987,-0.009,-0.002,-0.006,295.2,25.36,21.76
"2020-09-20 01:54:16.3",553988,-0.008,-0.002,-0.006,295.2,25.36,21.76
"2020-09-20 01:54:16.4",553989,-0.009,-0.002,-0.006,295.2,25.36,21.76
"2020-09-20 01:54:16.5",553990,-0.009,-0.003,-0.006,295.2,25.36,21.76
"2020-09-20 01:54:16.6",553991,-0.009,-0.002,-0.006,295.2,25.36,21.76
"2020-09-20 01:54:16.7",553992,-0.009,-0.003,-0.006,295.2,25.36,21.76
"2020-09-20 01:54:16.8",553993,-0.009,-0.002,-0.006,295.2,25.36,21.76
"2020-09-20 01:54:16.9",553994,-0.009,-0.002,-0.006,295.2,25.36,21.76
"2020-09-20 01:54:17",553995,-0.009,-0.003,-0.006,295.2,25.36,21.77
"2020-09-20 01:54:17.1",553996,-0.009,-0.002,-0.006,295.2,25.36,21.76
"2020-09-20 01:54:17.2",553997,-0.009,-0.002,-0.006,295.2,25.36,21.76
"2020-09-20 01:54:17.3",553998,-0.009,-0.002,-0.006,295.2,25.36,21.76
"2020-09-20 01:54:17.4",553999,-0.009,-0.003,-0.006,295.2,25.36,21.76
"2020-09-20 01:54:17.5",554000,0.012,-0.042,0.025,295.3,25.36,21.76
"2020-09-20 01:54:17.6",554001,0.012,-0.042,0.025,295.3,25.36,21.76
"2020-09-20 01:54:17.7",554002,0.012,-0.041,0.024,295.3,25.36,21.76
"2020-09-20 01:54:17.8",554003,0.011,-0.041,0.024,295.3,25.36,21.76
"2020-09-20 01:54:17.9",554004,0.012,-0.041,0.025,295.3,25.36,21.76
"2020-09-20 01:54:18",554005,0.011,-0.041,0.024,295.3,25.36,21.76
"2020-09-20 01:54:18.1",554006,0.012,-0.041,0.025,295.3,25.36,21.76
"2020-09-20 01:54:18.2",554007,0.012,-0.041,0.025,295.3,25.41,21.81
"2020-09-20 01:54:18.3",554008,0.011,-0.041,0.025,295.3,25.36,21.76
"2020-09-20 01:54:18.4",554009,0.011,-0.042,0.024,295.3,25.36,21.76
"2020-09-20 01:54:18.5",554010,0.012,-0.042,0.024,295.3,25.36,21.76
"2020-09-20 01:54:18.6",554011,0.012,-0.041,0.024,295.3,25.36,21.76
"2020-09-20 01:54:18.7",554012,0.011,-0.041,0.024,295.3,25.36,21.76
"2020-09-20 01:54:18.8",554013,0.011,-0.041,0.024,295.3,25.36,21.76
"2020-09-20 01:54:18.9",554014,0.012,-0.042,0.024,295.3,25.36,21.76
"2020-09-20 01:54:19",554015,-0.018,-0.042,0.044,295.3,25.36,21.76
"2020-09-20 01:54:19.1",554016,-0.018,-0.041,0.044,295.3,25.36,21.76
"2020-09-20 01:54:19.2",554017,-0.018,-0.042,0.044,295.3,25.36,21.76
"2020-09-20 01:54:19.3",554018,0.012,-0.041,0.024,295.3,25.36,21.76
"2020-09-20 01:54:19.4",554019,0.012,-0.041,0.024,295.3,25.36,21.76
"2020-09-20 01:54:19.5",554020,-0.009,-0.003,-0.006,295.3,25.36,21.79
"2020-09-20 01:54:19.6",554021,-0.009,-0.003,-0.006,295.3,25.36,21.76
"2020-09-20 01:54:19.7",554022,-0.008,-0.002,-0.006,295.3,25.36,21.76
"2020-09-20 01:54:19.8",554023,-0.008,-0.002,-0.006,295.3,25.36,21.76
"2020-09-20 01:54:19.9",554024,-0.009,-0.003,-0.006,295.3,25.36,21.76
"2020-09-20 01:54:20",554025,0.011,-0.041,0.025,295.2,25.36,21.76
"2020-09-20 01:54:20.1",554026,0.011,-0.042,0.024,295.2,25.36,21.76
"2020-09-20 01:54:20.2",554027,0.012,-0.041,0.024,295.2,25.36,21.76
"2020-09-20 01:54:20.3",554028,0.012,-0.041,0.024,295.3,25.36,21.76
"2020-09-20 01:54:20.4",554029,0.011,-0.041,0.024,295.3,25.36,21.76
"2020-09-20 01:54:20.5",554030,0.031,-0.003,0.044,295.3,25.36,21.76
"2020-09-20 01:54:20.6",554031,0.031,-0.002,0.044,295.3,25.36,21.76
"2020-09-20 01:54:20.7",554032,0.031,-0.002,0.044,295.3,25.42,21.78
"2020-09-20 01:54:20.8",554033,0.012,0.008,0.025,295.3,25.36,21.76
"2020-09-20 01:54:20.9",554034,0.011,0.008,0.024,295.3,25.36,21.76
"2020-09-20 01:54:21",554035,0.031,-0.002,0.044,295.4,25.36,21.76
"2020-09-20 01:54:21.1",554036,0.031,-0.002,0.044,295.4,25.36,21.76
"2020-09-20 01:54:21.2",554037,0.031,-0.002,0.044,295.4,25.36,21.76
"2020-09-20 01:54:21.3",554038,-0.019,-0.041,0.044,295.3,25.36,21.76
"2020-09-20 01:54:21.4",554039,-0.018,-0.041,0.044,295.3,25.36,21.76
"2020-09-20 01:54:21.5",554040,0.011,-0.042,0.024,295.3,25.36,21.76
"2020-09-20 01:54:21.6",554041,0.012,-0.041,0.024,295.3,25.36,21.76
"2020-09-20 01:54:21.7",554042,0.012,-0.041,0.024,295.3,25.36,21.76
"2020-09-20 01:54:21.8",554043,-0.018,-0.041,0.044,295.3,25.36,21.76
"2020-09-20 01:54:21.9",554044,-0.019,-0.041,0.044,295.3,25.36,21.76
"2020-09-20 01:54:22",554045,0.011,-0.042,0.024,295.2,25.36,21.8
"2020-09-20 01:54:22.1",554046,0.012,-0.041,0.025,295.2,25.36,21.76
"2020-09-20 01:54:22.2",554047,0.012,-0.042,0.025,295.2,25.36,21.76
"2020-09-20 01:54:22.3",554048,0.012,-0.041,0.024,295.2,25.36,21.76
"2020-09-20 01:54:22.4",554049,0.012,-0.042,0.025,295.2,25.36,21.76
"2020-09-20 01:54:22.5",554050,0.012,-0.042,0.024,295.2,25.36,21.76
"2020-09-20 01:54:22.6",554051,0.012,-0.041,0.025,295.2,25.36,21.76
"2020-09-20 01:54:22.7",554052,0.012,-0.041,0.025,295.2,25.36,21.76
"2020-09-20 01:54:22.8",554053,0.031,-0.002,0.044,295.3,25.36,21.76
"2020-09-20 01:54:22.9",554054,0.031,-0.002,0.044,295.3,25.36,21.76
"2020-09-20 01:54:23",554055,0.031,-0.003,0.044,295.4,25.36,21.76
"2020-09-20 01:54:23.1",554056,0.031,-0.002,0.044,295.4,25.36,21.76
"2020-09-20 01:54:23.2",554057,0.031,-0.002,0.044,295.4,25.4,21.76
"2020-09-20 01:54:23.3",554058,-0.009,-0.003,-0.006,295.4,25.36,21.76
"2020-09-20 01:54:23.4",554059,-0.009,-0.002,-0.006,295.4,25.36,21.76
"2020-09-20 01:54:23.5",554060,0.011,-0.042,0.024,295.4,25.36,21.76
"2020-09-20 01:54:23.6",554061,0.012,-0.042,0.024,295.4,25.36,21.76
"2020-09-20 01:54:23.7",554062,0.011,-0.041,0.025,295.4,25.36,21.76
"2020-09-20 01:54:23.8",554063,-0.009,-0.002,0.073,295.4,25.36,21.76
"2020-09-20 01:54:23.9",554064,-0.009,-0.002,0.073,295.4,25.36,21.76
"2020-09-20 01:54:24",554065,-0.009,-0.002,0.073,295.5,25.36,21.76
"2020-09-20 01:54:24.1",554066,-0.009,-0.002,0.073,295.5,25.36,21.76
"2020-09-20 01:54:24.2",554067,-0.009,-0.002,0.073,295.5,25.36,21.76
"2020-09-20 01:54:24.3",554068,-0.009,-0.002,0.073,295.6,25.36,21.76
"2020-09-20 01:54:24.4",554069,-0.009,-0.003,0.073,295.6,25.36,21.76
"2020-09-20 01:54:24.5",554070,-0.009,-0.002,0.063,295.7,25.39,21.8
"2020-09-20 01:54:24.6",554071,-0.009,-0.002,0.064,295.7,25.36,21.76
"2020-09-20 01:54:24.7",554072,-0.009,-0.002,0.063,295.7,25.36,21.76
"2020-09-20 01:54:24.8",554073,-0.008,-0.003,0.063,295.7,25.36,21.76
"2020-09-20 01:54:24.9",554074,-0.009,-0.002,0.063,295.7,25.36,21.76
"2020-09-20 01:54:25",554075,-0.009,-0.003,0.073,295.6,25.36,21.76
"2020-09-20 01:54:25.1",554076,-0.009,-0.003,0.073,295.6,25.36,21.76
"2020-09-20 01:54:25.2",554077,-0.009,-0.002,0.073,295.6,25.36,21.76
"2020-09-20 01:54:25.3",554078,-0.009,-0.002,0.073,295.5,25.36,21.76
"2020-09-20 01:54:25.4",554079,-0.009,-0.002,0.073,295.5,25.36,21.76
"2020-09-20 01:54:25.5",554080,-0.009,-0.003,0.073,295.6,25.36,21.76
"2020-09-20 01:54:25.6",554081,-0.009,-0.002,0.073,295.6,25.36,21.76
"2020-09-20 01:54:25.7",554082,-0.009,-0.002,0.073,295.6,25.38,21.76
"2020-09-20 01:54:25.8",554083,-0.009,-0.002,0.073,295.6,25.36,21.76
"2020-09-20 01:54:25.9",554084,-0.009,-0.002,0.073,295.6,25.36,21.76
"2020-09-20 01:54:26",554085,-0.028,-0.002,0.024,295.7,25.36,21.76
"2020-09-20 01:54:26.1",554086,-0.028,-0.003,0.024,295.7,25.36,21.76
"2020-09-20 01:54:26.2",554087,-0.028,-0.002,0.025,295.7,25.36,21.76
"2020-09-20 01:54:26.3",554088,-0.009,-0.002,0.073,295.8,25.36,21.76
"2020-09-20 01:54:26.4",554089,-0.008,-0.002,0.073,295.8,25.36,21.76
"2020-09-20 01:54:26.5",554090,-0.009,-0.003,0.063,296,25.36,21.76
"2020-09-20 01:54:26.6",554091,-0.008,-0.002,0.064,296,25.36,21.76
"2020-09-20 01:54:26.7",554092,-0.009,-0.002,0.064,296,25.36,21.76
"2020-09-20 01:54:26.8",554093,-0.009,-0.003,0.063,296,25.36,21.76
"2020-09-20 01:54:26.9",554094,-0.009,-0.002,0.064,296,25.36,21.76
"2020-09-20 01:54:27",554095,-0.009,-0.003,0.064,295.8,25.39,21.82
"2020-09-20 01:54:27.1",554096,-0.009,-0.003,0.063,295.8,25.36,21.76
"2020-09-20 01:54:27.2",554097,-0.008,-0.002,0.064,295.8,25.36,21.76
"2020-09-20 01:54:27.3",554098,-0.009,0.008,0.117,295.6,25.36,21.76
"2020-09-20 01:54:27.4",554099,-0.009,0.008,0.117,295.6,25.36,21.76
"2020-09-20 01:54:27.5",554100,-0.009,-0.003,0.073,295.6,25.36,21.76
"2020-09-20 01:54:27.6",554101,-0.009,-0.003,0.073,295.6,25.36,21.76
"2020-09-20 01:54:27.7",554102,-0.009,-0.003,0.073,295.6,25.36,21.76
"2020-09-20 01:54:27.8",554103,-0.008,-0.002,0.073,295.6,25.36,21.76
"2020-09-20 01:54:27.9",554104,-0.009,-0.002,0.073,295.6,25.36,21.76
"2020-09-20 01:54:28",554105,-0.008,-0.003,0.073,295.5,25.36,21.76
"2020-09-20 01:54:28.1",554106,-0.009,-0.002,0.073,295.5,25.36,21.76
