"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 08:11:03.8",780000,-0.009,-0.002,0.063,295.2,27.8,21.2
"2020-09-20 08:11:03.9",780001,-0.009,-0.003,0.063,295.2,27.8,21.2
"2020-09-20 08:11:04",780002,0.002,0.018,0.083,295.1,27.8,21.2
"2020-09-20 08:11:04.1",780003,0.002,0.018,0.083,295.1,27.8,21.2
"2020-09-20 08:11:04.2",780004,0.002,0.018,0.083,295.1,27.8,21.2
"2020-09-20 08:11:04.3",780005,0.002,0.018,0.083,295.1,27.8,21.2
"2020-09-20 08:11:04.4",780006,0.002,0.018,0.083,295.1,27.8,21.2
"2020-09-20 08:11:04.5",780007,0.002,0.018,0.083,295.1,27.8,21.2
"2020-09-20 08:11:04.6",780008,0.002,0.018,0.083,295.1,27.8,21.2
"2020-09-20 08:11:04.7",780009,-0.018,0.057,0.064,295.1,27.8,21.2
"2020-09-20 08:11:04.8",780010,-0.018,0.057,0.064,295.1,27.83,21.26
"2020-09-20 08:11:04.9",780011,-0.019,0.057,0.063,295.1,27.8,21.2
"2020-09-20 08:11:05",780012,-0.008,-0.002,0.064,295,27.8,21.2
"2020-09-20 08:11:05.1",780013,-0.008,-0.002,0.064,295,27.8,21.2
"2020-09-20 08:11:05.2",780014,-0.009,0.018,0.044,295,27.8,21.2
"2020-09-20 08:11:05.3",780015,-0.009,0.018,0.044,295,27.8,21.2
"2020-09-20 08:11:05.4",780016,-0.009,0.018,0.044,295,27.8,21.2
"2020-09-20 08:11:05.5",780017,0.002,0.018,0.015,295.1,27.8,21.2
"2020-09-20 08:11:05.6",780018,0.002,0.018,0.015,295.1,27.8,21.2
"2020-09-20 08:11:05.7",780019,0.031,-0.002,0.044,295,27.8,21.2
"2020-09-20 08:11:05.8",780020,0.031,-0.002,0.044,295,27.8,21.2
"2020-09-20 08:11:05.9",780021,0.031,-0.002,0.044,295,27.8,21.2
"2020-09-20 08:11:06",780022,0.031,-0.002,0.044,295,27.8,21.2
"2020-09-20 08:11:06.1",780023,0.031,-0.002,0.044,295,27.8,21.2
"2020-09-20 08:11:06.2",780024,-0.009,-0.002,0.064,295.1,27.8,21.2
"2020-09-20 08:11:06.3",780025,-0.008,-0.002,0.064,295.1,27.8,21.2
"2020-09-20 08:11:06.4",780026,-0.009,-0.002,0.064,295.1,27.8,21.2
"2020-09-20 08:11:06.5",780027,0.031,-0.002,0.044,295.1,27.8,21.2
"2020-09-20 08:11:06.6",780028,0.031,-0.002,0.044,295.1,27.8,21.2
"2020-09-20 08:11:06.7",780029,-0.009,-0.002,0.064,295.1,27.8,21.2
"2020-09-20 08:11:06.8",780030,-0.008,-0.002,0.064,295.1,27.8,21.2
"2020-09-20 08:11:06.9",780031,-0.009,-0.003,0.063,295.1,27.8,21.2
"2020-09-20 08:11:07",780032,-0.009,0.018,0.044,295.1,27.8,21.2
"2020-09-20 08:11:07.1",780033,-0.008,0.018,0.044,295.1,27.8,21.2
"2020-09-20 08:11:07.2",780034,-0.009,0.018,0.044,295.1,27.8,21.2
"2020-09-20 08:11:07.3",780035,-0.008,0.018,0.044,295.1,27.86,21.26
"2020-09-20 08:11:07.4",780036,-0.009,0.018,0.044,295.1,27.8,21.2
"2020-09-20 08:11:07.5",780037,-0.008,-0.002,0.064,295.1,27.8,21.2
"2020-09-20 08:11:07.6",780038,-0.008,-0.002,0.063,295.1,27.8,21.2
"2020-09-20 08:11:07.7",780039,-0.009,-0.032,0.044,295.2,27.8,21.2
"2020-09-20 08:11:07.8",780040,-0.008,-0.032,0.044,295.2,27.8,21.2
"2020-09-20 08:11:07.9",780041,-0.009,-0.032,0.044,295.2,27.8,21.2
"2020-09-20 08:11:08",780042,-0.009,-0.032,0.044,295.2,27.8,21.2
"2020-09-20 08:11:08.1",780043,-0.009,-0.032,0.044,295.2,27.8,21.2
"2020-09-20 08:11:08.2",780044,-0.028,-0.002,0.024,295.2,27.8,21.2
"2020-09-20 08:11:08.3",780045,-0.028,-0.002,0.024,295.2,27.8,21.2
"2020-09-20 08:11:08.4",780046,-0.028,-0.002,0.024,295.2,27.8,21.2
"2020-09-20 08:11:08.5",780047,-0.028,-0.002,0.025,295.2,27.8,21.2
"2020-09-20 08:11:08.6",780048,-0.028,-0.002,0.025,295.2,27.8,21.23
"2020-09-20 08:11:08.7",780049,-0.018,-0.042,0.044,295.3,27.8,21.2
"2020-09-20 08:11:08.8",780050,-0.018,-0.041,0.044,295.3,27.8,21.2
"2020-09-20 08:11:08.9",780051,-0.018,-0.041,0.044,295.3,27.8,21.2
"2020-09-20 08:11:09",780052,-0.028,-0.002,0.024,295.3,27.8,21.2
"2020-09-20 08:11:09.1",780053,-0.028,-0.002,0.024,295.3,27.8,21.2
"2020-09-20 08:11:09.2",780054,-0.028,-0.002,0.025,295.3,27.8,21.2
"2020-09-20 08:11:09.3",780055,-0.028,-0.002,0.025,295.3,27.8,21.2
"2020-09-20 08:11:09.4",780056,-0.028,-0.002,0.024,295.3,27.8,21.2
"2020-09-20 08:11:09.5",780057,-0.028,-0.002,0.025,295.3,27.8,21.2
"2020-09-20 08:11:09.6",780058,-0.028,-0.002,0.025,295.3,27.8,21.2
"2020-09-20 08:11:09.7",780059,-0.009,-0.002,0.073,295.3,27.8,21.2
"2020-09-20 08:11:09.8",780060,-0.009,-0.002,0.073,295.3,27.86,21.23
"2020-09-20 08:11:09.9",780061,-0.009,-0.002,0.073,295.3,27.8,21.2
"2020-09-20 08:11:10",780062,-0.018,-0.041,0.044,295.4,27.8,21.2
"2020-09-20 08:11:10.1",780063,-0.018,-0.041,0.044,295.4,27.8,21.2
"2020-09-20 08:11:10.2",780064,-0.009,0.008,0.044,295.4,27.8,21.2
"2020-09-20 08:11:10.3",780065,-0.008,0.008,0.044,295.4,27.8,21.2
"2020-09-20 08:11:10.4",780066,-0.009,0.008,0.044,295.4,27.8,21.2
"2020-09-20 08:11:10.5",780067,-0.018,-0.041,0.044,295.4,27.8,21.2
"2020-09-20 08:11:10.6",780068,-0.018,-0.042,0.044,295.4,27.8,21.2
"2020-09-20 08:11:10.7",780069,-0.028,-0.002,0.093,295.3,27.8,21.2
"2020-09-20 08:11:10.8",780070,-0.028,-0.002,0.093,295.3,27.8,21.2
"2020-09-20 08:11:10.9",780071,-0.028,-0.002,0.093,295.3,27.8,21.2
"2020-09-20 08:11:11",780072,-0.009,-0.002,0.064,295.2,27.8,21.2
"2020-09-20 08:11:11.1",780073,-0.009,-0.002,0.064,295.2,27.8,21.24
"2020-09-20 08:11:11.2",780074,-0.008,-0.002,0.063,295.2,27.8,21.2
"2020-09-20 08:11:11.3",780075,-0.009,-0.002,0.064,295.2,27.8,21.2
"2020-09-20 08:11:11.4",780076,-0.009,-0.002,0.063,295.2,27.8,21.2
"2020-09-20 08:11:11.5",780077,0.002,0.018,0.083,295.1,27.8,21.2
"2020-09-20 08:11:11.6",780078,0.002,0.018,0.083,295.1,27.8,21.2
"2020-09-20 08:11:11.7",780079,-0.008,-0.002,0.064,295.1,27.8,21.2
"2020-09-20 08:11:11.8",780080,-0.009,-0.002,0.064,295.1,27.8,21.2
"2020-09-20 08:11:11.9",780081,-0.009,-0.002,0.063,295.1,27.8,21.2
"2020-09-20 08:11:12",780082,0.031,-0.002,0.044,295.1,27.8,21.2
"2020-09-20 08:11:12.1",780083,0.031,-0.002,0.044,295.1,27.8,21.2
"2020-09-20 08:11:12.2",780084,-0.008,-0.032,0.044,295.1,27.8,21.2
"2020-09-20 08:11:12.3",780085,-0.009,-0.032,0.044,295.1,27.85,21.2
"2020-09-20 08:11:12.4",780086,-0.009,-0.032,0.044,295.1,27.8,21.2
"2020-09-20 08:11:12.5",780087,-0.038,-0.002,0.015,295.1,27.8,21.2
"2020-09-20 08:11:12.6",780088,-0.038,-0.002,0.015,295.1,27.8,21.2
"2020-09-20 08:11:12.7",780089,-0.008,-0.002,-0.006,295.1,27.8,21.2
"2020-09-20 08:11:12.8",780090,-0.009,-0.002,-0.006,295.1,27.8,21.2
"2020-09-20 08:11:12.9",780091,-0.009,-0.002,-0.006,295.1,27.8,21.2
"2020-09-20 08:11:13",780092,-0.008,0.018,0.044,295,27.8,21.2
"2020-09-20 08:11:13.1",780093,-0.008,0.018,0.044,295,27.8,21.2
"2020-09-20 08:11:13.2",780094,-0.008,0.018,0.044,295,27.8,21.2
"2020-09-20 08:11:13.3",780095,-0.008,0.018,0.044,295,27.8,21.2
"2020-09-20 08:11:13.4",780096,-0.009,0.018,0.044,295,27.8,21.2
"2020-09-20 08:11:13.5",780097,0.031,-0.002,0.044,295,27.8,21.2
"2020-09-20 08:11:13.6",780098,0.031,-0.002,0.044,295,27.83,21.25
"2020-09-20 08:11:13.7",780099,0.012,-0.032,0.015,295.1,27.8,21.2
"2020-09-20 08:11:13.8",780100,0.012,-0.032,0.015,295.1,27.8,21.2
"2020-09-20 08:11:13.9",780101,0.012,-0.032,0.015,295.1,27.8,21.2
"2020-09-20 08:11:14",780102,-0.008,-0.032,0.044,295.1,27.8,21.2
"2020-09-20 08:11:14.1",780103,-0.009,-0.032,0.044,295.1,27.8,21.2
"2020-09-20 08:11:14.2",780104,0.031,-0.002,0.044,295.1,27.8,21.2
"2020-09-20 08:11:14.3",780105,0.031,-0.002,0.044,295.1,27.8,21.2
"2020-09-20 08:11:14.4",780106,0.031,-0.002,0.044,295.1,27.8,21.2
"2020-09-20 08:11:14.5",780107,-0.009,-0.002,0.064,295.2,27.8,21.2
"2020-09-20 08:11:14.6",780108,-0.009,-0.002,0.064,295.2,27.8,21.2
"2020-09-20 08:11:14.7",780109,-0.009,0.018,0.044,295.1,27.8,21.2
"2020-09-20 08:11:14.8",780110,-0.009,0.018,0.044,295.1,27.83,21.2
"2020-09-20 08:11:14.9",780111,-0.009,0.018,0.044,295.1,27.8,21.2
"2020-09-20 08:11:15",780112,-0.009,-0.032,0.044,295.1,27.8,21.2
"2020-09-20 08:11:15.1",780113,-0.008,-0.032,0.044,295.1,27.8,21.2
"2020-09-20 08:11:15.2",780114,-0.009,0.018,0.044,295.1,27.8,21.2
"2020-09-20 08:11:15.3",780115,-0.009,0.018,0.044,295.1,27.8,21.2
"2020-09-20 08:11:15.4",780116,-0.009,0.018,0.044,295.1,27.8,21.2
"2020-09-20 08:11:15.5",780117,-0.008,-0.002,0.064,295.1,27.8,21.2
"2020-09-20 08:11:15.6",780118,-0.009,-0.002,0.064,295.1,27.8,21.2
"2020-09-20 08:11:15.7",780119,-0.009,-0.002,0.064,295.1,27.8,21.2
"2020-09-20 08:11:15.8",780120,-0.009,-0.002,0.063,295.1,27.8,21.2
"2020-09-20 08:11:15.9",780121,-0.008,-0.002,0.063,295.1,27.8,21.2
"2020-09-20 08:11:16",780122,0.012,0.008,0.024,295.1,27.8,21.2
"2020-09-20 08:11:16.1",780123,0.012,0.008,0.025,295.1,27.84,21.26
"2020-09-20 08:11:16.2",780124,-0.009,-0.002,0.073,295.1,27.8,21.2
"2020-09-20 08:11:16.3",780125,-0.009,-0.002,0.073,295.1,27.8,21.2
"2020-09-20 08:11:16.4",780126,-0.009,-0.002,0.073,295.1,27.8,21.2
"2020-09-20 08:11:16.5",780127,-0.008,-0.002,0.063,295.1,27.8,21.2
"2020-09-20 08:11:16.6",780128,-0.009,-0.002,0.063,295.1,27.8,21.2
"2020-09-20 08:11:16.7",780129,-0.009,-0.002,0.064,295.1,27.8,21.2
"2020-09-20 08:11:16.8",780130,-0.008,-0.003,0.064,295.1,27.8,21.2
"2020-09-20 08:11:16.9",780131,-0.009,-0.002,0.063,295.1,27.8,21.2
"2020-09-20 08:11:17",780132,-0.008,-0.032,0.034,295,27.8,21.2
"2020-09-20 08:11:17.1",780133,-0.009,-0.032,0.034,295,27.8,21.2
"2020-09-20 08:11:17.2",780134,0.012,-0.032,0.015,295.1,27.8,21.2
"2020-09-20 08:11:17.3",780135,0.012,-0.032,0.015,295.1,27.8,21.2
"2020-09-20 08:11:17.4",780136,0.012,-0.032,0.014,295.1,27.8,21.2
"2020-09-20 08:11:17.5",780137,0.012,-0.032,0.015,295.1,27.8,21.2
"2020-09-20 08:11:17.6",780138,0.011,-0.032,0.015,295.1,27.8,21.2
"2020-09-20 08:11:17.7",780139,0.031,-0.071,0.044,295,27.8,21.2
"2020-09-20 08:11:17.8",780140,0.031,-0.071,0.044,295,27.8,21.2
"2020-09-20 08:11:17.9",780141,0.031,-0.071,0.044,295,27.8,21.2
"2020-09-20 08:11:18",780142,0.06,-0.032,0.064,295.1,27.8,21.2
"2020-09-20 08:11:18.1",780143,0.06,-0.032,0.064,295.1,27.8,21.2
"2020-09-20 08:11:18.2",780144,-0.008,-0.002,0.064,295.1,27.8,21.2
"2020-09-20 08:11:18.3",780145,-0.009,-0.002,0.064,295.1,27.8,21.2
"2020-09-20 08:11:18.4",780146,-0.009,-0.002,0.064,295.1,27.8,21.2
"2020-09-20 08:11:18.5",780147,-0.008,-0.002,0.064,295.1,27.8,21.2
"2020-09-20 08:11:18.6",780148,-0.009,-0.002,0.064,295.1,27.85,21.26
"2020-09-20 08:11:18.7",780149,0.031,-0.002,0.044,295.1,27.8,21.2
"2020-09-20 08:11:18.8",780150,0.031,-0.002,0.044,295.1,27.8,21.2
"2020-09-20 08:11:18.9",780151,0.031,-0.002,0.044,295.1,27.8,21.2
"2020-09-20 08:11:19",780152,0.031,-0.002,0.044,295,27.8,21.2
"2020-09-20 08:11:19.1",780153,0.031,-0.002,0.044,295,27.8,21.2
"2020-09-20 08:11:19.2",780154,-0.009,-0.002,0.064,295,27.8,21.2
"2020-09-20 08:11:19.3",780155,-0.009,-0.002,0.063,295,27.8,21.2
"2020-09-20 08:11:19.4",780156,-0.009,-0.003,0.063,295,27.8,21.2
"2020-09-20 08:11:19.5",780157,0.012,-0.032,0.015,295.1,27.8,21.2
"2020-09-20 08:11:19.6",780158,0.012,-0.032,0.015,295.1,27.8,21.2
"2020-09-20 08:11:19.7",780159,-0.009,-0.002,0.064,295.1,27.8,21.2
"2020-09-20 08:11:19.8",780160,-0.009,-0.002,0.064,295.1,27.8,21.2
"2020-09-20 08:11:19.9",780161,-0.009,-0.002,0.063,295.1,27.8,21.21
"2020-09-20 08:11:20",780162,-0.009,-0.002,0.064,295.1,27.8,21.2
"2020-09-20 08:11:20.1",780163,-0.008,-0.002,0.064,295.1,27.8,21.2
"2020-09-20 08:11:20.2",780164,-0.009,-0.032,0.044,295.1,27.8,21.2
"2020-09-20 08:11:20.3",780165,-0.009,-0.032,0.044,295.1,27.8,21.2
"2020-09-20 08:11:20.4",780166,-0.009,-0.032,0.044,295.1,27.8,21.2
"2020-09-20 08:11:20.5",780167,-0.009,-0.032,0.044,295.1,27.8,21.2
"2020-09-20 08:11:20.6",780168,-0.009,-0.032,0.044,295.1,27.8,21.2
"2020-09-20 08:11:20.7",780169,-0.009,-0.003,0.064,295.2,27.8,21.2
"2020-09-20 08:11:20.8",780170,-0.009,-0.002,0.064,295.2,27.8,21.2
"2020-09-20 08:11:20.9",780171,-0.009,-0.002,0.063,295.2,27.8,21.2
"2020-09-20 08:11:21",780172,0.012,-0.032,0.015,295.2,27.8,21.2
"2020-09-20 08:11:21.1",780173,0.011,-0.032,0.015,295.2,27.86,21.25
"2020-09-20 08:11:21.2",780174,-0.008,-0.002,0.064,295.2,27.8,21.2
"2020-09-20 08:11:21.3",780175,-0.008,-0.002,0.064,295.2,27.8,21.2
"2020-09-20 08:11:21.4",780176,-0.009,-0.002,0.063,295.2,27.8,21.2
"2020-09-20 08:11:21.5",780177,-0.009,-0.002,0.073,295.3,27.8,21.2
"2020-09-20 08:11:21.6",780178,-0.008,-0.002,0.073,295.3,27.8,21.2
"2020-09-20 08:11:21.7",780179,-0.018,-0.081,0.073,295.5,27.8,21.2
"2020-09-20 08:11:21.8",780180,-0.018,-0.081,0.073,295.5,27.8,21.2
"2020-09-20 08:11:21.9",780181,-0.018,-0.081,0.073,295.5,27.8,21.2
"2020-09-20 08:11:22",780182,-0.008,-0.002,0.073,295.6,27.8,21.2
"2020-09-20 08:11:22.1",780183,-0.008,-0.002,0.073,295.6,27.8,21.2
"2020-09-20 08:11:22.2",780184,-0.009,-0.002,0.073,295.6,27.8,21.2
"2020-09-20 08:11:22.3",780185,-0.009,-0.002,0.073,295.6,27.8,21.2
"2020-09-20 08:11:22.4",780186,-0.009,-0.003,0.073,295.6,27.8,21.23
"2020-09-20 08:11:22.5",780187,-0.009,-0.002,0.073,295.5,27.8,21.2
"2020-09-20 08:11:22.6",780188,-0.009,-0.002,0.073,295.5,27.8,21.2
"2020-09-20 08:11:22.7",780189,-0.008,-0.002,0.073,295.4,27.8,21.2
"2020-09-20 08:11:22.8",780190,-0.008,-0.002,0.073,295.5,27.8,21.2
"2020-09-20 08:11:22.9",780191,-0.009,-0.002,0.073,295.4,27.8,21.2
"2020-09-20 08:11:23",780192,-0.018,-0.081,0.073,295.6,27.8,21.2
"2020-09-20 08:11:23.1",780193,-0.018,-0.081,0.073,295.6,27.8,21.2
"2020-09-20 08:11:23.2",780194,-0.009,-0.002,0.073,295.6,27.8,21.2
"2020-09-20 08:11:23.3",780195,-0.008,-0.002,0.073,295.6,27.8,21.2
"2020-09-20 08:11:23.4",780196,-0.009,-0.002,0.073,295.6,27.8,21.2
"2020-09-20 08:11:23.5",780197,-0.008,-0.002,0.073,295.6,27.8,21.2
"2020-09-20 08:11:23.6",780198,-0.009,-0.002,0.073,295.6,27.86,21.22
"2020-09-20 08:11:23.7",780199,-0.008,-0.002,0.073,295.6,27.8,21.2
"2020-09-20 08:11:23.8",780200,-0.008,-0.002,0.073,295.6,27.8,21.2
"2020-09-20 08:11:23.9",780201,-0.009,-0.002,0.073,295.6,27.8,21.2
"2020-09-20 08:11:24",780202,-0.009,-0.002,0.073,295.6,27.8,21.2
"2020-09-20 08:11:24.1",780203,-0.008,-0.002,0.074,295.6,27.8,21.2
"2020-09-20 08:11:24.2",780204,-0.009,-0.002,0.073,295.6,27.8,21.2
"2020-09-20 08:11:24.3",780205,-0.009,-0.002,0.073,295.6,27.8,21.2
"2020-09-20 08:11:24.4",780206,-0.009,-0.003,0.073,295.6,27.8,21.2
"2020-09-20 08:11:24.5",780207,-0.008,-0.002,0.073,295.7,27.8,21.2
"2020-09-20 08:11:24.6",780208,-0.009,-0.002,0.073,295.7,27.8,21.2
"2020-09-20 08:11:24.7",780209,-0.028,-0.012,0.083,295.8,27.8,21.2
"2020-09-20 08:11:24.8",780210,-0.028,-0.012,0.083,295.8,27.8,21.2
"2020-09-20 08:11:24.9",780211,-0.028,-0.012,0.083,295.8,27.81,21.23
"2020-09-20 08:11:25",780212,-0.009,-0.002,0.063,295.8,27.8,21.2
"2020-09-20 08:11:25.1",780213,-0.008,-0.002,0.064,295.8,27.8,21.2
"2020-09-20 08:11:25.2",780214,-0.028,-0.012,0.083,295.9,27.8,21.2
"2020-09-20 08:11:25.3",780215,-0.028,-0.012,0.083,295.9,27.8,21.2
"2020-09-20 08:11:25.4",780216,-0.028,-0.012,0.083,295.9,27.8,21.2
"2020-09-20 08:11:25.5",780217,-0.009,-0.002,0.064,295.8,27.8,21.2
"2020-09-20 08:11:25.6",780218,-0.008,-0.002,0.064,295.8,27.8,21.2
"2020-09-20 08:11:25.7",780219,-0.009,0.008,0.044,295.7,27.8,21.2
"2020-09-20 08:11:25.8",780220,-0.008,0.008,0.044,295.7,27.8,21.2
"2020-09-20 08:11:25.9",780221,-0.009,0.008,0.044,295.7,27.8,21.2
"2020-09-20 08:11:26",780222,-0.018,-0.002,0.083,295.7,27.8,21.2
"2020-09-20 08:11:26.1",780223,-0.019,-0.002,0.083,295.7,27.85,21.2
"2020-09-20 08:11:26.2",780224,-0.048,-0.042,0.064,295.9,27.8,21.2
"2020-09-20 08:11:26.3",780225,-0.048,-0.042,0.063,295.9,27.8,21.2
"2020-09-20 08:11:26.4",780226,-0.048,-0.041,0.063,295.9,27.8,21.2
"2020-09-20 08:11:26.5",780227,-0.028,-0.012,0.083,295.9,27.8,21.2
"2020-09-20 08:11:26.6",780228,-0.028,-0.012,0.083,295.9,27.8,21.2
"2020-09-20 08:11:26.7",780229,-0.048,0.008,0.064,295.7,27.8,21.2
"2020-09-20 08:11:26.8",780230,-0.048,0.008,0.063,295.7,27.8,21.2
"2020-09-20 08:11:26.9",780231,-0.048,0.008,0.063,295.7,27.8,21.2
"2020-09-20 08:11:27",780232,-0.018,-0.041,0.044,295.6,27.8,21.2
"2020-09-20 08:11:27.1",780233,-0.018,-0.041,0.044,295.6,27.8,21.2
"2020-09-20 08:11:27.2",780234,-0.048,-0.051,0.073,295.6,27.8,21.2
"2020-09-20 08:11:27.3",780235,-0.048,-0.051,0.073,295.6,27.8,21.2
"2020-09-20 08:11:27.4",780236,-0.048,-0.051,0.073,295.6,27.83,21.24
"2020-09-20 08:11:27.5",780237,-0.018,-0.041,0.044,295.5,27.8,21.2
"2020-09-20 08:11:27.6",780238,-0.018,-0.041,0.044,295.5,27.8,21.2
"2020-09-20 08:11:27.7",780239,-0.018,-0.041,0.044,295.4,27.8,21.2
"2020-09-20 08:11:27.8",780240,-0.018,-0.041,0.044,295.4,27.8,21.2
"2020-09-20 08:11:27.9",780241,-0.018,-0.041,0.044,295.4,27.8,21.2
"2020-09-20 08:11:28",780242,-0.018,-0.041,0.044,295.4,27.8,21.2
"2020-09-20 08:11:28.1",780243,-0.018,-0.041,0.044,295.4,27.8,21.2
"2020-09-20 08:11:28.2",780244,-0.018,-0.041,0.044,295.3,27.8,21.2
"2020-09-20 08:11:28.3",780245,-0.019,-0.041,0.044,295.3,27.8,21.2
"2020-09-20 08:11:28.4",780246,-0.018,-0.041,0.044,295.3,27.8,21.2
"2020-09-20 08:11:28.5",780247,-0.028,-0.002,0.093,295.3,27.8,21.2
"2020-09-20 08:11:28.6",780248,-0.028,-0.002,0.093,295.3,27.84,21.2
"2020-09-20 08:11:28.7",780249,-0.028,-0.002,0.093,295.3,27.8,21.2
"2020-09-20 08:11:28.8",780250,-0.028,-0.002,0.093,295.3,27.8,21.2
"2020-09-20 08:11:28.9",780251,-0.028,-0.003,0.093,295.3,27.8,21.2
"2020-09-20 08:11:29",780252,-0.009,-0.002,0.064,295.2,27.8,21.2
"2020-09-20 08:11:29.1",780253,-0.009,-0.002,0.064,295.2,27.8,21.2
"2020-09-20 08:11:29.2",780254,-0.057,0.008,0.073,295.2,27.8,21.2
"2020-09-20 08:11:29.3",780255,-0.057,0.008,0.074,295.2,27.8,21.2
"2020-09-20 08:11:29.4",780256,-0.058,0.008,0.073,295.2,27.8,21.2
"2020-09-20 08:11:29.5",780257,-0.009,0.008,0.044,295.1,27.8,21.2
"2020-09-20 08:11:29.6",780258,-0.008,0.008,0.044,295.1,27.8,21.2
"2020-09-20 08:11:29.7",780259,-0.009,0.008,0.044,295.2,27.8,21.2
"2020-09-20 08:11:29.8",780260,-0.008,0.008,0.044,295.2,27.8,21.2
"2020-09-20 08:11:29.9",780261,-0.009,0.008,0.044,295.2,27.83,21.26
"2020-09-20 08:11:30",780262,-0.009,0.008,0.044,295.2,27.8,21.2
"2020-09-20 08:11:30.1",780263,-0.009,0.008,0.044,295.2,27.8,21.2
"2020-09-20 08:11:30.2",780264,-0.028,-0.003,0.024,295.2,27.8,21.2
"2020-09-20 08:11:30.3",780265,-0.028,-0.002,0.025,295.2,27.8,21.2
"2020-09-20 08:11:30.4",780266,-0.028,-0.002,0.024,295.2,27.8,21.2
"2020-09-20 08:11:30.5",780267,-0.008,-0.003,0.073,295.3,27.8,21.2
"2020-09-20 08:11:30.6",780268,-0.009,-0.002,0.073,295.3,27.8,21.2
"2020-09-20 08:11:30.7",780269,-0.008,0.008,0.044,295.4,27.8,21.2
"2020-09-20 08:11:30.8",780270,-0.008,0.008,0.044,295.4,27.8,21.2
"2020-09-20 08:11:30.9",780271,-0.009,0.008,0.044,295.4,27.8,21.2
"2020-09-20 08:11:31",780272,-0.009,-0.002,0.064,295.3,27.8,21.2
"2020-09-20 08:11:31.1",780273,-0.009,-0.002,0.064,295.3,27.8,21.2
"2020-09-20 08:11:31.2",780274,-0.009,0.018,0.044,295.3,27.8,21.2
"2020-09-20 08:11:31.3",780275,-0.009,0.018,0.044,295.3,27.8,21.2
"2020-09-20 08:11:31.4",780276,-0.009,0.018,0.044,295.3,27.8,21.2
"2020-09-20 08:11:31.5",780277,-0.009,0.018,0.044,295.1,27.8,21.2
"2020-09-20 08:11:31.6",780278,-0.008,0.018,0.044,295.1,27.8,21.2
"2020-09-20 08:11:31.7",780279,0.002,0.018,0.015,295.1,27.8,21.2
"2020-09-20 08:11:31.8",780280,0.002,0.018,0.015,295.1,27.8,21.2
"2020-09-20 08:11:31.9",780281,0.002,0.018,0.015,295.1,27.8,21.2
"2020-09-20 08:11:32",780282,-0.008,-0.003,-0.006,295,27.8,21.2
"2020-09-20 08:11:32.1",780283,-0.009,-0.002,-0.006,295,27.8,21.2
"2020-09-20 08:11:32.2",780284,0.002,0.018,0.015,295,27.8,21.2
"2020-09-20 08:11:32.3",780285,0.002,0.018,0.015,295,27.8,21.2
"2020-09-20 08:11:32.4",780286,0.002,0.018,0.015,295,27.83,21.26
"2020-09-20 08:11:32.5",780287,0.002,0.018,0.015,295,27.8,21.2
"2020-09-20 08:11:32.6",780288,0.002,0.018,0.015,295,27.8,21.2
"2020-09-20 08:11:32.7",780289,0.031,0.018,-0.006,295,27.8,21.2
"2020-09-20 08:11:32.8",780290,0.031,0.018,-0.006,295,27.8,21.2
"2020-09-20 08:11:32.9",780291,0.031,0.018,-0.006,295,27.8,21.2
"2020-09-20 08:11:33",780292,0.031,0.018,-0.006,295,27.8,21.2
"2020-09-20 08:11:33.1",780293,0.031,0.018,-0.006,295,27.8,21.2
"2020-09-20 08:11:33.2",780294,0.031,0.018,-0.006,295,27.8,21.2
"2020-09-20 08:11:33.3",780295,0.031,0.018,-0.006,295,27.8,21.2
"2020-09-20 08:11:33.4",780296,0.031,0.018,-0.006,295,27.8,21.2
"2020-09-20 08:11:33.5",780297,0.002,0.018,0.015,295,27.8,21.2
"2020-09-20 08:11:33.6",780298,0.002,0.018,0.015,295,27.8,21.2
"2020-09-20 08:11:33.7",780299,0.012,-0.002,-0.006,295,27.8,21.2
"2020-09-20 08:11:33.8",780300,0.012,-0.002,-0.006,295,27.8,21.2
"2020-09-20 08:11:33.9",780301,0.012,-0.003,-0.006,295,27.79,21.2
"2020-09-20 08:11:34",780302,-0.009,-0.002,-0.055,295,27.79,21.2
"2020-09-20 08:11:34.1",780303,-0.009,-0.002,-0.055,295,27.79,21.2
"2020-09-20 08:11:34.2",780304,-0.057,-0.002,-0.006,295,27.78,21.2
"2020-09-20 08:11:34.3",780305,-0.057,-0.002,-0.006,295,27.78,21.2
"2020-09-20 08:11:34.4",780306,-0.057,-0.002,-0.007,295,27.78,21.2
"2020-09-20 08:11:34.5",780307,-0.038,-0.032,-0.006,295,27.78,21.2
"2020-09-20 08:11:34.6",780308,-0.038,-0.032,-0.006,295,27.78,21.2
