"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 12:51:03.8",948000,0.012,0.008,0.024,297.9,22.96,23.57
"2020-09-20 12:51:03.9",948001,-0.009,0.008,0.044,297.9,22.97,23.57
"2020-09-20 12:51:04",948002,-0.009,0.008,0.044,297.9,22.96,23.56
"2020-09-20 12:51:04.1",948003,-0.028,-0.003,0.024,297.8,22.96,23.56
"2020-09-20 12:51:04.2",948004,-0.028,-0.003,0.024,297.8,22.96,23.56
"2020-09-20 12:51:04.3",948005,-0.029,-0.003,0.024,297.8,22.95,23.56
"2020-09-20 12:51:04.4",948006,-0.028,-0.003,0.024,297.8,22.96,23.56
"2020-09-20 12:51:04.5",948007,-0.028,-0.003,0.025,297.8,22.96,23.57
"2020-09-20 12:51:04.6",948008,-0.009,-0.003,0.073,297.8,22.96,23.56
"2020-09-20 12:51:04.7",948009,-0.009,-0.003,0.073,297.8,22.96,23.56
"2020-09-20 12:51:04.8",948010,-0.009,-0.002,0.073,297.8,22.96,23.57
"2020-09-20 12:51:04.9",948011,-0.019,-0.042,0.044,297.8,22.96,23.57
"2020-09-20 12:51:05",948012,-0.019,-0.042,0.044,297.8,22.95,23.57
"2020-09-20 12:51:05.1",948013,0.011,-0.042,0.024,297.8,22.96,23.57
"2020-09-20 12:51:05.2",948014,0.012,-0.041,0.024,297.8,22.99,23.62
"2020-09-20 12:51:05.3",948015,0.011,-0.041,0.024,297.8,22.95,23.56
"2020-09-20 12:51:05.4",948016,0.011,-0.042,0.024,297.8,22.95,23.56
"2020-09-20 12:51:05.5",948017,0.011,-0.042,0.024,297.8,22.96,23.57
"2020-09-20 12:51:05.6",948018,-0.019,-0.042,0.044,297.8,22.96,23.57
"2020-09-20 12:51:05.7",948019,-0.019,-0.042,0.044,297.8,22.95,23.57
"2020-09-20 12:51:05.8",948020,-0.019,-0.042,0.044,297.8,22.95,23.57
"2020-09-20 12:51:05.9",948021,-0.018,-0.042,0.044,297.8,22.96,23.57
"2020-09-20 12:51:06",948022,-0.018,-0.042,0.044,297.8,22.96,23.57
"2020-09-20 12:51:06.1",948023,0.012,-0.041,0.024,297.8,22.95,23.57
"2020-09-20 12:51:06.2",948024,0.011,-0.041,0.025,297.8,22.96,23.57
"2020-09-20 12:51:06.3",948025,0.012,-0.041,0.024,297.8,22.96,23.57
"2020-09-20 12:51:06.4",948026,-0.029,-0.003,0.024,297.7,22.96,23.57
"2020-09-20 12:51:06.5",948027,-0.028,-0.002,0.024,297.7,22.96,23.56
"2020-09-20 12:51:06.6",948028,-0.028,-0.003,0.024,297.7,22.96,23.56
"2020-09-20 12:51:06.7",948029,-0.028,-0.003,0.024,297.7,22.96,23.56
"2020-09-20 12:51:06.8",948030,-0.028,-0.003,0.024,297.7,22.95,23.56
"2020-09-20 12:51:06.9",948031,-0.028,-0.002,0.024,297.7,22.95,23.56
"2020-09-20 12:51:07",948032,-0.028,-0.002,0.024,297.7,22.96,23.56
"2020-09-20 12:51:07.1",948033,-0.009,0.008,0.044,297.8,22.96,23.56
"2020-09-20 12:51:07.2",948034,-0.009,0.008,0.044,297.8,22.95,23.56
"2020-09-20 12:51:07.3",948035,-0.009,0.008,0.044,297.8,22.95,23.57
"2020-09-20 12:51:07.4",948036,-0.028,-0.003,0.024,297.8,22.96,23.57
"2020-09-20 12:51:07.5",948037,-0.029,-0.002,0.024,297.8,22.96,23.57
"2020-09-20 12:51:07.6",948038,-0.009,0.008,0.044,297.8,22.95,23.57
"2020-09-20 12:51:07.7",948039,-0.009,0.008,0.044,297.8,23.01,23.62
"2020-09-20 12:51:07.8",948040,-0.009,0.008,0.044,297.8,22.96,23.57
"2020-09-20 12:51:07.9",948041,-0.009,-0.002,0.073,297.8,22.96,23.57
"2020-09-20 12:51:08",948042,-0.009,-0.002,0.073,297.8,22.96,23.57
"2020-09-20 12:51:08.1",948043,-0.009,0.008,0.044,297.9,22.96,23.57
"2020-09-20 12:51:08.2",948044,-0.009,0.008,0.044,297.9,22.96,23.57
"2020-09-20 12:51:08.3",948045,-0.009,0.008,0.044,297.9,22.96,23.57
"2020-09-20 12:51:08.4",948046,-0.018,-0.042,0.044,297.9,22.96,23.57
"2020-09-20 12:51:08.5",948047,-0.018,-0.041,0.044,297.9,22.96,23.57
"2020-09-20 12:51:08.6",948048,-0.028,-0.003,0.024,297.8,22.96,23.57
"2020-09-20 12:51:08.7",948049,-0.028,-0.002,0.024,297.8,22.96,23.57
"2020-09-20 12:51:08.8",948050,-0.028,-0.003,0.024,297.8,22.96,23.57
"2020-09-20 12:51:08.9",948051,-0.019,-0.042,0.044,297.8,22.96,23.56
"2020-09-20 12:51:09",948052,-0.019,-0.042,0.044,297.8,22.96,23.57
"2020-09-20 12:51:09.1",948053,-0.009,-0.003,0.073,297.8,22.96,23.56
"2020-09-20 12:51:09.2",948054,-0.009,-0.003,0.073,297.8,22.96,23.56
"2020-09-20 12:51:09.3",948055,-0.008,-0.002,0.073,297.8,22.96,23.56
"2020-09-20 12:51:09.4",948056,-0.019,-0.041,0.044,297.8,22.95,23.56
"2020-09-20 12:51:09.5",948057,-0.019,-0.042,0.044,297.8,22.96,23.56
"2020-09-20 12:51:09.6",948058,-0.018,-0.042,0.044,297.8,22.96,23.57
"2020-09-20 12:51:09.7",948059,-0.019,-0.042,0.044,297.8,22.96,23.57
"2020-09-20 12:51:09.8",948060,-0.018,-0.042,0.044,297.8,22.96,23.57
"2020-09-20 12:51:09.9",948061,-0.019,-0.041,0.044,297.8,22.96,23.57
"2020-09-20 12:51:10",948062,-0.018,-0.042,0.044,297.8,22.96,23.57
"2020-09-20 12:51:10.1",948063,-0.048,-0.042,-0.006,297.8,22.96,23.57
"2020-09-20 12:51:10.2",948064,-0.048,-0.042,-0.006,297.8,23.01,23.61
"2020-09-20 12:51:10.3",948065,-0.048,-0.041,-0.006,297.8,22.96,23.56
"2020-09-20 12:51:10.4",948066,-0.048,-0.042,-0.006,297.8,22.96,23.56
"2020-09-20 12:51:10.5",948067,-0.048,-0.042,-0.006,297.8,22.95,23.56
"2020-09-20 12:51:10.6",948068,-0.077,-0.003,0.044,297.8,22.96,23.57
"2020-09-20 12:51:10.7",948069,-0.077,-0.003,0.044,297.8,22.96,23.56
"2020-09-20 12:51:10.8",948070,-0.077,-0.002,0.044,297.8,22.96,23.57
"2020-09-20 12:51:10.9",948071,-0.028,-0.002,0.024,297.7,22.95,23.56
"2020-09-20 12:51:11",948072,-0.028,-0.003,0.024,297.7,22.96,23.56
"2020-09-20 12:51:11.1",948073,-0.048,-0.042,-0.006,297.7,22.95,23.56
"2020-09-20 12:51:11.2",948074,-0.048,-0.042,-0.006,297.7,22.95,23.56
"2020-09-20 12:51:11.3",948075,-0.048,-0.042,-0.006,297.7,22.95,23.56
"2020-09-20 12:51:11.4",948076,-0.028,-0.002,0.024,297.7,22.96,23.56
"2020-09-20 12:51:11.5",948077,-0.028,-0.003,0.024,297.7,22.95,23.59
"2020-09-20 12:51:11.6",948078,-0.028,-0.003,0.024,297.7,22.96,23.57
"2020-09-20 12:51:11.7",948079,-0.028,-0.003,0.024,297.7,22.96,23.57
"2020-09-20 12:51:11.8",948080,-0.028,-0.002,0.024,297.7,22.95,23.57
"2020-09-20 12:51:11.9",948081,-0.019,-0.042,0.044,297.6,22.96,23.57
"2020-09-20 12:51:12",948082,-0.018,-0.041,0.044,297.6,22.96,23.57
"2020-09-20 12:51:12.1",948083,-0.019,-0.042,0.044,297.6,22.96,23.57
"2020-09-20 12:51:12.2",948084,-0.019,-0.042,0.044,297.6,22.96,23.57
"2020-09-20 12:51:12.3",948085,-0.018,-0.042,0.044,297.6,22.95,23.57
"2020-09-20 12:51:12.4",948086,-0.018,-0.042,0.044,297.6,22.96,23.57
"2020-09-20 12:51:12.5",948087,-0.019,-0.042,0.044,297.6,22.95,23.57
"2020-09-20 12:51:12.6",948088,-0.019,-0.042,0.044,297.6,22.95,23.57
"2020-09-20 12:51:12.7",948089,-0.018,-0.042,0.044,297.6,23.01,23.59
"2020-09-20 12:51:12.8",948090,-0.019,-0.042,0.044,297.6,22.96,23.56
"2020-09-20 12:51:12.9",948091,-0.019,-0.042,0.044,297.6,22.96,23.56
"2020-09-20 12:51:13",948092,-0.019,-0.042,0.044,297.6,22.95,23.56
"2020-09-20 12:51:13.1",948093,-0.028,-0.003,0.024,297.5,22.96,23.56
"2020-09-20 12:51:13.2",948094,-0.028,-0.003,0.024,297.5,22.95,23.56
"2020-09-20 12:51:13.3",948095,-0.028,-0.003,0.024,297.5,22.95,23.56
"2020-09-20 12:51:13.4",948096,-0.028,-0.002,0.024,297.5,22.95,23.56
"2020-09-20 12:51:13.5",948097,-0.028,-0.002,0.024,297.5,22.95,23.56
"2020-09-20 12:51:13.6",948098,-0.028,-0.003,0.024,297.5,22.95,23.56
"2020-09-20 12:51:13.7",948099,-0.028,-0.002,0.024,297.5,22.95,23.57
"2020-09-20 12:51:13.8",948100,-0.028,-0.003,0.024,297.5,22.95,23.57
"2020-09-20 12:51:13.9",948101,-0.028,-0.002,0.024,297.5,22.96,23.57
"2020-09-20 12:51:14",948102,-0.028,-0.003,0.024,297.5,22.96,23.59
"2020-09-20 12:51:14.1",948103,-0.028,-0.003,0.024,297.5,22.96,23.57
"2020-09-20 12:51:14.2",948104,-0.028,-0.003,0.024,297.5,22.96,23.56
"2020-09-20 12:51:14.3",948105,-0.028,-0.002,0.024,297.5,22.96,23.57
"2020-09-20 12:51:14.4",948106,-0.077,-0.003,0.044,297.6,22.96,23.57
"2020-09-20 12:51:14.5",948107,-0.077,-0.003,0.044,297.6,22.96,23.57
"2020-09-20 12:51:14.6",948108,-0.028,-0.002,0.024,297.6,22.96,23.57
"2020-09-20 12:51:14.7",948109,-0.028,-0.002,0.024,297.6,22.96,23.57
"2020-09-20 12:51:14.8",948110,-0.028,-0.003,0.024,297.6,22.95,23.57
"2020-09-20 12:51:14.9",948111,-0.028,-0.003,0.024,297.6,22.96,23.57
"2020-09-20 12:51:15",948112,-0.028,-0.002,0.024,297.6,22.95,23.56
"2020-09-20 12:51:15.1",948113,-0.028,-0.002,0.024,297.6,22.95,23.56
"2020-09-20 12:51:15.2",948114,-0.028,-0.002,0.024,297.6,23.01,23.56
"2020-09-20 12:51:15.3",948115,-0.028,-0.003,0.024,297.6,22.95,23.56
"2020-09-20 12:51:15.4",948116,-0.028,-0.003,0.024,297.6,22.95,23.56
"2020-09-20 12:51:15.5",948117,-0.028,-0.002,0.024,297.6,22.96,23.56
"2020-09-20 12:51:15.6",948118,-0.028,-0.003,0.024,297.7,22.96,23.56
"2020-09-20 12:51:15.7",948119,-0.028,-0.003,0.024,297.7,22.96,23.56
"2020-09-20 12:51:15.8",948120,-0.028,-0.003,0.024,297.7,22.95,23.57
"2020-09-20 12:51:15.9",948121,-0.028,-0.003,0.024,297.7,22.96,23.57
"2020-09-20 12:51:16",948122,-0.028,-0.003,0.024,297.7,22.96,23.57
"2020-09-20 12:51:16.1",948123,-0.028,-0.003,0.024,297.7,22.96,23.56
"2020-09-20 12:51:16.2",948124,-0.028,-0.003,0.024,297.7,22.96,23.57
"2020-09-20 12:51:16.3",948125,-0.028,-0.003,0.024,297.7,22.96,23.57
"2020-09-20 12:51:16.4",948126,-0.028,-0.003,0.024,297.7,22.96,23.56
"2020-09-20 12:51:16.5",948127,-0.028,-0.002,0.024,297.7,22.98,23.6
"2020-09-20 12:51:16.6",948128,-0.028,-0.002,0.024,297.7,22.95,23.56
"2020-09-20 12:51:16.7",948129,-0.028,-0.002,0.024,297.7,22.95,23.56
"2020-09-20 12:51:16.8",948130,-0.028,-0.003,0.024,297.7,22.94,23.56
"2020-09-20 12:51:16.9",948131,-0.028,-0.002,0.024,297.7,22.94,23.56
"2020-09-20 12:51:17",948132,-0.028,-0.003,0.024,297.7,22.94,23.56
"2020-09-20 12:51:17.1",948133,-0.028,-0.002,0.024,297.7,22.94,23.56
"2020-09-20 12:51:17.2",948134,-0.028,-0.003,0.024,297.7,22.94,23.56
"2020-09-20 12:51:17.3",948135,-0.028,-0.002,0.024,297.7,22.94,23.56
"2020-09-20 12:51:17.4",948136,-0.019,-0.041,0.044,297.7,22.94,23.57
"2020-09-20 12:51:17.5",948137,-0.019,-0.041,0.044,297.7,22.94,23.57
"2020-09-20 12:51:17.6",948138,-0.019,-0.042,0.044,297.7,22.94,23.57
"2020-09-20 12:51:17.7",948139,-0.018,-0.042,0.044,297.7,22.96,23.57
"2020-09-20 12:51:17.8",948140,-0.019,-0.041,0.044,297.7,22.93,23.57
"2020-09-20 12:51:17.9",948141,-0.048,-0.051,0.073,297.7,22.93,23.57
"2020-09-20 12:51:18",948142,-0.048,-0.051,0.073,297.7,22.92,23.56
"2020-09-20 12:51:18.1",948143,-0.019,-0.041,0.044,297.7,22.92,23.57
"2020-09-20 12:51:18.2",948144,-0.018,-0.042,0.044,297.7,22.92,23.56
"2020-09-20 12:51:18.3",948145,-0.018,-0.042,0.044,297.7,22.92,23.57
"2020-09-20 12:51:18.4",948146,-0.048,-0.052,0.073,297.7,22.92,23.56
"2020-09-20 12:51:18.5",948147,-0.048,-0.051,0.073,297.7,22.92,23.56
"2020-09-20 12:51:18.6",948148,-0.019,-0.042,0.044,297.7,22.92,23.57
"2020-09-20 12:51:18.7",948149,-0.019,-0.042,0.044,297.7,22.92,23.56
"2020-09-20 12:51:18.8",948150,-0.019,-0.042,0.044,297.7,22.92,23.57
"2020-09-20 12:51:18.9",948151,-0.048,-0.051,0.073,297.7,22.92,23.56
"2020-09-20 12:51:19",948152,-0.048,-0.051,0.073,297.7,22.95,23.62
"2020-09-20 12:51:19.1",948153,-0.048,-0.051,0.073,297.7,22.91,23.56
"2020-09-20 12:51:19.2",948154,-0.048,-0.051,0.073,297.7,22.9,23.56
"2020-09-20 12:51:19.3",948155,-0.048,-0.051,0.073,297.7,22.89,23.56
"2020-09-20 12:51:19.4",948156,-0.077,-0.002,0.044,297.7,22.88,23.56
"2020-09-20 12:51:19.5",948157,-0.077,-0.002,0.044,297.7,22.88,23.56
"2020-09-20 12:51:19.6",948158,-0.077,-0.003,0.044,297.7,22.88,23.57
"2020-09-20 12:51:19.7",948159,-0.077,-0.003,0.044,297.7,22.88,23.57
"2020-09-20 12:51:19.8",948160,-0.077,-0.003,0.044,297.7,22.88,23.57
"2020-09-20 12:51:19.9",948161,-0.009,0.008,0.044,297.8,22.88,23.57
"2020-09-20 12:51:20",948162,-0.009,0.008,0.044,297.8,22.88,23.57
"2020-09-20 12:51:20.1",948163,-0.019,-0.041,0.044,298,22.88,23.56
"2020-09-20 12:51:20.2",948164,-0.018,-0.042,0.044,298,22.88,23.56
"2020-09-20 12:51:20.3",948165,-0.018,-0.042,0.044,298,22.87,23.56
"2020-09-20 12:51:20.4",948166,-0.009,-0.002,0.073,298.1,22.87,23.56
"2020-09-20 12:51:20.5",948167,-0.009,-0.003,0.073,298.1,22.86,23.57
"2020-09-20 12:51:20.6",948168,-0.048,-0.051,0.073,298.1,22.86,23.56
"2020-09-20 12:51:20.7",948169,-0.048,-0.051,0.073,298.1,22.86,23.57
"2020-09-20 12:51:20.8",948170,-0.048,-0.051,0.073,298.1,22.86,23.56
"2020-09-20 12:51:20.9",948171,-0.009,-0.002,0.073,298.1,22.86,23.56
"2020-09-20 12:51:21",948172,-0.009,-0.003,0.073,298.1,22.86,23.56
"2020-09-20 12:51:21.1",948173,-0.019,-0.042,0.044,298,22.86,23.56
"2020-09-20 12:51:21.2",948174,-0.019,-0.042,0.044,298,22.86,23.56
"2020-09-20 12:51:21.3",948175,-0.019,-0.041,0.044,298,22.85,23.56
"2020-09-20 12:51:21.4",948176,-0.019,-0.042,0.044,298,22.85,23.56
"2020-09-20 12:51:21.5",948177,-0.019,-0.042,0.044,298,22.89,23.62
"2020-09-20 12:51:21.6",948178,-0.009,-0.032,0.044,298.1,22.85,23.56
"2020-09-20 12:51:21.7",948179,-0.009,-0.032,0.044,298.1,22.85,23.56
"2020-09-20 12:51:21.8",948180,-0.008,-0.032,0.044,298.1,22.84,23.56
"2020-09-20 12:51:21.9",948181,-0.038,-0.003,0.083,298.1,22.84,23.57
"2020-09-20 12:51:22",948182,-0.038,-0.003,0.083,298.1,22.84,23.57
"2020-09-20 12:51:22.1",948183,0.011,-0.032,0.083,298,22.84,23.57
"2020-09-20 12:51:22.2",948184,0.011,-0.032,0.083,298,22.84,23.57
"2020-09-20 12:51:22.3",948185,0.012,-0.032,0.083,298,22.84,23.57
"2020-09-20 12:51:22.4",948186,0.011,-0.032,0.083,298,22.84,23.57
"2020-09-20 12:51:22.5",948187,0.011,-0.032,0.083,298,22.84,23.57
"2020-09-20 12:51:22.6",948188,-0.009,-0.032,0.044,298,22.84,23.57
"2020-09-20 12:51:22.7",948189,-0.009,-0.032,0.044,298,22.84,23.56
"2020-09-20 12:51:22.8",948190,-0.009,-0.032,0.044,298,22.83,23.56
"2020-09-20 12:51:22.9",948191,-0.009,-0.032,0.044,298,22.83,23.56
"2020-09-20 12:51:23",948192,-0.009,-0.032,0.044,298,22.82,23.56
"2020-09-20 12:51:23.1",948193,-0.019,-0.042,0.044,298,22.82,23.56
"2020-09-20 12:51:23.2",948194,-0.019,-0.042,0.044,298,22.82,23.56
"2020-09-20 12:51:23.3",948195,-0.018,-0.042,0.044,298,22.82,23.56
"2020-09-20 12:51:23.4",948196,-0.028,-0.002,0.093,298,22.82,23.56
"2020-09-20 12:51:23.5",948197,-0.028,-0.002,0.093,298,22.82,23.57
"2020-09-20 12:51:23.6",948198,-0.028,-0.003,0.093,298,22.82,23.57
"2020-09-20 12:51:23.7",948199,-0.028,-0.003,0.093,298,22.82,23.57
"2020-09-20 12:51:23.8",948200,-0.028,-0.003,0.093,298,22.82,23.57
"2020-09-20 12:51:23.9",948201,-0.009,-0.003,0.073,298,22.82,23.57
"2020-09-20 12:51:24",948202,-0.009,-0.003,0.073,298,22.87,23.62
"2020-09-20 12:51:24.1",948203,-0.018,-0.042,0.044,298,22.81,23.56
"2020-09-20 12:51:24.2",948204,-0.019,-0.042,0.044,298,22.81,23.57
"2020-09-20 12:51:24.3",948205,-0.018,-0.042,0.044,298,22.8,23.57
"2020-09-20 12:51:24.4",948206,-0.009,-0.002,0.073,298,22.8,23.56
"2020-09-20 12:51:24.5",948207,-0.009,-0.003,0.073,298,22.8,23.57
"2020-09-20 12:51:24.6",948208,-0.009,0.008,0.044,297.9,22.8,23.56
"2020-09-20 12:51:24.7",948209,-0.009,0.008,0.044,297.9,22.8,23.56
"2020-09-20 12:51:24.8",948210,-0.009,0.008,0.044,297.9,22.8,23.56
"2020-09-20 12:51:24.9",948211,-0.019,-0.042,0.044,297.9,22.8,23.56
"2020-09-20 12:51:25",948212,-0.019,-0.041,0.044,297.9,22.8,23.56
"2020-09-20 12:51:25.1",948213,-0.018,-0.042,0.044,297.9,22.8,23.56
"2020-09-20 12:51:25.2",948214,-0.019,-0.042,0.044,297.9,22.79,23.56
"2020-09-20 12:51:25.3",948215,-0.018,-0.042,0.044,297.9,22.79,23.59
"2020-09-20 12:51:25.4",948216,-0.048,-0.051,0.073,297.8,22.8,23.56
"2020-09-20 12:51:25.5",948217,-0.048,-0.051,0.073,297.8,22.79,23.56
"2020-09-20 12:51:25.6",948218,-0.019,-0.042,0.044,297.8,22.79,23.56
"2020-09-20 12:51:25.7",948219,-0.018,-0.042,0.044,297.8,22.8,23.56
"2020-09-20 12:51:25.8",948220,-0.019,-0.042,0.044,297.8,22.79,23.56
"2020-09-20 12:51:25.9",948221,-0.018,-0.042,0.044,297.8,22.8,23.56
"2020-09-20 12:51:26",948222,-0.019,-0.041,0.044,297.8,22.8,23.56
"2020-09-20 12:51:26.1",948223,-0.019,-0.041,0.044,297.7,22.8,23.56
"2020-09-20 12:51:26.2",948224,-0.019,-0.041,0.044,297.7,22.8,23.56
"2020-09-20 12:51:26.3",948225,-0.018,-0.041,0.044,297.7,22.79,23.56
"2020-09-20 12:51:26.4",948226,-0.019,-0.042,0.044,297.6,22.79,23.56
"2020-09-20 12:51:26.5",948227,-0.018,-0.041,0.044,297.6,22.85,23.61
"2020-09-20 12:51:26.6",948228,-0.018,-0.042,0.044,297.6,22.79,23.56
"2020-09-20 12:51:26.7",948229,-0.019,-0.042,0.044,297.6,22.79,23.56
"2020-09-20 12:51:26.8",948230,-0.018,-0.042,0.044,297.6,22.78,23.56
"2020-09-20 12:51:26.9",948231,-0.019,-0.042,0.044,297.6,22.78,23.56
"2020-09-20 12:51:27",948232,-0.019,-0.042,0.044,297.6,22.78,23.56
"2020-09-20 12:51:27.1",948233,-0.019,-0.041,0.044,297.6,22.78,23.56
"2020-09-20 12:51:27.2",948234,-0.019,-0.042,0.044,297.6,22.78,23.56
"2020-09-20 12:51:27.3",948235,-0.019,-0.042,0.044,297.6,22.78,23.56
"2020-09-20 12:51:27.4",948236,-0.018,-0.042,0.044,297.6,22.78,23.56
"2020-09-20 12:51:27.5",948237,-0.018,-0.042,0.044,297.6,22.77,23.56
"2020-09-20 12:51:27.6",948238,-0.028,-0.071,0.015,297.6,22.78,23.56
"2020-09-20 12:51:27.7",948239,-0.028,-0.071,0.015,297.6,22.78,23.56
"2020-09-20 12:51:27.8",948240,-0.028,-0.071,0.015,297.6,22.78,23.59
"2020-09-20 12:51:27.9",948241,-0.028,-0.071,0.015,297.6,22.78,23.56
"2020-09-20 12:51:28",948242,-0.028,-0.071,0.015,297.6,22.78,23.56
"2020-09-20 12:51:28.1",948243,-0.028,-0.002,0.024,297.7,22.78,23.56
"2020-09-20 12:51:28.2",948244,-0.028,-0.003,0.024,297.7,22.77,23.56
"2020-09-20 12:51:28.3",948245,-0.028,-0.002,0.024,297.7,22.78,23.56
"2020-09-20 12:51:28.4",948246,-0.028,-0.002,0.024,297.7,22.78,23.56
"2020-09-20 12:51:28.5",948247,-0.028,-0.002,0.024,297.7,22.78,23.57
"2020-09-20 12:51:28.6",948248,-0.028,-0.003,0.024,297.7,22.78,23.56
"2020-09-20 12:51:28.7",948249,-0.028,-0.002,0.024,297.7,22.78,23.56
"2020-09-20 12:51:28.8",948250,-0.028,-0.003,0.024,297.7,22.78,23.56
"2020-09-20 12:51:28.9",948251,-0.028,-0.002,0.024,297.7,22.77,23.57
"2020-09-20 12:51:29",948252,-0.028,-0.002,0.024,297.7,22.83,23.57
"2020-09-20 12:51:29.1",948253,-0.028,-0.002,0.024,297.7,22.78,23.56
"2020-09-20 12:51:29.2",948254,-0.028,-0.003,0.024,297.7,22.77,23.56
"2020-09-20 12:51:29.3",948255,-0.028,-0.003,0.024,297.7,22.77,23.56
"2020-09-20 12:51:29.4",948256,-0.028,-0.002,0.024,297.8,22.77,23.56
"2020-09-20 12:51:29.5",948257,-0.028,-0.003,0.024,297.8,22.77,23.56
"2020-09-20 12:51:29.6",948258,-0.077,-0.002,0.044,297.8,22.77,23.56
"2020-09-20 12:51:29.7",948259,-0.077,-0.003,0.044,297.8,22.77,23.56
"2020-09-20 12:51:29.8",948260,-0.077,-0.003,0.044,297.8,22.78,23.57
"2020-09-20 12:51:29.9",948261,-0.009,-0.002,0.073,297.9,22.78,23.57
"2020-09-20 12:51:30",948262,-0.009,-0.002,0.073,297.9,22.77,23.56
"2020-09-20 12:51:30.1",948263,-0.009,0.008,0.044,297.9,22.77,23.57
"2020-09-20 12:51:30.2",948264,-0.009,0.008,0.044,297.9,22.78,23.57
"2020-09-20 12:51:30.3",948265,-0.009,0.008,0.044,297.9,22.79,23.59
"2020-09-20 12:51:30.4",948266,-0.048,-0.051,0.073,297.9,22.78,23.56
"2020-09-20 12:51:30.5",948267,-0.048,-0.051,0.073,297.9,22.78,23.56
"2020-09-20 12:51:30.6",948268,-0.028,-0.002,0.024,297.8,22.78,23.56
"2020-09-20 12:51:30.7",948269,-0.028,-0.003,0.024,297.8,22.78,23.56
"2020-09-20 12:51:30.8",948270,-0.028,-0.002,0.024,297.8,22.78,23.56
"2020-09-20 12:51:30.9",948271,-0.008,-0.003,-0.006,297.8,22.78,23.56
"2020-09-20 12:51:31",948272,-0.009,-0.003,-0.007,297.8,22.78,23.56
"2020-09-20 12:51:31.1",948273,-0.019,-0.042,0.044,297.8,22.77,23.56
"2020-09-20 12:51:31.2",948274,-0.019,-0.041,0.044,297.8,22.77,23.56
"2020-09-20 12:51:31.3",948275,-0.018,-0.042,0.044,297.8,22.77,23.56
"2020-09-20 12:51:31.4",948276,-0.018,-0.042,0.044,297.8,22.77,23.56
"2020-09-20 12:51:31.5",948277,-0.018,-0.042,0.044,297.8,22.81,23.56
"2020-09-20 12:51:31.6",948278,-0.048,-0.042,-0.006,297.7,22.77,23.56
"2020-09-20 12:51:31.7",948279,-0.048,-0.042,-0.007,297.7,22.78,23.57
"2020-09-20 12:51:31.8",948280,-0.048,-0.042,-0.006,297.7,22.77,23.56
"2020-09-20 12:51:31.9",948281,-0.009,-0.032,-0.016,297.7,22.77,23.57
"2020-09-20 12:51:32",948282,-0.009,-0.032,-0.016,297.7,22.78,23.57
"2020-09-20 12:51:32.1",948283,0.011,-0.042,0.024,297.7,22.78,23.57
"2020-09-20 12:51:32.2",948284,0.011,-0.042,0.024,297.7,22.77,23.57
"2020-09-20 12:51:32.3",948285,0.011,-0.042,0.024,297.7,22.77,23.57
"2020-09-20 12:51:32.4",948286,0.011,-0.042,0.024,297.7,22.78,23.57
"2020-09-20 12:51:32.5",948287,0.012,-0.042,0.024,297.7,22.78,23.57
"2020-09-20 12:51:32.6",948288,-0.028,-0.003,0.024,297.8,22.77,23.57
"2020-09-20 12:51:32.7",948289,-0.028,-0.002,0.024,297.8,22.78,23.57
"2020-09-20 12:51:32.8",948290,-0.028,-0.002,0.024,297.8,22.8,23.62
"2020-09-20 12:51:32.9",948291,-0.028,-0.003,0.024,297.8,22.78,23.56
"2020-09-20 12:51:33",948292,-0.028,-0.003,0.024,297.8,22.78,23.56
"2020-09-20 12:51:33.1",948293,-0.028,-0.003,0.025,297.8,22.78,23.57
"2020-09-20 12:51:33.2",948294,-0.028,-0.003,0.024,297.8,22.77,23.56
"2020-09-20 12:51:33.3",948295,-0.028,-0.002,0.025,297.8,22.77,23.56
"2020-09-20 12:51:33.4",948296,-0.009,-0.002,-0.006,297.8,22.77,23.56
"2020-09-20 12:51:33.5",948297,-0.009,-0.003,-0.006,297.8,22.78,23.56
"2020-09-20 12:51:33.6",948298,-0.028,-0.003,0.024,297.8,22.77,23.57
"2020-09-20 12:51:33.7",948299,-0.028,-0.003,0.024,297.8,22.77,23.56
"2020-09-20 12:51:33.8",948300,-0.028,-0.002,0.024,297.8,22.78,23.57
"2020-09-20 12:51:33.9",948301,-0.009,-0.002,0.073,297.8,22.78,23.57
"2020-09-20 12:51:34",948302,-0.009,-0.003,0.073,297.8,22.78,23.57
"2020-09-20 12:51:34.1",948303,-0.009,-0.003,0.073,297.8,22.77,23.56
"2020-09-20 12:51:34.2",948304,-0.009,-0.003,0.073,297.8,22.77,23.56
