"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 00:24:03.8",1363800,-0.067,-0.002,0.044,295.9,27.2,22.09
"2020-09-21 00:24:03.9",1363801,-0.018,-0.002,0.015,295.9,27.2,22.09
"2020-09-21 00:24:04",1363802,-0.018,-0.002,0.015,295.9,27.2,22.09
"2020-09-21 00:24:04.1",1363803,-0.018,-0.002,0.015,295.9,27.2,22.09
"2020-09-21 00:24:04.2",1363804,-0.018,-0.002,0.015,295.9,27.2,22.09
"2020-09-21 00:24:04.3",1363805,-0.019,-0.003,0.015,295.9,27.2,22.09
"2020-09-21 00:24:04.4",1363806,-0.009,0.008,0.044,296,27.2,22.09
"2020-09-21 00:24:04.5",1363807,-0.008,0.008,0.044,296,27.21,22.12
"2020-09-21 00:24:04.6",1363808,-0.048,0.008,0.064,295.9,27.2,22.09
"2020-09-21 00:24:04.7",1363809,-0.048,0.008,0.064,295.9,27.2,22.09
"2020-09-21 00:24:04.8",1363810,-0.048,0.008,0.063,295.9,27.2,22.09
"2020-09-21 00:24:04.9",1363811,-0.009,0.008,0.044,295.9,27.2,22.09
"2020-09-21 00:24:05",1363812,-0.009,0.008,0.044,295.9,27.2,22.09
"2020-09-21 00:24:05.1",1363813,-0.028,-0.002,0.083,296,27.2,22.09
"2020-09-21 00:24:05.2",1363814,-0.028,-0.002,0.083,296,27.2,22.09
"2020-09-21 00:24:05.3",1363815,-0.028,-0.002,0.083,296,27.2,22.08
"2020-09-21 00:24:05.4",1363816,-0.048,0.008,0.064,296.2,27.2,22.08
"2020-09-21 00:24:05.5",1363817,-0.048,0.008,0.064,296.2,27.2,22.08
"2020-09-21 00:24:05.6",1363818,-0.028,-0.002,0.024,296.2,27.2,22.08
"2020-09-21 00:24:05.7",1363819,-0.028,-0.002,0.024,296.2,27.25,22.08
"2020-09-21 00:24:05.8",1363820,-0.028,-0.003,0.025,296.2,27.2,22.08
"2020-09-21 00:24:05.9",1363821,-0.009,0.008,0.044,296.2,27.2,22.09
"2020-09-21 00:24:06",1363822,-0.008,0.008,0.044,296.2,27.2,22.09
"2020-09-21 00:24:06.1",1363823,-0.008,-0.002,0.073,296.2,27.2,22.09
"2020-09-21 00:24:06.2",1363824,-0.008,-0.002,0.073,296.2,27.2,22.09
"2020-09-21 00:24:06.3",1363825,-0.009,-0.002,0.073,296.2,27.2,22.09
"2020-09-21 00:24:06.4",1363826,-0.008,-0.002,0.064,296.2,27.2,22.09
"2020-09-21 00:24:06.5",1363827,-0.009,-0.002,0.064,296.2,27.2,22.09
"2020-09-21 00:24:06.6",1363828,-0.008,-0.002,0.064,296.1,27.2,22.09
"2020-09-21 00:24:06.7",1363829,-0.009,-0.002,0.064,296.1,27.2,22.09
"2020-09-21 00:24:06.8",1363830,-0.009,-0.002,0.064,296.1,27.2,22.09
"2020-09-21 00:24:06.9",1363831,0.021,0.018,0.083,296.1,27.2,22.09
"2020-09-21 00:24:07",1363832,0.021,0.018,0.083,296.1,27.23,22.13
"2020-09-21 00:24:07.1",1363833,-0.009,-0.002,0.063,296,27.2,22.09
"2020-09-21 00:24:07.2",1363834,-0.009,-0.002,0.064,296,27.2,22.09
"2020-09-21 00:24:07.3",1363835,-0.009,-0.002,0.063,296,27.2,22.09
"2020-09-21 00:24:07.4",1363836,-0.009,0.008,0.044,296.1,27.2,22.09
"2020-09-21 00:24:07.5",1363837,-0.009,0.008,0.044,296.1,27.2,22.09
"2020-09-21 00:24:07.6",1363838,0.012,-0.002,0.083,296,27.2,22.09
"2020-09-21 00:24:07.7",1363839,0.012,-0.002,0.083,296,27.2,22.09
"2020-09-21 00:24:07.8",1363840,0.012,-0.002,0.083,296,27.2,22.09
"2020-09-21 00:24:07.9",1363841,0.002,-0.002,0.015,295.9,27.2,22.09
"2020-09-21 00:24:08",1363842,0.002,-0.002,0.015,295.9,27.2,22.09
"2020-09-21 00:24:08.1",1363843,-0.009,-0.002,0.064,295.9,27.2,22.09
"2020-09-21 00:24:08.2",1363844,-0.008,-0.002,0.064,295.9,27.22,22.09
"2020-09-21 00:24:08.3",1363845,-0.009,-0.002,0.063,295.9,27.2,22.09
"2020-09-21 00:24:08.4",1363846,0.002,-0.002,0.015,295.8,27.2,22.09
"2020-09-21 00:24:08.5",1363847,0.002,-0.002,0.015,295.8,27.2,22.09
"2020-09-21 00:24:08.6",1363848,0.002,-0.002,0.015,295.8,27.2,22.09
"2020-09-21 00:24:08.7",1363849,0.002,-0.002,0.015,295.8,27.2,22.09
"2020-09-21 00:24:08.8",1363850,0.002,-0.002,0.015,295.8,27.2,22.09
"2020-09-21 00:24:08.9",1363851,-0.009,-0.002,0.044,295.9,27.2,22.09
"2020-09-21 00:24:09",1363852,-0.008,-0.002,0.044,295.9,27.2,22.09
"2020-09-21 00:24:09.1",1363853,0.021,-0.002,0.034,295.9,27.2,22.09
"2020-09-21 00:24:09.2",1363854,0.021,-0.002,0.034,295.9,27.2,22.09
"2020-09-21 00:24:09.3",1363855,0.021,-0.003,0.034,295.9,27.2,22.09
"2020-09-21 00:24:09.4",1363856,-0.009,-0.002,0.034,296,27.2,22.09
"2020-09-21 00:24:09.5",1363857,-0.009,-0.002,0.035,296,27.23,22.14
"2020-09-21 00:24:09.6",1363858,-0.009,-0.002,0.034,296,27.2,22.08
"2020-09-21 00:24:09.7",1363859,-0.009,-0.002,0.034,296,27.2,22.08
"2020-09-21 00:24:09.8",1363860,-0.009,-0.002,0.034,296,27.2,22.09
"2020-09-21 00:24:09.9",1363861,-0.008,-0.012,0.064,296,27.2,22.09
"2020-09-21 00:24:10",1363862,-0.009,-0.012,0.064,296,27.2,22.09
"2020-09-21 00:24:10.1",1363863,-0.009,-0.002,0.064,296,27.2,22.09
"2020-09-21 00:24:10.2",1363864,-0.008,-0.002,0.064,296,27.2,22.09
"2020-09-21 00:24:10.3",1363865,-0.008,-0.002,0.064,296,27.2,22.09
"2020-09-21 00:24:10.4",1363866,-0.008,-0.002,0.064,296,27.2,22.09
"2020-09-21 00:24:10.5",1363867,-0.009,-0.002,0.064,296,27.2,22.09
"2020-09-21 00:24:10.6",1363868,-0.019,-0.002,0.015,296,27.2,22.09
"2020-09-21 00:24:10.7",1363869,-0.018,-0.002,0.015,296,27.2,22.09
"2020-09-21 00:24:10.8",1363870,-0.018,-0.002,0.015,296,27.2,22.09
"2020-09-21 00:24:10.9",1363871,-0.028,-0.002,0.025,296.1,27.2,22.09
"2020-09-21 00:24:11",1363872,-0.028,-0.002,0.025,296.1,27.2,22.1
"2020-09-21 00:24:11.1",1363873,0.012,0.008,0.024,295.9,27.2,22.1
"2020-09-21 00:24:11.2",1363874,0.012,0.008,0.025,295.9,27.2,22.1
"2020-09-21 00:24:11.3",1363875,0.012,0.008,0.024,295.9,27.2,22.1
"2020-09-21 00:24:11.4",1363876,-0.009,0.008,0.044,295.9,27.2,22.1
"2020-09-21 00:24:11.5",1363877,-0.008,0.008,0.044,295.9,27.2,22.1
"2020-09-21 00:24:11.6",1363878,0.012,0.008,0.025,295.9,27.2,22.1
"2020-09-21 00:24:11.7",1363879,0.012,0.008,0.024,295.9,27.2,22.11
"2020-09-21 00:24:11.8",1363880,0.011,0.008,0.024,295.9,27.2,22.11
"2020-09-21 00:24:11.9",1363881,0.012,0.008,0.025,295.8,27.2,22.11
"2020-09-21 00:24:12",1363882,0.012,0.008,0.025,295.8,27.25,22.16
"2020-09-21 00:24:12.1",1363883,0.012,0.008,0.025,295.8,27.2,22.11
"2020-09-21 00:24:12.2",1363884,0.012,0.009,0.025,295.8,27.2,22.11
"2020-09-21 00:24:12.3",1363885,0.011,0.008,0.024,295.8,27.2,22.11
"2020-09-21 00:24:12.4",1363886,-0.008,0.008,-0.016,295.8,27.2,22.11
"2020-09-21 00:24:12.5",1363887,-0.008,0.008,-0.016,295.8,27.2,22.11
"2020-09-21 00:24:12.6",1363888,0.002,-0.002,0.015,295.8,27.2,22.11
"2020-09-21 00:24:12.7",1363889,0.002,-0.002,0.015,295.8,27.2,22.11
"2020-09-21 00:24:12.8",1363890,0.002,-0.002,0.015,295.8,27.2,22.11
"2020-09-21 00:24:12.9",1363891,0.002,-0.002,0.015,295.8,27.2,22.11
"2020-09-21 00:24:13",1363892,0.002,-0.002,0.015,295.8,27.2,22.11
"2020-09-21 00:24:13.1",1363893,0.002,-0.002,0.015,295.8,27.2,22.11
"2020-09-21 00:24:13.2",1363894,0.002,-0.002,0.015,295.8,27.2,22.11
"2020-09-21 00:24:13.3",1363895,0.002,-0.003,0.015,295.8,27.2,22.11
"2020-09-21 00:24:13.4",1363896,0.002,-0.002,0.015,295.8,27.2,22.11
"2020-09-21 00:24:13.5",1363897,0.002,-0.002,0.015,295.8,27.2,22.11
"2020-09-21 00:24:13.6",1363898,-0.009,-0.002,0.044,295.9,27.2,22.11
"2020-09-21 00:24:13.7",1363899,-0.009,-0.002,0.044,295.9,27.2,22.1
"2020-09-21 00:24:13.8",1363900,-0.009,-0.002,0.044,295.9,27.2,22.11
"2020-09-21 00:24:13.9",1363901,0.021,-0.002,0.034,295.9,27.2,22.11
"2020-09-21 00:24:14",1363902,0.021,-0.002,0.034,295.9,27.2,22.11
"2020-09-21 00:24:14.1",1363903,0.002,-0.002,0.015,295.9,27.2,22.11
"2020-09-21 00:24:14.2",1363904,0.002,-0.002,0.015,295.9,27.2,22.11
"2020-09-21 00:24:14.3",1363905,0.002,-0.002,0.015,295.9,27.2,22.11
"2020-09-21 00:24:14.4",1363906,-0.008,0.028,-0.006,295.9,27.2,22.11
"2020-09-21 00:24:14.5",1363907,-0.008,0.028,-0.006,295.9,27.26,22.16
"2020-09-21 00:24:14.6",1363908,0.002,-0.002,0.015,295.8,27.2,22.1
"2020-09-21 00:24:14.7",1363909,0.002,-0.002,0.015,295.8,27.2,22.1
"2020-09-21 00:24:14.8",1363910,0.002,-0.002,0.015,295.8,27.2,22.1
"2020-09-21 00:24:14.9",1363911,-0.038,0.028,0.005,295.8,27.2,22.11
"2020-09-21 00:24:15",1363912,-0.038,0.028,0.005,295.8,27.2,22.11
"2020-09-21 00:24:15.1",1363913,-0.038,0.028,0.005,295.8,27.2,22.11
"2020-09-21 00:24:15.2",1363914,-0.038,0.028,0.005,295.8,27.2,22.11
"2020-09-21 00:24:15.3",1363915,-0.038,0.028,0.005,295.8,27.2,22.11
"2020-09-21 00:24:15.4",1363916,-0.008,-0.002,0.044,295.8,27.2,22.11
"2020-09-21 00:24:15.5",1363917,-0.009,-0.002,0.044,295.8,27.2,22.11
"2020-09-21 00:24:15.6",1363918,0.002,-0.002,0.015,295.8,27.2,22.11
"2020-09-21 00:24:15.7",1363919,0.002,-0.002,0.015,295.8,27.2,22.11
"2020-09-21 00:24:15.8",1363920,0.002,-0.002,0.015,295.8,27.2,22.13
"2020-09-21 00:24:15.9",1363921,-0.038,0.028,0.005,295.8,27.2,22.11
"2020-09-21 00:24:16",1363922,-0.038,0.028,0.005,295.8,27.2,22.11
"2020-09-21 00:24:16.1",1363923,-0.009,-0.002,0.044,295.9,27.2,22.11
"2020-09-21 00:24:16.2",1363924,-0.008,-0.002,0.044,295.9,27.2,22.11
"2020-09-21 00:24:16.3",1363925,-0.009,-0.002,0.044,295.9,27.2,22.11
"2020-09-21 00:24:16.4",1363926,-0.038,0.028,0.005,295.8,27.2,22.11
"2020-09-21 00:24:16.5",1363927,-0.038,0.028,0.005,295.8,27.2,22.11
"2020-09-21 00:24:16.6",1363928,-0.008,-0.002,0.044,295.8,27.2,22.11
"2020-09-21 00:24:16.7",1363929,-0.008,-0.002,0.044,295.8,27.2,22.11
"2020-09-21 00:24:16.8",1363930,-0.009,-0.002,0.044,295.8,27.2,22.11
"2020-09-21 00:24:16.9",1363931,-0.038,0.028,0.005,295.8,27.2,22.1
"2020-09-21 00:24:17",1363932,-0.038,0.028,0.005,295.8,27.26,22.13
"2020-09-21 00:24:17.1",1363933,0.002,-0.002,0.015,295.8,27.2,22.11
"2020-09-21 00:24:17.2",1363934,0.002,-0.002,0.015,295.8,27.2,22.11
"2020-09-21 00:24:17.3",1363935,0.002,-0.002,0.015,295.8,27.2,22.11
"2020-09-21 00:24:17.4",1363936,0.002,-0.002,0.015,295.8,27.2,22.11
"2020-09-21 00:24:17.5",1363937,0.002,-0.002,0.015,295.8,27.2,22.11
"2020-09-21 00:24:17.6",1363938,0.002,-0.002,0.015,295.8,27.2,22.11
"2020-09-21 00:24:17.7",1363939,0.002,-0.002,0.015,295.8,27.2,22.1
"2020-09-21 00:24:17.8",1363940,0.002,-0.002,0.015,295.8,27.2,22.11
"2020-09-21 00:24:17.9",1363941,0.002,-0.002,0.015,295.8,27.2,22.11
"2020-09-21 00:24:18",1363942,0.002,-0.002,0.015,295.8,27.2,22.11
"2020-09-21 00:24:18.1",1363943,-0.008,-0.002,-0.006,295.8,27.2,22.11
"2020-09-21 00:24:18.2",1363944,-0.008,-0.002,-0.006,295.8,27.2,22.11
"2020-09-21 00:24:18.3",1363945,-0.009,-0.002,-0.006,295.8,27.2,22.14
"2020-09-21 00:24:18.4",1363946,-0.008,-0.002,-0.006,295.8,27.2,22.11
"2020-09-21 00:24:18.5",1363947,-0.008,-0.002,-0.006,295.8,27.2,22.11
"2020-09-21 00:24:18.6",1363948,0.002,-0.002,0.015,295.8,27.2,22.11
"2020-09-21 00:24:18.7",1363949,0.002,-0.002,0.015,295.8,27.2,22.11
"2020-09-21 00:24:18.8",1363950,0.002,-0.002,0.015,295.8,27.2,22.11
"2020-09-21 00:24:18.9",1363951,0.002,-0.002,0.015,295.8,27.2,22.11
"2020-09-21 00:24:19",1363952,0.002,-0.003,0.015,295.8,27.2,22.11
"2020-09-21 00:24:19.1",1363953,0.002,-0.002,0.015,295.8,27.2,22.11
"2020-09-21 00:24:19.2",1363954,0.002,-0.002,0.015,295.8,27.2,22.11
"2020-09-21 00:24:19.3",1363955,0.002,-0.002,0.015,295.8,27.2,22.11
"2020-09-21 00:24:19.4",1363956,-0.009,0.028,-0.006,295.8,27.2,22.11
"2020-09-21 00:24:19.5",1363957,-0.008,0.028,-0.006,295.8,27.26,22.11
"2020-09-21 00:24:19.6",1363958,-0.009,0.028,-0.006,295.8,27.2,22.1
"2020-09-21 00:24:19.7",1363959,-0.008,0.028,-0.006,295.8,27.2,22.1
"2020-09-21 00:24:19.8",1363960,-0.009,0.028,-0.006,295.8,27.2,22.1
"2020-09-21 00:24:19.9",1363961,-0.038,0.028,0.005,295.8,27.2,22.11
"2020-09-21 00:24:20",1363962,-0.038,0.028,0.005,295.8,27.2,22.11
"2020-09-21 00:24:20.1",1363963,-0.038,0.028,0.005,295.8,27.2,22.11
"2020-09-21 00:24:20.2",1363964,-0.037,0.028,0.005,295.8,27.2,22.11
"2020-09-21 00:24:20.3",1363965,-0.038,0.028,0.005,295.8,27.2,22.11
"2020-09-21 00:24:20.4",1363966,-0.008,0.008,-0.016,295.8,27.2,22.11
"2020-09-21 00:24:20.5",1363967,-0.008,0.008,-0.016,295.8,27.2,22.11
"2020-09-21 00:24:20.6",1363968,-0.008,0.008,-0.016,295.8,27.2,22.11
"2020-09-21 00:24:20.7",1363969,-0.008,0.008,-0.016,295.8,27.2,22.11
"2020-09-21 00:24:20.8",1363970,-0.009,0.008,-0.016,295.8,27.23,22.14
"2020-09-21 00:24:20.9",1363971,-0.009,-0.002,-0.006,295.8,27.2,22.1
"2020-09-21 00:24:21",1363972,-0.008,-0.002,-0.006,295.8,27.2,22.1
"2020-09-21 00:24:21.1",1363973,-0.008,-0.002,-0.006,295.8,27.2,22.11
"2020-09-21 00:24:21.2",1363974,-0.008,-0.002,-0.006,295.8,27.2,22.1
"2020-09-21 00:24:21.3",1363975,-0.009,-0.002,-0.006,295.8,27.2,22.11
"2020-09-21 00:24:21.4",1363976,-0.028,-0.002,0.025,295.8,27.2,22.11
"2020-09-21 00:24:21.5",1363977,-0.028,-0.002,0.025,295.8,27.2,22.11
"2020-09-21 00:24:21.6",1363978,-0.028,-0.002,0.025,295.8,27.2,22.11
"2020-09-21 00:24:21.7",1363979,-0.028,-0.003,0.025,295.8,27.2,22.11
"2020-09-21 00:24:21.8",1363980,-0.028,-0.002,0.024,295.8,27.2,22.11
"2020-09-21 00:24:21.9",1363981,-0.008,-0.002,-0.006,295.9,27.2,22.11
"2020-09-21 00:24:22",1363982,-0.009,-0.002,-0.006,295.9,27.23,22.11
"2020-09-21 00:24:22.1",1363983,-0.008,-0.002,-0.006,295.9,27.2,22.11
"2020-09-21 00:24:22.2",1363984,-0.008,-0.002,-0.006,295.9,27.2,22.11
"2020-09-21 00:24:22.3",1363985,-0.009,-0.002,-0.006,295.9,27.2,22.11
"2020-09-21 00:24:22.4",1363986,-0.008,-0.041,0.044,296,27.2,22.11
"2020-09-21 00:24:22.5",1363987,-0.008,-0.041,0.044,296,27.2,22.11
"2020-09-21 00:24:22.6",1363988,-0.008,-0.042,0.044,296,27.2,22.11
"2020-09-21 00:24:22.7",1363989,-0.009,-0.041,0.044,296,27.2,22.11
"2020-09-21 00:24:22.8",1363990,-0.008,-0.042,0.044,296,27.2,22.11
"2020-09-21 00:24:22.9",1363991,-0.018,-0.041,0.044,296.3,27.2,22.11
"2020-09-21 00:24:23",1363992,-0.018,-0.041,0.044,296.3,27.2,22.11
"2020-09-21 00:24:23.1",1363993,-0.028,-0.002,0.093,296.2,27.2,22.11
"2020-09-21 00:24:23.2",1363994,-0.028,-0.002,0.093,296.2,27.2,22.11
"2020-09-21 00:24:23.3",1363995,-0.028,-0.002,0.093,296.2,27.23,22.16
"2020-09-21 00:24:23.4",1363996,-0.008,0.008,0.044,296.1,27.2,22.1
"2020-09-21 00:24:23.5",1363997,-0.008,0.008,0.044,296.1,27.2,22.1
"2020-09-21 00:24:23.6",1363998,-0.048,-0.032,0.063,296,27.2,22.1
"2020-09-21 00:24:23.7",1363999,-0.047,-0.032,0.064,296,27.2,22.1
"2020-09-21 00:24:23.8",1364000,-0.048,-0.032,0.063,296,27.2,22.1
"2020-09-21 00:24:23.9",1364001,-0.028,-0.002,0.074,296,27.2,22.11
"2020-09-21 00:24:24",1364002,-0.028,-0.002,0.073,296,27.2,22.11
"2020-09-21 00:24:24.1",1364003,-0.009,-0.002,0.073,296.1,27.2,22.11
"2020-09-21 00:24:24.2",1364004,-0.009,-0.002,0.074,296.1,27.2,22.11
"2020-09-21 00:24:24.3",1364005,-0.009,-0.002,0.073,296.1,27.2,22.11
"2020-09-21 00:24:24.4",1364006,-0.028,-0.002,0.093,296.4,27.2,22.11
"2020-09-21 00:24:24.5",1364007,-0.028,-0.002,0.093,296.4,27.2,22.11
"2020-09-21 00:24:24.6",1364008,-0.009,0.008,0.117,296.3,27.2,22.11
"2020-09-21 00:24:24.7",1364009,-0.009,0.008,0.117,296.3,27.19,22.11
"2020-09-21 00:24:24.8",1364010,-0.009,0.008,0.117,296.3,27.19,22.11
"2020-09-21 00:24:24.9",1364011,-0.018,-0.002,0.083,296.3,27.19,22.11
"2020-09-21 00:24:25",1364012,-0.018,-0.002,0.083,296.3,27.19,22.11
"2020-09-21 00:24:25.1",1364013,-0.009,-0.002,0.073,296.3,27.18,22.11
"2020-09-21 00:24:25.2",1364014,-0.009,-0.002,0.073,296.3,27.18,22.11
"2020-09-21 00:24:25.3",1364015,-0.009,-0.003,0.073,296.3,27.18,22.11
"2020-09-21 00:24:25.4",1364016,-0.028,-0.002,0.093,296.3,27.18,22.11
"2020-09-21 00:24:25.5",1364017,-0.028,-0.002,0.093,296.3,27.18,22.11
"2020-09-21 00:24:25.6",1364018,-0.009,-0.002,0.073,296.3,27.18,22.1
"2020-09-21 00:24:25.7",1364019,-0.008,-0.002,0.073,296.3,27.18,22.11
"2020-09-21 00:24:25.8",1364020,-0.008,-0.002,0.073,296.3,27.21,22.16
"2020-09-21 00:24:25.9",1364021,-0.047,-0.051,0.073,296.2,27.18,22.11
"2020-09-21 00:24:26",1364022,-0.048,-0.051,0.073,296.2,27.18,22.11
"2020-09-21 00:24:26.1",1364023,-0.008,-0.002,0.064,296.2,27.18,22.11
"2020-09-21 00:24:26.2",1364024,-0.008,-0.002,0.063,296.2,27.18,22.11
"2020-09-21 00:24:26.3",1364025,-0.009,-0.002,0.063,296.2,27.18,22.11
"2020-09-21 00:24:26.4",1364026,-0.028,-0.002,0.093,296.4,27.18,22.11
"2020-09-21 00:24:26.5",1364027,-0.028,-0.002,0.093,296.4,27.18,22.11
"2020-09-21 00:24:26.6",1364028,-0.028,-0.002,0.093,296.5,27.18,22.11
"2020-09-21 00:24:26.7",1364029,-0.028,-0.002,0.093,296.5,27.18,22.11
"2020-09-21 00:24:26.8",1364030,-0.028,-0.002,0.093,296.5,27.18,22.1
"2020-09-21 00:24:26.9",1364031,-0.028,-0.002,0.093,296.3,27.18,22.11
"2020-09-21 00:24:27",1364032,-0.028,-0.002,0.093,296.3,27.18,22.11
"2020-09-21 00:24:27.1",1364033,-0.018,-0.041,0.117,296.3,27.18,22.1
"2020-09-21 00:24:27.2",1364034,-0.018,-0.041,0.117,296.3,27.18,22.11
"2020-09-21 00:24:27.3",1364035,-0.018,-0.042,0.117,296.3,27.18,22.11
"2020-09-21 00:24:27.4",1364036,-0.028,-0.002,0.093,296.4,27.18,22.11
"2020-09-21 00:24:27.5",1364037,-0.028,-0.002,0.093,296.4,27.18,22.11
"2020-09-21 00:24:27.6",1364038,0.012,-0.041,0.093,296.3,27.18,22.1
"2020-09-21 00:24:27.7",1364039,0.012,-0.041,0.093,296.3,27.18,22.1
"2020-09-21 00:24:27.8",1364040,0.012,-0.041,0.093,296.3,27.18,22.1
"2020-09-21 00:24:27.9",1364041,-0.008,-0.032,0.107,296.2,27.18,22.11
"2020-09-21 00:24:28",1364042,-0.008,-0.032,0.108,296.2,27.18,22.11
"2020-09-21 00:24:28.1",1364043,-0.009,-0.032,0.117,296.2,27.18,22.11
"2020-09-21 00:24:28.2",1364044,-0.008,-0.032,0.117,296.2,27.18,22.11
"2020-09-21 00:24:28.3",1364045,-0.009,-0.032,0.117,296.2,27.24,22.16
"2020-09-21 00:24:28.4",1364046,-0.038,-0.081,0.083,296.3,27.18,22.11
"2020-09-21 00:24:28.5",1364047,-0.038,-0.081,0.083,296.3,27.18,22.11
"2020-09-21 00:24:28.6",1364048,-0.009,-0.071,0.064,296.2,27.18,22.11
"2020-09-21 00:24:28.7",1364049,-0.008,-0.071,0.064,296.2,27.18,22.11
"2020-09-21 00:24:28.8",1364050,-0.009,-0.071,0.063,296.2,27.18,22.11
"2020-09-21 00:24:28.9",1364051,-0.009,-0.071,0.064,296.2,27.18,22.11
"2020-09-21 00:24:29",1364052,-0.008,-0.07,0.064,296.2,27.18,22.11
"2020-09-21 00:24:29.1",1364053,-0.009,-0.002,0.073,296.2,27.18,22.11
"2020-09-21 00:24:29.2",1364054,-0.009,-0.002,0.073,296.2,27.18,22.11
"2020-09-21 00:24:29.3",1364055,-0.009,-0.002,0.073,296.2,27.18,22.11
"2020-09-21 00:24:29.4",1364056,-0.008,-0.002,0.064,296.2,27.18,22.11
"2020-09-21 00:24:29.5",1364057,-0.008,-0.002,0.064,296.2,27.18,22.11
"2020-09-21 00:24:29.6",1364058,-0.008,-0.002,0.073,296.1,27.18,22.12
"2020-09-21 00:24:29.7",1364059,-0.009,-0.002,0.073,296.1,27.18,22.1
"2020-09-21 00:24:29.8",1364060,-0.009,-0.002,0.073,296.1,27.18,22.1
"2020-09-21 00:24:29.9",1364061,-0.009,-0.041,0.044,296.2,27.18,22.1
"2020-09-21 00:24:30",1364062,-0.008,-0.041,0.044,296.2,27.18,22.11
"2020-09-21 00:24:30.1",1364063,-0.028,-0.071,0.083,296.1,27.18,22.11
"2020-09-21 00:24:30.2",1364064,-0.028,-0.071,0.083,296.1,27.18,22.11
"2020-09-21 00:24:30.3",1364065,-0.028,-0.071,0.083,296.1,27.18,22.11
"2020-09-21 00:24:30.4",1364066,-0.047,-0.032,0.064,296.1,27.18,22.11
"2020-09-21 00:24:30.5",1364067,-0.048,-0.032,0.063,296.1,27.18,22.11
"2020-09-21 00:24:30.6",1364068,-0.008,-0.071,0.064,296.1,27.18,22.11
"2020-09-21 00:24:30.7",1364069,-0.009,-0.071,0.064,296.1,27.18,22.11
"2020-09-21 00:24:30.8",1364070,-0.008,-0.071,0.064,296.1,27.24,22.15
"2020-09-21 00:24:30.9",1364071,-0.008,-0.032,0.044,296.1,27.18,22.1
"2020-09-21 00:24:31",1364072,-0.009,-0.032,0.044,296.1,27.18,22.1
"2020-09-21 00:24:31.1",1364073,0.012,-0.032,0.083,296.2,27.18,22.11
"2020-09-21 00:24:31.2",1364074,0.012,-0.032,0.083,296.2,27.18,22.11
"2020-09-21 00:24:31.3",1364075,0.012,-0.032,0.083,296.2,27.18,22.1
"2020-09-21 00:24:31.4",1364076,-0.009,-0.002,0.064,296.2,27.18,22.11
"2020-09-21 00:24:31.5",1364077,-0.009,-0.002,0.064,296.2,27.18,22.11
"2020-09-21 00:24:31.6",1364078,-0.008,-0.032,0.034,296,27.18,22.11
"2020-09-21 00:24:31.7",1364079,-0.009,-0.032,0.034,296,27.18,22.11
"2020-09-21 00:24:31.8",1364080,-0.009,-0.032,0.034,296,27.18,22.11
"2020-09-21 00:24:31.9",1364081,-0.008,-0.032,0.044,295.9,27.18,22.11
"2020-09-21 00:24:32",1364082,-0.008,-0.032,0.044,295.9,27.18,22.11
"2020-09-21 00:24:32.1",1364083,-0.008,-0.071,0.064,295.9,27.18,22.13
"2020-09-21 00:24:32.2",1364084,-0.009,-0.071,0.064,295.9,27.18,22.1
"2020-09-21 00:24:32.3",1364085,-0.009,-0.071,0.063,295.9,27.18,22.1
"2020-09-21 00:24:32.4",1364086,0.012,-0.041,0.025,295.9,27.18,22.11
"2020-09-21 00:24:32.5",1364087,0.012,-0.041,0.025,295.9,27.18,22.1
"2020-09-21 00:24:32.6",1364088,-0.018,-0.115,0.034,295.9,27.18,22.11
"2020-09-21 00:24:32.7",1364089,-0.018,-0.115,0.034,295.9,27.18,22.1
"2020-09-21 00:24:32.8",1364090,-0.018,-0.115,0.034,295.9,27.18,22.11
"2020-09-21 00:24:32.9",1364091,0.031,-0.081,0.044,295.9,27.18,22.11
"2020-09-21 00:24:33",1364092,0.031,-0.081,0.044,295.9,27.18,22.11
"2020-09-21 00:24:33.1",1364093,0.012,-0.041,0.025,296,27.18,22.11
"2020-09-21 00:24:33.2",1364094,0.012,-0.041,0.025,296,27.18,22.11
"2020-09-21 00:24:33.3",1364095,0.012,-0.041,0.025,296,27.24,22.13
"2020-09-21 00:24:33.4",1364096,0.012,-0.032,0.015,296.1,27.18,22.1
"2020-09-21 00:24:33.5",1364097,0.012,-0.032,0.015,296.1,27.18,22.1
"2020-09-21 00:24:33.6",1364098,-0.009,-0.032,0.044,296.1,27.18,22.1
"2020-09-21 00:24:33.7",1364099,-0.009,-0.032,0.044,296.1,27.18,22.1
"2020-09-21 00:24:33.8",1364100,-0.009,-0.032,0.044,296.1,27.18,22.11
