"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 08:06:03.8",777000,-0.048,0.008,-0.006,295.4,27.96,21.12
"2020-09-20 08:06:03.9",777001,-0.048,0.008,-0.006,295.4,27.96,21.15
"2020-09-20 08:06:04",777002,-0.048,0.008,-0.006,295.4,27.96,21.12
"2020-09-20 08:06:04.1",777003,-0.048,0.008,-0.006,295.4,27.96,21.12
"2020-09-20 08:06:04.2",777004,-0.048,0.008,-0.006,295.4,27.96,21.12
"2020-09-20 08:06:04.3",777005,-0.047,0.008,-0.006,295.4,27.96,21.12
"2020-09-20 08:06:04.4",777006,-0.047,0.008,-0.006,295.4,27.96,21.12
"2020-09-20 08:06:04.5",777007,-0.047,0.008,-0.006,295.4,27.96,21.12
"2020-09-20 08:06:04.6",777008,-0.048,0.008,-0.006,295.4,27.96,21.12
"2020-09-20 08:06:04.7",777009,-0.047,0.008,-0.006,295.4,27.96,21.12
"2020-09-20 08:06:04.8",777010,-0.048,0.008,-0.006,295.4,27.96,21.12
"2020-09-20 08:06:04.9",777011,-0.048,0.008,-0.006,295.4,27.96,21.12
"2020-09-20 08:06:05",777012,-0.028,0.047,0.024,295.5,27.96,21.12
"2020-09-20 08:06:05.1",777013,-0.028,0.047,0.024,295.5,28.02,21.14
"2020-09-20 08:06:05.2",777014,-0.009,0.038,-0.006,295.4,27.96,21.12
"2020-09-20 08:06:05.3",777015,-0.008,0.037,-0.006,295.4,27.97,21.12
"2020-09-20 08:06:05.4",777016,-0.008,0.037,-0.006,295.4,27.97,21.12
"2020-09-20 08:06:05.5",777017,0.011,0.008,0.024,295.5,27.98,21.12
"2020-09-20 08:06:05.6",777018,0.012,0.008,0.025,295.5,27.98,21.12
"2020-09-20 08:06:05.7",777019,0.011,0.008,0.025,295.5,27.98,21.12
"2020-09-20 08:06:05.8",777020,0.011,0.008,0.024,295.5,27.98,21.12
"2020-09-20 08:06:05.9",777021,0.012,0.008,0.024,295.5,27.98,21.12
"2020-09-20 08:06:06",777022,-0.028,-0.002,0.025,295.5,27.98,21.12
"2020-09-20 08:06:06.1",777023,-0.028,-0.002,0.024,295.5,27.98,21.12
"2020-09-20 08:06:06.2",777024,-0.009,-0.003,-0.006,295.4,27.98,21.12
"2020-09-20 08:06:06.3",777025,-0.008,-0.002,-0.006,295.4,27.98,21.12
"2020-09-20 08:06:06.4",777026,-0.008,-0.002,-0.006,295.4,27.99,21.15
"2020-09-20 08:06:06.5",777027,-0.009,-0.002,-0.006,295.4,27.98,21.12
"2020-09-20 08:06:06.6",777028,-0.009,-0.002,-0.006,295.4,27.98,21.12
"2020-09-20 08:06:06.7",777029,0.012,0.008,0.024,295.5,27.98,21.12
"2020-09-20 08:06:06.8",777030,0.012,0.008,0.025,295.5,27.98,21.12
"2020-09-20 08:06:06.9",777031,0.012,0.008,0.024,295.5,27.98,21.12
"2020-09-20 08:06:07",777032,0.012,0.008,0.024,295.5,27.98,21.12
"2020-09-20 08:06:07.1",777033,0.012,0.008,0.024,295.4,27.98,21.12
"2020-09-20 08:06:07.2",777034,0.012,0.008,0.024,295.5,27.98,21.12
"2020-09-20 08:06:07.3",777035,0.011,0.008,0.024,295.5,27.98,21.12
"2020-09-20 08:06:07.4",777036,0.012,0.008,0.024,295.4,27.98,21.12
"2020-09-20 08:06:07.5",777037,0.012,0.008,0.024,295.5,27.98,21.12
"2020-09-20 08:06:07.6",777038,0.012,0.008,0.024,295.5,28.02,21.12
"2020-09-20 08:06:07.7",777039,0.012,0.008,0.025,295.4,27.98,21.12
"2020-09-20 08:06:07.8",777040,0.011,0.008,0.024,295.5,27.98,21.12
"2020-09-20 08:06:07.9",777041,0.012,0.008,0.024,295.4,27.98,21.12
"2020-09-20 08:06:08",777042,0.012,0.008,0.024,295.4,27.98,21.12
"2020-09-20 08:06:08.1",777043,0.012,0.008,0.025,295.4,27.98,21.12
"2020-09-20 08:06:08.2",777044,0.012,0.008,0.024,295.4,27.98,21.12
"2020-09-20 08:06:08.3",777045,0.011,0.009,0.025,295.4,27.98,21.12
"2020-09-20 08:06:08.4",777046,0.012,0.008,0.025,295.5,27.98,21.12
"2020-09-20 08:06:08.5",777047,-0.009,0.008,0.044,295.5,27.98,21.12
"2020-09-20 08:06:08.6",777048,-0.009,0.008,0.044,295.5,27.98,21.12
"2020-09-20 08:06:08.7",777049,0.011,0.008,0.024,295.4,27.98,21.12
"2020-09-20 08:06:08.8",777050,0.012,0.008,0.025,295.4,27.98,21.12
"2020-09-20 08:06:08.9",777051,0.012,0.008,0.025,295.4,28.01,21.18
"2020-09-20 08:06:09",777052,0.012,0.008,0.024,295.5,27.98,21.12
"2020-09-20 08:06:09.1",777053,0.012,0.008,0.024,295.5,27.98,21.12
"2020-09-20 08:06:09.2",777054,0.012,0.008,0.025,295.5,27.98,21.12
"2020-09-20 08:06:09.3",777055,0.012,0.008,0.024,295.4,27.98,21.12
"2020-09-20 08:06:09.4",777056,0.012,0.008,0.025,295.5,27.98,21.12
"2020-09-20 08:06:09.5",777057,0.012,0.008,0.025,295.5,27.98,21.12
"2020-09-20 08:06:09.6",777058,0.012,0.008,0.025,295.4,27.98,21.12
"2020-09-20 08:06:09.7",777059,-0.009,0.038,-0.006,295.4,27.98,21.12
"2020-09-20 08:06:09.8",777060,-0.009,0.038,-0.006,295.4,27.98,21.12
"2020-09-20 08:06:09.9",777061,-0.009,0.038,-0.006,295.4,27.98,21.12
"2020-09-20 08:06:10",777062,-0.009,0.008,-0.016,295.4,27.98,21.12
"2020-09-20 08:06:10.1",777063,-0.009,0.008,-0.016,295.4,27.99,21.12
"2020-09-20 08:06:10.2",777064,-0.008,0.008,-0.016,295.4,27.98,21.12
"2020-09-20 08:06:10.3",777065,-0.008,0.008,-0.016,295.4,27.98,21.12
"2020-09-20 08:06:10.4",777066,-0.009,0.008,-0.016,295.4,27.98,21.12
"2020-09-20 08:06:10.5",777067,-0.009,0.008,-0.016,295.4,27.98,21.12
"2020-09-20 08:06:10.6",777068,-0.008,0.008,-0.016,295.4,27.98,21.12
"2020-09-20 08:06:10.7",777069,-0.009,0.008,-0.016,295.4,27.98,21.12
"2020-09-20 08:06:10.8",777070,-0.008,0.008,-0.016,295.4,27.98,21.12
"2020-09-20 08:06:10.9",777071,-0.009,0.008,-0.016,295.4,27.98,21.12
"2020-09-20 08:06:11",777072,-0.008,0.008,-0.016,295.4,27.98,21.12
"2020-09-20 08:06:11.1",777073,-0.008,0.008,-0.016,295.4,27.98,21.12
"2020-09-20 08:06:11.2",777074,-0.009,0.008,-0.016,295.4,27.98,21.12
"2020-09-20 08:06:11.3",777075,-0.008,0.008,-0.016,295.4,27.98,21.12
"2020-09-20 08:06:11.4",777076,-0.009,0.008,-0.016,295.4,28.01,21.18
"2020-09-20 08:06:11.5",777077,-0.009,0.008,-0.016,295.4,27.98,21.12
"2020-09-20 08:06:11.6",777078,-0.009,0.008,-0.016,295.4,27.98,21.12
"2020-09-20 08:06:11.7",777079,-0.009,0.008,-0.016,295.4,27.98,21.12
"2020-09-20 08:06:11.8",777080,-0.008,0.008,-0.016,295.4,27.98,21.12
"2020-09-20 08:06:11.9",777081,-0.009,0.008,-0.016,295.4,27.98,21.12
"2020-09-20 08:06:12",777082,-0.009,0.008,-0.016,295.4,27.98,21.12
"2020-09-20 08:06:12.1",777083,-0.008,0.008,-0.016,295.4,27.98,21.12
"2020-09-20 08:06:12.2",777084,-0.009,0.008,-0.016,295.4,27.98,21.12
"2020-09-20 08:06:12.3",777085,-0.008,0.008,-0.016,295.4,27.98,21.12
"2020-09-20 08:06:12.4",777086,-0.009,0.008,-0.016,295.4,27.98,21.12
"2020-09-20 08:06:12.5",777087,-0.008,0.008,-0.016,295.4,27.98,21.12
"2020-09-20 08:06:12.6",777088,-0.009,0.008,-0.016,295.4,27.98,21.12
"2020-09-20 08:06:12.7",777089,-0.009,0.008,-0.016,295.4,27.98,21.12
"2020-09-20 08:06:12.8",777090,-0.008,0.008,-0.016,295.4,27.98,21.12
"2020-09-20 08:06:12.9",777091,-0.008,0.008,-0.016,295.4,27.98,21.12
"2020-09-20 08:06:13",777092,-0.009,0.008,-0.016,295.4,27.98,21.12
"2020-09-20 08:06:13.1",777093,-0.008,0.008,-0.016,295.4,27.98,21.12
"2020-09-20 08:06:13.2",777094,-0.009,0.008,-0.016,295.4,27.98,21.12
"2020-09-20 08:06:13.3",777095,-0.008,0.008,-0.016,295.4,27.98,21.12
"2020-09-20 08:06:13.4",777096,-0.009,0.008,-0.016,295.4,27.98,21.12
"2020-09-20 08:06:13.5",777097,-0.009,-0.002,-0.006,295.4,27.98,21.12
"2020-09-20 08:06:13.6",777098,-0.009,-0.002,-0.006,295.4,27.98,21.12
"2020-09-20 08:06:13.7",777099,-0.009,-0.002,-0.006,295.4,27.98,21.12
"2020-09-20 08:06:13.8",777100,-0.009,-0.002,-0.006,295.4,27.98,21.12
"2020-09-20 08:06:13.9",777101,-0.008,-0.002,-0.006,295.4,28.03,21.18
"2020-09-20 08:06:14",777102,-0.008,-0.002,-0.006,295.4,27.98,21.12
"2020-09-20 08:06:14.1",777103,-0.009,-0.002,-0.006,295.4,27.98,21.12
"2020-09-20 08:06:14.2",777104,-0.009,-0.002,-0.006,295.4,27.98,21.12
"2020-09-20 08:06:14.3",777105,-0.008,-0.002,-0.006,295.4,27.98,21.12
"2020-09-20 08:06:14.4",777106,-0.009,-0.002,-0.006,295.4,27.98,21.12
"2020-09-20 08:06:14.5",777107,-0.008,-0.002,-0.006,295.4,27.98,21.12
"2020-09-20 08:06:14.6",777108,-0.008,-0.002,-0.006,295.4,27.98,21.12
"2020-09-20 08:06:14.7",777109,0.012,-0.041,-0.036,295.5,27.98,21.12
"2020-09-20 08:06:14.8",777110,0.012,-0.041,-0.036,295.5,27.98,21.12
"2020-09-20 08:06:14.9",777111,0.012,-0.042,-0.036,295.5,27.98,21.12
"2020-09-20 08:06:15",777112,0.012,-0.041,-0.036,295.5,27.98,21.12
"2020-09-20 08:06:15.1",777113,0.012,-0.041,-0.036,295.5,27.98,21.12
"2020-09-20 08:06:15.2",777114,0.012,-0.041,-0.036,295.5,27.98,21.13
"2020-09-20 08:06:15.3",777115,0.012,-0.042,-0.035,295.5,27.98,21.12
"2020-09-20 08:06:15.4",777116,0.011,-0.041,-0.036,295.5,27.98,21.12
"2020-09-20 08:06:15.5",777117,0.012,-0.041,-0.036,295.5,27.98,21.12
"2020-09-20 08:06:15.6",777118,0.012,-0.042,-0.036,295.5,27.98,21.12
"2020-09-20 08:06:15.7",777119,0.011,-0.041,-0.036,295.5,27.98,21.12
"2020-09-20 08:06:15.8",777120,0.012,-0.041,-0.036,295.5,27.98,21.12
"2020-09-20 08:06:15.9",777121,0.012,-0.041,-0.036,295.5,27.98,21.12
"2020-09-20 08:06:16",777122,0.012,-0.041,-0.036,295.5,27.98,21.12
"2020-09-20 08:06:16.1",777123,0.012,-0.041,-0.035,295.5,27.98,21.12
"2020-09-20 08:06:16.2",777124,0.012,-0.041,-0.036,295.5,27.98,21.12
"2020-09-20 08:06:16.3",777125,0.012,-0.041,-0.036,295.5,27.98,21.12
"2020-09-20 08:06:16.4",777126,0.012,-0.041,-0.035,295.5,28.04,21.18
"2020-09-20 08:06:16.5",777127,0.012,-0.041,-0.036,295.5,27.99,21.12
"2020-09-20 08:06:16.6",777128,0.012,-0.041,-0.036,295.5,27.99,21.12
"2020-09-20 08:06:16.7",777129,0.011,-0.042,-0.036,295.5,27.99,21.12
"2020-09-20 08:06:16.8",777130,0.012,-0.041,-0.036,295.5,28,21.12
"2020-09-20 08:06:16.9",777131,0.012,-0.041,-0.036,295.5,28,21.12
"2020-09-20 08:06:17",777132,0.012,-0.041,-0.036,295.5,28,21.12
"2020-09-20 08:06:17.1",777133,0.012,-0.041,-0.036,295.5,28,21.12
"2020-09-20 08:06:17.2",777134,0.012,-0.041,-0.036,295.5,28,21.12
"2020-09-20 08:06:17.3",777135,0.012,-0.041,-0.036,295.5,28,21.12
"2020-09-20 08:06:17.4",777136,0.012,-0.041,-0.035,295.5,28,21.12
"2020-09-20 08:06:17.5",777137,0.012,-0.041,-0.036,295.5,28,21.12
"2020-09-20 08:06:17.6",777138,0.012,-0.041,-0.036,295.5,28,21.12
"2020-09-20 08:06:17.7",777139,0.012,-0.041,-0.036,295.5,28,21.15
"2020-09-20 08:06:17.8",777140,0.012,-0.042,-0.035,295.5,28,21.12
"2020-09-20 08:06:17.9",777141,0.012,-0.041,-0.036,295.5,28,21.12
"2020-09-20 08:06:18",777142,-0.008,-0.003,-0.006,295.5,28,21.12
"2020-09-20 08:06:18.1",777143,-0.008,-0.002,-0.006,295.5,28,21.12
"2020-09-20 08:06:18.2",777144,0.012,0.008,0.024,295.5,28,21.12
"2020-09-20 08:06:18.3",777145,0.012,0.008,0.024,295.4,28,21.12
"2020-09-20 08:06:18.4",777146,0.012,0.008,0.024,295.4,28,21.12
"2020-09-20 08:06:18.5",777147,0.012,0.008,0.025,295.4,28,21.12
"2020-09-20 08:06:18.6",777148,0.012,0.008,0.025,295.4,28,21.12
"2020-09-20 08:06:18.7",777149,0.012,0.008,0.025,295.4,28,21.12
"2020-09-20 08:06:18.8",777150,0.012,0.008,0.024,295.4,28,21.12
"2020-09-20 08:06:18.9",777151,0.012,0.008,0.025,295.4,28.06,21.15
"2020-09-20 08:06:19",777152,0.012,0.008,0.025,295.4,28,21.12
"2020-09-20 08:06:19.1",777153,0.012,0.008,0.024,295.4,28,21.12
"2020-09-20 08:06:19.2",777154,0.011,0.008,0.024,295.4,28,21.12
"2020-09-20 08:06:19.3",777155,0.012,0.008,0.025,295.4,28,21.12
"2020-09-20 08:06:19.4",777156,0.012,0.008,0.025,295.4,28,21.12
"2020-09-20 08:06:19.5",777157,0.012,0.008,0.025,295.4,28,21.12
"2020-09-20 08:06:19.6",777158,0.012,0.008,0.025,295.5,28,21.12
"2020-09-20 08:06:19.7",777159,0.012,0.008,0.025,295.5,28,21.12
"2020-09-20 08:06:19.8",777160,0.012,0.008,0.025,295.5,28,21.12
"2020-09-20 08:06:19.9",777161,0.012,0.008,0.024,295.5,28,21.12
"2020-09-20 08:06:20",777162,0.012,0.008,0.024,295.5,28,21.12
"2020-09-20 08:06:20.1",777163,0.012,0.008,0.024,295.5,28,21.12
"2020-09-20 08:06:20.2",777164,-0.009,0.008,0.044,295.5,28,21.15
"2020-09-20 08:06:20.3",777165,-0.008,0.008,0.044,295.5,28,21.12
"2020-09-20 08:06:20.4",777166,-0.009,0.008,0.044,295.5,28,21.12
"2020-09-20 08:06:20.5",777167,-0.008,0.008,0.044,295.5,28,21.12
"2020-09-20 08:06:20.6",777168,-0.009,0.008,0.044,295.5,28,21.12
"2020-09-20 08:06:20.7",777169,-0.008,0.008,0.044,295.5,28,21.12
"2020-09-20 08:06:20.8",777170,-0.008,0.008,0.044,295.5,28,21.12
"2020-09-20 08:06:20.9",777171,-0.008,0.008,0.044,295.5,28,21.12
"2020-09-20 08:06:21",777172,0.012,0.009,0.024,295.5,28,21.12
"2020-09-20 08:06:21.1",777173,0.011,0.008,0.025,295.4,28,21.12
"2020-09-20 08:06:21.2",777174,0.012,0.008,0.024,295.5,28,21.12
"2020-09-20 08:06:21.3",777175,0.012,0.008,0.024,295.5,28,21.12
"2020-09-20 08:06:21.4",777176,0.012,0.009,0.025,295.4,28.06,21.13
"2020-09-20 08:06:21.5",777177,0.012,0.008,0.024,295.4,28,21.12
"2020-09-20 08:06:21.6",777178,0.012,0.008,0.025,295.5,28,21.12
"2020-09-20 08:06:21.7",777179,0.012,0.008,0.024,295.5,28,21.12
"2020-09-20 08:06:21.8",777180,0.012,0.008,0.024,295.4,28,21.12
"2020-09-20 08:06:21.9",777181,0.012,0.008,0.025,295.4,28,21.12
"2020-09-20 08:06:22",777182,0.012,0.008,0.024,295.4,28,21.12
"2020-09-20 08:06:22.1",777183,0.012,0.008,0.025,295.5,28,21.12
"2020-09-20 08:06:22.2",777184,0.012,0.008,0.025,295.5,28,21.12
"2020-09-20 08:06:22.3",777185,0.011,0.008,0.025,295.5,28,21.12
"2020-09-20 08:06:22.4",777186,0.012,0.008,0.025,295.5,28,21.12
"2020-09-20 08:06:22.5",777187,0.012,0.008,0.024,295.5,28,21.12
"2020-09-20 08:06:22.6",777188,0.012,0.008,0.025,295.5,28,21.12
"2020-09-20 08:06:22.7",777189,0.011,0.008,0.024,295.5,28.03,21.16
"2020-09-20 08:06:22.8",777190,0.012,0.008,0.025,295.5,28,21.12
"2020-09-20 08:06:22.9",777191,0.012,0.008,0.025,295.5,28,21.12
"2020-09-20 08:06:23",777192,-0.009,0.008,0.044,295.5,28,21.12
"2020-09-20 08:06:23.1",777193,-0.009,0.008,0.044,295.5,28,21.12
"2020-09-20 08:06:23.2",777194,-0.009,0.008,0.044,295.5,28,21.12
"2020-09-20 08:06:23.3",777195,-0.009,0.008,0.044,295.5,28,21.12
"2020-09-20 08:06:23.4",777196,-0.008,0.008,0.044,295.5,28,21.12
"2020-09-20 08:06:23.5",777197,-0.008,-0.002,0.073,295.5,28,21.12
"2020-09-20 08:06:23.6",777198,-0.009,-0.002,0.073,295.5,28,21.12
"2020-09-20 08:06:23.7",777199,0.031,-0.002,0.044,295.5,28,21.12
"2020-09-20 08:06:23.8",777200,0.031,-0.002,0.044,295.5,28,21.12
"2020-09-20 08:06:23.9",777201,0.031,-0.002,0.044,295.5,28.04,21.12
"2020-09-20 08:06:24",777202,0.031,-0.002,0.044,295.5,28,21.12
"2020-09-20 08:06:24.1",777203,0.031,-0.002,0.044,295.5,28,21.12
"2020-09-20 08:06:24.2",777204,-0.018,-0.041,0.044,295.6,28,21.12
"2020-09-20 08:06:24.3",777205,-0.018,-0.041,0.044,295.6,28,21.12
"2020-09-20 08:06:24.4",777206,-0.018,-0.041,0.044,295.6,28,21.12
"2020-09-20 08:06:24.5",777207,-0.009,-0.002,0.073,295.6,28,21.12
"2020-09-20 08:06:24.6",777208,-0.009,-0.002,0.073,295.6,28,21.12
"2020-09-20 08:06:24.7",777209,-0.019,-0.042,0.044,295.6,28,21.12
"2020-09-20 08:06:24.8",777210,-0.018,-0.042,0.044,295.6,28,21.12
"2020-09-20 08:06:24.9",777211,-0.018,-0.041,0.044,295.6,28,21.12
"2020-09-20 08:06:25",777212,0.012,-0.041,0.024,295.6,28,21.12
"2020-09-20 08:06:25.1",777213,0.011,-0.041,0.024,295.6,28,21.12
"2020-09-20 08:06:25.2",777214,-0.009,-0.002,-0.006,295.6,28.03,21.18
"2020-09-20 08:06:25.3",777215,-0.009,-0.002,-0.006,295.6,28,21.12
"2020-09-20 08:06:25.4",777216,-0.009,-0.002,-0.006,295.6,28,21.12
"2020-09-20 08:06:25.5",777217,-0.018,-0.041,0.044,295.6,28,21.12
"2020-09-20 08:06:25.6",777218,-0.018,-0.041,0.044,295.6,28,21.12
"2020-09-20 08:06:25.7",777219,-0.008,-0.003,0.073,295.6,28,21.12
"2020-09-20 08:06:25.8",777220,-0.008,-0.002,0.073,295.6,28,21.12
"2020-09-20 08:06:25.9",777221,-0.009,-0.002,0.073,295.6,28,21.12
"2020-09-20 08:06:26",777222,-0.018,-0.041,0.044,295.6,28,21.12
"2020-09-20 08:06:26.1",777223,-0.018,-0.041,0.044,295.6,28,21.12
"2020-09-20 08:06:26.2",777224,-0.009,-0.002,0.063,295.7,28,21.12
"2020-09-20 08:06:26.3",777225,-0.008,-0.002,0.063,295.7,28,21.12
"2020-09-20 08:06:26.4",777226,-0.009,-0.002,0.064,295.7,28.02,21.12
"2020-09-20 08:06:26.5",777227,-0.009,-0.002,0.064,295.7,28,21.12
"2020-09-20 08:06:26.6",777228,-0.009,-0.002,0.064,295.7,28,21.12
"2020-09-20 08:06:26.7",777229,-0.008,-0.002,0.073,295.7,28,21.12
"2020-09-20 08:06:26.8",777230,-0.009,-0.003,0.073,295.7,28,21.12
"2020-09-20 08:06:26.9",777231,-0.008,-0.002,0.073,295.7,28,21.12
"2020-09-20 08:06:27",777232,-0.018,-0.041,0.044,295.6,28,21.12
"2020-09-20 08:06:27.1",777233,-0.018,-0.041,0.044,295.6,28,21.12
"2020-09-20 08:06:27.2",777234,0.011,-0.042,0.024,295.6,28,21.12
"2020-09-20 08:06:27.3",777235,0.012,-0.041,0.024,295.6,28,21.12
"2020-09-20 08:06:27.4",777236,0.012,-0.041,0.024,295.6,28,21.12
"2020-09-20 08:06:27.5",777237,0.012,-0.041,0.024,295.6,28,21.12
"2020-09-20 08:06:27.6",777238,0.012,-0.041,0.025,295.6,28,21.12
"2020-09-20 08:06:27.7",777239,0.012,-0.041,0.025,295.6,28.03,21.18
"2020-09-20 08:06:27.8",777240,0.012,-0.041,0.024,295.6,28,21.12
"2020-09-20 08:06:27.9",777241,0.012,-0.041,0.025,295.6,28,21.12
"2020-09-20 08:06:28",777242,0.012,-0.042,0.025,295.6,28,21.12
"2020-09-20 08:06:28.1",777243,0.012,-0.041,0.024,295.6,28,21.12
"2020-09-20 08:06:28.2",777244,-0.009,-0.002,0.073,295.6,28,21.12
"2020-09-20 08:06:28.3",777245,-0.009,-0.002,0.073,295.6,28,21.12
"2020-09-20 08:06:28.4",777246,-0.009,-0.002,0.073,295.6,28,21.12
"2020-09-20 08:06:28.5",777247,-0.009,-0.002,0.073,295.6,28,21.12
"2020-09-20 08:06:28.6",777248,-0.008,-0.002,0.073,295.6,28,21.12
"2020-09-20 08:06:28.7",777249,-0.009,-0.002,0.073,295.6,28,21.12
"2020-09-20 08:06:28.8",777250,-0.009,-0.002,0.073,295.6,28,21.12
"2020-09-20 08:06:28.9",777251,-0.009,-0.002,0.073,295.6,28,21.12
"2020-09-20 08:06:29",777252,-0.008,-0.002,0.073,295.6,28,21.12
"2020-09-20 08:06:29.1",777253,-0.009,-0.002,0.073,295.6,28,21.12
"2020-09-20 08:06:29.2",777254,-0.018,-0.041,0.044,295.6,28,21.12
"2020-09-20 08:06:29.3",777255,-0.018,-0.041,0.044,295.6,28,21.12
"2020-09-20 08:06:29.4",777256,-0.018,-0.041,0.044,295.6,28,21.12
"2020-09-20 08:06:29.5",777257,-0.009,-0.002,0.073,295.7,28,21.12
"2020-09-20 08:06:29.6",777258,-0.009,-0.002,0.073,295.7,28,21.12
"2020-09-20 08:06:29.7",777259,-0.008,-0.003,0.073,295.7,28,21.12
"2020-09-20 08:06:29.8",777260,-0.009,-0.002,0.073,295.7,28,21.12
"2020-09-20 08:06:29.9",777261,-0.008,-0.002,0.073,295.7,28,21.12
"2020-09-20 08:06:30",777262,-0.018,-0.041,0.044,295.6,28,21.12
"2020-09-20 08:06:30.1",777263,-0.018,-0.041,0.044,295.6,28,21.12
"2020-09-20 08:06:30.2",777264,-0.008,-0.041,0.044,295.7,28.05,21.18
"2020-09-20 08:06:30.3",777265,-0.008,-0.041,0.044,295.7,28,21.12
"2020-09-20 08:06:30.4",777266,-0.008,-0.041,0.044,295.7,28,21.12
"2020-09-20 08:06:30.5",777267,-0.018,-0.041,0.044,295.6,28,21.12
"2020-09-20 08:06:30.6",777268,-0.018,-0.041,0.044,295.6,28,21.12
"2020-09-20 08:06:30.7",777269,-0.018,-0.041,0.044,295.6,28,21.12
"2020-09-20 08:06:30.8",777270,-0.018,-0.041,0.044,295.6,28,21.12
"2020-09-20 08:06:30.9",777271,-0.018,-0.041,0.044,295.6,28,21.12
"2020-09-20 08:06:31",777272,0.012,-0.041,0.024,295.7,28,21.12
"2020-09-20 08:06:31.1",777273,0.012,-0.041,0.024,295.7,28,21.12
"2020-09-20 08:06:31.2",777274,-0.019,-0.041,0.044,295.6,28,21.12
"2020-09-20 08:06:31.3",777275,-0.018,-0.041,0.044,295.6,28,21.12
"2020-09-20 08:06:31.4",777276,-0.018,-0.041,0.044,295.6,28,21.12
"2020-09-20 08:06:31.5",777277,-0.018,-0.041,0.044,295.6,28,21.13
"2020-09-20 08:06:31.6",777278,-0.018,-0.041,0.044,295.6,28,21.12
"2020-09-20 08:06:31.7",777279,-0.009,-0.002,0.073,295.6,28,21.12
"2020-09-20 08:06:31.8",777280,-0.008,-0.002,0.073,295.6,28,21.12
"2020-09-20 08:06:31.9",777281,-0.008,-0.002,0.073,295.6,28,21.12
"2020-09-20 08:06:32",777282,-0.008,-0.002,0.073,295.6,28,21.12
"2020-09-20 08:06:32.1",777283,-0.008,-0.002,0.073,295.6,28,21.12
"2020-09-20 08:06:32.2",777284,0.031,-0.002,0.044,295.6,28,21.12
"2020-09-20 08:06:32.3",777285,0.031,-0.002,0.044,295.6,28,21.12
"2020-09-20 08:06:32.4",777286,0.031,-0.002,0.044,295.6,28,21.12
"2020-09-20 08:06:32.5",777287,-0.018,-0.041,0.044,295.6,28,21.12
"2020-09-20 08:06:32.6",777288,-0.019,-0.041,0.044,295.6,28,21.12
"2020-09-20 08:06:32.7",777289,-0.018,-0.041,0.044,295.5,28.06,21.18
"2020-09-20 08:06:32.8",777290,-0.018,-0.041,0.044,295.5,28,21.12
"2020-09-20 08:06:32.9",777291,-0.019,-0.041,0.044,295.5,28,21.12
"2020-09-20 08:06:33",777292,-0.018,-0.042,0.044,295.5,28,21.12
"2020-09-20 08:06:33.1",777293,-0.018,-0.042,0.044,295.5,28,21.12
"2020-09-20 08:06:33.2",777294,-0.019,-0.041,0.044,295.5,28,21.12
"2020-09-20 08:06:33.3",777295,-0.018,-0.041,0.044,295.5,28,21.12
"2020-09-20 08:06:33.4",777296,-0.018,-0.042,0.044,295.5,28,21.12
"2020-09-20 08:06:33.5",777297,-0.018,-0.041,0.044,295.5,28,21.12
"2020-09-20 08:06:33.6",777298,-0.018,-0.041,0.044,295.5,28,21.12
"2020-09-20 08:06:33.7",777299,-0.009,-0.002,0.073,295.6,28,21.12
"2020-09-20 08:06:33.8",777300,-0.008,-0.002,0.073,295.6,28,21.12
"2020-09-20 08:06:33.9",777301,-0.009,-0.003,0.073,295.6,28,21.12
"2020-09-20 08:06:34",777302,-0.008,-0.002,0.073,295.6,28,21.15
"2020-09-20 08:06:34.1",777303,-0.009,-0.002,0.073,295.6,28,21.12
"2020-09-20 08:06:34.2",777304,-0.009,-0.002,0.073,295.6,28,21.12
"2020-09-20 08:06:34.3",777305,-0.009,-0.002,0.073,295.6,28,21.12
"2020-09-20 08:06:34.4",777306,-0.009,-0.002,0.073,295.6,28,21.12
"2020-09-20 08:06:34.5",777307,-0.009,-0.002,0.073,295.6,28,21.12
"2020-09-20 08:06:34.6",777308,-0.009,-0.003,0.073,295.6,28,21.12
"2020-09-20 08:06:34.7",777309,-0.009,0.008,0.044,295.6,28,21.12
"2020-09-20 08:06:34.8",777310,-0.008,0.008,0.044,295.6,28,21.12
"2020-09-20 08:06:34.9",777311,-0.009,0.008,0.044,295.6,28,21.12
"2020-09-20 08:06:35",777312,-0.008,-0.002,0.073,295.7,28,21.12
"2020-09-20 08:06:35.1",777313,-0.008,-0.002,0.073,295.7,28,21.12
"2020-09-20 08:06:35.2",777314,-0.008,-0.002,0.073,295.7,28.06,21.15
