"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 00:06:03.8",1353000,-0.018,-0.041,0.044,296.2,27.06,22.09
"2020-09-21 00:06:03.9",1353001,-0.018,-0.041,0.044,296.2,27.06,22.09
"2020-09-21 00:06:04",1353002,-0.008,-0.002,0.073,296.3,27.06,22.09
"2020-09-21 00:06:04.1",1353003,-0.008,-0.002,0.073,296.3,27.06,22.09
"2020-09-21 00:06:04.2",1353004,-0.008,-0.002,0.073,296.2,27.06,22.09
"2020-09-21 00:06:04.3",1353005,-0.009,-0.003,0.073,296.2,27.06,22.08
"2020-09-21 00:06:04.4",1353006,-0.008,-0.002,0.073,296.2,27.06,22.09
"2020-09-21 00:06:04.5",1353007,-0.018,-0.041,0.044,296.3,27.06,22.09
"2020-09-21 00:06:04.6",1353008,-0.018,-0.041,0.044,296.3,27.06,22.09
"2020-09-21 00:06:04.7",1353009,-0.009,-0.002,0.073,296.3,27.06,22.09
"2020-09-21 00:06:04.8",1353010,-0.008,-0.002,0.073,296.3,27.06,22.09
"2020-09-21 00:06:04.9",1353011,-0.009,-0.002,0.073,296.3,27.06,22.09
"2020-09-21 00:06:05",1353012,-0.047,-0.051,0.073,296.2,27.06,22.08
"2020-09-21 00:06:05.1",1353013,-0.048,-0.051,0.073,296.2,27.06,22.09
"2020-09-21 00:06:05.2",1353014,-0.018,-0.041,0.044,296.3,27.1,22.14
"2020-09-21 00:06:05.3",1353015,-0.018,-0.041,0.044,296.3,27.06,22.08
"2020-09-21 00:06:05.4",1353016,-0.018,-0.041,0.044,296.3,27.06,22.08
"2020-09-21 00:06:05.5",1353017,-0.018,-0.042,0.044,296.3,27.06,22.08
"2020-09-21 00:06:05.6",1353018,-0.018,-0.041,0.044,296.3,27.06,22.08
"2020-09-21 00:06:05.7",1353019,-0.008,-0.002,0.073,296.2,27.06,22.08
"2020-09-21 00:06:05.8",1353020,-0.008,-0.002,0.073,296.2,27.06,22.09
"2020-09-21 00:06:05.9",1353021,-0.009,-0.002,0.073,296.2,27.06,22.09
"2020-09-21 00:06:06",1353022,-0.008,-0.002,0.073,296.1,27.06,22.09
"2020-09-21 00:06:06.1",1353023,-0.008,-0.002,0.073,296.1,27.06,22.09
"2020-09-21 00:06:06.2",1353024,-0.018,-0.041,0.044,296.1,27.06,22.09
"2020-09-21 00:06:06.3",1353025,-0.018,-0.041,0.044,296.1,27.06,22.09
"2020-09-21 00:06:06.4",1353026,-0.018,-0.041,0.044,296.1,27.06,22.09
"2020-09-21 00:06:06.5",1353027,-0.009,-0.002,0.074,296.1,27.06,22.09
"2020-09-21 00:06:06.6",1353028,-0.009,-0.002,0.073,296.1,27.06,22.08
"2020-09-21 00:06:06.7",1353029,0.012,-0.032,0.083,296.1,27.06,22.08
"2020-09-21 00:06:06.8",1353030,0.012,-0.032,0.083,296.1,27.06,22.09
"2020-09-21 00:06:06.9",1353031,0.012,-0.032,0.083,296.1,27.06,22.09
"2020-09-21 00:06:07",1353032,-0.009,-0.002,0.064,296.2,27.06,22.09
"2020-09-21 00:06:07.1",1353033,-0.009,-0.002,0.063,296.2,27.06,22.08
"2020-09-21 00:06:07.2",1353034,0.012,-0.032,0.015,296.1,27.06,22.08
"2020-09-21 00:06:07.3",1353035,0.012,-0.032,0.015,296.1,27.06,22.08
"2020-09-21 00:06:07.4",1353036,0.011,-0.032,0.015,296.1,27.06,22.08
"2020-09-21 00:06:07.5",1353037,0.012,-0.032,0.015,296.1,27.06,22.08
"2020-09-21 00:06:07.6",1353038,0.012,-0.032,0.015,296.1,27.06,22.08
"2020-09-21 00:06:07.7",1353039,-0.018,-0.041,0.044,296.2,27.12,22.14
"2020-09-21 00:06:07.8",1353040,-0.018,-0.041,0.044,296.2,27.06,22.09
"2020-09-21 00:06:07.9",1353041,-0.018,-0.041,0.044,296.2,27.06,22.09
"2020-09-21 00:06:08",1353042,-0.048,-0.051,0.073,296.2,27.06,22.09
"2020-09-21 00:06:08.1",1353043,-0.047,-0.051,0.073,296.2,27.06,22.09
"2020-09-21 00:06:08.2",1353044,-0.008,-0.002,0.073,296.2,27.06,22.09
"2020-09-21 00:06:08.3",1353045,-0.008,-0.002,0.073,296.2,27.06,22.09
"2020-09-21 00:06:08.4",1353046,-0.009,-0.002,0.073,296.2,27.06,22.09
"2020-09-21 00:06:08.5",1353047,-0.018,-0.002,0.015,296.1,27.06,22.09
"2020-09-21 00:06:08.6",1353048,-0.018,-0.002,0.015,296.1,27.06,22.09
"2020-09-21 00:06:08.7",1353049,-0.008,-0.032,0.034,296,27.06,22.09
"2020-09-21 00:06:08.8",1353050,-0.009,-0.032,0.034,296,27.06,22.09
"2020-09-21 00:06:08.9",1353051,-0.009,-0.032,0.034,296,27.06,22.09
"2020-09-21 00:06:09",1353052,-0.008,-0.071,0.063,296,27.06,22.11
"2020-09-21 00:06:09.1",1353053,-0.009,-0.071,0.063,296,27.06,22.09
"2020-09-21 00:06:09.2",1353054,-0.018,-0.002,0.083,296,27.06,22.08
"2020-09-21 00:06:09.3",1353055,-0.018,-0.002,0.083,296,27.06,22.08
"2020-09-21 00:06:09.4",1353056,-0.018,-0.002,0.083,296,27.06,22.08
"2020-09-21 00:06:09.5",1353057,-0.048,-0.041,0.064,296,27.06,22.08
"2020-09-21 00:06:09.6",1353058,-0.047,-0.041,0.064,296,27.06,22.08
"2020-09-21 00:06:09.7",1353059,-0.047,-0.041,0.064,295.9,27.06,22.09
"2020-09-21 00:06:09.8",1353060,-0.047,-0.041,0.064,295.9,27.06,22.09
"2020-09-21 00:06:09.9",1353061,-0.047,-0.041,0.063,295.9,27.06,22.09
"2020-09-21 00:06:10",1353062,-0.047,-0.041,0.064,295.9,27.06,22.09
"2020-09-21 00:06:10.1",1353063,-0.048,-0.041,0.064,295.9,27.06,22.09
"2020-09-21 00:06:10.2",1353064,-0.009,-0.041,0.044,296,27.12,22.12
"2020-09-21 00:06:10.3",1353065,-0.009,-0.041,0.044,296,27.06,22.08
"2020-09-21 00:06:10.4",1353066,-0.009,-0.041,0.044,296,27.06,22.08
"2020-09-21 00:06:10.5",1353067,-0.008,-0.041,0.044,296,27.06,22.09
"2020-09-21 00:06:10.6",1353068,-0.009,-0.041,0.044,296,27.06,22.08
"2020-09-21 00:06:10.7",1353069,-0.048,-0.041,0.064,295.9,27.06,22.09
"2020-09-21 00:06:10.8",1353070,-0.047,-0.041,0.064,295.9,27.06,22.09
"2020-09-21 00:06:10.9",1353071,-0.048,-0.041,0.064,295.9,27.06,22.09
"2020-09-21 00:06:11",1353072,-0.048,-0.051,0.073,296.1,27.06,22.09
"2020-09-21 00:06:11.1",1353073,-0.047,-0.051,0.073,296.1,27.06,22.09
"2020-09-21 00:06:11.2",1353074,-0.009,-0.032,0.117,296.1,27.06,22.09
"2020-09-21 00:06:11.3",1353075,-0.008,-0.032,0.117,296.1,27.06,22.08
"2020-09-21 00:06:11.4",1353076,-0.009,-0.032,0.117,296.1,27.06,22.08
"2020-09-21 00:06:11.5",1353077,-0.038,-0.002,0.083,296.1,27.06,22.11
"2020-09-21 00:06:11.6",1353078,-0.038,-0.002,0.083,296.1,27.06,22.08
"2020-09-21 00:06:11.7",1353079,-0.077,-0.002,0.117,296.2,27.06,22.09
"2020-09-21 00:06:11.8",1353080,-0.077,-0.002,0.118,296.2,27.06,22.08
"2020-09-21 00:06:11.9",1353081,-0.077,-0.002,0.117,296.2,27.06,22.09
"2020-09-21 00:06:12",1353082,-0.038,-0.002,0.083,296.1,27.06,22.09
"2020-09-21 00:06:12.1",1353083,-0.038,-0.002,0.083,296.1,27.06,22.09
"2020-09-21 00:06:12.2",1353084,-0.028,-0.002,0.093,296.2,27.06,22.09
"2020-09-21 00:06:12.3",1353085,-0.028,-0.002,0.093,296.2,27.06,22.09
"2020-09-21 00:06:12.4",1353086,-0.028,-0.002,0.093,296.2,27.06,22.09
"2020-09-21 00:06:12.5",1353087,-0.028,-0.002,0.093,296.2,27.06,22.09
"2020-09-21 00:06:12.6",1353088,-0.028,-0.002,0.093,296.2,27.06,22.09
"2020-09-21 00:06:12.7",1353089,-0.047,-0.051,0.073,296.2,27.12,22.1
"2020-09-21 00:06:12.8",1353090,-0.047,-0.051,0.073,296.2,27.06,22.08
"2020-09-21 00:06:12.9",1353091,-0.048,-0.051,0.073,296.2,27.06,22.08
"2020-09-21 00:06:13",1353092,-0.047,-0.051,0.074,296.3,27.06,22.08
"2020-09-21 00:06:13.1",1353093,-0.048,-0.051,0.073,296.3,27.06,22.08
"2020-09-21 00:06:13.2",1353094,-0.009,-0.002,0.064,296.2,27.06,22.08
"2020-09-21 00:06:13.3",1353095,-0.009,-0.002,0.064,296.2,27.06,22.08
"2020-09-21 00:06:13.4",1353096,-0.008,-0.002,0.063,296.2,27.06,22.08
"2020-09-21 00:06:13.5",1353097,-0.038,-0.002,0.083,296.1,27.06,22.08
"2020-09-21 00:06:13.6",1353098,-0.038,-0.002,0.083,296.1,27.06,22.08
"2020-09-21 00:06:13.7",1353099,-0.057,-0.041,0.063,296.1,27.06,22.08
"2020-09-21 00:06:13.8",1353100,-0.057,-0.041,0.064,296.1,27.06,22.09
"2020-09-21 00:06:13.9",1353101,-0.057,-0.041,0.064,296.1,27.06,22.09
"2020-09-21 00:06:14",1353102,-0.038,-0.002,0.083,296.1,27.06,22.11
"2020-09-21 00:06:14.1",1353103,-0.038,-0.002,0.083,296.1,27.06,22.08
"2020-09-21 00:06:14.2",1353104,-0.008,-0.002,0.064,296.2,27.06,22.08
"2020-09-21 00:06:14.3",1353105,-0.009,-0.002,0.064,296.2,27.06,22.08
"2020-09-21 00:06:14.4",1353106,-0.009,-0.002,0.064,296.2,27.06,22.09
"2020-09-21 00:06:14.5",1353107,-0.038,-0.002,0.083,296.2,27.06,22.09
"2020-09-21 00:06:14.6",1353108,-0.038,-0.002,0.083,296.2,27.06,22.08
"2020-09-21 00:06:14.7",1353109,-0.028,-0.002,0.093,296.3,27.06,22.09
"2020-09-21 00:06:14.8",1353110,-0.028,-0.002,0.093,296.3,27.06,22.09
"2020-09-21 00:06:14.9",1353111,-0.028,-0.002,0.093,296.3,27.06,22.09
"2020-09-21 00:06:15",1353112,-0.008,-0.002,0.073,296.3,27.06,22.09
"2020-09-21 00:06:15.1",1353113,-0.009,-0.002,0.073,296.3,27.06,22.08
"2020-09-21 00:06:15.2",1353114,-0.018,-0.041,0.044,296.3,27.12,22.09
"2020-09-21 00:06:15.3",1353115,-0.018,-0.041,0.044,296.3,27.06,22.08
"2020-09-21 00:06:15.4",1353116,-0.018,-0.041,0.044,296.3,27.06,22.09
"2020-09-21 00:06:15.5",1353117,-0.008,-0.002,0.073,296.3,27.06,22.08
"2020-09-21 00:06:15.6",1353118,-0.009,-0.002,0.073,296.3,27.06,22.08
"2020-09-21 00:06:15.7",1353119,-0.008,-0.002,0.073,296.3,27.06,22.09
"2020-09-21 00:06:15.8",1353120,-0.009,-0.002,0.073,296.3,27.06,22.08
"2020-09-21 00:06:15.9",1353121,-0.008,-0.002,0.073,296.3,27.06,22.09
"2020-09-21 00:06:16",1353122,-0.008,-0.002,0.073,296.3,27.06,22.08
"2020-09-21 00:06:16.1",1353123,-0.009,-0.002,0.073,296.3,27.06,22.08
"2020-09-21 00:06:16.2",1353124,0.012,-0.041,0.093,296.2,27.06,22.09
"2020-09-21 00:06:16.3",1353125,0.012,-0.041,0.093,296.2,27.06,22.09
"2020-09-21 00:06:16.4",1353126,0.012,-0.041,0.093,296.2,27.06,22.09
"2020-09-21 00:06:16.5",1353127,-0.018,-0.081,0.073,296.2,27.08,22.11
"2020-09-21 00:06:16.6",1353128,-0.018,-0.081,0.073,296.2,27.06,22.08
"2020-09-21 00:06:16.7",1353129,-0.008,-0.002,0.074,296.3,27.06,22.08
"2020-09-21 00:06:16.8",1353130,-0.009,-0.002,0.073,296.3,27.06,22.08
"2020-09-21 00:06:16.9",1353131,-0.009,-0.002,0.073,296.3,27.06,22.08
"2020-09-21 00:06:17",1353132,-0.008,-0.002,0.073,296.4,27.06,22.09
"2020-09-21 00:06:17.1",1353133,-0.008,-0.002,0.073,296.4,27.06,22.09
"2020-09-21 00:06:17.2",1353134,-0.028,-0.002,0.093,296.4,27.06,22.09
"2020-09-21 00:06:17.3",1353135,-0.028,-0.002,0.093,296.4,27.06,22.09
"2020-09-21 00:06:17.4",1353136,-0.028,-0.002,0.093,296.4,27.06,22.08
"2020-09-21 00:06:17.5",1353137,0.012,-0.042,0.093,296.4,27.06,22.09
"2020-09-21 00:06:17.6",1353138,0.012,-0.041,0.093,296.4,27.06,22.09
"2020-09-21 00:06:17.7",1353139,0.012,-0.041,0.093,296.4,27.09,22.08
"2020-09-21 00:06:17.8",1353140,0.012,-0.041,0.093,296.4,27.06,22.09
"2020-09-21 00:06:17.9",1353141,0.011,-0.042,0.093,296.4,27.06,22.09
"2020-09-21 00:06:18",1353142,-0.008,-0.002,0.073,296.4,27.06,22.09
"2020-09-21 00:06:18.1",1353143,-0.009,-0.002,0.073,296.4,27.06,22.09
"2020-09-21 00:06:18.2",1353144,-0.009,-0.002,0.073,296.3,27.06,22.09
"2020-09-21 00:06:18.3",1353145,-0.009,-0.002,0.073,296.3,27.06,22.09
"2020-09-21 00:06:18.4",1353146,-0.008,-0.002,0.073,296.3,27.06,22.08
"2020-09-21 00:06:18.5",1353147,-0.008,-0.002,0.073,296.2,27.06,22.09
"2020-09-21 00:06:18.6",1353148,-0.009,-0.002,0.073,296.2,27.06,22.09
"2020-09-21 00:06:18.7",1353149,-0.009,-0.041,0.044,296.1,27.06,22.09
"2020-09-21 00:06:18.8",1353150,-0.008,-0.041,0.044,296.1,27.06,22.09
"2020-09-21 00:06:18.9",1353151,-0.009,-0.041,0.044,296.1,27.06,22.09
"2020-09-21 00:06:19",1353152,-0.009,-0.002,0.073,296.2,27.09,22.13
"2020-09-21 00:06:19.1",1353153,-0.009,-0.002,0.073,296.2,27.06,22.08
"2020-09-21 00:06:19.2",1353154,-0.009,-0.002,0.073,296.2,27.05,22.08
"2020-09-21 00:06:19.3",1353155,-0.008,-0.002,0.073,296.2,27.05,22.08
"2020-09-21 00:06:19.4",1353156,-0.009,-0.002,0.073,296.2,27.05,22.08
"2020-09-21 00:06:19.5",1353157,-0.008,-0.002,0.064,296.1,27.04,22.08
"2020-09-21 00:06:19.6",1353158,-0.009,-0.002,0.063,296.1,27.04,22.08
"2020-09-21 00:06:19.7",1353159,-0.009,-0.002,0.064,296,27.04,22.08
"2020-09-21 00:06:19.8",1353160,-0.008,-0.002,0.064,296,27.04,22.08
"2020-09-21 00:06:19.9",1353161,-0.009,-0.002,0.063,296,27.04,22.09
"2020-09-21 00:06:20",1353162,-0.008,-0.032,0.044,296.1,27.04,22.09
"2020-09-21 00:06:20.1",1353163,-0.009,-0.032,0.044,296.1,27.04,22.09
"2020-09-21 00:06:20.2",1353164,-0.008,-0.002,0.064,296.1,27.06,22.09
"2020-09-21 00:06:20.3",1353165,-0.008,-0.002,0.064,296.1,27.04,22.08
"2020-09-21 00:06:20.4",1353166,-0.009,-0.002,0.063,296.1,27.04,22.08
"2020-09-21 00:06:20.5",1353167,-0.009,-0.002,0.074,296.2,27.04,22.08
"2020-09-21 00:06:20.6",1353168,-0.008,-0.002,0.073,296.2,27.04,22.08
"2020-09-21 00:06:20.7",1353169,-0.028,-0.002,0.093,296.3,27.04,22.08
"2020-09-21 00:06:20.8",1353170,-0.028,-0.002,0.093,296.3,27.04,22.08
"2020-09-21 00:06:20.9",1353171,-0.028,-0.002,0.093,296.3,27.04,22.08
"2020-09-21 00:06:21",1353172,-0.028,-0.002,0.093,296.3,27.04,22.09
"2020-09-21 00:06:21.1",1353173,-0.028,-0.002,0.093,296.3,27.04,22.09
"2020-09-21 00:06:21.2",1353174,-0.018,-0.041,0.117,296.5,27.04,22.09
"2020-09-21 00:06:21.3",1353175,-0.018,-0.041,0.117,296.5,27.04,22.09
"2020-09-21 00:06:21.4",1353176,-0.018,-0.041,0.117,296.5,27.04,22.08
"2020-09-21 00:06:21.5",1353177,-0.028,-0.002,0.093,296.5,27.07,22.14
"2020-09-21 00:06:21.6",1353178,-0.028,-0.002,0.093,296.5,27.04,22.08
"2020-09-21 00:06:21.7",1353179,-0.009,-0.002,0.073,296.5,27.04,22.08
"2020-09-21 00:06:21.8",1353180,-0.009,-0.002,0.073,296.5,27.04,22.08
"2020-09-21 00:06:21.9",1353181,-0.009,-0.002,0.073,296.5,27.04,22.08
"2020-09-21 00:06:22",1353182,-0.009,-0.002,0.073,296.5,27.04,22.09
"2020-09-21 00:06:22.1",1353183,-0.008,-0.002,0.073,296.5,27.04,22.09
"2020-09-21 00:06:22.2",1353184,-0.009,-0.002,0.073,296.4,27.04,22.09
"2020-09-21 00:06:22.3",1353185,-0.009,-0.002,0.074,296.4,27.04,22.09
"2020-09-21 00:06:22.4",1353186,-0.008,-0.002,0.073,296.4,27.04,22.09
"2020-09-21 00:06:22.5",1353187,-0.018,-0.041,0.044,296.4,27.04,22.09
"2020-09-21 00:06:22.6",1353188,-0.018,-0.041,0.044,296.4,27.04,22.09
"2020-09-21 00:06:22.7",1353189,-0.009,-0.002,0.073,296.5,27.04,22.09
"2020-09-21 00:06:22.8",1353190,-0.008,-0.002,0.074,296.5,27.04,22.08
"2020-09-21 00:06:22.9",1353191,-0.009,-0.002,0.073,296.5,27.04,22.08
"2020-09-21 00:06:23",1353192,-0.008,-0.002,0.074,296.5,27.04,22.08
"2020-09-21 00:06:23.1",1353193,-0.009,-0.002,0.073,296.5,27.04,22.09
"2020-09-21 00:06:23.2",1353194,-0.018,-0.041,0.117,296.5,27.04,22.08
"2020-09-21 00:06:23.3",1353195,-0.018,-0.041,0.117,296.5,27.04,22.08
"2020-09-21 00:06:23.4",1353196,-0.018,-0.041,0.117,296.5,27.04,22.08
"2020-09-21 00:06:23.5",1353197,-0.028,-0.002,0.093,296.3,27.04,22.08
"2020-09-21 00:06:23.6",1353198,-0.028,-0.002,0.093,296.3,27.04,22.08
"2020-09-21 00:06:23.7",1353199,0.021,-0.032,0.083,296.2,27.04,22.08
"2020-09-21 00:06:23.8",1353200,0.021,-0.032,0.083,296.2,27.04,22.08
"2020-09-21 00:06:23.9",1353201,0.021,-0.032,0.083,296.2,27.04,22.08
"2020-09-21 00:06:24",1353202,-0.009,-0.002,0.064,296.2,27.08,22.14
"2020-09-21 00:06:24.1",1353203,-0.009,-0.002,0.064,296.2,27.04,22.09
"2020-09-21 00:06:24.2",1353204,-0.008,-0.003,0.073,296.3,27.04,22.08
"2020-09-21 00:06:24.3",1353205,-0.008,-0.002,0.073,296.3,27.04,22.09
"2020-09-21 00:06:24.4",1353206,-0.009,-0.002,0.073,296.3,27.04,22.08
"2020-09-21 00:06:24.5",1353207,-0.028,-0.002,0.093,296.3,27.04,22.09
"2020-09-21 00:06:24.6",1353208,-0.028,-0.002,0.093,296.3,27.04,22.09
"2020-09-21 00:06:24.7",1353209,-0.009,-0.002,0.064,296.1,27.04,22.09
"2020-09-21 00:06:24.8",1353210,-0.008,-0.002,0.064,296.1,27.04,22.09
"2020-09-21 00:06:24.9",1353211,-0.008,-0.002,0.063,296.1,27.04,22.09
"2020-09-21 00:06:25",1353212,-0.008,-0.002,0.063,296.1,27.04,22.09
"2020-09-21 00:06:25.1",1353213,-0.009,-0.002,0.064,296.1,27.04,22.09
"2020-09-21 00:06:25.2",1353214,-0.009,-0.002,0.064,296,27.04,22.09
"2020-09-21 00:06:25.3",1353215,-0.008,-0.002,0.064,296,27.04,22.08
"2020-09-21 00:06:25.4",1353216,-0.009,-0.002,0.063,296,27.04,22.08
"2020-09-21 00:06:25.5",1353217,-0.008,-0.002,0.064,296.1,27.04,22.08
"2020-09-21 00:06:25.6",1353218,-0.008,-0.002,0.064,296.1,27.04,22.08
"2020-09-21 00:06:25.7",1353219,-0.008,-0.002,0.064,296.1,27.04,22.08
"2020-09-21 00:06:25.8",1353220,-0.008,-0.002,0.063,296.1,27.04,22.08
"2020-09-21 00:06:25.9",1353221,-0.008,-0.002,0.064,296.1,27.04,22.08
"2020-09-21 00:06:26",1353222,-0.008,-0.002,0.064,296.3,27.04,22.09
"2020-09-21 00:06:26.1",1353223,-0.009,-0.003,0.064,296.3,27.04,22.09
"2020-09-21 00:06:26.2",1353224,-0.008,-0.002,0.063,296.1,27.04,22.09
"2020-09-21 00:06:26.3",1353225,-0.008,-0.002,0.064,296.1,27.04,22.09
"2020-09-21 00:06:26.4",1353226,-0.008,-0.003,0.064,296.1,27.04,22.09
"2020-09-21 00:06:26.5",1353227,-0.008,-0.032,0.034,296,27.1,22.14
"2020-09-21 00:06:26.6",1353228,-0.009,-0.032,0.034,296,27.04,22.08
"2020-09-21 00:06:26.7",1353229,-0.008,-0.032,0.034,296,27.04,22.08
"2020-09-21 00:06:26.8",1353230,-0.009,-0.032,0.034,296,27.04,22.08
"2020-09-21 00:06:26.9",1353231,-0.009,-0.032,0.034,296,27.04,22.08
"2020-09-21 00:06:27",1353232,0.012,-0.032,0.015,296,27.04,22.09
"2020-09-21 00:06:27.1",1353233,0.012,-0.032,0.015,296,27.04,22.09
"2020-09-21 00:06:27.2",1353234,-0.009,-0.032,0.044,296.1,27.04,22.08
"2020-09-21 00:06:27.3",1353235,-0.009,-0.032,0.044,296.1,27.04,22.08
"2020-09-21 00:06:27.4",1353236,-0.009,-0.032,0.044,296.1,27.04,22.08
"2020-09-21 00:06:27.5",1353237,-0.009,-0.002,0.074,296,27.04,22.08
"2020-09-21 00:06:27.6",1353238,-0.008,-0.002,0.074,296,27.04,22.08
"2020-09-21 00:06:27.7",1353239,-0.018,-0.042,0.044,296,27.04,22.08
"2020-09-21 00:06:27.8",1353240,-0.018,-0.041,0.044,296,27.04,22.11
"2020-09-21 00:06:27.9",1353241,-0.018,-0.041,0.044,296,27.04,22.09
"2020-09-21 00:06:28",1353242,-0.018,-0.041,0.044,296,27.04,22.09
"2020-09-21 00:06:28.1",1353243,-0.018,-0.041,0.044,296,27.04,22.09
"2020-09-21 00:06:28.2",1353244,0.012,-0.041,0.024,296,27.04,22.08
"2020-09-21 00:06:28.3",1353245,0.012,-0.041,0.024,296,27.04,22.08
"2020-09-21 00:06:28.4",1353246,0.012,-0.041,0.024,296,27.04,22.09
"2020-09-21 00:06:28.5",1353247,0.012,-0.041,0.025,296,27.04,22.09
"2020-09-21 00:06:28.6",1353248,0.012,-0.041,0.025,296,27.04,22.08
"2020-09-21 00:06:28.7",1353249,-0.018,-0.041,0.044,296,27.04,22.08
"2020-09-21 00:06:28.8",1353250,-0.018,-0.041,0.044,296,27.04,22.09
"2020-09-21 00:06:28.9",1353251,-0.019,-0.041,0.044,296,27.04,22.08
"2020-09-21 00:06:29",1353252,-0.018,-0.041,0.044,296,27.1,22.13
"2020-09-21 00:06:29.1",1353253,-0.018,-0.041,0.044,296,27.04,22.08
"2020-09-21 00:06:29.2",1353254,-0.028,-0.002,0.025,296,27.04,22.08
"2020-09-21 00:06:29.3",1353255,-0.028,-0.002,0.025,296,27.04,22.08
"2020-09-21 00:06:29.4",1353256,-0.028,-0.002,0.024,296,27.04,22.08
"2020-09-21 00:06:29.5",1353257,-0.009,-0.032,0.044,296.1,27.04,22.08
"2020-09-21 00:06:29.6",1353258,-0.009,-0.032,0.044,296.1,27.04,22.08
"2020-09-21 00:06:29.7",1353259,-0.009,-0.002,0.064,296,27.04,22.08
"2020-09-21 00:06:29.8",1353260,-0.008,-0.002,0.064,296,27.04,22.08
"2020-09-21 00:06:29.9",1353261,-0.008,-0.002,0.063,296,27.04,22.08
"2020-09-21 00:06:30",1353262,-0.028,-0.002,0.025,296.2,27.04,22.09
"2020-09-21 00:06:30.1",1353263,-0.028,-0.002,0.025,296.2,27.04,22.09
"2020-09-21 00:06:30.2",1353264,-0.009,-0.032,0.044,296.2,27.04,22.09
"2020-09-21 00:06:30.3",1353265,-0.008,-0.032,0.044,296.2,27.04,22.11
"2020-09-21 00:06:30.4",1353266,-0.008,-0.032,0.044,296.2,27.04,22.09
"2020-09-21 00:06:30.5",1353267,0.012,-0.032,0.015,296.1,27.04,22.09
"2020-09-21 00:06:30.6",1353268,0.012,-0.032,0.015,296.1,27.04,22.08
"2020-09-21 00:06:30.7",1353269,0.012,-0.032,0.015,296.1,27.04,22.09
"2020-09-21 00:06:30.8",1353270,0.012,-0.032,0.015,296.1,27.04,22.09
"2020-09-21 00:06:30.9",1353271,0.012,-0.032,0.015,296.1,27.04,22.09
"2020-09-21 00:06:31",1353272,0.012,-0.041,0.025,296,27.04,22.09
"2020-09-21 00:06:31.1",1353273,0.012,-0.041,0.025,296,27.04,22.09
"2020-09-21 00:06:31.2",1353274,0.012,-0.041,0.024,295.9,27.04,22.09
"2020-09-21 00:06:31.3",1353275,0.011,-0.041,0.024,295.9,27.04,22.08
"2020-09-21 00:06:31.4",1353276,0.012,-0.041,0.025,295.9,27.04,22.08
"2020-09-21 00:06:31.5",1353277,-0.009,-0.002,-0.006,295.9,27.1,22.11
"2020-09-21 00:06:31.6",1353278,-0.008,-0.002,-0.006,295.9,27.04,22.08
"2020-09-21 00:06:31.7",1353279,-0.018,-0.071,-0.006,295.9,27.05,22.08
"2020-09-21 00:06:31.8",1353280,-0.018,-0.071,-0.006,295.9,27.05,22.08
"2020-09-21 00:06:31.9",1353281,-0.018,-0.071,-0.006,295.9,27.06,22.09
"2020-09-21 00:06:32",1353282,-0.008,-0.002,-0.006,296,27.06,22.09
"2020-09-21 00:06:32.1",1353283,-0.008,-0.002,-0.006,296,27.06,22.09
"2020-09-21 00:06:32.2",1353284,-0.008,-0.002,-0.006,296,27.06,22.09
"2020-09-21 00:06:32.3",1353285,-0.008,-0.002,-0.006,296,27.06,22.09
"2020-09-21 00:06:32.4",1353286,-0.009,-0.002,-0.006,296,27.06,22.09
"2020-09-21 00:06:32.5",1353287,-0.018,-0.002,0.015,296,27.06,22.09
"2020-09-21 00:06:32.6",1353288,-0.018,-0.002,0.015,296,27.06,22.09
"2020-09-21 00:06:32.7",1353289,-0.009,0.008,0.044,296,27.06,22.09
"2020-09-21 00:06:32.8",1353290,-0.008,0.008,0.044,296,27.06,22.12
"2020-09-21 00:06:32.9",1353291,-0.009,0.008,0.044,296,27.06,22.08
"2020-09-21 00:06:33",1353292,-0.048,0.008,0.063,296.1,27.06,22.09
"2020-09-21 00:06:33.1",1353293,-0.048,0.008,0.064,296.1,27.06,22.09
"2020-09-21 00:06:33.2",1353294,-0.077,-0.003,0.044,296.1,27.06,22.09
"2020-09-21 00:06:33.3",1353295,-0.077,-0.002,0.044,296.1,27.06,22.08
"2020-09-21 00:06:33.4",1353296,-0.077,-0.002,0.044,296.1,27.06,22.08
"2020-09-21 00:06:33.5",1353297,-0.047,-0.051,0.074,296.2,27.06,22.09
"2020-09-21 00:06:33.6",1353298,-0.048,-0.051,0.074,296.2,27.06,22.08
"2020-09-21 00:06:33.7",1353299,-0.077,-0.002,0.044,296.3,27.06,22.08
