"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 03:43:57.5",619800,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 03:43:57.6",619801,-0.009,-0.002,0.073,295.3,26.41,21.58
"2020-09-20 03:43:57.7",619802,-0.009,-0.002,0.074,295.3,26.4,21.54
"2020-09-20 03:43:57.8",619803,0.011,-0.032,0.083,295.3,26.4,21.54
"2020-09-20 03:43:57.9",619804,0.012,-0.032,0.083,295.3,26.4,21.54
"2020-09-20 03:43:58",619805,0.012,-0.032,0.083,295.3,26.4,21.54
"2020-09-20 03:43:58.1",619806,-0.009,-0.002,0.064,295.2,26.4,21.54
"2020-09-20 03:43:58.2",619807,-0.009,-0.002,0.064,295.2,26.4,21.54
"2020-09-20 03:43:58.3",619808,-0.009,-0.002,0.064,295.2,26.4,21.54
"2020-09-20 03:43:58.4",619809,-0.009,-0.002,0.064,295.2,26.4,21.54
"2020-09-20 03:43:58.5",619810,-0.009,-0.002,0.064,295.2,26.4,21.54
"2020-09-20 03:43:58.6",619811,-0.008,-0.002,0.064,295.1,26.4,21.54
"2020-09-20 03:43:58.7",619812,-0.009,-0.002,0.064,295.1,26.4,21.54
"2020-09-20 03:43:58.8",619813,-0.009,-0.002,0.064,295.1,26.44,21.54
"2020-09-20 03:43:58.9",619814,-0.009,-0.002,0.064,295.1,26.4,21.54
"2020-09-20 03:43:59",619815,-0.009,-0.002,0.063,295.1,26.4,21.54
"2020-09-20 03:43:59.1",619816,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 03:43:59.2",619817,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 03:43:59.3",619818,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 03:43:59.4",619819,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 03:43:59.5",619820,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 03:43:59.6",619821,-0.009,-0.002,0.063,295.1,26.4,21.54
"2020-09-20 03:43:59.7",619822,-0.009,-0.002,0.064,295.1,26.4,21.54
"2020-09-20 03:43:59.8",619823,0.031,-0.002,0.044,295,26.4,21.54
"2020-09-20 03:43:59.9",619824,0.031,-0.002,0.044,295,26.4,21.54
"2020-09-20 03:44:00",619825,0.031,-0.002,0.044,295,26.4,21.54
"2020-09-20 03:44:00.1",619826,0.031,-0.002,0.044,295,26.43,21.58
"2020-09-20 03:44:00.2",619827,0.031,-0.002,0.044,295,26.4,21.54
"2020-09-20 03:44:00.3",619828,0.031,-0.002,0.044,295,26.4,21.54
"2020-09-20 03:44:00.4",619829,0.031,-0.002,0.044,295,26.4,21.54
"2020-09-20 03:44:00.5",619830,0.031,-0.002,0.044,295,26.4,21.54
"2020-09-20 03:44:00.6",619831,0.031,-0.002,0.044,295,26.4,21.54
"2020-09-20 03:44:00.7",619832,0.031,-0.002,0.044,295,26.4,21.54
"2020-09-20 03:44:00.8",619833,0.031,-0.002,0.044,295,26.4,21.54
"2020-09-20 03:44:00.9",619834,0.031,-0.003,0.044,295,26.4,21.54
"2020-09-20 03:44:01",619835,0.031,-0.003,0.044,295,26.4,21.54
"2020-09-20 03:44:01.1",619836,0.031,-0.002,0.044,295,26.4,21.54
"2020-09-20 03:44:01.2",619837,0.031,-0.002,0.044,295,26.4,21.54
"2020-09-20 03:44:01.3",619838,0.012,-0.032,0.015,295.1,26.43,21.54
"2020-09-20 03:44:01.4",619839,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:44:01.5",619840,0.012,-0.032,0.014,295.1,26.4,21.54
"2020-09-20 03:44:01.6",619841,0.031,-0.032,-0.006,295,26.4,21.54
"2020-09-20 03:44:01.7",619842,0.031,-0.032,-0.006,295,26.4,21.54
"2020-09-20 03:44:01.8",619843,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:44:01.9",619844,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:44:02",619845,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:44:02.1",619846,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:44:02.2",619847,0.012,-0.032,0.014,295.1,26.4,21.54
"2020-09-20 03:44:02.3",619848,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:44:02.4",619849,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:44:02.5",619850,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:44:02.6",619851,0.012,-0.032,0.015,295.1,26.43,21.6
"2020-09-20 03:44:02.7",619852,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:44:02.8",619853,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:44:02.9",619854,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:44:03",619855,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:44:03.1",619856,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:44:03.2",619857,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:44:03.3",619858,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:44:03.4",619859,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:44:03.5",619860,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:44:03.6",619861,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:44:03.7",619862,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:44:03.8",619863,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:44:03.9",619864,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:44:04",619865,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:44:04.1",619866,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:44:04.2",619867,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:44:04.3",619868,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:44:04.4",619869,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:44:04.5",619870,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:44:04.6",619871,0.012,-0.031,0.015,295.1,26.4,21.54
"2020-09-20 03:44:04.7",619872,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:44:04.8",619873,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:44:04.9",619874,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:44:05",619875,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:44:05.1",619876,-0.008,-0.032,0.044,295.1,26.43,21.6
"2020-09-20 03:44:05.2",619877,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:44:05.3",619878,-0.009,-0.003,0.064,295.1,26.4,21.54
"2020-09-20 03:44:05.4",619879,-0.009,-0.002,0.063,295.1,26.4,21.54
"2020-09-20 03:44:05.5",619880,-0.008,-0.002,0.063,295.1,26.4,21.54
"2020-09-20 03:44:05.6",619881,0.031,-0.002,0.044,295.2,26.4,21.54
"2020-09-20 03:44:05.7",619882,0.031,-0.002,0.044,295.2,26.4,21.54
"2020-09-20 03:44:05.8",619883,-0.009,-0.002,0.073,295.2,26.4,21.54
"2020-09-20 03:44:05.9",619884,-0.008,-0.003,0.073,295.2,26.4,21.54
"2020-09-20 03:44:06",619885,-0.009,-0.002,0.073,295.2,26.4,21.54
"2020-09-20 03:44:06.1",619886,-0.008,-0.071,0.064,295.3,26.4,21.54
"2020-09-20 03:44:06.2",619887,-0.008,-0.071,0.064,295.3,26.4,21.54
"2020-09-20 03:44:06.3",619888,0.012,-0.032,0.083,295.3,26.4,21.54
"2020-09-20 03:44:06.4",619889,0.012,-0.032,0.083,295.3,26.4,21.54
"2020-09-20 03:44:06.5",619890,0.012,-0.032,0.083,295.3,26.4,21.54
"2020-09-20 03:44:06.6",619891,-0.009,-0.002,0.073,295.5,26.4,21.54
"2020-09-20 03:44:06.7",619892,-0.009,-0.002,0.073,295.5,26.4,21.54
"2020-09-20 03:44:06.8",619893,-0.009,-0.002,0.073,295.5,26.4,21.54
"2020-09-20 03:44:06.9",619894,-0.008,-0.002,0.073,295.4,26.4,21.54
"2020-09-20 03:44:07",619895,-0.009,-0.002,0.073,295.5,26.4,21.54
"2020-09-20 03:44:07.1",619896,-0.009,-0.002,0.073,295.6,26.4,21.54
"2020-09-20 03:44:07.2",619897,-0.008,-0.002,0.073,295.6,26.4,21.54
"2020-09-20 03:44:07.3",619898,-0.018,-0.041,0.044,295.5,26.4,21.54
"2020-09-20 03:44:07.4",619899,-0.019,-0.042,0.044,295.5,26.4,21.54
"2020-09-20 03:44:07.5",619900,-0.018,-0.042,0.044,295.5,26.4,21.54
"2020-09-20 03:44:07.6",619901,-0.048,-0.051,0.073,295.6,26.45,21.6
"2020-09-20 03:44:07.7",619902,-0.048,-0.051,0.073,295.6,26.4,21.54
"2020-09-20 03:44:07.8",619903,-0.048,-0.051,0.073,295.4,26.4,21.54
"2020-09-20 03:44:07.9",619904,-0.047,-0.051,0.073,295.4,26.4,21.54
"2020-09-20 03:44:08",619905,-0.048,-0.051,0.073,295.4,26.4,21.54
"2020-09-20 03:44:08.1",619906,0.012,-0.032,0.083,295.3,26.4,21.54
"2020-09-20 03:44:08.2",619907,0.012,-0.032,0.083,295.3,26.4,21.54
"2020-09-20 03:44:08.3",619908,-0.009,-0.003,0.064,295.2,26.4,21.54
"2020-09-20 03:44:08.4",619909,-0.009,-0.002,0.064,295.2,26.4,21.54
"2020-09-20 03:44:08.5",619910,-0.009,-0.002,0.063,295.2,26.4,21.54
"2020-09-20 03:44:08.6",619911,0.012,-0.032,0.015,295.2,26.4,21.54
"2020-09-20 03:44:08.7",619912,0.011,-0.032,0.015,295.2,26.4,21.54
"2020-09-20 03:44:08.8",619913,-0.009,-0.002,0.064,295.1,26.4,21.54
"2020-09-20 03:44:08.9",619914,-0.009,-0.002,0.064,295.1,26.4,21.55
"2020-09-20 03:44:09",619915,-0.009,-0.003,0.064,295.1,26.4,21.54
"2020-09-20 03:44:09.1",619916,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 03:44:09.2",619917,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 03:44:09.3",619918,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 03:44:09.4",619919,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 03:44:09.5",619920,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 03:44:09.6",619921,-0.009,-0.003,0.064,295.1,26.4,21.54
"2020-09-20 03:44:09.7",619922,-0.008,-0.003,0.063,295.1,26.4,21.54
"2020-09-20 03:44:09.8",619923,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:44:09.9",619924,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:44:10",619925,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:44:10.1",619926,0.012,-0.032,0.015,295.1,26.46,21.59
"2020-09-20 03:44:10.2",619927,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:44:10.3",619928,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:44:10.4",619929,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:44:10.5",619930,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:44:10.6",619931,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:44:10.7",619932,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:44:10.8",619933,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:44:10.9",619934,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:44:11",619935,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:44:11.1",619936,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:44:11.2",619937,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:44:11.3",619938,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:44:11.4",619939,0.012,-0.032,0.015,295.1,26.4,21.57
"2020-09-20 03:44:11.5",619940,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:44:11.6",619941,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:44:11.7",619942,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:44:11.8",619943,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:44:11.9",619944,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:44:12",619945,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:44:12.1",619946,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:44:12.2",619947,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:44:12.3",619948,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:44:12.4",619949,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:44:12.5",619950,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:44:12.6",619951,-0.009,-0.032,0.044,295.1,26.45,21.57
"2020-09-20 03:44:12.7",619952,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:44:12.8",619953,-0.008,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:44:12.9",619954,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:44:13",619955,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:44:13.1",619956,-0.008,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:44:13.2",619957,-0.008,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:44:13.3",619958,-0.008,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:44:13.4",619959,-0.008,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:44:13.5",619960,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:44:13.6",619961,-0.008,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:44:13.7",619962,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:44:13.8",619963,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:44:13.9",619964,0.012,-0.032,0.015,295.1,26.4,21.57
"2020-09-20 03:44:14",619965,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:44:14.1",619966,-0.038,-0.002,0.015,295.1,26.4,21.54
"2020-09-20 03:44:14.2",619967,-0.038,-0.002,0.015,295.1,26.4,21.54
"2020-09-20 03:44:14.3",619968,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:44:14.4",619969,-0.008,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:44:14.5",619970,-0.009,-0.003,-0.006,295.1,26.4,21.54
"2020-09-20 03:44:14.6",619971,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:44:14.7",619972,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:44:14.8",619973,-0.038,-0.002,0.015,295.2,26.4,21.54
"2020-09-20 03:44:14.9",619974,-0.038,-0.002,0.015,295.2,26.4,21.54
"2020-09-20 03:44:15",619975,-0.038,-0.002,0.014,295.2,26.4,21.54
"2020-09-20 03:44:15.1",619976,-0.009,-0.032,0.044,295.2,26.46,21.55
"2020-09-20 03:44:15.2",619977,-0.008,-0.032,0.044,295.2,26.4,21.54
"2020-09-20 03:44:15.3",619978,-0.008,-0.032,0.044,295.2,26.4,21.54
"2020-09-20 03:44:15.4",619979,-0.009,-0.032,0.044,295.2,26.4,21.54
"2020-09-20 03:44:15.5",619980,-0.009,-0.032,0.044,295.2,26.4,21.54
"2020-09-20 03:44:15.6",619981,-0.028,-0.002,0.024,295.2,26.4,21.54
"2020-09-20 03:44:15.7",619982,-0.028,-0.002,0.024,295.2,26.4,21.54
"2020-09-20 03:44:15.8",619983,-0.009,0.008,0.044,295.3,26.4,21.54
"2020-09-20 03:44:15.9",619984,-0.009,0.008,0.044,295.3,26.4,21.54
"2020-09-20 03:44:16",619985,-0.009,0.008,0.044,295.3,26.4,21.54
"2020-09-20 03:44:16.1",619986,-0.009,0.008,0.044,295.3,26.4,21.54
"2020-09-20 03:44:16.2",619987,-0.009,0.008,0.044,295.3,26.4,21.54
"2020-09-20 03:44:16.3",619988,-0.009,0.008,0.044,295.4,26.4,21.54
"2020-09-20 03:44:16.4",619989,-0.009,0.008,0.044,295.4,26.42,21.57
"2020-09-20 03:44:16.5",619990,-0.009,0.008,0.044,295.4,26.4,21.54
"2020-09-20 03:44:16.6",619991,-0.028,-0.002,0.024,295.4,26.4,21.54
"2020-09-20 03:44:16.7",619992,-0.028,-0.002,0.025,295.4,26.4,21.54
"2020-09-20 03:44:16.8",619993,0.012,-0.032,0.015,295.3,26.4,21.54
"2020-09-20 03:44:16.9",619994,0.012,-0.032,0.015,295.3,26.4,21.54
"2020-09-20 03:44:17",619995,0.012,-0.032,0.015,295.3,26.4,21.54
"2020-09-20 03:44:17.1",619996,-0.008,-0.032,0.044,295.3,26.4,21.54
"2020-09-20 03:44:17.2",619997,-0.009,-0.032,0.044,295.3,26.4,21.54
"2020-09-20 03:44:17.3",619998,0.031,-0.002,0.044,295.3,26.4,21.54
"2020-09-20 03:44:17.4",619999,0.031,-0.002,0.044,295.3,26.4,21.54
"2020-09-20 03:44:17.5",620000,0.031,-0.002,0.044,295.3,26.4,21.54
"2020-09-20 03:44:17.6",620001,0.011,-0.032,0.015,295.2,26.45,21.54
"2020-09-20 03:44:17.7",620002,0.012,-0.032,0.015,295.2,26.4,21.54
"2020-09-20 03:44:17.8",620003,0.031,-0.002,0.044,295.3,26.4,21.54
"2020-09-20 03:44:17.9",620004,0.031,-0.002,0.044,295.3,26.4,21.54
"2020-09-20 03:44:18",620005,0.031,-0.003,0.044,295.3,26.4,21.54
"2020-09-20 03:44:18.1",620006,0.031,-0.002,0.044,295.3,26.4,21.54
"2020-09-20 03:44:18.2",620007,0.031,-0.002,0.044,295.3,26.4,21.54
"2020-09-20 03:44:18.3",620008,-0.009,-0.002,-0.006,295.2,26.4,21.54
"2020-09-20 03:44:18.4",620009,-0.009,-0.002,-0.006,295.2,26.4,21.54
"2020-09-20 03:44:18.5",620010,-0.009,-0.002,-0.006,295.2,26.4,21.54
"2020-09-20 03:44:18.6",620011,-0.009,-0.003,-0.006,295.2,26.4,21.54
"2020-09-20 03:44:18.7",620012,-0.009,-0.002,-0.006,295.2,26.4,21.54
"2020-09-20 03:44:18.8",620013,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:44:18.9",620014,-0.009,-0.002,-0.006,295.1,26.43,21.59
"2020-09-20 03:44:19",620015,-0.009,-0.003,-0.006,295.1,26.4,21.54
"2020-09-20 03:44:19.1",620016,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:44:19.2",620017,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:44:19.3",620018,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:44:19.4",620019,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:44:19.5",620020,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:44:19.6",620021,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:44:19.7",620022,-0.009,-0.003,-0.006,295.1,26.4,21.54
"2020-09-20 03:44:19.8",620023,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:44:19.9",620024,-0.009,-0.002,-0.006,295,26.4,21.55
"2020-09-20 03:44:20",620025,-0.009,-0.003,-0.006,295,26.4,21.54
"2020-09-20 03:44:20.1",620026,-0.009,-0.003,-0.006,295,26.42,21.54
"2020-09-20 03:44:20.2",620027,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:44:20.3",620028,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:44:20.4",620029,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:44:20.5",620030,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:44:20.6",620031,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:44:20.7",620032,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:44:20.8",620033,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:44:20.9",620034,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:44:21",620035,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:44:21.1",620036,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:44:21.2",620037,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:44:21.3",620038,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:44:21.4",620039,-0.009,-0.002,-0.006,295,26.43,21.6
"2020-09-20 03:44:21.5",620040,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:44:21.6",620041,0.011,-0.032,0.014,295.1,26.4,21.54
"2020-09-20 03:44:21.7",620042,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:44:21.8",620043,-0.008,-0.003,-0.006,295.1,26.4,21.54
"2020-09-20 03:44:21.9",620044,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:44:22",620045,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:44:22.1",620046,-0.008,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:44:22.2",620047,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:44:22.3",620048,-0.008,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:44:22.4",620049,-0.009,-0.003,-0.006,295.1,26.4,21.54
"2020-09-20 03:44:22.5",620050,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:44:22.6",620051,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:44:22.7",620052,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:44:22.8",620053,0.012,0.008,0.025,295.1,26.4,21.54
"2020-09-20 03:44:22.9",620054,0.012,0.008,0.024,295.1,26.4,21.54
"2020-09-20 03:44:23",620055,0.011,0.008,0.025,295.1,26.4,21.54
"2020-09-20 03:44:23.1",620056,-0.018,-0.041,0.044,295.2,26.4,21.54
"2020-09-20 03:44:23.2",620057,-0.019,-0.041,0.044,295.2,26.4,21.54
"2020-09-20 03:44:23.3",620058,-0.018,-0.041,0.044,295.3,26.4,21.54
"2020-09-20 03:44:23.4",620059,-0.018,-0.041,0.044,295.3,26.4,21.54
"2020-09-20 03:44:23.5",620060,-0.018,-0.042,0.044,295.3,26.4,21.54
"2020-09-20 03:44:23.6",620061,-0.018,-0.041,0.044,295.3,26.4,21.54
"2020-09-20 03:44:23.7",620062,-0.018,-0.041,0.044,295.3,26.4,21.54
"2020-09-20 03:44:23.8",620063,-0.019,-0.041,0.044,295.3,26.4,21.54
"2020-09-20 03:44:23.9",620064,-0.018,-0.041,0.044,295.3,26.43,21.6
"2020-09-20 03:44:24",620065,-0.019,-0.042,0.044,295.3,26.4,21.54
"2020-09-20 03:44:24.1",620066,-0.009,0.008,0.044,295.4,26.4,21.54
"2020-09-20 03:44:24.2",620067,-0.008,0.008,0.044,295.4,26.4,21.54
"2020-09-20 03:44:24.3",620068,-0.018,-0.041,0.044,295.5,26.4,21.54
"2020-09-20 03:44:24.4",620069,-0.018,-0.041,0.044,295.5,26.4,21.54
"2020-09-20 03:44:24.5",620070,-0.018,-0.042,0.044,295.5,26.4,21.54
"2020-09-20 03:44:24.6",620071,-0.028,-0.002,0.024,295.4,26.4,21.54
"2020-09-20 03:44:24.7",620072,-0.028,-0.002,0.024,295.4,26.4,21.54
"2020-09-20 03:44:24.8",620073,-0.028,-0.002,0.025,295.4,26.4,21.54
"2020-09-20 03:44:24.9",620074,-0.028,-0.002,0.024,295.4,26.4,21.54
"2020-09-20 03:44:25",620075,-0.028,-0.002,0.024,295.4,26.4,21.54
"2020-09-20 03:44:25.1",620076,0.012,-0.042,0.024,295.3,26.4,21.54
"2020-09-20 03:44:25.2",620077,0.012,-0.041,0.024,295.3,26.4,21.54
"2020-09-20 03:44:25.3",620078,-0.009,-0.002,-0.006,295.2,26.39,21.54
"2020-09-20 03:44:25.4",620079,-0.009,-0.002,-0.006,295.2,26.39,21.54
"2020-09-20 03:44:25.5",620080,-0.009,-0.002,-0.006,295.2,26.39,21.54
"2020-09-20 03:44:25.6",620081,0.031,-0.032,-0.006,295.1,26.38,21.54
"2020-09-20 03:44:25.7",620082,0.031,-0.032,-0.006,295.1,26.38,21.54
"2020-09-20 03:44:25.8",620083,0.012,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:44:25.9",620084,0.012,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:44:26",620085,0.011,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:44:26.1",620086,0.012,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:44:26.2",620087,0.012,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:44:26.3",620088,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:44:26.4",620089,-0.008,-0.002,-0.006,295,26.43,21.6
"2020-09-20 03:44:26.5",620090,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:44:26.6",620091,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:44:26.7",620092,-0.008,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:44:26.8",620093,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:44:26.9",620094,-0.009,-0.003,-0.006,295,26.38,21.54
"2020-09-20 03:44:27",620095,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:44:27.1",620096,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:44:27.2",620097,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:44:27.3",620098,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:44:27.4",620099,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 03:44:27.5",620100,-0.009,-0.003,-0.006,295,26.38,21.54
"2020-09-20 03:44:27.6",620101,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:44:27.7",620102,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:44:27.8",620103,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:44:27.9",620104,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:44:28",620105,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 03:44:28.1",620106,0.011,-0.032,0.015,295.1,26.38,21.54
