"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 17:22:57.5",247200,0.06,-0.042,-0.006,296.6,19.89,23.08
"2020-09-19 17:22:57.6",247201,0.06,-0.042,-0.006,296.6,19.89,23.08
"2020-09-19 17:22:57.7",247202,0.06,-0.042,-0.006,296.6,19.89,23.08
"2020-09-19 17:22:57.8",247203,0.06,-0.042,-0.006,296.6,19.89,23.08
"2020-09-19 17:22:57.9",247204,0.012,-0.041,0.025,296.6,19.95,23.08
"2020-09-19 17:22:58",247205,0.011,-0.041,0.024,296.6,19.89,23.08
"2020-09-19 17:22:58.1",247206,0.011,-0.042,0.024,296.6,19.89,23.08
"2020-09-19 17:22:58.2",247207,0.011,-0.042,0.024,296.6,19.89,23.08
"2020-09-19 17:22:58.3",247208,0.011,-0.042,0.024,296.6,19.89,23.08
"2020-09-19 17:22:58.4",247209,0.021,-0.002,-0.016,296.5,19.89,23.08
"2020-09-19 17:22:58.5",247210,0.021,-0.003,-0.016,296.5,19.89,23.08
"2020-09-19 17:22:58.6",247211,0.021,-0.003,-0.016,296.5,19.89,23.08
"2020-09-19 17:22:58.7",247212,0.021,-0.003,-0.016,296.5,19.89,23.08
"2020-09-19 17:22:58.8",247213,0.021,-0.002,-0.016,296.5,19.89,23.08
"2020-09-19 17:22:58.9",247214,-0.009,-0.003,-0.006,296.5,19.89,23.08
"2020-09-19 17:22:59",247215,-0.009,-0.003,-0.006,296.5,19.89,23.08
"2020-09-19 17:22:59.1",247216,-0.009,-0.003,-0.006,296.5,19.89,23.08
"2020-09-19 17:22:59.2",247217,-0.009,-0.003,-0.006,296.5,19.93,23.13
"2020-09-19 17:22:59.3",247218,-0.009,-0.003,-0.006,296.5,19.89,23.08
"2020-09-19 17:22:59.4",247219,-0.009,-0.002,-0.007,296.5,19.89,23.08
"2020-09-19 17:22:59.5",247220,-0.009,-0.003,-0.006,296.5,19.89,23.08
"2020-09-19 17:22:59.6",247221,-0.009,-0.003,-0.006,296.5,19.89,23.08
"2020-09-19 17:22:59.7",247222,-0.009,-0.002,-0.006,296.5,19.89,23.08
"2020-09-19 17:22:59.8",247223,-0.009,-0.003,-0.006,296.5,19.89,23.08
"2020-09-19 17:22:59.9",247224,-0.009,-0.003,-0.006,296.5,19.89,23.08
"2020-09-19 17:23:00",247225,-0.009,-0.003,-0.006,296.5,19.89,23.08
"2020-09-19 17:23:00.1",247226,-0.009,-0.002,-0.006,296.5,19.89,23.08
"2020-09-19 17:23:00.2",247227,-0.009,-0.003,-0.006,296.5,19.89,23.08
"2020-09-19 17:23:00.3",247228,-0.009,-0.003,-0.006,296.5,19.89,23.08
"2020-09-19 17:23:00.4",247229,-0.009,-0.003,-0.006,296.5,19.91,23.08
"2020-09-19 17:23:00.5",247230,-0.009,-0.003,-0.006,296.5,19.89,23.08
"2020-09-19 17:23:00.6",247231,0.011,-0.042,0.024,296.5,19.89,23.08
"2020-09-19 17:23:00.7",247232,0.011,-0.042,0.024,296.5,19.89,23.09
"2020-09-19 17:23:00.8",247233,0.011,-0.042,0.024,296.5,19.89,23.08
"2020-09-19 17:23:00.9",247234,0.011,-0.042,0.024,296.5,19.89,23.08
"2020-09-19 17:23:01",247235,0.011,-0.041,0.024,296.5,19.89,23.08
"2020-09-19 17:23:01.1",247236,0.011,-0.042,0.024,296.5,19.89,23.08
"2020-09-19 17:23:01.2",247237,0.012,-0.042,0.024,296.5,19.89,23.08
"2020-09-19 17:23:01.3",247238,0.011,-0.042,0.024,296.5,19.89,23.08
"2020-09-19 17:23:01.4",247239,0.031,-0.003,0.044,296.6,19.89,23.09
"2020-09-19 17:23:01.5",247240,0.031,-0.003,0.044,296.6,19.89,23.08
"2020-09-19 17:23:01.6",247241,0.031,-0.003,0.044,296.6,19.89,23.08
"2020-09-19 17:23:01.7",247242,0.031,-0.003,0.044,296.6,19.92,23.14
"2020-09-19 17:23:01.8",247243,0.031,-0.003,0.044,296.6,19.89,23.08
"2020-09-19 17:23:01.9",247244,0.012,0.008,0.024,296.5,19.89,23.08
"2020-09-19 17:23:02",247245,0.012,0.008,0.024,296.5,19.89,23.08
"2020-09-19 17:23:02.1",247246,-0.009,-0.002,-0.006,296.5,19.89,23.08
"2020-09-19 17:23:02.2",247247,-0.009,-0.002,-0.006,296.5,19.89,23.08
"2020-09-19 17:23:02.3",247248,-0.009,-0.003,-0.007,296.5,19.89,23.08
"2020-09-19 17:23:02.4",247249,-0.009,-0.003,-0.007,296.5,19.89,23.08
"2020-09-19 17:23:02.5",247250,-0.009,-0.003,-0.006,296.5,19.89,23.08
"2020-09-19 17:23:02.6",247251,-0.009,-0.003,-0.006,296.5,19.89,23.08
"2020-09-19 17:23:02.7",247252,-0.009,-0.003,-0.006,296.5,19.89,23.08
"2020-09-19 17:23:02.8",247253,-0.009,-0.003,-0.006,296.5,19.89,23.08
"2020-09-19 17:23:02.9",247254,-0.009,-0.003,-0.006,296.5,19.89,23.08
"2020-09-19 17:23:03",247255,-0.009,-0.003,-0.006,296.5,19.89,23.08
"2020-09-19 17:23:03.1",247256,-0.009,-0.003,-0.007,296.5,19.9,23.08
"2020-09-19 17:23:03.2",247257,-0.009,-0.003,-0.006,296.5,19.9,23.08
"2020-09-19 17:23:03.3",247258,-0.009,-0.002,-0.006,296.5,19.91,23.08
"2020-09-19 17:23:03.4",247259,-0.009,-0.002,-0.006,296.6,19.91,23.08
"2020-09-19 17:23:03.5",247260,-0.009,-0.003,-0.006,296.6,19.91,23.08
"2020-09-19 17:23:03.6",247261,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:23:03.7",247262,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:23:03.8",247263,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:23:03.9",247264,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:23:04",247265,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:23:04.1",247266,-0.009,0.008,0.044,296.6,19.91,23.08
"2020-09-19 17:23:04.2",247267,-0.009,0.008,0.044,296.6,19.97,23.14
"2020-09-19 17:23:04.3",247268,-0.009,0.008,0.044,296.6,19.91,23.08
"2020-09-19 17:23:04.4",247269,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:23:04.5",247270,0.012,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:23:04.6",247271,0.011,-0.042,0.024,296.6,19.91,23.08
"2020-09-19 17:23:04.7",247272,0.011,-0.042,0.024,296.6,19.91,23.08
"2020-09-19 17:23:04.8",247273,0.011,-0.042,0.024,296.6,19.91,23.08
"2020-09-19 17:23:04.9",247274,0.011,-0.042,0.024,296.6,19.91,23.08
"2020-09-19 17:23:05",247275,0.012,-0.042,0.024,296.6,19.91,23.08
"2020-09-19 17:23:05.1",247276,0.011,-0.042,0.024,296.6,19.91,23.08
"2020-09-19 17:23:05.2",247277,0.011,-0.042,0.024,296.6,19.91,23.08
"2020-09-19 17:23:05.3",247278,0.011,-0.042,0.024,296.6,19.91,23.08
"2020-09-19 17:23:05.4",247279,0.011,-0.042,0.024,296.6,19.91,23.08
"2020-09-19 17:23:05.5",247280,0.012,-0.042,0.024,296.6,19.91,23.13
"2020-09-19 17:23:05.6",247281,0.031,-0.003,0.044,296.6,19.91,23.08
"2020-09-19 17:23:05.7",247282,0.031,-0.003,0.044,296.6,19.91,23.08
"2020-09-19 17:23:05.8",247283,0.031,-0.003,0.044,296.6,19.91,23.08
"2020-09-19 17:23:05.9",247284,0.031,-0.003,0.044,296.6,19.91,23.08
"2020-09-19 17:23:06",247285,0.031,-0.003,0.044,296.6,19.91,23.08
"2020-09-19 17:23:06.1",247286,0.031,-0.003,0.044,296.6,19.91,23.08
"2020-09-19 17:23:06.2",247287,0.031,-0.003,0.044,296.6,19.91,23.08
"2020-09-19 17:23:06.3",247288,0.031,-0.003,0.044,296.6,19.91,23.08
"2020-09-19 17:23:06.4",247289,0.031,-0.002,0.044,296.6,19.91,23.08
"2020-09-19 17:23:06.5",247290,0.031,-0.003,0.044,296.6,19.91,23.08
"2020-09-19 17:23:06.6",247291,0.031,-0.002,0.044,296.6,19.91,23.08
"2020-09-19 17:23:06.7",247292,0.031,-0.002,0.044,296.6,19.97,23.11
"2020-09-19 17:23:06.8",247293,0.031,-0.002,0.044,296.6,19.91,23.08
"2020-09-19 17:23:06.9",247294,0.031,-0.003,0.044,296.6,19.92,23.08
"2020-09-19 17:23:07",247295,0.031,-0.003,0.044,296.6,19.92,23.08
"2020-09-19 17:23:07.1",247296,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:23:07.2",247297,0.011,0.008,0.025,296.6,19.93,23.08
"2020-09-19 17:23:07.3",247298,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:23:07.4",247299,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:23:07.5",247300,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:23:07.6",247301,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:23:07.7",247302,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:23:07.8",247303,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:23:07.9",247304,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:23:08",247305,0.011,0.008,0.024,296.7,19.95,23.11
"2020-09-19 17:23:08.1",247306,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:23:08.2",247307,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:23:08.3",247308,0.012,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:23:08.4",247309,0.012,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:23:08.5",247310,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:23:08.6",247311,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:23:08.7",247312,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:23:08.8",247313,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:23:08.9",247314,-0.009,0.008,0.044,296.7,19.93,23.08
"2020-09-19 17:23:09",247315,-0.009,0.008,0.044,296.7,19.93,23.08
"2020-09-19 17:23:09.1",247316,-0.009,0.008,0.044,296.7,19.93,23.08
"2020-09-19 17:23:09.2",247317,-0.009,0.008,0.044,296.7,19.97,23.08
"2020-09-19 17:23:09.3",247318,-0.009,0.008,0.044,296.7,19.93,23.08
"2020-09-19 17:23:09.4",247319,-0.009,0.008,0.044,296.7,19.93,23.09
"2020-09-19 17:23:09.5",247320,-0.009,0.008,0.044,296.7,19.93,23.08
"2020-09-19 17:23:09.6",247321,-0.009,0.008,0.044,296.7,19.93,23.08
"2020-09-19 17:23:09.7",247322,-0.009,0.008,0.044,296.7,19.93,23.08
"2020-09-19 17:23:09.8",247323,-0.009,0.008,0.044,296.7,19.93,23.08
"2020-09-19 17:23:09.9",247324,-0.009,-0.003,0.073,296.7,19.93,23.08
"2020-09-19 17:23:10",247325,-0.009,-0.003,0.073,296.7,19.93,23.08
"2020-09-19 17:23:10.1",247326,0.031,-0.003,0.044,296.7,19.93,23.08
"2020-09-19 17:23:10.2",247327,0.031,-0.003,0.044,296.7,19.93,23.08
"2020-09-19 17:23:10.3",247328,0.031,-0.003,0.044,296.7,19.93,23.08
"2020-09-19 17:23:10.4",247329,-0.009,-0.002,0.073,296.7,19.93,23.08
"2020-09-19 17:23:10.5",247330,-0.009,-0.003,0.073,296.7,19.97,23.14
"2020-09-19 17:23:10.6",247331,0.031,-0.002,0.044,296.6,19.93,23.08
"2020-09-19 17:23:10.7",247332,0.031,-0.003,0.044,296.6,19.93,23.08
"2020-09-19 17:23:10.8",247333,0.031,-0.002,0.044,296.6,19.93,23.08
"2020-09-19 17:23:10.9",247334,-0.009,-0.003,0.073,296.6,19.93,23.08
"2020-09-19 17:23:11",247335,-0.009,-0.003,0.073,296.6,19.93,23.08
"2020-09-19 17:23:11.1",247336,0.031,-0.002,0.044,296.6,19.93,23.08
"2020-09-19 17:23:11.2",247337,0.031,-0.003,0.044,296.6,19.93,23.08
"2020-09-19 17:23:11.3",247338,0.031,-0.003,0.044,296.6,19.93,23.08
"2020-09-19 17:23:11.4",247339,0.031,-0.003,0.044,296.6,19.93,23.08
"2020-09-19 17:23:11.5",247340,0.031,-0.003,0.044,296.6,19.93,23.08
"2020-09-19 17:23:11.6",247341,0.031,-0.002,0.044,296.6,19.93,23.08
"2020-09-19 17:23:11.7",247342,0.031,-0.003,0.044,296.6,19.93,23.08
"2020-09-19 17:23:11.8",247343,0.031,-0.002,0.044,296.6,19.93,23.08
"2020-09-19 17:23:11.9",247344,0.07,-0.002,0.014,296.6,19.93,23.08
"2020-09-19 17:23:12",247345,0.07,-0.003,0.015,296.6,19.93,23.08
"2020-09-19 17:23:12.1",247346,0.031,-0.002,0.044,296.6,19.93,23.08
"2020-09-19 17:23:12.2",247347,0.031,-0.003,0.043,296.6,19.93,23.08
"2020-09-19 17:23:12.3",247348,0.031,-0.003,0.044,296.6,19.93,23.08
"2020-09-19 17:23:12.4",247349,0.031,-0.002,0.044,296.6,19.93,23.08
"2020-09-19 17:23:12.5",247350,0.031,-0.003,0.044,296.6,19.93,23.08
"2020-09-19 17:23:12.6",247351,0.031,-0.003,0.044,296.6,19.93,23.08
"2020-09-19 17:23:12.7",247352,0.031,-0.002,0.044,296.6,19.93,23.08
"2020-09-19 17:23:12.8",247353,0.031,-0.003,0.044,296.6,19.93,23.08
"2020-09-19 17:23:12.9",247354,0.031,-0.002,0.044,296.6,19.93,23.08
"2020-09-19 17:23:13",247355,0.031,-0.003,0.044,296.6,19.96,23.14
"2020-09-19 17:23:13.1",247356,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:23:13.2",247357,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:23:13.3",247358,0.012,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:23:13.4",247359,0.031,-0.002,0.044,296.6,19.93,23.08
"2020-09-19 17:23:13.5",247360,0.031,-0.003,0.044,296.6,19.93,23.08
"2020-09-19 17:23:13.6",247361,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:23:13.7",247362,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:23:13.8",247363,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:23:13.9",247364,0.031,-0.003,0.044,296.7,19.93,23.08
"2020-09-19 17:23:14",247365,0.031,-0.002,0.044,296.7,19.93,23.08
"2020-09-19 17:23:14.1",247366,0.031,-0.003,0.044,296.7,19.93,23.08
"2020-09-19 17:23:14.2",247367,0.031,-0.003,0.044,296.7,19.93,23.08
"2020-09-19 17:23:14.3",247368,0.031,-0.002,0.044,296.7,19.93,23.08
"2020-09-19 17:23:14.4",247369,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:23:14.5",247370,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:23:14.6",247371,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:23:14.7",247372,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:23:14.8",247373,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:23:14.9",247374,0.012,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:23:15",247375,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:23:15.1",247376,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:23:15.2",247377,0.012,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:23:15.3",247378,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:23:15.4",247379,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:23:15.5",247380,0.011,0.008,0.024,296.6,19.99,23.14
"2020-09-19 17:23:15.6",247381,0.012,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:23:15.7",247382,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:23:15.8",247383,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:23:15.9",247384,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:23:16",247385,0.012,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:23:16.1",247386,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:23:16.2",247387,0.012,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:23:16.3",247388,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:23:16.4",247389,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:23:16.5",247390,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:23:16.6",247391,-0.009,0.008,0.044,296.6,19.93,23.08
"2020-09-19 17:23:16.7",247392,-0.009,0.008,0.044,296.6,19.93,23.08
"2020-09-19 17:23:16.8",247393,-0.009,0.008,0.044,296.6,19.93,23.12
"2020-09-19 17:23:16.9",247394,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:23:17",247395,0.012,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:23:17.1",247396,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:23:17.2",247397,0.011,0.008,0.025,296.6,19.93,23.08
"2020-09-19 17:23:17.3",247398,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:23:17.4",247399,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:23:17.5",247400,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:23:17.6",247401,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:23:17.7",247402,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:23:17.8",247403,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:23:17.9",247404,-0.009,0.008,0.044,296.6,19.93,23.08
"2020-09-19 17:23:18",247405,-0.009,0.008,0.044,296.6,19.99,23.11
"2020-09-19 17:23:18.1",247406,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:23:18.2",247407,0.012,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:23:18.3",247408,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:23:18.4",247409,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:23:18.5",247410,0.012,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:23:18.6",247411,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:23:18.7",247412,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:23:18.8",247413,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:23:18.9",247414,-0.009,0.008,0.044,296.7,19.93,23.08
"2020-09-19 17:23:19",247415,-0.009,0.008,0.044,296.7,19.93,23.08
"2020-09-19 17:23:19.1",247416,-0.009,0.008,0.044,296.7,19.93,23.08
"2020-09-19 17:23:19.2",247417,-0.009,0.008,0.044,296.7,19.93,23.08
"2020-09-19 17:23:19.3",247418,-0.009,0.008,0.044,296.7,19.94,23.12
"2020-09-19 17:23:19.4",247419,-0.009,0.008,0.044,296.7,19.93,23.08
"2020-09-19 17:23:19.5",247420,-0.009,0.008,0.044,296.7,19.93,23.08
"2020-09-19 17:23:19.6",247421,-0.009,-0.002,0.073,296.7,19.93,23.08
"2020-09-19 17:23:19.7",247422,-0.009,-0.003,0.073,296.7,19.93,23.08
"2020-09-19 17:23:19.8",247423,-0.009,-0.003,0.073,296.7,19.93,23.08
"2020-09-19 17:23:19.9",247424,-0.009,-0.003,0.073,296.7,19.93,23.08
"2020-09-19 17:23:20",247425,-0.009,-0.003,0.073,296.7,19.93,23.08
"2020-09-19 17:23:20.1",247426,-0.009,-0.003,0.073,296.7,19.93,23.08
"2020-09-19 17:23:20.2",247427,-0.009,-0.003,0.073,296.7,19.93,23.08
"2020-09-19 17:23:20.3",247428,-0.009,-0.003,0.073,296.7,19.93,23.08
"2020-09-19 17:23:20.4",247429,-0.009,-0.003,0.073,296.7,19.93,23.09
"2020-09-19 17:23:20.5",247430,-0.009,-0.003,0.073,296.7,19.98,23.09
"2020-09-19 17:23:20.6",247431,0.031,-0.002,0.044,296.6,19.93,23.09
"2020-09-19 17:23:20.7",247432,0.031,-0.003,0.044,296.6,19.93,23.09
"2020-09-19 17:23:20.8",247433,0.031,-0.003,0.044,296.6,19.93,23.09
"2020-09-19 17:23:20.9",247434,0.011,0.008,0.024,296.7,19.93,23.09
"2020-09-19 17:23:21",247435,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:23:21.1",247436,0.012,0.008,0.024,296.7,19.93,23.09
"2020-09-19 17:23:21.2",247437,0.011,0.008,0.024,296.7,19.93,23.09
"2020-09-19 17:23:21.3",247438,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:23:21.4",247439,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:23:21.5",247440,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:23:21.6",247441,-0.009,0.008,0.044,296.7,19.93,23.08
"2020-09-19 17:23:21.7",247442,-0.008,0.008,0.044,296.7,19.93,23.08
"2020-09-19 17:23:21.8",247443,-0.009,0.008,0.044,296.7,19.97,23.14
"2020-09-19 17:23:21.9",247444,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:23:22",247445,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:23:22.1",247446,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:23:22.2",247447,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:23:22.3",247448,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:23:22.4",247449,0.012,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:23:22.5",247450,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:23:22.6",247451,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:23:22.7",247452,0.012,0.008,0.024,296.7,19.93,23.09
"2020-09-19 17:23:22.8",247453,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:23:22.9",247454,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:23:23",247455,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:23:23.1",247456,0.012,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:23:23.2",247457,0.012,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:23:23.3",247458,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:23:23.4",247459,-0.009,0.008,0.044,296.7,19.93,23.08
"2020-09-19 17:23:23.5",247460,-0.009,0.008,0.044,296.7,19.93,23.08
"2020-09-19 17:23:23.6",247461,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:23:23.7",247462,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:23:23.8",247463,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:23:23.9",247464,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:23:24",247465,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:23:24.1",247466,0.012,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:23:24.2",247467,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:23:24.3",247468,0.011,0.008,0.024,296.7,19.97,23.14
"2020-09-19 17:23:24.4",247469,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:23:24.5",247470,0.012,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:23:24.6",247471,-0.009,0.037,-0.006,296.6,19.93,23.08
"2020-09-19 17:23:24.7",247472,-0.009,0.037,-0.006,296.6,19.93,23.08
"2020-09-19 17:23:24.8",247473,-0.009,0.037,-0.007,296.6,19.93,23.08
"2020-09-19 17:23:24.9",247474,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:23:25",247475,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:23:25.1",247476,-0.009,0.008,0.044,296.6,19.93,23.08
"2020-09-19 17:23:25.2",247477,-0.009,0.008,0.044,296.6,19.93,23.08
"2020-09-19 17:23:25.3",247478,-0.009,0.008,0.044,296.6,19.93,23.08
"2020-09-19 17:23:25.4",247479,-0.009,0.008,0.044,296.6,19.93,23.08
"2020-09-19 17:23:25.5",247480,-0.009,0.008,0.044,296.6,19.93,23.08
"2020-09-19 17:23:25.6",247481,-0.048,0.008,-0.006,296.6,19.93,23.09
"2020-09-19 17:23:25.7",247482,-0.048,0.008,-0.007,296.6,19.93,23.08
"2020-09-19 17:23:25.8",247483,-0.048,0.008,-0.006,296.6,19.93,23.08
"2020-09-19 17:23:25.9",247484,-0.009,0.008,0.044,296.7,19.93,23.08
"2020-09-19 17:23:26",247485,-0.009,0.008,0.044,296.7,19.93,23.08
"2020-09-19 17:23:26.1",247486,-0.009,0.008,0.044,296.7,19.93,23.08
"2020-09-19 17:23:26.2",247487,-0.009,0.008,0.044,296.7,19.93,23.08
"2020-09-19 17:23:26.3",247488,-0.009,0.008,0.044,296.7,19.93,23.08
"2020-09-19 17:23:26.4",247489,-0.048,0.008,-0.006,296.7,19.93,23.08
"2020-09-19 17:23:26.5",247490,-0.048,0.008,-0.006,296.7,19.93,23.08
"2020-09-19 17:23:26.6",247491,-0.009,-0.002,-0.006,296.6,19.93,23.08
"2020-09-19 17:23:26.7",247492,-0.009,-0.003,-0.006,296.6,19.93,23.08
"2020-09-19 17:23:26.8",247493,-0.009,-0.002,-0.006,296.6,19.99,23.13
"2020-09-19 17:23:26.9",247494,-0.009,-0.003,-0.006,296.6,19.93,23.08
"2020-09-19 17:23:27",247495,-0.009,-0.003,-0.006,296.6,19.93,23.08
"2020-09-19 17:23:27.1",247496,-0.009,-0.003,-0.006,296.6,19.93,23.08
"2020-09-19 17:23:27.2",247497,-0.009,-0.002,-0.006,296.6,19.93,23.08
"2020-09-19 17:23:27.3",247498,-0.009,-0.003,-0.006,296.6,19.93,23.09
"2020-09-19 17:23:27.4",247499,-0.028,-0.002,0.024,296.7,19.93,23.08
"2020-09-19 17:23:27.5",247500,-0.028,-0.003,0.024,296.7,19.93,23.08
"2020-09-19 17:23:27.6",247501,-0.009,0.008,0.044,296.6,19.93,23.08
"2020-09-19 17:23:27.7",247502,-0.009,0.008,0.044,296.6,19.93,23.08
"2020-09-19 17:23:27.8",247503,-0.009,0.008,0.044,296.6,19.93,23.08
"2020-09-19 17:23:27.9",247504,-0.009,0.008,0.044,296.6,19.93,23.08
"2020-09-19 17:23:28",247505,-0.009,0.008,0.044,296.6,19.93,23.08
"2020-09-19 17:23:28.1",247506,-0.009,0.008,0.044,296.6,19.93,23.12
"2020-09-19 17:23:28.2",247507,-0.009,0.008,0.044,296.6,19.93,23.08
"2020-09-19 17:23:28.3",247508,-0.009,0.008,0.044,296.6,19.93,23.08
"2020-09-19 17:23:28.4",247509,0.011,0.008,0.024,296.6,19.93,23.08
