"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 08:12:03.8",780600,0.002,0.018,0.083,295.1,27.76,21.22
"2020-09-20 08:12:03.9",780601,0.002,0.018,0.083,295.1,27.76,21.22
"2020-09-20 08:12:04",780602,-0.008,-0.002,0.064,295.1,27.76,21.22
"2020-09-20 08:12:04.1",780603,-0.009,-0.002,0.064,295.1,27.76,21.22
"2020-09-20 08:12:04.2",780604,-0.009,-0.002,0.064,295.2,27.76,21.22
"2020-09-20 08:12:04.3",780605,-0.008,-0.002,0.064,295.2,27.76,21.22
"2020-09-20 08:12:04.4",780606,-0.009,-0.002,0.063,295.2,27.76,21.22
"2020-09-20 08:12:04.5",780607,-0.009,-0.002,0.063,295.2,27.76,21.22
"2020-09-20 08:12:04.6",780608,-0.009,-0.002,0.063,295.2,27.76,21.22
"2020-09-20 08:12:04.7",780609,-0.008,-0.002,0.064,295.1,27.76,21.22
"2020-09-20 08:12:04.8",780610,-0.009,-0.002,0.063,295.1,27.76,21.22
"2020-09-20 08:12:04.9",780611,-0.009,-0.003,0.063,295.1,27.76,21.22
"2020-09-20 08:12:05",780612,-0.009,-0.002,0.064,295.1,27.8,21.28
"2020-09-20 08:12:05.1",780613,-0.009,-0.002,0.064,295.1,27.76,21.22
"2020-09-20 08:12:05.2",780614,0.012,-0.032,0.083,295.1,27.76,21.22
"2020-09-20 08:12:05.3",780615,0.012,-0.031,0.083,295.1,27.76,21.22
"2020-09-20 08:12:05.4",780616,0.012,-0.032,0.083,295.1,27.76,21.22
"2020-09-20 08:12:05.5",780617,-0.008,-0.002,0.063,295.1,27.76,21.22
"2020-09-20 08:12:05.6",780618,-0.009,-0.002,0.064,295.1,27.76,21.22
"2020-09-20 08:12:05.7",780619,-0.009,-0.002,0.063,295.1,27.76,21.22
"2020-09-20 08:12:05.8",780620,-0.009,-0.003,0.063,295.1,27.76,21.22
"2020-09-20 08:12:05.9",780621,-0.009,-0.002,0.063,295.1,27.76,21.22
"2020-09-20 08:12:06",780622,0.031,-0.002,0.044,295.1,27.76,21.22
"2020-09-20 08:12:06.1",780623,0.031,-0.002,0.044,295.1,27.76,21.22
"2020-09-20 08:12:06.2",780624,0.031,-0.002,0.044,295.1,27.76,21.22
"2020-09-20 08:12:06.3",780625,0.031,-0.002,0.044,295.1,27.76,21.23
"2020-09-20 08:12:06.4",780626,0.031,-0.002,0.044,295.1,27.76,21.22
"2020-09-20 08:12:06.5",780627,0.031,-0.002,0.044,295.1,27.76,21.22
"2020-09-20 08:12:06.6",780628,0.031,-0.002,0.044,295.1,27.76,21.22
"2020-09-20 08:12:06.7",780629,-0.038,-0.002,0.015,295.1,27.76,21.22
"2020-09-20 08:12:06.8",780630,-0.038,-0.002,0.015,295.1,27.76,21.22
"2020-09-20 08:12:06.9",780631,-0.038,-0.002,0.015,295.1,27.76,21.22
"2020-09-20 08:12:07",780632,-0.008,0.018,0.044,295.1,27.76,21.22
"2020-09-20 08:12:07.1",780633,-0.009,0.018,0.044,295.1,27.76,21.22
"2020-09-20 08:12:07.2",780634,0.031,-0.002,0.044,295.1,27.76,21.22
"2020-09-20 08:12:07.3",780635,0.031,-0.002,0.044,295.1,27.76,21.22
"2020-09-20 08:12:07.4",780636,0.031,-0.003,0.044,295.1,27.76,21.22
"2020-09-20 08:12:07.5",780637,0.031,-0.003,0.044,295.1,27.82,21.27
"2020-09-20 08:12:07.6",780638,0.031,-0.002,0.044,295.1,27.76,21.22
"2020-09-20 08:12:07.7",780639,0.012,-0.032,0.015,295.1,27.76,21.22
"2020-09-20 08:12:07.8",780640,0.012,-0.032,0.015,295.1,27.76,21.22
"2020-09-20 08:12:07.9",780641,0.011,-0.032,0.015,295.1,27.76,21.22
"2020-09-20 08:12:08",780642,-0.038,-0.002,0.015,295.1,27.76,21.22
"2020-09-20 08:12:08.1",780643,-0.038,-0.002,0.015,295.1,27.76,21.22
"2020-09-20 08:12:08.2",780644,-0.009,-0.002,0.064,295.1,27.76,21.22
"2020-09-20 08:12:08.3",780645,-0.008,-0.002,0.064,295.1,27.76,21.22
"2020-09-20 08:12:08.4",780646,-0.009,-0.003,0.063,295.1,27.76,21.22
"2020-09-20 08:12:08.5",780647,-0.009,-0.032,0.044,295.1,27.76,21.22
"2020-09-20 08:12:08.6",780648,-0.008,-0.032,0.044,295.1,27.76,21.22
"2020-09-20 08:12:08.7",780649,-0.009,-0.002,0.064,295.1,27.76,21.22
"2020-09-20 08:12:08.8",780650,-0.009,-0.002,0.064,295.1,27.76,21.25
"2020-09-20 08:12:08.9",780651,-0.009,-0.002,0.063,295.1,27.76,21.22
"2020-09-20 08:12:09",780652,-0.008,-0.003,0.063,295.1,27.76,21.22
"2020-09-20 08:12:09.1",780653,-0.009,-0.002,0.064,295.1,27.76,21.22
"2020-09-20 08:12:09.2",780654,0.002,0.018,0.083,295.1,27.76,21.22
"2020-09-20 08:12:09.3",780655,0.002,0.018,0.083,295.1,27.76,21.22
"2020-09-20 08:12:09.4",780656,0.002,0.018,0.083,295.1,27.76,21.22
"2020-09-20 08:12:09.5",780657,0.002,0.018,0.083,295.1,27.76,21.22
"2020-09-20 08:12:09.6",780658,0.002,0.018,0.083,295.1,27.76,21.22
"2020-09-20 08:12:09.7",780659,-0.008,-0.002,0.064,295.1,27.76,21.22
"2020-09-20 08:12:09.8",780660,-0.009,-0.002,0.064,295.1,27.76,21.22
"2020-09-20 08:12:09.9",780661,-0.009,-0.003,0.063,295.1,27.76,21.22
"2020-09-20 08:12:10",780662,0.031,-0.002,0.044,295.1,27.82,21.25
"2020-09-20 08:12:10.1",780663,0.031,-0.002,0.044,295.1,27.76,21.22
"2020-09-20 08:12:10.2",780664,-0.009,-0.002,0.064,295.1,27.76,21.22
"2020-09-20 08:12:10.3",780665,-0.009,-0.002,0.063,295.1,27.76,21.22
"2020-09-20 08:12:10.4",780666,-0.009,-0.003,0.063,295.1,27.76,21.22
"2020-09-20 08:12:10.5",780667,0.031,-0.002,0.044,295.1,27.76,21.22
"2020-09-20 08:12:10.6",780668,0.031,-0.002,0.044,295.1,27.76,21.22
"2020-09-20 08:12:10.7",780669,-0.009,-0.002,0.064,295.2,27.76,21.22
"2020-09-20 08:12:10.8",780670,-0.008,-0.002,0.063,295.2,27.76,21.22
"2020-09-20 08:12:10.9",780671,-0.009,-0.002,0.063,295.2,27.76,21.22
"2020-09-20 08:12:11",780672,-0.008,-0.002,0.063,295.2,27.76,21.22
"2020-09-20 08:12:11.1",780673,-0.009,-0.002,0.063,295.2,27.76,21.22
"2020-09-20 08:12:11.2",780674,-0.009,-0.002,0.064,295.2,27.76,21.22
"2020-09-20 08:12:11.3",780675,-0.009,-0.002,0.064,295.2,27.76,21.26
"2020-09-20 08:12:11.4",780676,-0.009,-0.003,0.064,295.2,27.76,21.22
"2020-09-20 08:12:11.5",780677,0.012,-0.032,0.083,295.3,27.76,21.22
"2020-09-20 08:12:11.6",780678,0.012,-0.032,0.083,295.3,27.76,21.22
"2020-09-20 08:12:11.7",780679,-0.008,-0.002,0.073,295.3,27.76,21.22
"2020-09-20 08:12:11.8",780680,-0.009,-0.002,0.073,295.3,27.76,21.22
"2020-09-20 08:12:11.9",780681,-0.009,-0.002,0.073,295.3,27.76,21.22
"2020-09-20 08:12:12",780682,0.012,0.008,0.093,295.2,27.76,21.22
"2020-09-20 08:12:12.1",780683,0.012,0.008,0.093,295.2,27.76,21.22
"2020-09-20 08:12:12.2",780684,-0.009,-0.002,0.063,295.2,27.76,21.22
"2020-09-20 08:12:12.3",780685,-0.009,-0.002,0.063,295.2,27.76,21.22
"2020-09-20 08:12:12.4",780686,-0.009,-0.003,0.063,295.2,27.76,21.22
"2020-09-20 08:12:12.5",780687,0.002,0.018,0.083,295.1,27.82,21.23
"2020-09-20 08:12:12.6",780688,0.002,0.018,0.083,295.1,27.76,21.22
"2020-09-20 08:12:12.7",780689,0.002,0.018,0.083,295.1,27.76,21.22
"2020-09-20 08:12:12.8",780690,0.002,0.018,0.083,295.1,27.76,21.22
"2020-09-20 08:12:12.9",780691,0.002,0.018,0.083,295.1,27.76,21.22
"2020-09-20 08:12:13",780692,0.002,0.018,0.083,295.1,27.76,21.22
"2020-09-20 08:12:13.1",780693,0.002,0.018,0.083,295.1,27.76,21.22
"2020-09-20 08:12:13.2",780694,0.002,0.018,0.083,295.1,27.76,21.22
"2020-09-20 08:12:13.3",780695,0.002,0.018,0.083,295.1,27.76,21.22
"2020-09-20 08:12:13.4",780696,0.002,0.018,0.083,295.1,27.76,21.22
"2020-09-20 08:12:13.5",780697,0.002,0.018,0.083,295.1,27.76,21.22
"2020-09-20 08:12:13.6",780698,0.002,0.018,0.083,295.1,27.76,21.22
"2020-09-20 08:12:13.7",780699,0.07,-0.002,0.083,295.1,27.76,21.22
"2020-09-20 08:12:13.8",780700,0.07,-0.002,0.083,295.1,27.79,21.25
"2020-09-20 08:12:13.9",780701,0.07,-0.002,0.083,295.1,27.76,21.22
"2020-09-20 08:12:14",780702,0.05,0.018,0.064,295,27.76,21.22
"2020-09-20 08:12:14.1",780703,0.05,0.018,0.064,295,27.76,21.22
"2020-09-20 08:12:14.2",780704,0.051,0.057,0.107,295,27.76,21.22
"2020-09-20 08:12:14.3",780705,0.051,0.057,0.108,295,27.76,21.22
"2020-09-20 08:12:14.4",780706,0.05,0.057,0.107,295,27.76,21.22
"2020-09-20 08:12:14.5",780707,0.012,0.096,0.083,295,27.76,21.22
"2020-09-20 08:12:14.6",780708,0.012,0.096,0.083,295,27.76,21.22
"2020-09-20 08:12:14.7",780709,0.07,0.057,0.083,295,27.76,21.22
"2020-09-20 08:12:14.8",780710,0.07,0.057,0.083,295,27.76,21.22
"2020-09-20 08:12:14.9",780711,0.07,0.057,0.083,295,27.76,21.22
"2020-09-20 08:12:15",780712,0.051,0.018,0.064,295.1,27.8,21.22
"2020-09-20 08:12:15.1",780713,0.051,0.018,0.064,295.1,27.76,21.22
"2020-09-20 08:12:15.2",780714,0.031,-0.002,0.117,295.1,27.76,21.22
"2020-09-20 08:12:15.3",780715,0.031,-0.002,0.117,295.1,27.76,21.22
"2020-09-20 08:12:15.4",780716,0.031,-0.003,0.117,295.1,27.76,21.22
"2020-09-20 08:12:15.5",780717,0.051,0.018,0.064,295.1,27.76,21.22
"2020-09-20 08:12:15.6",780718,0.051,0.018,0.063,295.1,27.76,21.22
"2020-09-20 08:12:15.7",780719,0.002,0.018,0.083,295.1,27.76,21.22
"2020-09-20 08:12:15.8",780720,0.002,0.018,0.083,295.1,27.76,21.22
"2020-09-20 08:12:15.9",780721,0.002,0.018,0.083,295.1,27.76,21.22
"2020-09-20 08:12:16",780722,0.041,0.057,0.117,295,27.76,21.22
"2020-09-20 08:12:16.1",780723,0.041,0.057,0.117,295,27.76,21.22
"2020-09-20 08:12:16.2",780724,0.002,0.018,0.083,295,27.76,21.22
"2020-09-20 08:12:16.3",780725,0.002,0.018,0.083,295,27.79,21.28
"2020-09-20 08:12:16.4",780726,0.002,0.018,0.083,295,27.76,21.22
"2020-09-20 08:12:16.5",780727,0.002,0.018,0.083,295,27.76,21.22
"2020-09-20 08:12:16.6",780728,0.002,0.018,0.083,295,27.76,21.22
"2020-09-20 08:12:16.7",780729,0.041,0.038,0.044,294.9,27.76,21.22
"2020-09-20 08:12:16.8",780730,0.041,0.038,0.044,294.9,27.76,21.22
"2020-09-20 08:12:16.9",780731,0.041,0.037,0.044,294.9,27.76,21.22
"2020-09-20 08:12:17",780732,0.041,0.037,0.044,294.9,27.76,21.22
"2020-09-20 08:12:17.1",780733,0.041,0.038,0.044,294.9,27.76,21.22
"2020-09-20 08:12:17.2",780734,0.041,0.037,0.044,294.9,27.76,21.22
"2020-09-20 08:12:17.3",780735,0.041,0.038,0.044,294.9,27.76,21.22
"2020-09-20 08:12:17.4",780736,0.04,0.038,0.044,294.9,27.76,21.22
"2020-09-20 08:12:17.5",780737,0.041,0.038,0.044,294.9,27.77,21.22
"2020-09-20 08:12:17.6",780738,0.041,0.038,0.044,294.9,27.76,21.22
"2020-09-20 08:12:17.7",780739,0.041,0.038,0.044,294.9,27.76,21.22
"2020-09-20 08:12:17.8",780740,0.041,0.037,0.044,294.9,27.76,21.22
"2020-09-20 08:12:17.9",780741,0.041,0.037,0.044,294.9,27.76,21.22
"2020-09-20 08:12:18",780742,0.051,0.018,0.063,294.9,27.76,21.22
"2020-09-20 08:12:18.1",780743,0.051,0.018,0.064,294.9,27.76,21.22
"2020-09-20 08:12:18.2",780744,-0.009,-0.002,0.064,295,27.76,21.22
"2020-09-20 08:12:18.3",780745,-0.008,-0.002,0.063,295,27.76,21.22
"2020-09-20 08:12:18.4",780746,-0.009,-0.002,0.064,295,27.76,21.22
"2020-09-20 08:12:18.5",780747,-0.009,0.047,0.063,294.9,27.76,21.22
"2020-09-20 08:12:18.6",780748,-0.008,0.047,0.064,294.9,27.76,21.22
"2020-09-20 08:12:18.7",780749,-0.008,-0.032,0.044,295,27.76,21.22
"2020-09-20 08:12:18.8",780750,-0.009,-0.032,0.044,295,27.79,21.28
"2020-09-20 08:12:18.9",780751,-0.009,-0.032,0.044,295,27.76,21.22
"2020-09-20 08:12:19",780752,-0.008,-0.002,0.064,295,27.76,21.22
"2020-09-20 08:12:19.1",780753,-0.009,-0.002,0.063,295,27.76,21.22
"2020-09-20 08:12:19.2",780754,-0.009,0.008,0.044,295,27.76,21.22
"2020-09-20 08:12:19.3",780755,-0.008,0.008,0.044,295,27.76,21.22
"2020-09-20 08:12:19.4",780756,-0.009,0.008,0.044,295,27.76,21.22
"2020-09-20 08:12:19.5",780757,0.012,0.008,0.025,295,27.76,21.22
"2020-09-20 08:12:19.6",780758,0.012,0.008,0.025,295,27.76,21.22
"2020-09-20 08:12:19.7",780759,-0.008,-0.002,0.064,295,27.76,21.22
"2020-09-20 08:12:19.8",780760,-0.009,-0.003,0.063,295,27.76,21.22
"2020-09-20 08:12:19.9",780761,-0.009,-0.002,0.063,295,27.76,21.22
"2020-09-20 08:12:20",780762,0.031,-0.002,0.044,295,27.76,21.22
"2020-09-20 08:12:20.1",780763,0.031,-0.002,0.044,295,27.76,21.22
"2020-09-20 08:12:20.2",780764,-0.009,0.018,0.034,295,27.76,21.22
"2020-09-20 08:12:20.3",780765,-0.009,0.018,0.034,295,27.76,21.22
"2020-09-20 08:12:20.4",780766,-0.009,0.018,0.034,295,27.76,21.22
"2020-09-20 08:12:20.5",780767,-0.008,0.018,0.034,295,27.76,21.22
"2020-09-20 08:12:20.6",780768,-0.009,0.018,0.034,295,27.76,21.22
"2020-09-20 08:12:20.7",780769,-0.008,0.018,0.044,295,27.76,21.22
"2020-09-20 08:12:20.8",780770,-0.009,0.018,0.044,295,27.76,21.22
"2020-09-20 08:12:20.9",780771,-0.009,0.018,0.044,295,27.76,21.22
"2020-09-20 08:12:21",780772,-0.038,-0.002,0.083,295,27.76,21.22
"2020-09-20 08:12:21.1",780773,-0.038,-0.002,0.083,295,27.76,21.22
"2020-09-20 08:12:21.2",780774,-0.008,0.018,0.044,295.1,27.76,21.22
"2020-09-20 08:12:21.3",780775,-0.009,0.018,0.044,295.1,27.81,21.28
"2020-09-20 08:12:21.4",780776,-0.009,0.018,0.044,295.1,27.76,21.22
"2020-09-20 08:12:21.5",780777,-0.009,0.018,0.044,295.1,27.75,21.22
"2020-09-20 08:12:21.6",780778,-0.009,0.018,0.044,295.1,27.75,21.22
"2020-09-20 08:12:21.7",780779,-0.009,0.018,0.044,295.1,27.75,21.22
"2020-09-20 08:12:21.8",780780,-0.009,0.018,0.044,295.1,27.75,21.22
"2020-09-20 08:12:21.9",780781,-0.009,0.018,0.044,295.1,27.74,21.22
"2020-09-20 08:12:22",780782,0.041,0.057,0.044,295.1,27.74,21.22
"2020-09-20 08:12:22.1",780783,0.041,0.057,0.044,295.1,27.74,21.22
"2020-09-20 08:12:22.2",780784,0.051,0.018,0.064,295,27.74,21.22
"2020-09-20 08:12:22.3",780785,0.051,0.018,0.064,295,27.74,21.22
"2020-09-20 08:12:22.4",780786,0.05,0.018,0.063,295,27.74,21.22
"2020-09-20 08:12:22.5",780787,0.031,-0.002,0.044,295,27.74,21.22
"2020-09-20 08:12:22.6",780788,0.031,-0.002,0.044,295,27.74,21.22
"2020-09-20 08:12:22.7",780789,-0.009,-0.002,0.064,295,27.74,21.22
"2020-09-20 08:12:22.8",780790,-0.009,-0.002,0.064,295,27.74,21.22
"2020-09-20 08:12:22.9",780791,-0.008,-0.002,0.063,295,27.74,21.22
"2020-09-20 08:12:23",780792,-0.009,-0.002,0.064,295,27.74,21.22
"2020-09-20 08:12:23.1",780793,-0.009,-0.002,0.063,295,27.74,21.22
"2020-09-20 08:12:23.2",780794,0.031,-0.002,0.044,295,27.74,21.22
"2020-09-20 08:12:23.3",780795,0.031,-0.002,0.044,295,27.74,21.22
"2020-09-20 08:12:23.4",780796,0.031,-0.003,0.044,295,27.74,21.22
"2020-09-20 08:12:23.5",780797,0.002,0.018,0.015,295.1,27.74,21.22
"2020-09-20 08:12:23.6",780798,0.002,0.018,0.015,295.1,27.74,21.22
"2020-09-20 08:12:23.7",780799,0.031,-0.002,0.044,295.1,27.74,21.22
"2020-09-20 08:12:23.8",780800,0.031,-0.002,0.044,295.1,27.8,21.27
"2020-09-20 08:12:23.9",780801,0.031,-0.003,0.044,295.1,27.74,21.22
"2020-09-20 08:12:24",780802,-0.008,-0.002,0.063,295.1,27.74,21.22
"2020-09-20 08:12:24.1",780803,-0.009,-0.002,0.063,295.1,27.74,21.22
"2020-09-20 08:12:24.2",780804,0.002,0.018,0.015,295.1,27.74,21.22
"2020-09-20 08:12:24.3",780805,0.002,0.018,0.015,295.1,27.74,21.22
"2020-09-20 08:12:24.4",780806,0.002,0.018,0.015,295.1,27.74,21.22
"2020-09-20 08:12:24.5",780807,-0.008,0.018,0.044,295.1,27.74,21.22
"2020-09-20 08:12:24.6",780808,-0.009,0.018,0.044,295.1,27.74,21.22
"2020-09-20 08:12:24.7",780809,0.002,0.018,0.083,295.1,27.74,21.22
"2020-09-20 08:12:24.8",780810,0.002,0.018,0.083,295.1,27.74,21.22
"2020-09-20 08:12:24.9",780811,0.002,0.018,0.083,295.1,27.74,21.22
"2020-09-20 08:12:25",780812,0.002,0.018,0.083,295.1,27.74,21.22
"2020-09-20 08:12:25.1",780813,0.002,0.018,0.083,295.1,27.74,21.25
"2020-09-20 08:12:25.2",780814,0.002,0.018,0.083,295.1,27.74,21.22
"2020-09-20 08:12:25.3",780815,0.002,0.018,0.083,295.1,27.74,21.22
"2020-09-20 08:12:25.4",780816,0.002,0.018,0.083,295.1,27.74,21.22
"2020-09-20 08:12:25.5",780817,0.031,-0.002,0.117,295.1,27.74,21.22
"2020-09-20 08:12:25.6",780818,0.031,-0.003,0.117,295.1,27.74,21.22
"2020-09-20 08:12:25.7",780819,-0.008,-0.002,0.064,295.1,27.74,21.22
"2020-09-20 08:12:25.8",780820,-0.008,-0.002,0.064,295.1,27.74,21.22
"2020-09-20 08:12:25.9",780821,-0.009,-0.003,0.063,295.1,27.74,21.22
"2020-09-20 08:12:26",780822,0.031,-0.002,0.044,295,27.74,21.22
"2020-09-20 08:12:26.1",780823,0.031,-0.002,0.044,295,27.74,21.22
"2020-09-20 08:12:26.2",780824,0.031,-0.003,0.044,295,27.74,21.22
"2020-09-20 08:12:26.3",780825,0.031,-0.002,0.044,295,27.8,21.24
"2020-09-20 08:12:26.4",780826,0.031,-0.002,0.044,295,27.74,21.22
"2020-09-20 08:12:26.5",780827,0.031,-0.002,0.044,295,27.74,21.22
"2020-09-20 08:12:26.6",780828,0.031,-0.002,0.044,295,27.74,21.22
"2020-09-20 08:12:26.7",780829,0.031,-0.002,0.044,295,27.74,21.22
"2020-09-20 08:12:26.8",780830,0.031,-0.002,0.044,295,27.74,21.22
"2020-09-20 08:12:26.9",780831,0.031,-0.002,0.044,295,27.74,21.22
"2020-09-20 08:12:27",780832,0.012,-0.032,0.015,295,27.74,21.22
"2020-09-20 08:12:27.1",780833,0.012,-0.032,0.015,295,27.74,21.22
"2020-09-20 08:12:27.2",780834,0.012,-0.032,0.015,295,27.74,21.22
"2020-09-20 08:12:27.3",780835,0.012,-0.032,0.015,295,27.74,21.22
"2020-09-20 08:12:27.4",780836,0.012,-0.032,0.015,295,27.74,21.22
"2020-09-20 08:12:27.5",780837,0.012,-0.032,0.015,295,27.74,21.22
"2020-09-20 08:12:27.6",780838,0.011,-0.032,0.015,295,27.74,21.26
"2020-09-20 08:12:27.7",780839,0.011,-0.032,0.015,295,27.74,21.22
"2020-09-20 08:12:27.8",780840,0.012,-0.032,0.015,295,27.74,21.22
"2020-09-20 08:12:27.9",780841,0.011,-0.032,0.015,295,27.74,21.22
"2020-09-20 08:12:28",780842,0.012,-0.032,0.015,295,27.74,21.22
"2020-09-20 08:12:28.1",780843,0.012,-0.032,0.015,295,27.74,21.22
"2020-09-20 08:12:28.2",780844,0.012,-0.032,0.015,295,27.74,21.22
"2020-09-20 08:12:28.3",780845,0.012,-0.032,0.015,295,27.74,21.22
"2020-09-20 08:12:28.4",780846,0.011,-0.032,0.015,295,27.74,21.22
"2020-09-20 08:12:28.5",780847,0.012,-0.032,0.015,294.9,27.74,21.22
"2020-09-20 08:12:28.6",780848,0.012,-0.032,0.015,294.9,27.74,21.22
"2020-09-20 08:12:28.7",780849,0.012,-0.032,0.015,294.9,27.74,21.22
"2020-09-20 08:12:28.8",780850,0.012,-0.032,0.015,294.9,27.79,21.22
"2020-09-20 08:12:28.9",780851,0.012,-0.032,0.015,294.9,27.74,21.22
"2020-09-20 08:12:29",780852,0.012,-0.032,0.015,294.9,27.74,21.22
"2020-09-20 08:12:29.1",780853,0.012,-0.032,0.015,294.9,27.74,21.22
"2020-09-20 08:12:29.2",780854,0.012,-0.032,0.015,294.9,27.74,21.22
"2020-09-20 08:12:29.3",780855,0.012,-0.032,0.015,294.9,27.74,21.22
"2020-09-20 08:12:29.4",780856,0.011,-0.032,0.015,294.9,27.74,21.22
"2020-09-20 08:12:29.5",780857,0.031,-0.002,0.044,295,27.74,21.22
"2020-09-20 08:12:29.6",780858,0.031,-0.002,0.044,295,27.74,21.22
"2020-09-20 08:12:29.7",780859,0.012,-0.032,0.015,295.1,27.74,21.22
"2020-09-20 08:12:29.8",780860,0.012,-0.032,0.015,295.1,27.74,21.22
"2020-09-20 08:12:29.9",780861,0.012,-0.032,0.015,295.1,27.74,21.22
"2020-09-20 08:12:30",780862,0.012,-0.032,0.015,295.1,27.74,21.22
"2020-09-20 08:12:30.1",780863,0.012,-0.032,0.015,295.1,27.77,21.27
"2020-09-20 08:12:30.2",780864,-0.009,-0.002,-0.006,295.1,27.74,21.22
"2020-09-20 08:12:30.3",780865,-0.008,-0.002,-0.006,295.1,27.74,21.22
"2020-09-20 08:12:30.4",780866,-0.009,-0.003,-0.006,295.1,27.74,21.22
"2020-09-20 08:12:30.5",780867,-0.009,-0.002,0.064,295.1,27.74,21.22
"2020-09-20 08:12:30.6",780868,-0.008,-0.002,0.063,295.1,27.74,21.22
"2020-09-20 08:12:30.7",780869,0.031,-0.002,0.044,295,27.74,21.22
"2020-09-20 08:12:30.8",780870,0.031,-0.002,0.044,295,27.74,21.22
"2020-09-20 08:12:30.9",780871,0.031,-0.002,0.044,295,27.74,21.22
"2020-09-20 08:12:31",780872,-0.009,-0.002,0.064,295,27.74,21.22
"2020-09-20 08:12:31.1",780873,-0.009,-0.002,0.064,295,27.74,21.22
"2020-09-20 08:12:31.2",780874,-0.009,-0.002,0.064,295.1,27.74,21.22
"2020-09-20 08:12:31.3",780875,-0.009,-0.002,0.064,295.1,27.75,21.22
"2020-09-20 08:12:31.4",780876,-0.009,-0.003,0.063,295.1,27.74,21.22
"2020-09-20 08:12:31.5",780877,-0.009,-0.002,0.063,295.1,27.74,21.22
"2020-09-20 08:12:31.6",780878,-0.009,-0.003,0.064,295.1,27.74,21.22
"2020-09-20 08:12:31.7",780879,0.031,-0.002,0.044,295.1,27.74,21.22
"2020-09-20 08:12:31.8",780880,0.031,-0.002,0.044,295.1,27.74,21.22
"2020-09-20 08:12:31.9",780881,0.031,-0.002,0.044,295.1,27.74,21.22
"2020-09-20 08:12:32",780882,0.031,-0.002,0.044,295,27.74,21.22
"2020-09-20 08:12:32.1",780883,0.031,-0.002,0.044,295,27.74,21.22
"2020-09-20 08:12:32.2",780884,0.031,-0.003,0.044,295,27.74,21.22
"2020-09-20 08:12:32.3",780885,0.031,-0.002,0.044,295,27.74,21.22
"2020-09-20 08:12:32.4",780886,0.031,-0.002,0.044,295,27.74,21.22
"2020-09-20 08:12:32.5",780887,0.031,-0.002,0.044,295,27.74,21.22
"2020-09-20 08:12:32.6",780888,0.031,-0.002,0.044,295,27.77,21.28
"2020-09-20 08:12:32.7",780889,0.031,-0.002,0.044,295,27.74,21.22
"2020-09-20 08:12:32.8",780890,0.031,-0.002,0.044,295,27.74,21.22
"2020-09-20 08:12:32.9",780891,0.031,-0.002,0.044,295,27.74,21.22
"2020-09-20 08:12:33",780892,0.031,-0.002,0.044,295,27.74,21.22
"2020-09-20 08:12:33.1",780893,0.031,-0.002,0.044,295,27.74,21.22
"2020-09-20 08:12:33.2",780894,0.012,-0.032,0.015,295.1,27.74,21.22
"2020-09-20 08:12:33.3",780895,0.012,-0.032,0.015,295.1,27.74,21.22
"2020-09-20 08:12:33.4",780896,0.011,-0.032,0.015,295.1,27.74,21.22
"2020-09-20 08:12:33.5",780897,0.012,-0.032,0.015,295.1,27.74,21.22
"2020-09-20 08:12:33.6",780898,0.012,-0.032,0.015,295.1,27.74,21.22
"2020-09-20 08:12:33.7",780899,-0.009,-0.002,-0.006,295.1,27.74,21.22
"2020-09-20 08:12:33.8",780900,-0.009,-0.002,-0.006,295.1,27.74,21.22
"2020-09-20 08:12:33.9",780901,-0.009,-0.003,-0.006,295.1,27.74,21.22
"2020-09-20 08:12:34",780902,-0.009,-0.002,-0.006,295.1,27.74,21.22
"2020-09-20 08:12:34.1",780903,-0.009,-0.002,-0.006,295.1,27.74,21.22
"2020-09-20 08:12:34.2",780904,-0.038,-0.002,0.015,295.1,27.74,21.22
"2020-09-20 08:12:34.3",780905,-0.038,-0.002,0.015,295.1,27.74,21.22
"2020-09-20 08:12:34.4",780906,-0.038,-0.002,0.015,295.1,27.74,21.22
"2020-09-20 08:12:34.5",780907,-0.038,-0.002,0.015,295.1,27.74,21.22
"2020-09-20 08:12:34.6",780908,-0.038,-0.002,0.015,295.1,27.74,21.22
"2020-09-20 08:12:34.7",780909,-0.077,-0.002,0.044,295.2,27.74,21.22
"2020-09-20 08:12:34.8",780910,-0.077,-0.002,0.044,295.2,27.74,21.22
"2020-09-20 08:12:34.9",780911,-0.077,-0.003,0.044,295.2,27.74,21.22
"2020-09-20 08:12:35",780912,-0.038,-0.002,0.015,295.2,27.74,21.22
"2020-09-20 08:12:35.1",780913,-0.038,-0.002,0.015,295.2,27.77,21.28
