"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 22:11:57.5",420600,0.031,-0.002,0.044,295.3,24.46,21.9
"2020-09-19 22:11:57.6",420601,0.031,-0.003,0.044,295.3,24.46,21.9
"2020-09-19 22:11:57.7",420602,0.031,-0.002,0.044,295.3,24.46,21.9
"2020-09-19 22:11:57.8",420603,0.031,-0.002,0.044,295.3,24.46,21.9
"2020-09-19 22:11:57.9",420604,0.031,-0.003,0.044,295.3,24.46,21.9
"2020-09-19 22:11:58",420605,0.031,-0.002,0.044,295.3,24.46,21.9
"2020-09-19 22:11:58.1",420606,0.031,-0.002,0.044,295.3,24.46,21.9
"2020-09-19 22:11:58.2",420607,0.031,-0.002,0.044,295.3,24.46,21.9
"2020-09-19 22:11:58.3",420608,0.031,-0.003,0.044,295.3,24.46,21.9
"2020-09-19 22:11:58.4",420609,0.031,-0.002,0.044,295.3,24.46,21.9
"2020-09-19 22:11:58.5",420610,0.07,-0.002,0.015,295.3,24.46,21.9
"2020-09-19 22:11:58.6",420611,0.07,-0.003,0.015,295.3,24.46,21.9
"2020-09-19 22:11:58.7",420612,0.011,0.008,0.024,295.3,24.46,21.9
"2020-09-19 22:11:58.8",420613,0.012,0.008,0.024,295.3,24.46,21.9
"2020-09-19 22:11:58.9",420614,0.011,0.008,0.024,295.3,24.46,21.9
"2020-09-19 22:11:59",420615,0.011,0.008,0.024,295.3,24.46,21.9
"2020-09-19 22:11:59.1",420616,0.011,0.008,0.024,295.3,24.46,21.9
"2020-09-19 22:11:59.2",420617,0.011,0.008,0.024,295.3,24.46,21.9
"2020-09-19 22:11:59.3",420618,0.012,0.008,0.024,295.3,24.49,21.96
"2020-09-19 22:11:59.4",420619,0.012,0.008,0.024,295.3,24.46,21.9
"2020-09-19 22:11:59.5",420620,0.012,0.008,0.024,295.3,24.46,21.9
"2020-09-19 22:11:59.6",420621,0.012,0.008,0.024,295.3,24.46,21.9
"2020-09-19 22:11:59.7",420622,0.05,0.018,-0.006,295.3,24.46,21.9
"2020-09-19 22:11:59.8",420623,0.05,0.018,-0.006,295.3,24.46,21.91
"2020-09-19 22:11:59.9",420624,0.051,0.018,-0.006,295.3,24.46,21.91
"2020-09-19 22:12:00",420625,0.011,-0.041,0.024,295.4,24.46,21.9
"2020-09-19 22:12:00.1",420626,0.011,-0.041,0.024,295.4,24.46,21.9
"2020-09-19 22:12:00.2",420627,0.011,-0.041,0.024,295.4,24.46,21.9
"2020-09-19 22:12:00.3",420628,0.012,-0.041,0.024,295.4,24.46,21.9
"2020-09-19 22:12:00.4",420629,0.011,-0.042,0.024,295.4,24.46,21.9
"2020-09-19 22:12:00.5",420630,0.011,-0.042,0.024,295.4,24.46,21.9
"2020-09-19 22:12:00.6",420631,0.011,-0.041,0.024,295.4,24.46,21.9
"2020-09-19 22:12:00.7",420632,0.012,-0.042,0.024,295.4,24.46,21.9
"2020-09-19 22:12:00.8",420633,0.011,-0.041,0.025,295.4,24.46,21.9
"2020-09-19 22:12:00.9",420634,0.012,-0.042,0.025,295.4,24.46,21.9
"2020-09-19 22:12:01",420635,0.012,-0.042,0.024,295.4,24.46,21.9
"2020-09-19 22:12:01.1",420636,0.011,-0.041,0.024,295.4,24.46,21.9
"2020-09-19 22:12:01.2",420637,0.012,-0.042,0.025,295.4,24.46,21.9
"2020-09-19 22:12:01.3",420638,0.011,-0.041,0.024,295.4,24.46,21.9
"2020-09-19 22:12:01.4",420639,0.012,-0.042,0.024,295.4,24.46,21.9
"2020-09-19 22:12:01.5",420640,-0.009,-0.002,-0.006,295.5,24.46,21.9
"2020-09-19 22:12:01.6",420641,-0.009,-0.003,-0.006,295.5,24.46,21.9
"2020-09-19 22:12:01.7",420642,0.031,-0.002,0.044,295.5,24.46,21.9
"2020-09-19 22:12:01.8",420643,0.031,-0.002,0.044,295.5,24.51,21.96
"2020-09-19 22:12:01.9",420644,0.031,-0.002,0.044,295.5,24.46,21.9
"2020-09-19 22:12:02",420645,-0.009,-0.002,0.073,295.6,24.46,21.9
"2020-09-19 22:12:02.1",420646,-0.009,-0.003,0.073,295.6,24.46,21.9
"2020-09-19 22:12:02.2",420647,-0.009,-0.002,0.073,295.7,24.46,21.9
"2020-09-19 22:12:02.3",420648,-0.009,-0.003,0.073,295.7,24.46,21.9
"2020-09-19 22:12:02.4",420649,-0.009,-0.002,0.073,295.7,24.46,21.9
"2020-09-19 22:12:02.5",420650,-0.009,-0.003,0.064,295.7,24.46,21.9
"2020-09-19 22:12:02.6",420651,-0.009,-0.002,0.064,295.7,24.46,21.9
"2020-09-19 22:12:02.7",420652,-0.009,0.008,0.044,295.8,24.46,21.9
"2020-09-19 22:12:02.8",420653,-0.008,0.008,0.044,295.8,24.46,21.9
"2020-09-19 22:12:02.9",420654,-0.009,0.008,0.044,295.8,24.46,21.9
"2020-09-19 22:12:03",420655,-0.018,-0.042,0.044,295.9,24.46,21.9
"2020-09-19 22:12:03.1",420656,-0.019,-0.041,0.044,295.9,24.46,21.92
"2020-09-19 22:12:03.2",420657,-0.019,-0.042,0.044,295.9,24.46,21.9
"2020-09-19 22:12:03.3",420658,-0.019,-0.041,0.044,295.9,24.46,21.9
"2020-09-19 22:12:03.4",420659,-0.018,-0.042,0.044,295.9,24.46,21.9
"2020-09-19 22:12:03.5",420660,-0.009,0.008,0.044,295.8,24.46,21.9
"2020-09-19 22:12:03.6",420661,-0.009,0.008,0.044,295.8,24.46,21.9
"2020-09-19 22:12:03.7",420662,0.012,-0.042,0.024,295.7,24.46,21.9
"2020-09-19 22:12:03.8",420663,0.012,-0.042,0.025,295.7,24.46,21.9
"2020-09-19 22:12:03.9",420664,0.012,-0.042,0.024,295.7,24.46,21.9
"2020-09-19 22:12:04",420665,-0.009,-0.002,0.073,295.6,24.46,21.9
"2020-09-19 22:12:04.1",420666,-0.009,-0.002,0.073,295.6,24.46,21.9
"2020-09-19 22:12:04.2",420667,-0.008,0.008,0.044,295.5,24.46,21.9
"2020-09-19 22:12:04.3",420668,-0.009,0.008,0.044,295.5,24.51,21.94
"2020-09-19 22:12:04.4",420669,-0.009,0.008,0.044,295.5,24.46,21.9
"2020-09-19 22:12:04.5",420670,-0.009,-0.002,0.073,295.4,24.46,21.9
"2020-09-19 22:12:04.6",420671,-0.009,-0.002,0.073,295.5,24.46,21.9
"2020-09-19 22:12:04.7",420672,0.011,0.008,0.024,295.4,24.46,21.9
"2020-09-19 22:12:04.8",420673,0.011,0.008,0.024,295.4,24.46,21.9
"2020-09-19 22:12:04.9",420674,0.012,0.008,0.024,295.4,24.46,21.9
"2020-09-19 22:12:05",420675,-0.009,-0.002,-0.006,295.5,24.46,21.9
"2020-09-19 22:12:05.1",420676,-0.009,-0.002,-0.006,295.5,24.46,21.9
"2020-09-19 22:12:05.2",420677,-0.009,-0.003,-0.007,295.5,24.46,21.9
"2020-09-19 22:12:05.3",420678,-0.009,-0.003,-0.006,295.5,24.46,21.9
"2020-09-19 22:12:05.4",420679,-0.009,-0.002,-0.006,295.5,24.46,21.9
"2020-09-19 22:12:05.5",420680,0.012,0.008,0.024,295.5,24.46,21.9
"2020-09-19 22:12:05.6",420681,0.012,0.008,0.024,295.5,24.46,21.93
"2020-09-19 22:12:05.7",420682,-0.009,-0.002,-0.006,295.5,24.46,21.9
"2020-09-19 22:12:05.8",420683,-0.009,-0.003,-0.006,295.5,24.46,21.9
"2020-09-19 22:12:05.9",420684,-0.009,-0.003,-0.006,295.5,24.46,21.9
"2020-09-19 22:12:06",420685,-0.028,-0.003,0.025,295.5,24.46,21.9
"2020-09-19 22:12:06.1",420686,-0.028,-0.002,0.024,295.5,24.46,21.9
"2020-09-19 22:12:06.2",420687,-0.029,-0.002,0.024,295.6,24.46,21.9
"2020-09-19 22:12:06.3",420688,-0.028,-0.002,0.024,295.6,24.46,21.9
"2020-09-19 22:12:06.4",420689,-0.028,-0.002,0.025,295.6,24.46,21.9
"2020-09-19 22:12:06.5",420690,-0.028,-0.002,0.024,295.6,24.46,21.9
"2020-09-19 22:12:06.6",420691,-0.028,-0.003,0.025,295.6,24.46,21.9
"2020-09-19 22:12:06.7",420692,-0.019,-0.041,0.044,295.7,24.46,21.9
"2020-09-19 22:12:06.8",420693,-0.018,-0.041,0.044,295.7,24.51,21.91
"2020-09-19 22:12:06.9",420694,-0.018,-0.042,0.044,295.7,24.46,21.9
"2020-09-19 22:12:07",420695,-0.028,-0.002,0.024,295.8,24.46,21.9
"2020-09-19 22:12:07.1",420696,-0.028,-0.002,0.024,295.8,24.46,21.9
"2020-09-19 22:12:07.2",420697,-0.019,-0.042,0.044,295.7,24.46,21.9
"2020-09-19 22:12:07.3",420698,-0.018,-0.042,0.044,295.7,24.46,21.9
"2020-09-19 22:12:07.4",420699,-0.018,-0.042,0.044,295.7,24.46,21.9
"2020-09-19 22:12:07.5",420700,-0.009,-0.002,0.073,295.6,24.46,21.9
"2020-09-19 22:12:07.6",420701,-0.008,-0.002,0.073,295.6,24.46,21.9
"2020-09-19 22:12:07.7",420702,-0.009,-0.003,0.073,295.5,24.46,21.9
"2020-09-19 22:12:07.8",420703,-0.009,-0.002,0.073,295.5,24.46,21.9
"2020-09-19 22:12:07.9",420704,-0.009,-0.003,0.073,295.5,24.46,21.91
"2020-09-19 22:12:08",420705,-0.009,-0.002,0.073,295.5,24.46,21.91
"2020-09-19 22:12:08.1",420706,-0.009,-0.002,0.073,295.4,24.47,21.93
"2020-09-19 22:12:08.2",420707,0.011,-0.042,0.024,295.4,24.46,21.9
"2020-09-19 22:12:08.3",420708,0.012,-0.041,0.024,295.4,24.46,21.9
"2020-09-19 22:12:08.4",420709,0.012,-0.042,0.025,295.4,24.46,21.9
"2020-09-19 22:12:08.5",420710,-0.008,-0.002,0.073,295.5,24.46,21.9
"2020-09-19 22:12:08.6",420711,-0.009,-0.002,0.073,295.4,24.46,21.9
"2020-09-19 22:12:08.7",420712,-0.009,-0.002,0.073,295.5,24.46,21.9
"2020-09-19 22:12:08.8",420713,-0.009,-0.002,0.073,295.5,24.46,21.9
"2020-09-19 22:12:08.9",420714,-0.009,-0.002,0.073,295.5,24.46,21.9
"2020-09-19 22:12:09",420715,-0.009,0.008,0.044,295.5,24.46,21.9
"2020-09-19 22:12:09.1",420716,-0.009,0.008,0.044,295.5,24.46,21.9
"2020-09-19 22:12:09.2",420717,-0.019,-0.042,0.044,295.4,24.46,21.9
"2020-09-19 22:12:09.3",420718,-0.018,-0.041,0.044,295.4,24.51,21.9
"2020-09-19 22:12:09.4",420719,-0.018,-0.042,0.044,295.4,24.46,21.9
"2020-09-19 22:12:09.5",420720,-0.009,-0.002,0.073,295.5,24.46,21.9
"2020-09-19 22:12:09.6",420721,-0.008,-0.002,0.073,295.5,24.46,21.9
"2020-09-19 22:12:09.7",420722,-0.009,-0.002,0.073,295.4,24.46,21.9
"2020-09-19 22:12:09.8",420723,-0.009,-0.002,0.073,295.4,24.46,21.9
"2020-09-19 22:12:09.9",420724,-0.008,-0.002,0.073,295.4,24.46,21.9
"2020-09-19 22:12:10",420725,0.031,-0.002,0.044,295.5,24.46,21.9
"2020-09-19 22:12:10.1",420726,0.031,-0.002,0.044,295.5,24.46,21.9
"2020-09-19 22:12:10.2",420727,0.031,-0.002,0.044,295.4,24.46,21.9
"2020-09-19 22:12:10.3",420728,0.031,-0.002,0.044,295.4,24.46,21.9
"2020-09-19 22:12:10.4",420729,0.031,-0.002,0.044,295.4,24.46,21.9
"2020-09-19 22:12:10.5",420730,-0.009,-0.002,0.073,295.4,24.46,21.9
"2020-09-19 22:12:10.6",420731,-0.009,-0.002,0.073,295.4,24.48,21.95
"2020-09-19 22:12:10.7",420732,-0.009,-0.002,0.073,295.4,24.46,21.9
"2020-09-19 22:12:10.8",420733,-0.009,-0.002,0.073,295.4,24.46,21.9
"2020-09-19 22:12:10.9",420734,-0.009,-0.002,0.073,295.4,24.46,21.9
"2020-09-19 22:12:11",420735,0.031,-0.002,0.044,295.4,24.46,21.9
"2020-09-19 22:12:11.1",420736,0.031,-0.002,0.044,295.4,24.46,21.9
"2020-09-19 22:12:11.2",420737,-0.009,-0.003,0.073,295.3,24.46,21.9
"2020-09-19 22:12:11.3",420738,-0.009,-0.002,0.073,295.3,24.46,21.9
"2020-09-19 22:12:11.4",420739,-0.009,-0.002,0.073,295.3,24.46,21.9
"2020-09-19 22:12:11.5",420740,0.031,-0.002,0.044,295.3,24.46,21.9
"2020-09-19 22:12:11.6",420741,0.031,-0.003,0.044,295.3,24.46,21.9
"2020-09-19 22:12:11.7",420742,0.031,-0.003,0.044,295.4,24.46,21.9
"2020-09-19 22:12:11.8",420743,0.031,-0.002,0.044,295.4,24.48,21.9
"2020-09-19 22:12:11.9",420744,0.031,-0.002,0.044,295.4,24.46,21.9
"2020-09-19 22:12:12",420745,0.031,-0.003,0.044,295.4,24.46,21.9
"2020-09-19 22:12:12.1",420746,0.031,-0.002,0.044,295.4,24.46,21.9
"2020-09-19 22:12:12.2",420747,0.012,0.008,0.025,295.4,24.46,21.9
"2020-09-19 22:12:12.3",420748,0.012,0.008,0.024,295.4,24.46,21.9
"2020-09-19 22:12:12.4",420749,0.011,0.008,0.024,295.5,24.46,21.9
"2020-09-19 22:12:12.5",420750,0.011,0.008,0.024,295.5,24.46,21.9
"2020-09-19 22:12:12.6",420751,0.012,0.008,0.024,295.4,24.46,21.9
"2020-09-19 22:12:12.7",420752,-0.009,-0.003,-0.006,295.4,24.46,21.9
"2020-09-19 22:12:12.8",420753,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:12:12.9",420754,-0.009,-0.003,-0.006,295.4,24.46,21.9
"2020-09-19 22:12:13",420755,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:12:13.1",420756,-0.009,-0.002,-0.006,295.4,24.49,21.96
"2020-09-19 22:12:13.2",420757,-0.009,-0.003,-0.006,295.4,24.46,21.9
"2020-09-19 22:12:13.3",420758,-0.009,-0.003,-0.006,295.4,24.46,21.9
"2020-09-19 22:12:13.4",420759,-0.009,-0.003,-0.006,295.4,24.46,21.9
"2020-09-19 22:12:13.5",420760,-0.008,-0.003,-0.006,295.4,24.46,21.9
"2020-09-19 22:12:13.6",420761,-0.008,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:12:13.7",420762,-0.008,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:12:13.8",420763,-0.009,-0.003,-0.006,295.4,24.46,21.9
"2020-09-19 22:12:13.9",420764,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:12:14",420765,-0.009,-0.003,-0.006,295.4,24.46,21.9
"2020-09-19 22:12:14.1",420766,-0.009,-0.003,-0.006,295.4,24.46,21.9
"2020-09-19 22:12:14.2",420767,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:12:14.3",420768,-0.008,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:12:14.4",420769,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:12:14.5",420770,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:12:14.6",420771,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:12:14.7",420772,-0.008,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:12:14.8",420773,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:12:14.9",420774,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:12:15",420775,-0.009,-0.003,-0.006,295.4,24.46,21.9
"2020-09-19 22:12:15.1",420776,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:12:15.2",420777,-0.009,-0.003,-0.006,295.4,24.46,21.9
"2020-09-19 22:12:15.3",420778,-0.009,-0.003,-0.006,295.4,24.46,21.9
"2020-09-19 22:12:15.4",420779,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:12:15.5",420780,-0.009,-0.032,-0.016,295.4,24.46,21.9
"2020-09-19 22:12:15.6",420781,-0.008,-0.032,-0.016,295.4,24.49,21.96
"2020-09-19 22:12:15.7",420782,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:12:15.8",420783,-0.009,-0.003,-0.006,295.4,24.46,21.9
"2020-09-19 22:12:15.9",420784,-0.009,-0.003,-0.006,295.4,24.46,21.9
"2020-09-19 22:12:16",420785,-0.009,-0.032,-0.016,295.4,24.46,21.9
"2020-09-19 22:12:16.1",420786,-0.009,-0.032,-0.016,295.4,24.46,21.9
"2020-09-19 22:12:16.2",420787,-0.009,-0.003,-0.006,295.5,24.46,21.9
"2020-09-19 22:12:16.3",420788,-0.009,-0.002,-0.006,295.5,24.46,21.9
"2020-09-19 22:12:16.4",420789,-0.009,-0.002,-0.006,295.5,24.46,21.91
"2020-09-19 22:12:16.5",420790,-0.009,-0.002,-0.006,295.5,24.46,21.9
"2020-09-19 22:12:16.6",420791,-0.009,-0.002,-0.006,295.5,24.46,21.9
"2020-09-19 22:12:16.7",420792,-0.009,-0.032,-0.016,295.5,24.46,21.9
"2020-09-19 22:12:16.8",420793,-0.009,-0.032,-0.016,295.4,24.46,21.9
"2020-09-19 22:12:16.9",420794,-0.009,-0.032,-0.016,295.4,24.46,21.9
"2020-09-19 22:12:17",420795,0.021,-0.002,-0.016,295.4,24.46,21.9
"2020-09-19 22:12:17.1",420796,0.021,-0.002,-0.016,295.4,24.46,21.9
"2020-09-19 22:12:17.2",420797,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:12:17.3",420798,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:12:17.4",420799,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:12:17.5",420800,0.012,-0.042,0.024,295.4,24.46,21.9
"2020-09-19 22:12:17.6",420801,0.011,-0.041,0.024,295.4,24.46,21.9
"2020-09-19 22:12:17.7",420802,0.06,-0.042,-0.006,295.4,24.46,21.9
"2020-09-19 22:12:17.8",420803,0.06,-0.041,-0.006,295.4,24.46,21.91
"2020-09-19 22:12:17.9",420804,0.06,-0.041,-0.006,295.4,24.46,21.91
"2020-09-19 22:12:18",420805,0.06,-0.042,-0.006,295.4,24.46,21.9
"2020-09-19 22:12:18.1",420806,0.061,-0.042,-0.006,295.4,24.51,21.96
"2020-09-19 22:12:18.2",420807,-0.009,-0.003,-0.006,295.4,24.46,21.9
"2020-09-19 22:12:18.3",420808,-0.008,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:12:18.4",420809,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:12:18.5",420810,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:12:18.6",420811,-0.009,-0.003,-0.006,295.4,24.46,21.9
"2020-09-19 22:12:18.7",420812,0.012,-0.041,0.025,295.4,24.46,21.9
"2020-09-19 22:12:18.8",420813,0.012,-0.042,0.025,295.4,24.46,21.9
"2020-09-19 22:12:18.9",420814,0.011,-0.042,0.024,295.4,24.46,21.9
"2020-09-19 22:12:19",420815,0.011,-0.041,0.024,295.4,24.46,21.9
"2020-09-19 22:12:19.1",420816,0.012,-0.041,0.025,295.4,24.46,21.9
"2020-09-19 22:12:19.2",420817,0.011,-0.041,0.024,295.4,24.46,21.9
"2020-09-19 22:12:19.3",420818,0.012,-0.042,0.024,295.4,24.46,21.9
"2020-09-19 22:12:19.4",420819,0.011,-0.042,0.024,295.4,24.46,21.91
"2020-09-19 22:12:19.5",420820,0.031,-0.003,0.044,295.4,24.46,21.9
"2020-09-19 22:12:19.6",420821,0.031,-0.002,0.044,295.4,24.46,21.9
"2020-09-19 22:12:19.7",420822,0.05,0.018,-0.006,295.4,24.46,21.9
"2020-09-19 22:12:19.8",420823,0.051,0.018,-0.006,295.4,24.46,21.9
"2020-09-19 22:12:19.9",420824,0.051,0.018,-0.006,295.4,24.46,21.9
"2020-09-19 22:12:20",420825,0.011,0.008,0.024,295.3,24.46,21.9
"2020-09-19 22:12:20.1",420826,0.011,0.008,0.025,295.3,24.46,21.9
"2020-09-19 22:12:20.2",420827,0.011,0.008,0.025,295.3,24.46,21.9
"2020-09-19 22:12:20.3",420828,0.012,0.008,0.024,295.3,24.46,21.9
"2020-09-19 22:12:20.4",420829,0.012,0.008,0.024,295.3,24.46,21.9
"2020-09-19 22:12:20.5",420830,0.012,0.008,0.024,295.3,24.46,21.9
"2020-09-19 22:12:20.6",420831,0.011,0.008,0.024,295.3,24.51,21.94
"2020-09-19 22:12:20.7",420832,0.011,0.008,0.024,295.3,24.46,21.9
"2020-09-19 22:12:20.8",420833,0.012,0.008,0.025,295.3,24.46,21.9
"2020-09-19 22:12:20.9",420834,0.011,0.008,0.025,295.3,24.46,21.9
"2020-09-19 22:12:21",420835,0.051,0.018,-0.006,295.3,24.46,21.9
"2020-09-19 22:12:21.1",420836,0.051,0.018,-0.006,295.3,24.46,21.9
"2020-09-19 22:12:21.2",420837,0.051,0.018,-0.006,295.3,24.46,21.9
"2020-09-19 22:12:21.3",420838,0.051,0.018,-0.006,295.3,24.46,21.9
"2020-09-19 22:12:21.4",420839,0.05,0.018,-0.006,295.3,24.46,21.9
"2020-09-19 22:12:21.5",420840,0.05,0.018,-0.006,295.3,24.46,21.9
"2020-09-19 22:12:21.6",420841,0.051,0.018,-0.006,295.3,24.46,21.9
"2020-09-19 22:12:21.7",420842,0.012,0.008,0.024,295.3,24.46,21.9
"2020-09-19 22:12:21.8",420843,0.012,0.008,0.025,295.3,24.46,21.9
"2020-09-19 22:12:21.9",420844,0.011,0.008,0.025,295.3,24.46,21.93
"2020-09-19 22:12:22",420845,0.031,-0.002,0.044,295.4,24.46,21.9
"2020-09-19 22:12:22.1",420846,0.031,-0.003,0.044,295.4,24.46,21.9
"2020-09-19 22:12:22.2",420847,0.031,-0.002,0.044,295.4,24.46,21.9
"2020-09-19 22:12:22.3",420848,0.031,-0.002,0.044,295.4,24.46,21.9
"2020-09-19 22:12:22.4",420849,0.031,-0.003,0.044,295.4,24.46,21.9
"2020-09-19 22:12:22.5",420850,0.031,-0.002,0.044,295.4,24.46,21.9
"2020-09-19 22:12:22.6",420851,0.031,-0.002,0.044,295.4,24.46,21.9
"2020-09-19 22:12:22.7",420852,0.07,-0.003,0.015,295.3,24.46,21.9
"2020-09-19 22:12:22.8",420853,0.07,-0.002,0.015,295.3,24.46,21.9
"2020-09-19 22:12:22.9",420854,0.07,-0.003,0.015,295.3,24.46,21.9
"2020-09-19 22:12:23",420855,0.031,-0.003,0.044,295.4,24.46,21.9
"2020-09-19 22:12:23.1",420856,0.031,-0.003,0.044,295.4,24.51,21.92
"2020-09-19 22:12:23.2",420857,0.031,-0.002,0.044,295.4,24.46,21.9
"2020-09-19 22:12:23.3",420858,0.031,-0.003,0.044,295.4,24.46,21.9
"2020-09-19 22:12:23.4",420859,0.031,-0.003,0.044,295.4,24.46,21.9
"2020-09-19 22:12:23.5",420860,0.031,-0.003,0.044,295.4,24.46,21.9
"2020-09-19 22:12:23.6",420861,0.031,-0.002,0.044,295.4,24.46,21.9
"2020-09-19 22:12:23.7",420862,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:12:23.8",420863,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:12:23.9",420864,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:12:24",420865,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:12:24.1",420866,-0.009,-0.003,-0.006,295.4,24.46,21.9
"2020-09-19 22:12:24.2",420867,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:12:24.3",420868,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:12:24.4",420869,-0.009,-0.002,-0.006,295.4,24.46,21.94
"2020-09-19 22:12:24.5",420870,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:12:24.6",420871,-0.009,-0.003,-0.006,295.4,24.46,21.9
"2020-09-19 22:12:24.7",420872,0.021,-0.003,-0.016,295.3,24.46,21.9
"2020-09-19 22:12:24.8",420873,0.021,-0.002,-0.016,295.3,24.46,21.9
"2020-09-19 22:12:24.9",420874,0.021,-0.002,-0.016,295.3,24.46,21.9
"2020-09-19 22:12:25",420875,0.05,0.018,-0.006,295.3,24.46,21.9
"2020-09-19 22:12:25.1",420876,0.05,0.018,-0.006,295.3,24.46,21.9
"2020-09-19 22:12:25.2",420877,0.021,-0.002,-0.016,295.3,24.46,21.9
"2020-09-19 22:12:25.3",420878,0.021,-0.002,-0.016,295.3,24.46,21.9
"2020-09-19 22:12:25.4",420879,0.021,-0.002,-0.016,295.3,24.46,21.9
"2020-09-19 22:12:25.5",420880,0.021,-0.002,-0.016,295.3,24.46,21.9
"2020-09-19 22:12:25.6",420881,0.021,-0.002,-0.016,295.3,24.5,21.9
"2020-09-19 22:12:25.7",420882,0.051,0.018,-0.006,295.3,24.46,21.9
"2020-09-19 22:12:25.8",420883,0.05,0.018,-0.006,295.3,24.46,21.9
"2020-09-19 22:12:25.9",420884,0.051,0.018,-0.006,295.3,24.46,21.9
"2020-09-19 22:12:26",420885,0.05,0.018,-0.006,295.3,24.46,21.9
"2020-09-19 22:12:26.1",420886,0.051,0.018,-0.006,295.3,24.46,21.9
"2020-09-19 22:12:26.2",420887,0.05,0.018,-0.006,295.3,24.46,21.9
"2020-09-19 22:12:26.3",420888,0.05,0.018,-0.006,295.3,24.46,21.9
"2020-09-19 22:12:26.4",420889,0.051,0.018,-0.006,295.3,24.46,21.9
"2020-09-19 22:12:26.5",420890,0.05,0.018,-0.006,295.3,24.46,21.9
"2020-09-19 22:12:26.6",420891,0.051,0.018,-0.006,295.3,24.46,21.9
"2020-09-19 22:12:26.7",420892,0.05,0.018,-0.006,295.3,24.46,21.9
"2020-09-19 22:12:26.8",420893,0.051,0.018,-0.006,295.3,24.46,21.9
"2020-09-19 22:12:26.9",420894,0.051,0.018,-0.006,295.3,24.49,21.95
"2020-09-19 22:12:27",420895,0.051,0.018,-0.006,295.3,24.46,21.9
"2020-09-19 22:12:27.1",420896,0.05,0.018,-0.006,295.3,24.46,21.9
"2020-09-19 22:12:27.2",420897,0.051,0.018,-0.006,295.3,24.46,21.9
"2020-09-19 22:12:27.3",420898,0.051,0.018,-0.006,295.3,24.46,21.9
"2020-09-19 22:12:27.4",420899,0.051,0.018,-0.006,295.3,24.46,21.9
"2020-09-19 22:12:27.5",420900,0.05,0.018,-0.006,295.3,24.46,21.9
"2020-09-19 22:12:27.6",420901,0.051,0.018,-0.006,295.3,24.46,21.9
"2020-09-19 22:12:27.7",420902,0.05,0.018,-0.006,295.3,24.46,21.9
"2020-09-19 22:12:27.8",420903,0.051,0.018,-0.006,295.3,24.46,21.9
"2020-09-19 22:12:27.9",420904,0.05,0.018,-0.006,295.3,24.46,21.91
"2020-09-19 22:12:28",420905,0.021,-0.002,-0.016,295.3,24.46,21.9
