"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 19:11:03.8",1176000,0.012,-0.041,0.093,296.7,23.94,22.75
"2020-09-20 19:11:03.9",1176001,-0.018,-0.081,0.073,296.8,23.94,22.74
"2020-09-20 19:11:04",1176002,-0.018,-0.081,0.073,296.8,23.94,22.75
"2020-09-20 19:11:04.1",1176003,-0.019,-0.081,0.073,296.8,23.94,22.75
"2020-09-20 19:11:04.2",1176004,0.011,-0.041,0.093,296.8,23.94,22.75
"2020-09-20 19:11:04.3",1176005,0.012,-0.041,0.093,296.8,23.94,22.75
"2020-09-20 19:11:04.4",1176006,-0.018,-0.081,0.073,296.8,23.94,22.75
"2020-09-20 19:11:04.5",1176007,-0.018,-0.081,0.073,296.8,23.94,22.75
"2020-09-20 19:11:04.6",1176008,-0.018,-0.081,0.073,296.8,23.94,22.75
"2020-09-20 19:11:04.7",1176009,0.031,-0.081,0.044,296.8,23.94,22.75
"2020-09-20 19:11:04.8",1176010,0.031,-0.081,0.044,296.8,23.94,22.75
"2020-09-20 19:11:04.9",1176011,0.012,-0.041,0.093,296.9,23.94,22.74
"2020-09-20 19:11:05",1176012,0.012,-0.041,0.093,296.9,23.97,22.8
"2020-09-20 19:11:05.1",1176013,0.011,-0.041,0.093,296.9,23.94,22.75
"2020-09-20 19:11:05.2",1176014,-0.009,-0.002,0.073,296.9,23.94,22.75
"2020-09-20 19:11:05.3",1176015,-0.009,-0.002,0.073,296.9,23.94,22.75
"2020-09-20 19:11:05.4",1176016,0.012,-0.041,0.024,296.8,23.94,22.75
"2020-09-20 19:11:05.5",1176017,0.012,-0.041,0.025,296.8,23.94,22.75
"2020-09-20 19:11:05.6",1176018,0.011,-0.042,0.024,296.8,23.94,22.75
"2020-09-20 19:11:05.7",1176019,0.031,-0.002,0.044,296.8,23.94,22.75
"2020-09-20 19:11:05.8",1176020,0.031,-0.002,0.044,296.8,23.94,22.75
"2020-09-20 19:11:05.9",1176021,-0.018,-0.041,0.044,296.7,23.94,22.75
"2020-09-20 19:11:06",1176022,-0.018,-0.041,0.044,296.7,23.94,22.75
"2020-09-20 19:11:06.1",1176023,-0.018,-0.042,0.044,296.7,23.94,22.75
"2020-09-20 19:11:06.2",1176024,0.031,-0.002,0.044,296.8,23.94,22.75
"2020-09-20 19:11:06.3",1176025,0.031,-0.002,0.044,296.8,23.94,22.74
"2020-09-20 19:11:06.4",1176026,0.012,-0.041,0.093,296.7,23.94,22.74
"2020-09-20 19:11:06.5",1176027,0.012,-0.041,0.093,296.7,23.94,22.74
"2020-09-20 19:11:06.6",1176028,0.011,-0.042,0.093,296.7,23.94,22.75
"2020-09-20 19:11:06.7",1176029,0.011,-0.041,0.093,296.7,23.94,22.75
"2020-09-20 19:11:06.8",1176030,0.012,-0.042,0.093,296.7,23.94,22.75
"2020-09-20 19:11:06.9",1176031,0.07,-0.051,0.073,296.7,23.94,22.75
"2020-09-20 19:11:07",1176032,0.07,-0.051,0.073,296.7,23.94,22.75
"2020-09-20 19:11:07.1",1176033,0.07,-0.051,0.073,296.7,23.94,22.74
"2020-09-20 19:11:07.2",1176034,0.07,-0.051,0.073,296.7,23.94,22.75
"2020-09-20 19:11:07.3",1176035,0.07,-0.051,0.073,296.7,23.94,22.75
"2020-09-20 19:11:07.4",1176036,-0.018,-0.081,0.073,296.7,23.94,22.75
"2020-09-20 19:11:07.5",1176037,-0.018,-0.081,0.073,296.7,23.99,22.8
"2020-09-20 19:11:07.6",1176038,-0.018,-0.081,0.073,296.7,23.94,22.75
"2020-09-20 19:11:07.7",1176039,-0.018,-0.081,0.073,296.7,23.94,22.75
"2020-09-20 19:11:07.8",1176040,-0.018,-0.08,0.073,296.7,23.94,22.75
"2020-09-20 19:11:07.9",1176041,0.012,-0.041,0.093,296.7,23.94,22.75
"2020-09-20 19:11:08",1176042,0.012,-0.042,0.093,296.7,23.94,22.75
"2020-09-20 19:11:08.1",1176043,0.011,-0.041,0.093,296.7,23.94,22.75
"2020-09-20 19:11:08.2",1176044,-0.009,-0.002,0.073,296.7,23.94,22.75
"2020-09-20 19:11:08.3",1176045,-0.009,-0.002,0.073,296.7,23.94,22.75
"2020-09-20 19:11:08.4",1176046,-0.009,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:11:08.5",1176047,-0.008,-0.003,0.073,296.8,23.94,22.75
"2020-09-20 19:11:08.6",1176048,-0.009,-0.003,0.073,296.8,23.94,22.75
"2020-09-20 19:11:08.7",1176049,-0.009,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:11:08.8",1176050,-0.008,-0.002,0.073,296.8,23.94,22.76
"2020-09-20 19:11:08.9",1176051,-0.018,-0.041,0.044,296.8,23.94,22.74
"2020-09-20 19:11:09",1176052,-0.018,-0.041,0.044,296.8,23.94,22.74
"2020-09-20 19:11:09.1",1176053,-0.019,-0.042,0.044,296.8,23.94,22.74
"2020-09-20 19:11:09.2",1176054,-0.009,-0.002,0.073,296.9,23.94,22.75
"2020-09-20 19:11:09.3",1176055,-0.009,-0.002,0.073,296.9,23.94,22.75
"2020-09-20 19:11:09.4",1176056,-0.009,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:11:09.5",1176057,-0.009,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:11:09.6",1176058,-0.009,-0.003,0.073,296.8,23.94,22.75
"2020-09-20 19:11:09.7",1176059,-0.009,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:11:09.8",1176060,-0.009,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:11:09.9",1176061,-0.018,-0.041,0.044,296.9,23.94,22.75
"2020-09-20 19:11:10",1176062,-0.018,-0.041,0.044,296.9,23.99,22.79
"2020-09-20 19:11:10.1",1176063,-0.019,-0.042,0.044,296.9,23.94,22.74
"2020-09-20 19:11:10.2",1176064,0.012,-0.041,0.024,296.8,23.94,22.74
"2020-09-20 19:11:10.3",1176065,0.012,-0.041,0.024,296.8,23.94,22.75
"2020-09-20 19:11:10.4",1176066,-0.009,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:11:10.5",1176067,-0.009,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:11:10.6",1176068,-0.009,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:11:10.7",1176069,0.031,-0.002,0.044,296.9,23.94,22.75
"2020-09-20 19:11:10.8",1176070,0.031,-0.002,0.044,296.9,23.94,22.75
"2020-09-20 19:11:10.9",1176071,-0.009,-0.002,0.064,296.9,23.94,22.74
"2020-09-20 19:11:11",1176072,-0.009,-0.002,0.064,296.9,23.94,22.74
"2020-09-20 19:11:11.1",1176073,-0.009,-0.002,0.063,296.9,23.94,22.74
"2020-09-20 19:11:11.2",1176074,-0.009,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:11:11.3",1176075,-0.009,-0.002,0.073,296.8,23.94,22.77
"2020-09-20 19:11:11.4",1176076,-0.018,-0.041,0.117,296.8,23.94,22.75
"2020-09-20 19:11:11.5",1176077,-0.018,-0.041,0.117,296.8,23.94,22.75
"2020-09-20 19:11:11.6",1176078,-0.019,-0.042,0.117,296.8,23.94,22.75
"2020-09-20 19:11:11.7",1176079,-0.018,-0.081,0.073,296.8,23.94,22.75
"2020-09-20 19:11:11.8",1176080,-0.018,-0.081,0.073,296.8,23.94,22.75
"2020-09-20 19:11:11.9",1176081,0.011,-0.041,0.093,296.8,23.94,22.75
"2020-09-20 19:11:12",1176082,0.012,-0.042,0.093,296.8,23.94,22.75
"2020-09-20 19:11:12.1",1176083,0.012,-0.042,0.093,296.8,23.94,22.75
"2020-09-20 19:11:12.2",1176084,0.012,-0.041,0.093,296.8,23.94,22.75
"2020-09-20 19:11:12.3",1176085,0.012,-0.041,0.093,296.8,23.94,22.75
"2020-09-20 19:11:12.4",1176086,-0.018,-0.081,0.073,296.8,23.94,22.75
"2020-09-20 19:11:12.5",1176087,-0.018,-0.081,0.073,296.8,23.99,22.75
"2020-09-20 19:11:12.6",1176088,-0.019,-0.081,0.073,296.8,23.94,22.74
"2020-09-20 19:11:12.7",1176089,0.012,-0.041,0.093,296.9,23.94,22.74
"2020-09-20 19:11:12.8",1176090,0.012,-0.041,0.093,296.9,23.94,22.74
"2020-09-20 19:11:12.9",1176091,-0.009,-0.003,0.073,297,23.94,22.74
"2020-09-20 19:11:13",1176092,-0.009,-0.002,0.073,297,23.94,22.74
"2020-09-20 19:11:13.1",1176093,-0.009,-0.003,0.073,297,23.94,22.74
"2020-09-20 19:11:13.2",1176094,0.012,-0.032,0.083,296.9,23.94,22.75
"2020-09-20 19:11:13.3",1176095,0.012,-0.032,0.083,296.9,23.94,22.75
"2020-09-20 19:11:13.4",1176096,-0.009,-0.002,0.063,296.8,23.94,22.75
"2020-09-20 19:11:13.5",1176097,-0.009,-0.002,0.063,296.8,23.94,22.75
"2020-09-20 19:11:13.6",1176098,-0.009,-0.003,0.063,296.8,23.94,22.75
"2020-09-20 19:11:13.7",1176099,-0.008,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:11:13.8",1176100,-0.008,-0.002,0.073,296.8,23.96,22.77
"2020-09-20 19:11:13.9",1176101,-0.008,-0.032,0.044,296.9,23.94,22.75
"2020-09-20 19:11:14",1176102,-0.008,-0.032,0.044,296.9,23.94,22.75
"2020-09-20 19:11:14.1",1176103,-0.009,-0.032,0.044,296.9,23.94,22.75
"2020-09-20 19:11:14.2",1176104,-0.009,-0.002,0.064,296.8,23.94,22.75
"2020-09-20 19:11:14.3",1176105,-0.009,-0.002,0.064,296.8,23.94,22.75
"2020-09-20 19:11:14.4",1176106,-0.009,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:11:14.5",1176107,-0.008,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:11:14.6",1176108,-0.009,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:11:14.7",1176109,-0.009,-0.002,0.074,296.7,23.94,22.75
"2020-09-20 19:11:14.8",1176110,-0.009,-0.002,0.073,296.7,23.94,22.75
"2020-09-20 19:11:14.9",1176111,-0.057,0.008,0.073,296.7,23.94,22.75
"2020-09-20 19:11:15",1176112,-0.058,0.008,0.073,296.7,23.98,22.75
"2020-09-20 19:11:15.1",1176113,-0.058,0.008,0.073,296.7,23.94,22.74
"2020-09-20 19:11:15.2",1176114,-0.028,-0.002,0.025,296.7,23.94,22.74
"2020-09-20 19:11:15.3",1176115,-0.028,-0.002,0.025,296.7,23.94,22.75
"2020-09-20 19:11:15.4",1176116,-0.028,-0.002,0.025,296.8,23.94,22.75
"2020-09-20 19:11:15.5",1176117,-0.028,-0.002,0.024,296.8,23.94,22.75
"2020-09-20 19:11:15.6",1176118,-0.028,-0.002,0.024,296.8,23.94,22.75
"2020-09-20 19:11:15.7",1176119,-0.018,-0.003,0.083,296.9,23.94,22.75
"2020-09-20 19:11:15.8",1176120,-0.018,-0.002,0.083,296.9,23.94,22.75
"2020-09-20 19:11:15.9",1176121,-0.018,-0.041,0.044,296.9,23.94,22.75
"2020-09-20 19:11:16",1176122,-0.018,-0.042,0.044,296.9,23.94,22.75
"2020-09-20 19:11:16.1",1176123,-0.018,-0.042,0.044,296.9,23.94,22.75
"2020-09-20 19:11:16.2",1176124,-0.009,-0.002,0.073,296.9,23.94,22.75
"2020-09-20 19:11:16.3",1176125,-0.009,-0.002,0.073,296.9,23.96,22.8
"2020-09-20 19:11:16.4",1176126,-0.009,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:11:16.5",1176127,-0.009,-0.003,0.073,296.8,23.94,22.75
"2020-09-20 19:11:16.6",1176128,-0.009,-0.003,0.073,296.8,23.94,22.75
"2020-09-20 19:11:16.7",1176129,-0.018,-0.041,0.044,296.9,23.94,22.75
"2020-09-20 19:11:16.8",1176130,-0.019,-0.041,0.044,296.9,23.94,22.75
"2020-09-20 19:11:16.9",1176131,-0.009,-0.003,0.073,296.9,23.94,22.74
"2020-09-20 19:11:17",1176132,-0.008,-0.002,0.073,296.9,23.94,22.74
"2020-09-20 19:11:17.1",1176133,-0.009,-0.003,0.073,296.9,23.94,22.75
"2020-09-20 19:11:17.2",1176134,-0.008,-0.002,0.073,296.9,23.94,22.75
"2020-09-20 19:11:17.3",1176135,-0.009,-0.002,0.073,296.9,23.94,22.75
"2020-09-20 19:11:17.4",1176136,-0.009,-0.002,0.063,297,23.94,22.75
"2020-09-20 19:11:17.5",1176137,-0.009,-0.002,0.064,297,23.95,22.75
"2020-09-20 19:11:17.6",1176138,-0.009,-0.002,0.063,297,23.94,22.75
"2020-09-20 19:11:17.7",1176139,-0.028,-0.002,0.083,297.1,23.94,22.75
"2020-09-20 19:11:17.8",1176140,-0.028,-0.003,0.083,297.1,23.94,22.75
"2020-09-20 19:11:17.9",1176141,-0.048,-0.032,0.064,297.2,23.94,22.75
"2020-09-20 19:11:18",1176142,-0.048,-0.032,0.064,297.2,23.94,22.75
"2020-09-20 19:11:18.1",1176143,-0.048,-0.032,0.063,297.2,23.94,22.75
"2020-09-20 19:11:18.2",1176144,-0.028,-0.002,0.083,297.1,23.94,22.75
"2020-09-20 19:11:18.3",1176145,-0.028,-0.002,0.083,297.1,23.94,22.75
"2020-09-20 19:11:18.4",1176146,-0.009,-0.002,0.137,297.2,23.94,22.75
"2020-09-20 19:11:18.5",1176147,-0.008,-0.003,0.137,297.2,23.94,22.75
"2020-09-20 19:11:18.6",1176148,-0.009,-0.003,0.137,297.2,23.94,22.75
"2020-09-20 19:11:18.7",1176149,-0.009,0.018,0.107,297.2,23.94,22.75
"2020-09-20 19:11:18.8",1176150,-0.008,0.018,0.107,297.2,23.97,22.8
"2020-09-20 19:11:18.9",1176151,-0.028,-0.002,0.083,297.1,23.94,22.74
"2020-09-20 19:11:19",1176152,-0.028,-0.002,0.083,297.1,23.94,22.74
"2020-09-20 19:11:19.1",1176153,-0.028,-0.003,0.083,297.1,23.94,22.74
"2020-09-20 19:11:19.2",1176154,0.002,0.018,0.083,297.1,23.94,22.75
"2020-09-20 19:11:19.3",1176155,0.002,0.018,0.083,297.1,23.94,22.74
"2020-09-20 19:11:19.4",1176156,-0.009,-0.002,0.063,297,23.94,22.74
"2020-09-20 19:11:19.5",1176157,-0.009,-0.002,0.064,297,23.94,22.75
"2020-09-20 19:11:19.6",1176158,-0.009,-0.002,0.063,297,23.94,22.75
"2020-09-20 19:11:19.7",1176159,-0.009,-0.002,0.063,296.9,23.94,22.75
"2020-09-20 19:11:19.8",1176160,-0.009,-0.002,0.064,296.9,23.94,22.75
"2020-09-20 19:11:19.9",1176161,-0.009,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:11:20",1176162,-0.009,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:11:20.1",1176163,-0.009,-0.003,0.073,296.8,23.94,22.74
"2020-09-20 19:11:20.2",1176164,0.011,0.008,0.093,296.6,23.94,22.74
"2020-09-20 19:11:20.3",1176165,0.012,0.008,0.093,296.6,23.94,22.74
"2020-09-20 19:11:20.4",1176166,0.031,-0.002,0.044,296.6,23.94,22.74
"2020-09-20 19:11:20.5",1176167,0.031,-0.002,0.044,296.6,23.94,22.75
"2020-09-20 19:11:20.6",1176168,0.031,-0.003,0.044,296.6,23.94,22.75
"2020-09-20 19:11:20.7",1176169,-0.009,-0.002,0.073,296.6,23.94,22.74
"2020-09-20 19:11:20.8",1176170,-0.009,-0.002,0.073,296.6,23.94,22.75
"2020-09-20 19:11:20.9",1176171,0.012,-0.041,0.093,296.7,23.94,22.75
"2020-09-20 19:11:21",1176172,0.011,-0.041,0.093,296.7,23.94,22.75
"2020-09-20 19:11:21.1",1176173,0.011,-0.042,0.093,296.7,23.94,22.75
"2020-09-20 19:11:21.2",1176174,-0.018,-0.042,0.044,296.8,23.94,22.75
"2020-09-20 19:11:21.3",1176175,-0.018,-0.041,0.044,296.8,23.98,22.8
"2020-09-20 19:11:21.4",1176176,-0.028,-0.002,0.093,296.9,23.94,22.74
"2020-09-20 19:11:21.5",1176177,-0.028,-0.002,0.093,296.9,23.94,22.74
"2020-09-20 19:11:21.6",1176178,-0.028,-0.003,0.093,296.9,23.94,22.75
"2020-09-20 19:11:21.7",1176179,-0.009,-0.002,0.074,296.8,23.94,22.75
"2020-09-20 19:11:21.8",1176180,-0.009,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:11:21.9",1176181,-0.018,-0.041,0.044,296.8,23.94,22.75
"2020-09-20 19:11:22",1176182,-0.018,-0.041,0.044,296.8,23.94,22.75
"2020-09-20 19:11:22.1",1176183,-0.018,-0.042,0.044,296.8,23.94,22.75
"2020-09-20 19:11:22.2",1176184,-0.048,-0.051,0.073,296.7,23.94,22.75
"2020-09-20 19:11:22.3",1176185,-0.047,-0.051,0.074,296.7,23.94,22.75
"2020-09-20 19:11:22.4",1176186,-0.048,-0.051,0.073,296.7,23.94,22.75
"2020-09-20 19:11:22.5",1176187,-0.048,-0.051,0.073,296.7,23.94,22.75
"2020-09-20 19:11:22.6",1176188,-0.048,-0.051,0.073,296.7,23.94,22.75
"2020-09-20 19:11:22.7",1176189,-0.077,-0.002,0.044,296.6,23.94,22.75
"2020-09-20 19:11:22.8",1176190,-0.077,-0.002,0.044,296.6,23.94,22.74
"2020-09-20 19:11:22.9",1176191,-0.077,-0.002,0.044,296.6,23.94,22.74
"2020-09-20 19:11:23",1176192,-0.077,-0.002,0.044,296.6,23.94,22.74
"2020-09-20 19:11:23.1",1176193,-0.077,-0.003,0.044,296.6,23.94,22.74
"2020-09-20 19:11:23.2",1176194,-0.018,-0.041,0.044,296.6,23.94,22.74
"2020-09-20 19:11:23.3",1176195,-0.018,-0.041,0.044,296.6,23.94,22.74
"2020-09-20 19:11:23.4",1176196,-0.018,-0.041,0.044,296.6,23.94,22.75
"2020-09-20 19:11:23.5",1176197,-0.018,-0.041,0.044,296.6,23.94,22.75
"2020-09-20 19:11:23.6",1176198,-0.018,-0.041,0.044,296.6,23.94,22.75
"2020-09-20 19:11:23.7",1176199,-0.018,-0.042,0.044,296.6,23.94,22.75
"2020-09-20 19:11:23.8",1176200,-0.018,-0.041,0.044,296.6,24,22.8
"2020-09-20 19:11:23.9",1176201,-0.019,-0.041,0.044,296.7,23.94,22.75
"2020-09-20 19:11:24",1176202,-0.018,-0.041,0.044,296.7,23.94,22.75
"2020-09-20 19:11:24.1",1176203,-0.018,-0.042,0.044,296.8,23.94,22.75
"2020-09-20 19:11:24.2",1176204,-0.018,-0.041,0.044,296.8,23.94,22.75
"2020-09-20 19:11:24.3",1176205,-0.018,-0.041,0.044,296.8,23.94,22.75
"2020-09-20 19:11:24.4",1176206,-0.009,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:11:24.5",1176207,-0.009,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:11:24.6",1176208,-0.009,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:11:24.7",1176209,-0.009,-0.002,0.073,296.9,23.94,22.75
"2020-09-20 19:11:24.8",1176210,-0.009,-0.002,0.073,296.9,23.94,22.75
"2020-09-20 19:11:24.9",1176211,-0.009,-0.002,0.073,296.9,23.94,22.75
"2020-09-20 19:11:25",1176212,-0.009,-0.002,0.073,296.9,23.94,22.75
"2020-09-20 19:11:25.1",1176213,-0.009,-0.003,0.073,296.9,23.94,22.77
"2020-09-20 19:11:25.2",1176214,-0.009,0.008,0.044,296.9,23.94,22.75
"2020-09-20 19:11:25.3",1176215,-0.008,0.008,0.044,296.9,23.94,22.75
"2020-09-20 19:11:25.4",1176216,-0.009,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:11:25.5",1176217,-0.008,-0.003,0.073,296.8,23.94,22.75
"2020-09-20 19:11:25.6",1176218,-0.009,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:11:25.7",1176219,0.031,-0.002,0.044,296.8,23.94,22.75
"2020-09-20 19:11:25.8",1176220,0.031,-0.002,0.044,296.8,23.94,22.75
"2020-09-20 19:11:25.9",1176221,0.031,-0.002,0.044,296.8,23.94,22.75
"2020-09-20 19:11:26",1176222,0.031,-0.002,0.044,296.8,23.94,22.75
"2020-09-20 19:11:26.1",1176223,0.031,-0.003,0.044,296.8,23.94,22.75
"2020-09-20 19:11:26.2",1176224,0.031,-0.002,0.044,296.8,23.94,22.75
"2020-09-20 19:11:26.3",1176225,0.031,-0.002,0.044,296.8,23.99,22.78
"2020-09-20 19:11:26.4",1176226,-0.008,0.008,0.044,296.8,23.94,22.74
"2020-09-20 19:11:26.5",1176227,-0.008,0.008,0.044,296.8,23.94,22.75
"2020-09-20 19:11:26.6",1176228,-0.009,0.008,0.044,296.8,23.94,22.74
"2020-09-20 19:11:26.7",1176229,-0.009,-0.002,0.064,296.8,23.94,22.75
"2020-09-20 19:11:26.8",1176230,-0.008,-0.002,0.063,296.8,23.94,22.75
"2020-09-20 19:11:26.9",1176231,-0.018,-0.041,0.044,296.8,23.94,22.75
"2020-09-20 19:11:27",1176232,-0.018,-0.041,0.044,296.8,23.94,22.75
"2020-09-20 19:11:27.1",1176233,-0.018,-0.042,0.044,296.8,23.94,22.75
"2020-09-20 19:11:27.2",1176234,-0.009,-0.071,0.064,296.9,23.94,22.75
"2020-09-20 19:11:27.3",1176235,-0.008,-0.071,0.063,296.9,23.94,22.75
"2020-09-20 19:11:27.4",1176236,-0.018,-0.042,0.117,296.8,23.94,22.75
"2020-09-20 19:11:27.5",1176237,-0.018,-0.041,0.117,296.8,23.94,22.75
"2020-09-20 19:11:27.6",1176238,-0.019,-0.042,0.117,296.8,23.94,22.77
"2020-09-20 19:11:27.7",1176239,-0.048,-0.041,0.063,297,23.94,22.74
"2020-09-20 19:11:27.8",1176240,-0.047,-0.041,0.064,297,23.94,22.74
"2020-09-20 19:11:27.9",1176241,-0.048,-0.041,0.064,297,23.94,22.75
"2020-09-20 19:11:28",1176242,-0.047,-0.042,0.063,297,23.94,22.75
"2020-09-20 19:11:28.1",1176243,-0.048,-0.042,0.063,297,23.94,22.75
"2020-09-20 19:11:28.2",1176244,-0.038,-0.002,0.083,297,23.94,22.75
"2020-09-20 19:11:28.3",1176245,-0.038,-0.002,0.083,297,23.94,22.75
"2020-09-20 19:11:28.4",1176246,-0.018,-0.041,0.044,296.9,23.94,22.75
"2020-09-20 19:11:28.5",1176247,-0.018,-0.041,0.044,296.9,23.94,22.75
"2020-09-20 19:11:28.6",1176248,-0.019,-0.042,0.044,296.9,23.94,22.75
"2020-09-20 19:11:28.7",1176249,-0.047,-0.041,0.064,296.9,23.94,22.75
"2020-09-20 19:11:28.8",1176250,-0.048,-0.041,0.063,296.9,23.99,22.75
"2020-09-20 19:11:28.9",1176251,-0.028,-0.002,0.093,296.9,23.94,22.74
"2020-09-20 19:11:29",1176252,-0.028,-0.002,0.093,296.9,23.94,22.74
"2020-09-20 19:11:29.1",1176253,-0.028,-0.002,0.093,296.7,23.94,22.75
"2020-09-20 19:11:29.2",1176254,-0.008,-0.002,0.073,296.7,23.94,22.75
"2020-09-20 19:11:29.3",1176255,-0.008,-0.002,0.073,296.7,23.94,22.75
"2020-09-20 19:11:29.4",1176256,-0.018,-0.042,0.044,296.6,23.94,22.75
"2020-09-20 19:11:29.5",1176257,-0.018,-0.041,0.044,296.6,23.94,22.75
"2020-09-20 19:11:29.6",1176258,-0.019,-0.042,0.044,296.5,23.94,22.75
"2020-09-20 19:11:29.7",1176259,-0.009,-0.002,0.073,296.5,23.94,22.75
"2020-09-20 19:11:29.8",1176260,-0.009,-0.002,0.074,296.5,23.94,22.75
"2020-09-20 19:11:29.9",1176261,-0.018,-0.041,0.044,296.5,23.94,22.75
"2020-09-20 19:11:30",1176262,-0.018,-0.041,0.044,296.5,23.94,22.75
"2020-09-20 19:11:30.1",1176263,-0.019,-0.041,0.044,296.5,23.95,22.77
"2020-09-20 19:11:30.2",1176264,-0.028,-0.002,0.024,296.6,23.94,22.75
"2020-09-20 19:11:30.3",1176265,-0.028,-0.002,0.025,296.6,23.94,22.75
"2020-09-20 19:11:30.4",1176266,-0.018,-0.041,0.044,296.6,23.94,22.75
"2020-09-20 19:11:30.5",1176267,-0.018,-0.041,0.044,296.6,23.94,22.75
"2020-09-20 19:11:30.6",1176268,-0.019,-0.042,0.044,296.6,23.94,22.75
"2020-09-20 19:11:30.7",1176269,-0.018,-0.041,0.044,296.6,23.94,22.75
"2020-09-20 19:11:30.8",1176270,-0.018,-0.041,0.044,296.6,23.94,22.75
"2020-09-20 19:11:30.9",1176271,-0.018,-0.041,0.044,296.5,23.94,22.75
"2020-09-20 19:11:31",1176272,-0.018,-0.041,0.044,296.5,23.94,22.75
"2020-09-20 19:11:31.1",1176273,-0.019,-0.042,0.044,296.5,23.94,22.75
"2020-09-20 19:11:31.2",1176274,0.07,-0.051,0.073,296.5,23.94,22.75
"2020-09-20 19:11:31.3",1176275,0.07,-0.051,0.073,296.5,23.97,22.75
"2020-09-20 19:11:31.4",1176276,0.07,-0.051,0.073,296.5,23.94,22.74
"2020-09-20 19:11:31.5",1176277,0.07,-0.051,0.073,296.5,23.94,22.75
"2020-09-20 19:11:31.6",1176278,0.07,-0.051,0.073,296.5,23.94,22.75
"2020-09-20 19:11:31.7",1176279,0.07,-0.051,0.073,296.5,23.94,22.75
"2020-09-20 19:11:31.8",1176280,0.07,-0.051,0.073,296.5,23.94,22.75
"2020-09-20 19:11:31.9",1176281,0.012,-0.041,0.093,296.5,23.94,22.75
"2020-09-20 19:11:32",1176282,0.012,-0.042,0.093,296.5,23.94,22.75
"2020-09-20 19:11:32.1",1176283,0.011,-0.041,0.047,296.6,23.94,22.75
"2020-09-20 19:11:32.2",1176284,0.031,-0.002,0.044,296.6,23.94,22.75
"2020-09-20 19:11:32.3",1176285,0.031,-0.002,0.044,296.6,23.94,22.75
"2020-09-20 19:11:32.4",1176286,-0.009,-0.002,0.073,296.5,23.94,22.75
"2020-09-20 19:11:32.5",1176287,-0.009,-0.002,0.073,296.6,23.94,22.75
"2020-09-20 19:11:32.6",1176288,-0.009,-0.003,0.073,296.5,23.97,22.79
"2020-09-20 19:11:32.7",1176289,-0.008,0.008,0.117,296.8,23.94,22.75
"2020-09-20 19:11:32.8",1176290,-0.009,0.008,0.117,296.8,23.94,22.75
"2020-09-20 19:11:32.9",1176291,-0.028,-0.002,0.093,296.9,23.94,22.74
"2020-09-20 19:11:33",1176292,-0.028,-0.002,0.093,296.9,23.94,22.74
"2020-09-20 19:11:33.1",1176293,-0.028,-0.003,0.079,296.9,23.94,22.75
"2020-09-20 19:11:33.2",1176294,-0.009,-0.002,0.064,296.9,23.94,22.75
"2020-09-20 19:11:33.3",1176295,-0.009,-0.002,0.064,296.9,23.94,22.75
"2020-09-20 19:11:33.4",1176296,-0.028,-0.002,0.093,296.9,23.94,22.75
"2020-09-20 19:11:33.5",1176297,-0.028,-0.002,0.093,296.9,23.94,22.75
"2020-09-20 19:11:33.6",1176298,-0.028,-0.002,0.093,296.8,23.94,22.75
