"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 15:15:57.5",171000,-0.17,-0.012,0.014,296.8,19.23,23.08
"2020-09-19 15:15:57.6",171001,-0.17,-0.012,0.015,296.8,19.23,23.08
"2020-09-19 15:15:57.7",171002,-0.209,-0.042,0.073,296.8,19.23,23.08
"2020-09-19 15:15:57.8",171003,-0.209,-0.042,0.073,296.8,19.23,23.08
"2020-09-19 15:15:57.9",171004,-0.209,-0.042,0.073,296.8,19.23,23.08
"2020-09-19 15:15:58",171005,-0.238,-0.042,0.073,296.8,19.23,23.08
"2020-09-19 15:15:58.1",171006,-0.238,-0.042,0.073,296.8,19.23,23.08
"2020-09-19 15:15:58.2",171007,-0.121,-0.091,0.136,296.9,19.23,23.08
"2020-09-19 15:15:58.3",171008,-0.121,-0.091,0.136,296.9,19.23,23.08
"2020-09-19 15:15:58.4",171009,-0.121,-0.091,0.137,296.9,19.23,23.08
"2020-09-19 15:15:58.5",171010,-0.077,-0.071,0.176,296.9,19.29,23.09
"2020-09-19 15:15:58.6",171011,-0.077,-0.071,0.176,296.9,19.23,23.08
"2020-09-19 15:15:58.7",171012,-0.106,-0.051,0.093,296.9,19.23,23.08
"2020-09-19 15:15:58.8",171013,-0.106,-0.051,0.092,296.9,19.23,23.08
"2020-09-19 15:15:58.9",171014,-0.107,-0.052,0.092,296.9,19.23,23.08
"2020-09-19 15:15:59",171015,-0.077,-0.003,0.117,296.9,19.23,23.08
"2020-09-19 15:15:59.1",171016,-0.077,-0.003,0.117,296.9,19.23,23.08
"2020-09-19 15:15:59.2",171017,-0.028,-0.003,0.093,296.9,19.23,23.08
"2020-09-19 15:15:59.3",171018,-0.028,-0.002,0.093,296.9,19.23,23.08
"2020-09-19 15:15:59.4",171019,-0.029,-0.003,0.092,296.9,19.23,23.08
"2020-09-19 15:15:59.5",171020,-0.067,-0.003,0.117,296.9,19.23,23.09
"2020-09-19 15:15:59.6",171021,-0.067,-0.002,0.117,296.9,19.23,23.09
"2020-09-19 15:15:59.7",171022,-0.038,-0.081,0.083,297,19.23,23.08
"2020-09-19 15:15:59.8",171023,-0.038,-0.081,0.083,297,19.27,23.12
"2020-09-19 15:15:59.9",171024,-0.038,-0.081,0.082,297,19.23,23.08
"2020-09-19 15:16:00",171025,-0.048,-0.051,0.073,296.9,19.23,23.08
"2020-09-19 15:16:00.1",171026,-0.048,-0.051,0.073,296.9,19.23,23.08
"2020-09-19 15:16:00.2",171027,-0.028,-0.003,0.093,297,19.23,23.08
"2020-09-19 15:16:00.3",171028,-0.028,-0.003,0.092,297,19.23,23.08
"2020-09-19 15:16:00.4",171029,-0.028,-0.003,0.092,297,19.23,23.08
"2020-09-19 15:16:00.5",171030,-0.009,0.008,0.044,297,19.23,23.08
"2020-09-19 15:16:00.6",171031,-0.009,0.008,0.044,297,19.23,23.08
"2020-09-19 15:16:00.7",171032,-0.058,0.008,0.073,296.9,19.23,23.08
"2020-09-19 15:16:00.8",171033,-0.058,0.008,0.073,296.9,19.23,23.08
"2020-09-19 15:16:00.9",171034,-0.058,0.008,0.073,296.9,19.23,23.08
"2020-09-19 15:16:01",171035,-0.009,0.008,0.044,297,19.25,23.08
"2020-09-19 15:16:01.1",171036,-0.009,0.008,0.044,297,19.23,23.08
"2020-09-19 15:16:01.2",171037,-0.009,0.008,0.044,297,19.24,23.08
"2020-09-19 15:16:01.3",171038,-0.009,0.008,0.044,297,19.24,23.08
"2020-09-19 15:16:01.4",171039,-0.009,0.008,0.044,297,19.24,23.08
"2020-09-19 15:16:01.5",171040,-0.028,-0.003,0.024,297,19.25,23.08
"2020-09-19 15:16:01.6",171041,-0.028,-0.003,0.024,297,19.25,23.08
"2020-09-19 15:16:01.7",171042,-0.048,-0.052,0.073,296.9,19.25,23.08
"2020-09-19 15:16:01.8",171043,-0.048,-0.051,0.073,296.9,19.25,23.08
"2020-09-19 15:16:01.9",171044,-0.048,-0.052,0.073,296.9,19.25,23.09
"2020-09-19 15:16:02",171045,-0.048,-0.051,0.073,296.9,19.25,23.08
"2020-09-19 15:16:02.1",171046,-0.048,-0.052,0.073,296.9,19.25,23.08
"2020-09-19 15:16:02.2",171047,-0.077,-0.003,0.044,296.9,19.25,23.08
"2020-09-19 15:16:02.3",171048,-0.077,-0.003,0.044,296.9,19.28,23.14
"2020-09-19 15:16:02.4",171049,-0.077,-0.003,0.044,296.9,19.25,23.08
"2020-09-19 15:16:02.5",171050,-0.077,-0.003,0.044,296.9,19.25,23.08
"2020-09-19 15:16:02.6",171051,-0.077,-0.003,0.044,296.9,19.25,23.08
"2020-09-19 15:16:02.7",171052,-0.048,-0.051,0.073,296.9,19.25,23.08
"2020-09-19 15:16:02.8",171053,-0.048,-0.051,0.073,296.9,19.25,23.08
"2020-09-19 15:16:02.9",171054,-0.048,-0.052,0.073,296.9,19.25,23.08
"2020-09-19 15:16:03",171055,-0.028,-0.003,0.024,296.9,19.25,23.08
"2020-09-19 15:16:03.1",171056,-0.028,-0.003,0.024,296.9,19.25,23.08
"2020-09-19 15:16:03.2",171057,-0.009,-0.003,0.063,297,19.25,23.08
"2020-09-19 15:16:03.3",171058,-0.009,-0.003,0.063,297,19.25,23.08
"2020-09-19 15:16:03.4",171059,-0.009,-0.003,0.063,297,19.25,23.08
"2020-09-19 15:16:03.5",171060,-0.029,-0.003,0.024,296.9,19.25,23.08
"2020-09-19 15:16:03.6",171061,-0.028,-0.003,0.024,296.9,19.25,23.08
"2020-09-19 15:16:03.7",171062,-0.077,-0.003,0.044,297,19.25,23.08
"2020-09-19 15:16:03.8",171063,-0.077,-0.002,0.044,297,19.25,23.08
"2020-09-19 15:16:03.9",171064,-0.077,-0.003,0.044,297,19.25,23.08
"2020-09-19 15:16:04",171065,-0.028,-0.002,0.024,297.1,19.25,23.08
"2020-09-19 15:16:04.1",171066,-0.028,-0.002,0.024,297.1,19.25,23.08
"2020-09-19 15:16:04.2",171067,-0.009,0.008,0.044,297,19.25,23.08
"2020-09-19 15:16:04.3",171068,-0.009,0.008,0.044,297,19.25,23.08
"2020-09-19 15:16:04.4",171069,-0.009,0.008,0.044,297,19.25,23.08
"2020-09-19 15:16:04.5",171070,-0.009,0.008,0.044,297,19.25,23.08
"2020-09-19 15:16:04.6",171071,-0.009,0.008,0.044,297,19.25,23.08
"2020-09-19 15:16:04.7",171072,-0.048,0.008,-0.007,296.9,19.25,23.08
"2020-09-19 15:16:04.8",171073,-0.048,0.008,-0.006,296.9,19.3,23.14
"2020-09-19 15:16:04.9",171074,-0.048,0.008,-0.007,296.9,19.25,23.08
"2020-09-19 15:16:05",171075,-0.048,0.008,-0.007,296.9,19.25,23.08
"2020-09-19 15:16:05.1",171076,-0.048,0.008,-0.007,296.9,19.25,23.08
"2020-09-19 15:16:05.2",171077,-0.028,0.047,0.024,296.9,19.25,23.08
"2020-09-19 15:16:05.3",171078,-0.028,0.047,0.024,296.9,19.25,23.08
"2020-09-19 15:16:05.4",171079,-0.028,0.047,0.024,296.9,19.25,23.08
"2020-09-19 15:16:05.5",171080,-0.028,-0.003,0.024,297.1,19.25,23.08
"2020-09-19 15:16:05.6",171081,-0.028,-0.003,0.024,297.1,19.25,23.08
"2020-09-19 15:16:05.7",171082,-0.077,-0.003,0.034,297.1,19.25,23.08
"2020-09-19 15:16:05.8",171083,-0.077,-0.003,0.034,297.1,19.25,23.08
"2020-09-19 15:16:05.9",171084,-0.077,-0.003,0.034,297.1,19.25,23.08
"2020-09-19 15:16:06",171085,-0.029,-0.003,0.015,297.2,19.25,23.08
"2020-09-19 15:16:06.1",171086,-0.028,-0.003,0.015,297.2,19.25,23.11
"2020-09-19 15:16:06.2",171087,-0.019,0.037,0.005,297.2,19.25,23.08
"2020-09-19 15:16:06.3",171088,-0.019,0.037,0.005,297.2,19.25,23.08
"2020-09-19 15:16:06.4",171089,-0.019,0.037,0.004,297.2,19.25,23.08
"2020-09-19 15:16:06.5",171090,-0.048,0.008,-0.006,297,19.25,23.08
"2020-09-19 15:16:06.6",171091,-0.048,0.008,-0.006,297,19.25,23.08
"2020-09-19 15:16:06.7",171092,-0.048,0.008,-0.006,296.9,19.25,23.08
"2020-09-19 15:16:06.8",171093,-0.048,0.008,-0.006,296.9,19.25,23.08
"2020-09-19 15:16:06.9",171094,-0.048,0.008,-0.007,296.9,19.25,23.08
"2020-09-19 15:16:07",171095,-0.029,0.047,0.024,296.9,19.25,23.08
"2020-09-19 15:16:07.1",171096,-0.028,0.047,0.024,296.9,19.25,23.08
"2020-09-19 15:16:07.2",171097,-0.028,0.047,0.024,296.9,19.25,23.08
"2020-09-19 15:16:07.3",171098,-0.028,0.047,0.024,296.9,19.31,23.12
"2020-09-19 15:16:07.4",171099,-0.028,0.047,0.024,296.9,19.25,23.08
"2020-09-19 15:16:07.5",171100,-0.048,0.008,-0.006,296.9,19.25,23.08
"2020-09-19 15:16:07.6",171101,-0.048,0.008,-0.006,296.9,19.25,23.08
"2020-09-19 15:16:07.7",171102,-0.048,0.008,-0.007,296.9,19.25,23.08
"2020-09-19 15:16:07.8",171103,-0.048,0.008,-0.006,296.9,19.25,23.08
"2020-09-19 15:16:07.9",171104,-0.048,0.008,-0.007,296.9,19.25,23.08
"2020-09-19 15:16:08",171105,-0.028,0.047,0.024,296.8,19.25,23.08
"2020-09-19 15:16:08.1",171106,-0.028,0.047,0.024,296.8,19.25,23.08
"2020-09-19 15:16:08.2",171107,-0.009,0.008,0.044,296.9,19.25,23.08
"2020-09-19 15:16:08.3",171108,-0.009,0.008,0.044,296.9,19.25,23.08
"2020-09-19 15:16:08.4",171109,-0.009,0.008,0.044,296.9,19.25,23.08
"2020-09-19 15:16:08.5",171110,-0.009,0.008,0.044,296.9,19.25,23.08
"2020-09-19 15:16:08.6",171111,-0.009,0.008,0.044,296.9,19.25,23.12
"2020-09-19 15:16:08.7",171112,-0.009,0.008,0.044,296.9,19.25,23.08
"2020-09-19 15:16:08.8",171113,-0.009,0.008,0.044,296.9,19.25,23.08
"2020-09-19 15:16:08.9",171114,-0.009,0.008,0.044,296.9,19.25,23.08
"2020-09-19 15:16:09",171115,-0.077,-0.003,0.044,296.9,19.25,23.08
"2020-09-19 15:16:09.1",171116,-0.077,-0.002,0.044,296.9,19.25,23.08
"2020-09-19 15:16:09.2",171117,-0.009,0.008,0.044,297,19.25,23.08
"2020-09-19 15:16:09.3",171118,-0.009,0.008,0.044,297,19.25,23.08
"2020-09-19 15:16:09.4",171119,-0.009,0.008,0.044,297,19.25,23.08
"2020-09-19 15:16:09.5",171120,-0.009,0.008,0.044,297,19.25,23.08
"2020-09-19 15:16:09.6",171121,-0.009,0.008,0.044,297,19.25,23.08
"2020-09-19 15:16:09.7",171122,-0.009,0.018,0.044,297.1,19.25,23.08
"2020-09-19 15:16:09.8",171123,-0.009,0.018,0.044,297.1,19.3,23.08
"2020-09-19 15:16:09.9",171124,-0.009,0.018,0.044,297.1,19.25,23.08
"2020-09-19 15:16:10",171125,-0.038,-0.002,0.015,297.1,19.25,23.08
"2020-09-19 15:16:10.1",171126,-0.038,-0.002,0.015,297.1,19.25,23.08
"2020-09-19 15:16:10.2",171127,-0.009,0.018,0.044,297.3,19.25,23.08
"2020-09-19 15:16:10.3",171128,-0.009,0.018,0.044,297.3,19.25,23.08
"2020-09-19 15:16:10.4",171129,-0.009,0.018,0.044,297.3,19.25,23.08
"2020-09-19 15:16:10.5",171130,-0.048,0.018,0.063,297.2,19.25,23.08
"2020-09-19 15:16:10.6",171131,-0.048,0.018,0.063,297.2,19.25,23.08
"2020-09-19 15:16:10.7",171132,-0.048,0.018,0.063,297.2,19.25,23.08
"2020-09-19 15:16:10.8",171133,-0.048,0.018,0.063,297.2,19.25,23.08
"2020-09-19 15:16:10.9",171134,-0.048,0.018,0.063,297.2,19.25,23.08
"2020-09-19 15:16:11",171135,-0.009,-0.002,0.063,297.1,19.25,23.08
"2020-09-19 15:16:11.1",171136,-0.009,-0.003,0.063,297.1,19.29,23.13
"2020-09-19 15:16:11.2",171137,-0.009,0.008,0.044,297,19.25,23.08
"2020-09-19 15:16:11.3",171138,-0.009,0.008,0.044,297,19.25,23.08
"2020-09-19 15:16:11.4",171139,-0.009,0.008,0.044,297,19.25,23.08
"2020-09-19 15:16:11.5",171140,-0.019,-0.042,0.044,296.9,19.25,23.08
"2020-09-19 15:16:11.6",171141,-0.019,-0.042,0.044,296.9,19.25,23.08
"2020-09-19 15:16:11.7",171142,-0.019,-0.042,0.044,296.9,19.25,23.09
"2020-09-19 15:16:11.8",171143,-0.019,-0.042,0.044,296.9,19.25,23.08
"2020-09-19 15:16:11.9",171144,-0.019,-0.042,0.044,296.9,19.25,23.08
"2020-09-19 15:16:12",171145,-0.019,-0.042,0.044,296.9,19.25,23.08
"2020-09-19 15:16:12.1",171146,-0.019,-0.042,0.044,296.9,19.25,23.08
"2020-09-19 15:16:12.2",171147,-0.019,-0.042,0.044,297,19.25,23.08
"2020-09-19 15:16:12.3",171148,-0.019,-0.042,0.044,297,19.27,23.08
"2020-09-19 15:16:12.4",171149,-0.019,-0.042,0.044,297,19.25,23.08
"2020-09-19 15:16:12.5",171150,-0.019,-0.042,0.044,296.9,19.25,23.08
"2020-09-19 15:16:12.6",171151,-0.019,-0.042,0.044,296.9,19.25,23.08
"2020-09-19 15:16:12.7",171152,-0.018,-0.042,0.044,296.9,19.25,23.08
"2020-09-19 15:16:12.8",171153,-0.019,-0.042,0.044,296.9,19.25,23.08
"2020-09-19 15:16:12.9",171154,-0.019,-0.042,0.044,296.9,19.25,23.08
"2020-09-19 15:16:13",171155,-0.019,-0.081,0.073,296.8,19.25,23.08
"2020-09-19 15:16:13.1",171156,-0.019,-0.081,0.073,296.8,19.25,23.08
"2020-09-19 15:16:13.2",171157,-0.029,-0.081,0.093,296.9,19.25,23.08
"2020-09-19 15:16:13.3",171158,-0.028,-0.081,0.093,296.9,19.25,23.08
"2020-09-19 15:16:13.4",171159,-0.028,-0.081,0.092,296.9,19.25,23.08
"2020-09-19 15:16:13.5",171160,-0.028,-0.081,0.092,296.9,19.25,23.08
"2020-09-19 15:16:13.6",171161,-0.028,-0.081,0.093,296.9,19.28,23.14
"2020-09-19 15:16:13.7",171162,-0.019,-0.042,0.117,296.9,19.25,23.08
"2020-09-19 15:16:13.8",171163,-0.019,-0.042,0.117,296.9,19.25,23.08
"2020-09-19 15:16:13.9",171164,-0.019,-0.042,0.117,296.9,19.25,23.08
"2020-09-19 15:16:14",171165,-0.048,-0.051,0.073,296.9,19.25,23.08
"2020-09-19 15:16:14.1",171166,-0.048,-0.051,0.073,296.9,19.25,23.08
"2020-09-19 15:16:14.2",171167,-0.077,-0.003,0.117,296.9,19.25,23.08
"2020-09-19 15:16:14.3",171168,-0.077,-0.003,0.117,296.9,19.25,23.08
"2020-09-19 15:16:14.4",171169,-0.077,-0.003,0.117,296.9,19.25,23.08
"2020-09-19 15:16:14.5",171170,-0.077,-0.003,0.044,296.9,19.25,23.08
"2020-09-19 15:16:14.6",171171,-0.077,-0.003,0.044,296.9,19.25,23.08
"2020-09-19 15:16:14.7",171172,-0.077,-0.003,0.044,296.9,19.25,23.08
"2020-09-19 15:16:14.8",171173,-0.077,-0.003,0.044,296.9,19.25,23.08
"2020-09-19 15:16:14.9",171174,-0.077,-0.003,0.044,296.9,19.25,23.08
"2020-09-19 15:16:15",171175,-0.048,-0.042,-0.007,296.8,19.25,23.08
"2020-09-19 15:16:15.1",171176,-0.048,-0.042,-0.006,296.8,19.25,23.08
"2020-09-19 15:16:15.2",171177,-0.077,-0.081,-0.006,296.8,19.25,23.08
"2020-09-19 15:16:15.3",171178,-0.077,-0.081,-0.006,296.8,19.25,23.08
"2020-09-19 15:16:15.4",171179,-0.077,-0.081,-0.006,296.8,19.25,23.08
"2020-09-19 15:16:15.5",171180,-0.048,-0.042,-0.006,296.8,19.25,23.08
"2020-09-19 15:16:15.6",171181,-0.048,-0.042,-0.006,296.8,19.25,23.08
"2020-09-19 15:16:15.7",171182,-0.048,-0.042,-0.006,296.9,19.25,23.08
"2020-09-19 15:16:15.8",171183,-0.048,-0.042,-0.006,296.9,19.25,23.08
"2020-09-19 15:16:15.9",171184,-0.048,-0.042,-0.006,296.9,19.25,23.08
"2020-09-19 15:16:16",171185,-0.048,-0.042,-0.006,296.8,19.25,23.08
"2020-09-19 15:16:16.1",171186,-0.048,-0.042,-0.006,296.8,19.31,23.14
"2020-09-19 15:16:16.2",171187,-0.028,-0.002,0.024,296.8,19.25,23.08
"2020-09-19 15:16:16.3",171188,-0.028,-0.003,0.024,296.8,19.25,23.08
"2020-09-19 15:16:16.4",171189,-0.028,-0.003,0.024,296.8,19.25,23.08
"2020-09-19 15:16:16.5",171190,-0.077,-0.003,0.044,296.8,19.25,23.08
"2020-09-19 15:16:16.6",171191,-0.077,-0.003,0.044,296.8,19.25,23.08
"2020-09-19 15:16:16.7",171192,-0.18,-0.091,0.015,296.8,19.25,23.08
"2020-09-19 15:16:16.8",171193,-0.18,-0.091,0.014,296.8,19.25,23.08
"2020-09-19 15:16:16.9",171194,-0.18,-0.091,0.014,296.8,19.25,23.08
"2020-09-19 15:16:17",171195,-0.048,-0.042,-0.006,296.8,19.25,23.08
"2020-09-19 15:16:17.1",171196,-0.048,-0.042,-0.007,296.8,19.25,23.08
"2020-09-19 15:16:17.2",171197,-0.097,-0.042,0.015,296.8,19.25,23.08
"2020-09-19 15:16:17.3",171198,-0.097,-0.042,0.015,296.8,19.25,23.08
"2020-09-19 15:16:17.4",171199,-0.097,-0.042,0.015,296.8,19.25,23.12
"2020-09-19 15:16:17.5",171200,-0.097,-0.042,0.014,296.8,19.25,23.08
"2020-09-19 15:16:17.6",171201,-0.097,-0.042,0.014,296.8,19.25,23.08
"2020-09-19 15:16:17.7",171202,-0.097,-0.042,0.014,296.8,19.25,23.08
"2020-09-19 15:16:17.8",171203,-0.097,-0.042,0.014,296.8,19.25,23.08
"2020-09-19 15:16:17.9",171204,-0.097,-0.042,0.014,296.8,19.25,23.08
"2020-09-19 15:16:18",171205,-0.087,-0.081,0.034,296.8,19.25,23.08
"2020-09-19 15:16:18.1",171206,-0.087,-0.081,0.034,296.8,19.25,23.08
"2020-09-19 15:16:18.2",171207,-0.141,-0.081,0.073,296.8,19.25,23.08
"2020-09-19 15:16:18.3",171208,-0.141,-0.081,0.073,296.8,19.25,23.08
"2020-09-19 15:16:18.4",171209,-0.141,-0.081,0.073,296.8,19.25,23.08
"2020-09-19 15:16:18.5",171210,-0.131,-0.003,0.073,296.8,19.25,23.08
"2020-09-19 15:16:18.6",171211,-0.131,-0.003,0.073,296.8,19.31,23.11
"2020-09-19 15:16:18.7",171212,-0.15,-0.042,0.044,296.8,19.25,23.08
"2020-09-19 15:16:18.8",171213,-0.15,-0.041,0.044,296.8,19.25,23.08
"2020-09-19 15:16:18.9",171214,-0.15,-0.042,0.044,296.8,19.25,23.08
"2020-09-19 15:16:19",171215,-0.151,-0.042,0.043,296.8,19.25,23.08
"2020-09-19 15:16:19.1",171216,-0.15,-0.041,0.044,296.8,19.25,23.08
"2020-09-19 15:16:19.2",171217,-0.209,-0.041,0.073,296.8,19.25,23.08
"2020-09-19 15:16:19.3",171218,-0.209,-0.042,0.073,296.8,19.25,23.08
"2020-09-19 15:16:19.4",171219,-0.209,-0.042,0.073,296.8,19.25,23.08
"2020-09-19 15:16:19.5",171220,-0.15,-0.042,0.044,296.8,19.25,23.08
"2020-09-19 15:16:19.6",171221,-0.15,-0.042,0.044,296.8,19.25,23.08
"2020-09-19 15:16:19.7",171222,-0.18,-0.091,0.014,296.8,19.25,23.08
"2020-09-19 15:16:19.8",171223,-0.18,-0.091,0.014,296.8,19.25,23.08
"2020-09-19 15:16:19.9",171224,-0.18,-0.091,0.014,296.8,19.25,23.12
"2020-09-19 15:16:20",171225,-0.18,-0.091,0.015,296.8,19.25,23.08
"2020-09-19 15:16:20.1",171226,-0.18,-0.091,0.014,296.8,19.25,23.08
"2020-09-19 15:16:20.2",171227,-0.131,-0.003,0.073,296.8,19.25,23.08
"2020-09-19 15:16:20.3",171228,-0.131,-0.003,0.073,296.8,19.25,23.08
"2020-09-19 15:16:20.4",171229,-0.131,-0.003,0.073,296.8,19.25,23.08
"2020-09-19 15:16:20.5",171230,-0.077,-0.003,0.044,296.9,19.25,23.08
"2020-09-19 15:16:20.6",171231,-0.077,-0.003,0.044,296.9,19.25,23.08
"2020-09-19 15:16:20.7",171232,-0.141,0.008,0.034,296.9,19.25,23.08
"2020-09-19 15:16:20.8",171233,-0.141,0.008,0.034,296.9,19.25,23.08
"2020-09-19 15:16:20.9",171234,-0.141,0.008,0.034,296.9,19.25,23.08
"2020-09-19 15:16:21",171235,-0.131,-0.002,0.073,296.8,19.25,23.08
"2020-09-19 15:16:21.1",171236,-0.131,-0.003,0.073,296.8,19.31,23.08
"2020-09-19 15:16:21.2",171237,-0.15,-0.042,0.044,296.8,19.25,23.08
"2020-09-19 15:16:21.3",171238,-0.15,-0.042,0.044,296.8,19.25,23.09
"2020-09-19 15:16:21.4",171239,-0.151,-0.042,0.044,296.8,19.25,23.08
"2020-09-19 15:16:21.5",171240,-0.15,-0.042,0.044,296.8,19.25,23.08
"2020-09-19 15:16:21.6",171241,-0.151,-0.041,0.044,296.8,19.25,23.08
"2020-09-19 15:16:21.7",171242,-0.121,-0.003,-0.006,296.9,19.25,23.08
"2020-09-19 15:16:21.8",171243,-0.121,-0.002,-0.006,296.9,19.25,23.08
"2020-09-19 15:16:21.9",171244,-0.121,-0.003,-0.007,296.9,19.25,23.08
"2020-09-19 15:16:22",171245,-0.028,-0.003,0.024,296.9,19.25,23.08
"2020-09-19 15:16:22.1",171246,-0.028,-0.003,0.024,296.9,19.25,23.08
"2020-09-19 15:16:22.2",171247,-0.028,-0.003,0.024,296.9,19.25,23.08
"2020-09-19 15:16:22.3",171248,-0.029,-0.003,0.024,296.9,19.25,23.08
"2020-09-19 15:16:22.4",171249,-0.029,-0.003,0.024,296.9,19.29,23.12
"2020-09-19 15:16:22.5",171250,-0.048,-0.042,-0.006,296.9,19.25,23.08
"2020-09-19 15:16:22.6",171251,-0.048,-0.042,-0.006,296.9,19.25,23.08
"2020-09-19 15:16:22.7",171252,-0.028,-0.003,0.024,296.9,19.25,23.08
"2020-09-19 15:16:22.8",171253,-0.028,-0.002,0.024,296.9,19.25,23.08
"2020-09-19 15:16:22.9",171254,-0.028,-0.003,0.024,296.9,19.25,23.08
"2020-09-19 15:16:23",171255,-0.058,-0.042,0.063,297,19.25,23.08
"2020-09-19 15:16:23.1",171256,-0.058,-0.042,0.063,297,19.25,23.08
"2020-09-19 15:16:23.2",171257,-0.009,-0.002,0.063,297,19.25,23.08
"2020-09-19 15:16:23.3",171258,-0.009,-0.003,0.063,297,19.25,23.08
"2020-09-19 15:16:23.4",171259,-0.009,-0.003,0.063,297,19.25,23.08
"2020-09-19 15:16:23.5",171260,-0.028,-0.003,0.083,297,19.25,23.09
"2020-09-19 15:16:23.6",171261,-0.028,-0.003,0.083,297,19.28,23.08
"2020-09-19 15:16:23.7",171262,-0.028,-0.003,0.083,297.1,19.25,23.08
"2020-09-19 15:16:23.8",171263,-0.028,-0.002,0.083,297.1,19.25,23.08
"2020-09-19 15:16:23.9",171264,-0.028,-0.003,0.083,297.1,19.25,23.08
"2020-09-19 15:16:24",171265,-0.028,-0.003,0.083,297.2,19.25,23.08
"2020-09-19 15:16:24.1",171266,-0.028,-0.003,0.083,297.2,19.25,23.08
"2020-09-19 15:16:24.2",171267,-0.009,-0.032,0.107,297.2,19.25,23.08
"2020-09-19 15:16:24.3",171268,-0.009,-0.032,0.107,297.2,19.25,23.08
"2020-09-19 15:16:24.4",171269,-0.009,-0.032,0.107,297.2,19.25,23.08
"2020-09-19 15:16:24.5",171270,-0.009,-0.003,0.063,297.3,19.25,23.08
"2020-09-19 15:16:24.6",171271,-0.009,-0.003,0.063,297.3,19.25,23.08
"2020-09-19 15:16:24.7",171272,-0.009,-0.003,0.063,297.2,19.25,23.08
"2020-09-19 15:16:24.8",171273,-0.009,-0.003,0.063,297.2,19.25,23.08
"2020-09-19 15:16:24.9",171274,-0.009,-0.003,0.063,297.2,19.29,23.14
"2020-09-19 15:16:25",171275,-0.009,-0.003,0.063,297.2,19.25,23.08
"2020-09-19 15:16:25.1",171276,-0.009,-0.003,0.063,297.2,19.25,23.08
"2020-09-19 15:16:25.2",171277,-0.009,-0.002,0.063,297.1,19.25,23.08
"2020-09-19 15:16:25.3",171278,-0.009,-0.002,0.064,297.1,19.25,23.08
"2020-09-19 15:16:25.4",171279,-0.009,-0.003,0.063,297.1,19.25,23.08
"2020-09-19 15:16:25.5",171280,0.002,0.018,0.083,297,19.25,23.08
"2020-09-19 15:16:25.6",171281,0.001,0.018,0.083,297,19.25,23.08
"2020-09-19 15:16:25.7",171282,0.002,0.018,0.083,297,19.25,23.08
"2020-09-19 15:16:25.8",171283,0.001,0.018,0.083,297,19.25,23.08
"2020-09-19 15:16:25.9",171284,0.001,0.018,0.083,297,19.25,23.08
"2020-09-19 15:16:26",171285,-0.009,-0.003,0.063,297.1,19.25,23.08
"2020-09-19 15:16:26.1",171286,-0.009,-0.003,0.063,297.1,19.25,23.08
"2020-09-19 15:16:26.2",171287,0.031,-0.003,0.044,297.1,19.25,23.08
"2020-09-19 15:16:26.3",171288,0.031,-0.002,0.044,297.1,19.25,23.08
"2020-09-19 15:16:26.4",171289,0.031,-0.003,0.044,297.1,19.25,23.08
"2020-09-19 15:16:26.5",171290,0.031,-0.003,0.044,297.2,19.25,23.08
"2020-09-19 15:16:26.6",171291,0.031,-0.003,0.044,297.2,19.25,23.08
"2020-09-19 15:16:26.7",171292,-0.009,-0.002,0.063,297.2,19.25,23.08
"2020-09-19 15:16:26.8",171293,-0.009,-0.003,0.063,297.2,19.25,23.08
"2020-09-19 15:16:26.9",171294,-0.009,-0.003,0.063,297.2,19.25,23.08
"2020-09-19 15:16:27",171295,-0.009,-0.002,0.063,297.1,19.25,23.08
"2020-09-19 15:16:27.1",171296,-0.009,-0.003,0.063,297.1,19.25,23.08
"2020-09-19 15:16:27.2",171297,-0.009,-0.032,0.044,297,19.25,23.08
"2020-09-19 15:16:27.3",171298,-0.009,-0.032,0.044,297,19.25,23.08
"2020-09-19 15:16:27.4",171299,-0.009,-0.032,0.044,297,19.3,23.14
"2020-09-19 15:16:27.5",171300,-0.028,-0.003,0.024,297,19.25,23.08
"2020-09-19 15:16:27.6",171301,-0.028,-0.002,0.024,297,19.25,23.08
"2020-09-19 15:16:27.7",171302,-0.009,-0.003,-0.007,297,19.25,23.08
"2020-09-19 15:16:27.8",171303,-0.009,-0.003,-0.006,297,19.25,23.08
"2020-09-19 15:16:27.9",171304,-0.009,-0.003,-0.007,297,19.25,23.08
"2020-09-19 15:16:28",171305,0.031,-0.003,0.044,296.9,19.25,23.08
"2020-09-19 15:16:28.1",171306,0.031,-0.002,0.044,296.9,19.25,23.08
