"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 08:30:03.8",791400,0.021,-0.002,-0.016,295.3,27.92,21.26
"2020-09-20 08:30:03.9",791401,0.021,-0.002,-0.016,295.3,27.92,21.26
"2020-09-20 08:30:04",791402,0.021,-0.002,-0.016,295.3,27.92,21.26
"2020-09-20 08:30:04.1",791403,0.011,0.008,-0.035,295.4,27.92,21.26
"2020-09-20 08:30:04.2",791404,0.012,0.008,-0.036,295.4,27.92,21.26
"2020-09-20 08:30:04.3",791405,0.011,0.008,-0.035,295.4,27.92,21.26
"2020-09-20 08:30:04.4",791406,0.012,0.008,-0.036,295.4,27.93,21.26
"2020-09-20 08:30:04.5",791407,0.012,0.008,-0.035,295.4,27.92,21.26
"2020-09-20 08:30:04.6",791408,0.021,-0.002,-0.016,295.3,27.93,21.26
"2020-09-20 08:30:04.7",791409,0.021,-0.002,-0.016,295.3,27.93,21.26
"2020-09-20 08:30:04.8",791410,0.021,-0.002,-0.016,295.3,27.94,21.26
"2020-09-20 08:30:04.9",791411,0.021,-0.003,-0.016,295.3,27.94,21.26
"2020-09-20 08:30:05",791412,0.021,-0.002,-0.016,295.3,27.94,21.26
"2020-09-20 08:30:05.1",791413,-0.009,-0.002,-0.006,295.4,27.94,21.26
"2020-09-20 08:30:05.2",791414,-0.008,-0.002,-0.006,295.4,27.94,21.26
"2020-09-20 08:30:05.3",791415,-0.008,-0.002,-0.006,295.4,27.94,21.26
"2020-09-20 08:30:05.4",791416,-0.008,-0.002,-0.006,295.4,27.94,21.26
"2020-09-20 08:30:05.5",791417,-0.008,-0.002,-0.006,295.4,27.94,21.26
"2020-09-20 08:30:05.6",791418,-0.009,-0.002,-0.006,295.4,27.94,21.26
"2020-09-20 08:30:05.7",791419,-0.008,-0.003,-0.006,295.4,27.97,21.32
"2020-09-20 08:30:05.8",791420,-0.008,-0.002,-0.006,295.4,27.94,21.26
"2020-09-20 08:30:05.9",791421,-0.008,-0.002,-0.006,295.4,27.94,21.26
"2020-09-20 08:30:06",791422,-0.009,-0.002,-0.006,295.4,27.94,21.26
"2020-09-20 08:30:06.1",791423,-0.009,-0.002,-0.006,295.4,27.94,21.26
"2020-09-20 08:30:06.2",791424,-0.009,-0.003,-0.006,295.4,27.94,21.26
"2020-09-20 08:30:06.3",791425,-0.009,-0.002,-0.006,295.4,27.94,21.26
"2020-09-20 08:30:06.4",791426,-0.008,-0.002,-0.006,295.4,27.94,21.26
"2020-09-20 08:30:06.5",791427,-0.008,-0.002,-0.006,295.4,27.94,21.26
"2020-09-20 08:30:06.6",791428,-0.008,-0.002,-0.006,295.4,27.94,21.26
"2020-09-20 08:30:06.7",791429,-0.008,-0.002,-0.006,295.4,27.94,21.26
"2020-09-20 08:30:06.8",791430,-0.009,0.008,-0.016,295.4,27.94,21.26
"2020-09-20 08:30:06.9",791431,-0.008,0.008,-0.016,295.4,27.94,21.26
"2020-09-20 08:30:07",791432,-0.008,0.008,-0.016,295.4,27.94,21.26
"2020-09-20 08:30:07.1",791433,-0.008,-0.002,-0.006,295.4,27.94,21.26
"2020-09-20 08:30:07.2",791434,-0.009,-0.003,-0.006,295.4,27.94,21.26
"2020-09-20 08:30:07.3",791435,-0.009,-0.002,-0.006,295.4,27.94,21.26
"2020-09-20 08:30:07.4",791436,-0.009,-0.002,-0.006,295.4,27.94,21.26
"2020-09-20 08:30:07.5",791437,-0.009,-0.002,-0.006,295.4,27.94,21.26
"2020-09-20 08:30:07.6",791438,-0.009,-0.002,-0.006,295.4,27.94,21.26
"2020-09-20 08:30:07.7",791439,-0.009,-0.002,-0.006,295.4,27.94,21.26
"2020-09-20 08:30:07.8",791440,-0.009,-0.002,-0.006,295.4,27.94,21.26
"2020-09-20 08:30:07.9",791441,-0.009,-0.002,-0.006,295.4,27.94,21.26
"2020-09-20 08:30:08",791442,-0.009,-0.002,-0.006,295.4,27.94,21.26
"2020-09-20 08:30:08.1",791443,-0.008,-0.002,-0.006,295.4,27.94,21.26
"2020-09-20 08:30:08.2",791444,-0.008,-0.002,-0.006,295.4,27.98,21.32
"2020-09-20 08:30:08.3",791445,0.012,0.008,0.025,295.4,27.94,21.26
"2020-09-20 08:30:08.4",791446,0.011,0.008,0.025,295.4,27.94,21.26
"2020-09-20 08:30:08.5",791447,0.012,0.008,0.025,295.4,27.94,21.26
"2020-09-20 08:30:08.6",791448,0.011,0.008,0.024,295.4,27.94,21.26
"2020-09-20 08:30:08.7",791449,0.012,0.008,0.024,295.4,27.94,21.26
"2020-09-20 08:30:08.8",791450,0.011,0.008,0.024,295.3,27.94,21.26
"2020-09-20 08:30:08.9",791451,0.011,0.008,0.024,295.3,27.94,21.26
"2020-09-20 08:30:09",791452,0.011,0.008,0.024,295.3,27.94,21.26
"2020-09-20 08:30:09.1",791453,0.011,0.008,0.024,295.3,27.94,21.26
"2020-09-20 08:30:09.2",791454,0.012,0.008,0.025,295.3,27.94,21.26
"2020-09-20 08:30:09.3",791455,0.011,0.008,0.025,295.3,27.94,21.26
"2020-09-20 08:30:09.4",791456,0.012,0.008,0.024,295.3,27.94,21.26
"2020-09-20 08:30:09.5",791457,0.011,0.008,0.025,295.3,27.94,21.26
"2020-09-20 08:30:09.6",791458,0.012,0.008,0.025,295.3,27.94,21.26
"2020-09-20 08:30:09.7",791459,0.012,0.008,0.025,295.3,27.94,21.26
"2020-09-20 08:30:09.8",791460,0.031,0.037,-0.006,295.3,27.94,21.26
"2020-09-20 08:30:09.9",791461,0.031,0.038,-0.006,295.3,27.94,21.26
"2020-09-20 08:30:10",791462,0.031,0.038,-0.006,295.3,27.94,21.26
"2020-09-20 08:30:10.1",791463,0.021,-0.002,-0.016,295.3,27.94,21.26
"2020-09-20 08:30:10.2",791464,0.021,-0.002,-0.016,295.3,27.94,21.26
"2020-09-20 08:30:10.3",791465,0.021,-0.003,-0.016,295.3,27.94,21.26
"2020-09-20 08:30:10.4",791466,0.021,-0.002,-0.016,295.3,27.94,21.26
"2020-09-20 08:30:10.5",791467,0.021,-0.002,-0.016,295.3,27.94,21.26
"2020-09-20 08:30:10.6",791468,0.021,-0.002,-0.016,295.3,27.94,21.26
"2020-09-20 08:30:10.7",791469,0.021,-0.002,-0.016,295.3,28,21.32
"2020-09-20 08:30:10.8",791470,0.012,0.008,-0.036,295.4,27.94,21.26
"2020-09-20 08:30:10.9",791471,0.012,0.008,-0.036,295.4,27.94,21.26
"2020-09-20 08:30:11",791472,0.011,0.008,-0.035,295.4,27.94,21.26
"2020-09-20 08:30:11.1",791473,0.012,0.008,-0.035,295.4,27.94,21.26
"2020-09-20 08:30:11.2",791474,0.012,0.008,-0.036,295.4,27.94,21.26
"2020-09-20 08:30:11.3",791475,0.011,0.008,-0.036,295.4,27.94,21.26
"2020-09-20 08:30:11.4",791476,0.012,0.008,-0.036,295.4,27.94,21.26
"2020-09-20 08:30:11.5",791477,0.012,0.008,-0.035,295.4,27.94,21.26
"2020-09-20 08:30:11.6",791478,0.021,-0.002,-0.016,295.3,27.94,21.26
"2020-09-20 08:30:11.7",791479,0.021,-0.002,-0.016,295.3,27.94,21.26
"2020-09-20 08:30:11.8",791480,0.021,-0.002,-0.016,295.3,27.94,21.26
"2020-09-20 08:30:11.9",791481,0.021,-0.002,-0.016,295.3,27.94,21.26
"2020-09-20 08:30:12",791482,0.021,-0.002,-0.016,295.3,27.94,21.29
"2020-09-20 08:30:12.1",791483,0.021,-0.002,-0.016,295.3,27.94,21.26
"2020-09-20 08:30:12.2",791484,0.021,-0.002,-0.016,295.3,27.94,21.26
"2020-09-20 08:30:12.3",791485,0.021,-0.002,-0.016,295.3,27.94,21.26
"2020-09-20 08:30:12.4",791486,0.021,-0.002,-0.016,295.3,27.94,21.26
"2020-09-20 08:30:12.5",791487,0.021,-0.002,-0.016,295.3,27.94,21.26
"2020-09-20 08:30:12.6",791488,0.021,-0.002,-0.016,295.3,27.94,21.26
"2020-09-20 08:30:12.7",791489,0.021,-0.002,-0.016,295.3,27.94,21.26
"2020-09-20 08:30:12.8",791490,0.021,-0.002,-0.016,295.3,27.94,21.26
"2020-09-20 08:30:12.9",791491,0.021,-0.003,-0.016,295.3,27.94,21.26
"2020-09-20 08:30:13",791492,0.021,-0.002,-0.016,295.3,27.94,21.26
"2020-09-20 08:30:13.1",791493,0.021,-0.002,-0.016,295.3,27.94,21.26
"2020-09-20 08:30:13.2",791494,0.021,-0.002,-0.016,295.3,28,21.3
"2020-09-20 08:30:13.3",791495,0.021,-0.002,-0.016,295.3,27.94,21.26
"2020-09-20 08:30:13.4",791496,0.021,-0.002,-0.016,295.3,27.94,21.26
"2020-09-20 08:30:13.5",791497,0.021,-0.002,-0.016,295.3,27.94,21.26
"2020-09-20 08:30:13.6",791498,0.021,-0.002,-0.016,295.3,27.94,21.26
"2020-09-20 08:30:13.7",791499,0.021,-0.002,-0.016,295.3,27.94,21.26
"2020-09-20 08:30:13.8",791500,0.021,-0.002,-0.016,295.3,27.94,21.26
"2020-09-20 08:30:13.9",791501,0.021,-0.002,-0.016,295.3,27.94,21.26
"2020-09-20 08:30:14",791502,0.021,-0.002,-0.016,295.3,27.94,21.26
"2020-09-20 08:30:14.1",791503,0.051,0.018,-0.006,295.3,27.94,21.26
"2020-09-20 08:30:14.2",791504,0.051,0.018,-0.006,295.3,27.94,21.26
"2020-09-20 08:30:14.3",791505,0.021,-0.002,-0.016,295.3,27.94,21.26
"2020-09-20 08:30:14.4",791506,0.021,-0.002,-0.016,295.3,27.94,21.26
"2020-09-20 08:30:14.5",791507,0.021,-0.002,-0.016,295.3,27.94,21.29
"2020-09-20 08:30:14.6",791508,0.021,-0.003,-0.016,295.3,27.94,21.26
"2020-09-20 08:30:14.7",791509,0.021,-0.002,-0.016,295.3,27.93,21.26
"2020-09-20 08:30:14.8",791510,0.021,-0.002,-0.016,295.3,27.93,21.26
"2020-09-20 08:30:14.9",791511,0.021,-0.002,-0.016,295.3,27.93,21.26
"2020-09-20 08:30:15",791512,0.021,-0.002,-0.016,295.3,27.92,21.26
"2020-09-20 08:30:15.1",791513,0.021,-0.002,-0.016,295.3,27.92,21.26
"2020-09-20 08:30:15.2",791514,0.021,-0.003,-0.016,295.3,27.92,21.26
"2020-09-20 08:30:15.3",791515,0.05,0.018,-0.006,295.3,27.92,21.26
"2020-09-20 08:30:15.4",791516,0.05,0.018,-0.006,295.3,27.92,21.26
"2020-09-20 08:30:15.5",791517,0.051,0.018,-0.006,295.3,27.92,21.26
"2020-09-20 08:30:15.6",791518,0.051,0.018,-0.006,295.3,27.92,21.26
"2020-09-20 08:30:15.7",791519,0.05,0.018,-0.006,295.3,27.98,21.27
"2020-09-20 08:30:15.8",791520,0.021,-0.002,-0.016,295.3,27.92,21.26
"2020-09-20 08:30:15.9",791521,0.021,-0.002,-0.016,295.3,27.92,21.26
"2020-09-20 08:30:16",791522,0.021,-0.002,-0.016,295.3,27.92,21.27
"2020-09-20 08:30:16.1",791523,0.022,-0.002,-0.016,295.3,27.92,21.26
"2020-09-20 08:30:16.2",791524,0.021,-0.002,-0.016,295.3,27.92,21.26
"2020-09-20 08:30:16.3",791525,0.012,0.008,-0.036,295.4,27.92,21.26
"2020-09-20 08:30:16.4",791526,0.012,0.008,-0.036,295.4,27.92,21.26
"2020-09-20 08:30:16.5",791527,0.012,0.008,-0.035,295.4,27.92,21.26
"2020-09-20 08:30:16.6",791528,0.021,-0.002,-0.016,295.3,27.92,21.26
"2020-09-20 08:30:16.7",791529,0.021,-0.002,-0.016,295.3,27.92,21.26
"2020-09-20 08:30:16.8",791530,0.021,-0.002,-0.016,295.3,27.92,21.26
"2020-09-20 08:30:16.9",791531,0.021,-0.002,-0.016,295.3,27.92,21.26
"2020-09-20 08:30:17",791532,0.021,-0.002,-0.016,295.3,27.94,21.29
"2020-09-20 08:30:17.1",791533,0.021,-0.002,-0.016,295.3,27.92,21.26
"2020-09-20 08:30:17.2",791534,0.021,-0.002,-0.016,295.3,27.92,21.26
"2020-09-20 08:30:17.3",791535,0.021,-0.002,-0.016,295.3,27.92,21.26
"2020-09-20 08:30:17.4",791536,0.021,-0.002,-0.016,295.3,27.92,21.26
"2020-09-20 08:30:17.5",791537,0.021,-0.002,-0.016,295.3,27.92,21.26
"2020-09-20 08:30:17.6",791538,0.021,-0.002,-0.016,295.3,27.92,21.26
"2020-09-20 08:30:17.7",791539,0.021,-0.002,-0.016,295.3,27.92,21.26
"2020-09-20 08:30:17.8",791540,-0.009,-0.002,-0.006,295.3,27.92,21.26
"2020-09-20 08:30:17.9",791541,-0.009,-0.002,-0.006,295.3,27.92,21.26
"2020-09-20 08:30:18",791542,-0.009,-0.002,-0.006,295.3,27.92,21.26
"2020-09-20 08:30:18.1",791543,-0.028,-0.003,0.025,295.3,27.92,21.26
"2020-09-20 08:30:18.2",791544,-0.028,-0.002,0.025,295.3,27.96,21.26
"2020-09-20 08:30:18.3",791545,-0.028,-0.002,0.024,295.3,27.92,21.26
"2020-09-20 08:30:18.4",791546,-0.028,-0.002,0.025,295.3,27.92,21.26
"2020-09-20 08:30:18.5",791547,-0.028,-0.002,0.025,295.3,27.92,21.26
"2020-09-20 08:30:18.6",791548,-0.008,-0.002,-0.006,295.4,27.92,21.26
"2020-09-20 08:30:18.7",791549,-0.008,-0.002,-0.006,295.4,27.92,21.26
"2020-09-20 08:30:18.8",791550,-0.009,-0.002,-0.006,295.4,27.92,21.26
"2020-09-20 08:30:18.9",791551,-0.009,-0.002,-0.006,295.4,27.92,21.26
"2020-09-20 08:30:19",791552,-0.008,-0.002,-0.006,295.4,27.92,21.26
"2020-09-20 08:30:19.1",791553,-0.009,-0.002,-0.006,295.4,27.92,21.26
"2020-09-20 08:30:19.2",791554,-0.009,-0.002,-0.006,295.4,27.92,21.26
"2020-09-20 08:30:19.3",791555,-0.009,-0.002,-0.006,295.4,27.92,21.26
"2020-09-20 08:30:19.4",791556,-0.009,-0.002,-0.006,295.4,27.92,21.26
"2020-09-20 08:30:19.5",791557,-0.009,-0.002,-0.006,295.4,27.95,21.31
"2020-09-20 08:30:19.6",791558,-0.009,-0.003,-0.006,295.4,27.92,21.26
"2020-09-20 08:30:19.7",791559,-0.009,-0.002,-0.006,295.4,27.92,21.26
"2020-09-20 08:30:19.8",791560,-0.009,-0.002,-0.006,295.4,27.92,21.26
"2020-09-20 08:30:19.9",791561,-0.009,-0.002,-0.006,295.4,27.92,21.26
"2020-09-20 08:30:20",791562,-0.009,-0.002,-0.006,295.4,27.92,21.26
"2020-09-20 08:30:20.1",791563,-0.009,-0.002,-0.006,295.4,27.92,21.26
"2020-09-20 08:30:20.2",791564,-0.008,-0.002,-0.006,295.4,27.92,21.26
"2020-09-20 08:30:20.3",791565,-0.009,-0.002,-0.006,295.4,27.92,21.26
"2020-09-20 08:30:20.4",791566,-0.009,-0.002,-0.006,295.4,27.92,21.26
"2020-09-20 08:30:20.5",791567,-0.008,-0.002,-0.006,295.4,27.92,21.26
"2020-09-20 08:30:20.6",791568,-0.009,-0.003,-0.006,295.4,27.92,21.26
"2020-09-20 08:30:20.7",791569,-0.009,-0.002,-0.006,295.4,27.94,21.26
"2020-09-20 08:30:20.8",791570,-0.009,0.008,-0.016,295.4,27.92,21.26
"2020-09-20 08:30:20.9",791571,-0.009,0.008,-0.016,295.5,27.92,21.26
"2020-09-20 08:30:21",791572,-0.009,0.008,-0.016,295.5,27.92,21.26
"2020-09-20 08:30:21.1",791573,-0.008,0.008,-0.016,295.5,27.92,21.26
"2020-09-20 08:30:21.2",791574,-0.009,0.008,-0.016,295.4,27.92,21.26
"2020-09-20 08:30:21.3",791575,-0.048,0.008,-0.006,295.4,27.92,21.26
"2020-09-20 08:30:21.4",791576,-0.048,0.008,-0.006,295.4,27.92,21.26
"2020-09-20 08:30:21.5",791577,-0.048,0.008,-0.006,295.4,27.92,21.26
"2020-09-20 08:30:21.6",791578,-0.048,0.008,-0.006,295.4,27.92,21.26
"2020-09-20 08:30:21.7",791579,-0.048,0.008,-0.006,295.4,27.92,21.26
"2020-09-20 08:30:21.8",791580,-0.009,0.008,-0.016,295.4,27.92,21.26
"2020-09-20 08:30:21.9",791581,-0.009,0.008,-0.016,295.5,27.92,21.26
"2020-09-20 08:30:22",791582,-0.008,0.008,-0.016,295.4,27.95,21.32
"2020-09-20 08:30:22.1",791583,-0.009,0.008,-0.016,295.5,27.92,21.26
"2020-09-20 08:30:22.2",791584,-0.008,0.008,-0.016,295.5,27.92,21.26
"2020-09-20 08:30:22.3",791585,-0.048,0.008,-0.006,295.5,27.92,21.26
"2020-09-20 08:30:22.4",791586,-0.048,0.008,-0.006,295.5,27.92,21.26
"2020-09-20 08:30:22.5",791587,-0.048,0.008,-0.006,295.5,27.92,21.26
"2020-09-20 08:30:22.6",791588,-0.008,0.008,-0.016,295.6,27.92,21.26
"2020-09-20 08:30:22.7",791589,-0.009,0.008,-0.016,295.6,27.92,21.26
"2020-09-20 08:30:22.8",791590,-0.009,-0.002,-0.006,295.5,27.92,21.26
"2020-09-20 08:30:22.9",791591,-0.009,-0.002,-0.006,295.5,27.92,21.26
"2020-09-20 08:30:23",791592,-0.008,-0.002,-0.006,295.5,27.92,21.26
"2020-09-20 08:30:23.1",791593,-0.009,0.008,-0.016,295.5,27.92,21.26
"2020-09-20 08:30:23.2",791594,-0.009,0.008,-0.016,295.5,27.92,21.26
"2020-09-20 08:30:23.3",791595,-0.009,0.008,-0.016,295.5,27.92,21.26
"2020-09-20 08:30:23.4",791596,-0.009,0.008,-0.016,295.5,27.92,21.26
"2020-09-20 08:30:23.5",791597,-0.008,0.008,-0.016,295.5,27.92,21.26
"2020-09-20 08:30:23.6",791598,-0.047,0.008,-0.006,295.5,27.92,21.26
"2020-09-20 08:30:23.7",791599,-0.048,0.008,-0.006,295.5,27.92,21.26
"2020-09-20 08:30:23.8",791600,-0.009,-0.002,-0.006,295.5,27.92,21.26
"2020-09-20 08:30:23.9",791601,-0.008,-0.002,-0.006,295.5,27.92,21.26
"2020-09-20 08:30:24",791602,-0.008,-0.002,-0.006,295.5,27.92,21.26
"2020-09-20 08:30:24.1",791603,-0.009,-0.002,-0.006,295.5,27.92,21.26
"2020-09-20 08:30:24.2",791604,-0.009,-0.002,-0.006,295.5,27.92,21.26
"2020-09-20 08:30:24.3",791605,-0.028,-0.002,0.024,295.5,27.92,21.26
"2020-09-20 08:30:24.4",791606,-0.028,-0.002,0.024,295.5,27.92,21.26
"2020-09-20 08:30:24.5",791607,-0.028,-0.002,0.025,295.5,27.97,21.32
"2020-09-20 08:30:24.6",791608,-0.028,-0.002,0.025,295.6,27.92,21.26
"2020-09-20 08:30:24.7",791609,-0.028,-0.002,0.025,295.6,27.92,21.26
"2020-09-20 08:30:24.8",791610,-0.028,-0.002,0.024,295.6,27.92,21.26
"2020-09-20 08:30:24.9",791611,-0.028,-0.002,0.025,295.6,27.92,21.26
"2020-09-20 08:30:25",791612,-0.028,-0.002,0.025,295.6,27.92,21.26
"2020-09-20 08:30:25.1",791613,-0.028,-0.002,0.024,295.6,27.92,21.26
"2020-09-20 08:30:25.2",791614,-0.028,-0.002,0.024,295.6,27.92,21.26
"2020-09-20 08:30:25.3",791615,-0.028,-0.002,0.025,295.6,27.92,21.26
"2020-09-20 08:30:25.4",791616,-0.028,-0.002,0.025,295.6,27.92,21.26
"2020-09-20 08:30:25.5",791617,-0.028,-0.002,0.025,295.6,27.92,21.26
"2020-09-20 08:30:25.6",791618,-0.028,-0.002,0.025,295.6,27.92,21.26
"2020-09-20 08:30:25.7",791619,-0.028,-0.002,0.024,295.6,27.92,21.26
"2020-09-20 08:30:25.8",791620,-0.028,-0.002,0.024,295.6,27.92,21.26
"2020-09-20 08:30:25.9",791621,-0.028,-0.002,0.024,295.6,27.92,21.26
"2020-09-20 08:30:26",791622,-0.028,-0.002,0.025,295.6,27.92,21.26
"2020-09-20 08:30:26.1",791623,-0.009,-0.002,0.073,295.5,27.92,21.26
"2020-09-20 08:30:26.2",791624,-0.009,-0.002,0.073,295.5,27.92,21.26
"2020-09-20 08:30:26.3",791625,-0.009,-0.002,0.073,295.5,27.92,21.26
"2020-09-20 08:30:26.4",791626,-0.009,-0.002,0.073,295.5,27.92,21.26
"2020-09-20 08:30:26.5",791627,-0.009,-0.002,0.073,295.5,27.92,21.26
"2020-09-20 08:30:26.6",791628,-0.028,-0.002,0.025,295.6,27.92,21.26
"2020-09-20 08:30:26.7",791629,-0.028,-0.002,0.025,295.6,27.92,21.26
"2020-09-20 08:30:26.8",791630,-0.009,0.008,0.044,295.5,27.92,21.26
"2020-09-20 08:30:26.9",791631,-0.009,0.008,0.044,295.5,27.92,21.26
"2020-09-20 08:30:27",791632,-0.009,0.008,0.044,295.5,27.98,21.32
"2020-09-20 08:30:27.1",791633,-0.009,0.008,0.044,295.6,27.92,21.26
"2020-09-20 08:30:27.2",791634,-0.008,0.008,0.044,295.6,27.92,21.26
"2020-09-20 08:30:27.3",791635,-0.009,0.008,0.044,295.7,27.92,21.26
"2020-09-20 08:30:27.4",791636,-0.009,0.008,0.044,295.7,27.92,21.26
"2020-09-20 08:30:27.5",791637,-0.009,0.008,0.044,295.7,27.92,21.26
"2020-09-20 08:30:27.6",791638,-0.009,0.008,0.044,295.8,27.92,21.26
"2020-09-20 08:30:27.7",791639,-0.009,0.008,0.044,295.8,27.92,21.26
"2020-09-20 08:30:27.8",791640,-0.009,-0.012,0.064,295.8,27.92,21.26
"2020-09-20 08:30:27.9",791641,-0.009,-0.012,0.064,295.8,27.92,21.26
"2020-09-20 08:30:28",791642,-0.008,-0.012,0.063,295.8,27.92,21.26
"2020-09-20 08:30:28.1",791643,-0.008,0.008,0.044,295.7,27.92,21.26
"2020-09-20 08:30:28.2",791644,-0.009,0.008,0.044,295.7,27.92,21.26
"2020-09-20 08:30:28.3",791645,-0.009,0.047,0.064,295.9,27.92,21.28
"2020-09-20 08:30:28.4",791646,-0.009,0.047,0.064,295.9,27.92,21.26
"2020-09-20 08:30:28.5",791647,-0.009,0.047,0.063,295.9,27.92,21.26
"2020-09-20 08:30:28.6",791648,-0.008,0.008,0.044,295.8,27.92,21.26
"2020-09-20 08:30:28.7",791649,-0.009,0.008,0.044,295.8,27.92,21.26
"2020-09-20 08:30:28.8",791650,0.002,-0.002,0.015,295.7,27.92,21.26
"2020-09-20 08:30:28.9",791651,0.002,-0.003,0.015,295.7,27.92,21.26
"2020-09-20 08:30:29",791652,0.002,-0.002,0.015,295.7,27.92,21.26
"2020-09-20 08:30:29.1",791653,0.011,0.008,0.024,295.6,27.92,21.26
"2020-09-20 08:30:29.2",791654,0.011,0.008,0.024,295.6,27.92,21.26
"2020-09-20 08:30:29.3",791655,-0.009,-0.002,0.073,295.6,27.92,21.26
"2020-09-20 08:30:29.4",791656,-0.009,-0.002,0.073,295.6,27.92,21.26
"2020-09-20 08:30:29.5",791657,-0.009,-0.002,0.073,295.6,27.98,21.3
"2020-09-20 08:30:29.6",791658,-0.009,-0.002,0.073,295.6,27.92,21.26
"2020-09-20 08:30:29.7",791659,-0.008,-0.002,0.073,295.6,27.92,21.26
"2020-09-20 08:30:29.8",791660,-0.009,0.008,0.044,295.5,27.92,21.26
"2020-09-20 08:30:29.9",791661,-0.008,0.008,0.044,295.5,27.92,21.26
"2020-09-20 08:30:30",791662,-0.009,0.008,0.044,295.5,27.92,21.26
"2020-09-20 08:30:30.1",791663,-0.009,0.008,0.044,295.5,27.92,21.26
"2020-09-20 08:30:30.2",791664,-0.009,0.008,0.044,295.5,27.92,21.26
"2020-09-20 08:30:30.3",791665,-0.009,0.008,0.044,295.5,27.92,21.26
"2020-09-20 08:30:30.4",791666,-0.009,0.008,0.044,295.5,27.92,21.26
"2020-09-20 08:30:30.5",791667,-0.009,0.008,0.044,295.5,27.92,21.26
"2020-09-20 08:30:30.6",791668,-0.077,-0.002,0.044,295.4,27.92,21.26
"2020-09-20 08:30:30.7",791669,-0.077,-0.002,0.044,295.4,27.92,21.26
"2020-09-20 08:30:30.8",791670,-0.028,-0.002,0.024,295.4,27.92,21.29
"2020-09-20 08:30:30.9",791671,-0.028,-0.002,0.024,295.4,27.92,21.26
"2020-09-20 08:30:31",791672,-0.028,-0.002,0.024,295.4,27.92,21.26
"2020-09-20 08:30:31.1",791673,-0.028,-0.002,0.025,295.4,27.92,21.26
"2020-09-20 08:30:31.2",791674,-0.028,-0.002,0.025,295.4,27.92,21.26
"2020-09-20 08:30:31.3",791675,-0.048,0.008,-0.006,295.4,27.92,21.26
"2020-09-20 08:30:31.4",791676,-0.048,0.008,-0.006,295.4,27.92,21.26
"2020-09-20 08:30:31.5",791677,-0.048,0.008,-0.006,295.4,27.92,21.26
"2020-09-20 08:30:31.6",791678,0.011,0.008,0.024,295.3,27.92,21.26
"2020-09-20 08:30:31.7",791679,0.012,0.008,0.024,295.3,27.92,21.26
"2020-09-20 08:30:31.8",791680,-0.009,0.008,0.044,295.3,27.92,21.26
"2020-09-20 08:30:31.9",791681,-0.008,0.008,0.044,295.3,27.92,21.26
"2020-09-20 08:30:32",791682,-0.009,0.008,0.044,295.3,27.98,21.28
"2020-09-20 08:30:32.1",791683,-0.009,0.008,0.044,295.3,27.93,21.26
"2020-09-20 08:30:32.2",791684,-0.009,0.008,0.044,295.3,27.93,21.26
"2020-09-20 08:30:32.3",791685,0.011,0.008,0.025,295.3,27.93,21.26
"2020-09-20 08:30:32.4",791686,0.012,0.008,0.024,295.3,27.94,21.26
"2020-09-20 08:30:32.5",791687,0.012,0.008,0.024,295.3,27.94,21.26
"2020-09-20 08:30:32.6",791688,0.012,0.008,0.024,295.3,27.94,21.26
"2020-09-20 08:30:32.7",791689,0.012,0.008,0.025,295.3,27.94,21.26
"2020-09-20 08:30:32.8",791690,0.012,0.008,0.024,295.3,27.94,21.26
"2020-09-20 08:30:32.9",791691,0.012,0.008,0.024,295.3,27.94,21.26
"2020-09-20 08:30:33",791692,0.012,0.008,0.024,295.3,27.94,21.26
"2020-09-20 08:30:33.1",791693,-0.008,-0.002,-0.006,295.3,27.94,21.26
"2020-09-20 08:30:33.2",791694,-0.009,-0.002,-0.006,295.3,27.94,21.26
"2020-09-20 08:30:33.3",791695,0.012,0.008,0.025,295.3,27.95,21.3
"2020-09-20 08:30:33.4",791696,0.012,0.008,0.025,295.3,27.94,21.26
"2020-09-20 08:30:33.5",791697,0.012,0.008,0.025,295.3,27.94,21.26
"2020-09-20 08:30:33.6",791698,0.012,0.008,0.025,295.3,27.94,21.26
"2020-09-20 08:30:33.7",791699,0.012,0.008,0.024,295.3,27.94,21.26
"2020-09-20 08:30:33.8",791700,-0.009,-0.002,0.073,295.3,27.94,21.26
"2020-09-20 08:30:33.9",791701,-0.009,-0.002,0.073,295.3,27.94,21.26
"2020-09-20 08:30:34",791702,-0.009,-0.002,0.073,295.3,27.94,21.26
"2020-09-20 08:30:34.1",791703,-0.008,-0.002,0.073,295.3,27.94,21.26
"2020-09-20 08:30:34.2",791704,-0.009,-0.002,0.073,295.3,27.94,21.26
