"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 22:45:03.8",1304400,0.031,0.038,0.044,295.9,26.36,22.16
"2020-09-20 22:45:03.9",1304401,0.031,0.038,0.044,295.9,26.36,22.16
"2020-09-20 22:45:04",1304402,0.031,-0.002,0.044,296,26.36,22.16
"2020-09-20 22:45:04.1",1304403,0.031,-0.002,0.044,296,26.36,22.17
"2020-09-20 22:45:04.2",1304404,0.031,-0.003,0.044,296,26.36,22.17
"2020-09-20 22:45:04.3",1304405,0.031,-0.002,0.044,296,26.36,22.17
"2020-09-20 22:45:04.4",1304406,0.031,-0.002,0.044,296,26.36,22.17
"2020-09-20 22:45:04.5",1304407,-0.009,0.008,0.044,296,26.36,22.17
"2020-09-20 22:45:04.6",1304408,-0.009,0.008,0.044,296,26.42,22.22
"2020-09-20 22:45:04.7",1304409,-0.009,0.008,0.044,296,26.36,22.17
"2020-09-20 22:45:04.8",1304410,-0.009,-0.032,0.034,296,26.36,22.16
"2020-09-20 22:45:04.9",1304411,-0.009,-0.032,0.034,296,26.36,22.17
"2020-09-20 22:45:05",1304412,-0.048,-0.032,0.063,296.1,26.36,22.17
"2020-09-20 22:45:05.1",1304413,-0.048,-0.032,0.063,296.1,26.36,22.17
"2020-09-20 22:45:05.2",1304414,-0.048,-0.032,0.063,296.1,26.36,22.17
"2020-09-20 22:45:05.3",1304415,-0.048,-0.041,0.064,296.1,26.36,22.17
"2020-09-20 22:45:05.4",1304416,-0.048,-0.041,0.063,296.1,26.36,22.17
"2020-09-20 22:45:05.5",1304417,-0.048,-0.051,0.073,296.2,26.36,22.17
"2020-09-20 22:45:05.6",1304418,-0.047,-0.051,0.073,296.2,26.36,22.17
"2020-09-20 22:45:05.7",1304419,-0.048,-0.051,0.073,296.2,26.36,22.16
"2020-09-20 22:45:05.8",1304420,-0.018,-0.041,0.044,296.3,26.36,22.17
"2020-09-20 22:45:05.9",1304421,-0.018,-0.041,0.044,296.3,26.36,22.19
"2020-09-20 22:45:06",1304422,-0.028,-0.002,0.093,296.3,26.36,22.16
"2020-09-20 22:45:06.1",1304423,-0.028,-0.002,0.093,296.3,26.36,22.16
"2020-09-20 22:45:06.2",1304424,-0.028,-0.002,0.093,296.3,26.36,22.16
"2020-09-20 22:45:06.3",1304425,-0.028,-0.002,0.093,296.4,26.36,22.17
"2020-09-20 22:45:06.4",1304426,-0.028,-0.002,0.093,296.4,26.36,22.17
"2020-09-20 22:45:06.5",1304427,-0.028,-0.002,0.093,296.5,26.36,22.17
"2020-09-20 22:45:06.6",1304428,-0.028,-0.002,0.093,296.5,26.36,22.17
"2020-09-20 22:45:06.7",1304429,-0.028,-0.002,0.093,296.5,26.36,22.17
"2020-09-20 22:45:06.8",1304430,0.012,0.008,0.093,296.3,26.36,22.17
"2020-09-20 22:45:06.9",1304431,0.011,0.008,0.093,296.3,26.36,22.17
"2020-09-20 22:45:07",1304432,0.012,0.008,0.093,296.3,26.36,22.17
"2020-09-20 22:45:07.1",1304433,0.012,0.008,0.093,296.3,26.42,22.21
"2020-09-20 22:45:07.2",1304434,0.011,0.008,0.093,296.3,26.36,22.16
"2020-09-20 22:45:07.3",1304435,-0.008,-0.002,0.073,296.3,26.36,22.16
"2020-09-20 22:45:07.4",1304436,-0.009,-0.002,0.073,296.3,26.36,22.16
"2020-09-20 22:45:07.5",1304437,-0.018,-0.041,0.044,296.3,26.36,22.16
"2020-09-20 22:45:07.6",1304438,-0.018,-0.041,0.044,296.3,26.36,22.16
"2020-09-20 22:45:07.7",1304439,-0.019,-0.042,0.044,296.3,26.36,22.16
"2020-09-20 22:45:07.8",1304440,-0.008,-0.002,0.073,296.4,26.36,22.16
"2020-09-20 22:45:07.9",1304441,-0.008,-0.002,0.073,296.4,26.36,22.16
"2020-09-20 22:45:08",1304442,-0.009,-0.002,0.073,296.3,26.36,22.17
"2020-09-20 22:45:08.1",1304443,-0.009,-0.002,0.073,296.3,26.36,22.16
"2020-09-20 22:45:08.2",1304444,-0.009,-0.002,0.073,296.3,26.36,22.17
"2020-09-20 22:45:08.3",1304445,-0.009,-0.003,0.073,296.2,26.36,22.17
"2020-09-20 22:45:08.4",1304446,-0.008,-0.002,0.073,296.2,26.36,22.19
"2020-09-20 22:45:08.5",1304447,-0.008,-0.002,0.064,296,26.36,22.16
"2020-09-20 22:45:08.6",1304448,-0.009,-0.002,0.063,296,26.36,22.16
"2020-09-20 22:45:08.7",1304449,-0.009,-0.002,0.063,296,26.36,22.17
"2020-09-20 22:45:08.8",1304450,0.021,0.018,0.083,296,26.36,22.16
"2020-09-20 22:45:08.9",1304451,0.021,0.018,0.083,296,26.36,22.17
"2020-09-20 22:45:09",1304452,0.06,-0.032,0.063,296,26.36,22.17
"2020-09-20 22:45:09.1",1304453,0.06,-0.032,0.063,296,26.36,22.17
"2020-09-20 22:45:09.2",1304454,0.06,-0.032,0.063,296,26.36,22.17
"2020-09-20 22:45:09.3",1304455,0.031,-0.002,0.044,296.1,26.36,22.17
"2020-09-20 22:45:09.4",1304456,0.031,-0.002,0.044,296.1,26.36,22.17
"2020-09-20 22:45:09.5",1304457,0.012,-0.032,0.015,296.1,26.36,22.17
"2020-09-20 22:45:09.6",1304458,0.012,-0.032,0.015,296.1,26.42,22.18
"2020-09-20 22:45:09.7",1304459,0.012,-0.032,0.015,296.1,26.36,22.16
"2020-09-20 22:45:09.8",1304460,0.021,-0.032,0.083,296,26.36,22.16
"2020-09-20 22:45:09.9",1304461,0.021,-0.032,0.083,296,26.36,22.16
"2020-09-20 22:45:10",1304462,0.012,-0.032,0.083,296,26.36,22.16
"2020-09-20 22:45:10.1",1304463,0.012,-0.032,0.083,296,26.36,22.17
"2020-09-20 22:45:10.2",1304464,0.011,-0.032,0.083,296,26.36,22.16
"2020-09-20 22:45:10.3",1304465,0.021,-0.032,0.083,296,26.36,22.17
"2020-09-20 22:45:10.4",1304466,0.021,-0.032,0.083,296,26.36,22.17
"2020-09-20 22:45:10.5",1304467,0.012,-0.032,0.083,296,26.36,22.17
"2020-09-20 22:45:10.6",1304468,0.012,-0.032,0.083,296,26.36,22.17
"2020-09-20 22:45:10.7",1304469,0.012,-0.032,0.083,296,26.36,22.17
"2020-09-20 22:45:10.8",1304470,0.012,-0.032,0.083,296,26.36,22.17
"2020-09-20 22:45:10.9",1304471,0.012,-0.032,0.083,296,26.37,22.2
"2020-09-20 22:45:11",1304472,-0.008,-0.071,0.064,295.9,26.36,22.16
"2020-09-20 22:45:11.1",1304473,-0.008,-0.071,0.064,295.9,26.36,22.16
"2020-09-20 22:45:11.2",1304474,-0.009,-0.071,0.063,295.9,26.36,22.16
"2020-09-20 22:45:11.3",1304475,0.011,-0.031,0.083,296.1,26.36,22.16
"2020-09-20 22:45:11.4",1304476,0.012,-0.032,0.083,296.1,26.36,22.16
"2020-09-20 22:45:11.5",1304477,-0.008,-0.071,0.064,296.1,26.36,22.17
"2020-09-20 22:45:11.6",1304478,-0.009,-0.071,0.063,296.1,26.36,22.16
"2020-09-20 22:45:11.7",1304479,-0.009,-0.071,0.063,296.1,26.36,22.17
"2020-09-20 22:45:11.8",1304480,-0.048,-0.032,0.063,296.1,26.36,22.16
"2020-09-20 22:45:11.9",1304481,-0.048,-0.032,0.063,296.1,26.36,22.16
"2020-09-20 22:45:12",1304482,0.06,-0.032,0.064,296,26.36,22.16
"2020-09-20 22:45:12.1",1304483,0.06,-0.032,0.064,296,26.41,22.16
"2020-09-20 22:45:12.2",1304484,0.06,-0.032,0.063,296,26.36,22.16
"2020-09-20 22:45:12.3",1304485,0.012,-0.041,0.025,295.9,26.36,22.16
"2020-09-20 22:45:12.4",1304486,0.012,-0.041,0.024,295.9,26.36,22.17
"2020-09-20 22:45:12.5",1304487,0.012,-0.041,0.025,295.9,26.36,22.17
"2020-09-20 22:45:12.6",1304488,0.012,-0.041,0.025,295.9,26.36,22.17
"2020-09-20 22:45:12.7",1304489,0.011,-0.041,0.024,295.9,26.36,22.17
"2020-09-20 22:45:12.8",1304490,0.031,-0.081,0.044,295.9,26.36,22.17
"2020-09-20 22:45:12.9",1304491,0.031,-0.081,0.044,295.9,26.36,22.17
"2020-09-20 22:45:13",1304492,0.07,-0.051,0.073,295.9,26.36,22.17
"2020-09-20 22:45:13.1",1304493,0.07,-0.051,0.073,295.9,26.36,22.17
"2020-09-20 22:45:13.2",1304494,0.07,-0.051,0.073,295.9,26.36,22.17
"2020-09-20 22:45:13.3",1304495,0.07,-0.051,0.073,295.9,26.36,22.17
"2020-09-20 22:45:13.4",1304496,0.07,-0.051,0.073,295.9,26.39,22.21
"2020-09-20 22:45:13.5",1304497,0.012,-0.041,0.025,296,26.36,22.16
"2020-09-20 22:45:13.6",1304498,0.012,-0.041,0.024,296,26.36,22.16
"2020-09-20 22:45:13.7",1304499,0.011,-0.041,0.025,296,26.36,22.16
"2020-09-20 22:45:13.8",1304500,-0.009,-0.002,0.064,296.1,26.36,22.16
"2020-09-20 22:45:13.9",1304501,-0.009,-0.002,0.064,296.1,26.36,22.16
"2020-09-20 22:45:14",1304502,0.012,-0.041,0.025,296.2,26.36,22.16
"2020-09-20 22:45:14.1",1304503,0.012,-0.041,0.024,296.2,26.36,22.16
"2020-09-20 22:45:14.2",1304504,0.012,-0.041,0.024,296.2,26.36,22.16
"2020-09-20 22:45:14.3",1304505,-0.018,-0.041,0.044,296.3,26.36,22.17
"2020-09-20 22:45:14.4",1304506,-0.018,-0.042,0.044,296.3,26.36,22.17
"2020-09-20 22:45:14.5",1304507,-0.048,-0.051,0.073,296.3,26.36,22.17
"2020-09-20 22:45:14.6",1304508,-0.048,-0.051,0.073,296.3,26.39,22.17
"2020-09-20 22:45:14.7",1304509,-0.048,-0.051,0.073,296.3,26.36,22.16
"2020-09-20 22:45:14.8",1304510,-0.008,-0.002,0.073,296.5,26.36,22.16
"2020-09-20 22:45:14.9",1304511,-0.009,-0.003,0.073,296.5,26.36,22.16
"2020-09-20 22:45:15",1304512,-0.028,-0.002,0.093,296.5,26.36,22.16
"2020-09-20 22:45:15.1",1304513,-0.028,-0.002,0.093,296.5,26.36,22.16
"2020-09-20 22:45:15.2",1304514,-0.028,-0.002,0.093,296.5,26.36,22.16
"2020-09-20 22:45:15.3",1304515,-0.048,-0.051,0.074,296.6,26.36,22.17
"2020-09-20 22:45:15.4",1304516,-0.048,-0.051,0.073,296.5,26.36,22.16
"2020-09-20 22:45:15.5",1304517,-0.008,-0.002,0.073,296.5,26.36,22.17
"2020-09-20 22:45:15.6",1304518,-0.009,-0.002,0.073,296.5,26.36,22.16
"2020-09-20 22:45:15.7",1304519,-0.009,-0.002,0.073,296.5,26.36,22.16
"2020-09-20 22:45:15.8",1304520,-0.028,-0.002,0.093,296.6,26.36,22.16
"2020-09-20 22:45:15.9",1304521,-0.028,-0.002,0.093,296.6,26.39,22.22
"2020-09-20 22:45:16",1304522,-0.028,-0.002,0.093,296.5,26.36,22.16
"2020-09-20 22:45:16.1",1304523,-0.028,-0.002,0.093,296.5,26.36,22.16
"2020-09-20 22:45:16.2",1304524,-0.028,-0.002,0.093,296.5,26.36,22.16
"2020-09-20 22:45:16.3",1304525,-0.018,-0.041,0.117,296.5,26.36,22.16
"2020-09-20 22:45:16.4",1304526,-0.018,-0.041,0.117,296.5,26.36,22.17
"2020-09-20 22:45:16.5",1304527,-0.019,-0.041,0.117,296.5,26.36,22.17
"2020-09-20 22:45:16.6",1304528,-0.018,-0.041,0.117,296.5,26.36,22.17
"2020-09-20 22:45:16.7",1304529,-0.018,-0.041,0.117,296.5,26.36,22.17
"2020-09-20 22:45:16.8",1304530,-0.028,-0.002,0.093,296.5,26.36,22.16
"2020-09-20 22:45:16.9",1304531,-0.028,-0.002,0.093,296.5,26.36,22.17
"2020-09-20 22:45:17",1304532,-0.028,-0.002,0.093,296.4,26.36,22.17
"2020-09-20 22:45:17.1",1304533,-0.028,-0.002,0.093,296.4,26.37,22.17
"2020-09-20 22:45:17.2",1304534,-0.028,-0.002,0.093,296.4,26.36,22.16
"2020-09-20 22:45:17.3",1304535,-0.009,0.008,0.117,296.3,26.36,22.16
"2020-09-20 22:45:17.4",1304536,-0.009,0.008,0.117,296.3,26.36,22.16
"2020-09-20 22:45:17.5",1304537,0.012,0.008,0.093,296.3,26.36,22.17
"2020-09-20 22:45:17.6",1304538,0.012,0.008,0.093,296.3,26.36,22.17
"2020-09-20 22:45:17.7",1304539,0.012,0.008,0.093,296.3,26.36,22.16
"2020-09-20 22:45:17.8",1304540,-0.009,-0.002,0.073,296.3,26.36,22.16
"2020-09-20 22:45:17.9",1304541,-0.008,-0.002,0.073,296.3,26.36,22.16
"2020-09-20 22:45:18",1304542,0.012,-0.041,0.093,296.4,26.36,22.16
"2020-09-20 22:45:18.1",1304543,0.012,-0.041,0.093,296.4,26.36,22.17
"2020-09-20 22:45:18.2",1304544,0.011,-0.041,0.093,296.4,26.36,22.16
"2020-09-20 22:45:18.3",1304545,-0.018,-0.041,0.044,296.4,26.36,22.17
"2020-09-20 22:45:18.4",1304546,-0.018,-0.041,0.044,296.4,26.39,22.22
"2020-09-20 22:45:18.5",1304547,-0.047,-0.041,0.064,296.1,26.36,22.16
"2020-09-20 22:45:18.6",1304548,-0.048,-0.041,0.063,296.1,26.36,22.16
"2020-09-20 22:45:18.7",1304549,-0.048,-0.042,0.064,296.1,26.36,22.16
"2020-09-20 22:45:18.8",1304550,-0.009,-0.002,0.064,296.1,26.36,22.16
"2020-09-20 22:45:18.9",1304551,-0.008,-0.002,0.064,296.1,26.36,22.16
"2020-09-20 22:45:19",1304552,-0.008,-0.032,0.117,296.2,26.36,22.17
"2020-09-20 22:45:19.1",1304553,-0.009,-0.032,0.117,296.2,26.36,22.16
"2020-09-20 22:45:19.2",1304554,-0.009,-0.032,0.117,296.2,26.36,22.16
"2020-09-20 22:45:19.3",1304555,0.012,-0.032,0.083,296.1,26.36,22.16
"2020-09-20 22:45:19.4",1304556,0.012,-0.032,0.083,296.1,26.36,22.17
"2020-09-20 22:45:19.5",1304557,0.012,-0.032,0.083,296.2,26.36,22.17
"2020-09-20 22:45:19.6",1304558,0.012,-0.032,0.083,296.2,26.36,22.17
"2020-09-20 22:45:19.7",1304559,0.012,-0.032,0.083,296.2,26.36,22.17
"2020-09-20 22:45:19.8",1304560,-0.028,-0.002,0.093,296.3,26.36,22.16
"2020-09-20 22:45:19.9",1304561,-0.028,-0.002,0.093,296.3,26.36,22.17
"2020-09-20 22:45:20",1304562,-0.018,-0.041,0.044,296.2,26.36,22.17
"2020-09-20 22:45:20.1",1304563,-0.018,-0.041,0.044,296.2,26.36,22.17
"2020-09-20 22:45:20.2",1304564,-0.018,-0.041,0.044,296.2,26.36,22.17
"2020-09-20 22:45:20.3",1304565,-0.008,-0.041,0.044,296.1,26.36,22.17
"2020-09-20 22:45:20.4",1304566,-0.009,-0.041,0.044,296.1,26.36,22.17
"2020-09-20 22:45:20.5",1304567,-0.009,-0.002,0.064,296,26.36,22.17
"2020-09-20 22:45:20.6",1304568,-0.009,-0.002,0.064,296,26.36,22.17
"2020-09-20 22:45:20.7",1304569,-0.009,-0.003,0.064,296,26.36,22.17
"2020-09-20 22:45:20.8",1304570,-0.008,-0.002,0.064,295.9,26.36,22.17
"2020-09-20 22:45:20.9",1304571,-0.009,-0.002,0.064,295.9,26.41,22.22
"2020-09-20 22:45:21",1304572,0.031,-0.012,0.044,295.9,26.36,22.16
"2020-09-20 22:45:21.1",1304573,0.031,-0.012,0.044,295.9,26.36,22.16
"2020-09-20 22:45:21.2",1304574,0.031,-0.012,0.044,295.9,26.36,22.17
"2020-09-20 22:45:21.3",1304575,-0.008,-0.041,0.044,295.9,26.36,22.16
"2020-09-20 22:45:21.4",1304576,-0.009,-0.041,0.044,295.9,26.36,22.17
"2020-09-20 22:45:21.5",1304577,0.012,-0.041,0.025,295.9,26.36,22.17
"2020-09-20 22:45:21.6",1304578,0.012,-0.041,0.024,295.9,26.36,22.17
"2020-09-20 22:45:21.7",1304579,0.011,-0.041,0.024,295.9,26.36,22.17
"2020-09-20 22:45:21.8",1304580,-0.018,-0.042,0.044,296,26.36,22.17
"2020-09-20 22:45:21.9",1304581,-0.018,-0.041,0.044,296,26.36,22.17
"2020-09-20 22:45:22",1304582,-0.008,-0.002,0.074,296,26.36,22.16
"2020-09-20 22:45:22.1",1304583,-0.009,-0.002,0.073,296,26.36,22.17
"2020-09-20 22:45:22.2",1304584,-0.009,-0.003,0.073,296,26.36,22.16
"2020-09-20 22:45:22.3",1304585,-0.018,-0.041,0.044,296,26.36,22.16
"2020-09-20 22:45:22.4",1304586,-0.018,-0.042,0.044,296,26.36,22.17
"2020-09-20 22:45:22.5",1304587,0.021,-0.032,0.083,296,26.36,22.17
"2020-09-20 22:45:22.6",1304588,0.022,-0.032,0.083,296,26.36,22.17
"2020-09-20 22:45:22.7",1304589,0.021,-0.032,0.083,296,26.36,22.17
"2020-09-20 22:45:22.8",1304590,-0.009,-0.071,0.064,296.1,26.36,22.16
"2020-09-20 22:45:22.9",1304591,-0.009,-0.071,0.064,296.1,26.36,22.16
"2020-09-20 22:45:23",1304592,-0.008,-0.071,0.064,296.1,26.36,22.17
"2020-09-20 22:45:23.1",1304593,-0.009,-0.071,0.064,296.1,26.36,22.17
"2020-09-20 22:45:23.2",1304594,-0.009,-0.071,0.063,296.1,26.36,22.17
"2020-09-20 22:45:23.3",1304595,-0.008,-0.071,0.063,296.1,26.36,22.17
"2020-09-20 22:45:23.4",1304596,-0.008,-0.071,0.064,296.1,26.42,22.22
"2020-09-20 22:45:23.5",1304597,-0.008,-0.032,0.044,296.1,26.36,22.17
"2020-09-20 22:45:23.6",1304598,-0.008,-0.032,0.044,296.1,26.36,22.16
"2020-09-20 22:45:23.7",1304599,-0.009,-0.032,0.044,296.1,26.36,22.16
"2020-09-20 22:45:23.8",1304600,-0.009,-0.002,0.074,296.3,26.36,22.16
"2020-09-20 22:45:23.9",1304601,-0.008,-0.002,0.073,296.3,26.36,22.16
"2020-09-20 22:45:24",1304602,-0.008,-0.002,0.073,296.3,26.36,22.16
"2020-09-20 22:45:24.1",1304603,-0.008,-0.002,0.073,296.3,26.36,22.16
"2020-09-20 22:45:24.2",1304604,-0.009,-0.002,0.073,296.3,26.36,22.17
"2020-09-20 22:45:24.3",1304605,-0.018,-0.042,0.117,296.3,26.36,22.17
"2020-09-20 22:45:24.4",1304606,-0.018,-0.041,0.117,296.3,26.36,22.17
"2020-09-20 22:45:24.5",1304607,-0.009,-0.002,0.073,296.3,26.36,22.17
"2020-09-20 22:45:24.6",1304608,-0.008,-0.003,0.073,296.3,26.36,22.17
"2020-09-20 22:45:24.7",1304609,-0.009,-0.002,0.073,296.3,26.36,22.19
"2020-09-20 22:45:24.8",1304610,-0.048,-0.051,0.073,296.3,26.36,22.16
"2020-09-20 22:45:24.9",1304611,-0.048,-0.051,0.073,296.3,26.36,22.16
"2020-09-20 22:45:25",1304612,-0.008,-0.002,0.073,296.3,26.36,22.17
"2020-09-20 22:45:25.1",1304613,-0.008,-0.002,0.073,296.3,26.36,22.17
"2020-09-20 22:45:25.2",1304614,-0.009,-0.002,0.073,296.3,26.36,22.16
"2020-09-20 22:45:25.3",1304615,-0.008,0.008,0.044,296.3,26.36,22.17
"2020-09-20 22:45:25.4",1304616,-0.009,0.008,0.044,296.3,26.36,22.17
"2020-09-20 22:45:25.5",1304617,-0.008,0.008,0.044,296.4,26.36,22.17
"2020-09-20 22:45:25.6",1304618,-0.009,0.008,0.044,296.4,26.36,22.17
"2020-09-20 22:45:25.7",1304619,-0.009,0.008,0.044,296.4,26.36,22.16
"2020-09-20 22:45:25.8",1304620,-0.009,-0.002,0.073,296.5,26.36,22.16
"2020-09-20 22:45:25.9",1304621,-0.008,-0.002,0.074,296.5,26.42,22.19
"2020-09-20 22:45:26",1304622,-0.009,-0.002,0.074,296.5,26.36,22.16
"2020-09-20 22:45:26.1",1304623,-0.008,-0.002,0.073,296.5,26.36,22.17
"2020-09-20 22:45:26.2",1304624,-0.009,-0.002,0.073,296.5,26.36,22.16
"2020-09-20 22:45:26.3",1304625,-0.009,-0.002,0.073,296.4,26.36,22.17
"2020-09-20 22:45:26.4",1304626,-0.008,-0.002,0.073,296.4,26.36,22.17
"2020-09-20 22:45:26.5",1304627,-0.018,-0.041,0.044,296.3,26.36,22.17
"2020-09-20 22:45:26.6",1304628,-0.018,-0.041,0.044,296.3,26.36,22.17
"2020-09-20 22:45:26.7",1304629,-0.018,-0.041,0.044,296.3,26.36,22.17
"2020-09-20 22:45:26.8",1304630,-0.028,-0.002,0.093,296.3,26.36,22.17
"2020-09-20 22:45:26.9",1304631,-0.028,-0.002,0.093,296.3,26.36,22.17
"2020-09-20 22:45:27",1304632,-0.028,-0.002,0.093,296.4,26.36,22.17
"2020-09-20 22:45:27.1",1304633,-0.028,-0.002,0.093,296.4,26.36,22.16
"2020-09-20 22:45:27.2",1304634,-0.028,-0.002,0.093,296.4,26.36,22.19
"2020-09-20 22:45:27.3",1304635,-0.028,-0.002,0.093,296.4,26.36,22.17
"2020-09-20 22:45:27.4",1304636,-0.028,-0.002,0.093,296.4,26.36,22.17
"2020-09-20 22:45:27.5",1304637,-0.009,-0.002,0.073,296.5,26.36,22.17
"2020-09-20 22:45:27.6",1304638,-0.008,-0.002,0.073,296.5,26.36,22.17
"2020-09-20 22:45:27.7",1304639,-0.009,-0.002,0.073,296.5,26.36,22.17
"2020-09-20 22:45:27.8",1304640,-0.008,-0.002,0.073,296.5,26.36,22.16
"2020-09-20 22:45:27.9",1304641,-0.008,-0.002,0.073,296.5,26.36,22.17
"2020-09-20 22:45:28",1304642,-0.008,-0.002,0.073,296.5,26.36,22.16
"2020-09-20 22:45:28.1",1304643,-0.009,-0.002,0.073,296.5,26.36,22.17
"2020-09-20 22:45:28.2",1304644,-0.009,-0.002,0.073,296.4,26.36,22.16
"2020-09-20 22:45:28.3",1304645,0.012,-0.032,0.083,296.3,26.36,22.16
"2020-09-20 22:45:28.4",1304646,0.012,-0.032,0.083,296.3,26.41,22.17
"2020-09-20 22:45:28.5",1304647,-0.008,-0.002,0.064,296.2,26.36,22.16
"2020-09-20 22:45:28.6",1304648,-0.009,-0.002,0.064,296.2,26.36,22.16
"2020-09-20 22:45:28.7",1304649,-0.009,-0.002,0.064,296.2,26.36,22.16
"2020-09-20 22:45:28.8",1304650,-0.009,-0.003,0.073,296.2,26.36,22.17
"2020-09-20 22:45:28.9",1304651,-0.008,-0.002,0.073,296.2,26.36,22.17
"2020-09-20 22:45:29",1304652,-0.009,-0.002,0.073,296.2,26.36,22.16
"2020-09-20 22:45:29.1",1304653,-0.008,-0.002,0.073,296.2,26.36,22.17
"2020-09-20 22:45:29.2",1304654,-0.009,-0.003,0.073,296.2,26.36,22.16
"2020-09-20 22:45:29.3",1304655,-0.028,-0.08,0.093,296.3,26.36,22.16
"2020-09-20 22:45:29.4",1304656,-0.028,-0.081,0.093,296.3,26.36,22.17
"2020-09-20 22:45:29.5",1304657,-0.028,-0.002,0.093,296.4,26.36,22.17
"2020-09-20 22:45:29.6",1304658,-0.028,-0.002,0.093,296.4,26.36,22.17
"2020-09-20 22:45:29.7",1304659,-0.028,-0.002,0.093,296.4,26.38,22.19
"2020-09-20 22:45:29.8",1304660,-0.018,-0.081,0.073,296.3,26.36,22.16
"2020-09-20 22:45:29.9",1304661,-0.018,-0.081,0.073,296.3,26.36,22.16
"2020-09-20 22:45:30",1304662,0.011,-0.041,0.093,296.3,26.36,22.16
"2020-09-20 22:45:30.1",1304663,0.012,-0.041,0.093,296.3,26.36,22.16
"2020-09-20 22:45:30.2",1304664,0.012,-0.042,0.093,296.3,26.36,22.16
"2020-09-20 22:45:30.3",1304665,-0.008,-0.081,0.063,296.2,26.36,22.17
"2020-09-20 22:45:30.4",1304666,-0.009,-0.081,0.064,296.2,26.36,22.17
"2020-09-20 22:45:30.5",1304667,-0.008,-0.071,0.063,296.2,26.36,22.17
"2020-09-20 22:45:30.6",1304668,-0.008,-0.071,0.064,296.2,26.36,22.17
"2020-09-20 22:45:30.7",1304669,-0.009,-0.071,0.063,296.2,26.36,22.17
"2020-09-20 22:45:30.8",1304670,-0.009,-0.032,0.044,296.2,26.36,22.17
"2020-09-20 22:45:30.9",1304671,-0.008,-0.032,0.044,296.2,26.4,22.17
"2020-09-20 22:45:31",1304672,-0.018,-0.041,0.044,296.3,26.36,22.16
"2020-09-20 22:45:31.1",1304673,-0.018,-0.041,0.044,296.3,26.36,22.16
"2020-09-20 22:45:31.2",1304674,-0.018,-0.042,0.044,296.3,26.36,22.17
"2020-09-20 22:45:31.3",1304675,-0.009,-0.002,0.073,296.3,26.36,22.17
"2020-09-20 22:45:31.4",1304676,-0.009,-0.002,0.073,296.3,26.36,22.17
"2020-09-20 22:45:31.5",1304677,-0.057,0.008,0.074,296.4,26.36,22.17
"2020-09-20 22:45:31.6",1304678,-0.057,0.008,0.073,296.4,26.36,22.17
"2020-09-20 22:45:31.7",1304679,-0.058,0.008,0.073,296.4,26.36,22.17
"2020-09-20 22:45:31.8",1304680,-0.028,-0.002,0.093,296.5,26.36,22.16
"2020-09-20 22:45:31.9",1304681,-0.028,-0.002,0.093,296.5,26.36,22.16
"2020-09-20 22:45:32",1304682,-0.008,-0.002,0.073,296.5,26.36,22.17
"2020-09-20 22:45:32.1",1304683,-0.009,-0.002,0.073,296.5,26.36,22.17
"2020-09-20 22:45:32.2",1304684,-0.009,-0.002,0.073,296.5,26.39,22.21
"2020-09-20 22:45:32.3",1304685,-0.028,-0.002,0.093,296.5,26.36,22.16
"2020-09-20 22:45:32.4",1304686,-0.028,-0.002,0.093,296.5,26.36,22.16
"2020-09-20 22:45:32.5",1304687,-0.008,-0.002,0.073,296.6,26.36,22.17
"2020-09-20 22:45:32.6",1304688,-0.008,-0.002,0.074,296.6,26.36,22.17
"2020-09-20 22:45:32.7",1304689,-0.009,-0.003,0.073,296.6,26.36,22.17
"2020-09-20 22:45:32.8",1304690,-0.028,-0.002,0.093,296.5,26.36,22.17
"2020-09-20 22:45:32.9",1304691,-0.028,-0.002,0.093,296.5,26.36,22.17
"2020-09-20 22:45:33",1304692,-0.028,-0.003,0.093,296.5,26.36,22.17
"2020-09-20 22:45:33.1",1304693,-0.028,-0.002,0.093,296.5,26.36,22.17
"2020-09-20 22:45:33.2",1304694,-0.028,-0.002,0.093,296.5,26.36,22.17
"2020-09-20 22:45:33.3",1304695,-0.009,-0.002,0.073,296.4,26.36,22.17
"2020-09-20 22:45:33.4",1304696,-0.008,-0.003,0.073,296.5,26.38,22.17
"2020-09-20 22:45:33.5",1304697,-0.028,-0.002,0.093,296.3,26.36,22.16
"2020-09-20 22:45:33.6",1304698,-0.028,-0.002,0.093,296.3,26.36,22.17
"2020-09-20 22:45:33.7",1304699,-0.028,-0.003,0.093,296.3,26.36,22.16
"2020-09-20 22:45:33.8",1304700,-0.028,-0.003,0.093,296.3,26.36,22.16
