"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 16:42:03.8",1086600,-0.048,-0.042,-0.007,296.6,23.04,22.83
"2020-09-20 16:42:03.9",1086601,-0.048,-0.125,-0.006,296.6,23.03,22.82
"2020-09-20 16:42:04",1086602,-0.048,-0.125,-0.006,296.6,23.03,22.82
"2020-09-20 16:42:04.1",1086603,-0.087,-0.081,0.034,296.6,23.03,22.83
"2020-09-20 16:42:04.2",1086604,-0.087,-0.081,0.034,296.6,23.03,22.83
"2020-09-20 16:42:04.3",1086605,-0.087,-0.081,0.034,296.6,23.04,22.83
"2020-09-20 16:42:04.4",1086606,-0.087,-0.125,0.005,296.5,23.04,22.82
"2020-09-20 16:42:04.5",1086607,-0.087,-0.125,0.005,296.5,23.04,22.82
"2020-09-20 16:42:04.6",1086608,-0.077,-0.081,-0.006,296.6,23.04,22.81
"2020-09-20 16:42:04.7",1086609,-0.077,-0.081,-0.006,296.6,23.04,22.81
"2020-09-20 16:42:04.8",1086610,-0.077,-0.081,-0.006,296.6,23.04,22.81
"2020-09-20 16:42:04.9",1086611,-0.048,-0.041,-0.006,296.6,23.04,22.81
"2020-09-20 16:42:05",1086612,-0.048,-0.041,-0.006,296.6,23.04,22.81
"2020-09-20 16:42:05.1",1086613,-0.048,-0.041,-0.006,296.6,23.04,22.81
"2020-09-20 16:42:05.2",1086614,-0.047,-0.041,-0.006,296.6,23.04,22.81
"2020-09-20 16:42:05.3",1086615,-0.047,-0.042,-0.006,296.6,23.04,22.81
"2020-09-20 16:42:05.4",1086616,-0.096,-0.041,0.015,296.7,23.04,22.81
"2020-09-20 16:42:05.5",1086617,-0.097,-0.041,0.015,296.7,23.08,22.86
"2020-09-20 16:42:05.6",1086618,-0.057,0.008,0.073,296.7,23.04,22.81
"2020-09-20 16:42:05.7",1086619,-0.057,0.008,0.073,296.7,23.04,22.81
"2020-09-20 16:42:05.8",1086620,-0.057,0.008,0.073,296.7,23.05,22.8
"2020-09-20 16:42:05.9",1086621,-0.048,-0.051,0.073,296.7,23.05,22.81
"2020-09-20 16:42:06",1086622,-0.048,-0.051,0.073,296.7,23.05,22.8
"2020-09-20 16:42:06.1",1086623,-0.057,0.008,0.073,296.8,23.05,22.81
"2020-09-20 16:42:06.2",1086624,-0.057,0.008,0.073,296.8,23.05,22.81
"2020-09-20 16:42:06.3",1086625,-0.057,0.008,0.073,296.8,23.05,22.81
"2020-09-20 16:42:06.4",1086626,-0.057,0.008,0.073,296.8,23.05,22.81
"2020-09-20 16:42:06.5",1086627,-0.057,0.008,0.073,296.8,23.05,22.81
"2020-09-20 16:42:06.6",1086628,-0.077,-0.002,0.044,296.8,23.06,22.81
"2020-09-20 16:42:06.7",1086629,-0.077,-0.002,0.044,296.8,23.06,22.81
"2020-09-20 16:42:06.8",1086630,-0.077,-0.002,0.044,296.8,23.06,22.81
"2020-09-20 16:42:06.9",1086631,-0.106,-0.051,0.093,296.7,23.06,22.81
"2020-09-20 16:42:07",1086632,-0.106,-0.052,0.093,296.7,23.06,22.8
"2020-09-20 16:42:07.1",1086633,-0.131,-0.003,0.073,296.7,23.06,22.81
"2020-09-20 16:42:07.2",1086634,-0.131,-0.002,0.073,296.7,23.06,22.81
"2020-09-20 16:42:07.3",1086635,-0.131,-0.003,0.073,296.7,23.06,22.81
"2020-09-20 16:42:07.4",1086636,-0.131,-0.002,0.073,296.7,23.06,22.81
"2020-09-20 16:42:07.5",1086637,-0.131,-0.002,0.073,296.7,23.06,22.81
"2020-09-20 16:42:07.6",1086638,-0.106,-0.051,0.093,296.7,23.06,22.81
"2020-09-20 16:42:07.7",1086639,-0.106,-0.051,0.093,296.7,23.06,22.8
"2020-09-20 16:42:07.8",1086640,-0.106,-0.051,0.093,296.7,23.05,22.8
"2020-09-20 16:42:07.9",1086641,-0.106,-0.051,0.093,296.8,23.06,22.8
"2020-09-20 16:42:08",1086642,-0.106,-0.051,0.093,296.8,23.11,22.86
"2020-09-20 16:42:08.1",1086643,-0.087,-0.081,0.117,296.7,23.06,22.8
"2020-09-20 16:42:08.2",1086644,-0.087,-0.081,0.117,296.7,23.06,22.81
"2020-09-20 16:42:08.3",1086645,-0.087,-0.081,0.117,296.7,23.05,22.81
"2020-09-20 16:42:08.4",1086646,-0.087,-0.081,0.117,296.8,23.06,22.81
"2020-09-20 16:42:08.5",1086647,-0.087,-0.081,0.117,296.8,23.06,22.81
"2020-09-20 16:42:08.6",1086648,-0.087,-0.081,0.117,296.7,23.06,22.81
"2020-09-20 16:42:08.7",1086649,-0.087,-0.081,0.117,296.7,23.06,22.81
"2020-09-20 16:42:08.8",1086650,-0.087,-0.081,0.117,296.7,23.06,22.81
"2020-09-20 16:42:08.9",1086651,-0.028,-0.081,0.093,296.8,23.06,22.81
"2020-09-20 16:42:09",1086652,-0.028,-0.081,0.093,296.8,23.06,22.81
"2020-09-20 16:42:09.1",1086653,-0.048,-0.051,0.073,296.8,23.06,22.81
"2020-09-20 16:42:09.2",1086654,-0.048,-0.051,0.073,296.8,23.06,22.81
"2020-09-20 16:42:09.3",1086655,-0.048,-0.051,0.073,296.8,23.05,22.83
"2020-09-20 16:42:09.4",1086656,-0.048,-0.051,0.073,296.8,23.06,22.81
"2020-09-20 16:42:09.5",1086657,-0.048,-0.051,0.073,296.8,23.06,22.81
"2020-09-20 16:42:09.6",1086658,-0.047,-0.051,0.073,296.8,23.06,22.81
"2020-09-20 16:42:09.7",1086659,-0.048,-0.051,0.073,296.8,23.06,22.81
"2020-09-20 16:42:09.8",1086660,-0.047,-0.051,0.073,296.8,23.06,22.81
"2020-09-20 16:42:09.9",1086661,-0.048,-0.051,0.073,296.8,23.05,22.8
"2020-09-20 16:42:10",1086662,-0.048,-0.051,0.073,296.8,23.05,22.81
"2020-09-20 16:42:10.1",1086663,-0.048,-0.051,0.073,296.8,23.05,22.81
"2020-09-20 16:42:10.2",1086664,-0.048,-0.051,0.073,296.8,23.05,22.8
"2020-09-20 16:42:10.3",1086665,-0.048,-0.051,0.073,296.8,23.05,22.81
"2020-09-20 16:42:10.4",1086666,-0.047,-0.051,0.073,296.8,23.05,22.81
"2020-09-20 16:42:10.5",1086667,-0.047,-0.051,0.073,296.8,23.11,22.84
"2020-09-20 16:42:10.6",1086668,-0.048,-0.051,0.073,296.8,23.06,22.81
"2020-09-20 16:42:10.7",1086669,-0.047,-0.051,0.073,296.8,23.06,22.81
"2020-09-20 16:42:10.8",1086670,-0.048,-0.051,0.073,296.8,23.06,22.81
"2020-09-20 16:42:10.9",1086671,-0.087,-0.081,0.117,296.8,23.06,22.81
"2020-09-20 16:42:11",1086672,-0.087,-0.081,0.117,296.8,23.06,22.81
"2020-09-20 16:42:11.1",1086673,-0.028,-0.002,0.093,296.9,23.06,22.81
"2020-09-20 16:42:11.2",1086674,-0.028,-0.002,0.093,296.9,23.06,22.81
"2020-09-20 16:42:11.3",1086675,-0.028,-0.003,0.093,296.9,23.06,22.81
"2020-09-20 16:42:11.4",1086676,-0.038,-0.002,0.083,297,23.06,22.8
"2020-09-20 16:42:11.5",1086677,-0.038,-0.002,0.083,297,23.06,22.81
"2020-09-20 16:42:11.6",1086678,-0.048,-0.051,0.073,296.9,23.06,22.81
"2020-09-20 16:42:11.7",1086679,-0.047,-0.051,0.073,296.9,23.06,22.8
"2020-09-20 16:42:11.8",1086680,-0.048,-0.051,0.073,296.9,23.06,22.83
"2020-09-20 16:42:11.9",1086681,-0.009,-0.002,0.063,297.1,23.06,22.8
"2020-09-20 16:42:12",1086682,-0.009,-0.002,0.063,297.1,23.06,22.81
"2020-09-20 16:42:12.1",1086683,0.021,-0.032,0.083,297,23.06,22.81
"2020-09-20 16:42:12.2",1086684,0.021,-0.032,0.083,297,23.06,22.81
"2020-09-20 16:42:12.3",1086685,0.021,-0.032,0.083,297,23.06,22.81
"2020-09-20 16:42:12.4",1086686,-0.009,-0.002,0.073,296.9,23.06,22.81
"2020-09-20 16:42:12.5",1086687,-0.009,-0.002,0.073,296.9,23.06,22.81
"2020-09-20 16:42:12.6",1086688,-0.018,-0.041,0.117,296.9,23.06,22.81
"2020-09-20 16:42:12.7",1086689,-0.018,-0.041,0.117,296.9,23.06,22.81
"2020-09-20 16:42:12.8",1086690,-0.019,-0.041,0.117,296.9,23.06,22.81
"2020-09-20 16:42:12.9",1086691,0.012,0.008,0.093,296.9,23.06,22.81
"2020-09-20 16:42:13",1086692,0.011,0.008,0.093,296.9,23.11,22.81
"2020-09-20 16:42:13.1",1086693,-0.028,-0.002,0.093,296.9,23.06,22.8
"2020-09-20 16:42:13.2",1086694,-0.028,-0.002,0.093,296.9,23.06,22.81
"2020-09-20 16:42:13.3",1086695,-0.028,-0.003,0.093,296.9,23.06,22.81
"2020-09-20 16:42:13.4",1086696,-0.048,-0.051,0.073,296.9,23.06,22.81
"2020-09-20 16:42:13.5",1086697,-0.048,-0.051,0.073,296.9,23.06,22.81
"2020-09-20 16:42:13.6",1086698,-0.018,-0.041,0.044,296.9,23.06,22.81
"2020-09-20 16:42:13.7",1086699,-0.018,-0.041,0.044,296.9,23.06,22.81
"2020-09-20 16:42:13.8",1086700,-0.019,-0.042,0.044,296.9,23.06,22.81
"2020-09-20 16:42:13.9",1086701,-0.077,-0.002,0.044,296.8,23.06,22.81
"2020-09-20 16:42:14",1086702,-0.077,-0.002,0.044,296.8,23.06,22.8
"2020-09-20 16:42:14.1",1086703,-0.077,-0.002,0.044,296.8,23.05,22.8
"2020-09-20 16:42:14.2",1086704,-0.077,-0.002,0.044,296.8,23.06,22.8
"2020-09-20 16:42:14.3",1086705,-0.077,-0.003,0.044,296.8,23.07,22.84
"2020-09-20 16:42:14.4",1086706,-0.047,-0.051,0.073,296.8,23.06,22.8
"2020-09-20 16:42:14.5",1086707,-0.048,-0.051,0.073,296.8,23.06,22.81
"2020-09-20 16:42:14.6",1086708,-0.077,-0.002,0.044,296.8,23.06,22.81
"2020-09-20 16:42:14.7",1086709,-0.077,-0.003,0.044,296.8,23.06,22.81
"2020-09-20 16:42:14.8",1086710,-0.077,-0.002,0.044,296.8,23.06,22.81
"2020-09-20 16:42:14.9",1086711,-0.048,-0.051,0.073,296.8,23.06,22.81
"2020-09-20 16:42:15",1086712,-0.048,-0.051,0.073,296.8,23.06,22.81
"2020-09-20 16:42:15.1",1086713,-0.048,-0.051,0.073,296.8,23.06,22.81
"2020-09-20 16:42:15.2",1086714,-0.048,-0.051,0.073,296.8,23.06,22.81
"2020-09-20 16:42:15.3",1086715,-0.048,-0.051,0.073,296.8,23.06,22.81
"2020-09-20 16:42:15.4",1086716,-0.048,-0.051,0.073,296.8,23.06,22.81
"2020-09-20 16:42:15.5",1086717,-0.048,-0.051,0.073,296.8,23.1,22.81
"2020-09-20 16:42:15.6",1086718,0.011,-0.042,0.024,296.8,23.06,22.8
"2020-09-20 16:42:15.7",1086719,0.012,-0.041,0.024,296.8,23.06,22.8
"2020-09-20 16:42:15.8",1086720,0.011,-0.042,0.024,296.8,23.05,22.8
"2020-09-20 16:42:15.9",1086721,-0.009,-0.032,-0.016,296.8,23.06,22.8
"2020-09-20 16:42:16",1086722,-0.009,-0.032,-0.016,296.8,23.06,22.81
"2020-09-20 16:42:16.1",1086723,-0.009,-0.032,-0.016,296.8,23.06,22.8
"2020-09-20 16:42:16.2",1086724,-0.009,-0.032,-0.016,296.8,23.05,22.81
"2020-09-20 16:42:16.3",1086725,-0.009,-0.032,-0.016,296.8,23.05,22.8
"2020-09-20 16:42:16.4",1086726,-0.008,-0.032,-0.016,296.8,23.06,22.81
"2020-09-20 16:42:16.5",1086727,-0.009,-0.032,-0.016,296.8,23.06,22.81
"2020-09-20 16:42:16.6",1086728,-0.028,-0.002,-0.036,296.8,23.06,22.81
"2020-09-20 16:42:16.7",1086729,-0.028,-0.003,-0.035,296.8,23.06,22.81
"2020-09-20 16:42:16.8",1086730,-0.028,-0.002,-0.036,296.8,23.09,22.85
"2020-09-20 16:42:16.9",1086731,-0.028,-0.002,-0.036,296.8,23.06,22.81
"2020-09-20 16:42:17",1086732,-0.028,-0.002,-0.036,296.8,23.06,22.81
"2020-09-20 16:42:17.1",1086733,-0.028,-0.003,-0.036,296.8,23.06,22.81
"2020-09-20 16:42:17.2",1086734,-0.028,-0.002,-0.036,296.8,23.06,22.81
"2020-09-20 16:42:17.3",1086735,-0.028,-0.003,-0.036,296.8,23.06,22.81
"2020-09-20 16:42:17.4",1086736,-0.028,-0.002,-0.036,296.8,23.06,22.81
"2020-09-20 16:42:17.5",1086737,-0.028,-0.002,-0.036,296.8,23.06,22.81
"2020-09-20 16:42:17.6",1086738,-0.047,-0.051,-0.065,296.7,23.06,22.81
"2020-09-20 16:42:17.7",1086739,-0.048,-0.051,-0.065,296.7,23.06,22.81
"2020-09-20 16:42:17.8",1086740,-0.048,-0.051,-0.065,296.7,23.05,22.8
"2020-09-20 16:42:17.9",1086741,-0.028,-0.081,-0.036,296.7,23.05,22.8
"2020-09-20 16:42:18",1086742,-0.028,-0.081,-0.036,296.7,23.08,22.81
"2020-09-20 16:42:18.1",1086743,-0.009,-0.032,-0.016,296.7,23.06,22.81
"2020-09-20 16:42:18.2",1086744,-0.009,-0.032,-0.016,296.7,23.06,22.8
"2020-09-20 16:42:18.3",1086745,-0.009,-0.032,-0.016,296.7,23.05,22.81
"2020-09-20 16:42:18.4",1086746,-0.048,-0.042,-0.006,296.6,23.06,22.81
"2020-09-20 16:42:18.5",1086747,-0.048,-0.041,-0.006,296.6,23.06,22.81
"2020-09-20 16:42:18.6",1086748,-0.048,-0.042,-0.006,296.6,23.06,22.81
"2020-09-20 16:42:18.7",1086749,-0.048,-0.041,-0.006,296.6,23.06,22.81
"2020-09-20 16:42:18.8",1086750,-0.048,-0.041,-0.006,296.6,23.06,22.81
"2020-09-20 16:42:18.9",1086751,-0.048,-0.041,-0.006,296.6,23.06,22.81
"2020-09-20 16:42:19",1086752,-0.047,-0.041,-0.006,296.6,23.06,22.81
"2020-09-20 16:42:19.1",1086753,-0.048,-0.041,-0.006,296.6,23.06,22.81
"2020-09-20 16:42:19.2",1086754,-0.048,-0.041,-0.006,296.6,23.06,22.81
"2020-09-20 16:42:19.3",1086755,-0.048,-0.042,-0.006,296.6,23.09,22.86
"2020-09-20 16:42:19.4",1086756,-0.067,-0.002,-0.016,296.7,23.06,22.8
"2020-09-20 16:42:19.5",1086757,-0.067,-0.002,-0.016,296.7,23.06,22.81
"2020-09-20 16:42:19.6",1086758,-0.067,-0.002,-0.016,296.7,23.06,22.8
"2020-09-20 16:42:19.7",1086759,-0.067,-0.003,-0.016,296.7,23.06,22.81
"2020-09-20 16:42:19.8",1086760,-0.067,-0.002,-0.016,296.7,23.05,22.81
"2020-09-20 16:42:19.9",1086761,-0.048,-0.041,-0.006,296.6,23.06,22.81
"2020-09-20 16:42:20",1086762,-0.048,-0.041,-0.006,296.6,23.05,22.8
"2020-09-20 16:42:20.1",1086763,-0.028,-0.071,0.015,296.7,23.05,22.81
"2020-09-20 16:42:20.2",1086764,-0.028,-0.071,0.015,296.7,23.05,22.81
"2020-09-20 16:42:20.3",1086765,-0.028,-0.071,0.014,296.7,23.06,22.81
"2020-09-20 16:42:20.4",1086766,-0.028,-0.071,0.015,296.7,23.06,22.81
"2020-09-20 16:42:20.5",1086767,-0.028,-0.071,0.015,296.7,23.06,22.81
"2020-09-20 16:42:20.6",1086768,-0.009,-0.115,0.034,296.6,23.06,22.81
"2020-09-20 16:42:20.7",1086769,-0.008,-0.115,0.034,296.6,23.06,22.81
"2020-09-20 16:42:20.8",1086770,-0.009,-0.115,0.034,296.6,23.06,22.81
"2020-09-20 16:42:20.9",1086771,-0.008,-0.115,0.034,296.6,23.06,22.81
"2020-09-20 16:42:21",1086772,-0.008,-0.115,0.034,296.6,23.06,22.81
"2020-09-20 16:42:21.1",1086773,-0.008,-0.115,0.034,296.6,23.06,22.81
"2020-09-20 16:42:21.2",1086774,-0.009,-0.115,0.034,296.6,23.06,22.81
"2020-09-20 16:42:21.3",1086775,-0.009,-0.115,0.034,296.6,23.06,22.81
"2020-09-20 16:42:21.4",1086776,-0.009,-0.115,0.034,296.6,23.06,22.81
"2020-09-20 16:42:21.5",1086777,-0.009,-0.115,0.034,296.6,23.06,22.81
"2020-09-20 16:42:21.6",1086778,-0.028,-0.071,0.015,296.7,23.06,22.81
"2020-09-20 16:42:21.7",1086779,-0.028,-0.071,0.015,296.7,23.06,22.81
"2020-09-20 16:42:21.8",1086780,-0.028,-0.071,0.015,296.7,23.09,22.86
"2020-09-20 16:42:21.9",1086781,-0.018,-0.042,0.044,296.7,23.06,22.8
"2020-09-20 16:42:22",1086782,-0.018,-0.041,0.044,296.7,23.06,22.8
"2020-09-20 16:42:22.1",1086783,-0.009,-0.002,0.073,296.7,23.06,22.8
"2020-09-20 16:42:22.2",1086784,-0.009,-0.002,0.073,296.7,23.06,22.81
"2020-09-20 16:42:22.3",1086785,-0.009,-0.002,0.073,296.7,23.06,22.81
"2020-09-20 16:42:22.4",1086786,-0.028,-0.002,0.093,296.8,23.06,22.81
"2020-09-20 16:42:22.5",1086787,-0.028,-0.002,0.093,296.8,23.06,22.81
"2020-09-20 16:42:22.6",1086788,-0.028,-0.002,0.093,296.8,23.06,22.81
"2020-09-20 16:42:22.7",1086789,-0.028,-0.002,0.093,296.8,23.06,22.81
"2020-09-20 16:42:22.8",1086790,-0.028,-0.002,0.093,296.8,23.06,22.81
"2020-09-20 16:42:22.9",1086791,-0.057,0.008,0.073,296.8,23.06,22.81
"2020-09-20 16:42:23",1086792,-0.058,0.008,0.073,296.8,23.06,22.81
"2020-09-20 16:42:23.1",1086793,-0.077,-0.002,0.044,296.8,23.06,22.81
"2020-09-20 16:42:23.2",1086794,-0.077,-0.002,0.044,296.8,23.06,22.81
"2020-09-20 16:42:23.3",1086795,-0.077,-0.003,0.044,296.8,23.06,22.81
"2020-09-20 16:42:23.4",1086796,-0.077,-0.002,0.044,296.8,23.06,22.81
"2020-09-20 16:42:23.5",1086797,-0.077,-0.002,0.044,296.8,23.06,22.81
"2020-09-20 16:42:23.6",1086798,-0.057,0.008,0.073,296.8,23.06,22.81
"2020-09-20 16:42:23.7",1086799,-0.057,0.008,0.073,296.8,23.06,22.81
"2020-09-20 16:42:23.8",1086800,-0.057,0.008,0.073,296.8,23.06,22.81
"2020-09-20 16:42:23.9",1086801,-0.057,0.008,0.073,296.8,23.06,22.81
"2020-09-20 16:42:24",1086802,-0.057,0.008,0.073,296.8,23.05,22.81
"2020-09-20 16:42:24.1",1086803,-0.057,0.008,0.073,296.9,23.06,22.81
"2020-09-20 16:42:24.2",1086804,-0.057,0.008,0.073,296.9,23.06,22.81
"2020-09-20 16:42:24.3",1086805,-0.058,0.008,0.073,296.9,23.11,22.86
"2020-09-20 16:42:24.4",1086806,-0.009,-0.002,0.073,296.9,23.06,22.8
"2020-09-20 16:42:24.5",1086807,-0.008,-0.002,0.073,296.9,23.06,22.8
"2020-09-20 16:42:24.6",1086808,-0.048,-0.051,0.073,296.9,23.06,22.81
"2020-09-20 16:42:24.7",1086809,-0.048,-0.051,0.073,296.9,23.06,22.81
"2020-09-20 16:42:24.8",1086810,-0.048,-0.051,0.073,296.9,23.06,22.81
"2020-09-20 16:42:24.9",1086811,-0.048,-0.051,0.073,296.8,23.06,22.81
"2020-09-20 16:42:25",1086812,-0.048,-0.051,0.073,296.8,23.06,22.81
"2020-09-20 16:42:25.1",1086813,-0.028,-0.081,0.093,296.8,23.06,22.81
"2020-09-20 16:42:25.2",1086814,-0.028,-0.081,0.093,296.8,23.06,22.81
"2020-09-20 16:42:25.3",1086815,-0.028,-0.081,0.093,296.8,23.06,22.81
"2020-09-20 16:42:25.4",1086816,-0.058,-0.125,0.147,296.8,23.06,22.81
"2020-09-20 16:42:25.5",1086817,-0.057,-0.125,0.147,296.8,23.06,22.81
"2020-09-20 16:42:25.6",1086818,-0.048,-0.051,0.146,296.7,23.05,22.83
"2020-09-20 16:42:25.7",1086819,-0.048,-0.051,0.147,296.7,23.06,22.8
"2020-09-20 16:42:25.8",1086820,-0.048,-0.051,0.147,296.7,23.06,22.8
"2020-09-20 16:42:25.9",1086821,-0.048,-0.051,0.147,296.7,23.05,22.8
"2020-09-20 16:42:26",1086822,-0.048,-0.051,0.147,296.7,23.05,22.8
"2020-09-20 16:42:26.1",1086823,-0.028,-0.003,0.093,296.8,23.06,22.81
"2020-09-20 16:42:26.2",1086824,-0.028,-0.002,0.093,296.8,23.06,22.8
"2020-09-20 16:42:26.3",1086825,-0.028,-0.002,0.093,296.8,23.05,22.81
"2020-09-20 16:42:26.4",1086826,-0.028,-0.081,0.093,296.7,23.06,22.81
"2020-09-20 16:42:26.5",1086827,-0.028,-0.081,0.093,296.7,23.06,22.81
"2020-09-20 16:42:26.6",1086828,-0.087,-0.081,0.117,296.7,23.06,22.81
"2020-09-20 16:42:26.7",1086829,-0.087,-0.081,0.117,296.7,23.06,22.81
"2020-09-20 16:42:26.8",1086830,-0.087,-0.081,0.117,296.7,23.11,22.83
"2020-09-20 16:42:26.9",1086831,-0.057,-0.144,0.044,296.7,23.06,22.8
"2020-09-20 16:42:27",1086832,-0.057,-0.144,0.044,296.7,23.06,22.81
"2020-09-20 16:42:27.1",1086833,-0.097,-0.125,0.093,296.6,23.06,22.81
"2020-09-20 16:42:27.2",1086834,-0.096,-0.125,0.093,296.6,23.06,22.81
"2020-09-20 16:42:27.3",1086835,-0.097,-0.125,0.093,296.6,23.06,22.81
"2020-09-20 16:42:27.4",1086836,-0.096,-0.124,0.093,296.7,23.06,22.81
"2020-09-20 16:42:27.5",1086837,-0.097,-0.125,0.093,296.7,23.06,22.81
"2020-09-20 16:42:27.6",1086838,-0.067,-0.164,0.117,296.7,23.06,22.81
"2020-09-20 16:42:27.7",1086839,-0.067,-0.164,0.117,296.7,23.06,22.81
"2020-09-20 16:42:27.8",1086840,-0.067,-0.164,0.117,296.7,23.05,22.8
"2020-09-20 16:42:27.9",1086841,-0.131,-0.164,0.073,296.7,23.06,22.81
"2020-09-20 16:42:28",1086842,-0.131,-0.164,0.073,296.7,23.06,22.81
"2020-09-20 16:42:28.1",1086843,-0.131,-0.164,0.073,296.7,23.06,22.84
"2020-09-20 16:42:28.2",1086844,-0.131,-0.164,0.074,296.7,23.06,22.81
"2020-09-20 16:42:28.3",1086845,-0.131,-0.164,0.073,296.7,23.06,22.81
"2020-09-20 16:42:28.4",1086846,-0.131,-0.164,0.073,296.7,23.06,22.81
"2020-09-20 16:42:28.5",1086847,-0.131,-0.164,0.073,296.7,23.06,22.81
"2020-09-20 16:42:28.6",1086848,-0.131,-0.164,0.073,296.7,23.06,22.81
"2020-09-20 16:42:28.7",1086849,-0.131,-0.163,0.073,296.7,23.06,22.81
"2020-09-20 16:42:28.8",1086850,-0.131,-0.164,0.073,296.7,23.06,22.81
"2020-09-20 16:42:28.9",1086851,-0.131,-0.163,0.073,296.7,23.06,22.81
"2020-09-20 16:42:29",1086852,-0.131,-0.164,0.073,296.7,23.06,22.81
"2020-09-20 16:42:29.1",1086853,-0.131,-0.164,0.073,296.7,23.06,22.81
"2020-09-20 16:42:29.2",1086854,-0.131,-0.163,0.073,296.7,23.06,22.81
"2020-09-20 16:42:29.3",1086855,-0.131,-0.164,0.073,296.7,23.11,22.81
"2020-09-20 16:42:29.4",1086856,-0.096,-0.125,0.093,296.6,23.06,22.8
"2020-09-20 16:42:29.5",1086857,-0.097,-0.124,0.093,296.6,23.06,22.8
"2020-09-20 16:42:29.6",1086858,-0.131,-0.164,0.073,296.7,23.06,22.8
"2020-09-20 16:42:29.7",1086859,-0.13,-0.164,0.073,296.7,23.06,22.8
"2020-09-20 16:42:29.8",1086860,-0.131,-0.164,0.073,296.7,23.06,22.81
"2020-09-20 16:42:29.9",1086861,-0.097,-0.212,0.005,296.6,23.06,22.8
"2020-09-20 16:42:30",1086862,-0.097,-0.212,0.005,296.6,23.06,22.8
"2020-09-20 16:42:30.1",1086863,-0.097,-0.212,0.005,296.6,23.06,22.8
"2020-09-20 16:42:30.2",1086864,-0.096,-0.212,0.005,296.6,23.06,22.81
"2020-09-20 16:42:30.3",1086865,-0.097,-0.213,0.005,296.6,23.06,22.81
"2020-09-20 16:42:30.4",1086866,-0.028,-0.154,0.015,296.7,23.05,22.8
"2020-09-20 16:42:30.5",1086867,-0.028,-0.154,0.015,296.7,23.06,22.81
"2020-09-20 16:42:30.6",1086868,-0.028,-0.154,0.015,296.7,23.08,22.84
"2020-09-20 16:42:30.7",1086869,-0.028,-0.154,0.015,296.7,23.06,22.81
"2020-09-20 16:42:30.8",1086870,-0.028,-0.154,0.014,296.7,23.06,22.81
"2020-09-20 16:42:30.9",1086871,-0.048,-0.125,-0.006,296.7,23.06,22.81
"2020-09-20 16:42:31",1086872,-0.048,-0.125,-0.006,296.7,23.06,22.81
"2020-09-20 16:42:31.1",1086873,-0.048,-0.125,-0.006,296.7,23.06,22.81
"2020-09-20 16:42:31.2",1086874,-0.047,-0.125,-0.006,296.7,23.06,22.81
"2020-09-20 16:42:31.3",1086875,-0.048,-0.125,-0.006,296.7,23.06,22.81
"2020-09-20 16:42:31.4",1086876,-0.009,-0.115,0.034,296.6,23.06,22.81
"2020-09-20 16:42:31.5",1086877,-0.009,-0.115,0.034,296.6,23.06,22.81
"2020-09-20 16:42:31.6",1086878,-0.018,-0.081,0.073,296.7,23.06,22.81
"2020-09-20 16:42:31.7",1086879,-0.018,-0.081,0.073,296.7,23.06,22.81
"2020-09-20 16:42:31.8",1086880,-0.019,-0.081,0.073,296.7,23.09,22.81
"2020-09-20 16:42:31.9",1086881,-0.019,-0.042,0.044,296.7,23.05,22.8
"2020-09-20 16:42:32",1086882,-0.018,-0.041,0.044,296.7,23.05,22.8
"2020-09-20 16:42:32.1",1086883,-0.106,-0.051,0.093,296.7,23.05,22.8
"2020-09-20 16:42:32.2",1086884,-0.106,-0.051,0.093,296.7,23.05,22.8
"2020-09-20 16:42:32.3",1086885,-0.106,-0.051,0.093,296.7,23.06,22.8
"2020-09-20 16:42:32.4",1086886,-0.131,-0.002,0.074,296.7,23.05,22.8
"2020-09-20 16:42:32.5",1086887,-0.131,-0.002,0.073,296.7,23.05,22.81
"2020-09-20 16:42:32.6",1086888,-0.15,-0.041,0.044,296.7,23.06,22.81
"2020-09-20 16:42:32.7",1086889,-0.15,-0.041,0.044,296.7,23.06,22.81
"2020-09-20 16:42:32.8",1086890,-0.15,-0.041,0.044,296.7,23.06,22.81
"2020-09-20 16:42:32.9",1086891,-0.15,-0.041,0.044,296.7,23.06,22.81
"2020-09-20 16:42:33",1086892,-0.15,-0.042,0.044,296.7,23.06,22.81
"2020-09-20 16:42:33.1",1086893,-0.131,-0.002,0.073,296.7,23.09,22.86
"2020-09-20 16:42:33.2",1086894,-0.131,-0.002,0.073,296.7,23.06,22.8
"2020-09-20 16:42:33.3",1086895,-0.131,-0.003,0.073,296.7,23.06,22.8
