"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 07:56:57.5",771600,-0.009,0.008,0.044,295.4,28.24,20.98
"2020-09-20 07:56:57.6",771601,-0.009,0.008,0.044,295.4,28.24,20.98
"2020-09-20 07:56:57.7",771602,-0.028,-0.002,0.025,295.5,28.24,20.98
"2020-09-20 07:56:57.8",771603,-0.028,-0.002,0.025,295.5,28.24,20.98
"2020-09-20 07:56:57.9",771604,-0.009,-0.002,0.073,295.6,28.24,20.98
"2020-09-20 07:56:58",771605,-0.009,-0.002,0.073,295.6,28.24,20.98
"2020-09-20 07:56:58.1",771606,-0.009,-0.002,0.073,295.6,28.24,20.98
"2020-09-20 07:56:58.2",771607,-0.018,-0.041,0.044,295.6,28.24,20.98
"2020-09-20 07:56:58.3",771608,-0.018,-0.041,0.044,295.6,28.24,20.98
"2020-09-20 07:56:58.4",771609,-0.028,-0.002,0.025,295.7,28.24,20.98
"2020-09-20 07:56:58.5",771610,-0.028,-0.002,0.024,295.7,28.24,20.98
"2020-09-20 07:56:58.6",771611,-0.028,-0.003,0.025,295.7,28.24,20.98
"2020-09-20 07:56:58.7",771612,-0.028,-0.002,0.025,295.8,28.26,21.01
"2020-09-20 07:56:58.8",771613,-0.028,-0.002,0.024,295.8,28.25,20.98
"2020-09-20 07:56:58.9",771614,-0.028,-0.002,0.024,295.8,28.24,20.98
"2020-09-20 07:56:59",771615,-0.028,-0.002,0.024,295.8,28.24,20.98
"2020-09-20 07:56:59.1",771616,-0.028,-0.002,0.024,295.8,28.24,20.98
"2020-09-20 07:56:59.2",771617,-0.008,-0.041,0.044,295.8,28.24,20.98
"2020-09-20 07:56:59.3",771618,-0.009,-0.041,0.044,295.8,28.24,20.98
"2020-09-20 07:56:59.4",771619,-0.008,-0.012,0.064,295.8,28.24,20.98
"2020-09-20 07:56:59.5",771620,-0.008,-0.012,0.064,295.8,28.24,20.98
"2020-09-20 07:56:59.6",771621,-0.008,-0.012,0.063,295.8,28.24,20.98
"2020-09-20 07:56:59.7",771622,-0.008,-0.002,0.034,295.8,28.24,20.98
"2020-09-20 07:56:59.8",771623,-0.009,-0.002,0.034,295.8,28.24,20.98
"2020-09-20 07:56:59.9",771624,-0.008,-0.002,0.034,295.8,28.28,20.98
"2020-09-20 07:57:00",771625,-0.008,-0.002,0.034,295.8,28.24,20.98
"2020-09-20 07:57:00.1",771626,-0.008,-0.002,0.034,295.8,28.24,20.99
"2020-09-20 07:57:00.2",771627,-0.008,-0.002,0.044,295.7,28.24,21
"2020-09-20 07:57:00.3",771628,-0.008,-0.002,0.044,295.7,28.24,21
"2020-09-20 07:57:00.4",771629,-0.008,-0.003,0.044,295.7,28.24,21
"2020-09-20 07:57:00.5",771630,-0.009,-0.002,0.044,295.7,28.24,21
"2020-09-20 07:57:00.6",771631,-0.009,-0.002,0.044,295.7,28.24,21
"2020-09-20 07:57:00.7",771632,-0.009,-0.002,0.044,295.7,28.24,21
"2020-09-20 07:57:00.8",771633,-0.008,-0.002,0.044,295.7,28.24,21
"2020-09-20 07:57:00.9",771634,-0.057,-0.003,0.064,295.7,28.24,21
"2020-09-20 07:57:01",771635,-0.058,-0.002,0.064,295.7,28.24,21
"2020-09-20 07:57:01.1",771636,-0.058,-0.002,0.064,295.7,28.24,21
"2020-09-20 07:57:01.2",771637,-0.009,0.008,0.044,295.8,28.27,21.06
"2020-09-20 07:57:01.3",771638,-0.008,0.008,0.044,295.8,28.24,21
"2020-09-20 07:57:01.4",771639,-0.048,0.008,0.064,295.8,28.24,21
"2020-09-20 07:57:01.5",771640,-0.048,0.008,0.064,295.8,28.24,21
"2020-09-20 07:57:01.6",771641,-0.048,0.008,0.063,295.8,28.24,21
"2020-09-20 07:57:01.7",771642,-0.009,0.008,0.044,295.9,28.24,21
"2020-09-20 07:57:01.8",771643,-0.008,0.008,0.044,295.9,28.24,21
"2020-09-20 07:57:01.9",771644,-0.018,-0.002,0.083,296,28.24,21
"2020-09-20 07:57:02",771645,-0.018,-0.002,0.083,296,28.24,21
"2020-09-20 07:57:02.1",771646,-0.018,-0.003,0.083,296,28.24,21
"2020-09-20 07:57:02.2",771647,-0.008,-0.002,0.073,296,28.24,21
"2020-09-20 07:57:02.3",771648,-0.009,-0.002,0.073,296,28.24,21
"2020-09-20 07:57:02.4",771649,-0.048,0.008,0.064,295.9,28.26,21
"2020-09-20 07:57:02.5",771650,-0.048,0.008,0.064,295.9,28.24,21
"2020-09-20 07:57:02.6",771651,-0.048,0.008,0.064,295.9,28.24,21
"2020-09-20 07:57:02.7",771652,-0.008,0.008,0.044,295.8,28.24,21
"2020-09-20 07:57:02.8",771653,-0.008,0.008,0.044,295.8,28.24,21
"2020-09-20 07:57:02.9",771654,-0.009,-0.002,0.044,295.7,28.24,21
"2020-09-20 07:57:03",771655,-0.009,-0.002,0.044,295.7,28.24,21
"2020-09-20 07:57:03.1",771656,-0.009,-0.003,0.044,295.7,28.24,21
"2020-09-20 07:57:03.2",771657,-0.008,-0.002,0.044,295.7,28.24,21
"2020-09-20 07:57:03.3",771658,-0.008,-0.002,0.044,295.7,28.24,21
"2020-09-20 07:57:03.4",771659,-0.009,-0.002,0.044,295.7,28.24,21
"2020-09-20 07:57:03.5",771660,-0.008,-0.002,0.044,295.7,28.24,21
"2020-09-20 07:57:03.6",771661,-0.009,-0.003,0.044,295.7,28.24,21
"2020-09-20 07:57:03.7",771662,-0.008,0.008,0.044,295.8,28.27,21.06
"2020-09-20 07:57:03.8",771663,-0.009,0.008,0.044,295.8,28.24,21
"2020-09-20 07:57:03.9",771664,-0.008,-0.002,0.064,295.9,28.24,21
"2020-09-20 07:57:04",771665,-0.008,-0.002,0.064,295.9,28.24,21
"2020-09-20 07:57:04.1",771666,-0.009,-0.002,0.063,295.9,28.24,21
"2020-09-20 07:57:04.2",771667,-0.009,0.008,0.044,295.9,28.24,21
"2020-09-20 07:57:04.3",771668,-0.008,0.008,0.044,295.9,28.24,21
"2020-09-20 07:57:04.4",771669,-0.008,0.008,0.044,295.9,28.24,21
"2020-09-20 07:57:04.5",771670,-0.009,0.008,0.044,295.9,28.24,21
"2020-09-20 07:57:04.6",771671,-0.009,0.008,0.044,295.9,28.24,21
"2020-09-20 07:57:04.7",771672,-0.009,0.008,0.044,295.9,28.24,21
"2020-09-20 07:57:04.8",771673,-0.008,0.008,0.044,295.9,28.24,21
"2020-09-20 07:57:04.9",771674,-0.008,0.008,0.044,295.9,28.24,21
"2020-09-20 07:57:05",771675,-0.008,0.008,0.044,295.9,28.24,21
"2020-09-20 07:57:05.1",771676,-0.009,0.008,0.044,295.9,28.24,21
"2020-09-20 07:57:05.2",771677,-0.008,0.008,0.044,295.9,28.24,21
"2020-09-20 07:57:05.3",771678,-0.009,0.008,0.044,295.9,28.24,21
"2020-09-20 07:57:05.4",771679,-0.008,0.008,0.044,295.9,28.24,21
"2020-09-20 07:57:05.5",771680,-0.008,0.008,0.044,295.9,28.24,21
"2020-09-20 07:57:05.6",771681,-0.009,0.008,0.044,295.9,28.24,21
"2020-09-20 07:57:05.7",771682,-0.009,0.008,0.044,295.9,28.24,21
"2020-09-20 07:57:05.8",771683,-0.009,0.008,0.044,295.9,28.24,21
"2020-09-20 07:57:05.9",771684,-0.018,-0.002,0.015,295.9,28.24,21
"2020-09-20 07:57:06",771685,-0.018,-0.002,0.015,295.9,28.24,21
"2020-09-20 07:57:06.1",771686,-0.018,-0.002,0.015,295.9,28.24,21
"2020-09-20 07:57:06.2",771687,-0.048,0.008,0.063,295.9,28.28,21.06
"2020-09-20 07:57:06.3",771688,-0.047,0.009,0.063,295.9,28.24,21
"2020-09-20 07:57:06.4",771689,-0.047,0.008,0.064,295.9,28.24,21
"2020-09-20 07:57:06.5",771690,-0.047,0.008,0.063,295.9,28.24,21
"2020-09-20 07:57:06.6",771691,-0.048,0.008,0.063,295.9,28.24,21
"2020-09-20 07:57:06.7",771692,-0.067,-0.002,0.044,295.8,28.24,21
"2020-09-20 07:57:06.8",771693,-0.067,-0.002,0.044,295.8,28.24,21
"2020-09-20 07:57:06.9",771694,-0.009,-0.012,0.063,295.8,28.24,21
"2020-09-20 07:57:07",771695,-0.008,-0.012,0.063,295.8,28.24,21
"2020-09-20 07:57:07.1",771696,-0.009,-0.012,0.063,295.8,28.24,21
"2020-09-20 07:57:07.2",771697,-0.009,-0.002,0.073,295.7,28.24,21
"2020-09-20 07:57:07.3",771698,-0.009,-0.002,0.074,295.7,28.24,21
"2020-09-20 07:57:07.4",771699,-0.008,-0.002,-0.006,295.7,28.24,21
"2020-09-20 07:57:07.5",771700,-0.009,-0.002,-0.006,295.7,28.24,21
"2020-09-20 07:57:07.6",771701,-0.009,-0.002,-0.006,295.7,28.24,21
"2020-09-20 07:57:07.7",771702,0.031,-0.002,0.044,295.6,28.24,21
"2020-09-20 07:57:07.8",771703,0.031,-0.002,0.044,295.6,28.24,21
"2020-09-20 07:57:07.9",771704,0.031,-0.002,0.044,295.6,28.24,21
"2020-09-20 07:57:08",771705,0.031,-0.002,0.044,295.6,28.24,21
"2020-09-20 07:57:08.1",771706,0.031,-0.002,0.044,295.6,28.24,21
"2020-09-20 07:57:08.2",771707,-0.008,-0.002,0.073,295.6,28.24,21
"2020-09-20 07:57:08.3",771708,-0.008,-0.002,0.073,295.6,28.24,21
"2020-09-20 07:57:08.4",771709,-0.009,-0.002,0.073,295.7,28.24,21
"2020-09-20 07:57:08.5",771710,-0.009,-0.002,0.073,295.7,28.24,21
"2020-09-20 07:57:08.6",771711,-0.009,-0.003,0.073,295.7,28.24,21
"2020-09-20 07:57:08.7",771712,-0.018,-0.041,0.044,295.7,28.3,21.06
"2020-09-20 07:57:08.8",771713,-0.019,-0.041,0.044,295.7,28.24,21
"2020-09-20 07:57:08.9",771714,-0.018,-0.042,0.044,295.7,28.24,21
"2020-09-20 07:57:09",771715,-0.018,-0.041,0.044,295.7,28.24,21
"2020-09-20 07:57:09.1",771716,-0.019,-0.042,0.044,295.7,28.24,21
"2020-09-20 07:57:09.2",771717,-0.018,-0.041,0.044,295.7,28.24,21
"2020-09-20 07:57:09.3",771718,-0.018,-0.041,0.044,295.7,28.24,21
"2020-09-20 07:57:09.4",771719,-0.009,-0.002,0.073,295.7,28.24,21
"2020-09-20 07:57:09.5",771720,-0.008,-0.003,0.073,295.7,28.24,21
"2020-09-20 07:57:09.6",771721,-0.009,-0.003,0.073,295.7,28.24,21
"2020-09-20 07:57:09.7",771722,-0.009,-0.002,0.073,295.7,28.24,21
"2020-09-20 07:57:09.8",771723,-0.008,-0.002,0.073,295.7,28.24,21
"2020-09-20 07:57:09.9",771724,0.031,-0.002,0.044,295.6,28.24,21
"2020-09-20 07:57:10",771725,0.031,-0.002,0.044,295.6,28.24,21.03
"2020-09-20 07:57:10.1",771726,0.031,-0.002,0.044,295.6,28.24,21
"2020-09-20 07:57:10.2",771727,-0.009,0.009,0.044,295.6,28.24,21
"2020-09-20 07:57:10.3",771728,-0.009,0.008,0.044,295.6,28.24,21
"2020-09-20 07:57:10.4",771729,-0.028,-0.003,0.025,295.6,28.24,21
"2020-09-20 07:57:10.5",771730,-0.028,-0.002,0.025,295.6,28.24,21
"2020-09-20 07:57:10.6",771731,-0.028,-0.002,0.024,295.6,28.24,21
"2020-09-20 07:57:10.7",771732,-0.018,-0.041,0.044,295.6,28.24,21
"2020-09-20 07:57:10.8",771733,-0.018,-0.041,0.044,295.6,28.24,21
"2020-09-20 07:57:10.9",771734,-0.028,-0.002,0.024,295.6,28.24,21
"2020-09-20 07:57:11",771735,-0.028,-0.002,0.024,295.6,28.24,21
"2020-09-20 07:57:11.1",771736,-0.028,-0.002,0.025,295.6,28.24,21
"2020-09-20 07:57:11.2",771737,-0.018,-0.041,0.044,295.6,28.3,21.03
"2020-09-20 07:57:11.3",771738,-0.018,-0.041,0.044,295.6,28.24,21
"2020-09-20 07:57:11.4",771739,-0.018,-0.041,0.044,295.6,28.24,21
"2020-09-20 07:57:11.5",771740,-0.018,-0.041,0.044,295.6,28.24,21
"2020-09-20 07:57:11.6",771741,-0.018,-0.042,0.044,295.6,28.24,21
"2020-09-20 07:57:11.7",771742,-0.018,-0.041,0.044,295.6,28.24,21
"2020-09-20 07:57:11.8",771743,-0.018,-0.041,0.044,295.6,28.24,21
"2020-09-20 07:57:11.9",771744,-0.018,-0.042,0.044,295.6,28.24,21
"2020-09-20 07:57:12",771745,-0.018,-0.041,0.044,295.6,28.24,21
"2020-09-20 07:57:12.1",771746,-0.018,-0.042,0.044,295.6,28.24,21
"2020-09-20 07:57:12.2",771747,-0.009,0.008,0.044,295.6,28.24,21
"2020-09-20 07:57:12.3",771748,-0.008,0.008,0.044,295.6,28.24,21
"2020-09-20 07:57:12.4",771749,-0.009,0.008,0.044,295.6,28.24,21
"2020-09-20 07:57:12.5",771750,-0.008,0.008,0.044,295.6,28.24,21.04
"2020-09-20 07:57:12.6",771751,-0.009,0.008,0.044,295.6,28.24,21
"2020-09-20 07:57:12.7",771752,-0.009,-0.002,0.073,295.6,28.24,21
"2020-09-20 07:57:12.8",771753,-0.008,-0.002,0.073,295.6,28.24,21
"2020-09-20 07:57:12.9",771754,-0.009,-0.002,-0.006,295.5,28.24,21
"2020-09-20 07:57:13",771755,-0.008,-0.002,-0.006,295.5,28.24,21
"2020-09-20 07:57:13.1",771756,-0.009,-0.002,-0.006,295.5,28.24,21
"2020-09-20 07:57:13.2",771757,0.012,0.008,0.025,295.4,28.24,21
"2020-09-20 07:57:13.3",771758,0.012,0.008,0.025,295.5,28.24,21
"2020-09-20 07:57:13.4",771759,-0.008,-0.002,-0.006,295.4,28.24,21
"2020-09-20 07:57:13.5",771760,-0.008,-0.002,-0.006,295.4,28.24,21
"2020-09-20 07:57:13.6",771761,-0.009,-0.003,-0.006,295.4,28.24,21
"2020-09-20 07:57:13.7",771762,-0.009,0.008,-0.016,295.5,28.3,21
"2020-09-20 07:57:13.8",771763,-0.009,0.008,-0.016,295.5,28.24,21
"2020-09-20 07:57:13.9",771764,0.012,0.008,0.025,295.5,28.24,21
"2020-09-20 07:57:14",771765,0.012,0.008,0.024,295.5,28.24,21
"2020-09-20 07:57:14.1",771766,0.012,0.008,0.025,295.5,28.24,21
"2020-09-20 07:57:14.2",771767,-0.009,-0.002,-0.006,295.5,28.24,21
"2020-09-20 07:57:14.3",771768,-0.009,-0.002,-0.006,295.5,28.24,21
"2020-09-20 07:57:14.4",771769,0.012,0.008,0.024,295.5,28.24,21
"2020-09-20 07:57:14.5",771770,0.011,0.008,0.025,295.5,28.24,21
"2020-09-20 07:57:14.6",771771,0.011,0.008,0.024,295.4,28.24,21
"2020-09-20 07:57:14.7",771772,-0.009,0.008,0.044,295.4,28.24,21
"2020-09-20 07:57:14.8",771773,-0.008,0.008,0.044,295.4,28.24,21
"2020-09-20 07:57:14.9",771774,-0.008,0.008,0.044,295.4,28.24,21
"2020-09-20 07:57:15",771775,-0.008,0.008,0.044,295.4,28.27,21.04
"2020-09-20 07:57:15.1",771776,-0.009,0.008,0.044,295.4,28.24,21
"2020-09-20 07:57:15.2",771777,-0.009,0.008,0.044,295.4,28.24,21
"2020-09-20 07:57:15.3",771778,-0.009,0.008,0.044,295.4,28.24,21
"2020-09-20 07:57:15.4",771779,-0.008,0.009,0.044,295.4,28.24,21
"2020-09-20 07:57:15.5",771780,-0.009,0.008,0.044,295.4,28.24,21
"2020-09-20 07:57:15.6",771781,-0.009,0.008,0.044,295.4,28.24,21
"2020-09-20 07:57:15.7",771782,-0.009,0.008,0.044,295.3,28.24,21
"2020-09-20 07:57:15.8",771783,-0.009,0.008,0.044,295.3,28.24,21
"2020-09-20 07:57:15.9",771784,-0.009,0.009,0.044,295.3,28.24,21
"2020-09-20 07:57:16",771785,-0.008,0.008,0.044,295.3,28.24,21
"2020-09-20 07:57:16.1",771786,-0.008,0.008,0.044,295.3,28.24,21
"2020-09-20 07:57:16.2",771787,-0.008,0.008,0.044,295.4,28.27,21
"2020-09-20 07:57:16.3",771788,-0.008,0.008,0.044,295.4,28.24,21
"2020-09-20 07:57:16.4",771789,-0.008,0.008,0.044,295.4,28.24,21
"2020-09-20 07:57:16.5",771790,-0.009,0.008,0.044,295.4,28.24,21
"2020-09-20 07:57:16.6",771791,-0.009,0.008,0.044,295.4,28.24,21
"2020-09-20 07:57:16.7",771792,0.031,-0.002,0.044,295.5,28.24,21
"2020-09-20 07:57:16.8",771793,0.031,-0.002,0.044,295.5,28.24,21
"2020-09-20 07:57:16.9",771794,-0.009,-0.002,0.073,295.6,28.24,21
"2020-09-20 07:57:17",771795,-0.008,-0.002,0.073,295.6,28.24,21
"2020-09-20 07:57:17.1",771796,-0.009,-0.002,0.073,295.6,28.24,21
"2020-09-20 07:57:17.2",771797,-0.048,-0.051,0.073,295.6,28.24,21
"2020-09-20 07:57:17.3",771798,-0.047,-0.051,0.074,295.6,28.24,21
"2020-09-20 07:57:17.4",771799,-0.018,-0.041,0.044,295.7,28.24,21
"2020-09-20 07:57:17.5",771800,-0.018,-0.041,0.044,295.7,28.28,21.06
"2020-09-20 07:57:17.6",771801,-0.019,-0.042,0.044,295.7,28.24,21
"2020-09-20 07:57:17.7",771802,-0.018,-0.041,0.044,295.7,28.24,21
"2020-09-20 07:57:17.8",771803,-0.018,-0.041,0.044,295.7,28.24,21
"2020-09-20 07:57:17.9",771804,-0.009,-0.002,0.073,295.7,28.24,21
"2020-09-20 07:57:18",771805,-0.008,-0.002,0.073,295.7,28.24,21
"2020-09-20 07:57:18.1",771806,-0.009,-0.003,0.074,295.7,28.24,21
"2020-09-20 07:57:18.2",771807,-0.028,-0.002,0.093,295.8,28.24,21
"2020-09-20 07:57:18.3",771808,-0.028,-0.002,0.093,295.8,28.24,21
"2020-09-20 07:57:18.4",771809,-0.009,0.008,0.044,295.7,28.24,21
"2020-09-20 07:57:18.5",771810,-0.008,0.008,0.044,295.7,28.24,21
"2020-09-20 07:57:18.6",771811,-0.009,0.008,0.044,295.7,28.24,21
"2020-09-20 07:57:18.7",771812,-0.009,-0.002,0.073,295.7,28.24,21
"2020-09-20 07:57:18.8",771813,-0.009,-0.002,0.073,295.7,28.24,21
"2020-09-20 07:57:18.9",771814,-0.009,-0.002,0.073,295.7,28.24,21
"2020-09-20 07:57:19",771815,-0.009,-0.002,0.073,295.7,28.24,21
"2020-09-20 07:57:19.1",771816,-0.008,-0.002,0.073,295.7,28.24,21
"2020-09-20 07:57:19.2",771817,-0.008,-0.002,0.073,295.7,28.24,21
"2020-09-20 07:57:19.3",771818,-0.008,-0.002,0.073,295.7,28.24,21
"2020-09-20 07:57:19.4",771819,-0.009,-0.002,0.074,295.7,28.24,21
"2020-09-20 07:57:19.5",771820,-0.009,-0.002,0.073,295.7,28.24,21
"2020-09-20 07:57:19.6",771821,-0.009,-0.002,0.073,295.7,28.24,21
"2020-09-20 07:57:19.7",771822,-0.077,-0.002,0.044,295.6,28.24,21
"2020-09-20 07:57:19.8",771823,-0.077,-0.002,0.044,295.6,28.24,21
"2020-09-20 07:57:19.9",771824,-0.077,-0.002,0.044,295.6,28.24,21
"2020-09-20 07:57:20",771825,-0.077,-0.002,0.044,295.6,28.28,21.06
"2020-09-20 07:57:20.1",771826,-0.077,-0.002,0.044,295.6,28.24,21
"2020-09-20 07:57:20.2",771827,-0.009,0.008,0.044,295.5,28.24,21
"2020-09-20 07:57:20.3",771828,-0.008,0.008,0.044,295.5,28.24,21
"2020-09-20 07:57:20.4",771829,-0.008,0.008,0.044,295.5,28.24,21
"2020-09-20 07:57:20.5",771830,-0.008,0.008,0.044,295.5,28.24,21
"2020-09-20 07:57:20.6",771831,-0.009,0.008,0.044,295.5,28.24,21
"2020-09-20 07:57:20.7",771832,-0.009,0.008,0.044,295.5,28.24,21
"2020-09-20 07:57:20.8",771833,-0.008,0.008,0.044,295.5,28.24,21
"2020-09-20 07:57:20.9",771834,-0.028,-0.002,0.025,295.5,28.24,21
"2020-09-20 07:57:21",771835,-0.028,-0.002,0.025,295.5,28.24,21
"2020-09-20 07:57:21.1",771836,-0.028,-0.003,0.024,295.5,28.24,21
"2020-09-20 07:57:21.2",771837,-0.009,-0.002,-0.006,295.5,28.24,21
"2020-09-20 07:57:21.3",771838,-0.009,-0.002,-0.006,295.5,28.24,21
"2020-09-20 07:57:21.4",771839,0.012,0.008,0.025,295.4,28.24,21
"2020-09-20 07:57:21.5",771840,0.012,0.008,0.025,295.4,28.24,21
"2020-09-20 07:57:21.6",771841,0.012,0.008,0.025,295.4,28.24,21
"2020-09-20 07:57:21.7",771842,0.012,0.008,0.024,295.5,28.24,21
"2020-09-20 07:57:21.8",771843,0.012,0.008,0.025,295.5,28.24,21
"2020-09-20 07:57:21.9",771844,0.012,0.008,0.024,295.5,28.24,21
"2020-09-20 07:57:22",771845,0.012,0.008,0.024,295.5,28.24,21
"2020-09-20 07:57:22.1",771846,0.012,0.008,0.024,295.4,28.24,21
"2020-09-20 07:57:22.2",771847,-0.008,-0.002,-0.006,295.4,28.24,21
"2020-09-20 07:57:22.3",771848,-0.008,-0.002,-0.006,295.4,28.24,21
"2020-09-20 07:57:22.4",771849,-0.009,-0.002,-0.006,295.4,28.24,21
"2020-09-20 07:57:22.5",771850,-0.008,-0.002,-0.006,295.4,28.3,21.06
"2020-09-20 07:57:22.6",771851,-0.008,-0.002,-0.006,295.4,28.24,21
"2020-09-20 07:57:22.7",771852,-0.008,-0.002,-0.006,295.4,28.24,21
"2020-09-20 07:57:22.8",771853,-0.008,-0.002,-0.006,295.4,28.24,21
"2020-09-20 07:57:22.9",771854,0.021,-0.002,-0.016,295.3,28.24,21
"2020-09-20 07:57:23",771855,0.021,-0.002,-0.016,295.3,28.24,21
"2020-09-20 07:57:23.1",771856,0.021,-0.002,-0.016,295.3,28.24,21
"2020-09-20 07:57:23.2",771857,0.021,-0.002,-0.016,295.3,28.24,21
"2020-09-20 07:57:23.3",771858,0.022,-0.002,-0.016,295.3,28.24,21
"2020-09-20 07:57:23.4",771859,-0.009,-0.002,-0.006,295.3,28.24,21
"2020-09-20 07:57:23.5",771860,-0.009,-0.002,-0.006,295.3,28.24,21
"2020-09-20 07:57:23.6",771861,-0.009,-0.003,-0.006,295.3,28.24,21
"2020-09-20 07:57:23.7",771862,0.012,0.008,0.025,295.3,28.24,21
"2020-09-20 07:57:23.8",771863,0.012,0.008,0.025,295.3,28.24,21.01
"2020-09-20 07:57:23.9",771864,0.012,0.008,0.024,295.3,28.24,21
"2020-09-20 07:57:24",771865,0.012,0.008,0.025,295.3,28.24,21
"2020-09-20 07:57:24.1",771866,0.012,0.008,0.024,295.3,28.24,21
"2020-09-20 07:57:24.2",771867,0.012,0.008,0.024,295.3,28.24,21
"2020-09-20 07:57:24.3",771868,0.012,0.008,0.025,295.3,28.24,21
"2020-09-20 07:57:24.4",771869,-0.008,-0.002,-0.006,295.3,28.24,21
"2020-09-20 07:57:24.5",771870,-0.008,-0.002,-0.006,295.3,28.24,21
"2020-09-20 07:57:24.6",771871,-0.009,-0.002,-0.006,295.3,28.24,21
"2020-09-20 07:57:24.7",771872,-0.008,-0.002,-0.006,295.3,28.24,21
"2020-09-20 07:57:24.8",771873,-0.008,-0.002,-0.006,295.3,28.24,21
"2020-09-20 07:57:24.9",771874,-0.008,-0.002,-0.006,295.3,28.24,21
"2020-09-20 07:57:25",771875,-0.009,-0.002,-0.006,295.3,28.3,21.04
"2020-09-20 07:57:25.1",771876,-0.009,-0.002,-0.006,295.3,28.24,21
"2020-09-20 07:57:25.2",771877,0.012,0.009,0.025,295.3,28.24,21
"2020-09-20 07:57:25.3",771878,0.012,0.008,0.024,295.3,28.24,21
"2020-09-20 07:57:25.4",771879,-0.008,-0.002,-0.006,295.3,28.24,21
"2020-09-20 07:57:25.5",771880,-0.009,-0.002,-0.006,295.3,28.24,21
"2020-09-20 07:57:25.6",771881,-0.008,-0.002,-0.006,295.3,28.24,21
"2020-09-20 07:57:25.7",771882,-0.028,-0.002,0.025,295.3,28.24,21
"2020-09-20 07:57:25.8",771883,-0.028,-0.002,0.025,295.3,28.24,21
"2020-09-20 07:57:25.9",771884,0.012,0.008,0.024,295.3,28.24,21
"2020-09-20 07:57:26",771885,0.011,0.008,0.024,295.3,28.24,21
"2020-09-20 07:57:26.1",771886,0.011,0.008,0.024,295.3,28.24,21
"2020-09-20 07:57:26.2",771887,-0.008,0.008,0.044,295.3,28.24,21
"2020-09-20 07:57:26.3",771888,-0.008,0.009,0.044,295.3,28.24,21.03
"2020-09-20 07:57:26.4",771889,-0.009,0.008,0.044,295.3,28.24,21
"2020-09-20 07:57:26.5",771890,-0.008,0.008,0.044,295.3,28.24,21
"2020-09-20 07:57:26.6",771891,-0.009,0.008,0.044,295.3,28.24,21
"2020-09-20 07:57:26.7",771892,-0.009,0.008,0.044,295.3,28.24,21
"2020-09-20 07:57:26.8",771893,-0.009,0.008,0.044,295.3,28.24,21
"2020-09-20 07:57:26.9",771894,-0.028,-0.002,0.025,295.3,28.24,21
"2020-09-20 07:57:27",771895,-0.028,-0.002,0.025,295.3,28.24,21
"2020-09-20 07:57:27.1",771896,-0.028,-0.002,0.024,295.3,28.24,21
"2020-09-20 07:57:27.2",771897,-0.028,-0.002,0.024,295.3,28.24,21
"2020-09-20 07:57:27.3",771898,-0.028,-0.002,0.025,295.3,28.24,21
"2020-09-20 07:57:27.4",771899,0.031,-0.002,0.044,295.3,28.24,21
"2020-09-20 07:57:27.5",771900,0.031,-0.002,0.044,295.3,28.3,21.02
"2020-09-20 07:57:27.6",771901,0.031,-0.002,0.044,295.3,28.24,21
"2020-09-20 07:57:27.7",771902,0.031,-0.002,0.044,295.3,28.24,21
"2020-09-20 07:57:27.8",771903,0.031,-0.002,0.044,295.3,28.24,21
"2020-09-20 07:57:27.9",771904,0.012,-0.041,0.024,295.3,28.24,21
"2020-09-20 07:57:28",771905,0.012,-0.041,0.025,295.3,28.24,21
"2020-09-20 07:57:28.1",771906,0.011,-0.041,0.024,295.3,28.24,21
"2020-09-20 07:57:28.2",771907,0.011,-0.041,0.025,295.4,28.24,21
"2020-09-20 07:57:28.3",771908,0.012,-0.041,0.025,295.4,28.24,21
"2020-09-20 07:57:28.4",771909,-0.028,-0.002,0.025,295.4,28.24,21
"2020-09-20 07:57:28.5",771910,-0.028,-0.002,0.024,295.4,28.24,21
"2020-09-20 07:57:28.6",771911,-0.028,-0.002,0.025,295.4,28.24,21
"2020-09-20 07:57:28.7",771912,0.012,-0.041,0.024,295.5,28.24,21
"2020-09-20 07:57:28.8",771913,0.012,-0.042,0.025,295.5,28.25,21.04
"2020-09-20 07:57:28.9",771914,0.012,-0.041,0.025,295.5,28.24,21
"2020-09-20 07:57:29",771915,0.012,-0.041,0.024,295.5,28.24,21
"2020-09-20 07:57:29.1",771916,0.011,-0.041,0.025,295.5,28.24,21
"2020-09-20 07:57:29.2",771917,0.012,-0.041,0.024,295.6,28.24,21
"2020-09-20 07:57:29.3",771918,0.011,-0.041,0.024,295.6,28.24,21
