"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 11:14:03.8",889800,0.011,-0.032,0.083,296.9,22.68,22.92
"2020-09-20 11:14:03.9",889801,0.011,-0.032,0.083,296.9,22.68,22.92
"2020-09-20 11:14:04",889802,-0.009,-0.032,0.107,296.9,22.68,22.92
"2020-09-20 11:14:04.1",889803,-0.009,-0.032,0.107,296.9,22.68,22.92
"2020-09-20 11:14:04.2",889804,-0.009,-0.032,0.107,296.9,22.68,22.92
"2020-09-20 11:14:04.3",889805,0.06,-0.032,0.063,297.1,22.68,22.92
"2020-09-20 11:14:04.4",889806,0.06,-0.032,0.063,297.1,22.68,22.92
"2020-09-20 11:14:04.5",889807,0.002,0.018,0.083,297,22.68,22.92
"2020-09-20 11:14:04.6",889808,0.002,0.018,0.083,297,22.68,22.92
"2020-09-20 11:14:04.7",889809,0.002,0.018,0.083,297,22.67,22.95
"2020-09-20 11:14:04.8",889810,-0.028,-0.002,0.083,297.1,22.68,22.92
"2020-09-20 11:14:04.9",889811,-0.028,-0.002,0.083,297.1,22.68,22.92
"2020-09-20 11:14:05",889812,0.011,0.008,0.093,297,22.67,22.92
"2020-09-20 11:14:05.1",889813,0.011,0.008,0.093,297,22.68,22.92
"2020-09-20 11:14:05.2",889814,0.011,0.008,0.093,297,22.68,22.92
"2020-09-20 11:14:05.3",889815,0.011,0.008,0.024,296.9,22.68,22.92
"2020-09-20 11:14:05.4",889816,0.011,0.008,0.025,296.9,22.67,22.92
"2020-09-20 11:14:05.5",889817,-0.009,-0.002,0.073,296.9,22.68,22.92
"2020-09-20 11:14:05.6",889818,-0.009,-0.002,0.073,296.9,22.68,22.92
"2020-09-20 11:14:05.7",889819,-0.009,-0.002,0.073,296.9,22.68,22.92
"2020-09-20 11:14:05.8",889820,-0.009,-0.002,0.073,296.9,22.67,22.92
"2020-09-20 11:14:05.9",889821,-0.009,-0.002,0.073,296.9,22.73,22.97
"2020-09-20 11:14:06",889822,-0.009,-0.003,0.073,296.8,22.67,22.92
"2020-09-20 11:14:06.1",889823,-0.009,-0.003,0.073,296.8,22.67,22.92
"2020-09-20 11:14:06.2",889824,-0.009,-0.003,0.073,296.8,22.66,22.92
"2020-09-20 11:14:06.3",889825,-0.009,-0.003,0.073,296.9,22.66,22.92
"2020-09-20 11:14:06.4",889826,-0.009,-0.002,0.073,296.9,22.66,22.92
"2020-09-20 11:14:06.5",889827,-0.018,-0.081,0.073,296.8,22.66,22.92
"2020-09-20 11:14:06.6",889828,-0.018,-0.081,0.073,296.8,22.66,22.92
"2020-09-20 11:14:06.7",889829,-0.019,-0.081,0.073,296.8,22.66,22.92
"2020-09-20 11:14:06.8",889830,0.031,-0.003,0.044,296.8,22.65,22.92
"2020-09-20 11:14:06.9",889831,0.031,-0.003,0.044,296.8,22.65,22.92
"2020-09-20 11:14:07",889832,-0.018,-0.081,0.073,296.8,22.65,22.92
"2020-09-20 11:14:07.1",889833,-0.018,-0.081,0.073,296.8,22.65,22.92
"2020-09-20 11:14:07.2",889834,-0.018,-0.081,0.073,296.8,22.65,22.95
"2020-09-20 11:14:07.3",889835,-0.018,-0.042,0.044,296.9,22.65,22.92
"2020-09-20 11:14:07.4",889836,-0.019,-0.041,0.044,296.9,22.65,22.92
"2020-09-20 11:14:07.5",889837,-0.009,-0.032,0.107,297.1,22.65,22.92
"2020-09-20 11:14:07.6",889838,-0.009,-0.032,0.107,297.1,22.66,22.92
"2020-09-20 11:14:07.7",889839,-0.009,-0.032,0.107,297.1,22.66,22.92
"2020-09-20 11:14:07.8",889840,-0.009,-0.003,0.064,297.1,22.65,22.92
"2020-09-20 11:14:07.9",889841,-0.009,-0.003,0.063,297.1,22.66,22.92
"2020-09-20 11:14:08",889842,0.031,-0.002,0.117,296.9,22.66,22.93
"2020-09-20 11:14:08.1",889843,0.031,-0.003,0.117,296.9,22.66,22.93
"2020-09-20 11:14:08.2",889844,0.031,-0.003,0.117,296.9,22.66,22.92
"2020-09-20 11:14:08.3",889845,0.011,0.008,0.093,296.9,22.66,22.93
"2020-09-20 11:14:08.4",889846,0.012,0.008,0.093,296.9,22.71,22.94
"2020-09-20 11:14:08.5",889847,-0.009,-0.002,0.063,296.9,22.66,22.92
"2020-09-20 11:14:08.6",889848,-0.009,-0.002,0.063,296.9,22.66,22.92
"2020-09-20 11:14:08.7",889849,-0.009,-0.003,0.063,296.9,22.65,22.92
"2020-09-20 11:14:08.8",889850,-0.009,-0.003,0.063,296.9,22.65,22.92
"2020-09-20 11:14:08.9",889851,-0.009,-0.003,0.063,296.9,22.66,22.92
"2020-09-20 11:14:09",889852,-0.009,-0.003,0.063,296.9,22.65,22.92
"2020-09-20 11:14:09.1",889853,-0.009,-0.003,0.063,296.9,22.65,22.92
"2020-09-20 11:14:09.2",889854,-0.009,-0.003,0.063,296.9,22.65,22.92
"2020-09-20 11:14:09.3",889855,-0.009,-0.002,0.063,297,22.65,22.92
"2020-09-20 11:14:09.4",889856,-0.009,-0.002,0.063,297,22.66,22.92
"2020-09-20 11:14:09.5",889857,-0.009,-0.002,0.073,296.9,22.65,22.92
"2020-09-20 11:14:09.6",889858,-0.009,-0.002,0.073,296.9,22.66,22.93
"2020-09-20 11:14:09.7",889859,-0.009,-0.003,0.073,296.9,22.66,22.96
"2020-09-20 11:14:09.8",889860,-0.009,-0.002,0.073,296.9,22.66,22.92
"2020-09-20 11:14:09.9",889861,-0.009,-0.002,0.073,296.9,22.66,22.92
"2020-09-20 11:14:10",889862,-0.009,-0.002,0.073,297,22.66,22.92
"2020-09-20 11:14:10.1",889863,-0.009,-0.002,0.073,297,22.66,22.92
"2020-09-20 11:14:10.2",889864,-0.009,-0.003,0.073,297,22.65,22.92
"2020-09-20 11:14:10.3",889865,-0.009,0.018,0.044,297.1,22.65,22.92
"2020-09-20 11:14:10.4",889866,-0.009,0.018,0.044,297.1,22.66,22.92
"2020-09-20 11:14:10.5",889867,-0.028,-0.002,0.083,297.2,22.66,22.92
"2020-09-20 11:14:10.6",889868,-0.028,-0.002,0.083,297.2,22.65,22.92
"2020-09-20 11:14:10.7",889869,-0.028,-0.003,0.083,297.2,22.65,22.92
"2020-09-20 11:14:10.8",889870,-0.008,-0.002,0.063,297.2,22.65,22.92
"2020-09-20 11:14:10.9",889871,-0.009,-0.003,0.063,297.2,22.71,22.92
"2020-09-20 11:14:11",889872,-0.009,-0.032,0.107,297.2,22.66,22.92
"2020-09-20 11:14:11.1",889873,-0.009,-0.032,0.107,297.2,22.66,22.92
"2020-09-20 11:14:11.2",889874,-0.009,-0.032,0.107,297.2,22.65,22.92
"2020-09-20 11:14:11.3",889875,-0.048,-0.032,0.136,297.1,22.66,22.92
"2020-09-20 11:14:11.4",889876,-0.048,-0.032,0.137,297.1,22.66,22.92
"2020-09-20 11:14:11.5",889877,0.021,-0.032,0.083,297.2,22.65,22.92
"2020-09-20 11:14:11.6",889878,0.021,-0.032,0.083,297.2,22.66,22.92
"2020-09-20 11:14:11.7",889879,0.021,-0.032,0.083,297.2,22.66,22.92
"2020-09-20 11:14:11.8",889880,-0.028,-0.003,0.083,297.3,22.66,22.92
"2020-09-20 11:14:11.9",889881,-0.028,-0.002,0.083,297.3,22.66,22.92
"2020-09-20 11:14:12",889882,-0.028,-0.002,0.083,297.1,22.66,22.92
"2020-09-20 11:14:12.1",889883,-0.028,-0.002,0.083,297.1,22.66,22.92
"2020-09-20 11:14:12.2",889884,-0.029,-0.003,0.083,297.1,22.68,22.96
"2020-09-20 11:14:12.3",889885,-0.048,0.008,0.063,297.1,22.66,22.92
"2020-09-20 11:14:12.4",889886,-0.048,0.008,0.063,297.1,22.66,22.92
"2020-09-20 11:14:12.5",889887,-0.057,0.008,0.073,297,22.66,22.92
"2020-09-20 11:14:12.6",889888,-0.058,0.008,0.073,297,22.66,22.92
"2020-09-20 11:14:12.7",889889,-0.058,0.008,0.073,297,22.66,22.92
"2020-09-20 11:14:12.8",889890,-0.077,-0.003,0.044,296.9,22.66,22.92
"2020-09-20 11:14:12.9",889891,-0.077,-0.002,0.044,296.9,22.65,22.92
"2020-09-20 11:14:13",889892,-0.087,0.008,0.015,296.9,22.65,22.92
"2020-09-20 11:14:13.1",889893,-0.087,0.008,0.015,296.9,22.65,22.92
"2020-09-20 11:14:13.2",889894,-0.087,0.008,0.015,296.9,22.66,22.92
"2020-09-20 11:14:13.3",889895,-0.048,0.008,-0.006,296.9,22.65,22.92
"2020-09-20 11:14:13.4",889896,-0.048,0.008,-0.006,296.9,22.69,22.92
"2020-09-20 11:14:13.5",889897,-0.077,-0.002,0.044,296.9,22.65,22.93
"2020-09-20 11:14:13.6",889898,-0.077,-0.002,0.044,296.9,22.66,22.93
"2020-09-20 11:14:13.7",889899,-0.077,-0.002,0.044,296.9,22.66,22.92
"2020-09-20 11:14:13.8",889900,-0.097,-0.042,0.015,296.9,22.66,22.92
"2020-09-20 11:14:13.9",889901,-0.097,-0.041,0.015,296.9,22.65,22.92
"2020-09-20 11:14:14",889902,-0.097,-0.041,0.015,296.9,22.65,22.92
"2020-09-20 11:14:14.1",889903,-0.097,-0.041,0.015,296.9,22.65,22.92
"2020-09-20 11:14:14.2",889904,-0.097,-0.041,0.014,296.9,22.65,22.92
"2020-09-20 11:14:14.3",889905,-0.077,-0.002,0.044,297,22.65,22.92
"2020-09-20 11:14:14.4",889906,-0.077,-0.002,0.044,297,22.65,22.92
"2020-09-20 11:14:14.5",889907,-0.009,-0.032,0.044,297,22.65,22.92
"2020-09-20 11:14:14.6",889908,-0.009,-0.032,0.044,297,22.65,22.92
"2020-09-20 11:14:14.7",889909,-0.009,-0.032,0.044,297,22.68,22.98
"2020-09-20 11:14:14.8",889910,-0.009,-0.003,0.063,297,22.66,22.92
"2020-09-20 11:14:14.9",889911,-0.009,-0.002,0.063,297,22.65,22.92
"2020-09-20 11:14:15",889912,-0.009,-0.002,0.063,297.1,22.65,22.92
"2020-09-20 11:14:15.1",889913,-0.009,-0.003,0.063,297.1,22.65,22.92
"2020-09-20 11:14:15.2",889914,-0.009,-0.003,0.063,297.1,22.65,22.92
"2020-09-20 11:14:15.3",889915,-0.009,-0.032,0.044,297,22.65,22.92
"2020-09-20 11:14:15.4",889916,-0.009,-0.032,0.044,297,22.65,22.92
"2020-09-20 11:14:15.5",889917,-0.009,-0.032,0.044,297,22.66,22.93
"2020-09-20 11:14:15.6",889918,-0.009,-0.032,0.044,297,22.66,22.92
"2020-09-20 11:14:15.7",889919,-0.009,-0.032,0.044,297,22.65,22.92
"2020-09-20 11:14:15.8",889920,-0.009,-0.032,0.044,297,22.66,22.92
"2020-09-20 11:14:15.9",889921,-0.009,-0.032,0.044,297,22.66,22.92
"2020-09-20 11:14:16",889922,-0.048,-0.032,0.063,297.1,22.66,22.92
"2020-09-20 11:14:16.1",889923,-0.048,-0.032,0.063,297.1,22.66,22.92
"2020-09-20 11:14:16.2",889924,-0.048,-0.032,0.063,297.1,22.66,22.92
"2020-09-20 11:14:16.3",889925,-0.048,-0.125,0.063,297,22.66,22.92
"2020-09-20 11:14:16.4",889926,-0.048,-0.125,0.063,297,22.66,22.92
"2020-09-20 11:14:16.5",889927,-0.097,-0.032,0.083,297.1,22.65,22.92
"2020-09-20 11:14:16.6",889928,-0.097,-0.032,0.083,297.1,22.66,22.92
"2020-09-20 11:14:16.7",889929,-0.097,-0.032,0.083,297.1,22.65,22.92
"2020-09-20 11:14:16.8",889930,-0.077,-0.071,0.107,297.1,22.65,22.92
"2020-09-20 11:14:16.9",889931,-0.077,-0.071,0.107,297.1,22.65,22.92
"2020-09-20 11:14:17",889932,-0.048,-0.032,0.137,297,22.65,22.92
"2020-09-20 11:14:17.1",889933,-0.048,-0.032,0.137,297,22.65,22.92
"2020-09-20 11:14:17.2",889934,-0.048,-0.032,0.136,297,22.68,22.98
"2020-09-20 11:14:17.3",889935,-0.048,-0.032,0.063,297.1,22.66,22.92
"2020-09-20 11:14:17.4",889936,-0.048,-0.032,0.063,297.1,22.66,22.93
"2020-09-20 11:14:17.5",889937,-0.077,-0.071,0.107,297,22.65,22.92
"2020-09-20 11:14:17.6",889938,-0.077,-0.071,0.107,297,22.66,22.93
"2020-09-20 11:14:17.7",889939,-0.077,-0.071,0.107,297,22.66,22.93
"2020-09-20 11:14:17.8",889940,-0.077,-0.071,0.107,297.1,22.66,22.93
"2020-09-20 11:14:17.9",889941,-0.077,-0.071,0.107,297.1,22.66,22.92
"2020-09-20 11:14:18",889942,-0.048,-0.032,0.137,297,22.66,22.92
"2020-09-20 11:14:18.1",889943,-0.048,-0.032,0.137,297,22.66,22.93
"2020-09-20 11:14:18.2",889944,-0.048,-0.032,0.137,297,22.66,22.92
"2020-09-20 11:14:18.3",889945,-0.077,-0.002,0.107,297.1,22.65,22.93
"2020-09-20 11:14:18.4",889946,-0.077,-0.003,0.107,297.1,22.66,22.93
"2020-09-20 11:14:18.5",889947,-0.077,-0.071,0.107,297,22.66,22.92
"2020-09-20 11:14:18.6",889948,-0.077,-0.071,0.107,297,22.65,22.92
"2020-09-20 11:14:18.7",889949,-0.077,-0.071,0.107,297,22.66,22.92
"2020-09-20 11:14:18.8",889950,-0.077,-0.071,0.107,297,22.66,22.92
"2020-09-20 11:14:18.9",889951,-0.077,-0.071,0.107,297,22.66,22.92
"2020-09-20 11:14:19",889952,-0.077,-0.071,0.107,297,22.65,22.92
"2020-09-20 11:14:19.1",889953,-0.077,-0.071,0.107,297,22.65,22.92
"2020-09-20 11:14:19.2",889954,-0.077,-0.071,0.107,297,22.66,22.92
"2020-09-20 11:14:19.3",889955,-0.048,-0.032,0.137,297,22.65,22.93
"2020-09-20 11:14:19.4",889956,-0.048,-0.032,0.137,297,22.66,22.93
"2020-09-20 11:14:19.5",889957,-0.009,-0.032,0.107,297.1,22.66,22.93
"2020-09-20 11:14:19.6",889958,-0.009,-0.032,0.107,297.1,22.66,22.92
"2020-09-20 11:14:19.7",889959,-0.009,-0.032,0.107,297.1,22.71,22.98
"2020-09-20 11:14:19.8",889960,-0.028,-0.002,0.083,297.1,22.66,22.93
"2020-09-20 11:14:19.9",889961,-0.028,-0.003,0.083,297.1,22.66,22.92
"2020-09-20 11:14:20",889962,-0.009,-0.002,0.137,297.2,22.66,22.92
"2020-09-20 11:14:20.1",889963,-0.008,-0.002,0.137,297.2,22.65,22.92
"2020-09-20 11:14:20.2",889964,-0.009,-0.003,0.137,297.2,22.66,22.92
"2020-09-20 11:14:20.3",889965,-0.048,0.018,0.137,297.2,22.66,22.92
"2020-09-20 11:14:20.4",889966,-0.048,0.018,0.137,297.2,22.66,22.92
"2020-09-20 11:14:20.5",889967,-0.028,-0.002,0.156,297.2,22.65,22.92
"2020-09-20 11:14:20.6",889968,-0.028,-0.002,0.156,297.2,22.66,22.93
"2020-09-20 11:14:20.7",889969,-0.029,-0.002,0.156,297.2,22.66,22.92
"2020-09-20 11:14:20.8",889970,-0.048,-0.032,0.137,297.1,22.65,22.92
"2020-09-20 11:14:20.9",889971,-0.048,-0.032,0.137,297.1,22.66,22.92
"2020-09-20 11:14:21",889972,-0.028,-0.071,0.156,297,22.65,22.94
"2020-09-20 11:14:21.1",889973,-0.028,-0.071,0.156,297,22.65,22.92
"2020-09-20 11:14:21.2",889974,-0.028,-0.071,0.156,297,22.65,22.92
"2020-09-20 11:14:21.3",889975,-0.077,-0.003,0.108,297.1,22.65,22.92
"2020-09-20 11:14:21.4",889976,-0.077,-0.002,0.107,297.1,22.66,22.92
"2020-09-20 11:14:21.5",889977,-0.077,-0.071,0.107,297,22.65,22.92
"2020-09-20 11:14:21.6",889978,-0.077,-0.071,0.107,297,22.65,22.92
"2020-09-20 11:14:21.7",889979,-0.077,-0.071,0.107,297,22.66,22.93
"2020-09-20 11:14:21.8",889980,-0.028,-0.003,0.083,297.1,22.66,22.93
"2020-09-20 11:14:21.9",889981,-0.028,-0.002,0.083,297.1,22.65,22.92
"2020-09-20 11:14:22",889982,-0.077,-0.071,0.107,297,22.66,22.92
"2020-09-20 11:14:22.1",889983,-0.077,-0.071,0.107,297,22.66,22.93
"2020-09-20 11:14:22.2",889984,-0.077,-0.071,0.107,297,22.71,22.97
"2020-09-20 11:14:22.3",889985,-0.028,-0.003,0.093,297,22.66,22.92
"2020-09-20 11:14:22.4",889986,-0.028,-0.002,0.093,297,22.66,22.92
"2020-09-20 11:14:22.5",889987,0.012,-0.032,0.083,297,22.66,22.92
"2020-09-20 11:14:22.6",889988,0.012,-0.032,0.083,297,22.65,22.92
"2020-09-20 11:14:22.7",889989,0.011,-0.032,0.083,297,22.65,22.92
"2020-09-20 11:14:22.8",889990,-0.009,-0.002,0.137,297.1,22.65,22.92
"2020-09-20 11:14:22.9",889991,-0.009,-0.003,0.137,297.1,22.65,22.92
"2020-09-20 11:14:23",889992,-0.028,-0.002,0.083,297.1,22.65,22.92
"2020-09-20 11:14:23.1",889993,-0.028,-0.002,0.083,297.1,22.65,22.92
"2020-09-20 11:14:23.2",889994,-0.028,-0.003,0.083,297.1,22.65,22.92
"2020-09-20 11:14:23.3",889995,-0.028,-0.003,0.083,297.1,22.65,22.93
"2020-09-20 11:14:23.4",889996,-0.028,-0.002,0.083,297.1,22.65,22.92
"2020-09-20 11:14:23.5",889997,-0.028,-0.002,0.083,297.2,22.66,22.95
"2020-09-20 11:14:23.6",889998,-0.028,-0.002,0.083,297.2,22.66,22.92
"2020-09-20 11:14:23.7",889999,-0.028,-0.002,0.083,297.2,22.66,22.92
"2020-09-20 11:14:23.8",890000,0.021,-0.032,0.083,297.2,22.66,22.92
"2020-09-20 11:14:23.9",890001,0.021,-0.032,0.083,297.2,22.66,22.92
"2020-09-20 11:14:24",890002,-0.028,-0.002,0.083,297.1,22.66,22.92
"2020-09-20 11:14:24.1",890003,-0.028,-0.002,0.083,297.1,22.66,22.92
"2020-09-20 11:14:24.2",890004,-0.028,-0.003,0.083,297.1,22.66,22.93
"2020-09-20 11:14:24.3",890005,-0.057,-0.042,0.063,297.1,22.66,22.92
"2020-09-20 11:14:24.4",890006,-0.058,-0.042,0.063,297.1,22.65,22.92
"2020-09-20 11:14:24.5",890007,-0.038,-0.003,0.083,297.1,22.66,22.92
"2020-09-20 11:14:24.6",890008,-0.038,-0.002,0.083,297.1,22.66,22.92
"2020-09-20 11:14:24.7",890009,-0.038,-0.002,0.083,297.1,22.71,22.94
"2020-09-20 11:14:24.8",890010,-0.009,-0.002,0.137,297.1,22.65,22.93
"2020-09-20 11:14:24.9",890011,-0.009,-0.002,0.137,297.1,22.65,22.93
"2020-09-20 11:14:25",890012,-0.028,-0.002,0.083,297.2,22.65,22.94
"2020-09-20 11:14:25.1",890013,-0.028,-0.002,0.083,297.2,22.65,22.94
"2020-09-20 11:14:25.2",890014,-0.028,-0.003,0.083,297.2,22.65,22.94
"2020-09-20 11:14:25.3",890015,-0.057,-0.041,0.063,297.1,22.65,22.94
"2020-09-20 11:14:25.4",890016,-0.057,-0.042,0.064,297.1,22.65,22.94
"2020-09-20 11:14:25.5",890017,-0.038,-0.002,0.083,297,22.65,22.94
"2020-09-20 11:14:25.6",890018,-0.038,-0.002,0.083,297,22.66,22.94
"2020-09-20 11:14:25.7",890019,-0.038,-0.002,0.083,297,22.66,22.94
"2020-09-20 11:14:25.8",890020,-0.028,-0.002,0.093,296.9,22.66,22.94
"2020-09-20 11:14:25.9",890021,-0.028,-0.002,0.093,296.9,22.66,22.94
"2020-09-20 11:14:26",890022,-0.028,-0.081,0.093,296.9,22.65,22.98
"2020-09-20 11:14:26.1",890023,-0.028,-0.081,0.093,296.9,22.65,22.94
"2020-09-20 11:14:26.2",890024,-0.028,-0.081,0.093,296.9,22.66,22.94
"2020-09-20 11:14:26.3",890025,-0.087,-0.081,0.117,296.9,22.65,22.95
"2020-09-20 11:14:26.4",890026,-0.087,-0.081,0.117,296.9,22.66,22.94
"2020-09-20 11:14:26.5",890027,-0.038,-0.081,0.156,296.9,22.66,22.95
"2020-09-20 11:14:26.6",890028,-0.038,-0.081,0.156,296.9,22.66,22.94
"2020-09-20 11:14:26.7",890029,-0.038,-0.081,0.156,296.9,22.65,22.94
"2020-09-20 11:14:26.8",890030,-0.038,-0.081,0.156,296.9,22.65,22.94
"2020-09-20 11:14:26.9",890031,-0.038,-0.081,0.156,296.9,22.65,22.94
"2020-09-20 11:14:27",890032,-0.077,-0.071,0.108,297,22.65,22.94
"2020-09-20 11:14:27.1",890033,-0.077,-0.071,0.107,297,22.65,22.94
"2020-09-20 11:14:27.2",890034,-0.077,-0.071,0.107,297,22.71,22.94
"2020-09-20 11:14:27.3",890035,-0.048,-0.032,0.137,297,22.66,22.94
"2020-09-20 11:14:27.4",890036,-0.048,-0.032,0.137,297,22.66,22.94
"2020-09-20 11:14:27.5",890037,-0.048,-0.032,0.137,297,22.65,22.94
"2020-09-20 11:14:27.6",890038,-0.048,-0.032,0.136,297,22.66,22.94
"2020-09-20 11:14:27.7",890039,-0.048,-0.032,0.136,297,22.66,22.94
"2020-09-20 11:14:27.8",890040,-0.067,-0.164,0.176,297,22.66,22.94
"2020-09-20 11:14:27.9",890041,-0.067,-0.164,0.176,297,22.66,22.94
"2020-09-20 11:14:28",890042,-0.131,-0.081,0.137,297,22.66,22.95
"2020-09-20 11:14:28.1",890043,-0.131,-0.081,0.137,297,22.66,22.95
"2020-09-20 11:14:28.2",890044,-0.131,-0.081,0.137,297,22.66,22.94
"2020-09-20 11:14:28.3",890045,-0.087,-0.125,0.005,296.9,22.66,22.94
"2020-09-20 11:14:28.4",890046,-0.087,-0.125,0.005,296.9,22.66,22.94
"2020-09-20 11:14:28.5",890047,-0.087,-0.125,0.005,296.9,22.67,22.97
"2020-09-20 11:14:28.6",890048,-0.087,-0.125,0.005,296.9,22.66,22.94
"2020-09-20 11:14:28.7",890049,-0.087,-0.125,0.005,296.9,22.65,22.94
"2020-09-20 11:14:28.8",890050,-0.096,-0.125,0.083,297,22.65,22.94
"2020-09-20 11:14:28.9",890051,-0.097,-0.125,0.083,297,22.65,22.94
"2020-09-20 11:14:29",890052,-0.131,-0.081,0.064,297.1,22.65,22.94
"2020-09-20 11:14:29.1",890053,-0.13,-0.081,0.063,297.1,22.65,22.94
"2020-09-20 11:14:29.2",890054,-0.131,-0.081,0.063,297.1,22.66,22.94
"2020-09-20 11:14:29.3",890055,-0.096,-0.125,0.083,297,22.66,22.94
"2020-09-20 11:14:29.4",890056,-0.097,-0.125,0.083,297,22.66,22.95
"2020-09-20 11:14:29.5",890057,-0.077,-0.071,0.107,297,22.66,22.94
"2020-09-20 11:14:29.6",890058,-0.077,-0.071,0.107,297,22.66,22.95
"2020-09-20 11:14:29.7",890059,-0.077,-0.071,0.107,297,22.69,22.94
"2020-09-20 11:14:29.8",890060,-0.077,-0.071,0.107,297,22.66,22.94
"2020-09-20 11:14:29.9",890061,-0.077,-0.071,0.107,297,22.66,22.94
"2020-09-20 11:14:30",890062,-0.038,-0.081,0.083,297,22.66,22.94
"2020-09-20 11:14:30.1",890063,-0.038,-0.081,0.083,297,22.66,22.94
"2020-09-20 11:14:30.2",890064,-0.038,-0.081,0.083,297,22.66,22.94
"2020-09-20 11:14:30.3",890065,-0.048,-0.051,0.073,296.9,22.66,22.95
"2020-09-20 11:14:30.4",890066,-0.048,-0.051,0.073,296.9,22.66,22.94
"2020-09-20 11:14:30.5",890067,-0.067,-0.002,0.117,297,22.66,22.95
"2020-09-20 11:14:30.6",890068,-0.067,-0.002,0.117,297,22.66,22.94
"2020-09-20 11:14:30.7",890069,-0.067,-0.003,0.117,297,22.66,22.94
"2020-09-20 11:14:30.8",890070,-0.048,-0.032,0.137,297,22.66,22.94
"2020-09-20 11:14:30.9",890071,-0.048,-0.032,0.137,297,22.65,22.94
"2020-09-20 11:14:31",890072,-0.038,-0.002,0.083,297,22.68,23
"2020-09-20 11:14:31.1",890073,-0.038,-0.002,0.083,297,22.65,22.94
"2020-09-20 11:14:31.2",890074,-0.038,-0.003,0.083,297,22.65,22.94
"2020-09-20 11:14:31.3",890075,-0.038,-0.002,0.083,297,22.65,22.94
"2020-09-20 11:14:31.4",890076,-0.038,-0.002,0.083,297,22.65,22.94
"2020-09-20 11:14:31.5",890077,-0.009,0.018,0.107,297.1,22.66,22.95
"2020-09-20 11:14:31.6",890078,-0.009,0.018,0.107,297.1,22.66,22.95
"2020-09-20 11:14:31.7",890079,-0.009,0.018,0.107,297.1,22.66,22.95
"2020-09-20 11:14:31.8",890080,-0.028,-0.003,0.083,297.2,22.66,22.95
"2020-09-20 11:14:31.9",890081,-0.028,-0.003,0.083,297.2,22.66,22.95
"2020-09-20 11:14:32",890082,-0.028,-0.002,0.083,297.2,22.66,22.95
"2020-09-20 11:14:32.1",890083,-0.028,-0.003,0.083,297.2,22.65,22.94
"2020-09-20 11:14:32.2",890084,-0.028,-0.003,0.083,297.2,22.66,22.95
"2020-09-20 11:14:32.3",890085,-0.009,0.018,0.117,297.3,22.66,22.94
"2020-09-20 11:14:32.4",890086,-0.009,0.018,0.117,297.3,22.65,22.94
"2020-09-20 11:14:32.5",890087,-0.038,-0.003,0.083,297.3,22.65,22.94
"2020-09-20 11:14:32.6",890088,-0.038,-0.002,0.083,297.3,22.66,22.95
"2020-09-20 11:14:32.7",890089,-0.038,-0.003,0.083,297.3,22.65,22.94
"2020-09-20 11:14:32.8",890090,-0.009,-0.032,0.107,297.2,22.65,22.94
"2020-09-20 11:14:32.9",890091,-0.009,-0.032,0.107,297.2,22.65,22.94
"2020-09-20 11:14:33",890092,-0.028,-0.002,0.083,297.2,22.65,22.94
"2020-09-20 11:14:33.1",890093,-0.028,-0.002,0.083,297.2,22.65,22.94
"2020-09-20 11:14:33.2",890094,-0.028,-0.003,0.083,297.2,22.65,22.94
"2020-09-20 11:14:33.3",890095,-0.009,-0.032,0.107,297.3,22.65,22.94
"2020-09-20 11:14:33.4",890096,-0.009,-0.032,0.107,297.3,22.65,22.94
"2020-09-20 11:14:33.5",890097,-0.009,-0.032,0.107,297.2,22.69,23
"2020-09-20 11:14:33.6",890098,-0.009,-0.032,0.107,297.2,22.65,22.94
"2020-09-20 11:14:33.7",890099,-0.009,-0.032,0.107,297.2,22.65,22.94
"2020-09-20 11:14:33.8",890100,-0.009,-0.032,0.108,297.2,22.65,22.94
"2020-09-20 11:14:33.9",890101,-0.009,-0.032,0.108,297.2,22.65,22.94
"2020-09-20 11:14:34",890102,-0.009,-0.003,0.137,297.3,22.66,22.94
"2020-09-20 11:14:34.1",890103,-0.009,-0.002,0.137,297.3,22.65,22.94
"2020-09-20 11:14:34.2",890104,-0.009,-0.003,0.136,297.3,22.66,22.95
"2020-09-20 11:14:34.3",890105,-0.009,-0.002,0.137,297.2,22.66,22.94
"2020-09-20 11:14:34.4",890106,-0.009,-0.002,0.137,297.2,22.65,22.94
"2020-09-20 11:14:34.5",890107,-0.009,-0.002,0.137,297.1,22.65,22.94
"2020-09-20 11:14:34.6",890108,-0.009,-0.002,0.137,297.1,22.65,22.94
