"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 21:52:03.8",1272600,-0.018,-0.042,0.117,296.4,26.02,22.32
"2020-09-20 21:52:03.9",1272601,0.012,-0.041,0.093,296.5,26.02,22.32
"2020-09-20 21:52:04",1272602,0.011,-0.042,0.093,296.5,26.02,22.33
"2020-09-20 21:52:04.1",1272603,-0.018,-0.041,0.117,296.5,26.02,22.33
"2020-09-20 21:52:04.2",1272604,-0.018,-0.041,0.117,296.5,26.02,22.33
"2020-09-20 21:52:04.3",1272605,-0.019,-0.042,0.117,296.5,26.02,22.33
"2020-09-20 21:52:04.4",1272606,-0.019,-0.041,0.117,296.4,26.02,22.33
"2020-09-20 21:52:04.5",1272607,-0.018,-0.041,0.117,296.4,26.02,22.33
"2020-09-20 21:52:04.6",1272608,-0.009,-0.002,0.073,296.4,26.02,22.33
"2020-09-20 21:52:04.7",1272609,-0.009,-0.002,0.073,296.4,26.02,22.33
"2020-09-20 21:52:04.8",1272610,-0.008,-0.002,0.073,296.4,26.08,22.33
"2020-09-20 21:52:04.9",1272611,-0.028,-0.002,0.093,296.4,26.02,22.32
"2020-09-20 21:52:05",1272612,-0.028,-0.002,0.093,296.4,26.02,22.32
"2020-09-20 21:52:05.1",1272613,-0.057,0.008,0.073,296.5,26.02,22.32
"2020-09-20 21:52:05.2",1272614,-0.057,0.008,0.073,296.5,26.02,22.33
"2020-09-20 21:52:05.3",1272615,-0.057,0.008,0.073,296.5,26.02,22.32
"2020-09-20 21:52:05.4",1272616,-0.028,-0.002,0.093,296.5,26.02,22.32
"2020-09-20 21:52:05.5",1272617,-0.028,-0.002,0.093,296.5,26.02,22.32
"2020-09-20 21:52:05.6",1272618,-0.028,-0.002,0.093,296.5,26.02,22.32
"2020-09-20 21:52:05.7",1272619,-0.028,-0.002,0.093,296.5,26.02,22.32
"2020-09-20 21:52:05.8",1272620,-0.028,-0.002,0.093,296.5,26.02,22.33
"2020-09-20 21:52:05.9",1272621,-0.008,0.008,0.117,296.5,26.02,22.33
"2020-09-20 21:52:06",1272622,-0.009,0.008,0.117,296.5,26.02,22.33
"2020-09-20 21:52:06.1",1272623,-0.028,-0.002,0.093,296.4,26.04,22.35
"2020-09-20 21:52:06.2",1272624,-0.028,-0.002,0.093,296.4,26.02,22.33
"2020-09-20 21:52:06.3",1272625,-0.028,-0.002,0.093,296.4,26.02,22.33
"2020-09-20 21:52:06.4",1272626,0.012,-0.041,0.093,296.3,26.02,22.33
"2020-09-20 21:52:06.5",1272627,0.012,-0.041,0.093,296.3,26.02,22.33
"2020-09-20 21:52:06.6",1272628,-0.028,-0.002,0.093,296.3,26.02,22.33
"2020-09-20 21:52:06.7",1272629,-0.028,-0.002,0.093,296.3,26.02,22.32
"2020-09-20 21:52:06.8",1272630,-0.028,-0.002,0.093,296.3,26.02,22.32
"2020-09-20 21:52:06.9",1272631,-0.018,-0.003,0.083,296.3,26.02,22.33
"2020-09-20 21:52:07",1272632,-0.018,-0.002,0.083,296.3,26.02,22.33
"2020-09-20 21:52:07.1",1272633,0.012,-0.041,0.093,296.3,26.02,22.33
"2020-09-20 21:52:07.2",1272634,0.012,-0.041,0.093,296.3,26.02,22.33
"2020-09-20 21:52:07.3",1272635,0.012,-0.042,0.093,296.3,26.06,22.33
"2020-09-20 21:52:07.4",1272636,-0.009,-0.002,0.073,296.2,26.02,22.33
"2020-09-20 21:52:07.5",1272637,-0.008,-0.002,0.073,296.2,26.02,22.33
"2020-09-20 21:52:07.6",1272638,-0.018,-0.041,0.044,296.3,26.02,22.33
"2020-09-20 21:52:07.7",1272639,-0.018,-0.041,0.044,296.3,26.02,22.33
"2020-09-20 21:52:07.8",1272640,-0.019,-0.041,0.044,296.3,26.02,22.33
"2020-09-20 21:52:07.9",1272641,-0.009,-0.002,0.073,296.3,26.02,22.33
"2020-09-20 21:52:08",1272642,-0.008,-0.002,0.073,296.3,26.02,22.33
"2020-09-20 21:52:08.1",1272643,-0.008,-0.002,0.073,296.4,26.02,22.33
"2020-09-20 21:52:08.2",1272644,-0.008,-0.002,0.073,296.4,26.02,22.33
"2020-09-20 21:52:08.3",1272645,-0.009,-0.002,0.073,296.4,26.02,22.33
"2020-09-20 21:52:08.4",1272646,-0.028,-0.002,0.093,296.4,26.02,22.33
"2020-09-20 21:52:08.5",1272647,-0.028,-0.002,0.093,296.4,26.02,22.33
"2020-09-20 21:52:08.6",1272648,0.012,-0.041,0.093,296.3,26.05,22.38
"2020-09-20 21:52:08.7",1272649,0.012,-0.041,0.093,296.3,26.02,22.33
"2020-09-20 21:52:08.8",1272650,0.011,-0.042,0.093,296.3,26.02,22.33
"2020-09-20 21:52:08.9",1272651,-0.008,-0.003,0.073,296.2,26.02,22.33
"2020-09-20 21:52:09",1272652,-0.008,-0.002,0.073,296.2,26.02,22.33
"2020-09-20 21:52:09.1",1272653,-0.008,-0.081,0.064,296.2,26.02,22.33
"2020-09-20 21:52:09.2",1272654,-0.008,-0.08,0.063,296.2,26.02,22.33
"2020-09-20 21:52:09.3",1272655,-0.009,-0.081,0.063,296.2,26.02,22.32
"2020-09-20 21:52:09.4",1272656,-0.008,-0.002,0.073,296.3,26.02,22.33
"2020-09-20 21:52:09.5",1272657,-0.009,-0.002,0.073,296.3,26.02,22.33
"2020-09-20 21:52:09.6",1272658,-0.008,-0.002,0.074,296.5,26.02,22.32
"2020-09-20 21:52:09.7",1272659,-0.009,-0.002,0.073,296.5,26.02,22.33
"2020-09-20 21:52:09.8",1272660,-0.009,-0.003,0.073,296.5,26.03,22.33
"2020-09-20 21:52:09.9",1272661,-0.018,-0.041,0.044,296.3,26.02,22.32
"2020-09-20 21:52:10",1272662,-0.018,-0.041,0.044,296.3,26.01,22.32
"2020-09-20 21:52:10.1",1272663,-0.047,-0.041,0.063,296.2,26.01,22.33
"2020-09-20 21:52:10.2",1272664,-0.048,-0.042,0.064,296.2,26.01,22.33
"2020-09-20 21:52:10.3",1272665,-0.048,-0.042,0.063,296.2,26,22.33
"2020-09-20 21:52:10.4",1272666,-0.028,-0.003,0.093,296.3,26,22.33
"2020-09-20 21:52:10.5",1272667,-0.028,-0.002,0.093,296.3,26,22.33
"2020-09-20 21:52:10.6",1272668,-0.018,-0.041,0.044,296.3,26,22.33
"2020-09-20 21:52:10.7",1272669,-0.018,-0.041,0.044,296.3,26,22.33
"2020-09-20 21:52:10.8",1272670,-0.018,-0.041,0.044,296.3,26,22.33
"2020-09-20 21:52:10.9",1272671,-0.018,-0.041,0.044,296.4,26,22.33
"2020-09-20 21:52:11",1272672,-0.018,-0.041,0.044,296.4,26,22.33
"2020-09-20 21:52:11.1",1272673,-0.047,-0.051,0.073,296.4,26.03,22.38
"2020-09-20 21:52:11.2",1272674,-0.048,-0.051,0.073,296.4,26,22.33
"2020-09-20 21:52:11.3",1272675,-0.048,-0.052,0.073,296.4,26,22.33
"2020-09-20 21:52:11.4",1272676,-0.028,-0.002,0.093,296.4,26,22.33
"2020-09-20 21:52:11.5",1272677,-0.028,-0.002,0.093,296.4,26,22.33
"2020-09-20 21:52:11.6",1272678,-0.047,-0.051,0.074,296.4,26,22.33
"2020-09-20 21:52:11.7",1272679,-0.047,-0.051,0.073,296.4,26,22.33
"2020-09-20 21:52:11.8",1272680,-0.048,-0.051,0.073,296.4,26,22.33
"2020-09-20 21:52:11.9",1272681,-0.028,-0.002,0.093,296.4,26,22.33
"2020-09-20 21:52:12",1272682,-0.028,-0.002,0.093,296.4,26,22.33
"2020-09-20 21:52:12.1",1272683,-0.048,-0.051,0.073,296.5,26,22.33
"2020-09-20 21:52:12.2",1272684,-0.048,-0.051,0.073,296.5,26,22.33
"2020-09-20 21:52:12.3",1272685,-0.048,-0.051,0.074,296.5,26,22.33
"2020-09-20 21:52:12.4",1272686,-0.008,0.008,0.044,296.5,26,22.33
"2020-09-20 21:52:12.5",1272687,-0.009,0.008,0.044,296.5,26,22.32
"2020-09-20 21:52:12.6",1272688,-0.008,0.008,0.044,296.5,26,22.32
"2020-09-20 21:52:12.7",1272689,-0.009,0.008,0.044,296.5,26,22.32
"2020-09-20 21:52:12.8",1272690,-0.009,0.008,0.044,296.5,26,22.33
"2020-09-20 21:52:12.9",1272691,-0.008,0.008,0.117,296.5,26,22.33
"2020-09-20 21:52:13",1272692,-0.009,0.008,0.117,296.5,26,22.33
"2020-09-20 21:52:13.1",1272693,0.012,-0.041,0.093,296.5,26,22.33
"2020-09-20 21:52:13.2",1272694,0.012,-0.041,0.093,296.5,26,22.33
"2020-09-20 21:52:13.3",1272695,0.012,-0.041,0.093,296.3,26,22.33
"2020-09-20 21:52:13.4",1272696,-0.028,-0.002,0.093,296.3,26,22.33
"2020-09-20 21:52:13.5",1272697,-0.028,-0.002,0.093,296.3,26,22.33
"2020-09-20 21:52:13.6",1272698,0.012,-0.041,0.093,296.3,26.05,22.38
"2020-09-20 21:52:13.7",1272699,0.012,-0.041,0.093,296.3,26,22.33
"2020-09-20 21:52:13.8",1272700,0.012,-0.041,0.093,296.3,26,22.33
"2020-09-20 21:52:13.9",1272701,0.012,-0.041,0.093,296.4,26,22.33
"2020-09-20 21:52:14",1272702,0.012,-0.041,0.093,296.4,26,22.33
"2020-09-20 21:52:14.1",1272703,0.011,-0.041,0.093,296.4,26,22.33
"2020-09-20 21:52:14.2",1272704,0.011,-0.041,0.093,296.4,26,22.33
"2020-09-20 21:52:14.3",1272705,0.012,-0.041,0.093,296.4,26,22.33
"2020-09-20 21:52:14.4",1272706,-0.009,-0.002,0.073,296.5,26,22.33
"2020-09-20 21:52:14.5",1272707,-0.009,-0.002,0.073,296.5,26,22.33
"2020-09-20 21:52:14.6",1272708,-0.009,-0.002,0.073,296.5,26,22.33
"2020-09-20 21:52:14.7",1272709,-0.009,-0.002,0.073,296.5,26,22.33
"2020-09-20 21:52:14.8",1272710,-0.009,-0.002,0.073,296.5,26,22.33
"2020-09-20 21:52:14.9",1272711,0.031,-0.002,0.117,296.5,26,22.34
"2020-09-20 21:52:15",1272712,0.031,-0.002,0.117,296.5,26.01,22.32
"2020-09-20 21:52:15.1",1272713,0.031,-0.002,0.117,296.5,26.01,22.32
"2020-09-20 21:52:15.2",1272714,0.031,-0.002,0.117,296.5,26.01,22.33
"2020-09-20 21:52:15.3",1272715,0.031,-0.003,0.117,296.4,26.02,22.33
"2020-09-20 21:52:15.4",1272716,0.012,-0.041,0.093,296.4,26.02,22.33
"2020-09-20 21:52:15.5",1272717,0.012,-0.041,0.093,296.4,26.02,22.33
"2020-09-20 21:52:15.6",1272718,-0.009,-0.002,0.073,296.3,26.02,22.33
"2020-09-20 21:52:15.7",1272719,-0.008,-0.002,0.073,296.3,26.02,22.33
"2020-09-20 21:52:15.8",1272720,-0.009,-0.003,0.073,296.3,26.02,22.33
"2020-09-20 21:52:15.9",1272721,0.012,-0.041,0.093,296.3,26.02,22.33
"2020-09-20 21:52:16",1272722,0.011,-0.041,0.093,296.3,26.02,22.33
"2020-09-20 21:52:16.1",1272723,-0.009,-0.002,0.073,296.3,26.08,22.36
"2020-09-20 21:52:16.2",1272724,-0.009,-0.002,0.073,296.3,26.02,22.33
"2020-09-20 21:52:16.3",1272725,-0.009,-0.002,0.073,296.3,26.02,22.33
"2020-09-20 21:52:16.4",1272726,0.011,0.008,0.093,296.3,26.02,22.33
"2020-09-20 21:52:16.5",1272727,0.011,0.008,0.093,296.3,26.02,22.33
"2020-09-20 21:52:16.6",1272728,-0.008,-0.002,0.073,296.3,26.02,22.33
"2020-09-20 21:52:16.7",1272729,-0.009,-0.002,0.073,296.3,26.02,22.33
"2020-09-20 21:52:16.8",1272730,-0.009,-0.003,0.073,296.3,26.02,22.33
"2020-09-20 21:52:16.9",1272731,-0.028,-0.002,0.093,296.4,26.02,22.33
"2020-09-20 21:52:17",1272732,-0.028,-0.002,0.093,296.4,26.02,22.33
"2020-09-20 21:52:17.1",1272733,-0.028,-0.002,0.093,296.5,26.02,22.33
"2020-09-20 21:52:17.2",1272734,-0.028,-0.002,0.093,296.5,26.02,22.33
"2020-09-20 21:52:17.3",1272735,-0.028,-0.002,0.093,296.5,26.02,22.33
"2020-09-20 21:52:17.4",1272736,-0.009,-0.002,0.073,296.5,26.02,22.35
"2020-09-20 21:52:17.5",1272737,-0.009,-0.002,0.073,296.5,26.02,22.33
"2020-09-20 21:52:17.6",1272738,-0.008,-0.002,0.073,296.5,26.02,22.33
"2020-09-20 21:52:17.7",1272739,-0.009,-0.002,0.073,296.5,26.02,22.32
"2020-09-20 21:52:17.8",1272740,-0.009,-0.002,0.073,296.5,26.02,22.32
"2020-09-20 21:52:17.9",1272741,-0.028,-0.002,0.093,296.6,26.02,22.33
"2020-09-20 21:52:18",1272742,-0.028,-0.002,0.093,296.6,26.02,22.33
"2020-09-20 21:52:18.1",1272743,-0.009,-0.002,0.073,296.5,26.02,22.33
"2020-09-20 21:52:18.2",1272744,-0.009,-0.002,0.073,296.5,26.02,22.33
"2020-09-20 21:52:18.3",1272745,-0.009,-0.003,0.073,296.5,26.02,22.33
"2020-09-20 21:52:18.4",1272746,-0.028,-0.002,0.093,296.6,26.02,22.33
"2020-09-20 21:52:18.5",1272747,-0.028,-0.002,0.093,296.6,26.02,22.33
"2020-09-20 21:52:18.6",1272748,-0.009,-0.002,0.073,296.6,26.08,22.33
"2020-09-20 21:52:18.7",1272749,-0.009,-0.002,0.073,296.6,26.02,22.33
"2020-09-20 21:52:18.8",1272750,-0.009,-0.003,0.073,296.5,26.02,22.33
"2020-09-20 21:52:18.9",1272751,-0.009,-0.002,0.074,296.5,26.02,22.33
"2020-09-20 21:52:19",1272752,-0.009,-0.002,0.073,296.5,26.02,22.33
"2020-09-20 21:52:19.1",1272753,-0.028,-0.002,0.093,296.5,26.02,22.33
"2020-09-20 21:52:19.2",1272754,-0.028,-0.002,0.093,296.5,26.02,22.33
"2020-09-20 21:52:19.3",1272755,-0.028,-0.002,0.093,296.5,26.02,22.33
"2020-09-20 21:52:19.4",1272756,-0.028,-0.002,0.093,296.6,26.02,22.33
"2020-09-20 21:52:19.5",1272757,-0.028,-0.002,0.093,296.6,26.02,22.33
"2020-09-20 21:52:19.6",1272758,-0.009,-0.002,0.073,296.7,26.02,22.33
"2020-09-20 21:52:19.7",1272759,-0.009,-0.002,0.073,296.7,26.02,22.32
"2020-09-20 21:52:19.8",1272760,-0.009,-0.003,0.073,296.7,26.02,22.33
"2020-09-20 21:52:19.9",1272761,-0.009,-0.002,0.073,296.7,26.04,22.35
"2020-09-20 21:52:20",1272762,-0.008,-0.002,0.073,296.7,26.02,22.32
"2020-09-20 21:52:20.1",1272763,0.012,0.008,0.093,296.5,26.02,22.32
"2020-09-20 21:52:20.2",1272764,0.012,0.008,0.093,296.5,26.02,22.33
"2020-09-20 21:52:20.3",1272765,0.011,0.008,0.061,296.3,26.02,22.33
"2020-09-20 21:52:20.4",1272766,-0.009,0.008,0.044,296.3,26.02,22.33
"2020-09-20 21:52:20.5",1272767,-0.009,0.008,0.044,296.3,26.02,22.33
"2020-09-20 21:52:20.6",1272768,-0.008,0.008,0.044,296.3,26.02,22.33
"2020-09-20 21:52:20.7",1272769,-0.009,0.008,0.044,296.3,26.02,22.33
"2020-09-20 21:52:20.8",1272770,-0.009,0.008,0.044,296.2,26.02,22.33
"2020-09-20 21:52:20.9",1272771,-0.009,-0.002,0.073,296.2,26.02,22.33
"2020-09-20 21:52:21",1272772,-0.009,-0.002,0.073,296.2,26.02,22.33
"2020-09-20 21:52:21.1",1272773,-0.008,-0.002,0.073,296.2,26.05,22.33
"2020-09-20 21:52:21.2",1272774,-0.008,-0.002,0.073,296.2,26.02,22.33
"2020-09-20 21:52:21.3",1272775,-0.009,-0.002,0.047,296.1,26.02,22.32
"2020-09-20 21:52:21.4",1272776,-0.009,0.008,0.044,296.1,26.02,22.32
"2020-09-20 21:52:21.5",1272777,-0.008,0.008,0.044,296.1,26.02,22.32
"2020-09-20 21:52:21.6",1272778,-0.009,0.008,0.044,296.1,26.02,22.32
"2020-09-20 21:52:21.7",1272779,-0.008,0.008,0.044,296.1,26.02,22.32
"2020-09-20 21:52:21.8",1272780,-0.009,0.008,0.027,296.1,26.02,22.32
"2020-09-20 21:52:21.9",1272781,-0.028,-0.002,0.025,296.1,26.02,22.32
"2020-09-20 21:52:22",1272782,-0.028,-0.002,0.024,296.1,26.02,22.32
"2020-09-20 21:52:22.1",1272783,-0.038,-0.002,0.083,296.1,26.02,22.33
"2020-09-20 21:52:22.2",1272784,-0.038,-0.002,0.083,296.1,26.02,22.33
"2020-09-20 21:52:22.3",1272785,-0.038,-0.003,0.083,296,26.02,22.33
"2020-09-20 21:52:22.4",1272786,-0.009,-0.002,0.064,296,26.05,22.38
"2020-09-20 21:52:22.5",1272787,-0.008,-0.002,0.063,296,26.02,22.33
"2020-09-20 21:52:22.6",1272788,-0.008,0.008,0.044,296.1,26.02,22.33
"2020-09-20 21:52:22.7",1272789,-0.009,0.008,0.044,296.1,26.02,22.33
"2020-09-20 21:52:22.8",1272790,-0.009,0.008,0.044,296.1,26.02,22.33
"2020-09-20 21:52:22.9",1272791,-0.009,0.009,0.044,296.1,26.02,22.33
"2020-09-20 21:52:23",1272792,-0.009,0.008,0.044,296.1,26.02,22.33
"2020-09-20 21:52:23.1",1272793,0.012,0.008,0.025,296,26.02,22.33
"2020-09-20 21:52:23.2",1272794,0.012,0.008,0.025,296,26.02,22.33
"2020-09-20 21:52:23.3",1272795,0.011,0.008,0.024,296,26.02,22.33
"2020-09-20 21:52:23.4",1272796,-0.009,-0.041,0.044,296.1,26.02,22.33
"2020-09-20 21:52:23.5",1272797,-0.009,-0.041,0.044,296.1,26.02,22.33
"2020-09-20 21:52:23.6",1272798,-0.008,0.008,0.044,296.1,26.02,22.33
"2020-09-20 21:52:23.7",1272799,-0.009,0.008,0.044,296.1,26.02,22.32
"2020-09-20 21:52:23.8",1272800,-0.008,0.008,0.044,296.1,26.02,22.32
"2020-09-20 21:52:23.9",1272801,0.012,0.009,0.025,296.1,26.02,22.32
"2020-09-20 21:52:24",1272802,0.012,0.008,0.025,296.1,26.02,22.33
"2020-09-20 21:52:24.1",1272803,-0.009,-0.002,0.073,296.2,26.02,22.33
"2020-09-20 21:52:24.2",1272804,-0.009,-0.002,0.073,296.2,26.02,22.33
"2020-09-20 21:52:24.3",1272805,-0.009,-0.003,0.025,296.2,26.02,22.33
"2020-09-20 21:52:24.4",1272806,-0.028,-0.002,0.025,296.2,26.02,22.33
"2020-09-20 21:52:24.5",1272807,-0.028,-0.002,0.024,296.2,26.02,22.33
"2020-09-20 21:52:24.6",1272808,-0.018,-0.041,0.044,296.1,26.02,22.33
"2020-09-20 21:52:24.7",1272809,-0.018,-0.041,0.044,296.1,26.02,22.33
"2020-09-20 21:52:24.8",1272810,-0.018,-0.042,0.044,296.1,26.02,22.33
"2020-09-20 21:52:24.9",1272811,-0.009,0.008,0.044,296.1,26.05,22.38
"2020-09-20 21:52:25",1272812,-0.009,0.008,0.044,296.1,26.02,22.33
"2020-09-20 21:52:25.1",1272813,-0.028,-0.003,0.024,296.1,26.02,22.32
"2020-09-20 21:52:25.2",1272814,-0.028,-0.002,0.024,296.1,26.02,22.32
"2020-09-20 21:52:25.3",1272815,-0.028,-0.002,0.044,296.1,26.02,22.33
"2020-09-20 21:52:25.4",1272816,-0.009,-0.032,0.044,296.1,26.02,22.33
"2020-09-20 21:52:25.5",1272817,-0.009,-0.032,0.044,296.1,26.02,22.32
"2020-09-20 21:52:25.6",1272818,0.012,-0.032,0.015,296.1,26.02,22.32
"2020-09-20 21:52:25.7",1272819,0.012,-0.032,0.015,296.1,26.02,22.32
"2020-09-20 21:52:25.8",1272820,0.011,-0.032,0.044,296.2,26.02,22.32
"2020-09-20 21:52:25.9",1272821,-0.008,0.008,0.044,296.2,26.02,22.32
"2020-09-20 21:52:26",1272822,-0.009,0.008,0.044,296.2,26.02,22.32
"2020-09-20 21:52:26.1",1272823,-0.018,-0.041,0.044,296.3,26.02,22.33
"2020-09-20 21:52:26.2",1272824,-0.018,-0.041,0.044,296.3,26.02,22.33
"2020-09-20 21:52:26.3",1272825,-0.019,-0.042,0.044,296.3,26.02,22.33
"2020-09-20 21:52:26.4",1272826,-0.008,0.008,0.044,296.4,26.02,22.33
"2020-09-20 21:52:26.5",1272827,-0.009,0.008,0.044,296.4,26.02,22.33
"2020-09-20 21:52:26.6",1272828,-0.028,-0.002,0.024,296.5,26.02,22.33
"2020-09-20 21:52:26.7",1272829,-0.028,-0.003,0.025,296.5,26.02,22.33
"2020-09-20 21:52:26.8",1272830,-0.028,-0.002,0.073,296.4,26.02,22.33
"2020-09-20 21:52:26.9",1272831,-0.057,0.008,0.073,296.4,26.02,22.32
"2020-09-20 21:52:27",1272832,-0.057,0.008,0.073,296.4,26.02,22.33
"2020-09-20 21:52:27.1",1272833,-0.009,0.008,0.044,296.3,26.02,22.33
"2020-09-20 21:52:27.2",1272834,-0.008,0.008,0.044,296.3,26.02,22.33
"2020-09-20 21:52:27.3",1272835,-0.009,0.008,0.029,296.2,26.02,22.33
"2020-09-20 21:52:27.4",1272836,-0.028,0.038,0.024,296.2,26.07,22.38
"2020-09-20 21:52:27.5",1272837,-0.028,0.037,0.025,296.2,26.02,22.32
"2020-09-20 21:52:27.6",1272838,0.012,0.008,0.024,296.1,26.02,22.32
"2020-09-20 21:52:27.7",1272839,0.012,0.008,0.024,296.1,26.02,22.32
"2020-09-20 21:52:27.8",1272840,0.011,0.008,0.024,296,26.02,22.32
"2020-09-20 21:52:27.9",1272841,-0.018,0.038,0.005,296,26.02,22.32
"2020-09-20 21:52:28",1272842,-0.018,0.038,0.005,296,26.02,22.32
"2020-09-20 21:52:28.1",1272843,-0.028,-0.002,0.024,296,26.02,22.32
"2020-09-20 21:52:28.2",1272844,-0.028,-0.002,0.024,296,26.02,22.33
"2020-09-20 21:52:28.3",1272845,-0.028,-0.003,0.024,295.9,26.02,22.33
"2020-09-20 21:52:28.4",1272846,-0.028,0.038,0.025,295.9,26.02,22.33
"2020-09-20 21:52:28.5",1272847,-0.028,0.038,0.025,295.9,26.02,22.33
"2020-09-20 21:52:28.6",1272848,-0.028,-0.002,0.025,295.9,26.02,22.33
"2020-09-20 21:52:28.7",1272849,-0.028,-0.002,0.024,295.9,26.02,22.33
"2020-09-20 21:52:28.8",1272850,-0.028,-0.003,0.025,295.9,26.02,22.33
"2020-09-20 21:52:28.9",1272851,-0.028,-0.002,0.025,295.9,26.02,22.33
"2020-09-20 21:52:29",1272852,-0.028,-0.002,0.025,295.9,26.02,22.33
"2020-09-20 21:52:29.1",1272853,-0.038,-0.002,-0.006,295.9,26.02,22.33
"2020-09-20 21:52:29.2",1272854,-0.038,-0.002,-0.006,295.9,26.02,22.33
"2020-09-20 21:52:29.3",1272855,-0.038,-0.003,0.024,295.9,26.02,22.33
"2020-09-20 21:52:29.4",1272856,-0.028,-0.002,0.025,295.9,26.02,22.33
"2020-09-20 21:52:29.5",1272857,-0.028,-0.002,0.024,295.9,26.02,22.33
"2020-09-20 21:52:29.6",1272858,-0.028,-0.002,0.025,295.9,26.02,22.33
"2020-09-20 21:52:29.7",1272859,-0.028,-0.002,0.025,295.9,26.02,22.33
"2020-09-20 21:52:29.8",1272860,-0.028,-0.002,0.024,295.9,26.02,22.33
"2020-09-20 21:52:29.9",1272861,-0.028,-0.002,0.025,295.9,26.07,22.37
"2020-09-20 21:52:30",1272862,-0.028,-0.002,0.025,295.9,26.02,22.32
"2020-09-20 21:52:30.1",1272863,-0.028,-0.002,0.025,295.9,26.02,22.33
"2020-09-20 21:52:30.2",1272864,-0.028,-0.002,0.025,295.9,26.02,22.33
"2020-09-20 21:52:30.3",1272865,-0.028,-0.002,0.024,296,26.02,22.33
"2020-09-20 21:52:30.4",1272866,-0.009,-0.002,-0.006,296,26.02,22.33
"2020-09-20 21:52:30.5",1272867,-0.009,-0.002,-0.006,296,26.02,22.33
"2020-09-20 21:52:30.6",1272868,0.012,-0.032,0.015,295.9,26.02,22.33
"2020-09-20 21:52:30.7",1272869,0.012,-0.032,0.015,295.9,26.02,22.33
"2020-09-20 21:52:30.8",1272870,0.012,-0.032,0.015,295.9,26.02,22.33
"2020-09-20 21:52:30.9",1272871,-0.009,-0.002,-0.006,296,26.02,22.33
"2020-09-20 21:52:31",1272872,-0.009,-0.002,-0.006,296,26.02,22.33
"2020-09-20 21:52:31.1",1272873,-0.028,-0.002,0.025,296.2,26.02,22.33
"2020-09-20 21:52:31.2",1272874,-0.028,-0.002,0.025,296.2,26.02,22.35
"2020-09-20 21:52:31.3",1272875,-0.028,-0.003,0.044,296.3,26.02,22.32
"2020-09-20 21:52:31.4",1272876,0.031,-0.002,0.044,296.3,26.02,22.32
"2020-09-20 21:52:31.5",1272877,0.031,-0.002,0.044,296.3,26.02,22.32
"2020-09-20 21:52:31.6",1272878,0.012,0.008,0.025,296.2,26.02,22.32
"2020-09-20 21:52:31.7",1272879,0.012,0.008,0.025,296.2,26.02,22.32
"2020-09-20 21:52:31.8",1272880,0.011,0.008,0.024,296.2,26.02,22.32
"2020-09-20 21:52:31.9",1272881,-0.009,0.008,0.044,296.3,26.02,22.33
"2020-09-20 21:52:32",1272882,-0.009,0.008,0.044,296.3,26.02,22.33
"2020-09-20 21:52:32.1",1272883,-0.009,-0.002,0.073,296.4,26.02,22.33
"2020-09-20 21:52:32.2",1272884,-0.008,-0.002,0.073,296.4,26.02,22.33
"2020-09-20 21:52:32.3",1272885,-0.009,-0.002,0.073,296.5,26.02,22.33
"2020-09-20 21:52:32.4",1272886,-0.008,-0.002,0.074,296.5,26.08,22.35
"2020-09-20 21:52:32.5",1272887,-0.009,-0.002,0.073,296.5,26.02,22.33
"2020-09-20 21:52:32.6",1272888,-0.028,-0.002,0.025,296.5,26.02,22.33
"2020-09-20 21:52:32.7",1272889,-0.028,-0.002,0.025,296.5,26.02,22.33
"2020-09-20 21:52:32.8",1272890,-0.028,0.008,0.073,296.5,26.02,22.33
"2020-09-20 21:52:32.9",1272891,-0.057,0.008,0.073,296.5,26.02,22.33
"2020-09-20 21:52:33",1272892,-0.057,0.008,0.073,296.5,26.02,22.33
"2020-09-20 21:52:33.1",1272893,-0.048,-0.051,0.073,296.5,26.02,22.33
"2020-09-20 21:52:33.2",1272894,-0.047,-0.051,0.073,296.5,26.02,22.33
"2020-09-20 21:52:33.3",1272895,-0.048,-0.051,0.073,296.5,26.02,22.33
"2020-09-20 21:52:33.4",1272896,-0.048,-0.051,0.073,296.5,26.02,22.33
"2020-09-20 21:52:33.5",1272897,-0.047,-0.051,0.073,296.5,26.02,22.33
"2020-09-20 21:52:33.6",1272898,-0.048,-0.051,0.074,296.5,26.02,22.33
"2020-09-20 21:52:33.7",1272899,-0.048,-0.051,0.073,296.5,26.02,22.36
"2020-09-20 21:52:33.8",1272900,-0.048,-0.051,0.073,296.5,26.02,22.32
"2020-09-20 21:52:33.9",1272901,-0.028,-0.002,0.093,296.5,26.02,22.32
