"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 21:42:03.8",1266600,0.012,-0.041,0.093,296.6,25.94,22.33
"2020-09-20 21:42:03.9",1266601,-0.009,0.008,0.117,296.5,25.94,22.32
"2020-09-20 21:42:04",1266602,-0.009,0.008,0.117,296.5,25.94,22.32
"2020-09-20 21:42:04.1",1266603,-0.009,0.008,0.117,296.5,25.97,22.38
"2020-09-20 21:42:04.2",1266604,0.012,0.008,0.093,296.5,25.94,22.32
"2020-09-20 21:42:04.3",1266605,0.012,0.008,0.093,296.5,25.94,22.32
"2020-09-20 21:42:04.4",1266606,-0.028,-0.002,0.093,296.5,25.94,22.32
"2020-09-20 21:42:04.5",1266607,-0.028,-0.002,0.093,296.5,25.94,22.32
"2020-09-20 21:42:04.6",1266608,-0.028,-0.003,0.093,296.5,25.94,22.32
"2020-09-20 21:42:04.7",1266609,-0.018,-0.041,0.117,296.5,25.94,22.32
"2020-09-20 21:42:04.8",1266610,-0.018,-0.041,0.117,296.6,25.94,22.32
"2020-09-20 21:42:04.9",1266611,-0.028,-0.002,0.093,296.5,25.94,22.32
"2020-09-20 21:42:05",1266612,-0.028,-0.002,0.093,296.5,25.94,22.32
"2020-09-20 21:42:05.1",1266613,-0.028,-0.002,0.093,296.5,25.94,22.32
"2020-09-20 21:42:05.2",1266614,0.012,-0.041,0.093,296.4,25.94,22.32
"2020-09-20 21:42:05.3",1266615,0.012,-0.041,0.093,296.4,25.95,22.32
"2020-09-20 21:42:05.4",1266616,-0.008,-0.003,0.073,296.3,25.94,22.32
"2020-09-20 21:42:05.5",1266617,-0.008,-0.002,0.073,296.3,25.94,22.32
"2020-09-20 21:42:05.6",1266618,-0.009,-0.003,0.073,296.3,25.94,22.32
"2020-09-20 21:42:05.7",1266619,-0.009,-0.002,0.073,296.3,25.94,22.32
"2020-09-20 21:42:05.8",1266620,-0.009,-0.002,0.073,296.3,25.94,22.32
"2020-09-20 21:42:05.9",1266621,-0.028,-0.002,0.093,296.3,25.94,22.32
"2020-09-20 21:42:06",1266622,-0.028,-0.002,0.093,296.3,25.94,22.32
"2020-09-20 21:42:06.1",1266623,-0.028,-0.002,0.093,296.3,25.94,22.32
"2020-09-20 21:42:06.2",1266624,-0.018,-0.041,0.117,296.3,25.94,22.33
"2020-09-20 21:42:06.3",1266625,-0.018,-0.041,0.117,296.3,25.94,22.33
"2020-09-20 21:42:06.4",1266626,-0.018,-0.08,0.073,296.4,25.94,22.32
"2020-09-20 21:42:06.5",1266627,-0.018,-0.081,0.073,296.4,25.94,22.33
"2020-09-20 21:42:06.6",1266628,-0.018,-0.081,0.073,296.4,25.97,22.38
"2020-09-20 21:42:06.7",1266629,-0.009,0.008,0.117,296.5,25.94,22.32
"2020-09-20 21:42:06.8",1266630,-0.009,0.008,0.117,296.5,25.94,22.32
"2020-09-20 21:42:06.9",1266631,0.011,-0.041,0.093,296.5,25.94,22.32
"2020-09-20 21:42:07",1266632,0.011,-0.041,0.093,296.5,25.94,22.32
"2020-09-20 21:42:07.1",1266633,0.012,-0.042,0.093,296.5,25.94,22.32
"2020-09-20 21:42:07.2",1266634,-0.028,-0.081,0.093,296.4,25.94,22.32
"2020-09-20 21:42:07.3",1266635,-0.028,-0.081,0.093,296.4,25.94,22.33
"2020-09-20 21:42:07.4",1266636,0.012,-0.041,0.093,296.4,25.94,22.33
"2020-09-20 21:42:07.5",1266637,0.012,-0.041,0.093,296.4,25.94,22.33
"2020-09-20 21:42:07.6",1266638,0.011,-0.042,0.093,296.4,25.94,22.33
"2020-09-20 21:42:07.7",1266639,-0.009,-0.002,0.073,296.5,25.94,22.33
"2020-09-20 21:42:07.8",1266640,-0.008,-0.002,0.073,296.5,25.94,22.33
"2020-09-20 21:42:07.9",1266641,-0.009,-0.002,0.073,296.5,25.94,22.32
"2020-09-20 21:42:08",1266642,-0.009,-0.002,0.073,296.5,25.94,22.32
"2020-09-20 21:42:08.1",1266643,-0.009,-0.002,0.073,296.5,25.94,22.32
"2020-09-20 21:42:08.2",1266644,0.031,-0.002,0.117,296.5,25.94,22.32
"2020-09-20 21:42:08.3",1266645,0.031,-0.002,0.117,296.5,25.94,22.32
"2020-09-20 21:42:08.4",1266646,0.011,-0.041,0.093,296.5,25.94,22.32
"2020-09-20 21:42:08.5",1266647,0.012,-0.041,0.093,296.5,25.94,22.32
"2020-09-20 21:42:08.6",1266648,0.011,-0.042,0.093,296.5,25.94,22.32
"2020-09-20 21:42:08.7",1266649,-0.018,-0.041,0.117,296.3,25.94,22.32
"2020-09-20 21:42:08.8",1266650,-0.018,-0.041,0.117,296.3,25.94,22.32
"2020-09-20 21:42:08.9",1266651,0.012,-0.042,0.093,296.5,25.94,22.32
"2020-09-20 21:42:09",1266652,0.012,-0.041,0.093,296.5,25.94,22.32
"2020-09-20 21:42:09.1",1266653,0.012,-0.041,0.093,296.5,25.99,22.38
"2020-09-20 21:42:09.2",1266654,-0.028,-0.002,0.093,296.6,25.94,22.32
"2020-09-20 21:42:09.3",1266655,-0.028,-0.002,0.093,296.6,25.94,22.32
"2020-09-20 21:42:09.4",1266656,-0.008,-0.002,0.073,296.5,25.94,22.32
"2020-09-20 21:42:09.5",1266657,-0.008,-0.002,0.073,296.5,25.94,22.32
"2020-09-20 21:42:09.6",1266658,-0.009,-0.002,0.073,296.5,25.94,22.32
"2020-09-20 21:42:09.7",1266659,-0.009,0.008,0.044,296.6,25.94,22.32
"2020-09-20 21:42:09.8",1266660,-0.008,0.008,0.044,296.6,25.94,22.32
"2020-09-20 21:42:09.9",1266661,-0.057,0.008,0.073,296.6,25.94,22.32
"2020-09-20 21:42:10",1266662,-0.058,0.008,0.073,296.6,25.94,22.32
"2020-09-20 21:42:10.1",1266663,-0.058,0.008,0.073,296.6,25.94,22.32
"2020-09-20 21:42:10.2",1266664,-0.008,-0.002,0.073,296.5,25.94,22.32
"2020-09-20 21:42:10.3",1266665,-0.009,-0.002,0.073,296.5,25.94,22.32
"2020-09-20 21:42:10.4",1266666,-0.008,-0.002,0.073,296.5,25.94,22.33
"2020-09-20 21:42:10.5",1266667,-0.008,-0.002,0.073,296.5,25.94,22.32
"2020-09-20 21:42:10.6",1266668,-0.009,-0.002,0.073,296.4,25.94,22.32
"2020-09-20 21:42:10.7",1266669,-0.009,-0.002,0.073,296.5,25.94,22.32
"2020-09-20 21:42:10.8",1266670,-0.008,-0.002,0.074,296.5,25.94,22.32
"2020-09-20 21:42:10.9",1266671,-0.028,-0.002,0.093,296.4,25.94,22.32
"2020-09-20 21:42:11",1266672,-0.028,-0.002,0.093,296.4,25.94,22.32
"2020-09-20 21:42:11.1",1266673,-0.028,-0.002,0.093,296.4,25.94,22.32
"2020-09-20 21:42:11.2",1266674,-0.028,-0.002,0.093,296.5,25.94,22.32
"2020-09-20 21:42:11.3",1266675,-0.028,-0.002,0.093,296.5,25.94,22.32
"2020-09-20 21:42:11.4",1266676,-0.009,-0.002,0.073,296.5,25.94,22.32
"2020-09-20 21:42:11.5",1266677,-0.009,-0.002,0.073,296.5,25.94,22.32
"2020-09-20 21:42:11.6",1266678,-0.009,-0.002,0.073,296.5,26,22.38
"2020-09-20 21:42:11.7",1266679,-0.018,-0.041,0.117,296.5,25.94,22.32
"2020-09-20 21:42:11.8",1266680,-0.018,-0.041,0.117,296.5,25.94,22.32
"2020-09-20 21:42:11.9",1266681,0.012,-0.041,0.093,296.4,25.94,22.32
"2020-09-20 21:42:12",1266682,0.011,-0.041,0.093,296.4,25.94,22.32
"2020-09-20 21:42:12.1",1266683,0.011,-0.041,0.093,296.4,25.94,22.32
"2020-09-20 21:42:12.2",1266684,-0.009,-0.002,0.064,296.2,25.94,22.32
"2020-09-20 21:42:12.3",1266685,-0.008,-0.002,0.063,296.2,25.94,22.32
"2020-09-20 21:42:12.4",1266686,-0.008,-0.032,0.034,296.1,25.94,22.32
"2020-09-20 21:42:12.5",1266687,-0.008,-0.032,0.034,296.1,25.94,22.32
"2020-09-20 21:42:12.6",1266688,-0.009,-0.032,0.034,296.1,25.94,22.32
"2020-09-20 21:42:12.7",1266689,-0.008,-0.002,0.063,296.2,25.94,22.32
"2020-09-20 21:42:12.8",1266690,-0.009,-0.002,0.064,296.2,25.94,22.32
"2020-09-20 21:42:12.9",1266691,0.011,-0.032,0.083,296.3,25.94,22.35
"2020-09-20 21:42:13",1266692,0.012,-0.032,0.083,296.3,25.94,22.32
"2020-09-20 21:42:13.1",1266693,0.012,-0.032,0.083,296.3,25.94,22.32
"2020-09-20 21:42:13.2",1266694,0.012,0.008,0.093,296.3,25.94,22.33
"2020-09-20 21:42:13.3",1266695,0.011,0.008,0.093,296.3,25.94,22.32
"2020-09-20 21:42:13.4",1266696,-0.018,-0.041,0.117,296.3,25.94,22.32
"2020-09-20 21:42:13.5",1266697,-0.018,-0.041,0.117,296.3,25.94,22.32
"2020-09-20 21:42:13.6",1266698,-0.018,-0.042,0.117,296.3,25.94,22.32
"2020-09-20 21:42:13.7",1266699,-0.028,-0.002,0.093,296.4,25.94,22.32
"2020-09-20 21:42:13.8",1266700,-0.028,-0.002,0.093,296.4,25.94,22.32
"2020-09-20 21:42:13.9",1266701,-0.028,0.047,0.093,296.4,25.94,22.32
"2020-09-20 21:42:14",1266702,-0.028,0.047,0.093,296.4,25.94,22.32
"2020-09-20 21:42:14.1",1266703,-0.028,0.047,0.093,296.4,25.99,22.35
"2020-09-20 21:42:14.2",1266704,-0.009,-0.002,0.073,296.5,25.94,22.32
"2020-09-20 21:42:14.3",1266705,-0.008,-0.002,0.073,296.5,25.95,22.32
"2020-09-20 21:42:14.4",1266706,-0.028,-0.003,0.093,296.4,25.95,22.32
"2020-09-20 21:42:14.5",1266707,-0.028,-0.002,0.093,296.4,25.95,22.32
"2020-09-20 21:42:14.6",1266708,-0.028,-0.003,0.093,296.4,25.96,22.32
"2020-09-20 21:42:14.7",1266709,-0.067,-0.002,0.117,296.3,25.96,22.32
"2020-09-20 21:42:14.8",1266710,-0.067,-0.002,0.117,296.3,25.96,22.32
"2020-09-20 21:42:14.9",1266711,-0.018,-0.002,0.083,296.4,25.96,22.32
"2020-09-20 21:42:15",1266712,-0.018,-0.002,0.083,296.4,25.96,22.32
"2020-09-20 21:42:15.1",1266713,-0.019,-0.002,0.083,296.4,25.96,22.32
"2020-09-20 21:42:15.2",1266714,-0.028,-0.003,0.093,296.4,25.96,22.32
"2020-09-20 21:42:15.3",1266715,-0.028,-0.002,0.093,296.4,25.96,22.32
"2020-09-20 21:42:15.4",1266716,-0.008,-0.041,0.117,296.3,25.96,22.36
"2020-09-20 21:42:15.5",1266717,-0.008,-0.041,0.117,296.3,25.96,22.32
"2020-09-20 21:42:15.6",1266718,-0.009,-0.042,0.117,296.3,25.96,22.32
"2020-09-20 21:42:15.7",1266719,0.021,-0.032,0.083,296.2,25.96,22.32
"2020-09-20 21:42:15.8",1266720,0.021,-0.032,0.083,296.2,25.96,22.32
"2020-09-20 21:42:15.9",1266721,-0.009,-0.071,0.064,296.1,25.96,22.33
"2020-09-20 21:42:16",1266722,-0.008,-0.071,0.063,296.1,25.96,22.33
"2020-09-20 21:42:16.1",1266723,-0.009,-0.071,0.063,296.1,25.96,22.32
"2020-09-20 21:42:16.2",1266724,0.021,-0.125,0.083,296.1,25.96,22.32
"2020-09-20 21:42:16.3",1266725,0.021,-0.125,0.083,296.1,25.96,22.33
"2020-09-20 21:42:16.4",1266726,0.012,-0.032,0.083,296.3,25.96,22.32
"2020-09-20 21:42:16.5",1266727,0.011,-0.032,0.083,296.3,25.96,22.33
"2020-09-20 21:42:16.6",1266728,0.012,-0.032,0.083,296.3,26.01,22.33
"2020-09-20 21:42:16.7",1266729,0.031,-0.002,0.117,296.2,25.96,22.32
"2020-09-20 21:42:16.8",1266730,0.031,-0.002,0.117,296.2,25.96,22.32
"2020-09-20 21:42:16.9",1266731,0.012,-0.041,0.093,296.3,25.96,22.32
"2020-09-20 21:42:17",1266732,0.012,-0.041,0.093,296.3,25.96,22.32
"2020-09-20 21:42:17.1",1266733,0.011,-0.041,0.093,296.3,25.96,22.32
"2020-09-20 21:42:17.2",1266734,0.012,-0.032,0.083,296.2,25.96,22.32
"2020-09-20 21:42:17.3",1266735,0.011,-0.032,0.083,296.2,25.96,22.32
"2020-09-20 21:42:17.4",1266736,0.031,-0.071,0.117,296.1,25.96,22.32
"2020-09-20 21:42:17.5",1266737,0.031,-0.071,0.117,296.1,25.96,22.32
"2020-09-20 21:42:17.6",1266738,0.031,-0.071,0.117,296.1,25.96,22.32
"2020-09-20 21:42:17.7",1266739,0.012,-0.032,0.083,296.1,25.96,22.32
"2020-09-20 21:42:17.8",1266740,0.012,-0.032,0.083,296.1,25.96,22.32
"2020-09-20 21:42:17.9",1266741,0.012,-0.032,0.083,296.1,25.99,22.36
"2020-09-20 21:42:18",1266742,0.012,-0.032,0.083,296.1,25.96,22.32
"2020-09-20 21:42:18.1",1266743,0.012,-0.032,0.083,296.1,25.96,22.32
"2020-09-20 21:42:18.2",1266744,0.012,-0.032,0.083,296.2,25.96,22.32
"2020-09-20 21:42:18.3",1266745,0.012,-0.032,0.083,296.2,25.96,22.32
"2020-09-20 21:42:18.4",1266746,-0.028,-0.002,0.093,296.3,25.96,22.32
"2020-09-20 21:42:18.5",1266747,-0.028,-0.002,0.093,296.3,25.96,22.32
"2020-09-20 21:42:18.6",1266748,-0.028,-0.002,0.093,296.3,25.96,22.32
"2020-09-20 21:42:18.7",1266749,0.031,-0.002,0.117,296.3,25.96,22.32
"2020-09-20 21:42:18.8",1266750,0.031,-0.002,0.117,296.3,25.96,22.32
"2020-09-20 21:42:18.9",1266751,0.012,-0.041,0.093,296.4,25.96,22.32
"2020-09-20 21:42:19",1266752,0.012,-0.041,0.093,296.4,25.96,22.32
"2020-09-20 21:42:19.1",1266753,0.011,-0.041,0.093,296.4,25.99,22.32
"2020-09-20 21:42:19.2",1266754,-0.009,-0.002,0.073,296.4,25.96,22.32
"2020-09-20 21:42:19.3",1266755,-0.009,-0.002,0.073,296.5,25.96,22.32
"2020-09-20 21:42:19.4",1266756,-0.009,0.008,0.117,296.4,25.96,22.33
"2020-09-20 21:42:19.5",1266757,-0.009,0.008,0.117,296.4,25.96,22.32
"2020-09-20 21:42:19.6",1266758,-0.009,0.008,0.117,296.4,25.96,22.32
"2020-09-20 21:42:19.7",1266759,-0.028,-0.002,0.093,296.4,25.96,22.32
"2020-09-20 21:42:19.8",1266760,-0.028,-0.002,0.093,296.4,25.96,22.32
"2020-09-20 21:42:19.9",1266761,0.012,-0.041,0.093,296.4,25.96,22.32
"2020-09-20 21:42:20",1266762,0.012,-0.041,0.093,296.4,25.96,22.32
"2020-09-20 21:42:20.1",1266763,0.012,-0.041,0.093,296.4,25.96,22.32
"2020-09-20 21:42:20.2",1266764,0.012,-0.041,0.093,296.3,25.96,22.32
"2020-09-20 21:42:20.3",1266765,0.012,-0.041,0.093,296.3,25.96,22.32
"2020-09-20 21:42:20.4",1266766,-0.018,-0.081,0.073,296.4,25.99,22.38
"2020-09-20 21:42:20.5",1266767,-0.018,-0.081,0.073,296.4,25.96,22.32
"2020-09-20 21:42:20.6",1266768,-0.018,-0.081,0.073,296.4,25.96,22.32
"2020-09-20 21:42:20.7",1266769,-0.028,-0.002,0.093,296.5,25.96,22.32
"2020-09-20 21:42:20.8",1266770,-0.028,-0.002,0.093,296.5,25.96,22.32
"2020-09-20 21:42:20.9",1266771,-0.028,-0.002,0.093,296.5,25.96,22.32
"2020-09-20 21:42:21",1266772,-0.028,-0.002,0.093,296.5,25.96,22.32
"2020-09-20 21:42:21.1",1266773,-0.028,-0.002,0.093,296.5,25.96,22.32
"2020-09-20 21:42:21.2",1266774,0.031,-0.002,0.117,296.5,25.96,22.32
"2020-09-20 21:42:21.3",1266775,0.031,-0.002,0.117,296.5,25.96,22.33
"2020-09-20 21:42:21.4",1266776,0.012,-0.041,0.093,296.3,25.96,22.33
"2020-09-20 21:42:21.5",1266777,0.012,-0.041,0.093,296.3,25.96,22.33
"2020-09-20 21:42:21.6",1266778,0.012,-0.042,0.093,296.3,25.96,22.33
"2020-09-20 21:42:21.7",1266779,-0.077,-0.002,0.117,296.3,25.96,22.32
"2020-09-20 21:42:21.8",1266780,-0.077,-0.002,0.117,296.3,25.96,22.32
"2020-09-20 21:42:21.9",1266781,-0.018,-0.041,0.117,296.5,25.96,22.32
"2020-09-20 21:42:22",1266782,-0.018,-0.041,0.117,296.6,25.96,22.32
"2020-09-20 21:42:22.1",1266783,-0.019,-0.041,0.117,296.5,25.96,22.32
"2020-09-20 21:42:22.2",1266784,-0.028,-0.002,0.093,296.6,25.96,22.32
"2020-09-20 21:42:22.3",1266785,-0.028,-0.003,0.093,296.6,25.96,22.32
"2020-09-20 21:42:22.4",1266786,-0.028,-0.002,0.093,296.4,25.96,22.32
"2020-09-20 21:42:22.5",1266787,-0.028,-0.002,0.093,296.4,25.96,22.32
"2020-09-20 21:42:22.6",1266788,-0.028,-0.003,0.093,296.4,25.96,22.32
"2020-09-20 21:42:22.7",1266789,-0.009,-0.041,0.044,296.2,25.96,22.32
"2020-09-20 21:42:22.8",1266790,-0.009,-0.041,0.044,296.2,25.96,22.32
"2020-09-20 21:42:22.9",1266791,-0.048,-0.051,0.073,296.3,26,22.38
"2020-09-20 21:42:23",1266792,-0.048,-0.051,0.073,296.3,25.96,22.32
"2020-09-20 21:42:23.1",1266793,-0.048,-0.051,0.073,296.3,25.96,22.32
"2020-09-20 21:42:23.2",1266794,-0.018,-0.041,0.044,296.4,25.96,22.32
"2020-09-20 21:42:23.3",1266795,-0.018,-0.042,0.044,296.4,25.96,22.32
"2020-09-20 21:42:23.4",1266796,-0.018,-0.041,0.117,296.5,25.96,22.32
"2020-09-20 21:42:23.5",1266797,-0.018,-0.041,0.117,296.5,25.96,22.32
"2020-09-20 21:42:23.6",1266798,-0.018,-0.042,0.117,296.5,25.96,22.33
"2020-09-20 21:42:23.7",1266799,-0.028,-0.002,0.093,296.6,25.96,22.32
"2020-09-20 21:42:23.8",1266800,-0.028,-0.002,0.093,296.6,25.96,22.32
"2020-09-20 21:42:23.9",1266801,0.011,0.008,0.093,296.6,25.96,22.33
"2020-09-20 21:42:24",1266802,0.012,0.008,0.093,296.6,25.96,22.33
"2020-09-20 21:42:24.1",1266803,0.012,0.008,0.093,296.6,25.96,22.32
"2020-09-20 21:42:24.2",1266804,-0.028,-0.002,0.093,296.5,25.96,22.32
"2020-09-20 21:42:24.3",1266805,-0.028,-0.002,0.093,296.5,25.96,22.33
"2020-09-20 21:42:24.4",1266806,-0.009,-0.002,0.073,296.5,25.96,22.33
"2020-09-20 21:42:24.5",1266807,-0.009,-0.002,0.073,296.5,25.96,22.33
"2020-09-20 21:42:24.6",1266808,-0.009,-0.003,0.073,296.5,25.96,22.32
"2020-09-20 21:42:24.7",1266809,-0.018,-0.041,0.044,296.4,25.96,22.32
"2020-09-20 21:42:24.8",1266810,-0.018,-0.041,0.044,296.4,25.96,22.32
"2020-09-20 21:42:24.9",1266811,-0.008,-0.002,0.073,296.5,25.96,22.32
"2020-09-20 21:42:25",1266812,-0.009,-0.002,0.073,296.5,25.96,22.33
"2020-09-20 21:42:25.1",1266813,-0.009,-0.002,0.073,296.5,25.96,22.32
"2020-09-20 21:42:25.2",1266814,-0.009,-0.002,0.073,296.5,25.96,22.32
"2020-09-20 21:42:25.3",1266815,-0.009,-0.002,0.073,296.6,25.96,22.33
"2020-09-20 21:42:25.4",1266816,-0.008,-0.002,0.073,296.7,26.02,22.38
"2020-09-20 21:42:25.5",1266817,-0.008,-0.002,0.073,296.7,25.96,22.33
"2020-09-20 21:42:25.6",1266818,-0.009,-0.002,0.073,296.7,25.96,22.32
"2020-09-20 21:42:25.7",1266819,-0.009,-0.002,0.073,296.6,25.96,22.32
"2020-09-20 21:42:25.8",1266820,-0.009,-0.002,0.074,296.6,25.96,22.32
"2020-09-20 21:42:25.9",1266821,-0.008,-0.002,0.073,296.5,25.96,22.33
"2020-09-20 21:42:26",1266822,-0.009,-0.002,0.073,296.5,25.96,22.32
"2020-09-20 21:42:26.1",1266823,-0.009,-0.002,0.073,296.5,25.96,22.32
"2020-09-20 21:42:26.2",1266824,-0.009,-0.002,0.073,296.5,25.96,22.33
"2020-09-20 21:42:26.3",1266825,-0.009,-0.002,0.073,296.5,25.96,22.32
"2020-09-20 21:42:26.4",1266826,-0.028,-0.002,0.093,296.5,25.96,22.32
"2020-09-20 21:42:26.5",1266827,-0.028,-0.002,0.093,296.5,25.96,22.33
"2020-09-20 21:42:26.6",1266828,-0.028,-0.003,0.093,296.5,25.96,22.32
"2020-09-20 21:42:26.7",1266829,-0.028,-0.002,0.093,296.6,25.96,22.35
"2020-09-20 21:42:26.8",1266830,-0.028,-0.002,0.093,296.6,25.96,22.32
"2020-09-20 21:42:26.9",1266831,-0.018,-0.041,0.117,296.4,25.96,22.32
"2020-09-20 21:42:27",1266832,-0.018,-0.041,0.117,296.4,25.96,22.32
"2020-09-20 21:42:27.1",1266833,-0.018,-0.042,0.117,296.4,25.96,22.32
"2020-09-20 21:42:27.2",1266834,-0.018,-0.041,0.117,296.4,25.96,22.32
"2020-09-20 21:42:27.3",1266835,-0.018,-0.041,0.117,296.4,25.96,22.33
"2020-09-20 21:42:27.4",1266836,-0.009,-0.002,0.073,296.4,25.96,22.33
"2020-09-20 21:42:27.5",1266837,-0.009,-0.002,0.074,296.4,25.96,22.32
"2020-09-20 21:42:27.6",1266838,-0.009,-0.002,0.073,296.4,25.96,22.33
"2020-09-20 21:42:27.7",1266839,-0.018,-0.041,0.044,296.4,25.96,22.32
"2020-09-20 21:42:27.8",1266840,-0.018,-0.041,0.044,296.4,25.96,22.32
"2020-09-20 21:42:27.9",1266841,-0.018,-0.041,0.117,296.3,26.01,22.35
"2020-09-20 21:42:28",1266842,-0.018,-0.041,0.117,296.3,25.96,22.32
"2020-09-20 21:42:28.1",1266843,-0.018,-0.041,0.117,296.3,25.96,22.32
"2020-09-20 21:42:28.2",1266844,-0.028,-0.002,0.093,296.5,25.96,22.32
"2020-09-20 21:42:28.3",1266845,-0.028,-0.002,0.093,296.5,25.96,22.32
"2020-09-20 21:42:28.4",1266846,-0.008,-0.002,0.073,296.6,25.96,22.32
"2020-09-20 21:42:28.5",1266847,-0.009,-0.002,0.073,296.6,25.96,22.33
"2020-09-20 21:42:28.6",1266848,-0.009,-0.003,0.073,296.6,25.96,22.32
"2020-09-20 21:42:28.7",1266849,-0.009,-0.002,0.073,296.6,25.96,22.32
"2020-09-20 21:42:28.8",1266850,-0.009,-0.002,0.073,296.6,25.96,22.32
"2020-09-20 21:42:28.9",1266851,0.012,0.008,0.093,296.6,25.96,22.32
"2020-09-20 21:42:29",1266852,0.012,0.008,0.093,296.6,25.96,22.32
"2020-09-20 21:42:29.1",1266853,0.012,0.008,0.093,296.6,25.96,22.32
"2020-09-20 21:42:29.2",1266854,-0.028,-0.002,0.093,296.6,25.96,22.36
"2020-09-20 21:42:29.3",1266855,-0.028,-0.002,0.093,296.6,25.96,22.32
"2020-09-20 21:42:29.4",1266856,-0.018,-0.041,0.117,296.6,25.96,22.33
"2020-09-20 21:42:29.5",1266857,-0.018,-0.041,0.117,296.6,25.96,22.33
"2020-09-20 21:42:29.6",1266858,-0.018,-0.042,0.117,296.6,25.96,22.33
"2020-09-20 21:42:29.7",1266859,-0.008,-0.002,0.147,296.4,25.96,22.33
"2020-09-20 21:42:29.8",1266860,-0.009,-0.002,0.147,296.4,25.96,22.32
"2020-09-20 21:42:29.9",1266861,-0.009,0.008,0.117,296.2,25.96,22.33
"2020-09-20 21:42:30",1266862,-0.009,0.008,0.117,296.2,25.96,22.32
"2020-09-20 21:42:30.1",1266863,-0.009,0.008,0.117,296.2,25.96,22.32
"2020-09-20 21:42:30.2",1266864,0.002,0.018,0.083,296.1,25.96,22.32
"2020-09-20 21:42:30.3",1266865,0.002,0.018,0.083,296.1,25.96,22.32
"2020-09-20 21:42:30.4",1266866,0.002,-0.002,0.083,296,26.02,22.32
"2020-09-20 21:42:30.5",1266867,0.002,-0.002,0.083,296,25.96,22.32
"2020-09-20 21:42:30.6",1266868,0.002,-0.002,0.083,296,25.96,22.33
"2020-09-20 21:42:30.7",1266869,0.021,-0.002,0.034,296,25.96,22.32
"2020-09-20 21:42:30.8",1266870,0.021,-0.002,0.034,296,25.96,22.32
"2020-09-20 21:42:30.9",1266871,0.012,-0.032,0.015,296,25.96,22.33
"2020-09-20 21:42:31",1266872,0.012,-0.032,0.015,296,25.96,22.32
"2020-09-20 21:42:31.1",1266873,0.012,-0.032,0.015,296,25.96,22.33
"2020-09-20 21:42:31.2",1266874,-0.009,-0.002,0.063,296.2,25.96,22.32
"2020-09-20 21:42:31.3",1266875,-0.008,-0.003,0.063,296.2,25.96,22.33
"2020-09-20 21:42:31.4",1266876,-0.009,0.008,0.044,296.2,25.96,22.33
"2020-09-20 21:42:31.5",1266877,-0.009,0.008,0.044,296.2,25.96,22.33
"2020-09-20 21:42:31.6",1266878,-0.009,0.008,0.044,296.2,25.96,22.32
"2020-09-20 21:42:31.7",1266879,-0.009,0.047,0.073,296.2,25.99,22.36
"2020-09-20 21:42:31.8",1266880,-0.009,0.047,0.073,296.2,25.96,22.32
"2020-09-20 21:42:31.9",1266881,0.06,0.018,0.073,296.3,25.96,22.32
"2020-09-20 21:42:32",1266882,0.06,0.018,0.073,296.3,25.96,22.32
"2020-09-20 21:42:32.1",1266883,0.06,0.018,0.073,296.3,25.96,22.32
"2020-09-20 21:42:32.2",1266884,-0.008,-0.003,0.073,296.4,25.96,22.32
"2020-09-20 21:42:32.3",1266885,-0.008,-0.002,0.073,296.4,25.96,22.32
"2020-09-20 21:42:32.4",1266886,-0.009,-0.002,0.073,296.5,25.96,22.32
"2020-09-20 21:42:32.5",1266887,-0.009,-0.002,0.073,296.5,25.96,22.32
"2020-09-20 21:42:32.6",1266888,-0.009,-0.002,0.073,296.5,25.96,22.32
"2020-09-20 21:42:32.7",1266889,-0.028,-0.002,0.093,296.5,25.96,22.32
"2020-09-20 21:42:32.8",1266890,-0.028,-0.002,0.093,296.5,25.96,22.32
"2020-09-20 21:42:32.9",1266891,-0.008,-0.002,0.073,296.5,25.98,22.32
"2020-09-20 21:42:33",1266892,-0.009,-0.002,0.073,296.5,25.96,22.32
"2020-09-20 21:42:33.1",1266893,-0.009,-0.002,0.073,296.5,25.96,22.32
"2020-09-20 21:42:33.2",1266894,-0.018,-0.041,0.044,296.5,25.96,22.32
"2020-09-20 21:42:33.3",1266895,-0.018,-0.041,0.044,296.5,25.96,22.32
"2020-09-20 21:42:33.4",1266896,-0.028,-0.002,0.093,296.5,25.96,22.32
"2020-09-20 21:42:33.5",1266897,-0.028,-0.002,0.093,296.5,25.96,22.32
"2020-09-20 21:42:33.6",1266898,-0.028,-0.003,0.093,296.5,25.96,22.32
"2020-09-20 21:42:33.7",1266899,-0.018,-0.041,0.044,296.6,25.96,22.32
