"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 11:36:57.5",39600,-0.009,-0.002,0.073,297.6,20.29,23.38
"2020-09-19 11:36:57.6",39601,-0.009,-0.003,0.073,297.6,20.29,23.38
"2020-09-19 11:36:57.7",39602,-0.009,-0.003,0.073,297.6,20.29,23.38
"2020-09-19 11:36:57.8",39603,-0.009,-0.003,0.073,297.6,20.29,23.38
"2020-09-19 11:36:57.9",39604,-0.009,-0.003,0.073,297.7,20.29,23.38
"2020-09-19 11:36:58",39605,-0.009,-0.003,0.073,297.7,20.29,23.38
"2020-09-19 11:36:58.1",39606,-0.028,-0.003,0.092,297.8,20.29,23.38
"2020-09-19 11:36:58.2",39607,-0.028,-0.003,0.093,297.8,20.29,23.38
"2020-09-19 11:36:58.3",39608,-0.028,-0.003,0.092,297.8,20.29,23.38
"2020-09-19 11:36:58.4",39609,-0.009,-0.003,0.073,297.8,20.32,23.44
"2020-09-19 11:36:58.5",39610,-0.009,-0.003,0.073,297.8,20.29,23.38
"2020-09-19 11:36:58.6",39611,-0.009,-0.003,0.073,297.8,20.29,23.38
"2020-09-19 11:36:58.7",39612,-0.009,-0.003,0.073,297.8,20.29,23.38
"2020-09-19 11:36:58.8",39613,-0.009,-0.003,0.073,297.8,20.29,23.38
"2020-09-19 11:36:58.9",39614,-0.009,-0.003,0.073,297.8,20.29,23.38
"2020-09-19 11:36:59",39615,-0.009,-0.003,0.073,297.8,20.29,23.38
"2020-09-19 11:36:59.1",39616,-0.019,-0.042,0.044,297.8,20.29,23.38
"2020-09-19 11:36:59.2",39617,-0.018,-0.042,0.044,297.8,20.29,23.38
"2020-09-19 11:36:59.3",39618,-0.019,-0.042,0.044,297.8,20.29,23.38
"2020-09-19 11:36:59.4",39619,-0.019,-0.042,0.044,297.8,20.29,23.38
"2020-09-19 11:36:59.5",39620,-0.019,-0.042,0.044,297.8,20.29,23.38
"2020-09-19 11:36:59.6",39621,-0.028,-0.003,0.024,297.8,20.29,23.38
"2020-09-19 11:36:59.7",39622,-0.028,-0.003,0.024,297.8,20.29,23.38
"2020-09-19 11:36:59.8",39623,-0.029,-0.003,0.024,297.8,20.29,23.38
"2020-09-19 11:36:59.9",39624,-0.058,0.008,0.073,297.8,20.29,23.38
"2020-09-19 11:37:00",39625,-0.058,0.008,0.073,297.8,20.29,23.38
"2020-09-19 11:37:00.1",39626,-0.058,0.008,0.073,297.8,20.29,23.38
"2020-09-19 11:37:00.2",39627,-0.058,0.008,0.073,297.8,20.29,23.38
"2020-09-19 11:37:00.3",39628,-0.058,0.008,0.073,297.8,20.29,23.38
"2020-09-19 11:37:00.4",39629,-0.009,-0.003,0.073,297.7,20.29,23.38
"2020-09-19 11:37:00.5",39630,-0.009,-0.003,0.073,297.7,20.29,23.38
"2020-09-19 11:37:00.6",39631,-0.019,-0.042,0.044,297.7,20.29,23.38
"2020-09-19 11:37:00.7",39632,-0.019,-0.042,0.044,297.7,20.29,23.38
"2020-09-19 11:37:00.8",39633,-0.019,-0.042,0.044,297.7,20.29,23.38
"2020-09-19 11:37:00.9",39634,-0.009,-0.003,0.073,297.7,20.35,23.44
"2020-09-19 11:37:01",39635,-0.009,-0.003,0.073,297.7,20.29,23.38
"2020-09-19 11:37:01.1",39636,-0.019,-0.042,0.044,297.6,20.29,23.38
"2020-09-19 11:37:01.2",39637,-0.019,-0.042,0.044,297.6,20.29,23.38
"2020-09-19 11:37:01.3",39638,-0.019,-0.042,0.044,297.6,20.29,23.38
"2020-09-19 11:37:01.4",39639,-0.019,-0.042,0.044,297.6,20.29,23.38
"2020-09-19 11:37:01.5",39640,-0.019,-0.042,0.044,297.6,20.29,23.38
"2020-09-19 11:37:01.6",39641,-0.019,-0.042,0.044,297.6,20.29,23.38
"2020-09-19 11:37:01.7",39642,-0.019,-0.042,0.044,297.6,20.29,23.38
"2020-09-19 11:37:01.8",39643,-0.019,-0.042,0.044,297.6,20.29,23.38
"2020-09-19 11:37:01.9",39644,-0.019,-0.042,0.044,297.6,20.29,23.38
"2020-09-19 11:37:02",39645,-0.019,-0.042,0.044,297.6,20.29,23.38
"2020-09-19 11:37:02.1",39646,-0.019,-0.042,0.044,297.6,20.29,23.38
"2020-09-19 11:37:02.2",39647,-0.019,-0.042,0.044,297.6,20.29,23.42
"2020-09-19 11:37:02.3",39648,-0.019,-0.042,0.044,297.6,20.29,23.38
"2020-09-19 11:37:02.4",39649,-0.028,-0.003,0.024,297.5,20.29,23.38
"2020-09-19 11:37:02.5",39650,-0.028,-0.003,0.024,297.5,20.29,23.38
"2020-09-19 11:37:02.6",39651,-0.077,-0.003,0.044,297.4,20.29,23.38
"2020-09-19 11:37:02.7",39652,-0.077,-0.003,0.044,297.4,20.29,23.38
"2020-09-19 11:37:02.8",39653,-0.077,-0.003,0.044,297.4,20.29,23.38
"2020-09-19 11:37:02.9",39654,-0.077,-0.003,0.044,297.3,20.29,23.38
"2020-09-19 11:37:03",39655,-0.077,-0.003,0.044,297.3,20.29,23.38
"2020-09-19 11:37:03.1",39656,-0.077,-0.003,0.034,297.2,20.29,23.38
"2020-09-19 11:37:03.2",39657,-0.077,-0.003,0.034,297.2,20.29,23.38
"2020-09-19 11:37:03.3",39658,-0.077,-0.003,0.034,297.2,20.29,23.38
"2020-09-19 11:37:03.4",39659,-0.009,-0.032,0.034,297.1,20.35,23.41
"2020-09-19 11:37:03.5",39660,-0.009,-0.032,0.034,297.1,20.29,23.38
"2020-09-19 11:37:03.6",39661,-0.019,-0.003,0.014,297.1,20.29,23.38
"2020-09-19 11:37:03.7",39662,-0.019,-0.003,0.014,297.1,20.29,23.38
"2020-09-19 11:37:03.8",39663,-0.019,-0.003,0.014,297.1,20.29,23.38
"2020-09-19 11:37:03.9",39664,-0.028,-0.003,0.024,297.2,20.29,23.38
"2020-09-19 11:37:04",39665,-0.028,-0.003,0.024,297.2,20.29,23.38
"2020-09-19 11:37:04.1",39666,-0.058,0.008,0.073,297.2,20.29,23.38
"2020-09-19 11:37:04.2",39667,-0.058,0.008,0.073,297.2,20.29,23.38
"2020-09-19 11:37:04.3",39668,-0.058,0.008,0.073,297.2,20.29,23.38
"2020-09-19 11:37:04.4",39669,-0.077,-0.002,0.044,297.3,20.29,23.38
"2020-09-19 11:37:04.5",39670,-0.077,-0.003,0.044,297.3,20.29,23.38
"2020-09-19 11:37:04.6",39671,-0.009,-0.032,0.044,297.3,20.29,23.38
"2020-09-19 11:37:04.7",39672,-0.009,-0.032,0.044,297.3,20.3,23.42
"2020-09-19 11:37:04.8",39673,-0.009,-0.032,0.044,297.3,20.29,23.38
"2020-09-19 11:37:04.9",39674,-0.038,-0.003,0.014,297.3,20.29,23.38
"2020-09-19 11:37:05",39675,-0.038,-0.003,0.014,297.3,20.29,23.38
"2020-09-19 11:37:05.1",39676,-0.077,-0.003,0.044,297.3,20.29,23.38
"2020-09-19 11:37:05.2",39677,-0.077,-0.003,0.044,297.3,20.29,23.38
"2020-09-19 11:37:05.3",39678,-0.077,-0.003,0.044,297.3,20.29,23.38
"2020-09-19 11:37:05.4",39679,-0.009,-0.003,0.044,297.4,20.29,23.38
"2020-09-19 11:37:05.5",39680,-0.009,-0.003,0.044,297.4,20.29,23.38
"2020-09-19 11:37:05.6",39681,-0.009,-0.003,0.073,297.5,20.29,23.38
"2020-09-19 11:37:05.7",39682,-0.009,-0.002,0.073,297.5,20.29,23.38
"2020-09-19 11:37:05.8",39683,-0.009,-0.003,0.073,297.5,20.29,23.38
"2020-09-19 11:37:05.9",39684,-0.019,-0.042,0.044,297.6,20.34,23.38
"2020-09-19 11:37:06",39685,-0.019,-0.042,0.044,297.6,20.29,23.38
"2020-09-19 11:37:06.1",39686,-0.019,-0.042,0.044,297.6,20.3,23.38
"2020-09-19 11:37:06.2",39687,-0.019,-0.042,0.044,297.6,20.3,23.38
"2020-09-19 11:37:06.3",39688,-0.019,-0.042,0.044,297.6,20.31,23.38
"2020-09-19 11:37:06.4",39689,-0.029,-0.003,0.024,297.6,20.31,23.38
"2020-09-19 11:37:06.5",39690,-0.028,-0.002,0.024,297.6,20.31,23.38
"2020-09-19 11:37:06.6",39691,-0.058,0.008,0.073,297.5,20.31,23.38
"2020-09-19 11:37:06.7",39692,-0.058,0.008,0.073,297.5,20.31,23.38
"2020-09-19 11:37:06.8",39693,-0.058,0.008,0.073,297.5,20.31,23.38
"2020-09-19 11:37:06.9",39694,-0.058,0.008,0.073,297.5,20.31,23.38
"2020-09-19 11:37:07",39695,-0.058,0.008,0.073,297.5,20.31,23.38
"2020-09-19 11:37:07.1",39696,-0.019,-0.042,0.044,297.5,20.31,23.38
"2020-09-19 11:37:07.2",39697,-0.019,-0.042,0.044,297.5,20.35,23.44
"2020-09-19 11:37:07.3",39698,-0.019,-0.042,0.044,297.5,20.31,23.38
"2020-09-19 11:37:07.4",39699,-0.009,-0.013,0.063,297.5,20.31,23.38
"2020-09-19 11:37:07.5",39700,-0.009,-0.012,0.063,297.5,20.31,23.38
"2020-09-19 11:37:07.6",39701,-0.038,-0.022,0.083,297.5,20.31,23.38
"2020-09-19 11:37:07.7",39702,-0.038,-0.022,0.083,297.5,20.31,23.38
"2020-09-19 11:37:07.8",39703,-0.038,-0.022,0.083,297.5,20.31,23.38
"2020-09-19 11:37:07.9",39704,-0.038,-0.022,0.083,297.5,20.31,23.38
"2020-09-19 11:37:08",39705,-0.038,-0.022,0.083,297.5,20.31,23.38
"2020-09-19 11:37:08.1",39706,-0.048,-0.051,0.073,297.4,20.31,23.38
"2020-09-19 11:37:08.2",39707,-0.048,-0.052,0.073,297.4,20.31,23.38
"2020-09-19 11:37:08.3",39708,-0.048,-0.052,0.073,297.4,20.31,23.38
"2020-09-19 11:37:08.4",39709,-0.048,-0.052,0.073,297.5,20.31,23.38
"2020-09-19 11:37:08.5",39710,-0.048,-0.051,0.073,297.5,20.31,23.38
"2020-09-19 11:37:08.6",39711,-0.048,-0.052,0.073,297.5,20.31,23.38
"2020-09-19 11:37:08.7",39712,-0.048,-0.052,0.073,297.5,20.31,23.38
"2020-09-19 11:37:08.8",39713,-0.048,-0.052,0.073,297.5,20.31,23.38
"2020-09-19 11:37:08.9",39714,-0.038,-0.022,0.083,297.6,20.31,23.38
"2020-09-19 11:37:09",39715,-0.038,-0.022,0.083,297.6,20.31,23.38
"2020-09-19 11:37:09.1",39716,-0.038,-0.022,0.083,297.6,20.31,23.38
"2020-09-19 11:37:09.2",39717,-0.038,-0.022,0.083,297.6,20.31,23.38
"2020-09-19 11:37:09.3",39718,-0.038,-0.022,0.083,297.6,20.31,23.38
"2020-09-19 11:37:09.4",39719,-0.028,-0.003,0.092,297.6,20.31,23.38
"2020-09-19 11:37:09.5",39720,-0.028,-0.003,0.093,297.6,20.31,23.38
"2020-09-19 11:37:09.6",39721,-0.009,-0.003,0.073,297.6,20.31,23.38
"2020-09-19 11:37:09.7",39722,-0.009,-0.003,0.073,297.6,20.36,23.44
"2020-09-19 11:37:09.8",39723,-0.009,-0.003,0.073,297.6,20.31,23.38
"2020-09-19 11:37:09.9",39724,-0.009,-0.003,0.073,297.6,20.31,23.38
"2020-09-19 11:37:10",39725,-0.009,-0.003,0.073,297.6,20.31,23.38
"2020-09-19 11:37:10.1",39726,-0.058,0.008,0.073,297.6,20.31,23.38
"2020-09-19 11:37:10.2",39727,-0.058,0.008,0.073,297.6,20.31,23.38
"2020-09-19 11:37:10.3",39728,-0.058,0.008,0.073,297.6,20.31,23.38
"2020-09-19 11:37:10.4",39729,-0.058,0.008,0.073,297.6,20.31,23.38
"2020-09-19 11:37:10.5",39730,-0.058,0.008,0.073,297.6,20.31,23.38
"2020-09-19 11:37:10.6",39731,-0.028,-0.003,0.093,297.6,20.31,23.38
"2020-09-19 11:37:10.7",39732,-0.029,-0.003,0.093,297.6,20.31,23.38
"2020-09-19 11:37:10.8",39733,-0.028,-0.003,0.092,297.6,20.31,23.38
"2020-09-19 11:37:10.9",39734,-0.058,0.008,0.073,297.6,20.31,23.38
"2020-09-19 11:37:11",39735,-0.058,0.008,0.073,297.6,20.31,23.4
"2020-09-19 11:37:11.1",39736,-0.009,0.008,0.044,297.6,20.31,23.38
"2020-09-19 11:37:11.2",39737,-0.009,0.008,0.044,297.6,20.31,23.38
"2020-09-19 11:37:11.3",39738,-0.009,0.008,0.044,297.6,20.31,23.38
"2020-09-19 11:37:11.4",39739,-0.009,0.008,0.044,297.6,20.31,23.38
"2020-09-19 11:37:11.5",39740,-0.009,0.008,0.044,297.6,20.31,23.38
"2020-09-19 11:37:11.6",39741,-0.077,-0.003,0.044,297.7,20.31,23.38
"2020-09-19 11:37:11.7",39742,-0.077,-0.003,0.044,297.7,20.31,23.38
"2020-09-19 11:37:11.8",39743,-0.077,-0.003,0.044,297.7,20.31,23.38
"2020-09-19 11:37:11.9",39744,-0.028,-0.003,0.092,297.8,20.31,23.38
"2020-09-19 11:37:12",39745,-0.028,-0.003,0.092,297.8,20.31,23.38
"2020-09-19 11:37:12.1",39746,-0.009,-0.003,0.073,297.7,20.31,23.38
"2020-09-19 11:37:12.2",39747,-0.009,-0.003,0.073,297.7,20.37,23.43
"2020-09-19 11:37:12.3",39748,-0.009,-0.002,0.073,297.7,20.31,23.38
"2020-09-19 11:37:12.4",39749,-0.028,-0.003,0.092,297.7,20.31,23.38
"2020-09-19 11:37:12.5",39750,-0.028,-0.003,0.093,297.7,20.31,23.38
"2020-09-19 11:37:12.6",39751,-0.028,-0.002,0.092,297.7,20.31,23.38
"2020-09-19 11:37:12.7",39752,-0.028,-0.003,0.092,297.7,20.31,23.38
"2020-09-19 11:37:12.8",39753,-0.028,-0.003,0.093,297.7,20.31,23.38
"2020-09-19 11:37:12.9",39754,-0.029,-0.003,0.093,297.7,20.31,23.38
"2020-09-19 11:37:13",39755,-0.028,-0.003,0.092,297.7,20.31,23.38
"2020-09-19 11:37:13.1",39756,-0.048,-0.051,0.073,297.7,20.31,23.38
"2020-09-19 11:37:13.2",39757,-0.048,-0.051,0.073,297.7,20.31,23.38
"2020-09-19 11:37:13.3",39758,-0.048,-0.051,0.073,297.7,20.31,23.38
"2020-09-19 11:37:13.4",39759,-0.028,-0.003,0.024,297.6,20.31,23.38
"2020-09-19 11:37:13.5",39760,-0.029,-0.003,0.024,297.6,20.31,23.42
"2020-09-19 11:37:13.6",39761,-0.028,-0.003,0.024,297.6,20.31,23.38
"2020-09-19 11:37:13.7",39762,-0.028,-0.003,0.024,297.6,20.31,23.38
"2020-09-19 11:37:13.8",39763,-0.028,-0.002,0.024,297.6,20.31,23.38
"2020-09-19 11:37:13.9",39764,-0.009,-0.003,0.073,297.5,20.31,23.38
"2020-09-19 11:37:14",39765,-0.009,-0.002,0.073,297.5,20.31,23.38
"2020-09-19 11:37:14.1",39766,-0.009,-0.003,0.073,297.5,20.31,23.38
"2020-09-19 11:37:14.2",39767,-0.009,-0.003,0.073,297.5,20.31,23.38
"2020-09-19 11:37:14.3",39768,-0.009,-0.003,0.073,297.5,20.31,23.38
"2020-09-19 11:37:14.4",39769,-0.028,-0.002,0.093,297.5,20.31,23.38
"2020-09-19 11:37:14.5",39770,-0.028,-0.003,0.093,297.5,20.31,23.38
"2020-09-19 11:37:14.6",39771,-0.009,-0.003,0.073,297.5,20.31,23.38
"2020-09-19 11:37:14.7",39772,-0.009,-0.003,0.073,297.5,20.37,23.39
"2020-09-19 11:37:14.8",39773,-0.009,-0.003,0.073,297.5,20.31,23.38
"2020-09-19 11:37:14.9",39774,-0.009,-0.003,0.073,297.4,20.31,23.38
"2020-09-19 11:37:15",39775,-0.009,-0.003,0.073,297.4,20.31,23.38
"2020-09-19 11:37:15.1",39776,-0.019,-0.003,0.014,297.3,20.31,23.38
"2020-09-19 11:37:15.2",39777,-0.019,-0.003,0.015,297.3,20.31,23.38
"2020-09-19 11:37:15.3",39778,-0.019,-0.003,0.015,297.3,20.31,23.38
"2020-09-19 11:37:15.4",39779,-0.009,-0.003,0.054,297.3,20.31,23.38
"2020-09-19 11:37:15.5",39780,-0.009,-0.003,0.054,297.3,20.31,23.38
"2020-09-19 11:37:15.6",39781,-0.029,-0.003,0.015,297.2,20.31,23.38
"2020-09-19 11:37:15.7",39782,-0.028,-0.003,0.014,297.2,20.31,23.38
"2020-09-19 11:37:15.8",39783,-0.029,-0.003,0.014,297.2,20.31,23.38
"2020-09-19 11:37:15.9",39784,-0.009,0.018,0.044,297.3,20.31,23.38
"2020-09-19 11:37:16",39785,-0.009,0.018,0.044,297.3,20.34,23.41
"2020-09-19 11:37:16.1",39786,-0.058,-0.042,0.063,297.3,20.31,23.38
"2020-09-19 11:37:16.2",39787,-0.058,-0.042,0.063,297.3,20.31,23.38
"2020-09-19 11:37:16.3",39788,-0.058,-0.042,0.063,297.3,20.31,23.38
"2020-09-19 11:37:16.4",39789,-0.019,-0.042,0.044,297.4,20.31,23.38
"2020-09-19 11:37:16.5",39790,-0.018,-0.042,0.044,297.4,20.31,23.38
"2020-09-19 11:37:16.6",39791,-0.048,-0.052,0.073,297.5,20.31,23.38
"2020-09-19 11:37:16.7",39792,-0.048,-0.052,0.073,297.5,20.31,23.38
"2020-09-19 11:37:16.8",39793,-0.048,-0.051,0.073,297.5,20.31,23.38
"2020-09-19 11:37:16.9",39794,-0.048,-0.051,0.073,297.5,20.31,23.38
"2020-09-19 11:37:17",39795,-0.048,-0.052,0.073,297.5,20.31,23.38
"2020-09-19 11:37:17.1",39796,-0.048,-0.052,0.073,297.5,20.31,23.38
"2020-09-19 11:37:17.2",39797,-0.048,-0.051,0.073,297.5,20.34,23.38
"2020-09-19 11:37:17.3",39798,-0.048,-0.052,0.073,297.5,20.31,23.38
"2020-09-19 11:37:17.4",39799,-0.028,-0.003,0.024,297.4,20.31,23.38
"2020-09-19 11:37:17.5",39800,-0.028,-0.003,0.024,297.4,20.31,23.38
"2020-09-19 11:37:17.6",39801,-0.028,-0.003,0.093,297.3,20.31,23.38
"2020-09-19 11:37:17.7",39802,-0.028,-0.003,0.093,297.3,20.31,23.38
"2020-09-19 11:37:17.8",39803,-0.029,-0.003,0.093,297.3,20.31,23.38
"2020-09-19 11:37:17.9",39804,-0.009,0.008,0.044,297.2,20.31,23.38
"2020-09-19 11:37:18",39805,-0.009,0.008,0.044,297.2,20.31,23.38
"2020-09-19 11:37:18.1",39806,-0.009,0.008,0.044,297.2,20.31,23.38
"2020-09-19 11:37:18.2",39807,-0.009,0.008,0.044,297.2,20.31,23.38
"2020-09-19 11:37:18.3",39808,-0.009,0.008,0.044,297.2,20.31,23.38
"2020-09-19 11:37:18.4",39809,-0.019,0.037,0.005,297.2,20.31,23.38
"2020-09-19 11:37:18.5",39810,-0.019,0.037,0.005,297.2,20.35,23.44
"2020-09-19 11:37:18.6",39811,-0.009,0.018,0.034,297.1,20.31,23.38
"2020-09-19 11:37:18.7",39812,-0.009,0.018,0.034,297.1,20.31,23.38
"2020-09-19 11:37:18.8",39813,-0.009,0.018,0.034,297.1,20.31,23.38
"2020-09-19 11:37:18.9",39814,-0.038,-0.003,0.014,297.2,20.31,23.38
"2020-09-19 11:37:19",39815,-0.038,-0.002,0.015,297.2,20.31,23.38
"2020-09-19 11:37:19.1",39816,-0.009,0.018,0.034,297.2,20.31,23.38
"2020-09-19 11:37:19.2",39817,-0.009,0.018,0.034,297.2,20.31,23.38
"2020-09-19 11:37:19.3",39818,-0.009,0.018,0.034,297.2,20.31,23.38
"2020-09-19 11:37:19.4",39819,-0.029,-0.003,0.014,297.2,20.31,23.38
"2020-09-19 11:37:19.5",39820,-0.028,-0.003,0.014,297.2,20.31,23.38
"2020-09-19 11:37:19.6",39821,0.011,0.018,0.014,297.2,20.31,23.38
"2020-09-19 11:37:19.7",39822,0.011,0.018,0.015,297.2,20.31,23.38
"2020-09-19 11:37:19.8",39823,0.011,0.018,0.015,297.2,20.31,23.38
"2020-09-19 11:37:19.9",39824,-0.038,0.027,0.005,297.3,20.31,23.38
"2020-09-19 11:37:20",39825,-0.038,0.027,0.005,297.3,20.31,23.38
"2020-09-19 11:37:20.1",39826,-0.009,0.027,0.063,297.6,20.31,23.38
"2020-09-19 11:37:20.2",39827,-0.009,0.027,0.063,297.6,20.31,23.38
"2020-09-19 11:37:20.3",39828,-0.009,0.027,0.063,297.6,20.31,23.38
"2020-09-19 11:37:20.4",39829,-0.009,-0.003,0.073,297.7,20.31,23.38
"2020-09-19 11:37:20.5",39830,-0.009,-0.003,0.073,297.7,20.31,23.38
"2020-09-19 11:37:20.6",39831,-0.009,-0.003,0.073,297.8,20.31,23.38
"2020-09-19 11:37:20.7",39832,-0.009,-0.003,0.073,297.8,20.31,23.38
"2020-09-19 11:37:20.8",39833,-0.009,-0.003,0.073,297.8,20.31,23.38
"2020-09-19 11:37:20.9",39834,-0.009,0.008,0.117,297.8,20.31,23.38
"2020-09-19 11:37:21",39835,-0.009,0.008,0.117,297.8,20.35,23.44
"2020-09-19 11:37:21.1",39836,0.011,0.008,0.093,297.9,20.31,23.38
"2020-09-19 11:37:21.2",39837,0.011,0.008,0.093,297.9,20.31,23.38
"2020-09-19 11:37:21.3",39838,0.011,0.008,0.093,297.9,20.31,23.38
"2020-09-19 11:37:21.4",39839,-0.009,-0.003,0.073,297.8,20.31,23.38
"2020-09-19 11:37:21.5",39840,-0.009,-0.003,0.073,297.8,20.31,23.38
"2020-09-19 11:37:21.6",39841,-0.019,-0.042,0.044,297.8,20.31,23.38
"2020-09-19 11:37:21.7",39842,-0.019,-0.042,0.044,297.8,20.31,23.38
"2020-09-19 11:37:21.8",39843,-0.019,-0.042,0.044,297.8,20.31,23.38
"2020-09-19 11:37:21.9",39844,-0.009,0.008,0.044,297.8,20.31,23.38
"2020-09-19 11:37:22",39845,-0.009,0.008,0.043,297.8,20.31,23.38
"2020-09-19 11:37:22.1",39846,-0.009,0.008,0.044,297.8,20.31,23.38
"2020-09-19 11:37:22.2",39847,-0.009,0.008,0.044,297.8,20.31,23.38
"2020-09-19 11:37:22.3",39848,-0.009,0.008,0.043,297.8,20.31,23.39
"2020-09-19 11:37:22.4",39849,-0.028,-0.002,0.092,297.8,20.31,23.38
"2020-09-19 11:37:22.5",39850,-0.028,-0.003,0.092,297.8,20.31,23.38
"2020-09-19 11:37:22.6",39851,-0.009,-0.002,0.073,297.7,20.31,23.38
"2020-09-19 11:37:22.7",39852,-0.009,-0.003,0.073,297.7,20.31,23.38
"2020-09-19 11:37:22.8",39853,-0.009,-0.003,0.073,297.7,20.31,23.38
"2020-09-19 11:37:22.9",39854,-0.009,0.008,0.044,297.6,20.31,23.38
"2020-09-19 11:37:23",39855,-0.009,0.008,0.044,297.6,20.31,23.38
"2020-09-19 11:37:23.1",39856,-0.019,-0.042,0.044,297.6,20.31,23.38
"2020-09-19 11:37:23.2",39857,-0.019,-0.042,0.044,297.6,20.31,23.38
"2020-09-19 11:37:23.3",39858,-0.019,-0.042,0.044,297.6,20.31,23.38
"2020-09-19 11:37:23.4",39859,-0.048,-0.051,0.073,297.7,20.31,23.38
"2020-09-19 11:37:23.5",39860,-0.048,-0.052,0.073,297.7,20.37,23.44
"2020-09-19 11:37:23.6",39861,-0.028,-0.003,0.024,297.7,20.31,23.38
"2020-09-19 11:37:23.7",39862,-0.029,-0.003,0.024,297.7,20.31,23.38
"2020-09-19 11:37:23.8",39863,-0.028,-0.003,0.024,297.7,20.31,23.38
"2020-09-19 11:37:23.9",39864,-0.009,-0.003,0.043,297.6,20.31,23.38
"2020-09-19 11:37:24",39865,-0.009,-0.003,0.044,297.6,20.31,23.38
"2020-09-19 11:37:24.1",39866,-0.038,-0.022,0.083,297.6,20.31,23.38
"2020-09-19 11:37:24.2",39867,-0.038,-0.022,0.083,297.6,20.31,23.38
"2020-09-19 11:37:24.3",39868,-0.038,-0.022,0.083,297.6,20.31,23.38
"2020-09-19 11:37:24.4",39869,-0.038,-0.022,0.083,297.6,20.31,23.38
"2020-09-19 11:37:24.5",39870,-0.038,-0.022,0.083,297.6,20.31,23.38
"2020-09-19 11:37:24.6",39871,-0.048,-0.052,0.073,297.7,20.31,23.38
"2020-09-19 11:37:24.7",39872,-0.048,-0.052,0.073,297.7,20.31,23.38
"2020-09-19 11:37:24.8",39873,-0.048,-0.052,0.073,297.7,20.31,23.42
"2020-09-19 11:37:24.9",39874,-0.028,-0.003,0.092,297.7,20.31,23.38
"2020-09-19 11:37:25",39875,-0.028,-0.003,0.093,297.7,20.31,23.38
"2020-09-19 11:37:25.1",39876,-0.009,-0.003,0.073,297.7,20.31,23.39
"2020-09-19 11:37:25.2",39877,-0.009,-0.003,0.073,297.7,20.31,23.38
"2020-09-19 11:37:25.3",39878,-0.009,-0.003,0.073,297.7,20.31,23.38
"2020-09-19 11:37:25.4",39879,-0.029,-0.003,0.092,297.8,20.31,23.38
"2020-09-19 11:37:25.5",39880,-0.028,-0.003,0.093,297.8,20.31,23.38
"2020-09-19 11:37:25.6",39881,-0.028,-0.003,0.093,297.8,20.31,23.38
"2020-09-19 11:37:25.7",39882,-0.028,-0.003,0.093,297.8,20.31,23.38
"2020-09-19 11:37:25.8",39883,-0.028,-0.003,0.092,297.8,20.31,23.38
"2020-09-19 11:37:25.9",39884,-0.028,-0.003,0.093,297.8,20.31,23.38
"2020-09-19 11:37:26",39885,-0.028,-0.003,0.092,297.8,20.37,23.4
"2020-09-19 11:37:26.1",39886,-0.019,-0.042,0.044,297.8,20.31,23.38
"2020-09-19 11:37:26.2",39887,-0.019,-0.042,0.044,297.8,20.31,23.38
"2020-09-19 11:37:26.3",39888,-0.019,-0.042,0.044,297.8,20.31,23.38
"2020-09-19 11:37:26.4",39889,-0.009,0.008,0.044,297.7,20.31,23.38
"2020-09-19 11:37:26.5",39890,-0.009,0.008,0.044,297.7,20.31,23.38
"2020-09-19 11:37:26.6",39891,-0.029,-0.003,0.092,297.6,20.31,23.38
"2020-09-19 11:37:26.7",39892,-0.029,-0.003,0.093,297.6,20.31,23.38
"2020-09-19 11:37:26.8",39893,-0.028,-0.003,0.092,297.6,20.31,23.38
"2020-09-19 11:37:26.9",39894,-0.009,-0.003,0.073,297.5,20.31,23.38
"2020-09-19 11:37:27",39895,-0.009,-0.003,0.073,297.5,20.31,23.38
"2020-09-19 11:37:27.1",39896,-0.009,-0.003,0.073,297.5,20.31,23.38
"2020-09-19 11:37:27.2",39897,-0.009,-0.003,0.073,297.5,20.31,23.38
"2020-09-19 11:37:27.3",39898,-0.009,-0.003,0.073,297.5,20.34,23.41
"2020-09-19 11:37:27.4",39899,-0.009,-0.003,0.073,297.5,20.31,23.38
"2020-09-19 11:37:27.5",39900,-0.009,-0.003,0.073,297.5,20.3,23.38
"2020-09-19 11:37:27.6",39901,-0.009,0.008,0.044,297.5,20.3,23.38
"2020-09-19 11:37:27.7",39902,-0.009,0.008,0.044,297.5,20.3,23.38
"2020-09-19 11:37:27.8",39903,-0.009,0.008,0.044,297.5,20.3,23.38
"2020-09-19 11:37:27.9",39904,-0.009,-0.003,0.073,297.5,20.29,23.38
