"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 14:46:03.8",1017000,-0.028,-0.154,-0.006,297.2,22.19,23.25
"2020-09-20 14:46:03.9",1017001,-0.009,-0.071,0.063,297.2,22.13,23.24
"2020-09-20 14:46:04",1017002,-0.009,-0.071,0.064,297.2,22.13,23.24
"2020-09-20 14:46:04.1",1017003,-0.019,-0.115,0.034,297.2,22.13,23.24
"2020-09-20 14:46:04.2",1017004,-0.018,-0.115,0.034,297.2,22.13,23.24
"2020-09-20 14:46:04.3",1017005,-0.019,-0.115,0.034,297.2,22.13,23.24
"2020-09-20 14:46:04.4",1017006,-0.028,-0.154,-0.006,297.2,22.13,23.24
"2020-09-20 14:46:04.5",1017007,-0.028,-0.154,-0.006,297.2,22.13,23.25
"2020-09-20 14:46:04.6",1017008,-0.028,-0.154,-0.006,297.2,22.13,23.25
"2020-09-20 14:46:04.7",1017009,-0.028,-0.154,-0.006,297.2,22.13,23.25
"2020-09-20 14:46:04.8",1017010,-0.028,-0.154,-0.006,297.2,22.13,23.25
"2020-09-20 14:46:04.9",1017011,-0.028,-0.061,0.015,297.2,22.13,23.25
"2020-09-20 14:46:05",1017012,-0.028,-0.061,0.015,297.2,22.13,23.25
"2020-09-20 14:46:05.1",1017013,-0.018,-0.115,0.034,297.1,22.16,23.27
"2020-09-20 14:46:05.2",1017014,-0.018,-0.115,0.034,297.1,22.14,23.25
"2020-09-20 14:46:05.3",1017015,-0.018,-0.115,0.034,297.1,22.13,23.25
"2020-09-20 14:46:05.4",1017016,-0.077,-0.071,0.107,297.2,22.13,23.25
"2020-09-20 14:46:05.5",1017017,-0.077,-0.071,0.107,297.2,22.14,23.25
"2020-09-20 14:46:05.6",1017018,-0.121,-0.003,0.063,297.2,22.13,23.25
"2020-09-20 14:46:05.7",1017019,-0.121,-0.002,0.064,297.2,22.13,23.25
"2020-09-20 14:46:05.8",1017020,-0.121,-0.002,0.063,297.2,22.13,23.25
"2020-09-20 14:46:05.9",1017021,-0.121,-0.002,0.063,297.2,22.13,23.25
"2020-09-20 14:46:06",1017022,-0.121,-0.002,0.063,297.2,22.13,23.25
"2020-09-20 14:46:06.1",1017023,-0.038,-0.003,0.083,297.3,22.13,23.25
"2020-09-20 14:46:06.2",1017024,-0.038,-0.002,0.083,297.3,22.13,23.25
"2020-09-20 14:46:06.3",1017025,-0.038,-0.003,0.083,297.3,22.17,23.25
"2020-09-20 14:46:06.4",1017026,-0.019,-0.002,0.083,297.3,22.13,23.25
"2020-09-20 14:46:06.5",1017027,-0.018,-0.003,0.083,297.3,22.13,23.25
"2020-09-20 14:46:06.6",1017028,-0.048,-0.032,0.063,297.3,22.13,23.25
"2020-09-20 14:46:06.7",1017029,-0.048,-0.032,0.063,297.3,22.13,23.25
"2020-09-20 14:46:06.8",1017030,-0.048,-0.032,0.063,297.3,22.13,23.25
"2020-09-20 14:46:06.9",1017031,-0.028,-0.071,0.083,297.3,22.13,23.25
"2020-09-20 14:46:07",1017032,-0.028,-0.071,0.083,297.3,22.13,23.25
"2020-09-20 14:46:07.1",1017033,-0.077,-0.071,0.107,297.2,22.13,23.25
"2020-09-20 14:46:07.2",1017034,-0.077,-0.071,0.107,297.2,22.13,23.25
"2020-09-20 14:46:07.3",1017035,-0.077,-0.071,0.107,297.2,22.13,23.25
"2020-09-20 14:46:07.4",1017036,-0.077,-0.071,0.108,297.2,22.13,23.25
"2020-09-20 14:46:07.5",1017037,-0.077,-0.071,0.107,297.2,22.13,23.25
"2020-09-20 14:46:07.6",1017038,-0.077,-0.071,0.107,297.2,22.16,23.3
"2020-09-20 14:46:07.7",1017039,-0.077,-0.071,0.107,297.2,22.13,23.24
"2020-09-20 14:46:07.8",1017040,-0.077,-0.071,0.107,297.2,22.13,23.25
"2020-09-20 14:46:07.9",1017041,-0.097,-0.125,0.083,297.2,22.13,23.25
"2020-09-20 14:46:08",1017042,-0.097,-0.125,0.083,297.2,22.13,23.24
"2020-09-20 14:46:08.1",1017043,-0.097,-0.125,0.083,297.2,22.13,23.25
"2020-09-20 14:46:08.2",1017044,-0.097,-0.125,0.083,297.2,22.13,23.24
"2020-09-20 14:46:08.3",1017045,-0.096,-0.125,0.083,297.2,22.13,23.25
"2020-09-20 14:46:08.4",1017046,-0.121,-0.154,0.054,297.2,22.13,23.25
"2020-09-20 14:46:08.5",1017047,-0.121,-0.154,0.054,297.2,22.13,23.25
"2020-09-20 14:46:08.6",1017048,-0.14,-0.115,0.025,297.2,22.13,23.25
"2020-09-20 14:46:08.7",1017049,-0.14,-0.115,0.024,297.2,22.13,23.25
"2020-09-20 14:46:08.8",1017050,-0.141,-0.115,0.024,297.2,22.15,23.25
"2020-09-20 14:46:08.9",1017051,-0.096,-0.125,0.083,297.2,22.13,23.25
"2020-09-20 14:46:09",1017052,-0.097,-0.125,0.083,297.2,22.13,23.25
"2020-09-20 14:46:09.1",1017053,-0.097,-0.125,0.083,297.2,22.13,23.25
"2020-09-20 14:46:09.2",1017054,-0.097,-0.125,0.083,297.2,22.13,23.25
"2020-09-20 14:46:09.3",1017055,-0.097,-0.125,0.083,297.2,22.13,23.25
"2020-09-20 14:46:09.4",1017056,-0.077,-0.071,0.107,297.2,22.13,23.25
"2020-09-20 14:46:09.5",1017057,-0.077,-0.071,0.107,297.2,22.13,23.25
"2020-09-20 14:46:09.6",1017058,-0.077,-0.071,0.107,297.2,22.13,23.25
"2020-09-20 14:46:09.7",1017059,-0.077,-0.071,0.107,297.2,22.13,23.25
"2020-09-20 14:46:09.8",1017060,-0.077,-0.071,0.107,297.2,22.13,23.25
"2020-09-20 14:46:09.9",1017061,-0.047,-0.032,0.137,297.3,22.13,23.25
"2020-09-20 14:46:10",1017062,-0.048,-0.032,0.137,297.3,22.13,23.25
"2020-09-20 14:46:10.1",1017063,-0.077,-0.071,0.107,297.3,22.17,23.3
"2020-09-20 14:46:10.2",1017064,-0.077,-0.071,0.107,297.3,22.13,23.25
"2020-09-20 14:46:10.3",1017065,-0.077,-0.071,0.107,297.3,22.14,23.24
"2020-09-20 14:46:10.4",1017066,-0.028,-0.071,0.083,297.3,22.13,23.24
"2020-09-20 14:46:10.5",1017067,-0.028,-0.071,0.083,297.3,22.13,23.25
"2020-09-20 14:46:10.6",1017068,-0.077,-0.071,0.107,297.2,22.13,23.25
"2020-09-20 14:46:10.7",1017069,-0.077,-0.071,0.107,297.2,22.13,23.25
"2020-09-20 14:46:10.8",1017070,-0.077,-0.071,0.107,297.2,22.13,23.25
"2020-09-20 14:46:10.9",1017071,-0.048,-0.032,0.064,297.3,22.13,23.25
"2020-09-20 14:46:11",1017072,-0.048,-0.032,0.063,297.3,22.13,23.25
"2020-09-20 14:46:11.1",1017073,-0.028,-0.002,0.083,297.3,22.13,23.25
"2020-09-20 14:46:11.2",1017074,-0.028,-0.002,0.083,297.3,22.13,23.25
"2020-09-20 14:46:11.3",1017075,-0.028,-0.002,0.083,297.3,22.13,23.25
"2020-09-20 14:46:11.4",1017076,-0.028,-0.002,0.083,297.3,22.13,23.24
"2020-09-20 14:46:11.5",1017077,-0.028,-0.002,0.083,297.3,22.13,23.24
"2020-09-20 14:46:11.6",1017078,-0.048,-0.032,0.063,297.2,22.13,23.24
"2020-09-20 14:46:11.7",1017079,-0.048,-0.032,0.064,297.2,22.13,23.24
"2020-09-20 14:46:11.8",1017080,-0.048,-0.032,0.063,297.2,22.13,23.24
"2020-09-20 14:46:11.9",1017081,-0.009,-0.032,0.044,297.3,22.13,23.24
"2020-09-20 14:46:12",1017082,-0.009,-0.032,0.044,297.3,22.13,23.24
"2020-09-20 14:46:12.1",1017083,-0.009,-0.071,0.063,297.2,22.13,23.24
"2020-09-20 14:46:12.2",1017084,-0.009,-0.071,0.063,297.2,22.13,23.24
"2020-09-20 14:46:12.3",1017085,-0.008,-0.071,0.064,297.2,22.13,23.24
"2020-09-20 14:46:12.4",1017086,-0.009,-0.071,0.063,297.2,22.13,23.24
"2020-09-20 14:46:12.5",1017087,-0.009,-0.071,0.063,297.2,22.13,23.25
"2020-09-20 14:46:12.6",1017088,-0.009,-0.032,0.107,297.2,22.16,23.3
"2020-09-20 14:46:12.7",1017089,-0.009,-0.032,0.107,297.2,22.13,23.25
"2020-09-20 14:46:12.8",1017090,-0.009,-0.032,0.107,297.2,22.13,23.25
"2020-09-20 14:46:12.9",1017091,-0.028,-0.071,0.083,297.2,22.13,23.25
"2020-09-20 14:46:13",1017092,-0.028,-0.071,0.083,297.2,22.13,23.25
"2020-09-20 14:46:13.1",1017093,-0.009,-0.032,0.108,297.2,22.13,23.25
"2020-09-20 14:46:13.2",1017094,-0.009,-0.032,0.107,297.2,22.13,23.25
"2020-09-20 14:46:13.3",1017095,-0.009,-0.032,0.107,297.2,22.13,23.25
"2020-09-20 14:46:13.4",1017096,0.021,-0.032,0.083,297.3,22.13,23.25
"2020-09-20 14:46:13.5",1017097,0.021,-0.032,0.083,297.3,22.13,23.25
"2020-09-20 14:46:13.6",1017098,-0.009,-0.032,0.117,297.4,22.13,23.25
"2020-09-20 14:46:13.7",1017099,-0.009,-0.032,0.117,297.4,22.13,23.25
"2020-09-20 14:46:13.8",1017100,-0.009,-0.032,0.117,297.4,22.13,23.25
"2020-09-20 14:46:13.9",1017101,-0.009,-0.012,0.063,297.5,22.13,23.24
"2020-09-20 14:46:14",1017102,-0.009,-0.012,0.063,297.5,22.13,23.24
"2020-09-20 14:46:14.1",1017103,-0.009,-0.012,0.063,297.4,22.13,23.24
"2020-09-20 14:46:14.2",1017104,-0.008,-0.013,0.064,297.4,22.13,23.24
"2020-09-20 14:46:14.3",1017105,-0.009,-0.012,0.063,297.4,22.13,23.24
"2020-09-20 14:46:14.4",1017106,-0.009,-0.041,0.044,297.3,22.13,23.25
"2020-09-20 14:46:14.5",1017107,-0.009,-0.041,0.044,297.3,22.13,23.25
"2020-09-20 14:46:14.6",1017108,-0.009,-0.071,0.063,297.2,22.13,23.25
"2020-09-20 14:46:14.7",1017109,-0.009,-0.071,0.063,297.2,22.13,23.25
"2020-09-20 14:46:14.8",1017110,-0.009,-0.071,0.063,297.2,22.13,23.25
"2020-09-20 14:46:14.9",1017111,-0.009,-0.071,0.064,297.2,22.13,23.25
"2020-09-20 14:46:15",1017112,-0.009,-0.071,0.063,297.2,22.13,23.25
"2020-09-20 14:46:15.1",1017113,-0.009,-0.032,0.034,297.2,22.19,23.3
"2020-09-20 14:46:15.2",1017114,-0.009,-0.032,0.034,297.2,22.13,23.25
"2020-09-20 14:46:15.3",1017115,-0.009,-0.032,0.034,297.2,22.13,23.25
"2020-09-20 14:46:15.4",1017116,-0.009,-0.071,0.063,297.2,22.13,23.25
"2020-09-20 14:46:15.5",1017117,-0.009,-0.071,0.063,297.2,22.13,23.25
"2020-09-20 14:46:15.6",1017118,-0.009,-0.071,0.064,297.2,22.13,23.25
"2020-09-20 14:46:15.7",1017119,-0.009,-0.071,0.063,297.2,22.13,23.25
"2020-09-20 14:46:15.8",1017120,-0.008,-0.071,0.063,297.2,22.13,23.25
"2020-09-20 14:46:15.9",1017121,-0.009,-0.071,0.063,297.2,22.13,23.25
"2020-09-20 14:46:16",1017122,-0.009,-0.071,0.063,297.2,22.13,23.25
"2020-09-20 14:46:16.1",1017123,0.031,-0.071,0.044,297.2,22.13,23.25
"2020-09-20 14:46:16.2",1017124,0.031,-0.071,0.044,297.2,22.13,23.25
"2020-09-20 14:46:16.3",1017125,0.031,-0.071,0.044,297.2,22.13,23.25
"2020-09-20 14:46:16.4",1017126,0.002,-0.115,0.005,297.1,22.13,23.27
"2020-09-20 14:46:16.5",1017127,0.002,-0.115,0.005,297.1,22.13,23.24
"2020-09-20 14:46:16.6",1017128,0.002,-0.115,0.005,297.1,22.13,23.25
"2020-09-20 14:46:16.7",1017129,0.002,-0.115,0.005,297.1,22.13,23.25
"2020-09-20 14:46:16.8",1017130,0.002,-0.115,0.005,297.1,22.13,23.25
"2020-09-20 14:46:16.9",1017131,0.002,-0.115,0.005,297.1,22.13,23.25
"2020-09-20 14:46:17",1017132,0.002,-0.115,0.005,297.1,22.13,23.25
"2020-09-20 14:46:17.1",1017133,-0.009,-0.071,0.063,297.2,22.13,23.25
"2020-09-20 14:46:17.2",1017134,-0.008,-0.071,0.063,297.2,22.13,23.25
"2020-09-20 14:46:17.3",1017135,-0.009,-0.071,0.064,297.2,22.13,23.25
"2020-09-20 14:46:17.4",1017136,0.011,-0.032,0.015,297.1,22.13,23.25
"2020-09-20 14:46:17.5",1017137,0.011,-0.032,0.015,297.1,22.13,23.25
"2020-09-20 14:46:17.6",1017138,-0.008,-0.061,-0.006,297.1,22.19,23.28
"2020-09-20 14:46:17.7",1017139,-0.009,-0.061,-0.006,297.1,22.14,23.25
"2020-09-20 14:46:17.8",1017140,-0.009,-0.061,-0.006,297.1,22.13,23.25
"2020-09-20 14:46:17.9",1017141,-0.009,-0.061,-0.006,297.1,22.13,23.25
"2020-09-20 14:46:18",1017142,-0.009,-0.061,-0.006,297.1,22.13,23.24
"2020-09-20 14:46:18.1",1017143,-0.009,-0.061,-0.006,297.1,22.13,23.25
"2020-09-20 14:46:18.2",1017144,-0.009,-0.061,-0.006,297.1,22.13,23.25
"2020-09-20 14:46:18.3",1017145,-0.008,-0.061,-0.006,297.1,22.13,23.25
"2020-09-20 14:46:18.4",1017146,-0.009,-0.061,-0.006,297.1,22.13,23.25
"2020-09-20 14:46:18.5",1017147,-0.009,-0.061,-0.006,297.1,22.13,23.25
"2020-09-20 14:46:18.6",1017148,-0.009,-0.061,-0.006,297.1,22.13,23.25
"2020-09-20 14:46:18.7",1017149,-0.009,-0.061,-0.006,297.1,22.13,23.25
"2020-09-20 14:46:18.8",1017150,-0.008,-0.061,-0.006,297.1,22.13,23.25
"2020-09-20 14:46:18.9",1017151,-0.009,-0.061,-0.006,297.1,22.13,23.27
"2020-09-20 14:46:19",1017152,-0.008,-0.061,-0.006,297.1,22.14,23.25
"2020-09-20 14:46:19.1",1017153,-0.038,-0.032,-0.006,297.1,22.14,23.25
"2020-09-20 14:46:19.2",1017154,-0.038,-0.032,-0.006,297.1,22.15,23.25
"2020-09-20 14:46:19.3",1017155,-0.038,-0.032,-0.006,297.1,22.15,23.25
"2020-09-20 14:46:19.4",1017156,-0.038,-0.032,-0.006,297.1,22.15,23.25
"2020-09-20 14:46:19.5",1017157,-0.038,-0.032,-0.006,297.1,22.15,23.25
"2020-09-20 14:46:19.6",1017158,-0.038,-0.032,-0.006,297.1,22.15,23.25
"2020-09-20 14:46:19.7",1017159,-0.038,-0.032,-0.006,297.1,22.15,23.25
"2020-09-20 14:46:19.8",1017160,-0.038,-0.032,-0.006,297.1,22.15,23.25
"2020-09-20 14:46:19.9",1017161,-0.028,-0.061,0.014,297.1,22.15,23.24
"2020-09-20 14:46:20",1017162,-0.028,-0.061,0.015,297.1,22.15,23.24
"2020-09-20 14:46:20.1",1017163,-0.087,-0.032,0.005,297.1,22.21,23.26
"2020-09-20 14:46:20.2",1017164,-0.087,-0.032,0.005,297.1,22.15,23.24
"2020-09-20 14:46:20.3",1017165,-0.087,-0.032,0.005,297.1,22.15,23.24
"2020-09-20 14:46:20.4",1017166,-0.14,-0.032,0.024,297.1,22.15,23.25
"2020-09-20 14:46:20.5",1017167,-0.141,-0.032,0.024,297.1,22.15,23.25
"2020-09-20 14:46:20.6",1017168,-0.121,-0.002,0.064,297.2,22.15,23.25
"2020-09-20 14:46:20.7",1017169,-0.121,-0.002,0.063,297.2,22.15,23.25
"2020-09-20 14:46:20.8",1017170,-0.121,-0.003,0.063,297.2,22.15,23.25
"2020-09-20 14:46:20.9",1017171,-0.141,-0.032,0.024,297.2,22.15,23.25
"2020-09-20 14:46:21",1017172,-0.141,-0.032,0.024,297.2,22.15,23.25
"2020-09-20 14:46:21.1",1017173,-0.141,-0.032,0.024,297.2,22.15,23.25
"2020-09-20 14:46:21.2",1017174,-0.14,-0.032,0.024,297.2,22.15,23.25
"2020-09-20 14:46:21.3",1017175,-0.14,-0.032,0.025,297.2,22.15,23.25
"2020-09-20 14:46:21.4",1017176,-0.121,-0.002,0.063,297.2,22.17,23.28
"2020-09-20 14:46:21.5",1017177,-0.121,-0.002,0.063,297.2,22.15,23.25
"2020-09-20 14:46:21.6",1017178,-0.087,-0.032,0.005,297.1,22.15,23.25
"2020-09-20 14:46:21.7",1017179,-0.087,-0.032,0.005,297.1,22.15,23.24
"2020-09-20 14:46:21.8",1017180,-0.087,-0.032,0.005,297.1,22.15,23.24
"2020-09-20 14:46:21.9",1017181,-0.087,-0.032,0.005,297.1,22.15,23.25
"2020-09-20 14:46:22",1017182,-0.087,-0.032,0.005,297.1,22.15,23.25
"2020-09-20 14:46:22.1",1017183,-0.009,0.018,0.034,297.1,22.15,23.25
"2020-09-20 14:46:22.2",1017184,-0.009,0.018,0.034,297.1,22.15,23.25
"2020-09-20 14:46:22.3",1017185,-0.009,0.018,0.034,297.1,22.15,23.25
"2020-09-20 14:46:22.4",1017186,-0.009,0.018,0.034,297.1,22.15,23.25
"2020-09-20 14:46:22.5",1017187,-0.008,0.018,0.034,297.1,22.15,23.25
"2020-09-20 14:46:22.6",1017188,-0.048,0.008,0.063,297.2,22.2,23.25
"2020-09-20 14:46:22.7",1017189,-0.048,0.008,0.063,297.2,22.15,23.24
"2020-09-20 14:46:22.8",1017190,-0.048,0.008,0.063,297.2,22.15,23.25
"2020-09-20 14:46:22.9",1017191,-0.048,0.008,0.063,297.2,22.15,23.25
"2020-09-20 14:46:23",1017192,-0.048,0.008,0.063,297.2,22.15,23.25
"2020-09-20 14:46:23.1",1017193,-0.009,-0.041,0.044,297.3,22.15,23.25
"2020-09-20 14:46:23.2",1017194,-0.008,-0.042,0.044,297.3,22.15,23.25
"2020-09-20 14:46:23.3",1017195,-0.009,-0.041,0.044,297.3,22.15,23.25
"2020-09-20 14:46:23.4",1017196,-0.067,-0.002,0.044,297.3,22.15,23.25
"2020-09-20 14:46:23.5",1017197,-0.067,-0.003,0.044,297.3,22.15,23.25
"2020-09-20 14:46:23.6",1017198,-0.028,-0.003,0.024,297.3,22.15,23.25
"2020-09-20 14:46:23.7",1017199,-0.028,-0.003,0.024,297.3,22.15,23.25
"2020-09-20 14:46:23.8",1017200,-0.028,-0.002,0.024,297.3,22.15,23.25
"2020-09-20 14:46:23.9",1017201,-0.058,-0.041,0.063,297.4,22.18,23.3
"2020-09-20 14:46:24",1017202,-0.058,-0.042,0.064,297.4,22.15,23.24
"2020-09-20 14:46:24.1",1017203,-0.057,-0.002,0.063,297.4,22.15,23.24
"2020-09-20 14:46:24.2",1017204,-0.057,-0.002,0.063,297.4,22.15,23.25
"2020-09-20 14:46:24.3",1017205,-0.057,-0.003,0.063,297.4,22.15,23.24
"2020-09-20 14:46:24.4",1017206,-0.028,-0.002,0.093,297.5,22.15,23.25
"2020-09-20 14:46:24.5",1017207,-0.028,-0.002,0.093,297.5,22.15,23.25
"2020-09-20 14:46:24.6",1017208,-0.038,-0.022,0.083,297.5,22.15,23.25
"2020-09-20 14:46:24.7",1017209,-0.038,-0.022,0.083,297.5,22.15,23.25
"2020-09-20 14:46:24.8",1017210,-0.038,-0.022,0.083,297.5,22.15,23.25
"2020-09-20 14:46:24.9",1017211,-0.028,-0.002,0.093,297.4,22.15,23.25
"2020-09-20 14:46:25",1017212,-0.028,-0.003,0.093,297.4,22.15,23.25
"2020-09-20 14:46:25.1",1017213,-0.048,-0.032,0.063,297.2,22.17,23.25
"2020-09-20 14:46:25.2",1017214,-0.048,-0.032,0.063,297.2,22.15,23.25
"2020-09-20 14:46:25.3",1017215,-0.048,-0.032,0.063,297.2,22.15,23.25
"2020-09-20 14:46:25.4",1017216,-0.048,-0.032,0.063,297.2,22.15,23.25
"2020-09-20 14:46:25.5",1017217,-0.048,-0.032,0.063,297.2,22.15,23.25
"2020-09-20 14:46:25.6",1017218,-0.028,-0.002,0.083,297.1,22.15,23.25
"2020-09-20 14:46:25.7",1017219,-0.028,-0.002,0.083,297.1,22.15,23.25
"2020-09-20 14:46:25.8",1017220,-0.028,-0.002,0.083,297.1,22.15,23.25
"2020-09-20 14:46:25.9",1017221,-0.077,-0.071,0.024,297.1,22.15,23.25
"2020-09-20 14:46:26",1017222,-0.077,-0.071,0.024,297.1,22.15,23.25
"2020-09-20 14:46:26.1",1017223,-0.048,-0.032,0.064,297.1,22.15,23.25
"2020-09-20 14:46:26.2",1017224,-0.048,-0.032,0.064,297.1,22.15,23.24
"2020-09-20 14:46:26.3",1017225,-0.048,-0.032,0.063,297.1,22.15,23.25
"2020-09-20 14:46:26.4",1017226,-0.048,-0.032,0.063,297.1,22.18,23.3
"2020-09-20 14:46:26.5",1017227,-0.048,-0.032,0.063,297.1,22.15,23.24
"2020-09-20 14:46:26.6",1017228,-0.008,-0.032,0.107,297.2,22.15,23.25
"2020-09-20 14:46:26.7",1017229,-0.009,-0.032,0.107,297.2,22.15,23.25
"2020-09-20 14:46:26.8",1017230,-0.009,-0.032,0.107,297.2,22.15,23.25
"2020-09-20 14:46:26.9",1017231,-0.009,-0.032,0.107,297.2,22.15,23.25
"2020-09-20 14:46:27",1017232,-0.009,-0.032,0.107,297.2,22.15,23.25
"2020-09-20 14:46:27.1",1017233,-0.028,-0.071,0.083,297.3,22.15,23.25
"2020-09-20 14:46:27.2",1017234,-0.028,-0.071,0.083,297.3,22.15,23.25
"2020-09-20 14:46:27.3",1017235,-0.028,-0.071,0.083,297.3,22.15,23.25
"2020-09-20 14:46:27.4",1017236,-0.048,-0.032,0.064,297.3,22.16,23.25
"2020-09-20 14:46:27.5",1017237,-0.048,-0.032,0.063,297.3,22.15,23.25
"2020-09-20 14:46:27.6",1017238,-0.048,-0.125,0.063,297.2,22.15,23.25
"2020-09-20 14:46:27.7",1017239,-0.048,-0.125,0.063,297.2,22.16,23.25
"2020-09-20 14:46:27.8",1017240,-0.048,-0.125,0.064,297.2,22.15,23.25
"2020-09-20 14:46:27.9",1017241,-0.028,-0.071,0.083,297.1,22.15,23.24
"2020-09-20 14:46:28",1017242,-0.028,-0.071,0.083,297.1,22.15,23.24
"2020-09-20 14:46:28.1",1017243,-0.028,-0.071,0.083,297.1,22.15,23.25
"2020-09-20 14:46:28.2",1017244,-0.028,-0.071,0.083,297.1,22.15,23.25
"2020-09-20 14:46:28.3",1017245,-0.028,-0.071,0.083,297.1,22.15,23.25
"2020-09-20 14:46:28.4",1017246,-0.028,-0.071,0.083,297.1,22.15,23.25
"2020-09-20 14:46:28.5",1017247,-0.028,-0.071,0.083,297.1,22.15,23.25
"2020-09-20 14:46:28.6",1017248,-0.028,-0.071,0.083,297.1,22.15,23.25
"2020-09-20 14:46:28.7",1017249,-0.028,-0.071,0.083,297.1,22.15,23.25
"2020-09-20 14:46:28.8",1017250,-0.028,-0.071,0.083,297.1,22.15,23.25
"2020-09-20 14:46:28.9",1017251,-0.028,-0.071,0.083,297.1,22.21,23.3
"2020-09-20 14:46:29",1017252,-0.028,-0.071,0.083,297.1,22.15,23.24
"2020-09-20 14:46:29.1",1017253,-0.048,-0.032,0.063,297.1,22.15,23.25
"2020-09-20 14:46:29.2",1017254,-0.048,-0.032,0.063,297.1,22.15,23.25
"2020-09-20 14:46:29.3",1017255,-0.048,-0.032,0.063,297.1,22.15,23.24
"2020-09-20 14:46:29.4",1017256,-0.048,-0.032,0.064,297.1,22.15,23.25
"2020-09-20 14:46:29.5",1017257,-0.048,-0.032,0.063,297.1,22.15,23.25
"2020-09-20 14:46:29.6",1017258,-0.028,-0.071,0.083,297.1,22.15,23.25
"2020-09-20 14:46:29.7",1017259,-0.028,-0.071,0.083,297.1,22.15,23.25
"2020-09-20 14:46:29.8",1017260,-0.028,-0.071,0.083,297.1,22.15,23.25
"2020-09-20 14:46:29.9",1017261,-0.048,-0.032,0.064,297.1,22.15,23.24
"2020-09-20 14:46:30",1017262,-0.048,-0.032,0.063,297.1,22.15,23.24
"2020-09-20 14:46:30.1",1017263,-0.048,-0.032,0.064,297.2,22.15,23.25
"2020-09-20 14:46:30.2",1017264,-0.048,-0.032,0.063,297.2,22.15,23.26
"2020-09-20 14:46:30.3",1017265,-0.048,-0.032,0.063,297.2,22.15,23.24
"2020-09-20 14:46:30.4",1017266,-0.028,-0.071,0.083,297.2,22.15,23.24
"2020-09-20 14:46:30.5",1017267,-0.028,-0.071,0.083,297.2,22.15,23.24
"2020-09-20 14:46:30.6",1017268,-0.028,-0.071,0.083,297.2,22.15,23.25
"2020-09-20 14:46:30.7",1017269,-0.028,-0.071,0.083,297.2,22.15,23.25
"2020-09-20 14:46:30.8",1017270,-0.028,-0.071,0.083,297.2,22.15,23.25
"2020-09-20 14:46:30.9",1017271,-0.048,-0.125,0.064,297.2,22.15,23.25
"2020-09-20 14:46:31",1017272,-0.048,-0.125,0.064,297.2,22.15,23.25
"2020-09-20 14:46:31.1",1017273,-0.048,-0.125,0.063,297.2,22.15,23.25
"2020-09-20 14:46:31.2",1017274,-0.048,-0.125,0.063,297.2,22.15,23.25
"2020-09-20 14:46:31.3",1017275,-0.048,-0.125,0.064,297.2,22.15,23.25
"2020-09-20 14:46:31.4",1017276,-0.028,-0.061,0.015,297.1,22.21,23.28
"2020-09-20 14:46:31.5",1017277,-0.028,-0.061,0.015,297.1,22.15,23.25
"2020-09-20 14:46:31.6",1017278,-0.018,-0.115,0.034,297.1,22.15,23.24
"2020-09-20 14:46:31.7",1017279,-0.019,-0.115,0.034,297.1,22.15,23.25
"2020-09-20 14:46:31.8",1017280,-0.018,-0.115,0.034,297.1,22.15,23.25
"2020-09-20 14:46:31.9",1017281,-0.018,-0.115,0.034,297.1,22.15,23.25
"2020-09-20 14:46:32",1017282,-0.018,-0.115,0.034,297.1,22.15,23.24
"2020-09-20 14:46:32.1",1017283,-0.067,-0.154,0.034,297.1,22.15,23.25
"2020-09-20 14:46:32.2",1017284,-0.067,-0.154,0.034,297.1,22.15,23.25
"2020-09-20 14:46:32.3",1017285,-0.067,-0.154,0.034,297.1,22.15,23.25
"2020-09-20 14:46:32.4",1017286,-0.067,-0.154,0.034,297.1,22.15,23.25
"2020-09-20 14:46:32.5",1017287,-0.067,-0.154,0.034,297.1,22.15,23.25
"2020-09-20 14:46:32.6",1017288,-0.048,-0.125,0.063,297.2,22.15,23.25
"2020-09-20 14:46:32.7",1017289,-0.048,-0.125,0.064,297.2,22.15,23.28
"2020-09-20 14:46:32.8",1017290,-0.048,-0.125,0.063,297.2,22.15,23.25
"2020-09-20 14:46:32.9",1017291,-0.048,-0.125,0.063,297.2,22.15,23.25
"2020-09-20 14:46:33",1017292,-0.048,-0.125,0.063,297.2,22.15,23.25
"2020-09-20 14:46:33.1",1017293,-0.048,-0.125,0.064,297.2,22.15,23.25
"2020-09-20 14:46:33.2",1017294,-0.048,-0.125,0.063,297.2,22.15,23.25
"2020-09-20 14:46:33.3",1017295,-0.047,-0.125,0.064,297.2,22.15,23.25
"2020-09-20 14:46:33.4",1017296,-0.048,-0.125,0.063,297.2,22.15,23.25
