"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 23:24:57.5",464400,0.011,-0.041,0.025,295.2,25.09,21.84
"2020-09-19 23:24:57.6",464401,0.012,-0.041,0.024,295.2,25.04,21.78
"2020-09-19 23:24:57.7",464402,0.011,-0.042,0.024,295.2,25.04,21.78
"2020-09-19 23:24:57.8",464403,0.031,-0.003,0.044,295.3,25.04,21.78
"2020-09-19 23:24:57.9",464404,0.031,-0.002,0.044,295.3,25.04,21.78
"2020-09-19 23:24:58",464405,0.031,-0.002,0.044,295.3,25.04,21.78
"2020-09-19 23:24:58.1",464406,0.031,-0.002,0.044,295.3,25.04,21.78
"2020-09-19 23:24:58.2",464407,0.031,-0.003,0.044,295.3,25.04,21.78
"2020-09-19 23:24:58.3",464408,0.031,-0.002,0.044,295.3,25.04,21.78
"2020-09-19 23:24:58.4",464409,0.031,-0.002,0.044,295.3,25.04,21.78
"2020-09-19 23:24:58.5",464410,0.031,-0.002,0.044,295.3,25.04,21.78
"2020-09-19 23:24:58.6",464411,0.031,-0.002,0.044,295.3,25.04,21.78
"2020-09-19 23:24:58.7",464412,0.031,-0.003,0.044,295.3,25.04,21.78
"2020-09-19 23:24:58.8",464413,0.031,-0.002,0.044,295.3,25.04,21.8
"2020-09-19 23:24:58.9",464414,0.031,-0.002,0.044,295.3,25.04,21.78
"2020-09-19 23:24:59",464415,0.012,-0.042,0.025,295.2,25.04,21.78
"2020-09-19 23:24:59.1",464416,0.011,-0.042,0.025,295.2,25.04,21.78
"2020-09-19 23:24:59.2",464417,0.011,-0.042,0.024,295.2,25.04,21.78
"2020-09-19 23:24:59.3",464418,0.06,-0.041,-0.006,295.3,25.04,21.78
"2020-09-19 23:24:59.4",464419,0.06,-0.042,-0.006,295.3,25.04,21.78
"2020-09-19 23:24:59.5",464420,0.012,-0.041,0.025,295.3,25.04,21.78
"2020-09-19 23:24:59.6",464421,0.012,-0.041,0.024,295.3,25.04,21.78
"2020-09-19 23:24:59.7",464422,0.011,-0.042,0.024,295.3,25.04,21.78
"2020-09-19 23:24:59.8",464423,0.06,-0.042,-0.006,295.3,25.04,21.78
"2020-09-19 23:24:59.9",464424,0.06,-0.041,-0.006,295.3,25.04,21.78
"2020-09-19 23:25:00",464425,0.06,-0.042,-0.006,295.3,25.09,21.82
"2020-09-19 23:25:00.1",464426,0.06,-0.042,-0.006,295.3,25.04,21.78
"2020-09-19 23:25:00.2",464427,0.06,-0.042,-0.006,295.3,25.04,21.78
"2020-09-19 23:25:00.3",464428,0.011,-0.041,0.024,295.2,25.04,21.78
"2020-09-19 23:25:00.4",464429,0.011,-0.041,0.024,295.2,25.04,21.78
"2020-09-19 23:25:00.5",464430,0.012,-0.041,0.024,295.2,25.04,21.78
"2020-09-19 23:25:00.6",464431,0.011,-0.042,0.024,295.2,25.04,21.78
"2020-09-19 23:25:00.7",464432,0.012,-0.042,0.024,295.2,25.04,21.78
"2020-09-19 23:25:00.8",464433,0.012,-0.041,0.025,295.2,25.04,21.78
"2020-09-19 23:25:00.9",464434,0.012,-0.041,0.024,295.2,25.04,21.78
"2020-09-19 23:25:01",464435,0.012,-0.041,0.024,295.2,25.04,21.78
"2020-09-19 23:25:01.1",464436,0.012,-0.041,0.024,295.2,25.04,21.78
"2020-09-19 23:25:01.2",464437,0.011,-0.042,0.024,295.2,25.04,21.78
"2020-09-19 23:25:01.3",464438,0.011,-0.042,0.024,295.2,25.04,21.81
"2020-09-19 23:25:01.4",464439,0.011,-0.041,0.024,295.2,25.04,21.78
"2020-09-19 23:25:01.5",464440,0.012,-0.041,0.024,295.2,25.04,21.78
"2020-09-19 23:25:01.6",464441,0.012,-0.041,0.024,295.2,25.04,21.78
"2020-09-19 23:25:01.7",464442,0.011,-0.042,0.024,295.2,25.04,21.78
"2020-09-19 23:25:01.8",464443,0.012,-0.042,0.025,295.2,25.04,21.78
"2020-09-19 23:25:01.9",464444,0.011,-0.041,0.024,295.2,25.04,21.78
"2020-09-19 23:25:02",464445,-0.009,-0.003,-0.006,295.3,25.04,21.78
"2020-09-19 23:25:02.1",464446,-0.009,-0.002,-0.006,295.3,25.04,21.78
"2020-09-19 23:25:02.2",464447,-0.009,-0.003,-0.007,295.3,25.04,21.78
"2020-09-19 23:25:02.3",464448,-0.009,-0.002,-0.006,295.3,25.04,21.78
"2020-09-19 23:25:02.4",464449,-0.009,-0.002,-0.006,295.3,25.04,21.79
"2020-09-19 23:25:02.5",464450,0.011,0.008,0.024,295.3,25.09,21.79
"2020-09-19 23:25:02.6",464451,0.012,0.008,0.024,295.3,25.04,21.78
"2020-09-19 23:25:02.7",464452,0.011,0.008,0.025,295.3,25.04,21.78
"2020-09-19 23:25:02.8",464453,0.031,-0.002,0.044,295.3,25.04,21.78
"2020-09-19 23:25:02.9",464454,0.031,-0.002,0.044,295.3,25.04,21.78
"2020-09-19 23:25:03",464455,0.012,-0.042,0.025,295.2,25.04,21.78
"2020-09-19 23:25:03.1",464456,0.011,-0.041,0.024,295.2,25.04,21.78
"2020-09-19 23:25:03.2",464457,0.011,-0.042,0.024,295.2,25.04,21.78
"2020-09-19 23:25:03.3",464458,0.031,-0.002,0.044,295.3,25.04,21.78
"2020-09-19 23:25:03.4",464459,0.031,-0.002,0.044,295.3,25.04,21.78
"2020-09-19 23:25:03.5",464460,0.07,-0.051,0.073,295.3,25.04,21.78
"2020-09-19 23:25:03.6",464461,0.07,-0.051,0.073,295.3,25.04,21.78
"2020-09-19 23:25:03.7",464462,0.07,-0.051,0.073,295.3,25.04,21.78
"2020-09-19 23:25:03.8",464463,0.07,-0.051,0.073,295.3,25.06,21.81
"2020-09-19 23:25:03.9",464464,0.07,-0.051,0.073,295.3,25.04,21.78
"2020-09-19 23:25:04",464465,0.031,-0.081,0.044,295.3,25.04,21.78
"2020-09-19 23:25:04.1",464466,0.031,-0.081,0.044,295.3,25.04,21.78
"2020-09-19 23:25:04.2",464467,0.031,-0.081,0.044,295.3,25.04,21.78
"2020-09-19 23:25:04.3",464468,0.012,-0.041,0.024,295.3,25.04,21.78
"2020-09-19 23:25:04.4",464469,0.011,-0.041,0.025,295.3,25.04,21.78
"2020-09-19 23:25:04.5",464470,-0.018,-0.042,0.044,295.4,25.04,21.78
"2020-09-19 23:25:04.6",464471,-0.018,-0.041,0.044,295.4,25.04,21.79
"2020-09-19 23:25:04.7",464472,-0.019,-0.042,0.044,295.4,25.04,21.78
"2020-09-19 23:25:04.8",464473,-0.009,-0.003,0.073,295.4,25.04,21.78
"2020-09-19 23:25:04.9",464474,-0.009,-0.002,0.073,295.4,25.04,21.78
"2020-09-19 23:25:05",464475,0.031,-0.003,0.044,295.4,25.08,21.78
"2020-09-19 23:25:05.1",464476,0.031,-0.003,0.044,295.4,25.04,21.78
"2020-09-19 23:25:05.2",464477,0.031,-0.002,0.044,295.4,25.04,21.78
"2020-09-19 23:25:05.3",464478,0.031,-0.002,0.044,295.3,25.04,21.78
"2020-09-19 23:25:05.4",464479,0.031,-0.002,0.044,295.3,25.04,21.78
"2020-09-19 23:25:05.5",464480,0.012,-0.041,0.024,295.3,25.04,21.78
"2020-09-19 23:25:05.6",464481,0.012,-0.041,0.024,295.3,25.04,21.78
"2020-09-19 23:25:05.7",464482,0.011,-0.042,0.024,295.3,25.04,21.78
"2020-09-19 23:25:05.8",464483,0.012,-0.041,0.024,295.2,25.04,21.78
"2020-09-19 23:25:05.9",464484,0.012,-0.042,0.024,295.2,25.04,21.78
"2020-09-19 23:25:06",464485,0.012,-0.042,0.024,295.2,25.04,21.78
"2020-09-19 23:25:06.1",464486,0.012,-0.041,0.024,295.2,25.04,21.78
"2020-09-19 23:25:06.2",464487,0.011,-0.042,0.024,295.2,25.04,21.78
"2020-09-19 23:25:06.3",464488,0.012,-0.042,0.025,295.2,25.07,21.83
"2020-09-19 23:25:06.4",464489,0.011,-0.042,0.024,295.2,25.04,21.78
"2020-09-19 23:25:06.5",464490,-0.019,-0.041,0.044,295.3,25.04,21.78
"2020-09-19 23:25:06.6",464491,-0.018,-0.041,0.044,295.3,25.04,21.78
"2020-09-19 23:25:06.7",464492,-0.018,-0.042,0.044,295.3,25.04,21.78
"2020-09-19 23:25:06.8",464493,-0.018,-0.042,0.044,295.3,25.04,21.78
"2020-09-19 23:25:06.9",464494,-0.018,-0.041,0.044,295.3,25.04,21.78
"2020-09-19 23:25:07",464495,-0.018,-0.041,0.044,295.3,25.04,21.78
"2020-09-19 23:25:07.1",464496,-0.018,-0.042,0.044,295.3,25.04,21.78
"2020-09-19 23:25:07.2",464497,-0.019,-0.041,0.044,295.3,25.04,21.78
"2020-09-19 23:25:07.3",464498,0.012,-0.042,0.024,295.3,25.04,21.78
"2020-09-19 23:25:07.4",464499,0.012,-0.041,0.025,295.3,25.04,21.78
"2020-09-19 23:25:07.5",464500,-0.018,-0.041,0.044,295.4,25.05,21.78
"2020-09-19 23:25:07.6",464501,-0.019,-0.041,0.044,295.4,25.04,21.78
"2020-09-19 23:25:07.7",464502,-0.019,-0.042,0.044,295.4,25.04,21.78
"2020-09-19 23:25:07.8",464503,-0.009,-0.002,0.073,295.4,25.04,21.78
"2020-09-19 23:25:07.9",464504,-0.009,-0.002,0.073,295.4,25.04,21.78
"2020-09-19 23:25:08",464505,0.031,-0.002,0.044,295.4,25.04,21.78
"2020-09-19 23:25:08.1",464506,0.031,-0.002,0.044,295.4,25.04,21.78
"2020-09-19 23:25:08.2",464507,0.031,-0.002,0.044,295.4,25.04,21.78
"2020-09-19 23:25:08.3",464508,-0.008,0.008,0.044,295.4,25.04,21.78
"2020-09-19 23:25:08.4",464509,-0.009,0.008,0.044,295.4,25.04,21.78
"2020-09-19 23:25:08.5",464510,-0.009,-0.002,0.073,295.3,25.04,21.78
"2020-09-19 23:25:08.6",464511,-0.009,-0.002,0.073,295.3,25.04,21.78
"2020-09-19 23:25:08.7",464512,-0.009,-0.002,0.073,295.3,25.04,21.78
"2020-09-19 23:25:08.8",464513,-0.009,-0.002,0.073,295.3,25.07,21.84
"2020-09-19 23:25:08.9",464514,-0.009,-0.002,0.073,295.3,25.04,21.78
"2020-09-19 23:25:09",464515,-0.009,-0.002,0.073,295.3,25.04,21.78
"2020-09-19 23:25:09.1",464516,-0.009,-0.002,0.073,295.3,25.04,21.78
"2020-09-19 23:25:09.2",464517,-0.009,-0.002,0.073,295.3,25.04,21.78
"2020-09-19 23:25:09.3",464518,0.031,-0.003,0.044,295.3,25.04,21.78
"2020-09-19 23:25:09.4",464519,0.031,-0.002,0.044,295.3,25.04,21.78
"2020-09-19 23:25:09.5",464520,0.031,-0.002,0.044,295.3,25.04,21.78
"2020-09-19 23:25:09.6",464521,0.031,-0.002,0.044,295.3,25.04,21.78
"2020-09-19 23:25:09.7",464522,0.031,-0.003,0.044,295.3,25.04,21.78
"2020-09-19 23:25:09.8",464523,0.031,-0.002,0.044,295.3,25.04,21.78
"2020-09-19 23:25:09.9",464524,0.031,-0.002,0.044,295.3,25.04,21.78
"2020-09-19 23:25:10",464525,0.031,-0.002,0.044,295.3,25.04,21.78
"2020-09-19 23:25:10.1",464526,0.031,-0.002,0.044,295.3,25.04,21.78
"2020-09-19 23:25:10.2",464527,0.031,-0.002,0.044,295.3,25.04,21.78
"2020-09-19 23:25:10.3",464528,0.07,-0.051,0.073,295.3,25.04,21.78
"2020-09-19 23:25:10.4",464529,0.07,-0.051,0.073,295.3,25.04,21.78
"2020-09-19 23:25:10.5",464530,0.012,-0.041,0.093,295.4,25.04,21.78
"2020-09-19 23:25:10.6",464531,0.011,-0.042,0.093,295.4,25.04,21.78
"2020-09-19 23:25:10.7",464532,0.011,-0.042,0.093,295.4,25.04,21.78
"2020-09-19 23:25:10.8",464533,-0.009,-0.003,0.073,295.3,25.04,21.78
"2020-09-19 23:25:10.9",464534,-0.009,-0.003,0.073,295.3,25.04,21.78
"2020-09-19 23:25:11",464535,-0.009,-0.002,0.073,295.4,25.04,21.78
"2020-09-19 23:25:11.1",464536,-0.008,-0.002,0.073,295.4,25.04,21.78
"2020-09-19 23:25:11.2",464537,-0.009,-0.003,0.073,295.4,25.04,21.78
"2020-09-19 23:25:11.3",464538,-0.009,-0.002,0.073,295.3,25.09,21.84
"2020-09-19 23:25:11.4",464539,-0.009,-0.002,0.073,295.3,25.04,21.78
"2020-09-19 23:25:11.5",464540,-0.009,-0.002,0.073,295.3,25.04,21.78
"2020-09-19 23:25:11.6",464541,-0.008,-0.002,0.073,295.3,25.04,21.78
"2020-09-19 23:25:11.7",464542,-0.009,-0.003,0.073,295.3,25.04,21.78
"2020-09-19 23:25:11.8",464543,0.031,-0.002,0.044,295.3,25.04,21.78
"2020-09-19 23:25:11.9",464544,0.031,-0.002,0.044,295.3,25.04,21.78
"2020-09-19 23:25:12",464545,0.031,-0.002,0.044,295.4,25.04,21.78
"2020-09-19 23:25:12.1",464546,0.031,-0.002,0.044,295.4,25.04,21.78
"2020-09-19 23:25:12.2",464547,0.031,-0.002,0.044,295.4,25.04,21.78
"2020-09-19 23:25:12.3",464548,0.031,-0.002,0.044,295.4,25.04,21.78
"2020-09-19 23:25:12.4",464549,0.031,-0.002,0.044,295.4,25.04,21.78
"2020-09-19 23:25:12.5",464550,0.031,-0.002,0.044,295.4,25.04,21.78
"2020-09-19 23:25:12.6",464551,0.031,-0.002,0.044,295.4,25.04,21.78
"2020-09-19 23:25:12.7",464552,0.031,-0.003,0.044,295.4,25.04,21.78
"2020-09-19 23:25:12.8",464553,0.031,-0.002,0.044,295.4,25.04,21.78
"2020-09-19 23:25:12.9",464554,0.031,-0.002,0.044,295.4,25.04,21.78
"2020-09-19 23:25:13",464555,-0.009,-0.003,0.073,295.3,25.04,21.78
"2020-09-19 23:25:13.1",464556,-0.009,-0.002,0.073,295.3,25.04,21.78
"2020-09-19 23:25:13.2",464557,-0.009,-0.003,0.073,295.3,25.04,21.78
"2020-09-19 23:25:13.3",464558,0.031,-0.002,0.044,295.3,25.04,21.78
"2020-09-19 23:25:13.4",464559,0.031,-0.002,0.044,295.3,25.04,21.78
"2020-09-19 23:25:13.5",464560,0.031,-0.002,0.044,295.3,25.04,21.78
"2020-09-19 23:25:13.6",464561,0.031,-0.002,0.044,295.3,25.04,21.78
"2020-09-19 23:25:13.7",464562,0.031,-0.003,0.044,295.3,25.04,21.78
"2020-09-19 23:25:13.8",464563,0.031,-0.002,0.044,295.3,25.1,21.84
"2020-09-19 23:25:13.9",464564,0.031,-0.002,0.044,295.3,25.04,21.78
"2020-09-19 23:25:14",464565,0.031,-0.002,0.044,295.3,25.04,21.78
"2020-09-19 23:25:14.1",464566,0.031,-0.002,0.044,295.3,25.04,21.78
"2020-09-19 23:25:14.2",464567,0.031,-0.002,0.044,295.3,25.04,21.78
"2020-09-19 23:25:14.3",464568,0.031,-0.002,0.044,295.3,25.04,21.78
"2020-09-19 23:25:14.4",464569,0.031,-0.002,0.044,295.3,25.04,21.78
"2020-09-19 23:25:14.5",464570,0.031,-0.002,0.044,295.3,25.04,21.78
"2020-09-19 23:25:14.6",464571,0.031,-0.002,0.044,295.3,25.04,21.78
"2020-09-19 23:25:14.7",464572,0.031,-0.002,0.044,295.3,25.04,21.78
"2020-09-19 23:25:14.8",464573,0.07,-0.002,0.015,295.3,25.04,21.78
"2020-09-19 23:25:14.9",464574,0.07,-0.002,0.015,295.3,25.04,21.78
"2020-09-19 23:25:15",464575,0.06,-0.042,-0.006,295.3,25.04,21.78
"2020-09-19 23:25:15.1",464576,0.061,-0.042,-0.006,295.3,25.04,21.81
"2020-09-19 23:25:15.2",464577,0.06,-0.042,-0.006,295.3,25.04,21.78
"2020-09-19 23:25:15.3",464578,0.06,-0.042,-0.006,295.3,25.04,21.78
"2020-09-19 23:25:15.4",464579,0.06,-0.042,-0.006,295.3,25.04,21.78
"2020-09-19 23:25:15.5",464580,0.06,-0.042,-0.006,295.3,25.04,21.78
"2020-09-19 23:25:15.6",464581,0.06,-0.042,-0.006,295.3,25.04,21.78
"2020-09-19 23:25:15.7",464582,0.06,-0.042,-0.006,295.3,25.04,21.78
"2020-09-19 23:25:15.8",464583,0.012,-0.041,0.024,295.2,25.04,21.78
"2020-09-19 23:25:15.9",464584,0.012,-0.041,0.025,295.2,25.04,21.78
"2020-09-19 23:25:16",464585,0.012,-0.042,0.024,295.2,25.04,21.78
"2020-09-19 23:25:16.1",464586,0.011,-0.042,0.024,295.2,25.04,21.78
"2020-09-19 23:25:16.2",464587,0.011,-0.042,0.024,295.2,25.04,21.78
"2020-09-19 23:25:16.3",464588,0.012,-0.042,0.024,295.2,25.09,21.82
"2020-09-19 23:25:16.4",464589,0.012,-0.041,0.024,295.2,25.04,21.78
"2020-09-19 23:25:16.5",464590,0.012,-0.041,0.025,295.2,25.04,21.78
"2020-09-19 23:25:16.6",464591,0.012,-0.041,0.024,295.2,25.04,21.78
"2020-09-19 23:25:16.7",464592,0.011,-0.042,0.024,295.2,25.04,21.78
"2020-09-19 23:25:16.8",464593,0.011,-0.042,0.024,295.2,25.04,21.78
"2020-09-19 23:25:16.9",464594,0.011,-0.041,0.025,295.2,25.04,21.78
"2020-09-19 23:25:17",464595,0.012,-0.042,0.024,295.2,25.04,21.78
"2020-09-19 23:25:17.1",464596,0.012,-0.042,0.024,295.2,25.04,21.78
"2020-09-19 23:25:17.2",464597,0.011,-0.041,0.024,295.2,25.04,21.78
"2020-09-19 23:25:17.3",464598,0.011,-0.042,0.025,295.2,25.04,21.78
"2020-09-19 23:25:17.4",464599,0.012,-0.041,0.025,295.2,25.04,21.78
"2020-09-19 23:25:17.5",464600,0.012,-0.041,0.024,295.2,25.04,21.78
"2020-09-19 23:25:17.6",464601,0.012,-0.042,0.025,295.2,25.04,21.81
"2020-09-19 23:25:17.7",464602,0.011,-0.041,0.024,295.2,25.04,21.78
"2020-09-19 23:25:17.8",464603,0.012,-0.041,0.024,295.2,25.04,21.78
"2020-09-19 23:25:17.9",464604,0.012,-0.041,0.024,295.2,25.04,21.78
"2020-09-19 23:25:18",464605,0.031,-0.002,0.044,295.3,25.04,21.78
"2020-09-19 23:25:18.1",464606,0.031,-0.002,0.044,295.3,25.04,21.78
"2020-09-19 23:25:18.2",464607,0.031,-0.003,0.044,295.3,25.04,21.78
"2020-09-19 23:25:18.3",464608,0.031,-0.002,0.044,295.3,25.04,21.78
"2020-09-19 23:25:18.4",464609,0.031,-0.002,0.044,295.3,25.04,21.78
"2020-09-19 23:25:18.5",464610,0.011,0.008,0.025,295.3,25.04,21.78
"2020-09-19 23:25:18.6",464611,0.012,0.008,0.025,295.3,25.04,21.78
"2020-09-19 23:25:18.7",464612,0.011,0.008,0.024,295.3,25.04,21.78
"2020-09-19 23:25:18.8",464613,0.011,0.008,0.024,295.3,25.1,21.8
"2020-09-19 23:25:18.9",464614,0.012,0.008,0.024,295.3,25.04,21.78
"2020-09-19 23:25:19",464615,0.012,0.008,0.024,295.3,25.04,21.78
"2020-09-19 23:25:19.1",464616,0.011,0.008,0.024,295.3,25.04,21.78
"2020-09-19 23:25:19.2",464617,0.011,0.008,0.024,295.3,25.04,21.78
"2020-09-19 23:25:19.3",464618,0.012,0.008,0.024,295.3,25.04,21.78
"2020-09-19 23:25:19.4",464619,0.012,0.008,0.024,295.3,25.04,21.78
"2020-09-19 23:25:19.5",464620,0.012,0.008,0.025,295.3,25.04,21.78
"2020-09-19 23:25:19.6",464621,0.012,0.008,0.025,295.3,25.04,21.78
"2020-09-19 23:25:19.7",464622,0.011,0.008,0.024,295.3,25.04,21.78
"2020-09-19 23:25:19.8",464623,0.031,-0.002,0.044,295.3,25.04,21.78
"2020-09-19 23:25:19.9",464624,0.031,-0.002,0.044,295.3,25.04,21.78
"2020-09-19 23:25:20",464625,0.031,-0.002,0.044,295.3,25.04,21.78
"2020-09-19 23:25:20.1",464626,0.031,-0.002,0.044,295.3,25.04,21.81
"2020-09-19 23:25:20.2",464627,0.031,-0.003,0.044,295.3,25.04,21.78
"2020-09-19 23:25:20.3",464628,-0.009,-0.002,0.073,295.3,25.04,21.78
"2020-09-19 23:25:20.4",464629,-0.009,-0.002,0.073,295.3,25.04,21.78
"2020-09-19 23:25:20.5",464630,-0.008,0.008,0.044,295.4,25.04,21.78
"2020-09-19 23:25:20.6",464631,-0.009,0.008,0.044,295.4,25.04,21.78
"2020-09-19 23:25:20.7",464632,-0.009,0.008,0.044,295.4,25.04,21.78
"2020-09-19 23:25:20.8",464633,-0.009,0.008,0.044,295.4,25.04,21.78
"2020-09-19 23:25:20.9",464634,-0.008,0.008,0.044,295.4,25.04,21.78
"2020-09-19 23:25:21",464635,0.011,0.008,0.025,295.3,25.04,21.78
"2020-09-19 23:25:21.1",464636,0.012,0.008,0.024,295.3,25.04,21.78
"2020-09-19 23:25:21.2",464637,0.011,0.008,0.024,295.3,25.04,21.78
"2020-09-19 23:25:21.3",464638,0.011,0.008,0.024,295.3,25.09,21.78
"2020-09-19 23:25:21.4",464639,0.012,0.008,0.024,295.3,25.04,21.78
"2020-09-19 23:25:21.5",464640,-0.009,-0.002,-0.006,295.4,25.04,21.78
"2020-09-19 23:25:21.6",464641,-0.009,-0.002,-0.006,295.4,25.04,21.78
"2020-09-19 23:25:21.7",464642,-0.008,-0.002,-0.006,295.4,25.04,21.78
"2020-09-19 23:25:21.8",464643,-0.009,-0.002,-0.006,295.4,25.04,21.78
"2020-09-19 23:25:21.9",464644,-0.009,-0.003,-0.006,295.4,25.04,21.78
"2020-09-19 23:25:22",464645,0.011,-0.042,0.024,295.4,25.04,21.78
"2020-09-19 23:25:22.1",464646,0.011,-0.041,0.024,295.4,25.04,21.78
"2020-09-19 23:25:22.2",464647,0.012,-0.042,0.024,295.4,25.04,21.78
"2020-09-19 23:25:22.3",464648,-0.009,-0.002,-0.006,295.4,25.04,21.78
"2020-09-19 23:25:22.4",464649,-0.009,-0.002,-0.006,295.4,25.04,21.78
"2020-09-19 23:25:22.5",464650,-0.028,-0.002,0.024,295.3,25.04,21.78
"2020-09-19 23:25:22.6",464651,-0.028,-0.002,0.024,295.3,25.07,21.81
"2020-09-19 23:25:22.7",464652,-0.029,-0.003,0.024,295.3,25.04,21.78
"2020-09-19 23:25:22.8",464653,-0.009,0.008,0.044,295.3,25.04,21.78
"2020-09-19 23:25:22.9",464654,-0.009,0.008,0.044,295.3,25.04,21.78
"2020-09-19 23:25:23",464655,-0.009,0.008,0.044,295.3,25.04,21.78
"2020-09-19 23:25:23.1",464656,-0.009,0.008,0.044,295.3,25.04,21.78
"2020-09-19 23:25:23.2",464657,-0.009,0.008,0.044,295.3,25.04,21.78
"2020-09-19 23:25:23.3",464658,-0.009,0.008,0.044,295.3,25.04,21.78
"2020-09-19 23:25:23.4",464659,-0.009,0.008,0.044,295.3,25.04,21.78
"2020-09-19 23:25:23.5",464660,0.031,-0.002,0.044,295.4,25.04,21.78
"2020-09-19 23:25:23.6",464661,0.031,-0.002,0.044,295.4,25.04,21.78
"2020-09-19 23:25:23.7",464662,0.031,-0.003,0.044,295.4,25.04,21.78
"2020-09-19 23:25:23.8",464663,0.012,-0.042,0.024,295.5,25.06,21.78
"2020-09-19 23:25:23.9",464664,0.011,-0.041,0.025,295.5,25.04,21.78
"2020-09-19 23:25:24",464665,-0.009,0.008,0.044,295.6,25.04,21.78
"2020-09-19 23:25:24.1",464666,-0.009,0.008,0.044,295.6,25.04,21.78
"2020-09-19 23:25:24.2",464667,-0.009,0.008,0.044,295.6,25.04,21.78
"2020-09-19 23:25:24.3",464668,-0.009,-0.002,0.073,295.8,25.04,21.78
"2020-09-19 23:25:24.4",464669,-0.009,-0.002,0.073,295.8,25.04,21.78
"2020-09-19 23:25:24.5",464670,-0.009,-0.002,0.064,295.9,25.04,21.78
"2020-09-19 23:25:24.6",464671,-0.009,-0.003,0.064,295.9,25.04,21.78
"2020-09-19 23:25:24.7",464672,-0.009,-0.003,0.063,295.9,25.04,21.78
"2020-09-19 23:25:24.8",464673,-0.009,-0.002,0.073,295.8,25.04,21.78
"2020-09-19 23:25:24.9",464674,-0.009,-0.003,0.074,295.8,25.04,21.78
"2020-09-19 23:25:25",464675,-0.019,-0.003,0.015,295.7,25.04,21.78
"2020-09-19 23:25:25.1",464676,-0.018,-0.002,0.015,295.7,25.07,21.84
"2020-09-19 23:25:25.2",464677,-0.019,-0.002,0.015,295.7,25.04,21.78
"2020-09-19 23:25:25.3",464678,-0.009,-0.002,0.073,295.5,25.04,21.78
"2020-09-19 23:25:25.4",464679,-0.009,-0.002,0.073,295.5,25.04,21.78
"2020-09-19 23:25:25.5",464680,-0.009,0.008,0.044,295.5,25.04,21.78
"2020-09-19 23:25:25.6",464681,-0.009,0.008,0.044,295.5,25.04,21.78
"2020-09-19 23:25:25.7",464682,-0.009,0.008,0.044,295.5,25.04,21.78
"2020-09-19 23:25:25.8",464683,-0.009,-0.003,0.073,295.5,25.04,21.78
"2020-09-19 23:25:25.9",464684,-0.009,-0.002,0.073,295.4,25.04,21.78
"2020-09-19 23:25:26",464685,-0.009,-0.002,0.073,295.4,25.04,21.78
"2020-09-19 23:25:26.1",464686,-0.008,-0.002,0.073,295.4,25.04,21.78
"2020-09-19 23:25:26.2",464687,-0.009,-0.003,0.073,295.4,25.04,21.78
"2020-09-19 23:25:26.3",464688,-0.009,-0.002,0.073,295.4,25.04,21.78
"2020-09-19 23:25:26.4",464689,-0.009,-0.002,0.073,295.4,25.04,21.78
"2020-09-19 23:25:26.5",464690,0.031,-0.002,0.044,295.5,25.04,21.78
"2020-09-19 23:25:26.6",464691,0.031,-0.002,0.044,295.5,25.04,21.78
"2020-09-19 23:25:26.7",464692,0.031,-0.002,0.044,295.5,25.04,21.78
"2020-09-19 23:25:26.8",464693,0.031,-0.002,0.044,295.5,25.04,21.78
"2020-09-19 23:25:26.9",464694,0.031,-0.002,0.044,295.5,25.04,21.78
"2020-09-19 23:25:27",464695,-0.018,-0.041,0.044,295.4,25.04,21.78
"2020-09-19 23:25:27.1",464696,-0.019,-0.042,0.044,295.4,25.04,21.78
"2020-09-19 23:25:27.2",464697,-0.018,-0.042,0.044,295.4,25.04,21.78
"2020-09-19 23:25:27.3",464698,-0.009,-0.002,0.073,295.4,25.04,21.78
"2020-09-19 23:25:27.4",464699,-0.009,-0.002,0.073,295.4,25.04,21.78
"2020-09-19 23:25:27.5",464700,-0.008,-0.002,0.073,295.4,25.04,21.78
"2020-09-19 23:25:27.6",464701,-0.009,-0.003,0.073,295.4,25.07,21.84
"2020-09-19 23:25:27.7",464702,-0.009,-0.002,0.073,295.4,25.04,21.79
"2020-09-19 23:25:27.8",464703,-0.009,-0.003,0.073,295.4,25.04,21.78
"2020-09-19 23:25:27.9",464704,-0.009,-0.002,0.073,295.4,25.04,21.78
"2020-09-19 23:25:28",464705,0.031,-0.002,0.044,295.4,25.04,21.78
"2020-09-19 23:25:28.1",464706,0.031,-0.002,0.044,295.4,25.04,21.78
"2020-09-19 23:25:28.2",464707,0.031,-0.003,0.044,295.4,25.04,21.78
