"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 18:35:57.5",291000,-0.009,-0.003,0.073,296.4,21.29,22.53
"2020-09-19 18:35:57.6",291001,-0.009,-0.003,0.073,296.4,21.29,22.53
"2020-09-19 18:35:57.7",291002,-0.009,-0.002,0.073,296.3,21.29,22.52
"2020-09-19 18:35:57.8",291003,-0.009,-0.003,0.073,296.3,21.29,22.52
"2020-09-19 18:35:57.9",291004,0.031,-0.002,0.044,296.1,21.29,22.52
"2020-09-19 18:35:58",291005,0.031,-0.002,0.044,296.1,21.29,22.52
"2020-09-19 18:35:58.1",291006,0.031,-0.003,0.044,296.1,21.29,22.52
"2020-09-19 18:35:58.2",291007,-0.009,-0.003,0.073,296.1,21.29,22.52
"2020-09-19 18:35:58.3",291008,-0.009,-0.002,0.073,296.1,21.29,22.52
"2020-09-19 18:35:58.4",291009,-0.009,-0.002,0.063,296.2,21.33,22.58
"2020-09-19 18:35:58.5",291010,-0.009,-0.002,0.063,296.2,21.29,22.52
"2020-09-19 18:35:58.6",291011,-0.009,-0.003,0.063,296.2,21.29,22.52
"2020-09-19 18:35:58.7",291012,0.031,-0.002,0.117,296.2,21.29,22.52
"2020-09-19 18:35:58.8",291013,0.031,-0.002,0.117,296.2,21.29,22.52
"2020-09-19 18:35:58.9",291014,0.002,0.018,0.083,296.1,21.29,22.52
"2020-09-19 18:35:59",291015,0.002,0.018,0.083,296.1,21.29,22.52
"2020-09-19 18:35:59.1",291016,0.002,0.018,0.083,296.1,21.29,22.52
"2020-09-19 18:35:59.2",291017,-0.009,-0.003,0.063,296,21.29,22.52
"2020-09-19 18:35:59.3",291018,-0.009,-0.003,0.063,296,21.29,22.52
"2020-09-19 18:35:59.4",291019,0.031,-0.003,0.044,296,21.29,22.52
"2020-09-19 18:35:59.5",291020,0.031,-0.002,0.044,296,21.29,22.52
"2020-09-19 18:35:59.6",291021,0.031,-0.003,0.044,296,21.29,22.53
"2020-09-19 18:35:59.7",291022,0.031,-0.002,0.044,296,21.29,22.54
"2020-09-19 18:35:59.8",291023,0.031,-0.002,0.044,296,21.29,22.52
"2020-09-19 18:35:59.9",291024,-0.009,0.008,0.044,296,21.29,22.52
"2020-09-19 18:36:00",291025,-0.009,0.008,0.044,296,21.29,22.52
"2020-09-19 18:36:00.1",291026,-0.009,0.008,0.044,296,21.29,22.52
"2020-09-19 18:36:00.2",291027,0.001,-0.002,0.083,296,21.29,22.52
"2020-09-19 18:36:00.3",291028,0.002,-0.003,0.083,296,21.29,22.52
"2020-09-19 18:36:00.4",291029,-0.009,0.037,0.063,295.9,21.29,22.52
"2020-09-19 18:36:00.5",291030,-0.009,0.037,0.063,295.9,21.29,22.52
"2020-09-19 18:36:00.6",291031,-0.009,0.037,0.063,295.9,21.29,22.52
"2020-09-19 18:36:00.7",291032,0.031,0.037,0.044,295.9,21.29,22.52
"2020-09-19 18:36:00.8",291033,0.031,0.037,0.044,295.9,21.29,22.52
"2020-09-19 18:36:00.9",291034,0.012,0.008,0.024,295.9,21.35,22.57
"2020-09-19 18:36:01",291035,0.011,0.008,0.024,295.9,21.29,22.52
"2020-09-19 18:36:01.1",291036,0.011,0.008,0.024,295.9,21.29,22.52
"2020-09-19 18:36:01.2",291037,0.06,-0.002,0.015,295.9,21.29,22.52
"2020-09-19 18:36:01.3",291038,0.06,-0.003,0.015,295.9,21.29,22.52
"2020-09-19 18:36:01.4",291039,0.031,-0.003,0.044,296,21.29,22.52
"2020-09-19 18:36:01.5",291040,0.031,-0.002,0.044,296,21.29,22.52
"2020-09-19 18:36:01.6",291041,0.031,-0.003,0.044,296,21.29,22.52
"2020-09-19 18:36:01.7",291042,-0.009,-0.002,0.073,296.2,21.29,22.52
"2020-09-19 18:36:01.8",291043,-0.009,-0.003,0.073,296.2,21.29,22.52
"2020-09-19 18:36:01.9",291044,-0.009,0.008,0.044,296.3,21.29,22.52
"2020-09-19 18:36:02",291045,-0.009,0.008,0.044,296.3,21.29,22.52
"2020-09-19 18:36:02.1",291046,-0.009,0.008,0.044,296.3,21.29,22.52
"2020-09-19 18:36:02.2",291047,-0.028,-0.002,0.093,296.3,21.29,22.56
"2020-09-19 18:36:02.3",291048,-0.028,-0.003,0.093,296.3,21.29,22.52
"2020-09-19 18:36:02.4",291049,-0.009,0.047,0.073,296.2,21.29,22.52
"2020-09-19 18:36:02.5",291050,-0.009,0.047,0.073,296.2,21.29,22.52
"2020-09-19 18:36:02.6",291051,-0.009,0.047,0.073,296.2,21.29,22.52
"2020-09-19 18:36:02.7",291052,-0.009,-0.002,0.064,296.2,21.29,22.52
"2020-09-19 18:36:02.8",291053,-0.009,-0.002,0.064,296.2,21.29,22.52
"2020-09-19 18:36:02.9",291054,-0.009,-0.003,0.063,296.2,21.29,22.52
"2020-09-19 18:36:03",291055,-0.009,-0.003,0.064,296.2,21.29,22.52
"2020-09-19 18:36:03.1",291056,-0.009,-0.003,0.063,296.2,21.29,22.52
"2020-09-19 18:36:03.2",291057,-0.009,0.018,0.117,296.3,21.29,22.52
"2020-09-19 18:36:03.3",291058,-0.009,0.018,0.117,296.3,21.29,22.52
"2020-09-19 18:36:03.4",291059,-0.009,-0.003,0.063,296.2,21.35,22.53
"2020-09-19 18:36:03.5",291060,-0.009,-0.003,0.063,296.2,21.29,22.52
"2020-09-19 18:36:03.6",291061,-0.009,-0.003,0.063,296.2,21.29,22.52
"2020-09-19 18:36:03.7",291062,-0.009,-0.003,0.073,296.1,21.29,22.52
"2020-09-19 18:36:03.8",291063,-0.009,-0.002,0.073,296.1,21.29,22.52
"2020-09-19 18:36:03.9",291064,-0.009,-0.002,0.073,296.1,21.29,22.52
"2020-09-19 18:36:04",291065,-0.009,-0.003,0.073,296.1,21.29,22.52
"2020-09-19 18:36:04.1",291066,-0.009,-0.003,0.073,296.1,21.29,22.52
"2020-09-19 18:36:04.2",291067,0.06,0.018,0.073,296,21.29,22.52
"2020-09-19 18:36:04.3",291068,0.06,0.018,0.073,296,21.29,22.52
"2020-09-19 18:36:04.4",291069,0.041,0.037,0.044,296,21.29,22.52
"2020-09-19 18:36:04.5",291070,0.041,0.037,0.044,296,21.29,22.52
"2020-09-19 18:36:04.6",291071,0.041,0.037,0.044,296,21.29,22.52
"2020-09-19 18:36:04.7",291072,0.041,0.037,0.044,296,21.33,22.56
"2020-09-19 18:36:04.8",291073,0.041,0.037,0.044,296,21.29,22.52
"2020-09-19 18:36:04.9",291074,-0.009,-0.003,0.073,296,21.29,22.52
"2020-09-19 18:36:05",291075,-0.009,-0.003,0.073,296,21.29,22.52
"2020-09-19 18:36:05.1",291076,-0.009,-0.003,0.073,296,21.29,22.52
"2020-09-19 18:36:05.2",291077,-0.009,-0.003,0.073,296,21.29,22.52
"2020-09-19 18:36:05.3",291078,-0.009,-0.003,0.073,296,21.29,22.52
"2020-09-19 18:36:05.4",291079,0.031,-0.002,0.044,296,21.29,22.52
"2020-09-19 18:36:05.5",291080,0.031,-0.003,0.044,296,21.29,22.52
"2020-09-19 18:36:05.6",291081,0.031,-0.003,0.044,296,21.29,22.52
"2020-09-19 18:36:05.7",291082,0.031,-0.003,0.044,296,21.29,22.52
"2020-09-19 18:36:05.8",291083,0.031,-0.002,0.044,296,21.29,22.52
"2020-09-19 18:36:05.9",291084,0.031,-0.003,0.044,296,21.32,22.52
"2020-09-19 18:36:06",291085,0.031,-0.003,0.044,296,21.29,22.52
"2020-09-19 18:36:06.1",291086,0.031,-0.003,0.044,296,21.29,22.52
"2020-09-19 18:36:06.2",291087,0.031,-0.003,0.044,296,21.29,22.52
"2020-09-19 18:36:06.3",291088,0.031,-0.002,0.044,296,21.29,22.52
"2020-09-19 18:36:06.4",291089,-0.009,-0.003,0.073,296,21.29,22.52
"2020-09-19 18:36:06.5",291090,-0.009,-0.002,0.073,296,21.29,22.52
"2020-09-19 18:36:06.6",291091,-0.009,-0.002,0.073,296,21.29,22.52
"2020-09-19 18:36:06.7",291092,-0.009,-0.002,0.073,296,21.29,22.52
"2020-09-19 18:36:06.8",291093,-0.009,-0.002,0.073,296,21.29,22.52
"2020-09-19 18:36:06.9",291094,0.002,-0.003,0.083,296,21.29,22.52
"2020-09-19 18:36:07",291095,0.002,-0.003,0.083,296,21.29,22.52
"2020-09-19 18:36:07.1",291096,0.002,-0.003,0.083,296,21.29,22.52
"2020-09-19 18:36:07.2",291097,-0.009,-0.012,0.063,295.9,21.32,22.58
"2020-09-19 18:36:07.3",291098,-0.009,-0.012,0.063,295.9,21.29,22.52
"2020-09-19 18:36:07.4",291099,0.002,-0.003,0.083,296,21.29,22.52
"2020-09-19 18:36:07.5",291100,0.002,-0.003,0.083,296,21.29,22.52
"2020-09-19 18:36:07.6",291101,0.001,-0.003,0.083,296,21.29,22.52
"2020-09-19 18:36:07.7",291102,-0.009,0.037,0.063,295.9,21.29,22.52
"2020-09-19 18:36:07.8",291103,-0.009,0.037,0.063,295.9,21.29,22.52
"2020-09-19 18:36:07.9",291104,-0.009,-0.012,0.063,295.9,21.29,22.52
"2020-09-19 18:36:08",291105,-0.009,-0.012,0.063,295.9,21.29,22.52
"2020-09-19 18:36:08.1",291106,-0.009,-0.013,0.063,295.9,21.29,22.52
"2020-09-19 18:36:08.2",291107,0.031,-0.012,0.044,295.8,21.29,22.52
"2020-09-19 18:36:08.3",291108,0.031,-0.013,0.044,295.8,21.29,22.52
"2020-09-19 18:36:08.4",291109,0.05,-0.003,0.063,295.9,21.29,22.52
"2020-09-19 18:36:08.5",291110,0.05,-0.003,0.063,295.9,21.29,22.52
"2020-09-19 18:36:08.6",291111,0.05,-0.003,0.063,295.9,21.3,22.52
"2020-09-19 18:36:08.7",291112,0.05,-0.003,0.063,295.9,21.29,22.52
"2020-09-19 18:36:08.8",291113,0.05,-0.002,0.063,295.9,21.29,22.52
"2020-09-19 18:36:08.9",291114,0.011,-0.003,0.083,295.9,21.29,22.52
"2020-09-19 18:36:09",291115,0.011,-0.002,0.083,295.9,21.29,22.52
"2020-09-19 18:36:09.1",291116,0.011,-0.003,0.083,295.9,21.29,22.52
"2020-09-19 18:36:09.2",291117,0.05,-0.002,0.063,295.9,21.29,22.52
"2020-09-19 18:36:09.3",291118,0.05,-0.003,0.064,295.9,21.29,22.52
"2020-09-19 18:36:09.4",291119,0.031,-0.012,0.044,296,21.29,22.52
"2020-09-19 18:36:09.5",291120,0.031,-0.012,0.044,296,21.29,22.52
"2020-09-19 18:36:09.6",291121,0.031,-0.012,0.044,296,21.29,22.52
"2020-09-19 18:36:09.7",291122,-0.009,-0.012,0.063,296,21.35,22.58
"2020-09-19 18:36:09.8",291123,-0.009,-0.012,0.063,296,21.29,22.52
"2020-09-19 18:36:09.9",291124,0.002,-0.002,0.083,296,21.29,22.52
"2020-09-19 18:36:10",291125,0.002,-0.002,0.083,296,21.29,22.52
"2020-09-19 18:36:10.1",291126,0.001,-0.003,0.083,296,21.29,22.52
"2020-09-19 18:36:10.2",291127,-0.009,-0.003,0.073,296.1,21.29,22.52
"2020-09-19 18:36:10.3",291128,-0.009,-0.002,0.073,296.1,21.29,22.52
"2020-09-19 18:36:10.4",291129,-0.009,-0.003,0.073,296,21.29,22.52
"2020-09-19 18:36:10.5",291130,-0.009,-0.003,0.073,296,21.29,22.52
"2020-09-19 18:36:10.6",291131,-0.009,-0.003,0.073,296,21.29,22.52
"2020-09-19 18:36:10.7",291132,-0.009,-0.003,0.044,295.9,21.29,22.52
"2020-09-19 18:36:10.8",291133,-0.009,-0.003,0.044,295.9,21.29,22.52
"2020-09-19 18:36:10.9",291134,-0.009,-0.012,0.063,295.8,21.29,22.52
"2020-09-19 18:36:11",291135,-0.009,-0.012,0.063,295.8,21.29,22.55
"2020-09-19 18:36:11.1",291136,-0.009,-0.012,0.063,295.8,21.29,22.52
"2020-09-19 18:36:11.2",291137,-0.008,-0.002,0.034,295.9,21.29,22.52
"2020-09-19 18:36:11.3",291138,-0.009,-0.002,0.034,295.9,21.29,22.52
"2020-09-19 18:36:11.4",291139,-0.019,-0.042,0.044,295.9,21.29,22.52
"2020-09-19 18:36:11.5",291140,-0.018,-0.041,0.044,295.9,21.29,22.52
"2020-09-19 18:36:11.6",291141,-0.019,-0.042,0.044,295.9,21.29,22.52
"2020-09-19 18:36:11.7",291142,-0.009,-0.012,0.063,295.9,21.29,22.53
"2020-09-19 18:36:11.8",291143,-0.009,-0.013,0.063,295.9,21.29,22.52
"2020-09-19 18:36:11.9",291144,-0.009,-0.012,0.063,295.9,21.29,22.52
"2020-09-19 18:36:12",291145,-0.009,-0.012,0.063,295.9,21.29,22.53
"2020-09-19 18:36:12.1",291146,-0.009,-0.012,0.063,295.9,21.29,22.52
"2020-09-19 18:36:12.2",291147,-0.009,-0.012,0.063,295.8,21.35,22.56
"2020-09-19 18:36:12.3",291148,-0.009,-0.012,0.063,295.8,21.29,22.52
"2020-09-19 18:36:12.4",291149,0.031,-0.013,0.044,295.8,21.29,22.52
"2020-09-19 18:36:12.5",291150,0.031,-0.012,0.044,295.8,21.29,22.52
"2020-09-19 18:36:12.6",291151,0.031,-0.013,0.044,295.8,21.29,22.52
"2020-09-19 18:36:12.7",291152,0.031,-0.012,0.044,295.8,21.29,22.52
"2020-09-19 18:36:12.8",291153,0.031,-0.012,0.044,295.8,21.29,22.52
"2020-09-19 18:36:12.9",291154,-0.009,-0.012,0.064,295.8,21.29,22.52
"2020-09-19 18:36:13",291155,-0.009,-0.012,0.063,295.8,21.29,22.52
"2020-09-19 18:36:13.1",291156,-0.009,-0.012,0.063,295.8,21.29,22.52
"2020-09-19 18:36:13.2",291157,0.031,-0.012,0.044,295.8,21.29,22.52
"2020-09-19 18:36:13.3",291158,0.031,-0.012,0.044,295.8,21.29,22.52
"2020-09-19 18:36:13.4",291159,-0.009,-0.013,0.063,295.8,21.29,22.52
"2020-09-19 18:36:13.5",291160,-0.009,-0.012,0.063,295.8,21.29,22.56
"2020-09-19 18:36:13.6",291161,-0.009,-0.013,0.063,295.8,21.29,22.53
"2020-09-19 18:36:13.7",291162,0.031,-0.012,0.044,295.8,21.29,22.52
"2020-09-19 18:36:13.8",291163,0.031,-0.012,0.044,295.8,21.29,22.52
"2020-09-19 18:36:13.9",291164,-0.009,-0.013,0.063,295.8,21.29,22.52
"2020-09-19 18:36:14",291165,-0.009,-0.012,0.063,295.8,21.29,22.52
"2020-09-19 18:36:14.1",291166,-0.009,-0.012,0.063,295.8,21.29,22.52
"2020-09-19 18:36:14.2",291167,-0.009,-0.003,0.034,295.9,21.29,22.52
"2020-09-19 18:36:14.3",291168,-0.009,-0.003,0.034,295.9,21.29,22.52
"2020-09-19 18:36:14.4",291169,-0.009,-0.012,0.063,295.9,21.29,22.52
"2020-09-19 18:36:14.5",291170,-0.009,-0.012,0.063,295.9,21.29,22.52
"2020-09-19 18:36:14.6",291171,-0.009,-0.013,0.063,295.9,21.29,22.52
"2020-09-19 18:36:14.7",291172,-0.009,-0.012,0.063,295.9,21.35,22.52
"2020-09-19 18:36:14.8",291173,-0.009,-0.012,0.063,295.9,21.29,22.52
"2020-09-19 18:36:14.9",291174,-0.009,-0.012,0.063,295.9,21.29,22.52
"2020-09-19 18:36:15",291175,-0.009,-0.012,0.064,295.9,21.29,22.52
"2020-09-19 18:36:15.1",291176,-0.009,-0.012,0.063,295.9,21.29,22.52
"2020-09-19 18:36:15.2",291177,-0.009,-0.002,0.063,295.9,21.29,22.52
"2020-09-19 18:36:15.3",291178,-0.009,-0.002,0.063,295.9,21.29,22.52
"2020-09-19 18:36:15.4",291179,-0.009,-0.003,0.063,295.9,21.29,22.52
"2020-09-19 18:36:15.5",291180,-0.009,-0.002,0.063,295.9,21.29,22.52
"2020-09-19 18:36:15.6",291181,-0.009,-0.003,0.063,295.9,21.29,22.52
"2020-09-19 18:36:15.7",291182,0.031,-0.002,0.044,295.9,21.29,22.52
"2020-09-19 18:36:15.8",291183,0.031,-0.002,0.044,295.9,21.29,22.52
"2020-09-19 18:36:15.9",291184,-0.009,-0.042,0.044,295.8,21.29,22.52
"2020-09-19 18:36:16",291185,-0.009,-0.041,0.044,295.8,21.33,22.56
"2020-09-19 18:36:16.1",291186,-0.009,-0.042,0.044,295.8,21.29,22.52
"2020-09-19 18:36:16.2",291187,0.031,-0.012,0.044,295.8,21.29,22.52
"2020-09-19 18:36:16.3",291188,0.031,-0.012,0.044,295.8,21.29,22.52
"2020-09-19 18:36:16.4",291189,-0.009,-0.012,0.064,295.9,21.29,22.52
"2020-09-19 18:36:16.5",291190,-0.009,-0.013,0.063,295.9,21.29,22.52
"2020-09-19 18:36:16.6",291191,-0.009,-0.012,0.063,295.9,21.29,22.52
"2020-09-19 18:36:16.7",291192,0.031,-0.012,0.044,295.8,21.29,22.52
"2020-09-19 18:36:16.8",291193,0.031,-0.012,0.044,295.8,21.29,22.52
"2020-09-19 18:36:16.9",291194,-0.009,-0.012,0.063,295.8,21.29,22.52
"2020-09-19 18:36:17",291195,-0.009,-0.012,0.063,295.8,21.29,22.52
"2020-09-19 18:36:17.1",291196,-0.009,-0.012,0.063,295.8,21.29,22.52
"2020-09-19 18:36:17.2",291197,-0.009,-0.012,0.063,295.8,21.31,22.52
"2020-09-19 18:36:17.3",291198,-0.009,-0.013,0.063,295.8,21.29,22.52
"2020-09-19 18:36:17.4",291199,0.011,-0.042,0.024,295.8,21.29,22.52
"2020-09-19 18:36:17.5",291200,0.011,-0.042,0.024,295.8,21.29,22.52
"2020-09-19 18:36:17.6",291201,0.011,-0.042,0.024,295.8,21.29,22.52
"2020-09-19 18:36:17.7",291202,0.012,-0.042,0.024,295.8,21.29,22.52
"2020-09-19 18:36:17.8",291203,0.012,-0.041,0.024,295.8,21.29,22.52
"2020-09-19 18:36:17.9",291204,-0.009,-0.003,0.063,295.8,21.29,22.52
"2020-09-19 18:36:18",291205,-0.009,-0.003,0.063,295.8,21.29,22.52
"2020-09-19 18:36:18.1",291206,-0.009,-0.003,0.063,295.8,21.29,22.52
"2020-09-19 18:36:18.2",291207,0.031,-0.002,0.044,295.8,21.29,22.52
"2020-09-19 18:36:18.3",291208,0.031,-0.003,0.044,295.8,21.29,22.52
"2020-09-19 18:36:18.4",291209,-0.009,0.008,0.044,295.8,21.29,22.52
"2020-09-19 18:36:18.5",291210,-0.009,0.008,0.044,295.8,21.32,22.58
"2020-09-19 18:36:18.6",291211,-0.009,0.008,0.044,295.8,21.29,22.52
"2020-09-19 18:36:18.7",291212,-0.028,-0.003,0.024,295.8,21.29,22.52
"2020-09-19 18:36:18.8",291213,-0.028,-0.002,0.024,295.8,21.29,22.52
"2020-09-19 18:36:18.9",291214,-0.028,-0.003,0.024,295.8,21.29,22.52
"2020-09-19 18:36:19",291215,-0.028,-0.002,0.024,295.8,21.29,22.52
"2020-09-19 18:36:19.1",291216,-0.028,-0.003,0.024,295.8,21.29,22.52
"2020-09-19 18:36:19.2",291217,-0.019,-0.003,0.015,295.8,21.29,22.52
"2020-09-19 18:36:19.3",291218,-0.019,-0.003,0.015,295.8,21.29,22.52
"2020-09-19 18:36:19.4",291219,-0.009,-0.042,0.044,295.8,21.29,22.52
"2020-09-19 18:36:19.5",291220,-0.009,-0.041,0.044,295.8,21.29,22.52
"2020-09-19 18:36:19.6",291221,-0.009,-0.042,0.044,295.8,21.29,22.52
"2020-09-19 18:36:19.7",291222,-0.009,-0.042,0.044,295.8,21.29,22.52
"2020-09-19 18:36:19.8",291223,-0.009,-0.042,0.044,295.8,21.29,22.52
"2020-09-19 18:36:19.9",291224,-0.009,-0.042,0.044,295.8,21.29,22.52
"2020-09-19 18:36:20",291225,-0.009,-0.041,0.044,295.8,21.29,22.52
"2020-09-19 18:36:20.1",291226,-0.009,-0.042,0.044,295.8,21.29,22.52
"2020-09-19 18:36:20.2",291227,-0.009,-0.012,0.063,295.8,21.29,22.52
"2020-09-19 18:36:20.3",291228,-0.009,-0.012,0.063,295.8,21.29,22.52
"2020-09-19 18:36:20.4",291229,-0.009,-0.012,0.063,295.8,21.29,22.52
"2020-09-19 18:36:20.5",291230,-0.009,-0.012,0.063,295.8,21.29,22.52
"2020-09-19 18:36:20.6",291231,-0.009,-0.013,0.063,295.8,21.29,22.52
"2020-09-19 18:36:20.7",291232,0.031,-0.012,0.044,295.8,21.29,22.52
"2020-09-19 18:36:20.8",291233,0.031,-0.012,0.044,295.8,21.29,22.52
"2020-09-19 18:36:20.9",291234,-0.009,-0.013,0.063,295.9,21.29,22.52
"2020-09-19 18:36:21",291235,-0.009,-0.012,0.064,295.9,21.35,22.58
"2020-09-19 18:36:21.1",291236,-0.009,-0.013,0.063,295.9,21.3,22.52
"2020-09-19 18:36:21.2",291237,-0.009,-0.012,0.063,295.9,21.3,22.52
"2020-09-19 18:36:21.3",291238,-0.009,-0.012,0.063,295.9,21.31,22.52
"2020-09-19 18:36:21.4",291239,-0.009,-0.002,0.044,295.9,21.31,22.52
"2020-09-19 18:36:21.5",291240,-0.009,-0.003,0.044,295.9,21.31,22.52
"2020-09-19 18:36:21.6",291241,-0.009,-0.003,0.044,295.9,21.31,22.52
"2020-09-19 18:36:21.7",291242,-0.009,-0.002,0.044,296,21.31,22.52
"2020-09-19 18:36:21.8",291243,-0.009,-0.003,0.044,296,21.31,22.52
"2020-09-19 18:36:21.9",291244,-0.009,-0.002,0.044,295.9,21.31,22.52
"2020-09-19 18:36:22",291245,-0.009,-0.003,0.044,295.9,21.31,22.52
"2020-09-19 18:36:22.1",291246,-0.009,-0.003,0.044,295.9,21.31,22.52
"2020-09-19 18:36:22.2",291247,-0.009,-0.003,0.044,295.9,21.31,22.52
"2020-09-19 18:36:22.3",291248,-0.009,-0.003,0.044,295.9,21.31,22.56
"2020-09-19 18:36:22.4",291249,-0.009,-0.003,0.034,295.9,21.31,22.52
"2020-09-19 18:36:22.5",291250,-0.009,-0.003,0.034,295.9,21.31,22.52
"2020-09-19 18:36:22.6",291251,-0.009,-0.003,0.034,295.9,21.31,22.52
"2020-09-19 18:36:22.7",291252,0.001,-0.003,0.015,295.8,21.31,22.52
"2020-09-19 18:36:22.8",291253,0.001,-0.002,0.015,295.8,21.31,22.52
"2020-09-19 18:36:22.9",291254,0.002,-0.003,0.015,295.8,21.31,22.52
"2020-09-19 18:36:23",291255,0.002,-0.003,0.015,295.8,21.31,22.52
"2020-09-19 18:36:23.1",291256,0.002,-0.003,0.015,295.8,21.31,22.52
"2020-09-19 18:36:23.2",291257,0.001,-0.003,0.015,295.8,21.31,22.52
"2020-09-19 18:36:23.3",291258,0.002,-0.002,0.014,295.8,21.31,22.52
"2020-09-19 18:36:23.4",291259,0.002,-0.002,0.015,295.8,21.31,22.52
"2020-09-19 18:36:23.5",291260,0.002,-0.003,0.015,295.8,21.37,22.56
"2020-09-19 18:36:23.6",291261,0.002,-0.003,0.015,295.8,21.31,22.52
"2020-09-19 18:36:23.7",291262,0.002,-0.003,0.015,295.8,21.31,22.52
"2020-09-19 18:36:23.8",291263,0.002,-0.003,0.015,295.8,21.31,22.52
"2020-09-19 18:36:23.9",291264,-0.009,-0.003,0.034,295.9,21.31,22.52
"2020-09-19 18:36:24",291265,-0.009,-0.002,0.034,295.9,21.31,22.52
"2020-09-19 18:36:24.1",291266,-0.009,-0.003,0.034,295.9,21.31,22.52
"2020-09-19 18:36:24.2",291267,-0.009,-0.003,0.034,295.9,21.31,22.52
"2020-09-19 18:36:24.3",291268,-0.009,-0.003,0.034,295.9,21.31,22.52
"2020-09-19 18:36:24.4",291269,0.002,-0.002,0.015,295.9,21.31,22.52
"2020-09-19 18:36:24.5",291270,0.002,-0.002,0.015,295.9,21.31,22.52
"2020-09-19 18:36:24.6",291271,0.002,-0.003,0.014,295.9,21.31,22.52
"2020-09-19 18:36:24.7",291272,0.002,-0.003,0.015,295.9,21.31,22.52
"2020-09-19 18:36:24.8",291273,0.002,-0.002,0.015,295.9,21.31,22.56
"2020-09-19 18:36:24.9",291274,-0.009,-0.003,0.044,295.9,21.31,22.52
"2020-09-19 18:36:25",291275,-0.009,-0.003,0.044,295.9,21.31,22.52
"2020-09-19 18:36:25.1",291276,-0.009,-0.003,0.044,295.9,21.31,22.52
"2020-09-19 18:36:25.2",291277,0.002,-0.002,0.014,295.9,21.31,22.52
"2020-09-19 18:36:25.3",291278,0.002,-0.003,0.014,295.9,21.31,22.52
"2020-09-19 18:36:25.4",291279,-0.009,-0.002,0.044,296,21.31,22.52
"2020-09-19 18:36:25.5",291280,-0.009,-0.002,0.044,296,21.31,22.52
"2020-09-19 18:36:25.6",291281,-0.009,-0.002,0.044,296,21.31,22.52
"2020-09-19 18:36:25.7",291282,-0.009,-0.003,0.044,296,21.31,22.52
"2020-09-19 18:36:25.8",291283,-0.009,-0.003,0.044,296,21.31,22.52
"2020-09-19 18:36:25.9",291284,-0.009,-0.003,0.044,295.9,21.31,22.52
"2020-09-19 18:36:26",291285,-0.009,-0.002,0.044,295.9,21.37,22.52
"2020-09-19 18:36:26.1",291286,-0.009,-0.003,0.044,295.9,21.31,22.52
"2020-09-19 18:36:26.2",291287,0.031,-0.012,0.044,295.8,21.31,22.52
"2020-09-19 18:36:26.3",291288,0.031,-0.012,0.044,295.8,21.31,22.52
"2020-09-19 18:36:26.4",291289,0.031,-0.012,0.044,295.8,21.31,22.52
"2020-09-19 18:36:26.5",291290,0.031,-0.012,0.044,295.8,21.31,22.52
"2020-09-19 18:36:26.6",291291,0.031,-0.013,0.044,295.8,21.31,22.52
"2020-09-19 18:36:26.7",291292,-0.009,-0.012,0.063,295.8,21.31,22.52
"2020-09-19 18:36:26.8",291293,-0.009,-0.012,0.063,295.8,21.31,22.52
"2020-09-19 18:36:26.9",291294,-0.009,-0.012,0.063,295.8,21.31,22.52
"2020-09-19 18:36:27",291295,-0.009,-0.012,0.063,295.8,21.31,22.52
"2020-09-19 18:36:27.1",291296,-0.009,-0.013,0.063,295.8,21.31,22.52
"2020-09-19 18:36:27.2",291297,-0.009,-0.013,0.063,295.8,21.31,22.52
"2020-09-19 18:36:27.3",291298,-0.009,-0.012,0.063,295.8,21.35,22.56
"2020-09-19 18:36:27.4",291299,-0.009,-0.012,0.063,295.8,21.31,22.52
"2020-09-19 18:36:27.5",291300,-0.009,-0.012,0.063,295.8,21.31,22.52
"2020-09-19 18:36:27.6",291301,-0.009,-0.012,0.063,295.8,21.31,22.52
"2020-09-19 18:36:27.7",291302,0.031,-0.012,0.044,295.8,21.31,22.52
"2020-09-19 18:36:27.8",291303,0.031,-0.012,0.044,295.8,21.31,22.52
"2020-09-19 18:36:27.9",291304,0.031,-0.012,0.044,295.8,21.31,22.52
"2020-09-19 18:36:28",291305,0.031,-0.012,0.044,295.8,21.31,22.52
"2020-09-19 18:36:28.1",291306,0.031,-0.012,0.044,295.8,21.31,22.52
"2020-09-19 18:36:28.2",291307,0.031,-0.012,0.044,295.8,21.31,22.52
"2020-09-19 18:36:28.3",291308,0.031,-0.012,0.044,295.8,21.31,22.52
"2020-09-19 18:36:28.4",291309,0.031,-0.012,0.044,295.8,21.31,22.52
