"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 20:47:57.5",370200,-0.008,0.008,0.044,295.5,23.57,22.02
"2020-09-19 20:47:57.6",370201,-0.009,0.008,0.044,295.5,23.54,22.02
"2020-09-19 20:47:57.7",370202,-0.009,0.008,0.044,295.5,23.54,22.02
"2020-09-19 20:47:57.8",370203,0.012,0.008,0.024,295.5,23.54,22.02
"2020-09-19 20:47:57.9",370204,0.011,0.008,0.024,295.5,23.54,22.02
"2020-09-19 20:47:58",370205,0.012,0.008,0.024,295.5,23.54,22.02
"2020-09-19 20:47:58.1",370206,0.012,0.008,0.025,295.5,23.54,22.02
"2020-09-19 20:47:58.2",370207,0.011,0.008,0.024,295.5,23.54,22.02
"2020-09-19 20:47:58.3",370208,0.012,0.008,0.024,295.5,23.54,22.02
"2020-09-19 20:47:58.4",370209,0.012,0.008,0.024,295.5,23.54,22.02
"2020-09-19 20:47:58.5",370210,-0.009,-0.003,-0.006,295.5,23.54,22.02
"2020-09-19 20:47:58.6",370211,-0.009,-0.003,-0.006,295.5,23.54,22.02
"2020-09-19 20:47:58.7",370212,-0.009,-0.002,-0.006,295.5,23.54,22.02
"2020-09-19 20:47:58.8",370213,-0.009,-0.003,-0.006,295.5,23.57,22.07
"2020-09-19 20:47:58.9",370214,-0.009,-0.002,-0.006,295.5,23.54,22.02
"2020-09-19 20:47:59",370215,0.012,0.008,0.024,295.6,23.54,22.02
"2020-09-19 20:47:59.1",370216,0.012,0.008,0.024,295.6,23.54,22.02
"2020-09-19 20:47:59.2",370217,0.012,0.008,0.024,295.6,23.54,22.02
"2020-09-19 20:47:59.3",370218,-0.028,-0.003,0.024,295.6,23.54,22.02
"2020-09-19 20:47:59.4",370219,-0.028,-0.002,0.024,295.6,23.54,22.02
"2020-09-19 20:47:59.5",370220,-0.028,-0.003,0.024,295.6,23.54,22.02
"2020-09-19 20:47:59.6",370221,-0.028,-0.003,0.024,295.6,23.54,22.02
"2020-09-19 20:47:59.7",370222,-0.028,-0.002,0.024,295.6,23.54,22.02
"2020-09-19 20:47:59.8",370223,-0.028,-0.003,0.024,295.6,23.54,22.02
"2020-09-19 20:47:59.9",370224,-0.028,-0.003,0.024,295.6,23.54,22.02
"2020-09-19 20:48:00",370225,-0.029,-0.002,0.024,295.6,23.55,22.02
"2020-09-19 20:48:00.1",370226,-0.028,-0.003,0.024,295.6,23.54,22.02
"2020-09-19 20:48:00.2",370227,-0.028,-0.003,0.024,295.6,23.54,22.02
"2020-09-19 20:48:00.3",370228,0.011,0.008,0.024,295.6,23.54,22.02
"2020-09-19 20:48:00.4",370229,0.011,0.008,0.024,295.6,23.54,22.02
"2020-09-19 20:48:00.5",370230,0.012,0.008,0.024,295.5,23.54,22.02
"2020-09-19 20:48:00.6",370231,0.011,0.008,0.024,295.5,23.54,22.02
"2020-09-19 20:48:00.7",370232,0.012,0.008,0.024,295.5,23.54,22.02
"2020-09-19 20:48:00.8",370233,0.011,0.008,0.024,295.5,23.54,22.02
"2020-09-19 20:48:00.9",370234,0.011,0.008,0.024,295.5,23.54,22.02
"2020-09-19 20:48:01",370235,0.011,0.008,0.024,295.5,23.54,22.02
"2020-09-19 20:48:01.1",370236,0.011,0.008,0.024,295.5,23.54,22.02
"2020-09-19 20:48:01.2",370237,0.011,0.008,0.024,295.5,23.54,22.02
"2020-09-19 20:48:01.3",370238,0.011,0.008,0.024,295.5,23.57,22.08
"2020-09-19 20:48:01.4",370239,0.012,0.008,0.024,295.4,23.53,22.02
"2020-09-19 20:48:01.5",370240,0.012,0.008,0.024,295.4,23.53,22.03
"2020-09-19 20:48:01.6",370241,0.012,0.008,0.024,295.4,23.52,22.03
"2020-09-19 20:48:01.7",370242,0.012,0.008,0.024,295.4,23.52,22.03
"2020-09-19 20:48:01.8",370243,-0.009,0.008,0.044,295.5,23.52,22.03
"2020-09-19 20:48:01.9",370244,-0.008,0.008,0.044,295.5,23.52,22.02
"2020-09-19 20:48:02",370245,-0.009,0.008,0.044,295.5,23.52,22.02
"2020-09-19 20:48:02.1",370246,-0.009,0.008,0.044,295.5,23.52,22.02
"2020-09-19 20:48:02.2",370247,-0.009,0.008,0.044,295.5,23.52,22.02
"2020-09-19 20:48:02.3",370248,-0.009,0.008,0.044,295.5,23.52,22.02
"2020-09-19 20:48:02.4",370249,-0.009,0.008,0.044,295.5,23.52,22.02
"2020-09-19 20:48:02.5",370250,-0.009,0.008,0.044,295.5,23.52,22.02
"2020-09-19 20:48:02.6",370251,-0.009,0.008,0.044,295.5,23.52,22.02
"2020-09-19 20:48:02.7",370252,-0.009,0.008,0.044,295.5,23.52,22.02
"2020-09-19 20:48:02.8",370253,0.012,0.008,0.024,295.4,23.52,22.02
"2020-09-19 20:48:02.9",370254,0.012,0.008,0.024,295.4,23.52,22.02
"2020-09-19 20:48:03",370255,0.05,0.018,-0.006,295.5,23.52,22.02
"2020-09-19 20:48:03.1",370256,0.05,0.018,-0.006,295.5,23.52,22.02
"2020-09-19 20:48:03.2",370257,0.051,0.018,-0.006,295.5,23.52,22.02
"2020-09-19 20:48:03.3",370258,0.05,0.018,-0.006,295.5,23.52,22.02
"2020-09-19 20:48:03.4",370259,0.051,0.018,-0.006,295.5,23.52,22.02
"2020-09-19 20:48:03.5",370260,0.05,0.018,-0.006,295.5,23.52,22.02
"2020-09-19 20:48:03.6",370261,0.05,0.018,-0.006,295.5,23.52,22.02
"2020-09-19 20:48:03.7",370262,0.05,0.018,-0.006,295.5,23.52,22.02
"2020-09-19 20:48:03.8",370263,0.012,0.008,-0.036,295.4,23.55,22.08
"2020-09-19 20:48:03.9",370264,0.012,0.008,-0.036,295.4,23.52,22.02
"2020-09-19 20:48:04",370265,0.011,0.008,-0.036,295.4,23.52,22.02
"2020-09-19 20:48:04.1",370266,0.012,0.008,-0.036,295.4,23.52,22.02
"2020-09-19 20:48:04.2",370267,0.011,0.008,-0.036,295.4,23.52,22.02
"2020-09-19 20:48:04.3",370268,-0.009,0.037,-0.006,295.4,23.52,22.02
"2020-09-19 20:48:04.4",370269,-0.009,0.037,-0.006,295.4,23.52,22.03
"2020-09-19 20:48:04.5",370270,-0.009,0.037,-0.006,295.4,23.52,22.02
"2020-09-19 20:48:04.6",370271,-0.009,0.037,-0.006,295.4,23.52,22.02
"2020-09-19 20:48:04.7",370272,-0.009,0.038,-0.006,295.4,23.52,22.03
"2020-09-19 20:48:04.8",370273,-0.009,0.038,-0.006,295.4,23.52,22.02
"2020-09-19 20:48:04.9",370274,-0.008,0.038,-0.006,295.4,23.52,22.02
"2020-09-19 20:48:05",370275,-0.009,0.037,-0.006,295.4,23.52,22.02
"2020-09-19 20:48:05.1",370276,-0.009,0.038,-0.006,295.4,23.52,22.02
"2020-09-19 20:48:05.2",370277,-0.009,0.037,-0.006,295.4,23.52,22.02
"2020-09-19 20:48:05.3",370278,0.05,0.018,-0.006,295.5,23.52,22.02
"2020-09-19 20:48:05.4",370279,0.051,0.018,-0.006,295.5,23.52,22.02
"2020-09-19 20:48:05.5",370280,0.021,-0.002,-0.016,295.4,23.52,22.02
"2020-09-19 20:48:05.6",370281,0.021,-0.002,-0.016,295.4,23.52,22.02
"2020-09-19 20:48:05.7",370282,0.021,-0.002,-0.016,295.4,23.52,22.03
"2020-09-19 20:48:05.8",370283,-0.009,0.008,-0.016,295.4,23.52,22.03
"2020-09-19 20:48:05.9",370284,-0.009,0.008,-0.016,295.4,23.52,22.03
"2020-09-19 20:48:06",370285,0.011,0.008,-0.036,295.4,23.52,22.02
"2020-09-19 20:48:06.1",370286,0.011,0.008,-0.036,295.4,23.52,22.02
"2020-09-19 20:48:06.2",370287,0.012,0.008,-0.036,295.4,23.52,22.02
"2020-09-19 20:48:06.3",370288,0.031,0.038,-0.006,295.5,23.58,22.08
"2020-09-19 20:48:06.4",370289,0.031,0.038,-0.006,295.4,23.52,22.02
"2020-09-19 20:48:06.5",370290,0.05,0.018,-0.006,295.5,23.52,22.02
"2020-09-19 20:48:06.6",370291,0.051,0.018,-0.006,295.5,23.52,22.02
"2020-09-19 20:48:06.7",370292,0.05,0.018,-0.006,295.5,23.52,22.02
"2020-09-19 20:48:06.8",370293,0.05,0.018,-0.006,295.5,23.52,22.02
"2020-09-19 20:48:06.9",370294,0.05,0.018,-0.006,295.5,23.52,22.02
"2020-09-19 20:48:07",370295,0.05,0.018,-0.006,295.5,23.52,22.02
"2020-09-19 20:48:07.1",370296,0.051,0.018,-0.006,295.5,23.52,22.02
"2020-09-19 20:48:07.2",370297,0.05,0.018,-0.006,295.5,23.52,22.02
"2020-09-19 20:48:07.3",370298,0.051,0.018,-0.006,295.5,23.52,22.02
"2020-09-19 20:48:07.4",370299,0.05,0.018,-0.006,295.5,23.52,22.03
"2020-09-19 20:48:07.5",370300,0.051,0.018,-0.006,295.5,23.52,22.02
"2020-09-19 20:48:07.6",370301,0.05,0.018,-0.006,295.5,23.52,22.05
"2020-09-19 20:48:07.7",370302,0.051,0.018,-0.006,295.5,23.52,22.03
"2020-09-19 20:48:07.8",370303,0.012,0.008,0.025,295.5,23.52,22.03
"2020-09-19 20:48:07.9",370304,0.012,0.008,0.024,295.5,23.52,22.03
"2020-09-19 20:48:08",370305,0.011,0.008,0.024,295.4,23.52,22.02
"2020-09-19 20:48:08.1",370306,0.012,0.008,0.025,295.5,23.52,22.03
"2020-09-19 20:48:08.2",370307,0.011,0.008,0.024,295.4,23.52,22.02
"2020-09-19 20:48:08.3",370308,0.051,0.018,-0.006,295.5,23.52,22.02
"2020-09-19 20:48:08.4",370309,0.05,0.018,-0.006,295.5,23.52,22.02
"2020-09-19 20:48:08.5",370310,0.051,0.018,-0.006,295.5,23.52,22.02
"2020-09-19 20:48:08.6",370311,0.05,0.018,-0.006,295.5,23.52,22.02
"2020-09-19 20:48:08.7",370312,0.05,0.018,-0.006,295.5,23.52,22.02
"2020-09-19 20:48:08.8",370313,0.011,0.008,0.024,295.5,23.57,22.05
"2020-09-19 20:48:08.9",370314,0.012,0.008,0.024,295.5,23.52,22.02
"2020-09-19 20:48:09",370315,0.031,-0.003,0.044,295.5,23.52,22.02
"2020-09-19 20:48:09.1",370316,0.031,-0.002,0.044,295.5,23.52,22.02
"2020-09-19 20:48:09.2",370317,0.031,-0.002,0.044,295.5,23.52,22.02
"2020-09-19 20:48:09.3",370318,-0.009,-0.002,-0.006,295.5,23.52,22.02
"2020-09-19 20:48:09.4",370319,-0.009,-0.002,-0.006,295.5,23.52,22.02
"2020-09-19 20:48:09.5",370320,0.012,0.008,0.024,295.6,23.52,22.02
"2020-09-19 20:48:09.6",370321,0.011,0.008,0.024,295.6,23.52,22.02
"2020-09-19 20:48:09.7",370322,0.011,0.008,0.024,295.6,23.52,22.02
"2020-09-19 20:48:09.8",370323,-0.009,0.008,0.044,295.6,23.52,22.02
"2020-09-19 20:48:09.9",370324,-0.009,0.008,0.044,295.6,23.52,22.02
"2020-09-19 20:48:10",370325,0.012,0.008,0.024,295.7,23.52,22.02
"2020-09-19 20:48:10.1",370326,0.012,0.008,0.024,295.7,23.52,22.05
"2020-09-19 20:48:10.2",370327,0.011,0.008,0.024,295.7,23.52,22.02
"2020-09-19 20:48:10.3",370328,-0.009,0.008,0.044,295.7,23.52,22.02
"2020-09-19 20:48:10.4",370329,-0.009,0.008,0.044,295.7,23.52,22.02
"2020-09-19 20:48:10.5",370330,0.011,0.008,0.024,295.7,23.52,22.02
"2020-09-19 20:48:10.6",370331,0.011,0.008,0.024,295.7,23.52,22.02
"2020-09-19 20:48:10.7",370332,0.011,0.008,0.024,295.7,23.52,22.02
"2020-09-19 20:48:10.8",370333,0.012,0.008,0.024,295.7,23.52,22.02
"2020-09-19 20:48:10.9",370334,0.011,0.008,0.024,295.7,23.52,22.02
"2020-09-19 20:48:11",370335,0.012,0.008,0.024,295.6,23.52,22.02
"2020-09-19 20:48:11.1",370336,0.011,0.008,0.024,295.6,23.52,22.02
"2020-09-19 20:48:11.2",370337,0.012,0.008,0.024,295.6,23.52,22.02
"2020-09-19 20:48:11.3",370338,0.012,0.008,0.024,295.6,23.57,22.03
"2020-09-19 20:48:11.4",370339,0.012,0.008,0.024,295.6,23.52,22.02
"2020-09-19 20:48:11.5",370340,0.011,0.008,0.024,295.6,23.52,22.02
"2020-09-19 20:48:11.6",370341,0.012,0.008,0.024,295.6,23.52,22.02
"2020-09-19 20:48:11.7",370342,0.011,0.008,0.024,295.6,23.52,22.02
"2020-09-19 20:48:11.8",370343,0.011,0.008,0.024,295.6,23.52,22.02
"2020-09-19 20:48:11.9",370344,0.011,0.008,0.024,295.6,23.52,22.02
"2020-09-19 20:48:12",370345,0.011,0.008,0.024,295.6,23.52,22.02
"2020-09-19 20:48:12.1",370346,0.012,0.008,0.024,295.6,23.52,22.02
"2020-09-19 20:48:12.2",370347,0.011,0.008,0.024,295.6,23.52,22.02
"2020-09-19 20:48:12.3",370348,-0.009,-0.002,-0.006,295.5,23.52,22.02
"2020-09-19 20:48:12.4",370349,-0.009,-0.003,-0.006,295.5,23.52,22.02
"2020-09-19 20:48:12.5",370350,-0.009,-0.002,-0.006,295.5,23.52,22.02
"2020-09-19 20:48:12.6",370351,-0.009,-0.002,-0.006,295.5,23.54,22.05
"2020-09-19 20:48:12.7",370352,-0.009,-0.002,-0.006,295.5,23.52,22.02
"2020-09-19 20:48:12.8",370353,-0.009,-0.003,-0.006,295.5,23.52,22.02
"2020-09-19 20:48:12.9",370354,-0.008,-0.002,-0.006,295.5,23.52,22.02
"2020-09-19 20:48:13",370355,-0.009,-0.003,-0.006,295.5,23.52,22.02
"2020-09-19 20:48:13.1",370356,-0.009,-0.002,-0.006,295.5,23.52,22.02
"2020-09-19 20:48:13.2",370357,-0.009,-0.003,-0.006,295.5,23.52,22.02
"2020-09-19 20:48:13.3",370358,-0.009,-0.002,-0.006,295.5,23.52,22.02
"2020-09-19 20:48:13.4",370359,-0.009,-0.002,-0.006,295.5,23.52,22.02
"2020-09-19 20:48:13.5",370360,0.011,0.008,0.024,295.5,23.52,22.02
"2020-09-19 20:48:13.6",370361,0.011,0.008,0.024,295.5,23.52,22.02
"2020-09-19 20:48:13.7",370362,0.012,0.008,0.024,295.5,23.52,22.02
"2020-09-19 20:48:13.8",370363,0.012,0.008,0.024,295.5,23.56,22.02
"2020-09-19 20:48:13.9",370364,0.011,0.008,0.024,295.5,23.52,22.03
"2020-09-19 20:48:14",370365,-0.009,-0.002,-0.006,295.5,23.52,22.03
"2020-09-19 20:48:14.1",370366,-0.008,-0.002,-0.006,295.5,23.52,22.02
"2020-09-19 20:48:14.2",370367,-0.008,-0.003,-0.006,295.5,23.52,22.02
"2020-09-19 20:48:14.3",370368,-0.009,-0.003,-0.006,295.5,23.52,22.02
"2020-09-19 20:48:14.4",370369,-0.009,-0.002,-0.006,295.5,23.52,22.02
"2020-09-19 20:48:14.5",370370,0.021,-0.003,-0.016,295.5,23.52,22.02
"2020-09-19 20:48:14.6",370371,0.021,-0.003,-0.016,295.5,23.52,22.02
"2020-09-19 20:48:14.7",370372,0.021,-0.002,-0.016,295.5,23.52,22.02
"2020-09-19 20:48:14.8",370373,0.021,-0.002,-0.016,295.5,23.52,22.02
"2020-09-19 20:48:14.9",370374,0.021,-0.003,-0.016,295.5,23.52,22.02
"2020-09-19 20:48:15",370375,0.021,-0.002,-0.016,295.5,23.52,22.02
"2020-09-19 20:48:15.1",370376,0.021,-0.002,-0.016,295.5,23.54,22.08
"2020-09-19 20:48:15.2",370377,0.021,-0.002,-0.016,295.5,23.52,22.02
"2020-09-19 20:48:15.3",370378,0.021,-0.002,-0.016,295.5,23.52,22.02
"2020-09-19 20:48:15.4",370379,0.021,-0.002,-0.016,295.5,23.52,22.02
"2020-09-19 20:48:15.5",370380,0.012,0.008,-0.036,295.5,23.52,22.02
"2020-09-19 20:48:15.6",370381,0.012,0.008,-0.036,295.5,23.52,22.02
"2020-09-19 20:48:15.7",370382,0.012,0.008,-0.036,295.5,23.52,22.02
"2020-09-19 20:48:15.8",370383,0.011,0.008,0.024,295.6,23.52,22.02
"2020-09-19 20:48:15.9",370384,0.011,0.008,0.024,295.6,23.52,22.03
"2020-09-19 20:48:16",370385,0.011,0.008,0.024,295.6,23.52,22.02
"2020-09-19 20:48:16.1",370386,0.011,0.008,0.024,295.6,23.52,22.02
"2020-09-19 20:48:16.2",370387,0.012,0.008,0.024,295.6,23.52,22.02
"2020-09-19 20:48:16.3",370388,0.011,0.008,0.024,295.6,23.53,22.02
"2020-09-19 20:48:16.4",370389,0.011,0.008,0.024,295.6,23.52,22.02
"2020-09-19 20:48:16.5",370390,-0.009,-0.002,-0.006,295.5,23.52,22.02
"2020-09-19 20:48:16.6",370391,-0.009,-0.002,-0.006,295.5,23.52,22.02
"2020-09-19 20:48:16.7",370392,-0.009,-0.002,-0.006,295.5,23.52,22.02
"2020-09-19 20:48:16.8",370393,-0.009,-0.003,-0.006,295.5,23.52,22.02
"2020-09-19 20:48:16.9",370394,-0.009,-0.003,-0.006,295.5,23.52,22.02
"2020-09-19 20:48:17",370395,-0.028,-0.003,0.024,295.6,23.52,22.02
"2020-09-19 20:48:17.1",370396,-0.028,-0.002,0.024,295.6,23.52,22.02
"2020-09-19 20:48:17.2",370397,-0.028,-0.002,0.024,295.6,23.52,22.02
"2020-09-19 20:48:17.3",370398,-0.028,-0.002,0.024,295.6,23.52,22.02
"2020-09-19 20:48:17.4",370399,-0.028,-0.002,0.024,295.6,23.52,22.02
"2020-09-19 20:48:17.5",370400,-0.009,0.008,0.044,295.5,23.52,22.02
"2020-09-19 20:48:17.6",370401,-0.009,0.008,0.044,295.5,23.55,22.08
"2020-09-19 20:48:17.7",370402,-0.009,0.008,0.044,295.5,23.52,22.02
"2020-09-19 20:48:17.8",370403,0.012,0.008,0.025,295.5,23.52,22.02
"2020-09-19 20:48:17.9",370404,0.011,0.008,0.025,295.5,23.52,22.02
"2020-09-19 20:48:18",370405,0.031,-0.002,0.044,295.5,23.52,22.02
"2020-09-19 20:48:18.1",370406,0.031,-0.003,0.044,295.5,23.52,22.02
"2020-09-19 20:48:18.2",370407,0.031,-0.003,0.044,295.5,23.52,22.02
"2020-09-19 20:48:18.3",370408,0.06,0.018,0.073,295.6,23.52,22.02
"2020-09-19 20:48:18.4",370409,0.06,0.018,0.073,295.6,23.52,22.02
"2020-09-19 20:48:18.5",370410,0.012,0.008,0.093,295.6,23.52,22.03
"2020-09-19 20:48:18.6",370411,0.012,0.008,0.093,295.6,23.52,22.02
"2020-09-19 20:48:18.7",370412,0.011,0.008,0.093,295.6,23.52,22.02
"2020-09-19 20:48:18.8",370413,0.011,0.008,0.093,295.6,23.52,22.02
"2020-09-19 20:48:18.9",370414,0.011,0.008,0.093,295.6,23.52,22.02
"2020-09-19 20:48:19",370415,-0.008,-0.002,0.073,295.6,23.52,22.02
"2020-09-19 20:48:19.1",370416,-0.009,-0.003,0.073,295.6,23.52,22.02
"2020-09-19 20:48:19.2",370417,-0.009,-0.002,0.073,295.6,23.52,22.02
"2020-09-19 20:48:19.3",370418,-0.009,0.008,0.044,295.6,23.52,22.02
"2020-09-19 20:48:19.4",370419,-0.009,0.008,0.044,295.6,23.52,22.02
"2020-09-19 20:48:19.5",370420,-0.009,0.008,0.044,295.6,23.52,22.02
"2020-09-19 20:48:19.6",370421,-0.009,0.008,0.044,295.6,23.52,22.02
"2020-09-19 20:48:19.7",370422,-0.009,0.008,0.044,295.6,23.52,22.02
"2020-09-19 20:48:19.8",370423,-0.009,0.008,0.044,295.6,23.52,22.03
"2020-09-19 20:48:19.9",370424,-0.009,0.008,0.044,295.6,23.52,22.03
"2020-09-19 20:48:20",370425,0.011,0.008,0.024,295.6,23.52,22.02
"2020-09-19 20:48:20.1",370426,0.012,0.008,0.025,295.6,23.57,22.08
"2020-09-19 20:48:20.2",370427,0.011,0.008,0.024,295.6,23.52,22.02
"2020-09-19 20:48:20.3",370428,0.031,-0.003,0.044,295.5,23.52,22.02
"2020-09-19 20:48:20.4",370429,0.031,-0.003,0.044,295.5,23.52,22.02
"2020-09-19 20:48:20.5",370430,0.031,-0.002,0.044,295.5,23.52,22.02
"2020-09-19 20:48:20.6",370431,0.031,-0.002,0.044,295.5,23.52,22.02
"2020-09-19 20:48:20.7",370432,0.031,-0.002,0.044,295.5,23.52,22.02
"2020-09-19 20:48:20.8",370433,0.012,0.008,0.024,295.5,23.52,22.02
"2020-09-19 20:48:20.9",370434,0.011,0.008,0.024,295.5,23.52,22.02
"2020-09-19 20:48:21",370435,0.021,-0.002,-0.016,295.5,23.52,22.02
"2020-09-19 20:48:21.1",370436,0.021,-0.003,-0.016,295.5,23.52,22.02
"2020-09-19 20:48:21.2",370437,0.021,-0.002,-0.016,295.5,23.52,22.02
"2020-09-19 20:48:21.3",370438,0.021,-0.002,-0.016,295.5,23.52,22.02
"2020-09-19 20:48:21.4",370439,0.021,-0.002,-0.016,295.5,23.52,22.03
"2020-09-19 20:48:21.5",370440,0.021,-0.003,-0.016,295.5,23.52,22.02
"2020-09-19 20:48:21.6",370441,0.021,-0.003,-0.016,295.5,23.52,22.02
"2020-09-19 20:48:21.7",370442,0.021,-0.003,-0.016,295.5,23.52,22.02
"2020-09-19 20:48:21.8",370443,0.051,0.018,-0.006,295.5,23.52,22.02
"2020-09-19 20:48:21.9",370444,0.051,0.018,-0.006,295.5,23.52,22.02
"2020-09-19 20:48:22",370445,0.011,0.008,0.024,295.5,23.52,22.03
"2020-09-19 20:48:22.1",370446,0.012,0.008,0.025,295.5,23.52,22.03
"2020-09-19 20:48:22.2",370447,0.012,0.008,0.025,295.5,23.52,22.02
"2020-09-19 20:48:22.3",370448,0.012,0.008,0.024,295.5,23.52,22.02
"2020-09-19 20:48:22.4",370449,0.011,0.008,0.024,295.5,23.52,22.03
"2020-09-19 20:48:22.5",370450,-0.008,-0.002,-0.006,295.5,23.52,22.03
"2020-09-19 20:48:22.6",370451,-0.009,-0.003,-0.006,295.5,23.57,22.07
"2020-09-19 20:48:22.7",370452,-0.009,-0.003,-0.006,295.5,23.52,22.03
"2020-09-19 20:48:22.8",370453,-0.009,-0.002,-0.006,295.5,23.52,22.02
"2020-09-19 20:48:22.9",370454,-0.009,-0.002,-0.006,295.5,23.52,22.03
"2020-09-19 20:48:23",370455,-0.009,-0.002,-0.006,295.5,23.52,22.02
"2020-09-19 20:48:23.1",370456,-0.009,-0.002,-0.006,295.5,23.52,22.02
"2020-09-19 20:48:23.2",370457,-0.009,-0.002,-0.006,295.5,23.52,22.02
"2020-09-19 20:48:23.3",370458,-0.009,-0.002,-0.006,295.5,23.52,22.02
"2020-09-19 20:48:23.4",370459,-0.009,-0.003,-0.006,295.5,23.52,22.02
"2020-09-19 20:48:23.5",370460,-0.009,-0.002,-0.006,295.5,23.52,22.02
"2020-09-19 20:48:23.6",370461,-0.009,-0.002,-0.006,295.5,23.52,22.02
"2020-09-19 20:48:23.7",370462,-0.009,-0.002,-0.007,295.5,23.52,22.02
"2020-09-19 20:48:23.8",370463,-0.009,-0.003,-0.006,295.5,23.52,22.02
"2020-09-19 20:48:23.9",370464,-0.009,-0.003,-0.006,295.5,23.52,22.05
"2020-09-19 20:48:24",370465,-0.009,0.008,-0.016,295.6,23.52,22.02
"2020-09-19 20:48:24.1",370466,-0.009,0.008,-0.016,295.6,23.52,22.02
"2020-09-19 20:48:24.2",370467,-0.009,0.008,-0.016,295.6,23.52,22.02
"2020-09-19 20:48:24.3",370468,-0.008,0.008,-0.016,295.6,23.52,22.02
"2020-09-19 20:48:24.4",370469,-0.009,0.008,-0.016,295.6,23.52,22.02
"2020-09-19 20:48:24.5",370470,-0.009,0.008,-0.016,295.6,23.52,22.02
"2020-09-19 20:48:24.6",370471,-0.009,0.008,-0.016,295.6,23.52,22.02
"2020-09-19 20:48:24.7",370472,-0.009,0.008,-0.016,295.6,23.52,22.03
"2020-09-19 20:48:24.8",370473,-0.009,-0.002,-0.006,295.5,23.52,22.02
"2020-09-19 20:48:24.9",370474,-0.009,-0.002,-0.006,295.5,23.52,22.02
"2020-09-19 20:48:25",370475,-0.009,-0.002,-0.006,295.5,23.52,22.02
"2020-09-19 20:48:25.1",370476,-0.009,-0.002,-0.006,295.5,23.57,22.05
"2020-09-19 20:48:25.2",370477,-0.009,-0.002,-0.006,295.5,23.52,22.02
"2020-09-19 20:48:25.3",370478,-0.009,-0.002,0.073,295.6,23.52,22.02
"2020-09-19 20:48:25.4",370479,-0.009,-0.003,0.073,295.6,23.52,22.02
"2020-09-19 20:48:25.5",370480,-0.009,-0.002,0.073,295.6,23.52,22.02
"2020-09-19 20:48:25.6",370481,-0.009,-0.002,0.073,295.6,23.52,22.02
"2020-09-19 20:48:25.7",370482,-0.009,-0.002,0.073,295.6,23.52,22.02
"2020-09-19 20:48:25.8",370483,-0.028,-0.002,0.024,295.7,23.52,22.02
"2020-09-19 20:48:25.9",370484,-0.028,-0.002,0.025,295.7,23.52,22.03
"2020-09-19 20:48:26",370485,-0.028,-0.002,0.024,295.7,23.52,22.02
"2020-09-19 20:48:26.1",370486,-0.028,-0.002,0.024,295.7,23.52,22.02
"2020-09-19 20:48:26.2",370487,-0.028,-0.002,0.024,295.7,23.52,22.02
"2020-09-19 20:48:26.3",370488,-0.028,-0.002,0.024,295.7,23.52,22.02
"2020-09-19 20:48:26.4",370489,-0.028,-0.003,0.025,295.7,23.52,22.05
"2020-09-19 20:48:26.5",370490,-0.028,-0.002,0.024,295.7,23.52,22.02
"2020-09-19 20:48:26.6",370491,-0.028,-0.002,0.024,295.7,23.52,22.02
"2020-09-19 20:48:26.7",370492,-0.028,-0.002,0.024,295.7,23.52,22.02
"2020-09-19 20:48:26.8",370493,-0.009,-0.012,0.063,295.8,23.52,22.02
"2020-09-19 20:48:26.9",370494,-0.009,-0.012,0.064,295.8,23.52,22.02
"2020-09-19 20:48:27",370495,-0.019,-0.003,0.083,296,23.52,22.02
"2020-09-19 20:48:27.1",370496,-0.019,-0.003,0.083,296,23.52,22.02
"2020-09-19 20:48:27.2",370497,-0.018,-0.002,0.083,296,23.52,22.02
"2020-09-19 20:48:27.3",370498,-0.009,-0.002,0.073,296,23.52,22.02
"2020-09-19 20:48:27.4",370499,-0.009,-0.002,0.073,296,23.52,22.02
"2020-09-19 20:48:27.5",370500,-0.009,0.008,0.044,296.1,23.52,22.02
"2020-09-19 20:48:27.6",370501,-0.009,0.008,0.044,296.1,23.57,22.03
"2020-09-19 20:48:27.7",370502,-0.009,0.008,0.044,296.1,23.52,22.02
"2020-09-19 20:48:27.8",370503,-0.009,-0.002,0.073,296,23.52,22.02
"2020-09-19 20:48:27.9",370504,-0.009,-0.002,0.073,296,23.52,22.02
"2020-09-19 20:48:28",370505,-0.009,-0.002,0.063,295.9,23.52,22.02
"2020-09-19 20:48:28.1",370506,-0.009,-0.003,0.063,295.9,23.52,22.02
"2020-09-19 20:48:28.2",370507,-0.009,-0.002,0.063,295.9,23.52,22.02
"2020-09-19 20:48:28.3",370508,0.002,0.037,0.063,295.8,23.52,22.02
