"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 04:21:03.8",1506000,-0.018,-0.002,0.083,295.7,27.62,21.79
"2020-09-21 04:21:03.9",1506001,-0.018,-0.002,0.083,295.7,27.62,21.79
"2020-09-21 04:21:04",1506002,-0.019,-0.002,0.083,295.7,27.62,21.78
"2020-09-21 04:21:04.1",1506003,-0.018,-0.08,0.073,295.6,27.62,21.79
"2020-09-21 04:21:04.2",1506004,-0.018,-0.081,0.073,295.6,27.62,21.79
"2020-09-21 04:21:04.3",1506005,-0.018,-0.041,0.044,295.4,27.62,21.79
"2020-09-21 04:21:04.4",1506006,-0.018,-0.041,0.044,295.4,27.62,21.78
"2020-09-21 04:21:04.5",1506007,-0.018,-0.041,0.044,295.4,27.62,21.78
"2020-09-21 04:21:04.6",1506008,0.012,-0.041,0.025,295.3,27.62,21.79
"2020-09-21 04:21:04.7",1506009,0.012,-0.041,0.025,295.3,27.62,21.78
"2020-09-21 04:21:04.8",1506010,0.012,-0.041,0.025,295.3,27.62,21.78
"2020-09-21 04:21:04.9",1506011,0.012,-0.041,0.025,295.3,27.65,21.83
"2020-09-21 04:21:05",1506012,0.012,-0.041,0.024,295.3,27.62,21.78
"2020-09-21 04:21:05.1",1506013,-0.009,-0.002,0.073,295.3,27.62,21.78
"2020-09-21 04:21:05.2",1506014,-0.009,-0.002,0.073,295.3,27.62,21.79
"2020-09-21 04:21:05.3",1506015,-0.008,-0.002,0.073,295.3,27.62,21.78
"2020-09-21 04:21:05.4",1506016,-0.008,-0.002,0.073,295.3,27.62,21.78
"2020-09-21 04:21:05.5",1506017,-0.009,-0.002,0.073,295.3,27.62,21.78
"2020-09-21 04:21:05.6",1506018,0.012,0.008,0.024,295.3,27.62,21.78
"2020-09-21 04:21:05.7",1506019,0.012,0.008,0.025,295.3,27.62,21.79
"2020-09-21 04:21:05.8",1506020,-0.028,-0.002,0.025,295.4,27.62,21.78
"2020-09-21 04:21:05.9",1506021,-0.028,-0.002,0.025,295.4,27.62,21.79
"2020-09-21 04:21:06",1506022,-0.028,-0.002,0.025,295.4,27.62,21.79
"2020-09-21 04:21:06.1",1506023,-0.008,-0.002,0.074,295.4,27.65,21.79
"2020-09-21 04:21:06.2",1506024,-0.008,-0.002,0.073,295.4,27.62,21.78
"2020-09-21 04:21:06.3",1506025,0.012,-0.041,0.025,295.4,27.62,21.78
"2020-09-21 04:21:06.4",1506026,0.012,-0.041,0.025,295.4,27.62,21.78
"2020-09-21 04:21:06.5",1506027,0.012,-0.041,0.025,295.4,27.62,21.78
"2020-09-21 04:21:06.6",1506028,0.012,-0.041,0.025,295.3,27.62,21.78
"2020-09-21 04:21:06.7",1506029,0.012,-0.041,0.025,295.3,27.62,21.78
"2020-09-21 04:21:06.8",1506030,-0.018,-0.081,0.074,295.2,27.62,21.78
"2020-09-21 04:21:06.9",1506031,-0.018,-0.081,0.074,295.2,27.62,21.78
"2020-09-21 04:21:07",1506032,-0.018,-0.081,0.073,295.2,27.62,21.78
"2020-09-21 04:21:07.1",1506033,0.012,-0.041,0.025,295.2,27.62,21.78
"2020-09-21 04:21:07.2",1506034,0.012,-0.041,0.025,295.2,27.62,21.78
"2020-09-21 04:21:07.3",1506035,0.012,-0.041,0.024,295.2,27.62,21.78
"2020-09-21 04:21:07.4",1506036,0.012,-0.041,0.025,295.2,27.65,21.84
"2020-09-21 04:21:07.5",1506037,0.012,-0.041,0.025,295.2,27.63,21.78
"2020-09-21 04:21:07.6",1506038,-0.018,-0.071,-0.006,295.1,27.63,21.78
"2020-09-21 04:21:07.7",1506039,-0.018,-0.07,-0.006,295.1,27.64,21.78
"2020-09-21 04:21:07.8",1506040,0.031,-0.071,0.044,295.1,27.64,21.78
"2020-09-21 04:21:07.9",1506041,0.031,-0.071,0.044,295.1,27.64,21.78
"2020-09-21 04:21:08",1506042,0.031,-0.071,0.044,295.1,27.64,21.79
"2020-09-21 04:21:08.1",1506043,-0.008,-0.032,0.044,295.1,27.64,21.79
"2020-09-21 04:21:08.2",1506044,-0.008,-0.032,0.044,295.1,27.64,21.79
"2020-09-21 04:21:08.3",1506045,-0.038,-0.071,0.005,295.1,27.64,21.79
"2020-09-21 04:21:08.4",1506046,-0.038,-0.071,0.005,295.1,27.64,21.78
"2020-09-21 04:21:08.5",1506047,-0.038,-0.071,0.005,295.1,27.64,21.79
"2020-09-21 04:21:08.6",1506048,-0.038,-0.071,0.005,295.1,27.65,21.78
"2020-09-21 04:21:08.7",1506049,-0.038,-0.071,0.005,295.1,27.64,21.78
"2020-09-21 04:21:08.8",1506050,-0.028,-0.002,0.025,295.2,27.64,21.78
"2020-09-21 04:21:08.9",1506051,-0.028,-0.002,0.025,295.2,27.64,21.78
"2020-09-21 04:21:09",1506052,-0.028,-0.002,0.024,295.2,27.64,21.78
"2020-09-21 04:21:09.1",1506053,-0.018,-0.071,-0.006,295.3,27.64,21.78
"2020-09-21 04:21:09.2",1506054,-0.018,-0.071,-0.006,295.3,27.64,21.78
"2020-09-21 04:21:09.3",1506055,-0.018,-0.041,0.044,295.3,27.64,21.78
"2020-09-21 04:21:09.4",1506056,-0.018,-0.041,0.044,295.3,27.64,21.78
"2020-09-21 04:21:09.5",1506057,-0.018,-0.041,0.044,295.3,27.64,21.78
"2020-09-21 04:21:09.6",1506058,-0.018,-0.041,0.044,295.4,27.64,21.78
"2020-09-21 04:21:09.7",1506059,-0.018,-0.041,0.044,295.4,27.64,21.78
"2020-09-21 04:21:09.8",1506060,-0.018,-0.041,0.044,295.4,27.64,21.78
"2020-09-21 04:21:09.9",1506061,-0.018,-0.041,0.044,295.4,27.68,21.84
"2020-09-21 04:21:10",1506062,-0.018,-0.041,0.044,295.4,27.64,21.78
"2020-09-21 04:21:10.1",1506063,-0.008,-0.002,0.073,295.4,27.64,21.79
"2020-09-21 04:21:10.2",1506064,-0.008,-0.002,0.074,295.4,27.64,21.79
"2020-09-21 04:21:10.3",1506065,-0.018,-0.041,0.044,295.4,27.64,21.79
"2020-09-21 04:21:10.4",1506066,-0.018,-0.041,0.044,295.4,27.64,21.79
"2020-09-21 04:21:10.5",1506067,-0.018,-0.041,0.044,295.4,27.64,21.78
"2020-09-21 04:21:10.6",1506068,-0.018,-0.041,0.044,295.4,27.64,21.79
"2020-09-21 04:21:10.7",1506069,-0.018,-0.041,0.044,295.4,27.64,21.78
"2020-09-21 04:21:10.8",1506070,-0.018,-0.081,0.074,295.3,27.64,21.78
"2020-09-21 04:21:10.9",1506071,-0.018,-0.081,0.073,295.3,27.64,21.78
"2020-09-21 04:21:11",1506072,-0.019,-0.081,0.073,295.3,27.64,21.78
"2020-09-21 04:21:11.1",1506073,0.031,-0.08,0.044,295.4,27.64,21.78
"2020-09-21 04:21:11.2",1506074,0.031,-0.08,0.044,295.4,27.64,21.78
"2020-09-21 04:21:11.3",1506075,-0.018,-0.041,0.044,295.4,27.64,21.78
"2020-09-21 04:21:11.4",1506076,-0.018,-0.041,0.044,295.4,27.64,21.78
"2020-09-21 04:21:11.5",1506077,-0.018,-0.041,0.044,295.4,27.64,21.78
"2020-09-21 04:21:11.6",1506078,-0.018,-0.041,0.044,295.4,27.64,21.78
"2020-09-21 04:21:11.7",1506079,-0.018,-0.041,0.044,295.4,27.64,21.78
"2020-09-21 04:21:11.8",1506080,-0.018,-0.081,0.074,295.4,27.64,21.78
"2020-09-21 04:21:11.9",1506081,-0.018,-0.08,0.073,295.4,27.64,21.78
"2020-09-21 04:21:12",1506082,-0.018,-0.081,0.073,295.4,27.64,21.78
"2020-09-21 04:21:12.1",1506083,-0.018,-0.08,0.073,295.5,27.64,21.78
"2020-09-21 04:21:12.2",1506084,-0.018,-0.081,0.073,295.5,27.64,21.79
"2020-09-21 04:21:12.3",1506085,-0.018,-0.041,0.117,295.5,27.64,21.78
"2020-09-21 04:21:12.4",1506086,-0.018,-0.041,0.117,295.5,27.7,21.84
"2020-09-21 04:21:12.5",1506087,-0.018,-0.041,0.117,295.5,27.64,21.78
"2020-09-21 04:21:12.6",1506088,-0.008,-0.002,0.074,295.6,27.64,21.78
"2020-09-21 04:21:12.7",1506089,-0.008,-0.002,0.073,295.6,27.64,21.78
"2020-09-21 04:21:12.8",1506090,-0.009,-0.002,0.073,295.6,27.64,21.78
"2020-09-21 04:21:12.9",1506091,-0.008,-0.002,0.073,295.6,27.64,21.78
"2020-09-21 04:21:13",1506092,-0.009,-0.002,0.073,295.6,27.64,21.78
"2020-09-21 04:21:13.1",1506093,-0.018,-0.041,0.117,295.6,27.64,21.78
"2020-09-21 04:21:13.2",1506094,-0.018,-0.041,0.117,295.6,27.64,21.78
"2020-09-21 04:21:13.3",1506095,0.012,-0.041,0.093,295.5,27.64,21.78
"2020-09-21 04:21:13.4",1506096,0.012,-0.041,0.093,295.5,27.64,21.78
"2020-09-21 04:21:13.5",1506097,0.011,-0.041,0.092,295.5,27.64,21.78
"2020-09-21 04:21:13.6",1506098,-0.008,-0.002,0.074,295.5,27.64,21.78
"2020-09-21 04:21:13.7",1506099,-0.008,-0.002,0.073,295.5,27.64,21.81
"2020-09-21 04:21:13.8",1506100,-0.008,-0.002,0.073,295.4,27.64,21.78
"2020-09-21 04:21:13.9",1506101,-0.008,-0.002,0.074,295.4,27.64,21.78
"2020-09-21 04:21:14",1506102,-0.008,-0.002,0.073,295.4,27.64,21.78
"2020-09-21 04:21:14.1",1506103,-0.008,-0.002,0.074,295.5,27.64,21.78
"2020-09-21 04:21:14.2",1506104,-0.008,-0.002,0.074,295.5,27.64,21.78
"2020-09-21 04:21:14.3",1506105,-0.009,-0.002,0.073,295.5,27.64,21.78
"2020-09-21 04:21:14.4",1506106,-0.009,-0.002,0.073,295.5,27.64,21.79
"2020-09-21 04:21:14.5",1506107,-0.009,-0.002,0.073,295.5,27.64,21.78
"2020-09-21 04:21:14.6",1506108,0.012,-0.041,0.093,295.5,27.64,21.78
"2020-09-21 04:21:14.7",1506109,0.012,-0.041,0.093,295.5,27.64,21.78
"2020-09-21 04:21:14.8",1506110,0.012,-0.042,0.093,295.5,27.64,21.78
"2020-09-21 04:21:14.9",1506111,0.012,-0.041,0.093,295.5,27.7,21.81
"2020-09-21 04:21:15",1506112,0.012,-0.041,0.093,295.5,27.64,21.78
"2020-09-21 04:21:15.1",1506113,-0.009,-0.002,0.074,295.5,27.64,21.78
"2020-09-21 04:21:15.2",1506114,-0.009,-0.002,0.073,295.5,27.64,21.78
"2020-09-21 04:21:15.3",1506115,-0.008,-0.002,0.073,295.4,27.64,21.78
"2020-09-21 04:21:15.4",1506116,-0.009,-0.002,0.073,295.4,27.64,21.78
"2020-09-21 04:21:15.5",1506117,-0.009,-0.002,0.073,295.4,27.64,21.78
"2020-09-21 04:21:15.6",1506118,0.07,-0.051,0.073,295.5,27.64,21.78
"2020-09-21 04:21:15.7",1506119,0.07,-0.051,0.074,295.5,27.64,21.78
"2020-09-21 04:21:15.8",1506120,-0.008,-0.002,0.073,295.6,27.64,21.78
"2020-09-21 04:21:15.9",1506121,-0.009,-0.002,0.073,295.6,27.64,21.78
"2020-09-21 04:21:16",1506122,-0.009,-0.003,0.073,295.6,27.64,21.79
"2020-09-21 04:21:16.1",1506123,-0.009,-0.002,0.074,295.7,27.64,21.78
"2020-09-21 04:21:16.2",1506124,-0.008,-0.002,0.073,295.7,27.64,21.82
"2020-09-21 04:21:16.3",1506125,-0.008,-0.002,0.074,295.7,27.64,21.79
"2020-09-21 04:21:16.4",1506126,-0.009,-0.002,0.073,295.7,27.64,21.78
"2020-09-21 04:21:16.5",1506127,-0.009,-0.002,0.073,295.7,27.64,21.78
"2020-09-21 04:21:16.6",1506128,-0.008,-0.012,0.064,295.8,27.64,21.78
"2020-09-21 04:21:16.7",1506129,-0.008,-0.012,0.064,295.8,27.64,21.78
"2020-09-21 04:21:16.8",1506130,-0.028,-0.012,0.083,295.8,27.64,21.78
"2020-09-21 04:21:16.9",1506131,-0.028,-0.012,0.083,295.8,27.64,21.78
"2020-09-21 04:21:17",1506132,-0.028,-0.012,0.083,295.8,27.64,21.79
"2020-09-21 04:21:17.1",1506133,-0.009,-0.012,0.063,295.7,27.64,21.78
"2020-09-21 04:21:17.2",1506134,-0.009,-0.012,0.064,295.7,27.64,21.78
"2020-09-21 04:21:17.3",1506135,-0.018,-0.041,0.044,295.7,27.64,21.78
"2020-09-21 04:21:17.4",1506136,-0.018,-0.041,0.044,295.7,27.7,21.78
"2020-09-21 04:21:17.5",1506137,-0.018,-0.041,0.044,295.7,27.64,21.78
"2020-09-21 04:21:17.6",1506138,-0.038,-0.022,0.083,295.9,27.64,21.78
"2020-09-21 04:21:17.7",1506139,-0.038,-0.022,0.083,295.9,27.64,21.78
"2020-09-21 04:21:17.8",1506140,-0.009,-0.002,0.044,295.8,27.64,21.78
"2020-09-21 04:21:17.9",1506141,-0.008,-0.002,0.044,295.8,27.64,21.78
"2020-09-21 04:21:18",1506142,-0.009,-0.002,0.044,295.8,27.64,21.78
"2020-09-21 04:21:18.1",1506143,-0.008,-0.002,0.064,295.8,27.64,21.78
"2020-09-21 04:21:18.2",1506144,-0.008,-0.002,0.064,295.8,27.64,21.78
"2020-09-21 04:21:18.3",1506145,-0.009,-0.002,0.044,295.8,27.64,21.78
"2020-09-21 04:21:18.4",1506146,-0.008,-0.002,0.044,295.8,27.64,21.78
"2020-09-21 04:21:18.5",1506147,-0.009,-0.002,0.044,295.8,27.64,21.78
"2020-09-21 04:21:18.6",1506148,-0.008,-0.002,0.073,295.9,27.64,21.78
"2020-09-21 04:21:18.7",1506149,-0.008,-0.002,0.073,295.9,27.67,21.82
"2020-09-21 04:21:18.8",1506150,-0.038,-0.002,0.083,295.8,27.64,21.78
"2020-09-21 04:21:18.9",1506151,-0.038,-0.002,0.083,295.8,27.64,21.78
"2020-09-21 04:21:19",1506152,-0.038,-0.002,0.083,295.8,27.64,21.78
"2020-09-21 04:21:19.1",1506153,0.002,-0.051,0.083,295.7,27.64,21.78
"2020-09-21 04:21:19.2",1506154,0.002,-0.051,0.083,295.7,27.64,21.78
"2020-09-21 04:21:19.3",1506155,-0.008,-0.032,0.117,295.8,27.64,21.78
"2020-09-21 04:21:19.4",1506156,-0.009,-0.032,0.117,295.8,27.64,21.78
"2020-09-21 04:21:19.5",1506157,-0.009,-0.032,0.117,295.8,27.64,21.78
"2020-09-21 04:21:19.6",1506158,-0.018,-0.041,0.108,295.8,27.64,21.78
"2020-09-21 04:21:19.7",1506159,-0.018,-0.041,0.108,295.8,27.64,21.78
"2020-09-21 04:21:19.8",1506160,-0.038,-0.002,0.083,295.9,27.64,21.78
"2020-09-21 04:21:19.9",1506161,-0.038,-0.002,0.083,295.9,27.67,21.78
"2020-09-21 04:21:20",1506162,-0.038,-0.002,0.083,295.9,27.64,21.78
"2020-09-21 04:21:20.1",1506163,-0.038,-0.022,0.083,295.8,27.64,21.78
"2020-09-21 04:21:20.2",1506164,-0.038,-0.022,0.083,295.8,27.64,21.78
"2020-09-21 04:21:20.3",1506165,-0.028,-0.012,0.083,295.9,27.64,21.78
"2020-09-21 04:21:20.4",1506166,-0.028,-0.012,0.083,295.9,27.64,21.78
"2020-09-21 04:21:20.5",1506167,-0.028,-0.012,0.083,295.9,27.64,21.78
"2020-09-21 04:21:20.6",1506168,0.012,-0.002,0.083,295.9,27.64,21.78
"2020-09-21 04:21:20.7",1506169,0.012,-0.002,0.083,295.9,27.64,21.78
"2020-09-21 04:21:20.8",1506170,-0.009,-0.002,0.064,295.9,27.64,21.78
"2020-09-21 04:21:20.9",1506171,-0.008,-0.002,0.064,295.9,27.64,21.78
"2020-09-21 04:21:21",1506172,-0.009,-0.002,0.063,295.9,27.64,21.78
"2020-09-21 04:21:21.1",1506173,0.051,-0.002,0.064,295.6,27.64,21.78
"2020-09-21 04:21:21.2",1506174,0.051,-0.002,0.064,295.6,27.67,21.84
"2020-09-21 04:21:21.3",1506175,0.07,-0.051,0.073,295.5,27.64,21.78
"2020-09-21 04:21:21.4",1506176,0.07,-0.051,0.073,295.5,27.64,21.78
"2020-09-21 04:21:21.5",1506177,0.07,-0.051,0.073,295.5,27.64,21.78
"2020-09-21 04:21:21.6",1506178,0.031,-0.002,0.044,295.4,27.64,21.78
"2020-09-21 04:21:21.7",1506179,0.031,-0.002,0.044,295.4,27.64,21.78
"2020-09-21 04:21:21.8",1506180,-0.009,-0.002,0.074,295.5,27.64,21.78
"2020-09-21 04:21:21.9",1506181,-0.009,-0.002,0.074,295.5,27.64,21.78
"2020-09-21 04:21:22",1506182,-0.008,-0.002,0.073,295.5,27.64,21.79
"2020-09-21 04:21:22.1",1506183,-0.008,-0.002,0.074,295.5,27.64,21.79
"2020-09-21 04:21:22.2",1506184,-0.009,-0.002,0.073,295.5,27.64,21.78
"2020-09-21 04:21:22.3",1506185,-0.018,-0.041,0.044,295.6,27.64,21.79
"2020-09-21 04:21:22.4",1506186,-0.018,-0.041,0.044,295.6,27.65,21.79
"2020-09-21 04:21:22.5",1506187,-0.018,-0.042,0.044,295.6,27.64,21.78
"2020-09-21 04:21:22.6",1506188,-0.018,-0.041,0.044,295.8,27.64,21.79
"2020-09-21 04:21:22.7",1506189,-0.018,-0.041,0.044,295.8,27.64,21.78
"2020-09-21 04:21:22.8",1506190,-0.008,-0.002,0.073,295.9,27.64,21.78
"2020-09-21 04:21:22.9",1506191,-0.008,-0.002,0.073,295.9,27.64,21.78
"2020-09-21 04:21:23",1506192,-0.008,-0.002,0.073,295.9,27.64,21.78
"2020-09-21 04:21:23.1",1506193,-0.018,-0.002,0.083,295.9,27.64,21.79
"2020-09-21 04:21:23.2",1506194,-0.018,-0.002,0.083,295.9,27.64,21.78
"2020-09-21 04:21:23.3",1506195,-0.038,-0.002,0.083,295.9,27.64,21.78
"2020-09-21 04:21:23.4",1506196,-0.038,-0.002,0.083,295.9,27.64,21.78
"2020-09-21 04:21:23.5",1506197,-0.038,-0.002,0.083,295.9,27.64,21.78
"2020-09-21 04:21:23.6",1506198,-0.008,-0.002,0.064,295.9,27.64,21.78
"2020-09-21 04:21:23.7",1506199,-0.008,-0.002,0.064,295.9,27.67,21.84
"2020-09-21 04:21:23.8",1506200,-0.008,-0.002,0.073,296,27.64,21.78
"2020-09-21 04:21:23.9",1506201,-0.008,-0.002,0.073,296,27.64,21.78
"2020-09-21 04:21:24",1506202,-0.009,-0.002,0.073,296,27.64,21.78
"2020-09-21 04:21:24.1",1506203,-0.009,-0.002,0.063,295.9,27.64,21.78
"2020-09-21 04:21:24.2",1506204,-0.008,-0.002,0.063,295.9,27.64,21.79
"2020-09-21 04:21:24.3",1506205,0.012,-0.041,0.093,295.8,27.64,21.78
"2020-09-21 04:21:24.4",1506206,0.012,-0.041,0.093,295.8,27.64,21.78
"2020-09-21 04:21:24.5",1506207,0.012,-0.041,0.093,295.8,27.64,21.78
"2020-09-21 04:21:24.6",1506208,-0.047,-0.051,0.073,295.7,27.64,21.78
"2020-09-21 04:21:24.7",1506209,-0.048,-0.051,0.074,295.7,27.64,21.78
"2020-09-21 04:21:24.8",1506210,-0.008,-0.051,0.117,295.7,27.64,21.78
"2020-09-21 04:21:24.9",1506211,-0.008,-0.051,0.117,295.7,27.64,21.78
"2020-09-21 04:21:25",1506212,-0.008,-0.051,0.117,295.7,27.64,21.78
"2020-09-21 04:21:25.1",1506213,-0.028,-0.002,0.093,295.6,27.64,21.78
"2020-09-21 04:21:25.2",1506214,-0.028,-0.002,0.093,295.6,27.64,21.78
"2020-09-21 04:21:25.3",1506215,-0.038,-0.022,0.083,295.7,27.64,21.78
"2020-09-21 04:21:25.4",1506216,-0.038,-0.022,0.083,295.7,27.64,21.78
"2020-09-21 04:21:25.5",1506217,-0.038,-0.022,0.083,295.7,27.64,21.78
"2020-09-21 04:21:25.6",1506218,-0.009,-0.002,0.073,295.6,27.64,21.78
"2020-09-21 04:21:25.7",1506219,-0.009,-0.002,0.073,295.6,27.64,21.78
"2020-09-21 04:21:25.8",1506220,-0.028,-0.002,0.025,295.6,27.64,21.78
"2020-09-21 04:21:25.9",1506221,-0.028,-0.002,0.024,295.6,27.64,21.78
"2020-09-21 04:21:26",1506222,-0.028,-0.002,0.024,295.6,27.64,21.78
"2020-09-21 04:21:26.1",1506223,-0.057,0.008,0.073,295.5,27.64,21.79
"2020-09-21 04:21:26.2",1506224,-0.057,0.008,0.073,295.5,27.69,21.84
"2020-09-21 04:21:26.3",1506225,-0.028,-0.002,0.093,295.5,27.64,21.78
"2020-09-21 04:21:26.4",1506226,-0.028,-0.002,0.093,295.5,27.64,21.78
"2020-09-21 04:21:26.5",1506227,-0.028,-0.002,0.093,295.5,27.64,21.78
"2020-09-21 04:21:26.6",1506228,-0.057,0.008,0.073,295.5,27.64,21.78
"2020-09-21 04:21:26.7",1506229,-0.057,0.008,0.073,295.5,27.64,21.78
"2020-09-21 04:21:26.8",1506230,-0.048,-0.051,0.073,295.5,27.64,21.78
"2020-09-21 04:21:26.9",1506231,-0.047,-0.051,0.073,295.5,27.64,21.78
"2020-09-21 04:21:27",1506232,-0.048,-0.051,0.073,295.5,27.64,21.78
"2020-09-21 04:21:27.1",1506233,-0.047,-0.051,0.073,295.6,27.64,21.79
"2020-09-21 04:21:27.2",1506234,-0.048,-0.051,0.074,295.6,27.64,21.78
"2020-09-21 04:21:27.3",1506235,-0.008,-0.002,0.074,295.6,27.64,21.78
"2020-09-21 04:21:27.4",1506236,-0.008,-0.002,0.073,295.6,27.64,21.78
"2020-09-21 04:21:27.5",1506237,-0.009,-0.003,0.073,295.6,27.64,21.78
"2020-09-21 04:21:27.6",1506238,-0.009,-0.002,0.073,295.5,27.64,21.78
"2020-09-21 04:21:27.7",1506239,-0.008,-0.002,0.073,295.5,27.64,21.78
"2020-09-21 04:21:27.8",1506240,-0.048,-0.051,0.073,295.5,27.64,21.78
"2020-09-21 04:21:27.9",1506241,-0.047,-0.051,0.073,295.5,27.64,21.78
"2020-09-21 04:21:28",1506242,-0.048,-0.051,0.073,295.5,27.64,21.78
"2020-09-21 04:21:28.1",1506243,-0.018,-0.041,0.044,295.6,27.64,21.78
"2020-09-21 04:21:28.2",1506244,-0.018,-0.041,0.044,295.6,27.64,21.78
"2020-09-21 04:21:28.3",1506245,-0.018,-0.041,0.044,295.6,27.64,21.78
"2020-09-21 04:21:28.4",1506246,-0.018,-0.041,0.044,295.6,27.64,21.78
"2020-09-21 04:21:28.5",1506247,-0.018,-0.041,0.044,295.6,27.64,21.78
"2020-09-21 04:21:28.6",1506248,-0.048,-0.051,0.073,295.6,27.64,21.78
"2020-09-21 04:21:28.7",1506249,-0.047,-0.051,0.073,295.6,27.7,21.84
"2020-09-21 04:21:28.8",1506250,-0.018,-0.041,0.044,295.6,27.64,21.78
"2020-09-21 04:21:28.9",1506251,-0.018,-0.041,0.044,295.6,27.64,21.78
"2020-09-21 04:21:29",1506252,-0.018,-0.041,0.044,295.6,27.64,21.78
"2020-09-21 04:21:29.1",1506253,-0.028,-0.071,0.015,295.6,27.64,21.78
"2020-09-21 04:21:29.2",1506254,-0.028,-0.07,0.015,295.6,27.64,21.78
"2020-09-21 04:21:29.3",1506255,-0.018,-0.041,0.044,295.6,27.64,21.78
"2020-09-21 04:21:29.4",1506256,-0.019,-0.041,0.044,295.6,27.64,21.78
"2020-09-21 04:21:29.5",1506257,-0.018,-0.041,0.044,295.6,27.64,21.78
"2020-09-21 04:21:29.6",1506258,-0.048,-0.041,0.064,295.8,27.64,21.78
"2020-09-21 04:21:29.7",1506259,-0.048,-0.041,0.064,295.8,27.64,21.78
"2020-09-21 04:21:29.8",1506260,-0.067,-0.002,0.044,295.8,27.64,21.78
"2020-09-21 04:21:29.9",1506261,-0.067,-0.002,0.044,295.8,27.64,21.78
"2020-09-21 04:21:30",1506262,-0.067,-0.002,0.044,295.8,27.64,21.81
"2020-09-21 04:21:30.1",1506263,-0.018,-0.002,0.083,295.9,27.65,21.78
"2020-09-21 04:21:30.2",1506264,-0.018,-0.002,0.083,295.9,27.65,21.78
"2020-09-21 04:21:30.3",1506265,-0.008,-0.002,0.064,296,27.66,21.78
"2020-09-21 04:21:30.4",1506266,-0.008,-0.002,0.064,296,27.66,21.78
"2020-09-21 04:21:30.5",1506267,-0.009,-0.003,0.064,296,27.66,21.78
"2020-09-21 04:21:30.6",1506268,-0.028,-0.002,0.083,296,27.66,21.78
"2020-09-21 04:21:30.7",1506269,-0.028,-0.002,0.083,296,27.66,21.78
"2020-09-21 04:21:30.8",1506270,-0.038,-0.002,0.083,296.1,27.66,21.78
"2020-09-21 04:21:30.9",1506271,-0.038,-0.002,0.083,296.1,27.66,21.78
"2020-09-21 04:21:31",1506272,-0.038,-0.002,0.083,296.1,27.66,21.78
"2020-09-21 04:21:31.1",1506273,-0.038,-0.002,0.083,296.1,27.66,21.78
"2020-09-21 04:21:31.2",1506274,-0.038,-0.002,0.083,296.1,27.72,21.82
"2020-09-21 04:21:31.3",1506275,-0.038,-0.002,0.083,296.1,27.66,21.78
"2020-09-21 04:21:31.4",1506276,-0.038,-0.002,0.083,296.1,27.66,21.78
"2020-09-21 04:21:31.5",1506277,-0.038,-0.002,0.083,296.1,27.66,21.78
"2020-09-21 04:21:31.6",1506278,-0.018,-0.041,0.107,296.1,27.66,21.78
"2020-09-21 04:21:31.7",1506279,-0.018,-0.041,0.107,296.1,27.66,21.78
"2020-09-21 04:21:31.8",1506280,-0.008,-0.002,0.054,295.9,27.66,21.78
"2020-09-21 04:21:31.9",1506281,-0.008,-0.002,0.054,295.9,27.66,21.78
"2020-09-21 04:21:32",1506282,-0.009,-0.002,0.054,295.9,27.66,21.78
"2020-09-21 04:21:32.1",1506283,-0.047,-0.002,0.064,295.9,27.66,21.78
"2020-09-21 04:21:32.2",1506284,-0.047,-0.002,0.064,295.9,27.66,21.78
"2020-09-21 04:21:32.3",1506285,-0.018,-0.041,0.044,295.8,27.66,21.78
"2020-09-21 04:21:32.4",1506286,-0.018,-0.041,0.044,295.8,27.66,21.78
"2020-09-21 04:21:32.5",1506287,-0.018,-0.042,0.044,295.8,27.66,21.81
"2020-09-21 04:21:32.6",1506288,-0.008,-0.012,0.064,295.8,27.66,21.78
"2020-09-21 04:21:32.7",1506289,-0.008,-0.012,0.064,295.8,27.65,21.78
"2020-09-21 04:21:32.8",1506290,-0.057,-0.002,0.064,295.7,27.65,21.78
"2020-09-21 04:21:32.9",1506291,-0.057,-0.002,0.064,295.7,27.65,21.78
"2020-09-21 04:21:33",1506292,-0.057,-0.002,0.064,295.7,27.64,21.78
"2020-09-21 04:21:33.1",1506293,-0.038,-0.022,0.083,295.7,27.64,21.78
"2020-09-21 04:21:33.2",1506294,-0.038,-0.022,0.083,295.7,27.64,21.78
"2020-09-21 04:21:33.3",1506295,-0.008,-0.002,0.074,295.7,27.64,21.78
"2020-09-21 04:21:33.4",1506296,-0.009,-0.002,0.073,295.7,27.64,21.78
"2020-09-21 04:21:33.5",1506297,-0.009,-0.002,0.073,295.7,27.64,21.78
