"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 08:24:03.8",1651800,-0.008,0.008,0.044,295.5,29.02,21.18
"2020-09-21 08:24:03.9",1651801,-0.009,0.008,0.044,295.5,29.02,21.18
"2020-09-21 08:24:04",1651802,-0.028,0.047,0.025,295.5,29.02,21.18
"2020-09-21 08:24:04.1",1651803,-0.028,0.047,0.025,295.5,29.02,21.18
"2020-09-21 08:24:04.2",1651804,-0.008,0.008,0.044,295.5,29.02,21.18
"2020-09-21 08:24:04.3",1651805,-0.008,0.009,0.044,295.5,29.02,21.18
"2020-09-21 08:24:04.4",1651806,-0.009,0.008,0.044,295.5,29.02,21.18
"2020-09-21 08:24:04.5",1651807,0.012,0.009,0.024,295.5,29.02,21.18
"2020-09-21 08:24:04.6",1651808,0.012,0.008,0.025,295.5,29.03,21.18
"2020-09-21 08:24:04.7",1651809,0.012,0.008,0.025,295.5,29.02,21.18
"2020-09-21 08:24:04.8",1651810,0.012,0.008,0.025,295.5,29.08,21.2
"2020-09-21 08:24:04.9",1651811,0.012,0.008,0.025,295.5,29.02,21.18
"2020-09-21 08:24:05",1651812,0.012,0.008,0.025,295.5,29.02,21.18
"2020-09-21 08:24:05.1",1651813,0.012,0.008,0.025,295.5,29.02,21.18
"2020-09-21 08:24:05.2",1651814,0.012,0.009,0.025,295.5,29.02,21.18
"2020-09-21 08:24:05.3",1651815,0.012,0.008,0.025,295.5,29.02,21.18
"2020-09-21 08:24:05.4",1651816,0.012,0.008,0.025,295.5,29.02,21.18
"2020-09-21 08:24:05.5",1651817,0.012,0.009,0.025,295.5,29.02,21.18
"2020-09-21 08:24:05.6",1651818,0.012,0.008,0.025,295.5,29.02,21.18
"2020-09-21 08:24:05.7",1651819,0.012,0.008,0.025,295.5,29.02,21.18
"2020-09-21 08:24:05.8",1651820,0.012,0.008,0.025,295.5,29.02,21.18
"2020-09-21 08:24:05.9",1651821,0.012,0.008,0.025,295.5,29.02,21.18
"2020-09-21 08:24:06",1651822,0.012,0.008,0.024,295.5,29.02,21.18
"2020-09-21 08:24:06.1",1651823,0.012,0.008,0.025,295.5,29.03,21.22
"2020-09-21 08:24:06.2",1651824,-0.008,0.008,0.044,295.5,29.02,21.18
"2020-09-21 08:24:06.3",1651825,-0.008,0.008,0.044,295.5,29.02,21.18
"2020-09-21 08:24:06.4",1651826,-0.008,0.008,0.044,295.5,29.02,21.18
"2020-09-21 08:24:06.5",1651827,0.012,0.008,0.025,295.6,29.02,21.18
"2020-09-21 08:24:06.6",1651828,0.012,0.008,0.024,295.6,29.02,21.18
"2020-09-21 08:24:06.7",1651829,0.012,0.009,0.025,295.6,29.02,21.18
"2020-09-21 08:24:06.8",1651830,0.012,0.009,0.024,295.6,29.02,21.18
"2020-09-21 08:24:06.9",1651831,0.012,0.009,0.025,295.6,29.02,21.18
"2020-09-21 08:24:07",1651832,0.012,0.008,0.025,295.6,29.02,21.18
"2020-09-21 08:24:07.1",1651833,0.012,0.008,0.025,295.6,29.02,21.18
"2020-09-21 08:24:07.2",1651834,-0.008,-0.002,-0.006,295.5,29.02,21.18
"2020-09-21 08:24:07.3",1651835,-0.008,-0.002,-0.006,295.5,29.07,21.18
"2020-09-21 08:24:07.4",1651836,-0.009,-0.002,-0.006,295.5,29.02,21.18
"2020-09-21 08:24:07.5",1651837,-0.009,0.009,-0.016,295.5,29.02,21.18
"2020-09-21 08:24:07.6",1651838,-0.008,0.009,-0.016,295.5,29.02,21.18
"2020-09-21 08:24:07.7",1651839,-0.008,0.009,-0.016,295.4,29.02,21.18
"2020-09-21 08:24:07.8",1651840,-0.008,0.009,-0.016,295.4,29.02,21.18
"2020-09-21 08:24:07.9",1651841,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:24:08",1651842,-0.008,0.009,-0.016,295.4,29.02,21.18
"2020-09-21 08:24:08.1",1651843,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:24:08.2",1651844,-0.008,0.009,-0.016,295.4,29.02,21.18
"2020-09-21 08:24:08.3",1651845,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:24:08.4",1651846,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:24:08.5",1651847,-0.008,0.009,-0.016,295.4,29.02,21.18
"2020-09-21 08:24:08.6",1651848,-0.008,0.008,-0.016,295.4,29.05,21.22
"2020-09-21 08:24:08.7",1651849,-0.008,0.009,-0.016,295.4,29.03,21.18
"2020-09-21 08:24:08.8",1651850,-0.008,0.008,-0.016,295.4,29.03,21.18
"2020-09-21 08:24:08.9",1651851,-0.008,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:09",1651852,-0.008,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:09.1",1651853,-0.008,0.009,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:09.2",1651854,-0.008,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:09.3",1651855,-0.008,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:09.4",1651856,-0.009,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:09.5",1651857,-0.009,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:09.6",1651858,-0.008,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:09.7",1651859,-0.008,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:09.8",1651860,-0.008,0.009,-0.016,295.4,29.07,21.18
"2020-09-21 08:24:09.9",1651861,-0.008,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:10",1651862,-0.008,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:10.1",1651863,-0.008,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:10.2",1651864,-0.008,0.009,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:10.3",1651865,-0.009,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:10.4",1651866,-0.009,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:10.5",1651867,0.012,0.008,-0.036,295.4,29.04,21.18
"2020-09-21 08:24:10.6",1651868,0.012,0.008,-0.035,295.4,29.04,21.18
"2020-09-21 08:24:10.7",1651869,0.012,0.008,-0.035,295.4,29.04,21.18
"2020-09-21 08:24:10.8",1651870,0.012,0.009,-0.036,295.4,29.04,21.18
"2020-09-21 08:24:10.9",1651871,0.012,0.008,-0.035,295.4,29.04,21.18
"2020-09-21 08:24:11",1651872,0.061,0.018,-0.065,295.4,29.04,21.18
"2020-09-21 08:24:11.1",1651873,0.06,0.018,-0.065,295.4,29.08,21.24
"2020-09-21 08:24:11.2",1651874,0.012,0.009,-0.036,295.4,29.04,21.18
"2020-09-21 08:24:11.3",1651875,0.012,0.008,-0.035,295.4,29.04,21.18
"2020-09-21 08:24:11.4",1651876,0.012,0.008,-0.035,295.4,29.04,21.18
"2020-09-21 08:24:11.5",1651877,-0.008,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:11.6",1651878,-0.008,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:11.7",1651879,-0.008,0.009,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:11.8",1651880,-0.008,0.009,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:11.9",1651881,-0.008,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:12",1651882,0.012,0.008,-0.035,295.4,29.04,21.18
"2020-09-21 08:24:12.1",1651883,0.012,0.008,-0.036,295.4,29.04,21.18
"2020-09-21 08:24:12.2",1651884,0.012,0.008,-0.035,295.4,29.04,21.18
"2020-09-21 08:24:12.3",1651885,0.012,0.009,-0.035,295.4,29.04,21.18
"2020-09-21 08:24:12.4",1651886,0.012,0.008,-0.035,295.4,29.04,21.18
"2020-09-21 08:24:12.5",1651887,0.012,0.008,-0.035,295.4,29.04,21.18
"2020-09-21 08:24:12.6",1651888,0.012,0.009,-0.035,295.4,29.04,21.18
"2020-09-21 08:24:12.7",1651889,-0.008,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:12.8",1651890,-0.009,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:12.9",1651891,-0.008,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:13",1651892,-0.008,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:13.1",1651893,-0.008,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:13.2",1651894,-0.009,0.009,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:13.3",1651895,-0.009,0.009,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:13.4",1651896,-0.008,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:13.5",1651897,-0.009,0.009,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:13.6",1651898,-0.008,0.009,-0.016,295.4,29.08,21.24
"2020-09-21 08:24:13.7",1651899,-0.008,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:13.8",1651900,-0.009,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:13.9",1651901,-0.008,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:14",1651902,-0.008,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:14.1",1651903,-0.008,0.009,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:14.2",1651904,-0.008,0.009,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:14.3",1651905,-0.008,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:14.4",1651906,-0.009,0.009,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:14.5",1651907,-0.008,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:14.6",1651908,-0.008,0.009,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:14.7",1651909,-0.008,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:14.8",1651910,-0.008,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:14.9",1651911,-0.008,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:15",1651912,-0.009,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:15.1",1651913,-0.008,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:15.2",1651914,-0.008,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:15.3",1651915,-0.008,0.009,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:15.4",1651916,-0.008,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:15.5",1651917,-0.008,0.009,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:15.6",1651918,-0.008,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:15.7",1651919,-0.008,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:15.8",1651920,-0.008,0.009,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:15.9",1651921,-0.008,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:16",1651922,-0.008,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:16.1",1651923,-0.008,0.008,-0.016,295.4,29.1,21.24
"2020-09-21 08:24:16.2",1651924,-0.008,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:16.3",1651925,-0.008,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:16.4",1651926,-0.009,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:16.5",1651927,-0.008,0.009,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:16.6",1651928,-0.008,0.009,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:16.7",1651929,-0.008,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:16.8",1651930,-0.009,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:16.9",1651931,-0.009,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:17",1651932,-0.008,0.009,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:17.1",1651933,-0.008,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:17.2",1651934,-0.008,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:17.3",1651935,-0.008,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:17.4",1651936,-0.008,0.008,-0.016,295.4,29.04,21.21
"2020-09-21 08:24:17.5",1651937,-0.008,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:17.6",1651938,-0.008,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:17.7",1651939,-0.008,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:17.8",1651940,-0.009,0.009,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:17.9",1651941,-0.008,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:18",1651942,-0.009,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:18.1",1651943,-0.008,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:18.2",1651944,-0.009,0.009,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:18.3",1651945,-0.008,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:18.4",1651946,-0.008,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:18.5",1651947,-0.008,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:18.6",1651948,-0.008,0.008,-0.016,295.4,29.1,21.22
"2020-09-21 08:24:18.7",1651949,-0.008,0.009,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:18.8",1651950,-0.008,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:18.9",1651951,-0.009,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:19",1651952,-0.008,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:19.1",1651953,-0.008,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:19.2",1651954,-0.008,0.009,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:19.3",1651955,-0.008,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:19.4",1651956,-0.008,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:19.5",1651957,-0.008,-0.002,-0.006,295.4,29.04,21.18
"2020-09-21 08:24:19.6",1651958,-0.008,-0.002,-0.006,295.4,29.04,21.18
"2020-09-21 08:24:19.7",1651959,-0.008,-0.002,-0.006,295.4,29.04,21.18
"2020-09-21 08:24:19.8",1651960,-0.008,-0.002,-0.006,295.4,29.04,21.18
"2020-09-21 08:24:19.9",1651961,-0.009,-0.002,-0.006,295.4,29.04,21.21
"2020-09-21 08:24:20",1651962,-0.008,-0.002,-0.006,295.4,29.04,21.18
"2020-09-21 08:24:20.1",1651963,-0.009,-0.002,-0.006,295.4,29.04,21.18
"2020-09-21 08:24:20.2",1651964,-0.008,-0.002,-0.006,295.4,29.04,21.18
"2020-09-21 08:24:20.3",1651965,-0.008,-0.002,-0.006,295.4,29.04,21.18
"2020-09-21 08:24:20.4",1651966,-0.009,-0.002,-0.006,295.4,29.04,21.18
"2020-09-21 08:24:20.5",1651967,-0.008,-0.002,-0.006,295.4,29.04,21.18
"2020-09-21 08:24:20.6",1651968,-0.008,-0.002,-0.006,295.4,29.04,21.18
"2020-09-21 08:24:20.7",1651969,-0.008,-0.002,-0.006,295.4,29.04,21.18
"2020-09-21 08:24:20.8",1651970,-0.008,-0.002,-0.006,295.4,29.04,21.18
"2020-09-21 08:24:20.9",1651971,-0.008,-0.002,-0.006,295.4,29.04,21.18
"2020-09-21 08:24:21",1651972,-0.028,-0.002,0.024,295.5,29.04,21.18
"2020-09-21 08:24:21.1",1651973,-0.028,-0.002,0.025,295.5,29.1,21.2
"2020-09-21 08:24:21.2",1651974,-0.028,-0.002,0.025,295.5,29.04,21.18
"2020-09-21 08:24:21.3",1651975,-0.028,-0.002,0.025,295.5,29.04,21.18
"2020-09-21 08:24:21.4",1651976,-0.028,-0.002,0.025,295.5,29.04,21.18
"2020-09-21 08:24:21.5",1651977,-0.008,-0.002,-0.006,295.5,29.04,21.18
"2020-09-21 08:24:21.6",1651978,-0.008,-0.002,-0.006,295.5,29.04,21.18
"2020-09-21 08:24:21.7",1651979,-0.008,-0.002,-0.006,295.5,29.04,21.18
"2020-09-21 08:24:21.8",1651980,-0.008,-0.002,-0.006,295.5,29.04,21.18
"2020-09-21 08:24:21.9",1651981,-0.008,-0.002,-0.006,295.5,29.04,21.18
"2020-09-21 08:24:22",1651982,-0.008,-0.002,-0.006,295.5,29.04,21.18
"2020-09-21 08:24:22.1",1651983,-0.008,-0.002,-0.006,295.5,29.04,21.18
"2020-09-21 08:24:22.2",1651984,-0.009,-0.002,-0.006,295.5,29.04,21.18
"2020-09-21 08:24:22.3",1651985,-0.009,-0.002,-0.006,295.5,29.04,21.18
"2020-09-21 08:24:22.4",1651986,-0.009,-0.002,-0.006,295.5,29.04,21.22
"2020-09-21 08:24:22.5",1651987,-0.008,-0.002,-0.006,295.5,29.04,21.18
"2020-09-21 08:24:22.6",1651988,-0.009,-0.002,-0.006,295.5,29.04,21.18
"2020-09-21 08:24:22.7",1651989,-0.008,-0.002,-0.006,295.5,29.04,21.18
"2020-09-21 08:24:22.8",1651990,-0.008,-0.002,-0.006,295.5,29.04,21.18
"2020-09-21 08:24:22.9",1651991,-0.009,-0.002,-0.006,295.5,29.04,21.18
"2020-09-21 08:24:23",1651992,-0.008,-0.002,-0.006,295.5,29.04,21.18
"2020-09-21 08:24:23.1",1651993,-0.008,-0.002,-0.006,295.5,29.04,21.18
"2020-09-21 08:24:23.2",1651994,-0.008,-0.002,-0.006,295.5,29.04,21.18
"2020-09-21 08:24:23.3",1651995,-0.008,-0.002,-0.006,295.5,29.04,21.18
"2020-09-21 08:24:23.4",1651996,-0.009,-0.003,-0.006,295.5,29.04,21.18
"2020-09-21 08:24:23.5",1651997,0.021,-0.002,-0.016,295.5,29.04,21.18
"2020-09-21 08:24:23.6",1651998,0.021,-0.002,-0.016,295.5,29.1,21.18
"2020-09-21 08:24:23.7",1651999,0.012,0.008,-0.036,295.4,29.04,21.18
"2020-09-21 08:24:23.8",1652000,0.012,0.008,-0.036,295.4,29.04,21.18
"2020-09-21 08:24:23.9",1652001,0.011,0.008,-0.035,295.4,29.04,21.18
"2020-09-21 08:24:24",1652002,-0.008,0.009,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:24.1",1652003,-0.008,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:24.2",1652004,-0.008,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:24.3",1652005,-0.008,0.009,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:24.4",1652006,-0.009,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:24.5",1652007,-0.008,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:24.6",1652008,-0.008,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:24.7",1652009,-0.008,0.008,-0.016,295.5,29.04,21.18
"2020-09-21 08:24:24.8",1652010,-0.008,0.008,-0.016,295.5,29.04,21.18
"2020-09-21 08:24:24.9",1652011,-0.008,0.008,-0.016,295.4,29.07,21.21
"2020-09-21 08:24:25",1652012,-0.009,0.008,-0.016,295.5,29.04,21.18
"2020-09-21 08:24:25.1",1652013,-0.008,0.009,-0.016,295.5,29.04,21.18
"2020-09-21 08:24:25.2",1652014,-0.008,0.009,-0.016,295.5,29.04,21.18
"2020-09-21 08:24:25.3",1652015,-0.008,0.008,-0.016,295.5,29.04,21.18
"2020-09-21 08:24:25.4",1652016,-0.009,0.008,-0.016,295.5,29.04,21.18
"2020-09-21 08:24:25.5",1652017,-0.008,-0.002,-0.006,295.4,29.04,21.18
"2020-09-21 08:24:25.6",1652018,-0.008,-0.002,-0.006,295.4,29.04,21.18
"2020-09-21 08:24:25.7",1652019,-0.008,0.008,-0.016,295.5,29.04,21.18
"2020-09-21 08:24:25.8",1652020,-0.008,0.008,-0.016,295.5,29.04,21.18
"2020-09-21 08:24:25.9",1652021,-0.009,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:26",1652022,-0.008,-0.002,-0.006,295.4,29.04,21.18
"2020-09-21 08:24:26.1",1652023,-0.008,-0.002,-0.006,295.4,29.08,21.19
"2020-09-21 08:24:26.2",1652024,-0.008,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:26.3",1652025,-0.008,0.009,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:26.4",1652026,-0.009,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:26.5",1652027,-0.009,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:26.6",1652028,-0.008,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:26.7",1652029,-0.009,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:26.8",1652030,-0.008,0.009,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:26.9",1652031,-0.008,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:27",1652032,-0.008,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:27.1",1652033,-0.008,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:27.2",1652034,-0.047,0.009,-0.006,295.4,29.04,21.18
"2020-09-21 08:24:27.3",1652035,-0.048,0.009,-0.006,295.4,29.04,21.18
"2020-09-21 08:24:27.4",1652036,-0.048,0.008,-0.006,295.4,29.07,21.24
"2020-09-21 08:24:27.5",1652037,-0.008,0.009,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:27.6",1652038,-0.008,0.008,-0.016,295.4,29.03,21.18
"2020-09-21 08:24:27.7",1652039,-0.008,0.008,-0.016,295.4,29.03,21.18
"2020-09-21 08:24:27.8",1652040,-0.008,0.008,-0.016,295.4,29.03,21.18
"2020-09-21 08:24:27.9",1652041,-0.008,0.008,-0.016,295.4,29.03,21.18
"2020-09-21 08:24:28",1652042,-0.008,0.009,-0.016,295.4,29.03,21.18
"2020-09-21 08:24:28.1",1652043,-0.008,0.009,-0.016,295.4,29.03,21.18
"2020-09-21 08:24:28.2",1652044,-0.008,0.008,-0.016,295.4,29.03,21.18
"2020-09-21 08:24:28.3",1652045,-0.009,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:24:28.4",1652046,-0.009,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:24:28.5",1652047,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:24:28.6",1652048,-0.009,0.008,-0.016,295.4,29.03,21.18
"2020-09-21 08:24:28.7",1652049,-0.009,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:24:28.8",1652050,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:24:28.9",1652051,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:24:29",1652052,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:24:29.1",1652053,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:24:29.2",1652054,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:24:29.3",1652055,-0.008,0.009,-0.016,295.4,29.02,21.18
"2020-09-21 08:24:29.4",1652056,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:24:29.5",1652057,-0.008,0.009,-0.016,295.4,29.02,21.18
"2020-09-21 08:24:29.6",1652058,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:24:29.7",1652059,-0.008,0.009,-0.016,295.4,29.02,21.18
"2020-09-21 08:24:29.8",1652060,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:24:29.9",1652061,-0.008,0.008,-0.016,295.4,29.05,21.24
"2020-09-21 08:24:30",1652062,-0.009,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:24:30.1",1652063,-0.008,0.009,-0.016,295.4,29.02,21.18
"2020-09-21 08:24:30.2",1652064,-0.008,0.009,-0.016,295.4,29.03,21.18
"2020-09-21 08:24:30.3",1652065,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:24:30.4",1652066,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:24:30.5",1652067,-0.009,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:24:30.6",1652068,-0.009,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:24:30.7",1652069,-0.009,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:24:30.8",1652070,-0.008,0.009,-0.016,295.4,29.02,21.18
"2020-09-21 08:24:30.9",1652071,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:24:31",1652072,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:24:31.1",1652073,-0.008,0.009,-0.016,295.4,29.02,21.18
"2020-09-21 08:24:31.2",1652074,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:24:31.3",1652075,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:24:31.4",1652076,-0.009,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:24:31.5",1652077,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:24:31.6",1652078,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:24:31.7",1652079,-0.009,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:24:31.8",1652080,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:24:31.9",1652081,-0.009,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:24:32",1652082,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:24:32.1",1652083,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:24:32.2",1652084,0.012,0.008,-0.035,295.4,29.02,21.18
"2020-09-21 08:24:32.3",1652085,0.012,0.009,-0.035,295.4,29.02,21.18
"2020-09-21 08:24:32.4",1652086,0.012,0.008,-0.036,295.4,29.08,21.24
"2020-09-21 08:24:32.5",1652087,0.012,0.009,-0.036,295.4,29.03,21.18
"2020-09-21 08:24:32.6",1652088,0.012,0.008,-0.035,295.4,29.03,21.18
"2020-09-21 08:24:32.7",1652089,0.012,0.008,-0.035,295.4,29.04,21.18
"2020-09-21 08:24:32.8",1652090,0.012,0.008,-0.035,295.4,29.04,21.18
"2020-09-21 08:24:32.9",1652091,0.011,0.008,-0.036,295.4,29.04,21.18
"2020-09-21 08:24:33",1652092,0.012,0.008,-0.035,295.4,29.04,21.18
"2020-09-21 08:24:33.1",1652093,0.012,0.009,-0.035,295.4,29.04,21.18
"2020-09-21 08:24:33.2",1652094,-0.008,0.009,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:33.3",1652095,-0.008,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:33.4",1652096,-0.009,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:24:33.5",1652097,-0.008,0.009,-0.016,295.4,29.04,21.18
