"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 19:55:57.5",339000,0.05,0.018,-0.006,295.6,22.59,22.12
"2020-09-19 19:55:57.6",339001,0.011,0.008,0.024,295.6,22.59,22.12
"2020-09-19 19:55:57.7",339002,0.011,0.008,0.024,295.6,22.59,22.12
"2020-09-19 19:55:57.8",339003,0.011,0.008,0.024,295.6,22.59,22.12
"2020-09-19 19:55:57.9",339004,0.012,-0.042,0.024,295.6,22.59,22.12
"2020-09-19 19:55:58",339005,0.011,-0.041,0.024,295.6,22.59,22.12
"2020-09-19 19:55:58.1",339006,0.011,-0.042,0.024,295.6,22.59,22.12
"2020-09-19 19:55:58.2",339007,0.012,-0.041,0.024,295.6,22.63,22.18
"2020-09-19 19:55:58.3",339008,0.011,-0.042,0.024,295.6,22.59,22.12
"2020-09-19 19:55:58.4",339009,0.012,-0.042,0.024,295.6,22.6,22.12
"2020-09-19 19:55:58.5",339010,0.012,-0.041,0.024,295.6,22.59,22.12
"2020-09-19 19:55:58.6",339011,0.011,-0.041,0.024,295.6,22.6,22.12
"2020-09-19 19:55:58.7",339012,0.011,-0.042,0.024,295.6,22.6,22.12
"2020-09-19 19:55:58.8",339013,0.012,-0.041,0.024,295.6,22.59,22.12
"2020-09-19 19:55:58.9",339014,0.021,-0.002,-0.016,295.5,22.59,22.12
"2020-09-19 19:55:59",339015,0.021,-0.003,-0.016,295.5,22.59,22.12
"2020-09-19 19:55:59.1",339016,0.021,-0.003,-0.016,295.5,22.6,22.12
"2020-09-19 19:55:59.2",339017,0.021,-0.002,-0.016,295.5,22.59,22.12
"2020-09-19 19:55:59.3",339018,0.021,-0.003,-0.016,295.5,22.59,22.12
"2020-09-19 19:55:59.4",339019,-0.009,-0.003,-0.006,295.5,22.6,22.12
"2020-09-19 19:55:59.5",339020,-0.009,-0.002,-0.006,295.5,22.6,22.12
"2020-09-19 19:55:59.6",339021,0.031,-0.002,0.044,295.6,22.6,22.12
"2020-09-19 19:55:59.7",339022,0.031,-0.003,0.044,295.6,22.6,22.12
"2020-09-19 19:55:59.8",339023,0.031,-0.002,0.044,295.6,22.59,22.12
"2020-09-19 19:55:59.9",339024,0.031,-0.003,0.044,295.6,22.59,22.12
"2020-09-19 19:56:00",339025,0.031,-0.002,0.044,295.6,22.6,22.12
"2020-09-19 19:56:00.1",339026,0.011,-0.041,0.024,295.6,22.6,22.12
"2020-09-19 19:56:00.2",339027,0.011,-0.042,0.025,295.6,22.59,22.12
"2020-09-19 19:56:00.3",339028,0.012,-0.041,0.024,295.6,22.59,22.12
"2020-09-19 19:56:00.4",339029,0.012,-0.042,0.024,295.6,22.6,22.12
"2020-09-19 19:56:00.5",339030,0.011,-0.041,0.024,295.6,22.59,22.12
"2020-09-19 19:56:00.6",339031,0.012,-0.041,0.024,295.6,22.6,22.12
"2020-09-19 19:56:00.7",339032,0.011,-0.041,0.024,295.6,22.63,22.18
"2020-09-19 19:56:00.8",339033,0.012,-0.042,0.024,295.6,22.6,22.12
"2020-09-19 19:56:00.9",339034,0.012,-0.042,0.025,295.6,22.6,22.12
"2020-09-19 19:56:01",339035,0.011,-0.041,0.024,295.6,22.6,22.12
"2020-09-19 19:56:01.1",339036,0.011,-0.041,0.024,295.6,22.6,22.12
"2020-09-19 19:56:01.2",339037,0.011,-0.041,0.024,295.6,22.59,22.12
"2020-09-19 19:56:01.3",339038,0.011,-0.041,0.024,295.6,22.59,22.12
"2020-09-19 19:56:01.4",339039,0.011,-0.042,0.024,295.6,22.59,22.12
"2020-09-19 19:56:01.5",339040,0.012,-0.042,0.024,295.6,22.59,22.12
"2020-09-19 19:56:01.6",339041,0.011,-0.041,0.024,295.6,22.59,22.12
"2020-09-19 19:56:01.7",339042,0.012,-0.041,0.024,295.6,22.59,22.12
"2020-09-19 19:56:01.8",339043,0.012,-0.041,0.024,295.6,22.59,22.12
"2020-09-19 19:56:01.9",339044,0.011,-0.042,0.024,295.6,22.59,22.12
"2020-09-19 19:56:02",339045,0.011,-0.041,0.024,295.6,22.6,22.12
"2020-09-19 19:56:02.1",339046,0.011,-0.041,0.025,295.6,22.6,22.12
"2020-09-19 19:56:02.2",339047,0.011,-0.042,0.024,295.6,22.6,22.12
"2020-09-19 19:56:02.3",339048,0.012,-0.041,0.024,295.6,22.59,22.12
"2020-09-19 19:56:02.4",339049,0.012,-0.042,0.024,295.6,22.6,22.12
"2020-09-19 19:56:02.5",339050,0.011,-0.042,0.024,295.6,22.6,22.12
"2020-09-19 19:56:02.6",339051,0.011,-0.042,0.024,295.6,22.6,22.12
"2020-09-19 19:56:02.7",339052,0.012,-0.041,0.024,295.6,22.59,22.12
"2020-09-19 19:56:02.8",339053,0.011,-0.041,0.024,295.6,22.6,22.12
"2020-09-19 19:56:02.9",339054,0.06,-0.041,-0.006,295.6,22.6,22.12
"2020-09-19 19:56:03",339055,0.06,-0.041,-0.006,295.6,22.59,22.12
"2020-09-19 19:56:03.1",339056,0.06,-0.041,-0.006,295.6,22.59,22.12
"2020-09-19 19:56:03.2",339057,0.06,-0.042,-0.006,295.6,22.65,22.18
"2020-09-19 19:56:03.3",339058,0.06,-0.042,-0.007,295.6,22.59,22.12
"2020-09-19 19:56:03.4",339059,0.011,-0.041,0.024,295.7,22.59,22.12
"2020-09-19 19:56:03.5",339060,0.012,-0.042,0.024,295.7,22.59,22.12
"2020-09-19 19:56:03.6",339061,0.012,-0.042,0.024,295.6,22.59,22.12
"2020-09-19 19:56:03.7",339062,0.012,-0.042,0.025,295.6,22.59,22.12
"2020-09-19 19:56:03.8",339063,0.012,-0.041,0.024,295.6,22.59,22.12
"2020-09-19 19:56:03.9",339064,0.011,-0.042,0.025,295.6,22.59,22.12
"2020-09-19 19:56:04",339065,0.011,-0.041,0.024,295.6,22.6,22.12
"2020-09-19 19:56:04.1",339066,0.06,-0.041,-0.006,295.6,22.59,22.12
"2020-09-19 19:56:04.2",339067,0.06,-0.041,-0.006,295.6,22.59,22.12
"2020-09-19 19:56:04.3",339068,0.06,-0.041,-0.006,295.6,22.6,22.12
"2020-09-19 19:56:04.4",339069,0.012,-0.041,0.024,295.6,22.6,22.12
"2020-09-19 19:56:04.5",339070,0.011,-0.042,0.024,295.6,22.6,22.16
"2020-09-19 19:56:04.6",339071,0.012,-0.042,0.024,295.6,22.6,22.12
"2020-09-19 19:56:04.7",339072,0.012,-0.041,0.024,295.6,22.6,22.12
"2020-09-19 19:56:04.8",339073,0.011,-0.041,0.025,295.6,22.6,22.12
"2020-09-19 19:56:04.9",339074,0.011,-0.041,0.024,295.6,22.59,22.12
"2020-09-19 19:56:05",339075,0.011,-0.042,0.024,295.6,22.6,22.12
"2020-09-19 19:56:05.1",339076,0.011,-0.042,0.025,295.6,22.6,22.12
"2020-09-19 19:56:05.2",339077,0.011,-0.042,0.024,295.6,22.59,22.12
"2020-09-19 19:56:05.3",339078,0.011,-0.041,0.024,295.6,22.6,22.12
"2020-09-19 19:56:05.4",339079,0.011,-0.041,0.024,295.6,22.59,22.12
"2020-09-19 19:56:05.5",339080,0.012,-0.041,0.024,295.6,22.6,22.12
"2020-09-19 19:56:05.6",339081,0.012,-0.041,0.024,295.6,22.59,22.12
"2020-09-19 19:56:05.7",339082,0.011,-0.041,0.024,295.6,22.65,22.14
"2020-09-19 19:56:05.8",339083,0.012,-0.042,0.024,295.6,22.6,22.12
"2020-09-19 19:56:05.9",339084,0.031,-0.003,0.044,295.6,22.59,22.12
"2020-09-19 19:56:06",339085,0.031,-0.002,0.044,295.6,22.59,22.12
"2020-09-19 19:56:06.1",339086,-0.018,-0.042,0.044,295.6,22.59,22.12
"2020-09-19 19:56:06.2",339087,-0.018,-0.041,0.044,295.6,22.59,22.12
"2020-09-19 19:56:06.3",339088,-0.019,-0.042,0.044,295.6,22.59,22.12
"2020-09-19 19:56:06.4",339089,0.012,-0.042,0.024,295.6,22.6,22.12
"2020-09-19 19:56:06.5",339090,0.011,-0.042,0.024,295.6,22.6,22.12
"2020-09-19 19:56:06.6",339091,0.012,-0.042,0.024,295.6,22.59,22.12
"2020-09-19 19:56:06.7",339092,0.011,-0.041,0.024,295.6,22.59,22.12
"2020-09-19 19:56:06.8",339093,0.012,-0.041,0.024,295.6,22.59,22.12
"2020-09-19 19:56:06.9",339094,0.011,-0.042,0.024,295.6,22.59,22.12
"2020-09-19 19:56:07",339095,0.012,-0.041,0.024,295.6,22.63,22.15
"2020-09-19 19:56:07.1",339096,0.011,-0.041,0.025,295.6,22.6,22.12
"2020-09-19 19:56:07.2",339097,0.012,-0.041,0.024,295.6,22.6,22.12
"2020-09-19 19:56:07.3",339098,0.012,-0.042,0.024,295.6,22.6,22.12
"2020-09-19 19:56:07.4",339099,0.012,-0.041,0.024,295.6,22.59,22.12
"2020-09-19 19:56:07.5",339100,0.012,-0.041,0.024,295.6,22.59,22.12
"2020-09-19 19:56:07.6",339101,0.011,-0.042,0.024,295.6,22.59,22.12
"2020-09-19 19:56:07.7",339102,0.011,-0.042,0.024,295.6,22.59,22.12
"2020-09-19 19:56:07.8",339103,0.011,-0.042,0.024,295.6,22.59,22.12
"2020-09-19 19:56:07.9",339104,0.011,-0.042,0.024,295.6,22.6,22.12
"2020-09-19 19:56:08",339105,0.011,-0.042,0.024,295.6,22.6,22.12
"2020-09-19 19:56:08.1",339106,0.011,-0.041,0.024,295.6,22.59,22.12
"2020-09-19 19:56:08.2",339107,0.011,-0.042,0.024,295.6,22.63,22.12
"2020-09-19 19:56:08.3",339108,0.011,-0.042,0.024,295.6,22.6,22.12
"2020-09-19 19:56:08.4",339109,0.012,-0.041,0.024,295.6,22.6,22.12
"2020-09-19 19:56:08.5",339110,0.011,-0.042,0.024,295.6,22.61,22.12
"2020-09-19 19:56:08.6",339111,0.011,-0.042,0.024,295.6,22.61,22.12
"2020-09-19 19:56:08.7",339112,0.012,-0.041,0.024,295.6,22.61,22.12
"2020-09-19 19:56:08.8",339113,0.012,-0.042,0.024,295.6,22.61,22.12
"2020-09-19 19:56:08.9",339114,0.011,-0.042,0.024,295.6,22.61,22.12
"2020-09-19 19:56:09",339115,0.012,-0.042,0.024,295.6,22.61,22.12
"2020-09-19 19:56:09.1",339116,0.011,-0.042,0.024,295.6,22.61,22.12
"2020-09-19 19:56:09.2",339117,0.011,-0.041,0.024,295.6,22.61,22.12
"2020-09-19 19:56:09.3",339118,0.012,-0.042,0.024,295.6,22.61,22.12
"2020-09-19 19:56:09.4",339119,0.012,-0.041,0.024,295.6,22.61,22.12
"2020-09-19 19:56:09.5",339120,0.011,-0.041,0.024,295.6,22.65,22.18
"2020-09-19 19:56:09.6",339121,0.012,-0.042,0.024,295.6,22.61,22.12
"2020-09-19 19:56:09.7",339122,0.012,-0.042,0.024,295.6,22.62,22.12
"2020-09-19 19:56:09.8",339123,0.011,-0.041,0.024,295.6,22.61,22.12
"2020-09-19 19:56:09.9",339124,0.012,-0.042,0.024,295.6,22.61,22.12
"2020-09-19 19:56:10",339125,0.011,-0.042,0.024,295.6,22.61,22.12
"2020-09-19 19:56:10.1",339126,0.012,-0.041,0.024,295.6,22.62,22.12
"2020-09-19 19:56:10.2",339127,0.011,-0.042,0.024,295.6,22.62,22.12
"2020-09-19 19:56:10.3",339128,0.011,-0.042,0.024,295.6,22.61,22.12
"2020-09-19 19:56:10.4",339129,0.012,-0.041,0.024,295.6,22.62,22.12
"2020-09-19 19:56:10.5",339130,0.012,-0.042,0.024,295.6,22.62,22.12
"2020-09-19 19:56:10.6",339131,0.011,-0.042,0.024,295.6,22.62,22.12
"2020-09-19 19:56:10.7",339132,0.012,-0.042,0.024,295.6,22.61,22.12
"2020-09-19 19:56:10.8",339133,0.012,-0.041,0.024,295.6,22.62,22.12
"2020-09-19 19:56:10.9",339134,0.012,-0.042,0.025,295.6,22.62,22.12
"2020-09-19 19:56:11",339135,0.012,-0.042,0.024,295.6,22.62,22.12
"2020-09-19 19:56:11.1",339136,0.011,-0.042,0.024,295.6,22.62,22.12
"2020-09-19 19:56:11.2",339137,0.011,-0.042,0.024,295.6,22.61,22.12
"2020-09-19 19:56:11.3",339138,0.012,-0.042,0.024,295.6,22.61,22.12
"2020-09-19 19:56:11.4",339139,0.011,-0.041,0.024,295.6,22.61,22.12
"2020-09-19 19:56:11.5",339140,0.012,-0.041,0.024,295.6,22.61,22.12
"2020-09-19 19:56:11.6",339141,0.012,-0.042,0.024,295.6,22.61,22.12
"2020-09-19 19:56:11.7",339142,0.012,-0.041,0.024,295.6,22.61,22.12
"2020-09-19 19:56:11.8",339143,0.012,-0.042,0.024,295.6,22.61,22.12
"2020-09-19 19:56:11.9",339144,0.011,-0.042,0.024,295.6,22.62,22.12
"2020-09-19 19:56:12",339145,0.012,-0.041,0.024,295.6,22.67,22.18
"2020-09-19 19:56:12.1",339146,0.011,-0.041,0.024,295.6,22.61,22.12
"2020-09-19 19:56:12.2",339147,0.011,-0.042,0.024,295.6,22.62,22.12
"2020-09-19 19:56:12.3",339148,0.011,-0.042,0.024,295.6,22.62,22.12
"2020-09-19 19:56:12.4",339149,0.012,-0.041,0.024,295.6,22.61,22.12
"2020-09-19 19:56:12.5",339150,0.011,-0.042,0.024,295.6,22.61,22.12
"2020-09-19 19:56:12.6",339151,0.011,-0.041,0.024,295.6,22.62,22.12
"2020-09-19 19:56:12.7",339152,0.012,-0.042,0.024,295.6,22.62,22.12
"2020-09-19 19:56:12.8",339153,0.011,-0.041,0.024,295.6,22.61,22.12
"2020-09-19 19:56:12.9",339154,0.011,-0.042,0.024,295.6,22.61,22.12
"2020-09-19 19:56:13",339155,0.012,-0.042,0.024,295.6,22.62,22.12
"2020-09-19 19:56:13.1",339156,0.011,-0.041,0.024,295.6,22.61,22.12
"2020-09-19 19:56:13.2",339157,0.012,-0.042,0.024,295.6,22.61,22.12
"2020-09-19 19:56:13.3",339158,0.012,-0.042,0.024,295.6,22.62,22.16
"2020-09-19 19:56:13.4",339159,0.012,-0.041,0.024,295.6,22.62,22.12
"2020-09-19 19:56:13.5",339160,0.012,-0.042,0.024,295.6,22.61,22.12
"2020-09-19 19:56:13.6",339161,0.012,-0.042,0.024,295.6,22.61,22.12
"2020-09-19 19:56:13.7",339162,0.012,-0.042,0.024,295.6,22.61,22.12
"2020-09-19 19:56:13.8",339163,0.011,-0.042,0.025,295.6,22.62,22.12
"2020-09-19 19:56:13.9",339164,0.012,-0.042,0.024,295.6,22.61,22.12
"2020-09-19 19:56:14",339165,0.012,-0.042,0.024,295.6,22.61,22.12
"2020-09-19 19:56:14.1",339166,0.031,-0.002,0.044,295.6,22.61,22.12
"2020-09-19 19:56:14.2",339167,0.031,-0.002,0.044,295.6,22.62,22.12
"2020-09-19 19:56:14.3",339168,0.031,-0.002,0.044,295.6,22.62,22.12
"2020-09-19 19:56:14.4",339169,0.012,0.008,0.024,295.6,22.61,22.12
"2020-09-19 19:56:14.5",339170,0.012,0.008,0.024,295.6,22.67,22.15
"2020-09-19 19:56:14.6",339171,-0.009,-0.003,-0.006,295.6,22.61,22.12
"2020-09-19 19:56:14.7",339172,-0.009,-0.003,-0.006,295.6,22.61,22.12
"2020-09-19 19:56:14.8",339173,-0.009,-0.002,-0.006,295.6,22.62,22.12
"2020-09-19 19:56:14.9",339174,-0.009,-0.002,-0.006,295.6,22.61,22.12
"2020-09-19 19:56:15",339175,-0.009,-0.003,-0.006,295.6,22.61,22.12
"2020-09-19 19:56:15.1",339176,-0.009,-0.002,-0.006,295.6,22.61,22.12
"2020-09-19 19:56:15.2",339177,-0.009,-0.002,-0.006,295.6,22.61,22.12
"2020-09-19 19:56:15.3",339178,-0.009,-0.003,-0.006,295.6,22.61,22.12
"2020-09-19 19:56:15.4",339179,-0.009,-0.002,-0.006,295.6,22.61,22.12
"2020-09-19 19:56:15.5",339180,-0.009,-0.002,-0.006,295.6,22.61,22.12
"2020-09-19 19:56:15.6",339181,-0.009,0.008,-0.016,295.6,22.61,22.12
"2020-09-19 19:56:15.7",339182,-0.009,0.008,-0.016,295.6,22.61,22.12
"2020-09-19 19:56:15.8",339183,-0.009,0.008,-0.016,295.6,22.63,22.15
"2020-09-19 19:56:15.9",339184,-0.009,0.008,-0.016,295.6,22.61,22.12
"2020-09-19 19:56:16",339185,-0.009,0.008,-0.016,295.6,22.61,22.12
"2020-09-19 19:56:16.1",339186,-0.009,0.008,-0.016,295.6,22.61,22.12
"2020-09-19 19:56:16.2",339187,-0.009,0.008,-0.016,295.6,22.61,22.12
"2020-09-19 19:56:16.3",339188,-0.009,0.008,-0.016,295.6,22.62,22.12
"2020-09-19 19:56:16.4",339189,-0.009,0.008,-0.016,295.6,22.61,22.12
"2020-09-19 19:56:16.5",339190,-0.009,0.008,-0.016,295.6,22.62,22.12
"2020-09-19 19:56:16.6",339191,-0.009,0.008,-0.016,295.6,22.61,22.12
"2020-09-19 19:56:16.7",339192,-0.009,0.008,-0.016,295.6,22.62,22.12
"2020-09-19 19:56:16.8",339193,-0.009,0.008,-0.016,295.6,22.61,22.12
"2020-09-19 19:56:16.9",339194,-0.009,0.008,-0.016,295.6,22.61,22.12
"2020-09-19 19:56:17",339195,-0.009,0.008,-0.016,295.6,22.66,22.12
"2020-09-19 19:56:17.1",339196,-0.009,0.008,-0.016,295.6,22.62,22.12
"2020-09-19 19:56:17.2",339197,-0.009,0.008,-0.016,295.6,22.61,22.12
"2020-09-19 19:56:17.3",339198,-0.009,0.008,-0.016,295.6,22.61,22.12
"2020-09-19 19:56:17.4",339199,-0.009,0.008,-0.016,295.6,22.62,22.12
"2020-09-19 19:56:17.5",339200,-0.009,0.008,-0.016,295.6,22.61,22.12
"2020-09-19 19:56:17.6",339201,-0.009,0.037,-0.006,295.6,22.61,22.12
"2020-09-19 19:56:17.7",339202,-0.009,0.037,-0.006,295.6,22.61,22.12
"2020-09-19 19:56:17.8",339203,-0.009,0.037,-0.006,295.6,22.61,22.12
"2020-09-19 19:56:17.9",339204,-0.009,0.038,-0.006,295.6,22.61,22.12
"2020-09-19 19:56:18",339205,-0.009,0.037,-0.006,295.6,22.61,22.12
"2020-09-19 19:56:18.1",339206,0.011,0.008,0.024,295.6,22.62,22.12
"2020-09-19 19:56:18.2",339207,0.012,0.008,0.024,295.6,22.61,22.12
"2020-09-19 19:56:18.3",339208,0.011,0.008,0.024,295.6,22.66,22.17
"2020-09-19 19:56:18.4",339209,0.011,0.008,0.024,295.6,22.61,22.12
"2020-09-19 19:56:18.5",339210,0.011,0.008,0.024,295.6,22.61,22.12
"2020-09-19 19:56:18.6",339211,0.011,0.008,0.024,295.6,22.62,22.12
"2020-09-19 19:56:18.7",339212,0.011,0.008,0.024,295.6,22.62,22.12
"2020-09-19 19:56:18.8",339213,0.012,0.008,0.024,295.6,22.61,22.12
"2020-09-19 19:56:18.9",339214,0.011,0.008,0.025,295.6,22.62,22.12
"2020-09-19 19:56:19",339215,0.012,0.008,0.024,295.6,22.62,22.12
"2020-09-19 19:56:19.1",339216,-0.009,0.008,0.044,295.6,22.61,22.12
"2020-09-19 19:56:19.2",339217,-0.009,0.008,0.044,295.6,22.61,22.12
"2020-09-19 19:56:19.3",339218,-0.009,0.008,0.044,295.6,22.61,22.12
"2020-09-19 19:56:19.4",339219,-0.009,-0.003,-0.006,295.7,22.61,22.12
"2020-09-19 19:56:19.5",339220,-0.009,-0.002,-0.006,295.7,22.62,22.12
"2020-09-19 19:56:19.6",339221,-0.028,-0.002,0.024,295.7,22.61,22.12
"2020-09-19 19:56:19.7",339222,-0.028,-0.003,0.024,295.7,22.61,22.12
"2020-09-19 19:56:19.8",339223,-0.028,-0.003,0.024,295.7,22.61,22.12
"2020-09-19 19:56:19.9",339224,-0.009,-0.002,0.073,295.7,22.61,22.12
"2020-09-19 19:56:20",339225,-0.009,-0.002,0.073,295.7,22.61,22.12
"2020-09-19 19:56:20.1",339226,-0.008,0.008,0.044,295.8,22.62,22.12
"2020-09-19 19:56:20.2",339227,-0.009,0.008,0.044,295.8,22.61,22.12
"2020-09-19 19:56:20.3",339228,-0.009,0.008,0.044,295.8,22.61,22.12
"2020-09-19 19:56:20.4",339229,0.031,-0.003,0.044,295.8,22.61,22.12
"2020-09-19 19:56:20.5",339230,0.031,-0.003,0.044,295.8,22.62,22.12
"2020-09-19 19:56:20.6",339231,-0.009,-0.003,0.073,295.7,22.61,22.12
"2020-09-19 19:56:20.7",339232,-0.009,-0.002,0.073,295.7,22.61,22.12
"2020-09-19 19:56:20.8",339233,-0.009,-0.002,0.073,295.7,22.64,22.18
"2020-09-19 19:56:20.9",339234,-0.009,0.008,0.044,295.7,22.62,22.12
"2020-09-19 19:56:21",339235,-0.009,0.008,0.044,295.7,22.61,22.12
"2020-09-19 19:56:21.1",339236,-0.009,-0.002,0.073,295.7,22.61,22.12
"2020-09-19 19:56:21.2",339237,-0.009,-0.003,0.073,295.7,22.62,22.12
"2020-09-19 19:56:21.3",339238,-0.009,-0.002,0.073,295.7,22.61,22.12
"2020-09-19 19:56:21.4",339239,0.012,-0.041,0.024,295.7,22.61,22.12
"2020-09-19 19:56:21.5",339240,0.012,-0.041,0.024,295.7,22.61,22.12
"2020-09-19 19:56:21.6",339241,0.011,-0.041,0.025,295.7,22.61,22.12
"2020-09-19 19:56:21.7",339242,0.011,-0.041,0.024,295.7,22.61,22.12
"2020-09-19 19:56:21.8",339243,0.011,-0.042,0.024,295.7,22.61,22.12
"2020-09-19 19:56:21.9",339244,0.031,-0.012,0.044,295.7,22.61,22.12
"2020-09-19 19:56:22",339245,0.031,-0.012,0.044,295.7,22.62,22.12
"2020-09-19 19:56:22.1",339246,-0.008,-0.012,0.063,295.8,22.62,22.12
"2020-09-19 19:56:22.2",339247,-0.009,-0.012,0.064,295.8,22.61,22.12
"2020-09-19 19:56:22.3",339248,-0.009,-0.012,0.063,295.8,22.62,22.12
"2020-09-19 19:56:22.4",339249,-0.009,-0.012,0.063,295.8,22.62,22.12
"2020-09-19 19:56:22.5",339250,-0.009,-0.012,0.064,295.8,22.61,22.12
"2020-09-19 19:56:22.6",339251,-0.009,-0.003,0.034,295.9,22.61,22.12
"2020-09-19 19:56:22.7",339252,-0.009,-0.002,0.034,295.9,22.62,22.12
"2020-09-19 19:56:22.8",339253,-0.009,-0.002,0.034,295.9,22.62,22.12
"2020-09-19 19:56:22.9",339254,-0.009,-0.012,0.063,295.9,22.61,22.12
"2020-09-19 19:56:23",339255,-0.008,-0.012,0.064,295.9,22.61,22.12
"2020-09-19 19:56:23.1",339256,-0.009,-0.012,0.063,295.9,22.62,22.12
"2020-09-19 19:56:23.2",339257,-0.009,-0.012,0.063,295.9,22.61,22.12
"2020-09-19 19:56:23.3",339258,-0.009,-0.012,0.063,295.9,22.67,22.18
"2020-09-19 19:56:23.4",339259,-0.009,-0.012,0.063,295.9,22.61,22.12
"2020-09-19 19:56:23.5",339260,-0.009,-0.012,0.063,295.9,22.61,22.12
"2020-09-19 19:56:23.6",339261,-0.009,-0.012,0.063,295.8,22.61,22.12
"2020-09-19 19:56:23.7",339262,-0.009,-0.012,0.063,295.8,22.61,22.12
"2020-09-19 19:56:23.8",339263,-0.009,-0.012,0.063,295.8,22.61,22.12
"2020-09-19 19:56:23.9",339264,0.031,-0.012,0.044,295.8,22.61,22.12
"2020-09-19 19:56:24",339265,0.031,-0.012,0.044,295.8,22.62,22.12
"2020-09-19 19:56:24.1",339266,-0.008,-0.012,0.064,295.8,22.61,22.12
"2020-09-19 19:56:24.2",339267,-0.009,-0.012,0.064,295.8,22.61,22.12
"2020-09-19 19:56:24.3",339268,-0.009,-0.012,0.063,295.8,22.61,22.12
"2020-09-19 19:56:24.4",339269,-0.009,-0.012,0.063,295.8,22.62,22.12
"2020-09-19 19:56:24.5",339270,-0.009,-0.012,0.064,295.8,22.61,22.12
"2020-09-19 19:56:24.6",339271,-0.009,-0.012,0.063,295.9,22.61,22.16
"2020-09-19 19:56:24.7",339272,-0.009,-0.012,0.063,295.9,22.61,22.12
"2020-09-19 19:56:24.8",339273,-0.009,-0.012,0.063,295.9,22.62,22.12
"2020-09-19 19:56:24.9",339274,-0.009,-0.002,0.044,295.9,22.62,22.12
"2020-09-19 19:56:25",339275,-0.009,-0.002,0.044,295.9,22.62,22.12
"2020-09-19 19:56:25.1",339276,-0.009,-0.002,0.044,296,22.61,22.12
"2020-09-19 19:56:25.2",339277,-0.009,-0.003,0.044,296,22.61,22.12
"2020-09-19 19:56:25.3",339278,-0.009,-0.003,0.044,296,22.62,22.12
"2020-09-19 19:56:25.4",339279,-0.058,-0.042,0.063,296,22.61,22.12
"2020-09-19 19:56:25.5",339280,-0.058,-0.042,0.063,296,22.61,22.12
"2020-09-19 19:56:25.6",339281,-0.009,0.008,0.044,296.1,22.61,22.12
"2020-09-19 19:56:25.7",339282,-0.009,0.008,0.044,296.1,22.61,22.12
"2020-09-19 19:56:25.8",339283,-0.009,0.008,0.044,296.1,22.67,22.15
"2020-09-19 19:56:25.9",339284,-0.009,-0.003,0.063,296.2,22.61,22.12
"2020-09-19 19:56:26",339285,-0.009,-0.002,0.063,296.2,22.62,22.12
"2020-09-19 19:56:26.1",339286,-0.009,0.008,0.044,296.3,22.62,22.12
"2020-09-19 19:56:26.2",339287,-0.009,0.008,0.044,296.3,22.61,22.12
"2020-09-19 19:56:26.3",339288,-0.009,0.008,0.044,296.3,22.62,22.12
"2020-09-19 19:56:26.4",339289,-0.009,-0.003,0.073,296.1,22.62,22.12
"2020-09-19 19:56:26.5",339290,-0.009,-0.002,0.073,296.1,22.61,22.12
"2020-09-19 19:56:26.6",339291,-0.009,-0.003,0.073,296.1,22.61,22.12
"2020-09-19 19:56:26.7",339292,-0.009,-0.003,0.073,296.1,22.62,22.12
"2020-09-19 19:56:26.8",339293,-0.009,-0.002,0.073,296.1,22.61,22.12
"2020-09-19 19:56:26.9",339294,-0.018,-0.002,0.083,296.1,22.61,22.12
"2020-09-19 19:56:27",339295,-0.018,-0.003,0.083,296.1,22.62,22.12
"2020-09-19 19:56:27.1",339296,-0.009,-0.003,0.063,296.1,22.63,22.16
"2020-09-19 19:56:27.2",339297,-0.009,-0.002,0.063,296.1,22.61,22.12
"2020-09-19 19:56:27.3",339298,-0.009,-0.003,0.064,296.1,22.6,22.12
"2020-09-19 19:56:27.4",339299,-0.009,0.008,0.044,296.1,22.6,22.12
"2020-09-19 19:56:27.5",339300,-0.009,0.008,0.044,296.1,22.6,22.12
"2020-09-19 19:56:27.6",339301,-0.009,-0.002,0.064,296.2,22.6,22.12
"2020-09-19 19:56:27.7",339302,-0.009,-0.002,0.063,296.2,22.6,22.12
"2020-09-19 19:56:27.8",339303,-0.009,-0.002,0.063,296.2,22.6,22.12
"2020-09-19 19:56:27.9",339304,-0.077,-0.003,0.044,296.3,22.6,22.12
"2020-09-19 19:56:28",339305,-0.077,-0.003,0.044,296.3,22.59,22.12
"2020-09-19 19:56:28.1",339306,-0.058,0.008,0.073,296.3,22.6,22.12
"2020-09-19 19:56:28.2",339307,-0.058,0.008,0.073,296.3,22.6,22.12
