"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 22:52:57.5",445200,-0.008,-0.002,0.073,295.5,24.78,21.83
"2020-09-19 22:52:57.6",445201,-0.009,-0.002,0.073,295.5,24.78,21.83
"2020-09-19 22:52:57.7",445202,0.031,-0.002,0.044,295.5,24.78,21.83
"2020-09-19 22:52:57.8",445203,0.031,-0.002,0.044,295.5,24.78,21.83
"2020-09-19 22:52:57.9",445204,0.031,-0.002,0.044,295.5,24.78,21.83
"2020-09-19 22:52:58",445205,0.012,-0.042,0.024,295.4,24.82,21.83
"2020-09-19 22:52:58.1",445206,0.011,-0.041,0.024,295.4,24.78,21.82
"2020-09-19 22:52:58.2",445207,-0.019,-0.041,0.044,295.4,24.78,21.82
"2020-09-19 22:52:58.3",445208,-0.018,-0.041,0.044,295.4,24.78,21.82
"2020-09-19 22:52:58.4",445209,-0.018,-0.041,0.044,295.4,24.78,21.82
"2020-09-19 22:52:58.5",445210,0.031,-0.002,0.044,295.4,24.78,21.82
"2020-09-19 22:52:58.6",445211,0.031,-0.002,0.044,295.4,24.78,21.82
"2020-09-19 22:52:58.7",445212,0.031,-0.002,0.044,295.4,24.78,21.82
"2020-09-19 22:52:58.8",445213,0.031,-0.002,0.044,295.4,24.78,21.82
"2020-09-19 22:52:58.9",445214,0.031,-0.002,0.044,295.4,24.78,21.82
"2020-09-19 22:52:59",445215,0.012,0.008,0.024,295.3,24.78,21.82
"2020-09-19 22:52:59.1",445216,0.012,0.008,0.024,295.3,24.78,21.82
"2020-09-19 22:52:59.2",445217,0.011,0.008,0.025,295.3,24.78,21.82
"2020-09-19 22:52:59.3",445218,0.012,0.008,0.025,295.3,24.81,21.87
"2020-09-19 22:52:59.4",445219,0.012,0.008,0.024,295.3,24.78,21.82
"2020-09-19 22:52:59.5",445220,0.011,0.008,0.024,295.3,24.78,21.82
"2020-09-19 22:52:59.6",445221,0.011,0.008,0.024,295.3,24.78,21.82
"2020-09-19 22:52:59.7",445222,-0.009,-0.002,-0.006,295.4,24.78,21.82
"2020-09-19 22:52:59.8",445223,-0.009,-0.003,-0.006,295.4,24.78,21.82
"2020-09-19 22:52:59.9",445224,-0.009,-0.002,-0.006,295.4,24.78,21.82
"2020-09-19 22:53:00",445225,0.031,-0.002,0.044,295.3,24.78,21.82
"2020-09-19 22:53:00.1",445226,0.031,-0.003,0.044,295.3,24.78,21.82
"2020-09-19 22:53:00.2",445227,-0.009,0.008,0.044,295.4,24.78,21.82
"2020-09-19 22:53:00.3",445228,-0.009,0.008,0.044,295.4,24.78,21.82
"2020-09-19 22:53:00.4",445229,-0.009,0.008,0.044,295.4,24.78,21.82
"2020-09-19 22:53:00.5",445230,0.031,-0.002,0.044,295.4,24.79,21.82
"2020-09-19 22:53:00.6",445231,0.031,-0.002,0.044,295.4,24.78,21.82
"2020-09-19 22:53:00.7",445232,0.031,-0.002,0.044,295.4,24.78,21.82
"2020-09-19 22:53:00.8",445233,0.031,-0.002,0.044,295.4,24.78,21.82
"2020-09-19 22:53:00.9",445234,0.031,-0.002,0.044,295.4,24.78,21.82
"2020-09-19 22:53:01",445235,-0.009,-0.003,0.073,295.4,24.78,21.82
"2020-09-19 22:53:01.1",445236,-0.009,-0.003,0.073,295.4,24.78,21.82
"2020-09-19 22:53:01.2",445237,-0.009,-0.002,0.073,295.4,24.78,21.82
"2020-09-19 22:53:01.3",445238,-0.009,-0.002,0.073,295.4,24.78,21.82
"2020-09-19 22:53:01.4",445239,-0.009,-0.002,0.073,295.4,24.78,21.82
"2020-09-19 22:53:01.5",445240,-0.009,-0.002,0.073,295.4,24.78,21.82
"2020-09-19 22:53:01.6",445241,-0.009,-0.002,0.073,295.4,24.78,21.82
"2020-09-19 22:53:01.7",445242,-0.009,0.008,0.044,295.4,24.78,21.83
"2020-09-19 22:53:01.8",445243,-0.009,0.008,0.044,295.4,24.81,21.88
"2020-09-19 22:53:01.9",445244,-0.009,0.008,0.044,295.4,24.78,21.82
"2020-09-19 22:53:02",445245,-0.008,0.047,0.073,295.4,24.78,21.82
"2020-09-19 22:53:02.1",445246,-0.009,0.047,0.073,295.4,24.78,21.82
"2020-09-19 22:53:02.2",445247,0.012,0.008,0.093,295.5,24.78,21.82
"2020-09-19 22:53:02.3",445248,0.012,0.008,0.093,295.5,24.78,21.82
"2020-09-19 22:53:02.4",445249,0.012,0.008,0.093,295.5,24.78,21.82
"2020-09-19 22:53:02.5",445250,0.011,0.008,0.093,295.5,24.78,21.82
"2020-09-19 22:53:02.6",445251,0.012,0.008,0.093,295.5,24.78,21.82
"2020-09-19 22:53:02.7",445252,0.06,0.018,0.073,295.5,24.78,21.82
"2020-09-19 22:53:02.8",445253,0.06,0.018,0.073,295.4,24.78,21.82
"2020-09-19 22:53:02.9",445254,0.06,0.018,0.073,295.4,24.78,21.82
"2020-09-19 22:53:03",445255,0.011,0.008,0.093,295.5,24.78,21.82
"2020-09-19 22:53:03.1",445256,0.012,0.008,0.093,295.5,24.78,21.82
"2020-09-19 22:53:03.2",445257,-0.009,-0.003,0.073,295.5,24.78,21.82
"2020-09-19 22:53:03.3",445258,-0.009,-0.002,0.073,295.5,24.78,21.82
"2020-09-19 22:53:03.4",445259,-0.009,-0.002,0.073,295.5,24.78,21.82
"2020-09-19 22:53:03.5",445260,0.012,-0.041,0.093,295.5,24.78,21.82
"2020-09-19 22:53:03.6",445261,0.012,-0.042,0.093,295.5,24.78,21.82
"2020-09-19 22:53:03.7",445262,0.07,-0.051,0.073,295.6,24.78,21.82
"2020-09-19 22:53:03.8",445263,0.07,-0.051,0.073,295.6,24.78,21.82
"2020-09-19 22:53:03.9",445264,0.07,-0.051,0.073,295.6,24.78,21.82
"2020-09-19 22:53:04",445265,0.031,-0.002,0.117,295.6,24.78,21.82
"2020-09-19 22:53:04.1",445266,0.031,-0.002,0.117,295.6,24.78,21.82
"2020-09-19 22:53:04.2",445267,-0.009,0.008,0.117,295.7,24.78,21.82
"2020-09-19 22:53:04.3",445268,-0.009,0.008,0.117,295.7,24.82,21.88
"2020-09-19 22:53:04.4",445269,-0.009,0.008,0.117,295.7,24.78,21.82
"2020-09-19 22:53:04.5",445270,-0.018,-0.002,0.083,295.7,24.78,21.82
"2020-09-19 22:53:04.6",445271,-0.018,-0.003,0.083,295.7,24.78,21.82
"2020-09-19 22:53:04.7",445272,-0.009,-0.002,0.108,295.7,24.78,21.82
"2020-09-19 22:53:04.8",445273,-0.009,-0.002,0.107,295.7,24.78,21.82
"2020-09-19 22:53:04.9",445274,-0.009,-0.002,0.107,295.7,24.78,21.82
"2020-09-19 22:53:05",445275,0.002,-0.002,0.083,295.6,24.78,21.82
"2020-09-19 22:53:05.1",445276,0.002,-0.003,0.083,295.6,24.78,21.82
"2020-09-19 22:53:05.2",445277,0.011,0.008,0.093,295.6,24.78,21.82
"2020-09-19 22:53:05.3",445278,0.012,0.008,0.093,295.6,24.78,21.82
"2020-09-19 22:53:05.4",445279,0.011,0.008,0.093,295.6,24.78,21.82
"2020-09-19 22:53:05.5",445280,-0.009,-0.002,0.073,295.5,24.78,21.83
"2020-09-19 22:53:05.6",445281,-0.009,-0.002,0.073,295.5,24.78,21.83
"2020-09-19 22:53:05.7",445282,0.011,0.008,0.093,295.4,24.78,21.82
"2020-09-19 22:53:05.8",445283,0.011,0.008,0.093,295.4,24.78,21.82
"2020-09-19 22:53:05.9",445284,0.011,0.008,0.093,295.4,24.78,21.82
"2020-09-19 22:53:06",445285,0.012,-0.041,0.093,295.4,24.78,21.82
"2020-09-19 22:53:06.1",445286,0.012,-0.042,0.093,295.4,24.78,21.82
"2020-09-19 22:53:06.2",445287,0.031,-0.003,0.044,295.4,24.78,21.82
"2020-09-19 22:53:06.3",445288,0.031,-0.002,0.044,295.4,24.78,21.82
"2020-09-19 22:53:06.4",445289,0.031,-0.002,0.044,295.4,24.78,21.82
"2020-09-19 22:53:06.5",445290,0.031,-0.002,0.044,295.4,24.78,21.82
"2020-09-19 22:53:06.6",445291,0.031,-0.003,0.044,295.4,24.78,21.82
"2020-09-19 22:53:06.7",445292,0.031,-0.002,0.044,295.4,24.78,21.82
"2020-09-19 22:53:06.8",445293,0.031,-0.002,0.044,295.4,24.83,21.87
"2020-09-19 22:53:06.9",445294,0.031,-0.002,0.044,295.4,24.78,21.82
"2020-09-19 22:53:07",445295,0.031,-0.002,0.044,295.4,24.78,21.82
"2020-09-19 22:53:07.1",445296,0.031,-0.002,0.044,295.4,24.78,21.82
"2020-09-19 22:53:07.2",445297,0.011,0.008,0.093,295.5,24.78,21.82
"2020-09-19 22:53:07.3",445298,0.012,0.008,0.093,295.5,24.78,21.82
"2020-09-19 22:53:07.4",445299,0.011,0.008,0.093,295.5,24.78,21.82
"2020-09-19 22:53:07.5",445300,0.031,-0.002,0.044,295.5,24.78,21.82
"2020-09-19 22:53:07.6",445301,0.031,-0.002,0.044,295.5,24.78,21.82
"2020-09-19 22:53:07.7",445302,0.031,-0.002,0.044,295.5,24.78,21.82
"2020-09-19 22:53:07.8",445303,0.031,-0.002,0.044,295.5,24.78,21.82
"2020-09-19 22:53:07.9",445304,0.031,-0.002,0.044,295.5,24.78,21.82
"2020-09-19 22:53:08",445305,0.031,-0.002,0.044,295.5,24.78,21.82
"2020-09-19 22:53:08.1",445306,0.031,-0.002,0.044,295.5,24.78,21.85
"2020-09-19 22:53:08.2",445307,-0.009,-0.002,0.073,295.5,24.78,21.82
"2020-09-19 22:53:08.3",445308,-0.009,-0.002,0.073,295.5,24.78,21.82
"2020-09-19 22:53:08.4",445309,-0.009,-0.002,0.073,295.5,24.78,21.82
"2020-09-19 22:53:08.5",445310,-0.009,-0.002,0.073,295.6,24.78,21.82
"2020-09-19 22:53:08.6",445311,-0.009,-0.002,0.073,295.6,24.78,21.82
"2020-09-19 22:53:08.7",445312,0.031,-0.002,0.044,295.5,24.78,21.82
"2020-09-19 22:53:08.8",445313,0.031,-0.002,0.044,295.5,24.78,21.82
"2020-09-19 22:53:08.9",445314,0.031,-0.002,0.044,295.5,24.78,21.82
"2020-09-19 22:53:09",445315,0.031,-0.002,0.044,295.5,24.78,21.82
"2020-09-19 22:53:09.1",445316,0.031,-0.002,0.044,295.5,24.78,21.82
"2020-09-19 22:53:09.2",445317,0.011,0.008,0.025,295.3,24.78,21.82
"2020-09-19 22:53:09.3",445318,0.012,0.008,0.024,295.3,24.83,21.84
"2020-09-19 22:53:09.4",445319,0.011,0.008,0.024,295.3,24.78,21.82
"2020-09-19 22:53:09.5",445320,-0.009,-0.002,-0.006,295.4,24.78,21.82
"2020-09-19 22:53:09.6",445321,-0.009,-0.002,-0.006,295.4,24.78,21.82
"2020-09-19 22:53:09.7",445322,0.011,0.008,0.024,295.3,24.78,21.82
"2020-09-19 22:53:09.8",445323,0.012,0.008,0.024,295.3,24.78,21.82
"2020-09-19 22:53:09.9",445324,0.011,0.008,0.024,295.3,24.78,21.82
"2020-09-19 22:53:10",445325,0.051,0.018,-0.006,295.3,24.78,21.82
"2020-09-19 22:53:10.1",445326,0.051,0.018,-0.006,295.3,24.78,21.82
"2020-09-19 22:53:10.2",445327,0.021,-0.002,-0.016,295.3,24.78,21.82
"2020-09-19 22:53:10.3",445328,0.021,-0.002,-0.016,295.3,24.78,21.82
"2020-09-19 22:53:10.4",445329,0.021,-0.002,-0.016,295.3,24.78,21.82
"2020-09-19 22:53:10.5",445330,0.021,-0.002,-0.016,295.3,24.78,21.82
"2020-09-19 22:53:10.6",445331,0.021,-0.002,-0.016,295.3,24.79,21.85
"2020-09-19 22:53:10.7",445332,0.021,-0.002,-0.016,295.3,24.78,21.82
"2020-09-19 22:53:10.8",445333,0.021,-0.002,-0.016,295.3,24.78,21.82
"2020-09-19 22:53:10.9",445334,0.021,-0.002,-0.016,295.3,24.78,21.82
"2020-09-19 22:53:11",445335,0.051,0.018,-0.006,295.3,24.78,21.82
"2020-09-19 22:53:11.1",445336,0.051,0.018,-0.006,295.3,24.78,21.82
"2020-09-19 22:53:11.2",445337,0.051,0.018,-0.006,295.3,24.78,21.82
"2020-09-19 22:53:11.3",445338,0.05,0.018,-0.006,295.3,24.78,21.82
"2020-09-19 22:53:11.4",445339,0.05,0.018,-0.006,295.3,24.78,21.82
"2020-09-19 22:53:11.5",445340,0.011,0.008,0.025,295.3,24.78,21.82
"2020-09-19 22:53:11.6",445341,0.011,0.008,0.024,295.3,24.78,21.82
"2020-09-19 22:53:11.7",445342,-0.019,-0.041,0.044,295.4,24.78,21.82
"2020-09-19 22:53:11.8",445343,-0.018,-0.042,0.044,295.4,24.82,21.82
"2020-09-19 22:53:11.9",445344,-0.018,-0.042,0.044,295.4,24.78,21.82
"2020-09-19 22:53:12",445345,-0.008,-0.002,0.073,295.4,24.78,21.82
"2020-09-19 22:53:12.1",445346,-0.009,-0.002,0.073,295.4,24.78,21.82
"2020-09-19 22:53:12.2",445347,0.07,-0.051,0.073,295.4,24.78,21.82
"2020-09-19 22:53:12.3",445348,0.07,-0.051,0.073,295.5,24.78,21.82
"2020-09-19 22:53:12.4",445349,0.07,-0.051,0.073,295.4,24.78,21.82
"2020-09-19 22:53:12.5",445350,0.031,-0.002,0.044,295.4,24.78,21.82
"2020-09-19 22:53:12.6",445351,0.031,-0.003,0.044,295.4,24.78,21.82
"2020-09-19 22:53:12.7",445352,0.031,-0.003,0.044,295.4,24.78,21.82
"2020-09-19 22:53:12.8",445353,0.031,-0.002,0.044,295.4,24.78,21.82
"2020-09-19 22:53:12.9",445354,0.031,-0.002,0.044,295.4,24.78,21.82
"2020-09-19 22:53:13",445355,0.031,-0.002,0.044,295.4,24.78,21.82
"2020-09-19 22:53:13.1",445356,0.031,-0.003,0.044,295.4,24.8,21.87
"2020-09-19 22:53:13.2",445357,-0.009,-0.003,-0.006,295.4,24.78,21.82
"2020-09-19 22:53:13.3",445358,-0.009,-0.002,-0.006,295.4,24.78,21.82
"2020-09-19 22:53:13.4",445359,-0.009,-0.002,-0.006,295.4,24.78,21.82
"2020-09-19 22:53:13.5",445360,-0.009,-0.002,-0.006,295.4,24.78,21.82
"2020-09-19 22:53:13.6",445361,-0.008,-0.002,-0.006,295.4,24.78,21.82
"2020-09-19 22:53:13.7",445362,0.011,0.008,0.024,295.3,24.78,21.82
"2020-09-19 22:53:13.8",445363,0.012,0.008,0.024,295.3,24.78,21.82
"2020-09-19 22:53:13.9",445364,0.011,0.008,0.024,295.3,24.78,21.82
"2020-09-19 22:53:14",445365,-0.009,-0.002,0.073,295.4,24.78,21.82
"2020-09-19 22:53:14.1",445366,-0.009,-0.002,0.073,295.4,24.78,21.82
"2020-09-19 22:53:14.2",445367,0.031,-0.002,0.044,295.4,24.78,21.82
"2020-09-19 22:53:14.3",445368,0.031,-0.002,0.044,295.4,24.8,21.82
"2020-09-19 22:53:14.4",445369,0.031,-0.003,0.044,295.4,24.78,21.82
"2020-09-19 22:53:14.5",445370,0.011,0.008,0.093,295.4,24.78,21.83
"2020-09-19 22:53:14.6",445371,0.012,0.008,0.093,295.4,24.78,21.83
"2020-09-19 22:53:14.7",445372,0.031,-0.002,0.117,295.4,24.78,21.84
"2020-09-19 22:53:14.8",445373,0.031,-0.002,0.117,295.5,24.78,21.84
"2020-09-19 22:53:14.9",445374,0.031,-0.002,0.117,295.4,24.78,21.84
"2020-09-19 22:53:15",445375,0.012,-0.041,0.093,295.4,24.78,21.84
"2020-09-19 22:53:15.1",445376,0.011,-0.041,0.093,295.4,24.78,21.84
"2020-09-19 22:53:15.2",445377,-0.018,-0.041,0.044,295.5,24.78,21.84
"2020-09-19 22:53:15.3",445378,-0.019,-0.041,0.044,295.5,24.78,21.84
"2020-09-19 22:53:15.4",445379,-0.018,-0.041,0.044,295.5,24.78,21.84
"2020-09-19 22:53:15.5",445380,0.012,-0.042,0.024,295.5,24.78,21.84
"2020-09-19 22:53:15.6",445381,0.012,-0.041,0.025,295.5,24.81,21.9
"2020-09-19 22:53:15.7",445382,-0.009,0.008,0.044,295.4,24.78,21.84
"2020-09-19 22:53:15.8",445383,-0.009,0.008,0.044,295.4,24.78,21.84
"2020-09-19 22:53:15.9",445384,-0.009,0.008,0.044,295.4,24.78,21.84
"2020-09-19 22:53:16",445385,0.011,0.008,0.024,295.4,24.78,21.84
"2020-09-19 22:53:16.1",445386,0.012,0.008,0.025,295.4,24.78,21.84
"2020-09-19 22:53:16.2",445387,0.031,-0.002,0.044,295.3,24.78,21.84
"2020-09-19 22:53:16.3",445388,0.031,-0.002,0.044,295.3,24.78,21.84
"2020-09-19 22:53:16.4",445389,0.031,-0.002,0.044,295.3,24.78,21.84
"2020-09-19 22:53:16.5",445390,0.031,-0.002,0.044,295.3,24.78,21.84
"2020-09-19 22:53:16.6",445391,0.031,-0.002,0.044,295.3,24.78,21.84
"2020-09-19 22:53:16.7",445392,0.06,-0.041,-0.006,295.3,24.78,21.84
"2020-09-19 22:53:16.8",445393,0.06,-0.041,-0.006,295.3,24.78,21.84
"2020-09-19 22:53:16.9",445394,0.06,-0.042,-0.006,295.3,24.78,21.84
"2020-09-19 22:53:17",445395,0.06,-0.041,-0.006,295.3,24.78,21.84
"2020-09-19 22:53:17.1",445396,0.06,-0.041,-0.006,295.3,24.78,21.84
"2020-09-19 22:53:17.2",445397,0.021,-0.002,-0.016,295.3,24.78,21.84
"2020-09-19 22:53:17.3",445398,0.021,-0.002,-0.016,295.3,24.78,21.84
"2020-09-19 22:53:17.4",445399,0.021,-0.003,-0.016,295.3,24.78,21.84
"2020-09-19 22:53:17.5",445400,-0.009,-0.002,-0.006,295.3,24.78,21.84
"2020-09-19 22:53:17.6",445401,-0.009,-0.002,-0.006,295.3,24.78,21.84
"2020-09-19 22:53:17.7",445402,-0.008,-0.002,-0.006,295.3,24.78,21.84
"2020-09-19 22:53:17.8",445403,-0.009,-0.002,-0.006,295.3,24.78,21.84
"2020-09-19 22:53:17.9",445404,-0.009,-0.002,-0.006,295.3,24.78,21.84
"2020-09-19 22:53:18",445405,0.012,-0.041,0.025,295.3,24.78,21.84
"2020-09-19 22:53:18.1",445406,0.012,-0.041,0.024,295.3,24.83,21.9
"2020-09-19 22:53:18.2",445407,0.012,-0.041,0.025,295.3,24.78,21.84
"2020-09-19 22:53:18.3",445408,0.012,-0.041,0.024,295.3,24.78,21.84
"2020-09-19 22:53:18.4",445409,0.011,-0.041,0.024,295.3,24.78,21.84
"2020-09-19 22:53:18.5",445410,0.012,-0.041,0.024,295.3,24.78,21.84
"2020-09-19 22:53:18.6",445411,0.011,-0.042,0.024,295.3,24.78,21.84
"2020-09-19 22:53:18.7",445412,0.011,-0.042,0.024,295.3,24.78,21.84
"2020-09-19 22:53:18.8",445413,0.012,-0.041,0.024,295.3,24.78,21.84
"2020-09-19 22:53:18.9",445414,0.012,-0.042,0.024,295.3,24.78,21.84
"2020-09-19 22:53:19",445415,0.012,-0.042,0.024,295.3,24.78,21.84
"2020-09-19 22:53:19.1",445416,0.011,-0.041,0.024,295.3,24.78,21.84
"2020-09-19 22:53:19.2",445417,0.012,-0.041,0.024,295.3,24.78,21.84
"2020-09-19 22:53:19.3",445418,0.012,-0.042,0.024,295.3,24.78,21.84
"2020-09-19 22:53:19.4",445419,0.011,-0.041,0.024,295.3,24.78,21.84
"2020-09-19 22:53:19.5",445420,0.012,-0.041,0.025,295.3,24.78,21.84
"2020-09-19 22:53:19.6",445421,0.012,-0.042,0.024,295.3,24.78,21.84
"2020-09-19 22:53:19.7",445422,0.012,-0.041,0.025,295.3,24.78,21.84
"2020-09-19 22:53:19.8",445423,0.012,-0.041,0.025,295.3,24.78,21.84
"2020-09-19 22:53:19.9",445424,0.012,-0.042,0.024,295.3,24.78,21.84
"2020-09-19 22:53:20",445425,0.012,-0.041,0.024,295.3,24.78,21.84
"2020-09-19 22:53:20.1",445426,0.012,-0.042,0.024,295.3,24.78,21.84
"2020-09-19 22:53:20.2",445427,-0.009,-0.002,-0.006,295.3,24.78,21.84
"2020-09-19 22:53:20.3",445428,-0.009,-0.003,-0.006,295.3,24.78,21.84
"2020-09-19 22:53:20.4",445429,-0.009,-0.003,-0.006,295.3,24.78,21.84
"2020-09-19 22:53:20.5",445430,-0.009,-0.002,-0.006,295.3,24.78,21.84
"2020-09-19 22:53:20.6",445431,-0.009,-0.003,-0.006,295.3,24.83,21.89
"2020-09-19 22:53:20.7",445432,-0.009,-0.002,-0.006,295.4,24.78,21.84
"2020-09-19 22:53:20.8",445433,-0.009,-0.002,-0.006,295.4,24.78,21.84
"2020-09-19 22:53:20.9",445434,-0.009,-0.002,-0.006,295.4,24.78,21.84
"2020-09-19 22:53:21",445435,-0.009,-0.003,-0.006,295.4,24.78,21.84
"2020-09-19 22:53:21.1",445436,-0.009,-0.002,-0.006,295.4,24.78,21.84
"2020-09-19 22:53:21.2",445437,-0.008,-0.002,-0.006,295.4,24.78,21.84
"2020-09-19 22:53:21.3",445438,-0.008,-0.002,-0.006,295.4,24.78,21.84
"2020-09-19 22:53:21.4",445439,-0.009,-0.002,-0.006,295.4,24.78,21.84
"2020-09-19 22:53:21.5",445440,0.012,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:53:21.6",445441,0.012,0.008,0.025,295.3,24.78,21.84
"2020-09-19 22:53:21.7",445442,-0.009,0.008,0.044,295.4,24.78,21.84
"2020-09-19 22:53:21.8",445443,-0.009,0.008,0.044,295.4,24.78,21.84
"2020-09-19 22:53:21.9",445444,-0.009,0.008,0.044,295.4,24.78,21.87
"2020-09-19 22:53:22",445445,0.012,0.008,0.024,295.4,24.78,21.84
"2020-09-19 22:53:22.1",445446,0.012,0.008,0.024,295.4,24.78,21.84
"2020-09-19 22:53:22.2",445447,0.011,0.008,0.024,295.4,24.78,21.84
"2020-09-19 22:53:22.3",445448,0.011,0.008,0.025,295.4,24.78,21.84
"2020-09-19 22:53:22.4",445449,0.011,0.008,0.024,295.4,24.78,21.84
"2020-09-19 22:53:22.5",445450,0.011,-0.041,0.024,295.3,24.78,21.84
"2020-09-19 22:53:22.6",445451,0.012,-0.041,0.025,295.3,24.78,21.84
"2020-09-19 22:53:22.7",445452,0.012,-0.042,0.024,295.3,24.78,21.84
"2020-09-19 22:53:22.8",445453,0.012,-0.041,0.024,295.3,24.78,21.84
"2020-09-19 22:53:22.9",445454,0.012,-0.042,0.024,295.3,24.78,21.84
"2020-09-19 22:53:23",445455,0.012,-0.041,0.024,295.3,24.78,21.84
"2020-09-19 22:53:23.1",445456,0.012,-0.041,0.024,295.3,24.83,21.86
"2020-09-19 22:53:23.2",445457,0.012,-0.042,0.025,295.3,24.78,21.84
"2020-09-19 22:53:23.3",445458,0.012,-0.042,0.024,295.3,24.78,21.84
"2020-09-19 22:53:23.4",445459,0.011,-0.042,0.024,295.3,24.78,21.84
"2020-09-19 22:53:23.5",445460,0.06,-0.041,-0.006,295.3,24.78,21.84
"2020-09-19 22:53:23.6",445461,0.06,-0.042,-0.006,295.3,24.78,21.84
"2020-09-19 22:53:23.7",445462,0.06,-0.041,-0.006,295.3,24.78,21.84
"2020-09-19 22:53:23.8",445463,0.06,-0.042,-0.006,295.3,24.78,21.84
"2020-09-19 22:53:23.9",445464,0.06,-0.042,-0.006,295.3,24.78,21.84
"2020-09-19 22:53:24",445465,0.051,0.018,-0.006,295.3,24.78,21.84
"2020-09-19 22:53:24.1",445466,0.05,0.018,-0.006,295.3,24.78,21.84
"2020-09-19 22:53:24.2",445467,0.05,0.018,-0.006,295.3,24.78,21.84
"2020-09-19 22:53:24.3",445468,0.051,0.018,-0.006,295.3,24.78,21.84
"2020-09-19 22:53:24.4",445469,0.05,0.018,-0.006,295.3,24.78,21.88
"2020-09-19 22:53:24.5",445470,-0.009,-0.003,-0.006,295.3,24.78,21.84
"2020-09-19 22:53:24.6",445471,-0.009,-0.002,-0.006,295.3,24.78,21.83
"2020-09-19 22:53:24.7",445472,0.012,-0.041,0.024,295.3,24.78,21.83
"2020-09-19 22:53:24.8",445473,0.012,-0.042,0.024,295.3,24.78,21.83
"2020-09-19 22:53:24.9",445474,0.011,-0.042,0.024,295.3,24.78,21.83
"2020-09-19 22:53:25",445475,-0.008,-0.002,0.073,295.3,24.78,21.83
"2020-09-19 22:53:25.1",445476,-0.009,-0.003,0.073,295.3,24.78,21.83
"2020-09-19 22:53:25.2",445477,0.012,0.008,0.024,295.4,24.78,21.82
"2020-09-19 22:53:25.3",445478,0.012,0.008,0.024,295.4,24.78,21.82
"2020-09-19 22:53:25.4",445479,0.011,0.008,0.024,295.4,24.78,21.82
"2020-09-19 22:53:25.5",445480,0.012,-0.042,0.024,295.4,24.78,21.82
"2020-09-19 22:53:25.6",445481,0.012,-0.041,0.025,295.4,24.83,21.82
"2020-09-19 22:53:25.7",445482,0.012,-0.041,0.024,295.4,24.78,21.82
"2020-09-19 22:53:25.8",445483,0.012,-0.042,0.024,295.4,24.78,21.82
"2020-09-19 22:53:25.9",445484,0.011,-0.042,0.024,295.4,24.78,21.82
"2020-09-19 22:53:26",445485,0.031,-0.002,0.044,295.4,24.78,21.82
"2020-09-19 22:53:26.1",445486,0.031,-0.002,0.044,295.4,24.78,21.82
"2020-09-19 22:53:26.2",445487,0.031,-0.003,0.044,295.4,24.78,21.82
"2020-09-19 22:53:26.3",445488,0.031,-0.002,0.044,295.4,24.78,21.82
"2020-09-19 22:53:26.4",445489,0.031,-0.002,0.044,295.4,24.78,21.82
"2020-09-19 22:53:26.5",445490,0.031,-0.002,0.044,295.4,24.78,21.82
"2020-09-19 22:53:26.6",445491,0.031,-0.003,0.044,295.4,24.78,21.82
"2020-09-19 22:53:26.7",445492,-0.009,-0.002,0.073,295.4,24.78,21.82
"2020-09-19 22:53:26.8",445493,-0.009,-0.002,0.073,295.5,24.78,21.82
"2020-09-19 22:53:26.9",445494,-0.009,-0.002,0.073,295.4,24.81,21.86
"2020-09-19 22:53:27",445495,-0.008,-0.002,0.073,295.4,24.78,21.82
"2020-09-19 22:53:27.1",445496,-0.009,-0.002,0.073,295.4,24.78,21.82
"2020-09-19 22:53:27.2",445497,-0.009,-0.002,0.073,295.4,24.78,21.82
"2020-09-19 22:53:27.3",445498,-0.009,-0.003,0.073,295.4,24.78,21.82
"2020-09-19 22:53:27.4",445499,-0.008,-0.002,0.073,295.4,24.78,21.82
"2020-09-19 22:53:27.5",445500,-0.008,-0.002,0.073,295.4,24.78,21.82
"2020-09-19 22:53:27.6",445501,-0.009,-0.002,0.073,295.4,24.78,21.82
"2020-09-19 22:53:27.7",445502,-0.008,-0.002,0.073,295.4,24.78,21.82
"2020-09-19 22:53:27.8",445503,-0.009,-0.003,0.073,295.4,24.78,21.82
"2020-09-19 22:53:27.9",445504,-0.009,-0.002,0.073,295.4,24.78,21.82
"2020-09-19 22:53:28",445505,-0.008,-0.002,0.073,295.4,24.78,21.82
"2020-09-19 22:53:28.1",445506,-0.009,-0.002,0.073,295.4,24.8,21.82
"2020-09-19 22:53:28.2",445507,-0.009,-0.002,0.073,295.5,24.78,21.82
