"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 21:28:57.5",394800,-0.009,0.008,0.044,295.7,24.18,21.98
"2020-09-19 21:28:57.6",394801,-0.009,0.008,0.044,295.7,24.18,21.98
"2020-09-19 21:28:57.7",394802,-0.009,0.008,0.044,295.7,24.18,21.98
"2020-09-19 21:28:57.8",394803,-0.009,-0.012,0.063,295.8,24.18,21.98
"2020-09-19 21:28:57.9",394804,-0.009,-0.012,0.063,295.8,24.18,21.98
"2020-09-19 21:28:58",394805,-0.009,0.008,0.044,295.8,24.18,21.98
"2020-09-19 21:28:58.1",394806,-0.009,0.008,0.044,295.8,24.18,21.98
"2020-09-19 21:28:58.2",394807,-0.009,0.008,0.044,295.8,24.18,21.98
"2020-09-19 21:28:58.3",394808,-0.009,-0.002,0.073,295.8,24.18,21.98
"2020-09-19 21:28:58.4",394809,-0.009,-0.003,0.073,295.8,24.18,21.98
"2020-09-19 21:28:58.5",394810,-0.009,-0.003,0.064,295.9,24.21,22.02
"2020-09-19 21:28:58.6",394811,-0.009,-0.003,0.063,295.9,24.18,21.98
"2020-09-19 21:28:58.7",394812,-0.009,-0.002,0.063,295.9,24.19,21.98
"2020-09-19 21:28:58.8",394813,-0.009,-0.002,0.063,296,24.19,21.98
"2020-09-19 21:28:58.9",394814,-0.009,-0.003,0.063,296,24.19,21.98
"2020-09-19 21:28:59",394815,-0.009,-0.002,0.073,296,24.19,21.98
"2020-09-19 21:28:59.1",394816,-0.009,-0.002,0.073,296,24.19,21.98
"2020-09-19 21:28:59.2",394817,-0.009,-0.002,0.073,296,24.2,21.99
"2020-09-19 21:28:59.3",394818,-0.009,-0.003,0.073,296,24.2,21.98
"2020-09-19 21:28:59.4",394819,-0.009,-0.002,0.073,296,24.2,21.98
"2020-09-19 21:28:59.5",394820,-0.028,-0.002,0.024,295.9,24.19,21.98
"2020-09-19 21:28:59.6",394821,-0.028,-0.002,0.024,295.9,24.2,21.98
"2020-09-19 21:28:59.7",394822,-0.028,-0.003,0.024,295.9,24.23,21.98
"2020-09-19 21:28:59.8",394823,-0.009,-0.003,0.073,295.8,24.2,21.98
"2020-09-19 21:28:59.9",394824,-0.009,-0.002,0.073,295.8,24.2,21.98
"2020-09-19 21:29:00",394825,-0.009,0.008,0.044,295.8,24.2,21.98
"2020-09-19 21:29:00.1",394826,-0.008,0.008,0.044,295.8,24.2,21.98
"2020-09-19 21:29:00.2",394827,-0.009,0.008,0.044,295.8,24.2,21.98
"2020-09-19 21:29:00.3",394828,-0.009,-0.002,0.073,295.8,24.2,21.98
"2020-09-19 21:29:00.4",394829,-0.009,-0.003,0.073,295.8,24.2,21.98
"2020-09-19 21:29:00.5",394830,-0.009,0.008,0.044,295.8,24.2,21.98
"2020-09-19 21:29:00.6",394831,-0.009,0.008,0.044,295.8,24.2,21.98
"2020-09-19 21:29:00.7",394832,-0.009,0.008,0.044,295.8,24.2,21.98
"2020-09-19 21:29:00.8",394833,-0.009,-0.003,0.073,295.8,24.2,21.98
"2020-09-19 21:29:00.9",394834,-0.009,-0.003,0.073,295.8,24.2,21.98
"2020-09-19 21:29:01",394835,-0.009,-0.012,0.063,295.7,24.23,22.03
"2020-09-19 21:29:01.1",394836,-0.009,-0.012,0.064,295.7,24.2,21.98
"2020-09-19 21:29:01.2",394837,-0.009,-0.012,0.064,295.7,24.2,21.98
"2020-09-19 21:29:01.3",394838,-0.009,-0.002,0.073,295.7,24.2,21.98
"2020-09-19 21:29:01.4",394839,-0.009,-0.002,0.073,295.7,24.2,21.98
"2020-09-19 21:29:01.5",394840,-0.009,-0.002,0.073,295.7,24.2,21.98
"2020-09-19 21:29:01.6",394841,-0.009,-0.002,0.073,295.7,24.2,21.98
"2020-09-19 21:29:01.7",394842,-0.009,-0.003,0.073,295.7,24.2,21.98
"2020-09-19 21:29:01.8",394843,0.021,0.018,0.083,295.7,24.2,21.98
"2020-09-19 21:29:01.9",394844,0.021,0.018,0.083,295.7,24.2,21.98
"2020-09-19 21:29:02",394845,-0.009,-0.003,0.073,295.6,24.2,21.98
"2020-09-19 21:29:02.1",394846,-0.009,-0.002,0.073,295.6,24.2,21.98
"2020-09-19 21:29:02.2",394847,-0.009,-0.003,0.073,295.6,24.21,21.98
"2020-09-19 21:29:02.3",394848,0.031,-0.003,0.044,295.6,24.2,21.98
"2020-09-19 21:29:02.4",394849,0.031,-0.002,0.044,295.6,24.2,21.98
"2020-09-19 21:29:02.5",394850,0.08,-0.002,0.093,295.6,24.2,21.98
"2020-09-19 21:29:02.6",394851,0.08,-0.002,0.093,295.6,24.2,21.98
"2020-09-19 21:29:02.7",394852,0.08,-0.003,0.093,295.6,24.2,21.98
"2020-09-19 21:29:02.8",394853,0.011,0.008,0.093,295.6,24.2,21.98
"2020-09-19 21:29:02.9",394854,0.011,0.008,0.093,295.6,24.2,21.98
"2020-09-19 21:29:03",394855,0.012,0.008,0.093,295.6,24.2,21.98
"2020-09-19 21:29:03.1",394856,0.011,0.008,0.093,295.6,24.2,21.98
"2020-09-19 21:29:03.2",394857,0.011,0.008,0.092,295.6,24.2,21.98
"2020-09-19 21:29:03.3",394858,0.011,0.008,0.093,295.6,24.2,21.98
"2020-09-19 21:29:03.4",394859,0.011,0.008,0.093,295.6,24.2,21.98
"2020-09-19 21:29:03.5",394860,-0.009,-0.002,0.073,295.7,24.23,22.04
"2020-09-19 21:29:03.6",394861,-0.009,-0.002,0.073,295.7,24.2,21.98
"2020-09-19 21:29:03.7",394862,-0.009,-0.003,0.073,295.7,24.2,21.98
"2020-09-19 21:29:03.8",394863,-0.009,-0.002,0.073,295.7,24.2,21.98
"2020-09-19 21:29:03.9",394864,-0.009,-0.002,0.073,295.7,24.2,21.98
"2020-09-19 21:29:04",394865,-0.009,-0.042,0.117,295.7,24.2,21.98
"2020-09-19 21:29:04.1",394866,-0.009,-0.042,0.117,295.7,24.2,21.98
"2020-09-19 21:29:04.2",394867,-0.009,-0.041,0.117,295.7,24.2,21.98
"2020-09-19 21:29:04.3",394868,-0.028,-0.012,0.083,295.8,24.2,21.98
"2020-09-19 21:29:04.4",394869,-0.028,-0.012,0.083,295.8,24.2,21.98
"2020-09-19 21:29:04.5",394870,-0.019,-0.003,0.083,295.9,24.2,21.98
"2020-09-19 21:29:04.6",394871,-0.018,-0.002,0.083,295.9,24.2,21.98
"2020-09-19 21:29:04.7",394872,-0.018,-0.003,0.083,295.9,24.2,21.98
"2020-09-19 21:29:04.8",394873,-0.019,-0.003,0.083,295.9,24.2,21.98
"2020-09-19 21:29:04.9",394874,-0.018,-0.002,0.083,295.9,24.2,21.98
"2020-09-19 21:29:05",394875,0.011,0.008,0.093,295.9,24.2,21.98
"2020-09-19 21:29:05.1",394876,0.011,0.008,0.093,295.9,24.2,21.98
"2020-09-19 21:29:05.2",394877,0.011,0.008,0.093,295.9,24.2,21.98
"2020-09-19 21:29:05.3",394878,-0.009,-0.002,0.073,295.8,24.2,21.98
"2020-09-19 21:29:05.4",394879,-0.009,-0.002,0.073,295.8,24.2,21.98
"2020-09-19 21:29:05.5",394880,0.031,-0.012,0.117,295.8,24.2,21.98
"2020-09-19 21:29:05.6",394881,0.031,-0.012,0.117,295.8,24.2,21.98
"2020-09-19 21:29:05.7",394882,0.031,-0.012,0.117,295.8,24.2,21.98
"2020-09-19 21:29:05.8",394883,0.031,-0.012,0.117,295.8,24.2,21.98
"2020-09-19 21:29:05.9",394884,0.031,-0.012,0.117,295.8,24.2,21.98
"2020-09-19 21:29:06",394885,-0.009,-0.003,0.073,295.7,24.24,22.04
"2020-09-19 21:29:06.1",394886,-0.009,-0.002,0.073,295.7,24.2,21.98
"2020-09-19 21:29:06.2",394887,-0.009,-0.003,0.073,295.7,24.2,21.98
"2020-09-19 21:29:06.3",394888,0.07,-0.051,0.073,295.5,24.2,21.98
"2020-09-19 21:29:06.4",394889,0.07,-0.051,0.073,295.5,24.2,21.98
"2020-09-19 21:29:06.5",394890,0.011,0.008,0.093,295.5,24.2,21.98
"2020-09-19 21:29:06.6",394891,0.011,0.008,0.093,295.5,24.2,21.98
"2020-09-19 21:29:06.7",394892,0.011,0.008,0.093,295.5,24.2,21.98
"2020-09-19 21:29:06.8",394893,0.031,-0.002,0.044,295.4,24.2,21.98
"2020-09-19 21:29:06.9",394894,0.031,-0.002,0.044,295.4,24.2,21.98
"2020-09-19 21:29:07",394895,0.031,-0.003,0.044,295.4,24.2,21.98
"2020-09-19 21:29:07.1",394896,0.031,-0.002,0.044,295.4,24.2,21.98
"2020-09-19 21:29:07.2",394897,0.031,-0.003,0.044,295.4,24.2,21.98
"2020-09-19 21:29:07.3",394898,-0.009,-0.002,0.073,295.4,24.2,21.99
"2020-09-19 21:29:07.4",394899,-0.009,-0.002,0.073,295.4,24.2,21.98
"2020-09-19 21:29:07.5",394900,-0.009,-0.003,0.073,295.4,24.2,21.98
"2020-09-19 21:29:07.6",394901,-0.009,-0.003,0.073,295.4,24.2,21.98
"2020-09-19 21:29:07.7",394902,-0.009,-0.003,0.073,295.4,24.2,21.98
"2020-09-19 21:29:07.8",394903,-0.009,-0.003,0.073,295.4,24.2,21.98
"2020-09-19 21:29:07.9",394904,-0.009,-0.003,0.073,295.4,24.2,21.98
"2020-09-19 21:29:08",394905,0.031,-0.003,0.044,295.4,24.2,21.98
"2020-09-19 21:29:08.1",394906,0.031,-0.002,0.044,295.4,24.2,21.98
"2020-09-19 21:29:08.2",394907,0.031,-0.003,0.044,295.4,24.2,21.98
"2020-09-19 21:29:08.3",394908,-0.019,-0.042,0.044,295.4,24.2,21.98
"2020-09-19 21:29:08.4",394909,-0.019,-0.042,0.044,295.4,24.2,21.98
"2020-09-19 21:29:08.5",394910,-0.028,-0.002,0.024,295.4,24.25,22.04
"2020-09-19 21:29:08.6",394911,-0.028,-0.002,0.024,295.4,24.2,21.98
"2020-09-19 21:29:08.7",394912,-0.028,-0.002,0.024,295.4,24.2,21.98
"2020-09-19 21:29:08.8",394913,-0.009,-0.003,-0.006,295.4,24.2,21.98
"2020-09-19 21:29:08.9",394914,-0.009,-0.002,-0.006,295.4,24.2,21.98
"2020-09-19 21:29:09",394915,-0.009,-0.002,-0.006,295.4,24.2,21.98
"2020-09-19 21:29:09.1",394916,-0.009,-0.003,-0.006,295.4,24.2,21.98
"2020-09-19 21:29:09.2",394917,-0.009,-0.002,-0.006,295.4,24.2,21.98
"2020-09-19 21:29:09.3",394918,0.031,-0.002,0.044,295.4,24.2,21.98
"2020-09-19 21:29:09.4",394919,0.031,-0.002,0.044,295.4,24.2,21.98
"2020-09-19 21:29:09.5",394920,-0.009,-0.003,0.073,295.3,24.2,21.98
"2020-09-19 21:29:09.6",394921,-0.009,-0.002,0.073,295.3,24.2,21.98
"2020-09-19 21:29:09.7",394922,-0.009,-0.002,0.073,295.3,24.2,21.98
"2020-09-19 21:29:09.8",394923,0.031,-0.002,0.044,295.3,24.2,22.01
"2020-09-19 21:29:09.9",394924,0.031,-0.002,0.044,295.3,24.2,21.98
"2020-09-19 21:29:10",394925,0.07,-0.051,0.073,295.3,24.2,21.98
"2020-09-19 21:29:10.1",394926,0.07,-0.051,0.073,295.3,24.2,21.98
"2020-09-19 21:29:10.2",394927,0.07,-0.051,0.073,295.3,24.2,21.98
"2020-09-19 21:29:10.3",394928,0.07,-0.003,0.015,295.3,24.2,21.98
"2020-09-19 21:29:10.4",394929,0.07,-0.003,0.015,295.3,24.2,21.98
"2020-09-19 21:29:10.5",394930,0.031,-0.003,0.044,295.4,24.2,21.98
"2020-09-19 21:29:10.6",394931,0.031,-0.003,0.044,295.4,24.2,21.98
"2020-09-19 21:29:10.7",394932,0.031,-0.002,0.044,295.4,24.2,21.98
"2020-09-19 21:29:10.8",394933,0.031,-0.002,0.044,295.4,24.2,21.98
"2020-09-19 21:29:10.9",394934,0.031,-0.002,0.044,295.4,24.2,21.98
"2020-09-19 21:29:11",394935,0.031,-0.002,0.044,295.4,24.25,22.02
"2020-09-19 21:29:11.1",394936,0.031,-0.002,0.044,295.3,24.2,21.98
"2020-09-19 21:29:11.2",394937,0.031,-0.003,0.044,295.4,24.2,21.98
"2020-09-19 21:29:11.3",394938,-0.009,-0.003,0.073,295.3,24.2,21.98
"2020-09-19 21:29:11.4",394939,-0.009,-0.003,0.073,295.3,24.2,21.98
"2020-09-19 21:29:11.5",394940,0.031,-0.002,0.044,295.3,24.2,21.99
"2020-09-19 21:29:11.6",394941,0.031,-0.002,0.044,295.3,24.2,21.98
"2020-09-19 21:29:11.7",394942,0.031,-0.002,0.044,295.3,24.2,21.98
"2020-09-19 21:29:11.8",394943,0.051,0.018,-0.006,295.4,24.2,21.98
"2020-09-19 21:29:11.9",394944,0.05,0.018,-0.006,295.4,24.2,21.99
"2020-09-19 21:29:12",394945,0.05,0.018,-0.006,295.4,24.2,21.98
"2020-09-19 21:29:12.1",394946,0.05,0.018,-0.006,295.4,24.2,21.98
"2020-09-19 21:29:12.2",394947,0.05,0.018,-0.006,295.4,24.2,21.98
"2020-09-19 21:29:12.3",394948,0.07,-0.003,0.015,295.3,24.2,22.01
"2020-09-19 21:29:12.4",394949,0.07,-0.002,0.015,295.3,24.2,21.98
"2020-09-19 21:29:12.5",394950,0.07,-0.003,0.015,295.3,24.2,21.98
"2020-09-19 21:29:12.6",394951,0.07,-0.002,0.015,295.3,24.2,21.98
"2020-09-19 21:29:12.7",394952,0.07,-0.003,0.015,295.3,24.2,21.98
"2020-09-19 21:29:12.8",394953,0.051,0.018,-0.006,295.3,24.2,21.98
"2020-09-19 21:29:12.9",394954,0.05,0.018,-0.006,295.3,24.2,21.98
"2020-09-19 21:29:13",394955,0.05,0.018,-0.006,295.3,24.2,21.99
"2020-09-19 21:29:13.1",394956,0.05,0.018,-0.006,295.3,24.2,21.98
"2020-09-19 21:29:13.2",394957,0.05,0.018,-0.006,295.3,24.2,21.98
"2020-09-19 21:29:13.3",394958,0.05,0.018,-0.006,295.3,24.2,21.98
"2020-09-19 21:29:13.4",394959,0.05,0.018,-0.007,295.3,24.2,21.98
"2020-09-19 21:29:13.5",394960,0.051,0.018,-0.006,295.3,24.25,21.99
"2020-09-19 21:29:13.6",394961,0.05,0.018,-0.006,295.3,24.2,21.98
"2020-09-19 21:29:13.7",394962,0.05,0.018,-0.006,295.3,24.2,21.98
"2020-09-19 21:29:13.8",394963,0.011,0.008,0.024,295.3,24.2,21.98
"2020-09-19 21:29:13.9",394964,0.012,0.008,0.024,295.3,24.2,21.98
"2020-09-19 21:29:14",394965,0.06,0.018,0.073,295.4,24.2,21.98
"2020-09-19 21:29:14.1",394966,0.06,0.018,0.073,295.4,24.2,21.98
"2020-09-19 21:29:14.2",394967,0.06,0.018,0.073,295.4,24.2,21.98
"2020-09-19 21:29:14.3",394968,0.06,0.018,0.073,295.5,24.2,21.98
"2020-09-19 21:29:14.4",394969,0.06,0.018,0.073,295.4,24.2,21.98
"2020-09-19 21:29:14.5",394970,0.08,-0.003,0.093,295.5,24.2,21.98
"2020-09-19 21:29:14.6",394971,0.08,-0.003,0.093,295.5,24.2,21.98
"2020-09-19 21:29:14.7",394972,0.08,-0.002,0.093,295.5,24.2,21.98
"2020-09-19 21:29:14.8",394973,0.011,0.008,0.093,295.5,24.22,22.01
"2020-09-19 21:29:14.9",394974,0.011,0.008,0.093,295.5,24.2,21.98
"2020-09-19 21:29:15",394975,0.031,-0.002,0.044,295.5,24.2,21.98
"2020-09-19 21:29:15.1",394976,0.031,-0.002,0.044,295.5,24.2,21.98
"2020-09-19 21:29:15.2",394977,0.031,-0.002,0.044,295.5,24.2,21.98
"2020-09-19 21:29:15.3",394978,0.031,-0.002,0.044,295.5,24.2,21.98
"2020-09-19 21:29:15.4",394979,0.031,-0.002,0.044,295.5,24.2,21.98
"2020-09-19 21:29:15.5",394980,0.031,-0.002,0.044,295.5,24.2,21.98
"2020-09-19 21:29:15.6",394981,0.031,-0.003,0.044,295.5,24.2,21.98
"2020-09-19 21:29:15.7",394982,0.031,-0.002,0.044,295.5,24.2,21.98
"2020-09-19 21:29:15.8",394983,0.012,-0.042,0.093,295.5,24.2,21.98
"2020-09-19 21:29:15.9",394984,0.011,-0.041,0.093,295.5,24.2,21.98
"2020-09-19 21:29:16",394985,-0.009,-0.002,0.073,295.6,24.23,21.98
"2020-09-19 21:29:16.1",394986,-0.009,-0.002,0.073,295.6,24.2,21.98
"2020-09-19 21:29:16.2",394987,-0.009,-0.002,0.073,295.6,24.2,21.98
"2020-09-19 21:29:16.3",394988,-0.009,-0.003,0.073,295.6,24.2,21.98
"2020-09-19 21:29:16.4",394989,-0.009,-0.002,0.073,295.6,24.2,21.98
"2020-09-19 21:29:16.5",394990,-0.009,-0.002,0.073,295.6,24.2,21.98
"2020-09-19 21:29:16.6",394991,-0.009,-0.003,0.073,295.6,24.2,21.98
"2020-09-19 21:29:16.7",394992,-0.009,-0.002,0.073,295.6,24.2,21.98
"2020-09-19 21:29:16.8",394993,0.031,-0.002,0.044,295.6,24.2,21.98
"2020-09-19 21:29:16.9",394994,0.031,-0.002,0.044,295.6,24.2,21.98
"2020-09-19 21:29:17",394995,0.031,-0.002,0.044,295.6,24.2,21.98
"2020-09-19 21:29:17.1",394996,0.031,-0.002,0.044,295.6,24.2,21.98
"2020-09-19 21:29:17.2",394997,0.031,-0.002,0.044,295.6,24.2,21.98
"2020-09-19 21:29:17.3",394998,-0.009,-0.002,0.073,295.6,24.23,22.04
"2020-09-19 21:29:17.4",394999,-0.009,-0.003,0.073,295.6,24.2,21.98
"2020-09-19 21:29:17.5",395000,-0.019,-0.041,0.044,295.6,24.2,21.98
"2020-09-19 21:29:17.6",395001,-0.018,-0.042,0.044,295.6,24.2,21.98
"2020-09-19 21:29:17.7",395002,-0.018,-0.041,0.044,295.6,24.2,21.98
"2020-09-19 21:29:17.8",395003,-0.009,-0.002,0.073,295.7,24.2,21.98
"2020-09-19 21:29:17.9",395004,-0.009,-0.002,0.073,295.7,24.2,21.98
"2020-09-19 21:29:18",395005,-0.009,0.008,0.044,295.6,24.2,21.98
"2020-09-19 21:29:18.1",395006,-0.009,0.008,0.044,295.6,24.2,21.98
"2020-09-19 21:29:18.2",395007,-0.009,0.008,0.044,295.6,24.2,21.98
"2020-09-19 21:29:18.3",395008,-0.009,0.008,0.044,295.6,24.2,21.98
"2020-09-19 21:29:18.4",395009,-0.009,0.008,0.044,295.6,24.2,21.98
"2020-09-19 21:29:18.5",395010,-0.009,0.008,0.044,295.6,24.2,21.98
"2020-09-19 21:29:18.6",395011,-0.009,0.008,0.044,295.6,24.2,21.98
"2020-09-19 21:29:18.7",395012,-0.009,0.008,0.044,295.6,24.2,21.98
"2020-09-19 21:29:18.8",395013,-0.018,-0.041,0.044,295.6,24.2,21.98
"2020-09-19 21:29:18.9",395014,-0.019,-0.042,0.044,295.6,24.2,21.98
"2020-09-19 21:29:19",395015,-0.009,-0.042,0.044,295.7,24.2,21.98
"2020-09-19 21:29:19.1",395016,-0.009,-0.042,0.044,295.7,24.2,21.98
"2020-09-19 21:29:19.2",395017,-0.009,-0.042,0.044,295.7,24.2,21.98
"2020-09-19 21:29:19.3",395018,-0.009,-0.042,0.044,295.7,24.2,21.98
"2020-09-19 21:29:19.4",395019,-0.009,-0.042,0.044,295.7,24.2,21.98
"2020-09-19 21:29:19.5",395020,-0.009,-0.041,0.044,295.7,24.2,21.98
"2020-09-19 21:29:19.6",395021,-0.009,-0.042,0.044,295.7,24.2,21.98
"2020-09-19 21:29:19.7",395022,-0.009,-0.041,0.044,295.7,24.2,21.98
"2020-09-19 21:29:19.8",395023,-0.008,-0.042,0.044,295.7,24.23,22.04
"2020-09-19 21:29:19.9",395024,-0.009,-0.042,0.044,295.7,24.2,21.98
"2020-09-19 21:29:20",395025,-0.018,-0.041,0.044,295.7,24.2,21.98
"2020-09-19 21:29:20.1",395026,-0.018,-0.041,0.044,295.7,24.2,21.98
"2020-09-19 21:29:20.2",395027,-0.019,-0.041,0.044,295.7,24.2,21.98
"2020-09-19 21:29:20.3",395028,-0.019,-0.042,0.044,295.8,24.2,21.98
"2020-09-19 21:29:20.4",395029,-0.018,-0.042,0.044,295.8,24.2,21.98
"2020-09-19 21:29:20.5",395030,-0.009,-0.002,0.073,295.7,24.2,21.98
"2020-09-19 21:29:20.6",395031,-0.009,-0.003,0.073,295.7,24.2,21.98
"2020-09-19 21:29:20.7",395032,-0.009,-0.002,0.073,295.7,24.2,21.98
"2020-09-19 21:29:20.8",395033,0.012,-0.041,0.093,295.6,24.2,21.98
"2020-09-19 21:29:20.9",395034,0.011,-0.041,0.093,295.6,24.2,21.98
"2020-09-19 21:29:21",395035,-0.009,-0.002,0.063,295.7,24.2,21.98
"2020-09-19 21:29:21.1",395036,-0.009,-0.003,0.063,295.7,24.2,21.98
"2020-09-19 21:29:21.2",395037,-0.009,-0.003,0.063,295.7,24.2,21.98
"2020-09-19 21:29:21.3",395038,0.012,0.008,0.024,295.6,24.2,21.98
"2020-09-19 21:29:21.4",395039,0.011,0.008,0.024,295.6,24.2,21.98
"2020-09-19 21:29:21.5",395040,-0.009,0.008,0.044,295.6,24.2,21.98
"2020-09-19 21:29:21.6",395041,-0.009,0.008,0.044,295.6,24.2,21.98
"2020-09-19 21:29:21.7",395042,-0.009,0.008,0.044,295.6,24.2,21.98
"2020-09-19 21:29:21.8",395043,-0.009,0.008,0.044,295.7,24.2,21.98
"2020-09-19 21:29:21.9",395044,-0.009,0.008,0.044,295.7,24.2,21.98
"2020-09-19 21:29:22",395045,-0.009,-0.002,0.063,295.7,24.2,21.98
"2020-09-19 21:29:22.1",395046,-0.009,-0.003,0.064,295.7,24.2,21.98
"2020-09-19 21:29:22.2",395047,-0.009,-0.003,0.063,295.7,24.2,21.98
"2020-09-19 21:29:22.3",395048,-0.009,-0.002,0.063,295.9,24.25,22.04
"2020-09-19 21:29:22.4",395049,-0.009,-0.002,0.063,295.9,24.2,21.98
"2020-09-19 21:29:22.5",395050,-0.028,-0.003,0.083,296.1,24.2,21.98
"2020-09-19 21:29:22.6",395051,-0.028,-0.003,0.083,296.1,24.2,21.98
"2020-09-19 21:29:22.7",395052,-0.028,-0.003,0.083,296.1,24.2,21.98
"2020-09-19 21:29:22.8",395053,-0.009,-0.003,0.063,295.9,24.2,21.98
"2020-09-19 21:29:22.9",395054,-0.009,-0.002,0.063,295.9,24.2,21.98
"2020-09-19 21:29:23",395055,-0.028,-0.012,0.083,295.7,24.2,21.98
"2020-09-19 21:29:23.1",395056,-0.028,-0.012,0.083,295.7,24.2,21.98
"2020-09-19 21:29:23.2",395057,-0.028,-0.012,0.083,295.7,24.2,21.98
"2020-09-19 21:29:23.3",395058,-0.008,-0.002,0.073,295.7,24.2,21.99
"2020-09-19 21:29:23.4",395059,-0.008,-0.003,0.073,295.7,24.2,21.98
"2020-09-19 21:29:23.5",395060,-0.009,-0.002,0.073,295.5,24.2,21.98
"2020-09-19 21:29:23.6",395061,-0.009,-0.002,0.073,295.5,24.2,22.01
"2020-09-19 21:29:23.7",395062,-0.009,-0.003,0.073,295.5,24.2,21.98
"2020-09-19 21:29:23.8",395063,0.012,-0.042,0.024,295.5,24.2,21.98
"2020-09-19 21:29:23.9",395064,0.012,-0.041,0.024,295.4,24.2,21.98
"2020-09-19 21:29:24",395065,0.031,-0.003,0.044,295.4,24.2,21.98
"2020-09-19 21:29:24.1",395066,0.031,-0.002,0.044,295.4,24.2,21.98
"2020-09-19 21:29:24.2",395067,0.031,-0.003,0.044,295.4,24.2,21.98
"2020-09-19 21:29:24.3",395068,0.031,-0.002,0.044,295.4,24.2,21.99
"2020-09-19 21:29:24.4",395069,0.031,-0.002,0.044,295.4,24.2,21.98
"2020-09-19 21:29:24.5",395070,0.031,-0.002,0.044,295.4,24.2,21.98
"2020-09-19 21:29:24.6",395071,0.031,-0.003,0.044,295.4,24.2,21.98
"2020-09-19 21:29:24.7",395072,0.031,-0.003,0.044,295.3,24.2,21.98
"2020-09-19 21:29:24.8",395073,0.031,-0.002,0.044,295.4,24.25,22.02
"2020-09-19 21:29:24.9",395074,0.031,-0.003,0.044,295.4,24.2,21.98
"2020-09-19 21:29:25",395075,0.031,-0.002,0.044,295.5,24.2,21.98
"2020-09-19 21:29:25.1",395076,0.031,-0.002,0.044,295.5,24.2,21.98
"2020-09-19 21:29:25.2",395077,0.031,-0.003,0.044,295.5,24.2,21.98
"2020-09-19 21:29:25.3",395078,0.031,-0.003,0.044,295.5,24.2,21.98
"2020-09-19 21:29:25.4",395079,0.031,-0.003,0.044,295.5,24.2,21.98
"2020-09-19 21:29:25.5",395080,-0.009,-0.002,0.073,295.5,24.2,21.98
"2020-09-19 21:29:25.6",395081,-0.009,-0.002,0.073,295.5,24.2,21.98
"2020-09-19 21:29:25.7",395082,-0.009,-0.003,0.073,295.5,24.2,21.98
"2020-09-19 21:29:25.8",395083,0.031,-0.002,0.044,295.5,24.2,21.98
"2020-09-19 21:29:25.9",395084,0.031,-0.002,0.044,295.5,24.2,21.98
"2020-09-19 21:29:26",395085,-0.009,-0.041,0.044,295.6,24.2,21.98
"2020-09-19 21:29:26.1",395086,-0.009,-0.041,0.044,295.6,24.2,22.01
"2020-09-19 21:29:26.2",395087,-0.009,-0.042,0.044,295.6,24.2,21.99
"2020-09-19 21:29:26.3",395088,-0.009,-0.042,0.044,295.6,24.2,21.98
"2020-09-19 21:29:26.4",395089,-0.009,-0.041,0.044,295.6,24.2,21.98
"2020-09-19 21:29:26.5",395090,-0.018,-0.041,0.044,295.5,24.2,21.98
"2020-09-19 21:29:26.6",395091,-0.018,-0.042,0.044,295.5,24.2,21.98
"2020-09-19 21:29:26.7",395092,-0.019,-0.041,0.044,295.5,24.2,21.98
"2020-09-19 21:29:26.8",395093,-0.009,-0.002,0.063,295.6,24.2,21.98
"2020-09-19 21:29:26.9",395094,-0.009,-0.002,0.063,295.6,24.2,21.98
"2020-09-19 21:29:27",395095,-0.009,-0.002,0.063,295.7,24.2,21.98
"2020-09-19 21:29:27.1",395096,-0.009,-0.002,0.063,295.7,24.2,21.98
"2020-09-19 21:29:27.2",395097,-0.008,-0.003,0.063,295.7,24.2,21.98
"2020-09-19 21:29:27.3",395098,-0.009,0.008,0.044,295.7,24.25,21.99
"2020-09-19 21:29:27.4",395099,-0.009,0.008,0.044,295.7,24.2,21.98
"2020-09-19 21:29:27.5",395100,-0.009,-0.002,0.063,295.7,24.21,21.98
"2020-09-19 21:29:27.6",395101,-0.009,-0.002,0.063,295.7,24.21,21.98
"2020-09-19 21:29:27.7",395102,-0.009,-0.003,0.063,295.7,24.21,21.98
"2020-09-19 21:29:27.8",395103,0.031,-0.002,0.117,295.6,24.21,21.98
"2020-09-19 21:29:27.9",395104,0.031,-0.002,0.117,295.6,24.21,21.98
"2020-09-19 21:29:28",395105,0.012,-0.042,0.093,295.6,24.22,21.98
"2020-09-19 21:29:28.1",395106,0.011,-0.042,0.093,295.6,24.22,21.98
"2020-09-19 21:29:28.2",395107,0.011,-0.042,0.093,295.6,24.22,21.98
