"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 20:10:03.8",1211400,-0.028,-0.002,0.093,296.6,24.54,22.64
"2020-09-20 20:10:03.9",1211401,-0.028,-0.002,0.093,296.6,24.54,22.65
"2020-09-20 20:10:04",1211402,0.012,-0.041,0.093,296.5,24.54,22.65
"2020-09-20 20:10:04.1",1211403,0.012,-0.041,0.093,296.5,24.54,22.64
"2020-09-20 20:10:04.2",1211404,0.012,-0.042,0.093,296.5,24.54,22.64
"2020-09-20 20:10:04.3",1211405,-0.028,-0.081,0.093,296.5,24.54,22.65
"2020-09-20 20:10:04.4",1211406,-0.028,-0.081,0.093,296.5,24.54,22.65
"2020-09-20 20:10:04.5",1211407,0.012,-0.041,0.093,296.5,24.54,22.64
"2020-09-20 20:10:04.6",1211408,0.012,-0.041,0.093,296.5,24.54,22.65
"2020-09-20 20:10:04.7",1211409,0.011,-0.041,0.093,296.5,24.54,22.64
"2020-09-20 20:10:04.8",1211410,-0.018,-0.041,0.044,296.6,24.57,22.7
"2020-09-20 20:10:04.9",1211411,-0.018,-0.041,0.044,296.6,24.54,22.64
"2020-09-20 20:10:05",1211412,-0.009,-0.002,0.073,296.8,24.54,22.64
"2020-09-20 20:10:05.1",1211413,-0.008,-0.002,0.073,296.8,24.54,22.64
"2020-09-20 20:10:05.2",1211414,-0.009,-0.002,0.073,296.8,24.54,22.64
"2020-09-20 20:10:05.3",1211415,-0.018,-0.041,0.044,296.8,24.54,22.64
"2020-09-20 20:10:05.4",1211416,-0.018,-0.041,0.044,296.8,24.54,22.64
"2020-09-20 20:10:05.5",1211417,-0.009,-0.002,0.073,296.7,24.54,22.65
"2020-09-20 20:10:05.6",1211418,-0.009,-0.003,0.073,296.7,24.54,22.65
"2020-09-20 20:10:05.7",1211419,-0.009,-0.003,0.073,296.7,24.54,22.65
"2020-09-20 20:10:05.8",1211420,-0.018,-0.041,0.117,296.8,24.54,22.65
"2020-09-20 20:10:05.9",1211421,-0.018,-0.042,0.117,296.8,24.54,22.65
"2020-09-20 20:10:06",1211422,-0.028,-0.08,0.093,296.6,24.54,22.65
"2020-09-20 20:10:06.1",1211423,-0.028,-0.081,0.093,296.6,24.54,22.64
"2020-09-20 20:10:06.2",1211424,-0.028,-0.081,0.093,296.6,24.54,22.64
"2020-09-20 20:10:06.3",1211425,-0.028,-0.081,0.093,296.6,24.54,22.64
"2020-09-20 20:10:06.4",1211426,-0.028,-0.081,0.093,296.6,24.54,22.64
"2020-09-20 20:10:06.5",1211427,-0.028,-0.002,0.093,296.5,24.54,22.64
"2020-09-20 20:10:06.6",1211428,-0.028,-0.002,0.093,296.5,24.54,22.64
"2020-09-20 20:10:06.7",1211429,-0.028,-0.003,0.093,296.5,24.54,22.64
"2020-09-20 20:10:06.8",1211430,-0.018,-0.081,0.074,296.5,24.54,22.65
"2020-09-20 20:10:06.9",1211431,-0.018,-0.081,0.073,296.5,24.54,22.65
"2020-09-20 20:10:07",1211432,-0.028,-0.081,0.093,296.5,24.54,22.65
"2020-09-20 20:10:07.1",1211433,-0.028,-0.081,0.093,296.5,24.54,22.65
"2020-09-20 20:10:07.2",1211434,-0.028,-0.081,0.093,296.5,24.54,22.65
"2020-09-20 20:10:07.3",1211435,-0.028,-0.002,0.093,296.5,24.58,22.7
"2020-09-20 20:10:07.4",1211436,-0.028,-0.002,0.093,296.5,24.54,22.65
"2020-09-20 20:10:07.5",1211437,-0.018,-0.042,0.117,296.6,24.54,22.64
"2020-09-20 20:10:07.6",1211438,-0.018,-0.041,0.117,296.6,24.54,22.64
"2020-09-20 20:10:07.7",1211439,-0.019,-0.042,0.117,296.6,24.54,22.64
"2020-09-20 20:10:07.8",1211440,-0.018,-0.041,0.117,296.7,24.54,22.64
"2020-09-20 20:10:07.9",1211441,-0.018,-0.041,0.117,296.7,24.54,22.64
"2020-09-20 20:10:08",1211442,-0.018,-0.041,0.117,296.6,24.54,22.64
"2020-09-20 20:10:08.1",1211443,-0.018,-0.041,0.117,296.6,24.54,22.64
"2020-09-20 20:10:08.2",1211444,-0.018,-0.041,0.117,296.6,24.54,22.64
"2020-09-20 20:10:08.3",1211445,-0.019,-0.041,0.117,296.6,24.54,22.64
"2020-09-20 20:10:08.4",1211446,-0.019,-0.042,0.117,296.6,24.54,22.64
"2020-09-20 20:10:08.5",1211447,-0.018,-0.042,0.117,296.5,24.54,22.64
"2020-09-20 20:10:08.6",1211448,-0.019,-0.042,0.117,296.5,24.54,22.64
"2020-09-20 20:10:08.7",1211449,-0.019,-0.042,0.117,296.5,24.54,22.64
"2020-09-20 20:10:08.8",1211450,-0.028,-0.002,0.093,296.5,24.54,22.64
"2020-09-20 20:10:08.9",1211451,-0.028,-0.002,0.093,296.5,24.54,22.64
"2020-09-20 20:10:09",1211452,-0.018,-0.041,0.117,296.5,24.54,22.65
"2020-09-20 20:10:09.1",1211453,-0.018,-0.041,0.117,296.5,24.54,22.65
"2020-09-20 20:10:09.2",1211454,-0.019,-0.041,0.117,296.5,24.54,22.64
"2020-09-20 20:10:09.3",1211455,-0.028,-0.003,0.093,296.6,24.54,22.65
"2020-09-20 20:10:09.4",1211456,-0.028,-0.002,0.093,296.6,24.54,22.64
"2020-09-20 20:10:09.5",1211457,-0.028,-0.002,0.093,296.5,24.54,22.65
"2020-09-20 20:10:09.6",1211458,-0.028,-0.002,0.093,296.5,24.54,22.64
"2020-09-20 20:10:09.7",1211459,-0.028,-0.002,0.093,296.5,24.54,22.65
"2020-09-20 20:10:09.8",1211460,-0.028,-0.003,0.093,296.5,24.6,22.7
"2020-09-20 20:10:09.9",1211461,-0.028,-0.003,0.093,296.5,24.54,22.65
"2020-09-20 20:10:10",1211462,-0.018,-0.041,0.117,296.5,24.54,22.64
"2020-09-20 20:10:10.1",1211463,-0.018,-0.041,0.117,296.5,24.54,22.65
"2020-09-20 20:10:10.2",1211464,-0.019,-0.041,0.117,296.5,24.54,22.65
"2020-09-20 20:10:10.3",1211465,-0.028,-0.08,0.093,296.4,24.54,22.65
"2020-09-20 20:10:10.4",1211466,-0.028,-0.081,0.093,296.4,24.54,22.65
"2020-09-20 20:10:10.5",1211467,-0.018,-0.042,0.044,296.4,24.54,22.65
"2020-09-20 20:10:10.6",1211468,-0.019,-0.041,0.044,296.4,24.54,22.65
"2020-09-20 20:10:10.7",1211469,-0.018,-0.041,0.044,296.4,24.54,22.65
"2020-09-20 20:10:10.8",1211470,-0.018,-0.042,0.117,296.4,24.54,22.65
"2020-09-20 20:10:10.9",1211471,-0.018,-0.042,0.117,296.4,24.54,22.65
"2020-09-20 20:10:11",1211472,-0.009,0.008,0.117,296.5,24.54,22.65
"2020-09-20 20:10:11.1",1211473,-0.008,0.008,0.117,296.5,24.54,22.67
"2020-09-20 20:10:11.2",1211474,-0.009,0.008,0.117,296.5,24.54,22.64
"2020-09-20 20:10:11.3",1211475,-0.008,-0.003,0.073,296.5,24.54,22.64
"2020-09-20 20:10:11.4",1211476,-0.009,-0.002,0.073,296.5,24.54,22.64
"2020-09-20 20:10:11.5",1211477,0.012,0.008,0.093,296.5,24.54,22.64
"2020-09-20 20:10:11.6",1211478,0.011,0.008,0.093,296.5,24.54,22.65
"2020-09-20 20:10:11.7",1211479,0.011,0.008,0.093,296.5,24.54,22.65
"2020-09-20 20:10:11.8",1211480,-0.009,-0.002,0.146,296.6,24.54,22.65
"2020-09-20 20:10:11.9",1211481,-0.008,-0.002,0.147,296.6,24.54,22.65
"2020-09-20 20:10:12",1211482,-0.018,-0.041,0.117,296.7,24.54,22.65
"2020-09-20 20:10:12.1",1211483,-0.018,-0.041,0.117,296.7,24.54,22.65
"2020-09-20 20:10:12.2",1211484,-0.018,-0.042,0.117,296.7,24.54,22.64
"2020-09-20 20:10:12.3",1211485,-0.018,-0.041,0.117,296.7,24.59,22.68
"2020-09-20 20:10:12.4",1211486,-0.018,-0.041,0.117,296.7,24.54,22.64
"2020-09-20 20:10:12.5",1211487,-0.018,-0.041,0.117,296.6,24.54,22.64
"2020-09-20 20:10:12.6",1211488,-0.018,-0.041,0.117,296.6,24.54,22.64
"2020-09-20 20:10:12.7",1211489,-0.018,-0.041,0.117,296.6,24.54,22.64
"2020-09-20 20:10:12.8",1211490,0.012,-0.041,0.093,296.5,24.54,22.64
"2020-09-20 20:10:12.9",1211491,0.012,-0.042,0.093,296.5,24.54,22.65
"2020-09-20 20:10:13",1211492,-0.008,-0.002,0.073,296.5,24.54,22.65
"2020-09-20 20:10:13.1",1211493,-0.009,-0.002,0.073,296.5,24.54,22.65
"2020-09-20 20:10:13.2",1211494,-0.009,-0.003,0.073,296.5,24.54,22.65
"2020-09-20 20:10:13.3",1211495,0.012,-0.041,0.093,296.5,24.54,22.65
"2020-09-20 20:10:13.4",1211496,0.011,-0.041,0.093,296.5,24.54,22.64
"2020-09-20 20:10:13.5",1211497,-0.018,-0.042,0.117,296.5,24.54,22.64
"2020-09-20 20:10:13.6",1211498,-0.018,-0.041,0.117,296.5,24.54,22.67
"2020-09-20 20:10:13.7",1211499,-0.018,-0.041,0.117,296.5,24.54,22.65
"2020-09-20 20:10:13.8",1211500,-0.009,-0.002,0.074,296.6,24.54,22.65
"2020-09-20 20:10:13.9",1211501,-0.009,-0.002,0.073,296.6,24.54,22.65
"2020-09-20 20:10:14",1211502,-0.009,-0.002,0.073,296.6,24.54,22.65
"2020-09-20 20:10:14.1",1211503,-0.009,-0.002,0.073,296.6,24.54,22.65
"2020-09-20 20:10:14.2",1211504,-0.009,-0.002,0.073,296.6,24.54,22.65
"2020-09-20 20:10:14.3",1211505,-0.009,-0.003,0.073,296.6,24.54,22.64
"2020-09-20 20:10:14.4",1211506,-0.009,-0.002,0.073,296.6,24.54,22.64
"2020-09-20 20:10:14.5",1211507,-0.028,-0.002,0.093,296.6,24.54,22.64
"2020-09-20 20:10:14.6",1211508,-0.028,-0.002,0.093,296.6,24.54,22.64
"2020-09-20 20:10:14.7",1211509,-0.028,-0.003,0.093,296.6,24.54,22.64
"2020-09-20 20:10:14.8",1211510,-0.028,-0.002,0.093,296.6,24.59,22.66
"2020-09-20 20:10:14.9",1211511,-0.028,-0.002,0.093,296.6,24.54,22.65
"2020-09-20 20:10:15",1211512,-0.009,-0.002,0.073,296.5,24.54,22.65
"2020-09-20 20:10:15.1",1211513,-0.009,-0.002,0.073,296.5,24.54,22.65
"2020-09-20 20:10:15.2",1211514,-0.008,-0.002,0.073,296.5,24.54,22.65
"2020-09-20 20:10:15.3",1211515,-0.048,-0.051,0.073,296.5,24.54,22.65
"2020-09-20 20:10:15.4",1211516,-0.048,-0.051,0.073,296.5,24.54,22.65
"2020-09-20 20:10:15.5",1211517,-0.008,-0.002,0.073,296.5,24.54,22.65
"2020-09-20 20:10:15.6",1211518,-0.008,-0.002,0.073,296.5,24.54,22.65
"2020-09-20 20:10:15.7",1211519,-0.009,-0.002,0.073,296.5,24.54,22.65
"2020-09-20 20:10:15.8",1211520,-0.028,-0.002,0.093,296.5,24.54,22.65
"2020-09-20 20:10:15.9",1211521,-0.028,-0.002,0.093,296.5,24.54,22.65
"2020-09-20 20:10:16",1211522,-0.009,-0.002,0.073,296.6,24.54,22.65
"2020-09-20 20:10:16.1",1211523,-0.008,-0.002,0.073,296.6,24.54,22.68
"2020-09-20 20:10:16.2",1211524,-0.009,-0.003,0.073,296.6,24.54,22.64
"2020-09-20 20:10:16.3",1211525,-0.028,-0.002,0.093,296.8,24.54,22.65
"2020-09-20 20:10:16.4",1211526,-0.028,-0.002,0.093,296.8,24.54,22.64
"2020-09-20 20:10:16.5",1211527,-0.058,-0.041,0.063,296.9,24.54,22.64
"2020-09-20 20:10:16.6",1211528,-0.057,-0.041,0.064,296.9,24.54,22.65
"2020-09-20 20:10:16.7",1211529,-0.057,-0.041,0.064,296.9,24.54,22.65
"2020-09-20 20:10:16.8",1211530,-0.008,-0.032,0.117,296.8,24.54,22.65
"2020-09-20 20:10:16.9",1211531,-0.009,-0.032,0.117,296.8,24.54,22.64
"2020-09-20 20:10:17",1211532,-0.008,-0.032,0.044,296.9,24.54,22.65
"2020-09-20 20:10:17.1",1211533,-0.009,-0.032,0.044,296.9,24.54,22.65
"2020-09-20 20:10:17.2",1211534,-0.009,-0.032,0.044,296.9,24.54,22.65
"2020-09-20 20:10:17.3",1211535,-0.038,-0.002,0.083,296.7,24.59,22.64
"2020-09-20 20:10:17.4",1211536,-0.038,-0.002,0.083,296.7,24.54,22.64
"2020-09-20 20:10:17.5",1211537,-0.028,-0.002,0.093,296.8,24.54,22.64
"2020-09-20 20:10:17.6",1211538,-0.028,-0.002,0.093,296.8,24.54,22.64
"2020-09-20 20:10:17.7",1211539,-0.028,-0.003,0.093,296.8,24.54,22.65
"2020-09-20 20:10:17.8",1211540,-0.028,-0.002,0.093,296.6,24.54,22.64
"2020-09-20 20:10:17.9",1211541,-0.028,-0.002,0.093,296.6,24.54,22.65
"2020-09-20 20:10:18",1211542,-0.009,-0.002,0.074,296.6,24.54,22.65
"2020-09-20 20:10:18.1",1211543,-0.008,-0.002,0.073,296.6,24.54,22.65
"2020-09-20 20:10:18.2",1211544,-0.009,-0.003,0.073,296.6,24.54,22.65
"2020-09-20 20:10:18.3",1211545,-0.028,-0.002,0.093,296.6,24.54,22.64
"2020-09-20 20:10:18.4",1211546,-0.028,-0.002,0.093,296.6,24.54,22.64
"2020-09-20 20:10:18.5",1211547,-0.028,-0.002,0.093,296.5,24.54,22.65
"2020-09-20 20:10:18.6",1211548,-0.028,-0.002,0.093,296.5,24.57,22.69
"2020-09-20 20:10:18.7",1211549,-0.028,-0.002,0.093,296.5,24.54,22.64
"2020-09-20 20:10:18.8",1211550,-0.009,-0.002,0.073,296.5,24.54,22.64
"2020-09-20 20:10:18.9",1211551,-0.008,-0.002,0.073,296.5,24.54,22.64
"2020-09-20 20:10:19",1211552,-0.008,-0.002,0.073,296.3,24.54,22.65
"2020-09-20 20:10:19.1",1211553,-0.009,-0.003,0.073,296.3,24.54,22.65
"2020-09-20 20:10:19.2",1211554,-0.008,-0.003,0.073,296.3,24.54,22.65
"2020-09-20 20:10:19.3",1211555,-0.008,-0.002,0.073,296.3,24.54,22.65
"2020-09-20 20:10:19.4",1211556,-0.008,-0.002,0.073,296.3,24.54,22.65
"2020-09-20 20:10:19.5",1211557,-0.009,0.008,0.044,296.4,24.54,22.65
"2020-09-20 20:10:19.6",1211558,-0.009,0.008,0.044,296.4,24.54,22.65
"2020-09-20 20:10:19.7",1211559,-0.009,0.008,0.044,296.4,24.54,22.65
"2020-09-20 20:10:19.8",1211560,-0.009,-0.002,0.073,296.5,24.56,22.65
"2020-09-20 20:10:19.9",1211561,-0.009,-0.002,0.073,296.5,24.54,22.65
"2020-09-20 20:10:20",1211562,-0.057,0.008,0.073,296.5,24.54,22.64
"2020-09-20 20:10:20.1",1211563,-0.057,0.008,0.073,296.5,24.54,22.65
"2020-09-20 20:10:20.2",1211564,-0.058,0.008,0.073,296.5,24.54,22.65
"2020-09-20 20:10:20.3",1211565,0.031,-0.002,0.117,296.6,24.54,22.65
"2020-09-20 20:10:20.4",1211566,0.031,-0.002,0.117,296.6,24.54,22.64
"2020-09-20 20:10:20.5",1211567,-0.009,-0.002,0.146,296.4,24.54,22.64
"2020-09-20 20:10:20.6",1211568,-0.009,-0.002,0.147,296.4,24.54,22.64
"2020-09-20 20:10:20.7",1211569,-0.009,-0.002,0.146,296.4,24.54,22.64
"2020-09-20 20:10:20.8",1211570,0.08,-0.002,0.093,296.3,24.54,22.65
"2020-09-20 20:10:20.9",1211571,0.08,-0.002,0.093,296.3,24.54,22.64
"2020-09-20 20:10:21",1211572,0.031,-0.002,0.117,296.2,24.54,22.65
"2020-09-20 20:10:21.1",1211573,0.031,-0.002,0.117,296.2,24.57,22.7
"2020-09-20 20:10:21.2",1211574,0.031,-0.003,0.117,296.2,24.54,22.64
"2020-09-20 20:10:21.3",1211575,0.031,-0.071,0.117,296.1,24.54,22.65
"2020-09-20 20:10:21.4",1211576,0.031,-0.071,0.117,296.1,24.54,22.65
"2020-09-20 20:10:21.5",1211577,0.031,-0.071,0.117,296.2,24.54,22.65
"2020-09-20 20:10:21.6",1211578,0.031,-0.071,0.117,296.2,24.54,22.65
"2020-09-20 20:10:21.7",1211579,0.031,-0.071,0.117,296.2,24.54,22.65
"2020-09-20 20:10:21.8",1211580,0.07,-0.08,0.083,296.3,24.54,22.65
"2020-09-20 20:10:21.9",1211581,0.07,-0.081,0.083,296.3,24.54,22.65
"2020-09-20 20:10:22",1211582,0.114,-0.041,0.117,296.3,24.54,22.65
"2020-09-20 20:10:22.1",1211583,0.114,-0.041,0.117,296.3,24.54,22.65
"2020-09-20 20:10:22.2",1211584,0.114,-0.042,0.117,296.3,24.54,22.65
"2020-09-20 20:10:22.3",1211585,0.07,-0.051,0.073,296.3,24.54,22.65
"2020-09-20 20:10:22.4",1211586,0.07,-0.051,0.073,296.3,24.54,22.64
"2020-09-20 20:10:22.5",1211587,-0.009,-0.002,0.073,296.4,24.54,22.64
"2020-09-20 20:10:22.6",1211588,-0.009,-0.002,0.073,296.4,24.54,22.64
"2020-09-20 20:10:22.7",1211589,-0.009,-0.002,0.073,296.4,24.54,22.64
"2020-09-20 20:10:22.8",1211590,0.07,-0.051,0.073,296.5,24.54,22.65
"2020-09-20 20:10:22.9",1211591,0.07,-0.051,0.073,296.5,24.54,22.65
"2020-09-20 20:10:23",1211592,0.031,-0.002,0.117,296.5,24.54,22.65
"2020-09-20 20:10:23.1",1211593,0.031,-0.002,0.117,296.5,24.54,22.65
"2020-09-20 20:10:23.2",1211594,0.031,-0.003,0.117,296.5,24.54,22.65
"2020-09-20 20:10:23.3",1211595,-0.018,-0.041,0.117,296.6,24.54,22.65
"2020-09-20 20:10:23.4",1211596,-0.018,-0.041,0.117,296.6,24.54,22.65
"2020-09-20 20:10:23.5",1211597,0.031,-0.002,0.117,296.7,24.54,22.65
"2020-09-20 20:10:23.6",1211598,0.031,-0.002,0.117,296.7,24.58,22.7
"2020-09-20 20:10:23.7",1211599,0.031,-0.002,0.117,296.7,24.54,22.64
"2020-09-20 20:10:23.8",1211600,-0.028,-0.002,0.093,296.8,24.54,22.64
"2020-09-20 20:10:23.9",1211601,-0.028,-0.002,0.093,296.8,24.54,22.64
"2020-09-20 20:10:24",1211602,-0.008,-0.002,0.073,296.8,24.54,22.65
"2020-09-20 20:10:24.1",1211603,-0.008,-0.002,0.073,296.8,24.54,22.64
"2020-09-20 20:10:24.2",1211604,-0.009,-0.002,0.073,296.8,24.54,22.64
"2020-09-20 20:10:24.3",1211605,-0.008,-0.002,0.073,296.8,24.54,22.65
"2020-09-20 20:10:24.4",1211606,-0.009,-0.002,0.073,296.8,24.54,22.64
"2020-09-20 20:10:24.5",1211607,-0.009,-0.002,0.073,296.7,24.54,22.64
"2020-09-20 20:10:24.6",1211608,-0.009,-0.002,0.074,296.7,24.54,22.65
"2020-09-20 20:10:24.7",1211609,-0.009,-0.003,0.073,296.7,24.54,22.64
"2020-09-20 20:10:24.8",1211610,-0.008,-0.002,0.073,296.7,24.54,22.65
"2020-09-20 20:10:24.9",1211611,-0.008,-0.002,0.073,296.7,24.54,22.64
"2020-09-20 20:10:25",1211612,-0.008,-0.002,0.073,296.7,24.54,22.65
"2020-09-20 20:10:25.1",1211613,-0.009,-0.002,0.073,296.7,24.54,22.65
"2020-09-20 20:10:25.2",1211614,-0.009,-0.003,0.073,296.7,24.54,22.64
"2020-09-20 20:10:25.3",1211615,0.012,-0.032,0.083,296.7,24.54,22.65
"2020-09-20 20:10:25.4",1211616,0.012,-0.032,0.083,296.7,24.54,22.65
"2020-09-20 20:10:25.5",1211617,0.012,-0.041,0.093,296.5,24.54,22.65
"2020-09-20 20:10:25.6",1211618,0.012,-0.041,0.093,296.5,24.54,22.64
"2020-09-20 20:10:25.7",1211619,0.012,-0.041,0.093,296.5,24.54,22.64
"2020-09-20 20:10:25.8",1211620,-0.009,-0.002,0.073,296.5,24.54,22.65
"2020-09-20 20:10:25.9",1211621,-0.009,-0.002,0.073,296.5,24.54,22.64
"2020-09-20 20:10:26",1211622,-0.009,-0.002,0.073,296.5,24.54,22.64
"2020-09-20 20:10:26.1",1211623,-0.009,-0.002,0.073,296.5,24.59,22.7
"2020-09-20 20:10:26.2",1211624,-0.009,-0.002,0.073,296.5,24.54,22.64
"2020-09-20 20:10:26.3",1211625,-0.018,-0.041,0.117,296.5,24.54,22.64
"2020-09-20 20:10:26.4",1211626,-0.018,-0.041,0.117,296.5,24.54,22.64
"2020-09-20 20:10:26.5",1211627,-0.018,-0.081,0.073,296.6,24.54,22.64
"2020-09-20 20:10:26.6",1211628,-0.018,-0.081,0.073,296.6,24.54,22.64
"2020-09-20 20:10:26.7",1211629,-0.019,-0.081,0.073,296.6,24.54,22.65
"2020-09-20 20:10:26.8",1211630,-0.028,-0.002,0.093,296.6,24.54,22.64
"2020-09-20 20:10:26.9",1211631,-0.028,-0.002,0.093,296.6,24.54,22.65
"2020-09-20 20:10:27",1211632,-0.028,-0.002,0.093,296.6,24.54,22.65
"2020-09-20 20:10:27.1",1211633,-0.028,-0.002,0.093,296.6,24.54,22.65
"2020-09-20 20:10:27.2",1211634,-0.028,-0.002,0.093,296.6,24.54,22.65
"2020-09-20 20:10:27.3",1211635,-0.009,-0.002,0.074,296.6,24.54,22.65
"2020-09-20 20:10:27.4",1211636,-0.009,-0.002,0.074,296.6,24.54,22.67
"2020-09-20 20:10:27.5",1211637,0.012,-0.041,0.093,296.7,24.54,22.65
"2020-09-20 20:10:27.6",1211638,0.012,-0.041,0.093,296.7,24.54,22.65
"2020-09-20 20:10:27.7",1211639,0.012,-0.042,0.093,296.7,24.54,22.65
"2020-09-20 20:10:27.8",1211640,-0.018,-0.081,0.073,296.6,24.54,22.65
"2020-09-20 20:10:27.9",1211641,-0.018,-0.081,0.073,296.5,24.54,22.65
"2020-09-20 20:10:28",1211642,-0.028,-0.08,0.093,296.5,24.54,22.65
"2020-09-20 20:10:28.1",1211643,-0.028,-0.081,0.093,296.5,24.54,22.65
"2020-09-20 20:10:28.2",1211644,-0.028,-0.081,0.093,296.5,24.54,22.65
"2020-09-20 20:10:28.3",1211645,-0.028,-0.002,0.093,296.5,24.54,22.65
"2020-09-20 20:10:28.4",1211646,-0.028,-0.002,0.093,296.5,24.54,22.64
"2020-09-20 20:10:28.5",1211647,-0.018,-0.081,0.073,296.5,24.54,22.65
"2020-09-20 20:10:28.6",1211648,-0.018,-0.081,0.073,296.5,24.59,22.69
"2020-09-20 20:10:28.7",1211649,-0.018,-0.081,0.073,296.5,24.54,22.64
"2020-09-20 20:10:28.8",1211650,-0.018,-0.041,0.044,296.6,24.54,22.64
"2020-09-20 20:10:28.9",1211651,-0.018,-0.041,0.044,296.6,24.54,22.65
"2020-09-20 20:10:29",1211652,-0.047,-0.051,0.073,296.7,24.54,22.65
"2020-09-20 20:10:29.1",1211653,-0.048,-0.051,0.074,296.7,24.54,22.65
"2020-09-20 20:10:29.2",1211654,-0.048,-0.051,0.073,296.7,24.54,22.65
"2020-09-20 20:10:29.3",1211655,-0.009,-0.002,0.073,296.7,24.54,22.65
"2020-09-20 20:10:29.4",1211656,-0.008,-0.002,0.073,296.7,24.54,22.65
"2020-09-20 20:10:29.5",1211657,-0.077,-0.002,0.044,296.8,24.54,22.65
"2020-09-20 20:10:29.6",1211658,-0.077,-0.002,0.044,296.8,24.54,22.65
"2020-09-20 20:10:29.7",1211659,-0.077,-0.003,0.044,296.8,24.54,22.65
"2020-09-20 20:10:29.8",1211660,-0.008,-0.002,0.073,296.8,24.54,22.65
"2020-09-20 20:10:29.9",1211661,-0.009,-0.003,0.073,296.8,24.54,22.67
"2020-09-20 20:10:30",1211662,-0.009,-0.002,0.073,296.8,24.54,22.64
"2020-09-20 20:10:30.1",1211663,-0.008,-0.003,0.073,296.8,24.54,22.65
"2020-09-20 20:10:30.2",1211664,-0.009,-0.002,0.073,296.8,24.54,22.64
"2020-09-20 20:10:30.3",1211665,-0.009,-0.002,0.073,296.7,24.54,22.64
"2020-09-20 20:10:30.4",1211666,-0.008,-0.002,0.073,296.7,24.54,22.65
"2020-09-20 20:10:30.5",1211667,-0.009,-0.002,0.073,296.6,24.54,22.64
"2020-09-20 20:10:30.6",1211668,-0.008,-0.002,0.073,296.6,24.54,22.65
"2020-09-20 20:10:30.7",1211669,-0.009,-0.002,0.073,296.6,24.54,22.64
"2020-09-20 20:10:30.8",1211670,-0.028,-0.002,0.093,296.6,24.54,22.64
"2020-09-20 20:10:30.9",1211671,-0.028,-0.002,0.093,296.6,24.54,22.65
"2020-09-20 20:10:31",1211672,-0.018,-0.041,0.044,296.8,24.54,22.65
"2020-09-20 20:10:31.1",1211673,-0.018,-0.041,0.044,296.8,24.59,22.66
"2020-09-20 20:10:31.2",1211674,-0.019,-0.041,0.044,296.8,24.54,22.65
"2020-09-20 20:10:31.3",1211675,-0.028,-0.002,0.093,296.9,24.53,22.65
"2020-09-20 20:10:31.4",1211676,-0.028,-0.002,0.093,296.9,24.53,22.65
"2020-09-20 20:10:31.5",1211677,0.012,-0.042,0.093,296.6,24.52,22.65
"2020-09-20 20:10:31.6",1211678,0.012,-0.041,0.093,296.6,24.52,22.65
"2020-09-20 20:10:31.7",1211679,0.012,-0.042,0.093,296.6,24.52,22.64
"2020-09-20 20:10:31.8",1211680,-0.009,-0.002,0.073,296.5,24.52,22.65
"2020-09-20 20:10:31.9",1211681,-0.009,-0.002,0.073,296.5,24.52,22.65
"2020-09-20 20:10:32",1211682,-0.018,-0.041,0.044,296.5,24.52,22.65
"2020-09-20 20:10:32.1",1211683,-0.018,-0.041,0.044,296.5,24.52,22.65
"2020-09-20 20:10:32.2",1211684,-0.019,-0.042,0.044,296.5,24.52,22.65
"2020-09-20 20:10:32.3",1211685,-0.018,-0.041,0.044,296.6,24.52,22.65
"2020-09-20 20:10:32.4",1211686,-0.018,-0.041,0.044,296.6,24.52,22.68
"2020-09-20 20:10:32.5",1211687,-0.028,-0.002,0.093,296.5,24.52,22.64
"2020-09-20 20:10:32.6",1211688,-0.028,-0.002,0.093,296.5,24.52,22.64
"2020-09-20 20:10:32.7",1211689,-0.028,-0.002,0.093,296.5,24.52,22.64
"2020-09-20 20:10:32.8",1211690,-0.028,-0.002,0.093,296.6,24.52,22.64
"2020-09-20 20:10:32.9",1211691,-0.028,-0.002,0.093,296.6,24.52,22.65
"2020-09-20 20:10:33",1211692,-0.057,0.008,0.073,296.5,24.52,22.65
"2020-09-20 20:10:33.1",1211693,-0.057,0.008,0.073,296.5,24.52,22.65
"2020-09-20 20:10:33.2",1211694,-0.058,0.008,0.073,296.6,24.52,22.65
"2020-09-20 20:10:33.3",1211695,-0.077,-0.002,0.044,296.4,24.52,22.65
"2020-09-20 20:10:33.4",1211696,-0.077,-0.002,0.044,296.4,24.52,22.65
"2020-09-20 20:10:33.5",1211697,-0.028,-0.002,0.025,296.5,24.52,22.65
