"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 12:01:57.5",54600,-0.077,-0.071,0.175,297.3,20.05,23.42
"2020-09-19 12:01:57.6",54601,-0.077,-0.071,0.175,297.3,20.05,23.42
"2020-09-19 12:01:57.7",54602,-0.097,-0.032,0.083,297.3,20.11,23.45
"2020-09-19 12:01:57.8",54603,-0.097,-0.032,0.083,297.3,20.05,23.42
"2020-09-19 12:01:57.9",54604,-0.097,-0.032,0.083,297.3,20.04,23.42
"2020-09-19 12:01:58",54605,-0.097,-0.032,0.083,297.2,20.04,23.42
"2020-09-19 12:01:58.1",54606,-0.097,-0.032,0.083,297.2,20.04,23.42
"2020-09-19 12:01:58.2",54607,-0.131,-0.081,0.063,297.2,20.03,23.42
"2020-09-19 12:01:58.3",54608,-0.131,-0.081,0.063,297.2,20.03,23.42
"2020-09-19 12:01:58.4",54609,-0.131,-0.081,0.063,297.2,20.03,23.42
"2020-09-19 12:01:58.5",54610,-0.131,-0.081,0.063,297.2,20.03,23.42
"2020-09-19 12:01:58.6",54611,-0.131,-0.081,0.063,297.2,20.03,23.42
"2020-09-19 12:01:58.7",54612,-0.151,-0.032,0.107,297.2,20.03,23.42
"2020-09-19 12:01:58.8",54613,-0.15,-0.032,0.107,297.2,20.03,23.42
"2020-09-19 12:01:58.9",54614,-0.151,-0.032,0.107,297.2,20.03,23.42
"2020-09-19 12:01:59",54615,-0.048,-0.125,0.137,297.2,20.05,23.46
"2020-09-19 12:01:59.1",54616,-0.048,-0.125,0.136,297.2,20.03,23.42
"2020-09-19 12:01:59.2",54617,-0.097,-0.125,0.082,297.1,20.03,23.42
"2020-09-19 12:01:59.3",54618,-0.097,-0.125,0.083,297.1,20.03,23.42
"2020-09-19 12:01:59.4",54619,-0.097,-0.125,0.083,297.1,20.03,23.42
"2020-09-19 12:01:59.5",54620,-0.097,-0.032,0.083,297.2,20.03,23.42
"2020-09-19 12:01:59.6",54621,-0.097,-0.032,0.083,297.2,20.03,23.42
"2020-09-19 12:01:59.7",54622,-0.028,-0.071,0.083,297.1,20.03,23.42
"2020-09-19 12:01:59.8",54623,-0.028,-0.071,0.083,297.1,20.03,23.42
"2020-09-19 12:01:59.9",54624,-0.029,-0.071,0.083,297.1,20.03,23.42
"2020-09-19 12:02:00",54625,-0.087,-0.032,0.005,297.2,20.03,23.42
"2020-09-19 12:02:00.1",54626,-0.087,-0.032,0.005,297.2,20.03,23.42
"2020-09-19 12:02:00.2",54627,-0.038,-0.032,-0.006,297.2,20.06,23.42
"2020-09-19 12:02:00.3",54628,-0.038,-0.032,-0.006,297.2,20.03,23.42
"2020-09-19 12:02:00.4",54629,-0.038,-0.032,-0.007,297.2,20.03,23.42
"2020-09-19 12:02:00.5",54630,-0.131,-0.081,0.063,297.2,20.03,23.42
"2020-09-19 12:02:00.6",54631,-0.131,-0.081,0.063,297.2,20.03,23.42
"2020-09-19 12:02:00.7",54632,-0.077,-0.071,0.107,297.2,20.03,23.42
"2020-09-19 12:02:00.8",54633,-0.077,-0.071,0.107,297.2,20.03,23.42
"2020-09-19 12:02:00.9",54634,-0.077,-0.071,0.107,297.2,20.03,23.42
"2020-09-19 12:02:01",54635,-0.077,-0.071,0.107,297.2,20.03,23.42
"2020-09-19 12:02:01.1",54636,-0.077,-0.071,0.107,297.2,20.03,23.42
"2020-09-19 12:02:01.2",54637,-0.097,-0.125,0.083,297.2,20.03,23.42
"2020-09-19 12:02:01.3",54638,-0.097,-0.125,0.083,297.2,20.03,23.42
"2020-09-19 12:02:01.4",54639,-0.097,-0.125,0.083,297.2,20.03,23.42
"2020-09-19 12:02:01.5",54640,-0.077,-0.071,0.024,297.2,20.07,23.48
"2020-09-19 12:02:01.6",54641,-0.077,-0.071,0.024,297.2,20.03,23.42
"2020-09-19 12:02:01.7",54642,-0.097,-0.125,0.083,297.2,20.02,23.42
"2020-09-19 12:02:01.8",54643,-0.097,-0.125,0.083,297.2,20.02,23.42
"2020-09-19 12:02:01.9",54644,-0.097,-0.125,0.083,297.2,20.02,23.42
"2020-09-19 12:02:02",54645,-0.048,-0.125,0.063,297.2,20.01,23.42
"2020-09-19 12:02:02.1",54646,-0.048,-0.125,0.063,297.2,20.01,23.42
"2020-09-19 12:02:02.2",54647,-0.028,-0.071,0.083,297.1,20.01,23.42
"2020-09-19 12:02:02.3",54648,-0.028,-0.071,0.083,297.1,20.01,23.42
"2020-09-19 12:02:02.4",54649,-0.028,-0.071,0.083,297.1,20.01,23.42
"2020-09-19 12:02:02.5",54650,-0.048,-0.125,0.136,297.1,20.01,23.42
"2020-09-19 12:02:02.6",54651,-0.048,-0.125,0.136,297.1,20.01,23.42
"2020-09-19 12:02:02.7",54652,-0.078,-0.071,0.107,297.2,20.01,23.42
"2020-09-19 12:02:02.8",54653,-0.077,-0.071,0.107,297.2,20.01,23.42
"2020-09-19 12:02:02.9",54654,-0.077,-0.071,0.107,297.2,20.01,23.42
"2020-09-19 12:02:03",54655,-0.077,-0.071,0.107,297.2,20.01,23.42
"2020-09-19 12:02:03.1",54656,-0.077,-0.071,0.107,297.2,20.01,23.42
"2020-09-19 12:02:03.2",54657,-0.121,-0.003,0.063,297.2,20.01,23.42
"2020-09-19 12:02:03.3",54658,-0.121,-0.003,0.063,297.2,20.01,23.42
"2020-09-19 12:02:03.4",54659,-0.121,-0.003,0.063,297.2,20.01,23.42
"2020-09-19 12:02:03.5",54660,-0.141,-0.032,0.024,297.2,20.01,23.42
"2020-09-19 12:02:03.6",54661,-0.141,-0.032,0.024,297.2,20.01,23.42
"2020-09-19 12:02:03.7",54662,-0.141,-0.032,0.024,297.2,20.01,23.42
"2020-09-19 12:02:03.8",54663,-0.141,-0.032,0.024,297.2,20.01,23.42
"2020-09-19 12:02:03.9",54664,-0.141,-0.032,0.024,297.2,20.01,23.42
"2020-09-19 12:02:04",54665,-0.087,-0.032,0.005,297.2,20.05,23.48
"2020-09-19 12:02:04.1",54666,-0.087,-0.032,0.005,297.2,20.01,23.42
"2020-09-19 12:02:04.2",54667,-0.141,-0.032,0.024,297.2,20.01,23.42
"2020-09-19 12:02:04.3",54668,-0.141,-0.032,0.024,297.2,20.01,23.42
"2020-09-19 12:02:04.4",54669,-0.141,-0.032,0.024,297.2,20.01,23.42
"2020-09-19 12:02:04.5",54670,-0.077,-0.003,0.034,297.1,20.01,23.42
"2020-09-19 12:02:04.6",54671,-0.077,-0.003,0.034,297.1,20.01,23.42
"2020-09-19 12:02:04.7",54672,-0.087,-0.032,0.005,297.1,20.01,23.42
"2020-09-19 12:02:04.8",54673,-0.087,-0.032,0.004,297.1,20.01,23.42
"2020-09-19 12:02:04.9",54674,-0.087,-0.032,0.005,297.1,20.01,23.42
"2020-09-19 12:02:05",54675,-0.038,-0.071,0.005,297.1,20.01,23.42
"2020-09-19 12:02:05.1",54676,-0.038,-0.071,0.005,297.1,20.01,23.42
"2020-09-19 12:02:05.2",54677,-0.077,-0.071,0.024,297.1,20.01,23.42
"2020-09-19 12:02:05.3",54678,-0.077,-0.071,0.024,297.1,20.01,23.43
"2020-09-19 12:02:05.4",54679,-0.077,-0.071,0.024,297.1,20.01,23.42
"2020-09-19 12:02:05.5",54680,-0.077,-0.071,0.024,297.1,20,23.42
"2020-09-19 12:02:05.6",54681,-0.077,-0.071,0.024,297.1,20,23.42
"2020-09-19 12:02:05.7",54682,-0.077,-0.071,0.024,297.1,20,23.42
"2020-09-19 12:02:05.8",54683,-0.077,-0.071,0.024,297.1,19.99,23.42
"2020-09-19 12:02:05.9",54684,-0.077,-0.071,0.024,297.1,19.99,23.42
"2020-09-19 12:02:06",54685,-0.048,-0.032,0.063,297.1,19.99,23.42
"2020-09-19 12:02:06.1",54686,-0.048,-0.032,0.063,297.1,19.99,23.42
"2020-09-19 12:02:06.2",54687,-0.048,-0.032,0.063,297.1,19.99,23.42
"2020-09-19 12:02:06.3",54688,-0.048,-0.032,0.063,297.1,19.99,23.42
"2020-09-19 12:02:06.4",54689,-0.048,-0.032,0.063,297.1,19.99,23.42
"2020-09-19 12:02:06.5",54690,-0.009,-0.032,0.034,297.1,20.05,23.48
"2020-09-19 12:02:06.6",54691,-0.009,-0.032,0.034,297.1,19.99,23.42
"2020-09-19 12:02:06.7",54692,-0.009,-0.032,0.034,297.2,19.99,23.42
"2020-09-19 12:02:06.8",54693,-0.009,-0.032,0.034,297.2,19.99,23.42
"2020-09-19 12:02:06.9",54694,-0.009,-0.032,0.034,297.2,19.99,23.42
"2020-09-19 12:02:07",54695,-0.009,-0.032,0.034,297.2,19.99,23.42
"2020-09-19 12:02:07.1",54696,-0.009,-0.032,0.034,297.2,19.99,23.42
"2020-09-19 12:02:07.2",54697,-0.009,-0.003,0.063,297.2,19.99,23.42
"2020-09-19 12:02:07.3",54698,-0.009,-0.003,0.063,297.2,19.99,23.42
"2020-09-19 12:02:07.4",54699,-0.009,-0.003,0.063,297.2,19.99,23.42
"2020-09-19 12:02:07.5",54700,-0.009,-0.032,0.034,297.3,19.99,23.42
"2020-09-19 12:02:07.6",54701,-0.009,-0.032,0.034,297.3,19.99,23.42
"2020-09-19 12:02:07.7",54702,-0.009,-0.032,0.034,297.3,19.99,23.42
"2020-09-19 12:02:07.8",54703,-0.009,-0.032,0.034,297.3,19.99,23.46
"2020-09-19 12:02:07.9",54704,-0.009,-0.032,0.034,297.3,19.99,23.42
"2020-09-19 12:02:08",54705,-0.009,-0.032,0.034,297.3,19.99,23.42
"2020-09-19 12:02:08.1",54706,-0.009,-0.032,0.034,297.3,19.99,23.42
"2020-09-19 12:02:08.2",54707,-0.009,-0.003,0.053,297.3,19.99,23.42
"2020-09-19 12:02:08.3",54708,-0.009,-0.003,0.053,297.3,19.99,23.42
"2020-09-19 12:02:08.4",54709,-0.009,-0.003,0.053,297.3,19.99,23.42
"2020-09-19 12:02:08.5",54710,0.011,-0.042,0.024,297.4,19.99,23.42
"2020-09-19 12:02:08.6",54711,0.011,-0.042,0.024,297.4,19.99,23.42
"2020-09-19 12:02:08.7",54712,-0.009,0.008,0.044,297.5,19.99,23.42
"2020-09-19 12:02:08.8",54713,-0.009,0.008,0.044,297.5,19.99,23.42
"2020-09-19 12:02:08.9",54714,-0.009,0.008,0.044,297.5,19.99,23.42
"2020-09-19 12:02:09",54715,-0.009,-0.003,0.073,297.5,20.05,23.44
"2020-09-19 12:02:09.1",54716,-0.009,-0.003,0.073,297.5,19.99,23.42
"2020-09-19 12:02:09.2",54717,-0.028,-0.003,0.024,297.5,19.99,23.42
"2020-09-19 12:02:09.3",54718,-0.028,-0.003,0.024,297.5,19.99,23.42
"2020-09-19 12:02:09.4",54719,-0.029,-0.003,0.024,297.5,19.99,23.42
"2020-09-19 12:02:09.5",54720,0.011,-0.042,0.024,297.4,19.99,23.42
"2020-09-19 12:02:09.6",54721,0.011,-0.042,0.024,297.4,19.99,23.42
"2020-09-19 12:02:09.7",54722,0.011,-0.042,0.024,297.3,19.99,23.42
"2020-09-19 12:02:09.8",54723,0.011,-0.042,0.024,297.3,19.99,23.42
"2020-09-19 12:02:09.9",54724,0.011,-0.042,0.024,297.3,19.99,23.42
"2020-09-19 12:02:10",54725,-0.009,-0.061,-0.007,297.2,19.99,23.42
"2020-09-19 12:02:10.1",54726,-0.009,-0.061,-0.007,297.2,19.99,23.42
"2020-09-19 12:02:10.2",54727,-0.038,-0.071,0.004,297.2,19.99,23.42
"2020-09-19 12:02:10.3",54728,-0.038,-0.071,0.005,297.2,20.02,23.45
"2020-09-19 12:02:10.4",54729,-0.038,-0.071,0.005,297.2,19.99,23.42
"2020-09-19 12:02:10.5",54730,-0.038,-0.003,0.014,297.2,19.99,23.42
"2020-09-19 12:02:10.6",54731,-0.038,-0.003,0.014,297.2,19.99,23.42
"2020-09-19 12:02:10.7",54732,-0.038,-0.003,0.015,297.1,19.99,23.42
"2020-09-19 12:02:10.8",54733,-0.038,-0.003,0.014,297.1,19.99,23.42
"2020-09-19 12:02:10.9",54734,-0.038,-0.003,0.014,297.1,19.99,23.42
"2020-09-19 12:02:11",54735,-0.009,-0.032,0.044,297.1,19.99,23.42
"2020-09-19 12:02:11.1",54736,-0.009,-0.032,0.044,297.1,19.99,23.42
"2020-09-19 12:02:11.2",54737,-0.009,-0.032,0.044,297.1,19.99,23.42
"2020-09-19 12:02:11.3",54738,-0.009,-0.032,0.044,297.1,19.99,23.42
"2020-09-19 12:02:11.4",54739,-0.009,-0.032,0.044,297.1,19.99,23.42
"2020-09-19 12:02:11.5",54740,-0.009,-0.032,0.044,297.1,20.03,23.42
"2020-09-19 12:02:11.6",54741,-0.009,-0.032,0.044,297.1,19.99,23.42
"2020-09-19 12:02:11.7",54742,-0.009,-0.032,0.043,297.1,19.99,23.42
"2020-09-19 12:02:11.8",54743,-0.009,-0.032,0.044,297.1,19.99,23.42
"2020-09-19 12:02:11.9",54744,-0.009,-0.032,0.044,297.1,19.99,23.42
"2020-09-19 12:02:12",54745,-0.009,-0.032,0.044,297.2,19.99,23.42
"2020-09-19 12:02:12.1",54746,-0.009,-0.032,0.044,297.2,19.99,23.42
"2020-09-19 12:02:12.2",54747,-0.009,-0.032,0.044,297.2,19.99,23.42
"2020-09-19 12:02:12.3",54748,-0.009,-0.032,0.044,297.2,19.99,23.42
"2020-09-19 12:02:12.4",54749,-0.009,-0.032,0.043,297.2,19.99,23.42
"2020-09-19 12:02:12.5",54750,-0.009,-0.003,-0.006,297.3,19.99,23.42
"2020-09-19 12:02:12.6",54751,-0.009,-0.003,-0.006,297.3,19.99,23.42
"2020-09-19 12:02:12.7",54752,-0.009,-0.012,0.063,297.4,19.99,23.42
"2020-09-19 12:02:12.8",54753,-0.009,-0.013,0.063,297.4,20.03,23.48
"2020-09-19 12:02:12.9",54754,-0.009,-0.013,0.063,297.4,19.99,23.42
"2020-09-19 12:02:13",54755,0.011,-0.042,0.024,297.4,19.99,23.42
"2020-09-19 12:02:13.1",54756,0.011,-0.042,0.024,297.4,19.99,23.42
"2020-09-19 12:02:13.2",54757,-0.009,-0.003,-0.006,297.4,19.99,23.42
"2020-09-19 12:02:13.3",54758,-0.009,-0.003,-0.007,297.4,19.99,23.43
"2020-09-19 12:02:13.4",54759,-0.009,-0.003,-0.006,297.4,19.99,23.42
"2020-09-19 12:02:13.5",54760,-0.019,-0.003,0.014,297.4,19.99,23.42
"2020-09-19 12:02:13.6",54761,-0.019,-0.003,0.015,297.4,19.99,23.42
"2020-09-19 12:02:13.7",54762,-0.019,-0.003,0.014,297.4,19.99,23.42
"2020-09-19 12:02:13.8",54763,-0.019,-0.003,0.014,297.4,19.99,23.42
"2020-09-19 12:02:13.9",54764,-0.019,-0.003,0.014,297.4,19.99,23.42
"2020-09-19 12:02:14",54765,0.031,-0.013,0.044,297.5,19.99,23.42
"2020-09-19 12:02:14.1",54766,0.031,-0.013,0.044,297.5,19.99,23.42
"2020-09-19 12:02:14.2",54767,-0.019,-0.042,0.043,297.4,20,23.42
"2020-09-19 12:02:14.3",54768,-0.019,-0.042,0.044,297.4,20,23.42
"2020-09-19 12:02:14.4",54769,-0.019,-0.042,0.044,297.4,20.01,23.42
"2020-09-19 12:02:14.5",54770,-0.019,-0.042,0.044,297.4,20.01,23.42
"2020-09-19 12:02:14.6",54771,-0.019,-0.042,0.044,297.4,20.01,23.42
"2020-09-19 12:02:14.7",54772,-0.019,-0.042,0.044,297.4,20.01,23.42
"2020-09-19 12:02:14.8",54773,-0.019,-0.042,0.044,297.4,20.01,23.42
"2020-09-19 12:02:14.9",54774,-0.019,-0.042,0.044,297.4,20.01,23.42
"2020-09-19 12:02:15",54775,-0.048,-0.042,-0.007,297.3,20.01,23.42
"2020-09-19 12:02:15.1",54776,-0.048,-0.042,-0.007,297.3,20.01,23.42
"2020-09-19 12:02:15.2",54777,-0.077,-0.002,0.034,297.2,20.01,23.42
"2020-09-19 12:02:15.3",54778,-0.077,-0.003,0.034,297.2,20.05,23.48
"2020-09-19 12:02:15.4",54779,-0.077,-0.003,0.034,297.2,20.01,23.42
"2020-09-19 12:02:15.5",54780,-0.038,-0.032,-0.006,297.2,20.01,23.42
"2020-09-19 12:02:15.6",54781,-0.038,-0.032,-0.006,297.2,20.01,23.42
"2020-09-19 12:02:15.7",54782,-0.019,-0.003,0.015,297.3,20.01,23.42
"2020-09-19 12:02:15.8",54783,-0.019,-0.003,0.014,297.3,20.01,23.42
"2020-09-19 12:02:15.9",54784,-0.019,-0.003,0.014,297.3,20.01,23.42
"2020-09-19 12:02:16",54785,-0.019,-0.003,0.014,297.2,20.01,23.42
"2020-09-19 12:02:16.1",54786,-0.019,-0.003,0.014,297.2,20.01,23.42
"2020-09-19 12:02:16.2",54787,-0.019,-0.003,0.015,297.3,20.01,23.42
"2020-09-19 12:02:16.3",54788,-0.019,-0.002,0.015,297.3,20.01,23.42
"2020-09-19 12:02:16.4",54789,-0.019,-0.003,0.014,297.3,20.01,23.42
"2020-09-19 12:02:16.5",54790,-0.009,-0.032,0.034,297.3,20.01,23.42
"2020-09-19 12:02:16.6",54791,-0.009,-0.032,0.034,297.3,20.01,23.44
"2020-09-19 12:02:16.7",54792,-0.029,-0.003,0.014,297.2,20.01,23.42
"2020-09-19 12:02:16.8",54793,-0.029,-0.003,0.014,297.2,20.01,23.42
"2020-09-19 12:02:16.9",54794,-0.029,-0.003,0.014,297.2,20.01,23.42
"2020-09-19 12:02:17",54795,-0.038,-0.003,0.015,297.3,20.01,23.42
"2020-09-19 12:02:17.1",54796,-0.038,-0.003,0.014,297.3,20.01,23.42
"2020-09-19 12:02:17.2",54797,-0.029,-0.003,0.014,297.2,20.01,23.42
"2020-09-19 12:02:17.3",54798,-0.028,-0.003,0.014,297.2,20.01,23.42
"2020-09-19 12:02:17.4",54799,-0.028,-0.003,0.015,297.2,20.01,23.42
"2020-09-19 12:02:17.5",54800,-0.029,-0.003,0.015,297.2,20.01,23.42
"2020-09-19 12:02:17.6",54801,-0.028,-0.003,0.015,297.2,20.01,23.42
"2020-09-19 12:02:17.7",54802,-0.038,-0.032,-0.007,297.2,20.01,23.42
"2020-09-19 12:02:17.8",54803,-0.038,-0.032,-0.006,297.2,20.07,23.47
"2020-09-19 12:02:17.9",54804,-0.038,-0.032,-0.007,297.2,20.01,23.42
"2020-09-19 12:02:18",54805,-0.077,0.008,0.005,297.1,20.02,23.42
"2020-09-19 12:02:18.1",54806,-0.077,0.008,0.005,297.1,20.02,23.42
"2020-09-19 12:02:18.2",54807,-0.067,-0.003,0.044,297.1,20.03,23.42
"2020-09-19 12:02:18.3",54808,-0.068,-0.003,0.044,297.1,20.03,23.42
"2020-09-19 12:02:18.4",54809,-0.068,-0.003,0.044,297.1,20.03,23.42
"2020-09-19 12:02:18.5",54810,-0.067,-0.003,0.043,297.1,20.03,23.42
"2020-09-19 12:02:18.6",54811,-0.068,-0.003,0.044,297.1,20.03,23.42
"2020-09-19 12:02:18.7",54812,-0.067,-0.003,0.044,297.1,20.03,23.42
"2020-09-19 12:02:18.8",54813,-0.067,-0.003,0.044,297.1,20.03,23.42
"2020-09-19 12:02:18.9",54814,-0.068,-0.003,0.044,297.1,20.03,23.42
"2020-09-19 12:02:19",54815,-0.068,-0.003,0.044,297.1,20.03,23.42
"2020-09-19 12:02:19.1",54816,-0.067,-0.003,0.044,297.1,20.03,23.46
"2020-09-19 12:02:19.2",54817,-0.048,-0.032,0.063,297.2,20.03,23.43
"2020-09-19 12:02:19.3",54818,-0.048,-0.032,0.063,297.2,20.03,23.43
"2020-09-19 12:02:19.4",54819,-0.048,-0.032,0.063,297.2,20.03,23.42
"2020-09-19 12:02:19.5",54820,-0.009,-0.032,0.034,297.2,20.03,23.42
"2020-09-19 12:02:19.6",54821,-0.009,-0.032,0.034,297.2,20.03,23.42
"2020-09-19 12:02:19.7",54822,-0.028,-0.003,0.014,297.2,20.03,23.42
"2020-09-19 12:02:19.8",54823,-0.028,-0.003,0.014,297.2,20.03,23.42
"2020-09-19 12:02:19.9",54824,-0.029,-0.003,0.014,297.2,20.03,23.42
"2020-09-19 12:02:20",54825,-0.038,-0.003,0.014,297.3,20.03,23.42
"2020-09-19 12:02:20.1",54826,-0.038,-0.003,0.015,297.3,20.03,23.42
"2020-09-19 12:02:20.2",54827,-0.038,-0.003,0.014,297.2,20.03,23.42
"2020-09-19 12:02:20.3",54828,-0.038,-0.003,0.015,297.2,20.09,23.43
"2020-09-19 12:02:20.4",54829,-0.038,-0.003,0.014,297.2,20.03,23.42
"2020-09-19 12:02:20.5",54830,-0.038,-0.002,0.014,297.3,20.04,23.42
"2020-09-19 12:02:20.6",54831,-0.038,-0.003,0.014,297.3,20.04,23.42
"2020-09-19 12:02:20.7",54832,-0.009,-0.032,0.044,297.3,20.05,23.42
"2020-09-19 12:02:20.8",54833,-0.009,-0.032,0.044,297.3,20.05,23.42
"2020-09-19 12:02:20.9",54834,-0.009,-0.032,0.044,297.3,20.05,23.42
"2020-09-19 12:02:21",54835,-0.029,-0.003,0.024,297.3,20.05,23.42
"2020-09-19 12:02:21.1",54836,-0.028,-0.003,0.024,297.3,20.05,23.42
"2020-09-19 12:02:21.2",54837,-0.009,-0.002,-0.006,297.4,20.05,23.42
"2020-09-19 12:02:21.3",54838,-0.009,-0.003,-0.006,297.4,20.05,23.42
"2020-09-19 12:02:21.4",54839,-0.009,-0.003,-0.007,297.4,20.05,23.42
"2020-09-19 12:02:21.5",54840,-0.009,-0.013,0.063,297.5,20.05,23.42
"2020-09-19 12:02:21.6",54841,-0.009,-0.013,0.063,297.5,20.09,23.45
"2020-09-19 12:02:21.7",54842,-0.019,-0.042,0.044,297.6,20.05,23.42
"2020-09-19 12:02:21.8",54843,-0.019,-0.042,0.044,297.6,20.05,23.42
"2020-09-19 12:02:21.9",54844,-0.019,-0.042,0.044,297.6,20.05,23.42
"2020-09-19 12:02:22",54845,-0.009,-0.003,0.073,297.7,20.05,23.42
"2020-09-19 12:02:22.1",54846,-0.009,-0.003,0.073,297.7,20.05,23.42
"2020-09-19 12:02:22.2",54847,-0.029,-0.003,0.093,297.6,20.05,23.42
"2020-09-19 12:02:22.3",54848,-0.028,-0.003,0.092,297.6,20.05,23.42
"2020-09-19 12:02:22.4",54849,-0.029,-0.003,0.092,297.6,20.05,23.42
"2020-09-19 12:02:22.5",54850,-0.009,-0.003,0.073,297.6,20.05,23.42
"2020-09-19 12:02:22.6",54851,-0.009,-0.003,0.073,297.6,20.05,23.42
"2020-09-19 12:02:22.7",54852,-0.019,-0.042,0.044,297.6,20.05,23.42
"2020-09-19 12:02:22.8",54853,-0.019,-0.042,0.044,297.6,20.09,23.42
"2020-09-19 12:02:22.9",54854,-0.019,-0.042,0.044,297.6,20.05,23.42
"2020-09-19 12:02:23",54855,-0.048,-0.052,0.073,297.5,20.05,23.42
"2020-09-19 12:02:23.1",54856,-0.048,-0.051,0.073,297.5,20.05,23.42
"2020-09-19 12:02:23.2",54857,-0.019,-0.042,0.044,297.4,20.05,23.42
"2020-09-19 12:02:23.3",54858,-0.019,-0.042,0.044,297.4,20.05,23.42
"2020-09-19 12:02:23.4",54859,-0.019,-0.042,0.044,297.4,20.05,23.42
"2020-09-19 12:02:23.5",54860,-0.009,-0.032,0.034,297.3,20.05,23.42
"2020-09-19 12:02:23.6",54861,-0.009,-0.032,0.034,297.3,20.05,23.42
"2020-09-19 12:02:23.7",54862,-0.009,-0.032,0.034,297.2,20.05,23.42
"2020-09-19 12:02:23.8",54863,-0.009,-0.032,0.034,297.2,20.05,23.42
"2020-09-19 12:02:23.9",54864,-0.009,-0.032,0.034,297.2,20.05,23.42
"2020-09-19 12:02:24",54865,-0.009,-0.032,0.034,297.2,20.05,23.42
"2020-09-19 12:02:24.1",54866,-0.009,-0.032,0.034,297.2,20.09,23.48
"2020-09-19 12:02:24.2",54867,-0.009,-0.032,0.034,297.2,20.05,23.42
"2020-09-19 12:02:24.3",54868,-0.009,-0.032,0.034,297.2,20.05,23.42
"2020-09-19 12:02:24.4",54869,-0.009,-0.032,0.034,297.2,20.05,23.42
"2020-09-19 12:02:24.5",54870,-0.009,-0.032,0.034,297.2,20.05,23.42
"2020-09-19 12:02:24.6",54871,-0.009,-0.032,0.034,297.2,20.05,23.42
"2020-09-19 12:02:24.7",54872,-0.009,-0.032,0.034,297.2,20.05,23.42
"2020-09-19 12:02:24.8",54873,-0.009,-0.032,0.034,297.2,20.05,23.42
"2020-09-19 12:02:24.9",54874,-0.009,-0.032,0.034,297.2,20.05,23.42
"2020-09-19 12:02:25",54875,-0.009,-0.032,0.034,297.2,20.05,23.42
"2020-09-19 12:02:25.1",54876,-0.009,-0.032,0.034,297.2,20.05,23.42
"2020-09-19 12:02:25.2",54877,-0.048,-0.032,0.063,297.3,20.05,23.42
"2020-09-19 12:02:25.3",54878,-0.048,-0.032,0.063,297.3,20.05,23.42
"2020-09-19 12:02:25.4",54879,-0.048,-0.032,0.063,297.3,20.05,23.42
"2020-09-19 12:02:25.5",54880,-0.048,-0.032,0.063,297.3,20.05,23.42
"2020-09-19 12:02:25.6",54881,-0.048,-0.032,0.063,297.3,20.05,23.42
"2020-09-19 12:02:25.7",54882,-0.048,-0.032,0.063,297.2,20.05,23.42
"2020-09-19 12:02:25.8",54883,-0.048,-0.032,0.063,297.2,20.05,23.42
"2020-09-19 12:02:25.9",54884,-0.048,-0.032,0.063,297.2,20.05,23.42
"2020-09-19 12:02:26",54885,-0.048,-0.032,0.063,297.2,20.05,23.42
"2020-09-19 12:02:26.1",54886,-0.048,-0.032,0.063,297.2,20.05,23.43
"2020-09-19 12:02:26.2",54887,-0.048,-0.032,0.063,297.2,20.05,23.42
"2020-09-19 12:02:26.3",54888,-0.048,-0.032,0.063,297.2,20.05,23.42
"2020-09-19 12:02:26.4",54889,-0.048,-0.032,0.063,297.2,20.05,23.42
"2020-09-19 12:02:26.5",54890,-0.048,-0.032,0.063,297.2,20.05,23.42
"2020-09-19 12:02:26.6",54891,-0.048,-0.032,0.063,297.2,20.1,23.48
"2020-09-19 12:02:26.7",54892,-0.048,-0.032,0.063,297.2,20.05,23.42
"2020-09-19 12:02:26.8",54893,-0.048,-0.032,0.063,297.2,20.04,23.42
"2020-09-19 12:02:26.9",54894,-0.048,-0.032,0.063,297.2,20.04,23.42
"2020-09-19 12:02:27",54895,-0.048,-0.032,0.063,297.2,20.04,23.42
"2020-09-19 12:02:27.1",54896,-0.048,-0.032,0.063,297.2,20.04,23.42
"2020-09-19 12:02:27.2",54897,-0.009,-0.032,0.034,297.2,20.03,23.42
"2020-09-19 12:02:27.3",54898,-0.009,-0.032,0.034,297.2,20.03,23.42
"2020-09-19 12:02:27.4",54899,-0.009,-0.032,0.034,297.2,20.03,23.42
"2020-09-19 12:02:27.5",54900,-0.009,-0.032,0.034,297.2,20.03,23.42
"2020-09-19 12:02:27.6",54901,-0.009,-0.032,0.034,297.2,20.03,23.42
"2020-09-19 12:02:27.7",54902,-0.019,-0.042,0.044,297.4,20.03,23.42
"2020-09-19 12:02:27.8",54903,-0.019,-0.042,0.044,297.4,20.03,23.42
